,date,open,close,high,low,volumme
2031,2022-11-18,89.34,89.34,89.34,89.34,0
2032,2022-11-21,89.14,89.14,89.14,89.14,0
2033,2022-11-22,89.38,89.38,89.38,89.38,0
2034,2022-11-23,89.64,89.64,89.64,89.64,0
2035,2022-11-24,89.71,89.71,89.71,89.71,0
2036,2022-11-25,89.74,89.74,89.74,89.74,0
2037,2022-11-28,89.27,89.27,89.27,89.27,0
2038,2022-11-29,89.42,89.42,89.42,89.42,0
2039,2022-11-30,90.21,90.21,90.21,90.21,0
2040,2022-12-01,90.6,90.6,90.6,90.6,0
2041,2022-12-02,90.57,90.57,90.57,90.57,0
2042,2022-12-05,90.14,90.14,90.14,90.14,0
2043,2022-12-06,89.7,89.7,89.7,89.7,0
2044,2022-12-07,89.49,89.49,89.49,89.49,0
2045,2022-12-08,89.79,89.79,89.79,89.79,0
2046,2022-12-09,89.64,89.64,89.64,89.64,0
2047,2022-12-12,89.94,89.94,89.94,89.94,0
2048,2022-12-13,90.22,90.22,90.22,90.22,0
2049,2022-12-14,90.15,90.15,90.15,90.15,0
2050,2022-12-15,89.2,89.2,89.2,89.2,0
2051,2022-12-16,88.89,88.89,88.89,88.89,0
2052,2022-12-19,88.41,88.41,88.41,88.41,0
2053,2022-12-20,88.44,88.44,88.44,88.44,0
2054,2022-12-21,88.82,88.82,88.82,88.82,0
2055,2022-12-22,88.36,88.36,88.36,88.36,0
2056,2022-12-23,88.32,88.32,88.32,88.32,0
2057,2022-12-27,88.09,88.09,88.09,88.09,0
2058,2022-12-28,87.79,87.79,87.79,87.79,0
2059,2022-12-29,88.36,88.36,88.36,88.36,0
2060,2022-12-30,88.24,88.24,88.24,88.24,0
2061,2023-01-02,88.27,88.27,88.27,88.27,0
2062,2023-01-03,88.16,88.16,88.16,88.16,0
2063,2023-01-04,88.74,88.74,88.74,88.74,0
2064,2023-01-05,88.71,88.71,88.71,88.71,0
2065,2023-01-06,89.15,89.15,89.15,89.15,0
2066,2023-01-09,89.61,89.61,89.61,89.61,0
2067,2023-01-10,89.7,89.7,89.7,89.7,0
2068,2023-01-11,90.12,90.12,90.12,90.12,0
2069,2023-01-12,90.43,90.43,90.43,90.43,0
2070,2023-01-13,90.72,90.72,90.72,90.72,0
2071,2023-01-16,90.75,90.75,90.75,90.75,0
2072,2023-01-17,90.89,90.89,90.89,90.89,0
2073,2023-01-18,90.73,90.73,90.73,90.73,0
2074,2023-01-19,90.2,90.2,90.2,90.2,0
2075,2023-01-20,90.98,90.98,90.98,90.98,0
2076,2023-01-23,91.52,91.52,91.52,91.52,0
2077,2023-01-24,91.27,91.27,91.27,91.27,0
2078,2023-01-25,91.21,91.21,91.21,91.21,0
2079,2023-01-26,91.65,91.65,91.65,91.65,0
2080,2023-01-27,91.95,91.95,91.95,91.95,0
2081,2023-01-30,91.37,91.37,91.37,91.37,0
2082,2023-01-31,91.53,91.53,91.53,91.53,0
2083,2023-02-01,92.15,92.15,92.15,92.15,0
2084,2023-02-02,93.01,93.01,93.01,93.01,0
2085,2023-02-03,92.53,92.53,92.53,92.53,0
2086,2023-02-06,91.98,91.98,91.98,91.98,0
2087,2023-02-07,92.17,92.17,92.17,92.17,0
2088,2023-02-08,91.97,91.97,91.97,91.97,0
2089,2023-02-09,91.9,91.9,91.9,91.9,0
2090,2023-02-10,91.31,91.31,91.31,91.31,0
2091,2023-02-13,91.74,91.74,91.74,91.74,0
2092,2023-02-14,91.89,91.89,91.89,91.89,0
2093,2023-02-15,92.03,92.03,92.03,92.03,0
2094,2023-02-16,91.62,91.62,91.62,91.62,0
2095,2023-02-17,91.3,91.3,91.3,91.3,0
2096,2023-02-20,91.28,91.28,91.28,91.28,0
2097,2023-02-21,90.55,90.55,90.55,90.55,0
2098,2023-02-22,90.48,90.48,90.48,90.48,0
2099,2023-02-23,90.28,90.28,90.28,90.28,0
2100,2023-02-24,89.57,89.57,89.57,89.57,0
2101,2023-02-27,89.71,89.71,89.71,89.71,0
2102,2023-02-28,89.72,89.72,89.72,89.72,0
2103,2023-03-01,89.82,89.82,89.82,89.82,0
2104,2023-03-02,89.7,89.7,89.7,89.7,0
2105,2023-03-03,90.34,90.34,90.34,90.34,0
2106,2023-03-06,90.2,90.2,90.2,90.2,0
2107,2023-03-07,89.88,89.88,89.88,89.88,0
2108,2023-03-08,89.82,89.82,89.82,89.82,0
2109,2023-03-09,89.31,89.31,89.31,89.31,0
2110,2023-03-10,88.57,88.57,88.57,88.57,0
2111,2023-03-13,88.35,88.35,88.35,88.35,0
2112,2023-03-14,88.62,88.62,88.62,88.62,0
2113,2023-03-15,88.0,88.0,88.0,88.0,0
2114,2023-03-16,88.34,88.34,88.34,88.34,0
2115,2023-03-17,87.94,87.94,87.94,87.94,0
2116,2023-03-20,88.08,88.08,88.08,88.08,0
2117,2023-03-21,88.72,88.72,88.72,88.72,0
2118,2023-03-22,88.48,88.48,88.48,88.48,0
2119,2023-03-23,88.61,88.61,88.61,88.61,0
2120,2023-03-24,88.31,88.31,88.31,88.31,0
2121,2023-03-27,88.54,88.54,88.54,88.54,0
2122,2023-03-28,88.58,88.58,88.58,88.58,0
2123,2023-03-29,89.23,89.23,89.23,89.23,0
2124,2023-03-30,89.52,89.52,89.52,89.52,0
2125,2023-03-31,90.02,90.02,90.02,90.02,0
2126,2023-04-03,89.78,89.78,89.78,89.78,0
2127,2023-04-04,89.52,89.52,89.52,89.52,0
2128,2023-04-05,89.12,89.12,89.12,89.12,0
2129,2023-04-06,89.21,89.21,89.21,89.21,0
2130,2023-04-11,89.53,89.53,89.53,89.53,0
2131,2023-04-12,89.36,89.36,89.36,89.36,0
2132,2023-04-13,89.68,89.68,89.68,89.68,0
2133,2023-04-14,89.61,89.61,89.61,89.61,0
2134,2023-04-17,89.84,89.84,89.84,89.84,0
2135,2023-04-18,89.85,89.85,89.85,89.85,0
2136,2023-04-19,86.05,86.05,86.05,86.05,0
2137,2023-04-20,85.75,85.75,85.75,85.75,0
2138,2023-04-21,85.74,85.74,85.74,85.74,0
2139,2023-04-24,85.61,85.61,85.61,85.61,0
2140,2023-04-25,85.02,85.02,85.02,85.02,0
2141,2023-04-26,84.9,84.9,84.9,84.9,0
2142,2023-04-27,84.99,84.99,84.99,84.99,0
2143,2023-04-28,85.23,85.23,85.23,85.23,0
2144,2023-05-02,84.87,84.87,84.87,84.87,0
2145,2023-05-03,84.83,84.83,84.83,84.83,0
2146,2023-05-04,84.69,84.69,84.69,84.69,0
2147,2023-05-05,85.15,85.15,85.15,85.15,0
2148,2023-05-08,85.24,85.24,85.24,85.24,0
2149,2023-05-10,85.28,85.28,85.28,85.28,0
2150,2023-05-11,85.23,85.23,85.23,85.23,0
2151,2023-05-12,85.2,85.2,85.2,85.2,0
2152,2023-05-15,85.52,85.52,85.52,85.52,0
2153,2023-05-16,85.23,85.23,85.23,85.23,0
2154,2023-05-17,85.47,85.47,85.47,85.47,0
2155,2023-05-19,85.74,85.74,85.74,85.74,0
2156,2023-05-22,85.86,85.86,85.86,85.86,0
2157,2023-05-23,85.36,85.36,85.36,85.36,0
2158,2023-05-24,85.05,85.05,85.05,85.05,0
2159,2023-05-25,85.02,85.02,85.02,85.02,0
2160,2023-05-26,85.47,85.47,85.47,85.47,0
2161,2023-05-30,85.38,85.38,85.38,85.38,0
2162,2023-05-31,85.19,85.19,85.19,85.19,0
2163,2023-06-01,85.47,85.47,85.47,85.47,0
2164,2023-06-02,86.21,86.21,86.21,86.21,0
2165,2023-06-05,86.21,86.21,86.21,86.21,0
2166,2023-06-06,86.44,86.44,86.44,86.44,0
2167,2023-06-07,86.42,86.42,86.42,86.42,0
2168,2023-06-08,86.58,86.58,86.58,86.58,0
2169,2023-06-09,86.71,86.71,86.71,86.71,0
2170,2023-06-12,87.08,87.08,87.08,87.08,0
2171,2023-06-13,87.44,87.44,87.44,87.44,0
2172,2023-06-14,87.53,87.53,87.53,87.53,0
2173,2023-06-15,87.85,87.85,87.85,87.85,0
2174,2023-06-16,87.79,87.79,87.79,87.79,0
2175,2023-06-19,87.63,87.63,87.63,87.63,0
2176,2023-06-20,87.41,87.41,87.41,87.41,0
2177,2023-06-21,87.07,87.07,87.07,87.07,0
2178,2023-06-22,87.09,87.09,87.09,87.09,0
2179,2023-06-26,86.73,86.73,86.73,86.73,0
2180,2023-06-27,87.18,87.18,87.18,87.18,0
2181,2023-06-28,87.34,87.34,87.34,87.34,0
2182,2023-06-29,87.32,87.32,87.32,87.32,0
2183,2023-06-30,87.53,87.53,87.53,87.53,0
2184,2023-07-03,87.81,87.81,87.81,87.81,0
2185,2023-07-04,87.77,87.77,87.77,87.77,0
2186,2023-07-05,87.7,87.7,87.7,87.7,0
2187,2023-07-06,86.99,86.99,86.99,86.99,0
2188,2023-07-07,87.14,87.14,87.14,87.14,0
2189,2023-07-10,87.47,87.47,87.47,87.47,0
2190,2023-07-11,87.82,87.82,87.82,87.82,0
2191,2023-07-12,88.18,88.18,88.18,88.18,0
2192,2023-07-13,88.6,88.6,88.6,88.6,0
2193,2023-07-14,88.42,88.42,88.42,88.42,0
2194,2023-07-17,88.56,88.56,88.56,88.56,0
2195,2023-07-18,88.76,88.76,88.76,88.76,0
2196,2023-07-19,88.85,88.85,88.85,88.85,0
2197,2023-07-20,88.38,88.38,88.38,88.38,0
2198,2023-07-21,88.44,88.44,88.44,88.44,0
2199,2023-07-24,88.39,88.39,88.39,88.39,0
2200,2023-07-25,88.53,88.53,88.53,88.53,0
2201,2023-07-26,88.45,88.45,88.45,88.45,0
2202,2023-07-27,88.58,88.58,88.58,88.58,0
2203,2023-07-28,89.08,89.08,89.08,89.08,0
2204,2023-07-31,89.23,89.23,89.23,89.23,0
2205,2023-08-01,88.95,88.95,88.95,88.95,0
2206,2023-08-02,88.02,88.02,88.02,88.02,0
2207,2023-08-03,87.71,87.71,87.71,87.71,0
2208,2023-08-04,87.66,87.66,87.66,87.66,0
2209,2023-08-07,87.73,87.73,87.73,87.73,0
2210,2023-08-08,87.18,87.18,87.18,87.18,0
2211,2023-08-09,87.12,87.12,87.12,87.12,0
2212,2023-08-10,87.24,87.24,87.24,87.24,0
2213,2023-08-11,86.91,86.91,86.91,86.91,0
2214,2023-08-14,87.0,87.0,87.0,87.0,0
2215,2023-08-16,86.21,86.21,86.21,86.21,0
2216,2023-08-17,85.72,85.72,85.72,85.72,0
2217,2023-08-18,85.52,85.52,85.52,85.52,0
2218,2023-08-21,85.53,85.53,85.53,85.53,0
2219,2023-08-22,85.55,85.55,85.55,85.55,0
2220,2023-08-23,85.86,85.86,85.86,85.86,0
2221,2023-08-24,85.55,85.55,85.55,85.55,0
2222,2023-08-25,85.66,85.66,85.66,85.66,0
2223,2023-08-28,85.84,85.84,85.84,85.84,0
2224,2023-08-29,86.46,86.46,86.46,86.46,0
2225,2023-08-30,86.52,86.52,86.52,86.52,0
2226,2023-08-31,86.65,86.65,86.65,86.65,0
2227,2023-09-01,86.77,86.77,86.77,86.77,0
2228,2023-09-04,86.76,86.76,86.76,86.76,0
2229,2023-09-05,86.53,86.53,86.53,86.53,0
2230,2023-09-06,86.35,86.35,86.35,86.35,0
2231,2023-09-07,85.99,85.99,85.99,85.99,0
2232,2023-09-08,85.89,85.89,85.89,85.89,0
2233,2023-09-11,86.11,86.11,86.11,86.11,0
2234,2023-09-12,86.0,86.0,86.0,86.0,0
2235,2023-09-13,85.89,85.89,85.89,85.89,0
2236,2023-09-14,86.2,86.2,86.2,86.2,0
2237,2023-09-15,85.99,85.99,85.99,85.99,0
2238,2023-09-18,85.72,85.72,85.72,85.72,0
2239,2023-09-19,85.64,85.64,85.64,85.64,0
2240,2023-09-20,85.58,85.58,85.58,85.58,0
2241,2023-09-21,84.93,84.93,84.93,84.93,0
2242,2023-09-22,84.97,84.97,84.97,84.97,0
2243,2023-09-25,84.78,84.78,84.78,84.78,0
2244,2023-09-26,84.39,84.39,84.39,84.39,0
2245,2023-09-27,84.4,84.4,84.4,84.4,0
2246,2023-09-28,84.59,84.59,84.59,84.59,0
2247,2023-09-29,84.81,84.81,84.81,84.81,0
2248,2023-10-02,84.68,84.68,84.68,84.68,0
2249,2023-10-03,83.79,83.79,83.79,83.79,0
2250,2023-10-04,83.9,83.9,83.9,83.9,0
2251,2023-10-05,83.73,83.73,83.73,83.73,0
2252,2023-10-06,84.1,84.1,84.1,84.1,0
2253,2023-10-09,84.06,84.06,84.06,84.06,0
2254,2023-10-10,84.54,84.54,84.54,84.54,0
2255,2023-10-11,84.67,84.67,84.67,84.67,0
2256,2023-10-12,84.54,84.54,84.54,84.54,0
2257,2023-10-13,84.17,84.17,84.17,84.17,0
2258,2023-10-16,84.5,84.5,84.5,84.5,0
2259,2023-10-17,84.65,84.65,84.65,84.65,0
2260,2023-10-18,84.16,84.16,84.16,84.16,0
2261,2023-10-19,83.64,83.64,83.64,83.64,0
2262,2023-10-20,83.1,83.1,83.1,83.1,0
2263,2023-10-23,82.89,82.89,82.89,82.89,0
2264,2023-10-24,83.23,83.23,83.23,83.23,0
2265,2023-10-25,82.64,82.64,82.64,82.64,0
2266,2023-10-26,82.36,82.36,82.36,82.36,0
2267,2023-10-30,81.91,81.91,81.91,81.91,0
2268,2023-10-31,82.14,82.14,82.14,82.14,0
2269,2023-11-02,82.87,82.87,82.87,82.87,0
2270,2023-11-03,83.66,83.66,83.66,83.66,0
2271,2023-11-06,83.45,83.45,83.45,83.45,0
2272,2023-11-07,83.79,83.79,83.79,83.79,0
2273,2023-11-08,83.79,83.79,83.79,83.79,0
2274,2023-11-09,83.48,83.48,83.48,83.48,0
2275,2023-11-10,83.77,83.77,83.77,83.77,0
2276,2023-11-13,83.81,83.81,83.81,83.81,0
2277,2023-11-14,84.7,84.7,84.7,84.7,0
2278,2023-11-15,85.17,85.17,85.17,85.17,0
2279,2023-11-16,84.92,84.92,84.92,84.92,0
2280,2023-11-17,85.2,85.2,85.2,85.2,0
2281,2023-11-20,85.44,85.44,85.44,85.44,0
2282,2023-11-21,85.26,85.26,85.26,85.26,0
2283,2023-11-22,85.38,85.38,85.38,85.38,0
2284,2023-11-23,85.35,85.35,85.35,85.35,0
2285,2023-11-24,85.4,85.4,85.4,85.4,0
2286,2023-11-27,85.36,85.36,85.36,85.36,0
2287,2023-11-28,85.5,85.5,85.5,85.5,0
2288,2023-11-29,85.63,85.63,85.63,85.63,0
2289,2023-11-30,85.72,85.72,85.72,85.72,0
2290,2023-12-01,86.27,86.27,86.27,86.27,0
2291,2023-12-04,86.25,86.25,86.25,86.25,0
2292,2023-12-05,86.15,86.15,86.15,86.15,0
2293,2023-12-06,86.09,86.09,86.09,86.09,0
2294,2023-12-07,86.21,86.21,86.21,86.21,0
2295,2023-12-08,86.26,86.26,86.26,86.26,0
2296,2023-12-11,86.57,86.57,86.57,86.57,0
2297,2023-12-12,86.53,86.53,86.53,86.53,0
2298,2023-12-13,86.94,86.94,86.94,86.94,0
2299,2023-12-14,87.97,87.97,87.97,87.97,0
2300,2023-12-15,88.06,88.06,88.06,88.06,0
2301,2023-12-18,88.04,88.04,88.04,88.04,0
2302,2023-12-19,88.36,88.36,88.36,88.36,0
2303,2023-12-20,87.94,87.94,87.94,87.94,0
2304,2023-12-21,88.29,88.29,88.29,88.29,0
2305,2023-12-22,88.37,88.37,88.37,88.37,0
2306,2023-12-27,88.65,88.65,88.65,88.65,0
2307,2023-12-28,88.71,88.71,88.71,88.71,0
2308,2023-12-29,88.46,88.46,88.46,88.46,0
2309,2024-01-02,87.89,87.89,87.89,87.89,0
2310,2024-01-03,87.21,87.21,87.21,87.21,0
2311,2024-01-04,87.09,87.09,87.09,87.09,0
2312,2024-01-05,87.04,87.04,87.04,87.04,0
2313,2024-01-08,87.45,87.45,87.45,87.45,0
2314,2024-01-09,87.5,87.5,87.5,87.5,0
2315,2024-01-10,87.63,87.63,87.63,87.63,0
2316,2024-01-12,87.62,87.62,87.62,87.62,0
2317,2024-01-15,87.63,87.63,87.63,87.63,0
2318,2024-01-16,87.48,87.48,87.48,87.48,0
2319,2024-01-17,87.02,87.02,87.02,87.02,0
2320,2024-01-18,87.29,87.29,87.29,87.29,0
2321,2024-01-19,87.72,87.72,87.72,87.72,0
2322,2024-01-22,88.21,88.21,88.21,88.21,0
2323,2024-01-23,88.41,88.41,88.41,88.41,0
2324,2024-01-24,88.28,88.28,88.28,88.28,0
2325,2024-01-25,88.33,88.33,88.33,88.33,0
2326,2024-01-26,88.2,88.2,88.2,88.2,0
2327,2024-01-29,88.63,88.63,88.63,88.63,0
2328,2024-01-30,88.37,88.37,88.37,88.37,0
2329,2024-01-31,88.07,88.07,88.07,88.07,0
2330,2024-02-01,88.28,88.28,88.28,88.28,0
2331,2024-02-02,88.4,88.4,88.4,88.4,0
2332,2024-02-05,88.11,88.11,88.11,88.11,0
2333,2024-02-06,88.5,88.5,88.5,88.5,0
2334,2024-02-07,88.74,88.74,88.74,88.74,0
2335,2024-02-08,89.11,89.11,89.11,89.11,0
2336,2024-02-09,89.5,89.5,89.5,89.5,0
2337,2024-02-13,88.9,88.9,88.9,88.9,0
2338,2024-02-14,89.18,89.18,89.18,89.18,0
2339,2024-02-15,89.43,89.43,89.43,89.43,0
2340,2024-02-16,89.16,89.16,89.16,89.16,0
2341,2024-02-19,89.25,89.25,89.25,89.25,0
2342,2024-02-20,88.93,88.93,88.93,88.93,0
2343,2024-02-21,88.46,88.46,88.46,88.46,0
2344,2024-02-22,88.93,88.93,88.93,88.93,0
2345,2024-02-23,88.95,88.95,88.95,88.95,0
2346,2024-02-26,88.99,88.99,88.99,88.99,0
2347,2024-02-27,89.04,89.04,89.04,89.04,0
2348,2024-02-28,88.94,88.94,88.94,88.94,0
2349,2024-02-29,89.17,89.17,89.17,89.17,0
2350,2024-03-01,89.5,89.5,89.5,89.5,0
2351,2024-03-04,89.63,89.63,89.63,89.63,0
2352,2024-03-05,89.17,89.17,89.17,89.17,0
2353,2024-03-06,89.42,89.42,89.42,89.42,0
2354,2024-03-07,89.93,89.93,89.93,89.93,0
2355,2024-03-08,89.85,89.85,89.85,89.85,0
2356,2024-03-11,89.57,89.57,89.57,89.57,0
2357,2024-03-12,89.62,89.62,89.62,89.62,0
2358,2024-03-13,89.54,89.54,89.54,89.54,0
2359,2024-03-14,89.25,89.25,89.25,89.25,0
2360,2024-03-15,88.99,88.99,88.99,88.99,0
2361,2024-03-18,89.23,89.23,89.23,89.23,0
2362,2024-03-19,89.31,89.31,89.31,89.31,0
2363,2024-03-20,89.56,89.56,89.56,89.56,0
2364,2024-03-21,90.23,90.23,90.23,90.23,0
2365,2024-03-22,90.11,90.11,90.11,90.11,0
2366,2024-03-25,90.21,90.21,90.21,90.21,0
2367,2024-03-26,90.36,90.36,90.36,90.36,0
2368,2024-03-27,90.69,90.69,90.69,90.69,0
2369,2024-03-28,90.64,90.64,90.64,90.64,0
2370,2024-04-02,90.17,90.17,90.17,90.17,0
2371,2024-04-03,90.17,90.17,90.17,90.17,0
2372,2024-04-04,90.11,90.11,90.11,90.11,0
2373,2024-04-05,89.93,89.93,89.93,89.93,0
2374,2024-04-08,90.24,90.24,90.24,90.24,0
2375,2024-04-09,90.47,90.47,90.47,90.47,0
2376,2024-04-10,90.03,90.03,90.03,90.03,0
2377,2024-04-11,90.11,90.11,90.11,90.11,0
2378,2024-04-12,89.56,89.56,89.56,89.56,0
2379,2024-04-15,89.14,89.14,89.14,89.14,0
2380,2024-04-16,88.62,88.62,88.62,88.62,0
2381,2024-04-17,88.52,88.52,88.52,88.52,0
2382,2024-04-18,88.67,88.67,88.67,88.67,0
2383,2024-04-19,85.75,85.75,85.75,85.75,0
2384,2024-04-22,86.02,86.02,86.02,86.02,0
2385,2024-04-23,86.69,86.69,86.69,86.69,0
2386,2024-04-24,87.07,87.07,87.07,87.07,0
2387,2024-04-25,86.74,86.74,86.74,86.74,0
2388,2024-04-26,87.05,87.05,87.05,87.05,0
2389,2024-04-29,87.07,87.07,87.07,87.07,0
2390,2024-04-30,86.71,86.71,86.71,86.71,0
2391,2024-05-02,86.77,86.77,86.77,86.77,0
2392,2024-05-03,86.95,86.95,86.95,86.95,0
2393,2024-05-06,87.31,87.31,87.31,87.31,0
2394,2024-05-07,87.46,87.46,87.46,87.46,0
2395,2024-05-08,87.19,87.19,87.19,87.19,0
2396,2024-05-10,87.24,87.24,87.24,87.24,0
2397,2024-05-13,87.33,87.33,87.33,87.33,0
2398,2024-05-14,87.64,87.64,87.64,87.64,0
2399,2024-05-15,88.15,88.15,88.15,88.15,0
2400,2024-05-16,88.15,88.15,88.15,88.15,0
2401,2024-05-17,88.04,88.04,88.04,88.04,0
2402,2024-05-21,87.93,87.93,87.93,87.93,0
2403,2024-05-22,88.03,88.03,88.03,88.03,0
2404,2024-05-23,87.49,87.49,87.49,87.49,0
2405,2024-05-24,87.57,87.57,87.57,87.57,0
2406,2024-05-27,87.74,87.74,87.74,87.74,0
2407,2024-05-28,87.76,87.76,87.76,87.76,0
2408,2024-05-29,87.32,87.32,87.32,87.32,0
2409,2024-05-30,87.06,87.06,87.06,87.06,0
2410,2024-05-31,86.93,86.93,86.93,86.93,0
2411,2024-06-03,87.1,87.1,87.1,87.1,0
2412,2024-06-04,86.84,86.84,86.84,86.84,0
2413,2024-06-05,87.33,87.33,87.33,87.33,0
2414,2024-06-06,87.34,87.34,87.34,87.34,0
2415,2024-06-07,87.42,87.42,87.42,87.42,0
2416,2024-06-10,87.59,87.59,87.59,87.59,0
2417,2024-06-11,87.46,87.46,87.46,87.46,0
2418,2024-06-12,87.99,87.99,87.99,87.99,0
2419,2024-06-13,87.74,87.74,87.74,87.74,0
2420,2024-06-17,87.3,87.3,87.3,87.3,0
2421,2024-06-18,87.54,87.54,87.54,87.54,0
2422,2024-06-19,87.46,87.46,87.46,87.46,0
2423,2024-06-20,87.33,87.33,87.33,87.33,0
2424,2024-06-21,87.51,87.51,87.51,87.51,0
2425,2024-06-24,87.55,87.55,87.55,87.55,0
2426,2024-06-25,87.54,87.54,87.54,87.54,0
2427,2024-06-26,87.75,87.75,87.75,87.75,0
2428,2024-06-27,88.02,88.02,88.02,88.02,0
2429,2024-06-28,88.03,88.03,88.03,88.03,0
2430,2024-07-01,88.03,88.03,88.03,88.03,0
2431,2024-07-02,88.01,88.01,88.01,88.01,0
2432,2024-07-03,88.1,88.1,88.1,88.1,0
2433,2024-07-04,88.1,88.1,88.1,88.1,0
2434,2024-07-05,88.22,88.22,88.22,88.22,0
2435,2024-07-08,88.29,88.29,88.29,88.29,0
2436,2024-07-09,88.14,88.14,88.14,88.14,0
2437,2024-07-10,88.47,88.47,88.47,88.47,0
2438,2024-07-11,88.86,88.86,88.86,88.86,0
2439,2024-07-12,89.16,89.16,89.16,89.16,0
2440,2024-07-15,89.05,89.05,89.05,89.05,0
2441,2024-07-16,89.62,89.62,89.62,89.62,0
2442,2024-07-17,88.96,88.96,88.96,88.96,0
2443,2024-07-18,88.41,88.41,88.41,88.41,0
2444,2024-07-19,88.03,88.03,88.03,88.03,0
2445,2024-07-22,88.35,88.35,88.35,88.35,0
2446,2024-07-23,88.31,88.31,88.31,88.31,0
2447,2024-07-24,87.74,87.74,87.74,87.74,0
2448,2024-07-25,87.13,87.13,87.13,87.13,0
2449,2024-07-26,87.43,87.43,87.43,87.43,0
2450,2024-07-29,87.52,87.52,87.52,87.52,0
2451,2024-07-30,87.3,87.3,87.3,87.3,0
2452,2024-07-31,87.85,87.85,87.85,87.85,0
2453,2024-08-01,87.27,87.27,87.27,87.27,0
2454,2024-08-02,86.14,86.14,86.14,86.14,0
2455,2024-08-05,84.88,84.88,84.88,84.88,0
2456,2024-08-06,85.65,85.65,85.65,85.65,0
2457,2024-08-07,85.72,85.72,85.72,85.72,0
2458,2024-08-08,86.18,86.18,86.18,86.18,0
2459,2024-08-09,86.41,86.41,86.41,86.41,0
2460,2024-08-12,86.4,86.4,86.4,86.4,0
2461,2024-08-13,86.99,86.99,86.99,86.99,0
2462,2024-08-14,87.07,87.07,87.07,87.07,0
2463,2024-08-16,87.83,87.83,87.83,87.83,0
2464,2024-08-19,88.07,88.07,88.07,88.07,0
2465,2024-08-20,88.01,88.01,88.01,88.01,0
2466,2024-08-21,88.17,88.17,88.17,88.17,0
2467,2024-08-22,87.97,87.97,87.97,87.97,0
2468,2024-08-23,88.42,88.42,88.42,88.42,0
2469,2024-08-26,88.22,88.22,88.22,88.22,0
2470,2024-08-27,88.19,88.19,88.19,88.19,0
2471,2024-08-28,88.16,88.16,88.16,88.16,0
2472,2024-08-29,88.44,88.44,88.44,88.44,0
2473,2024-08-30,88.86,88.86,88.86,88.86,0
2474,2024-09-02,88.85,88.85,88.85,88.85,0
2475,2024-09-03,87.97,87.97,87.97,87.97,0
2476,2024-09-04,87.61,87.61,87.61,87.61,0
2477,2024-09-05,87.66,87.66,87.66,87.66,0
2478,2024-09-06,87.15,87.15,87.15,87.15,0
2479,2024-09-09,87.27,87.27,87.27,87.27,0
2480,2024-09-10,87.32,87.32,87.32,87.32,0
2481,2024-09-11,87.55,87.55,87.55,87.55,0
2482,2024-09-12,88.01,88.01,88.01,88.01,0
2483,2024-09-13,88.32,88.32,88.32,88.32,0
2484,2024-09-16,88.44,88.44,88.44,88.44,0
2485,2024-09-17,88.75,88.75,88.75,88.75,0
2486,2024-09-18,88.59,88.59,88.59,88.59,0
2487,2024-09-19,88.99,88.99,88.99,88.99,0
