,date,open,close,high,low,volumme
1532,2020-12-07,101.0,101.0,101.0,101.0,0
1533,2020-12-08,101.17,101.17,101.17,101.17,0
1534,2020-12-09,101.46,101.46,101.46,101.46,0
1535,2020-12-10,101.14,101.14,101.14,101.14,0
1536,2020-12-11,100.4,100.4,100.4,100.4,0
1537,2020-12-14,100.76,100.76,100.76,100.76,0
1538,2020-12-15,100.9,100.9,100.9,100.9,0
1539,2020-12-16,101.8,101.8,101.8,101.8,0
1540,2020-12-17,101.91,101.91,101.91,101.91,0
1541,2020-12-18,101.71,101.71,101.71,101.71,0
1542,2020-12-21,99.5,99.5,99.5,99.5,0
1543,2020-12-22,100.63,100.63,100.63,100.63,0
1544,2020-12-23,101.34,101.34,101.34,101.34,0
1545,2020-12-28,102.14,102.14,102.14,102.14,0
1546,2020-12-29,102.89,102.89,102.89,102.89,0
1547,2020-12-30,102.48,102.48,102.48,102.48,0
1548,2020-12-31,102.04,102.04,102.04,102.04,0
1549,2021-01-04,103.2,103.2,103.2,103.2,0
1550,2021-01-05,102.72,102.72,102.72,102.72,0
1551,2021-01-06,104.0,104.0,104.0,104.0,0
1552,2021-01-07,104.55,104.55,104.55,104.55,0
1553,2021-01-08,105.21,105.21,105.21,105.21,0
1554,2021-01-11,104.73,104.73,104.73,104.73,0
1555,2021-01-12,104.68,104.68,104.68,104.68,0
1556,2021-01-13,104.84,104.84,104.84,104.84,0
1557,2021-01-14,105.67,105.67,105.67,105.67,0
1558,2021-01-15,104.68,104.68,104.68,104.68,0
1559,2021-01-18,104.97,104.97,104.97,104.97,0
1560,2021-01-19,104.71,104.71,104.71,104.71,0
1561,2021-01-20,105.19,105.19,105.19,105.19,0
1562,2021-01-21,105.27,105.27,105.27,105.27,0
1563,2021-01-22,104.67,104.67,104.67,104.67,0
1564,2021-01-25,103.62,103.62,103.62,103.62,0
1565,2021-01-26,104.25,104.25,104.25,104.25,0
1566,2021-01-27,102.73,102.73,102.73,102.73,0
1567,2021-01-28,103.21,103.21,103.21,103.21,0
1568,2021-01-29,101.39,101.39,101.39,101.39,0
1569,2021-02-01,102.64,102.64,102.64,102.64,0
1570,2021-02-02,103.8,103.8,103.8,103.8,0
1571,2021-02-03,104.08,104.08,104.08,104.08,0
1572,2021-02-04,104.89,104.89,104.89,104.89,0
1573,2021-02-05,104.86,104.86,104.86,104.86,0
1574,2021-02-08,105.39,105.39,105.39,105.39,0
1575,2021-02-09,105.17,105.17,105.17,105.17,0
1576,2021-02-10,104.96,104.96,104.96,104.96,0
1577,2021-02-11,105.45,105.45,105.45,105.45,0
1578,2021-02-12,106.23,106.23,106.23,106.23,0
1579,2021-02-15,107.2,107.2,107.2,107.2,0
1580,2021-02-16,107.02,107.02,107.02,107.02,0
1581,2021-02-17,106.4,106.4,106.4,106.4,0
1582,2021-02-18,105.48,105.48,105.48,105.48,0
1583,2021-02-19,105.75,105.75,105.75,105.75,0
1584,2021-02-22,105.27,105.27,105.27,105.27,0
1585,2021-02-23,104.91,104.91,104.91,104.91,0
1586,2021-02-24,105.5,105.5,105.5,105.5,0
1587,2021-02-25,105.19,105.19,105.19,105.19,0
1588,2021-02-26,103.68,103.68,103.68,103.68,0
1589,2021-03-01,105.5,105.5,105.5,105.5,0
1590,2021-03-02,105.63,105.63,105.63,105.63,0
1591,2021-03-03,105.49,105.49,105.49,105.49,0
1592,2021-03-04,105.12,105.12,105.12,105.12,0
1593,2021-03-05,104.5,104.5,104.5,104.5,0
1594,2021-03-08,106.8,106.8,106.8,106.8,0
1595,2021-03-09,107.86,107.86,107.86,107.86,0
1596,2021-03-10,108.41,108.41,108.41,108.41,0
1597,2021-03-11,109.05,109.05,109.05,109.05,0
1598,2021-03-12,108.75,108.75,108.75,108.75,0
1599,2021-03-15,108.65,108.65,108.65,108.65,0
1600,2021-03-16,109.5,109.5,109.5,109.5,0
1601,2021-03-17,109.2,109.2,109.2,109.2,0
1602,2021-03-18,109.89,109.89,109.89,109.89,0
1603,2021-03-19,109.04,109.04,109.04,109.04,0
1604,2021-03-22,109.42,109.42,109.42,109.42,0
1605,2021-03-23,109.22,109.22,109.22,109.22,0
1606,2021-03-24,109.16,109.16,109.16,109.16,0
1607,2021-03-25,109.36,109.36,109.36,109.36,0
1608,2021-03-26,110.3,110.3,110.3,110.3,0
1609,2021-03-29,110.64,110.64,110.64,110.64,0
1610,2021-03-30,111.18,111.18,111.18,111.18,0
1611,2021-03-31,110.92,110.92,110.92,110.92,0
1612,2021-04-01,111.35,111.35,111.35,111.35,0
1613,2021-04-06,112.15,112.15,112.15,112.15,0
1614,2021-04-07,111.84,111.84,111.84,111.84,0
1615,2021-04-08,112.34,112.34,112.34,112.34,0
1616,2021-04-09,112.56,112.56,112.56,112.56,0
1617,2021-04-12,112.03,112.03,112.03,112.03,0
1618,2021-04-13,112.09,112.09,112.09,112.09,0
1619,2021-04-14,112.15,112.15,112.15,112.15,0
1620,2021-04-15,112.67,112.67,112.67,112.67,0
1621,2021-04-16,113.53,113.53,113.53,113.53,0
1622,2021-04-19,113.39,113.39,113.39,113.39,0
1623,2021-04-20,111.65,111.65,111.65,111.65,0
1624,2021-04-21,112.52,112.52,112.52,112.52,0
1625,2021-04-22,113.42,113.42,113.42,113.42,0
1626,2021-04-23,113.37,113.37,113.37,113.37,0
1627,2021-04-26,113.39,113.39,113.39,113.39,0
1628,2021-04-27,113.22,113.22,113.22,113.22,0
1629,2021-04-28,113.47,113.47,113.47,113.47,0
1630,2021-04-29,113.01,113.01,113.01,113.01,0
1631,2021-04-30,112.83,112.83,112.83,112.83,0
1632,2021-05-03,113.47,113.47,113.47,113.47,0
1633,2021-05-04,112.04,112.04,112.04,112.04,0
1634,2021-05-05,114.25,114.25,114.25,114.25,0
1635,2021-05-06,114.09,114.09,114.09,114.09,0
1636,2021-05-07,114.89,114.89,114.89,114.89,0
1637,2021-05-10,114.93,114.93,114.93,114.93,0
1638,2021-05-11,112.87,112.87,112.87,112.87,0
1639,2021-05-12,113.38,113.38,113.38,113.38,0
1640,2021-05-14,114.92,114.92,114.92,114.92,0
1641,2021-05-17,115.07,115.07,115.07,115.07,0
1642,2021-05-18,115.06,115.06,115.06,115.06,0
1643,2021-05-19,113.32,113.32,113.32,113.32,0
1644,2021-05-20,114.96,114.96,114.96,114.96,0
1645,2021-05-21,115.58,115.58,115.58,115.58,0
1646,2021-05-25,116.07,116.07,116.07,116.07,0
1647,2021-05-26,115.86,115.86,115.86,115.86,0
1648,2021-05-27,116.46,116.46,116.46,116.46,0
1649,2021-05-28,117.03,117.03,117.03,117.03,0
1650,2021-05-31,116.4,116.4,116.4,116.4,0
1651,2021-06-01,116.94,116.94,116.94,116.94,0
1652,2021-06-02,117.12,117.12,117.12,117.12,0
1653,2021-06-03,117.01,117.01,117.01,117.01,0
1654,2021-06-04,117.51,117.51,117.51,117.51,0
1655,2021-06-07,117.9,117.9,117.9,117.9,0
1656,2021-06-08,117.96,117.96,117.96,117.96,0
1657,2021-06-09,118.19,118.19,118.19,118.19,0
1658,2021-06-10,118.29,118.29,118.29,118.29,0
1659,2021-06-11,118.92,118.92,118.92,118.92,0
1660,2021-06-14,119.1,119.1,119.1,119.1,0
1661,2021-06-15,119.44,119.44,119.44,119.44,0
1662,2021-06-16,119.8,119.8,119.8,119.8,0
1663,2021-06-17,119.71,119.71,119.71,119.71,0
1664,2021-06-18,117.62,117.62,117.62,117.62,0
1665,2021-06-21,118.42,118.42,118.42,118.42,0
1666,2021-06-22,118.83,118.83,118.83,118.83,0
1667,2021-06-24,119.13,119.13,119.13,119.13,0
1668,2021-06-25,119.39,119.39,119.39,119.39,0
1669,2021-06-28,118.9,118.9,118.9,118.9,0
1670,2021-06-29,119.23,119.23,119.23,119.23,0
1671,2021-06-30,118.29,118.29,118.29,118.29,0
1672,2021-07-01,119.1,119.1,119.1,119.1,0
1673,2021-07-02,119.31,119.31,119.31,119.31,0
1674,2021-07-05,119.7,119.7,119.7,119.7,0
1675,2021-07-06,119.13,119.13,119.13,119.13,0
1676,2021-07-07,119.66,119.66,119.66,119.66,0
1677,2021-07-08,117.58,117.58,117.58,117.58,0
1678,2021-07-09,119.06,119.06,119.06,119.06,0
1679,2021-07-12,119.95,119.95,119.95,119.95,0
1680,2021-07-13,120.14,120.14,120.14,120.14,0
1681,2021-07-15,118.93,118.93,118.93,118.93,0
1682,2021-07-16,118.34,118.34,118.34,118.34,0
1683,2021-07-19,115.73,115.73,115.73,115.73,0
1684,2021-07-20,116.58,116.58,116.58,116.58,0
1685,2021-07-21,118.48,118.48,118.48,118.48,0
1686,2021-07-22,118.97,118.97,118.97,118.97,0
1687,2021-07-23,120.27,120.27,120.27,120.27,0
1688,2021-07-26,120.17,120.17,120.17,120.17,0
1689,2021-07-28,120.11,120.11,120.11,120.11,0
1690,2021-07-29,120.66,120.66,120.66,120.66,0
1691,2021-07-30,120.77,120.77,120.77,120.77,0
1692,2021-08-02,120.99,120.99,120.99,120.99,0
1693,2021-08-03,121.5,121.5,121.5,121.5,0
1694,2021-08-04,122.16,122.16,122.16,122.16,0
1695,2021-08-05,122.67,122.67,122.67,122.67,0
1696,2021-08-06,122.94,122.94,122.94,122.94,0
1697,2021-08-09,123.36,123.36,123.36,123.36,0
1698,2021-08-10,123.73,123.73,123.73,123.73,0
1699,2021-08-11,124.22,124.22,124.22,124.22,0
1700,2021-08-12,124.61,124.61,124.61,124.61,0
1701,2021-08-13,124.82,124.82,124.82,124.82,0
1702,2021-08-16,124.38,124.38,124.38,124.38,0
1703,2021-08-17,124.47,124.47,124.47,124.47,0
1704,2021-08-18,125.06,125.06,125.06,125.06,0
1705,2021-08-19,123.41,123.41,123.41,123.41,0
1706,2021-08-20,123.48,123.48,123.48,123.48,0
1707,2021-08-23,124.09,124.09,124.09,124.09,0
1708,2021-08-24,123.93,123.93,123.93,123.93,0
1709,2021-08-25,124.02,124.02,124.02,124.02,0
1710,2021-08-26,123.59,123.59,123.59,123.59,0
1711,2021-08-27,124.06,124.06,124.06,124.06,0
1712,2021-08-30,124.02,124.02,124.02,124.02,0
1713,2021-08-31,123.55,123.55,123.55,123.55,0
1714,2021-09-01,124.23,124.23,124.23,124.23,0
1715,2021-09-02,124.65,124.65,124.65,124.65,0
1716,2021-09-03,123.83,123.83,123.83,123.83,0
1717,2021-09-06,124.73,124.73,124.73,124.73,0
1718,2021-09-07,124.17,124.17,124.17,124.17,0
1719,2021-09-08,122.88,122.88,122.88,122.88,0
1720,2021-09-09,122.79,122.79,122.79,122.79,0
1721,2021-09-10,122.42,122.42,122.42,122.42,0
1722,2021-09-13,122.82,122.82,122.82,122.82,0
1723,2021-09-14,122.94,122.94,122.94,122.94,0
1724,2021-09-15,122.31,122.31,122.31,122.31,0
1725,2021-09-16,123.22,123.22,123.22,123.22,0
1726,2021-09-17,121.61,121.61,121.61,121.61,0
1727,2021-09-20,119.41,119.41,119.41,119.41,0
1728,2021-09-21,120.61,120.61,120.61,120.61,0
1729,2021-09-22,121.81,121.81,121.81,121.81,0
1730,2021-09-23,122.93,122.93,122.93,122.93,0
1731,2021-09-24,122.09,122.09,122.09,122.09,0
1732,2021-09-27,121.67,121.67,121.67,121.67,0
1733,2021-09-28,118.99,118.99,118.99,118.99,0
1734,2021-09-29,119.8,119.8,119.8,119.8,0
1735,2021-09-30,119.97,119.97,119.97,119.97,0
1736,2021-10-01,119.26,119.26,119.26,119.26,0
1737,2021-10-04,119.04,119.04,119.04,119.04,0
1738,2021-10-05,120.47,120.47,120.47,120.47,0
1739,2021-10-06,119.04,119.04,119.04,119.04,0
1740,2021-10-07,121.38,121.38,121.38,121.38,0
1741,2021-10-08,120.68,120.68,120.68,120.68,0
1742,2021-10-11,120.59,120.59,120.59,120.59,0
1743,2021-10-12,120.56,120.56,120.56,120.56,0
1744,2021-10-13,121.29,121.29,121.29,121.29,0
1745,2021-10-14,122.71,122.71,122.71,122.71,0
1746,2021-10-15,123.55,123.55,123.55,123.55,0
1747,2021-10-18,122.9,122.9,122.9,122.9,0
1748,2021-10-19,122.91,122.91,122.91,122.91,0
1749,2021-10-20,123.25,123.25,123.25,123.25,0
1750,2021-10-21,123.19,123.19,123.19,123.19,0
1751,2021-10-22,123.83,123.83,123.83,123.83,0
1752,2021-10-25,123.84,123.84,123.84,123.84,0
1753,2021-10-26,124.74,124.74,124.74,124.74,0
1754,2021-10-27,124.46,124.46,124.46,124.46,0
1755,2021-10-28,124.87,124.87,124.87,124.87,0
1756,2021-10-29,125.22,125.22,125.22,125.22,0
1757,2021-11-02,126.74,126.74,126.74,126.74,0
1758,2021-11-03,127.27,127.27,127.27,127.27,0
1759,2021-11-04,127.71,127.71,127.71,127.71,0
1760,2021-11-05,127.66,127.66,127.66,127.66,0
1761,2021-11-08,127.64,127.64,127.64,127.64,0
1762,2021-11-09,127.32,127.32,127.32,127.32,0
1763,2021-11-10,127.71,127.71,127.71,127.71,0
1764,2021-11-12,128.2,128.2,128.2,128.2,0
1765,2021-11-15,128.67,128.67,128.67,128.67,0
1766,2021-11-16,128.78,128.78,128.78,128.78,0
1767,2021-11-17,128.95,128.95,128.95,128.95,0
1768,2021-11-18,128.26,128.26,128.26,128.26,0
1769,2021-11-19,127.65,127.65,127.65,127.65,0
1770,2021-11-22,127.55,127.55,127.55,127.55,0
1771,2021-11-23,125.77,125.77,125.77,125.77,0
1772,2021-11-24,125.76,125.76,125.76,125.76,0
1773,2021-11-25,126.2,126.2,126.2,126.2,0
1774,2021-11-26,121.66,121.66,121.66,121.66,0
1775,2021-11-29,122.29,122.29,122.29,122.29,0
1776,2021-11-30,121.1,121.1,121.1,121.1,0
1777,2021-12-01,123.44,123.44,123.44,123.44,0
1778,2021-12-02,122.07,122.07,122.07,122.07,0
1779,2021-12-03,121.53,121.53,121.53,121.53,0
1780,2021-12-06,123.41,123.41,123.41,123.41,0
1781,2021-12-07,126.16,126.16,126.16,126.16,0
1782,2021-12-08,125.53,125.53,125.53,125.53,0
1783,2021-12-09,125.25,125.25,125.25,125.25,0
1784,2021-12-10,124.73,124.73,124.73,124.73,0
1785,2021-12-13,124.37,124.37,124.37,124.37,0
1786,2021-12-14,123.25,123.25,123.25,123.25,0
1787,2021-12-15,123.78,123.78,123.78,123.78,0
1788,2021-12-16,125.22,125.22,125.22,125.22,0
1789,2021-12-17,124.09,124.09,124.09,124.09,0
1790,2021-12-20,122.34,122.34,122.34,122.34,0
1791,2021-12-21,124.3,124.3,124.3,124.3,0
1792,2021-12-22,125.45,125.45,125.45,125.45,0
1793,2021-12-23,126.56,126.56,126.56,126.56,0
1794,2021-12-27,127.23,127.23,127.23,127.23,0
1795,2021-12-28,128.06,128.06,128.06,128.06,0
1796,2021-12-29,127.82,127.82,127.82,127.82,0
1797,2021-12-30,127.89,127.89,127.89,127.89,0
1798,2021-12-31,127.63,127.63,127.63,127.63,0
1799,2022-01-03,128.29,128.29,128.29,128.29,0
1800,2022-01-04,129.51,129.51,129.51,129.51,0
1801,2022-01-05,129.51,129.51,129.51,129.51,0
1802,2022-01-06,128.17,128.17,128.17,128.17,0
1803,2022-01-07,127.92,127.92,127.92,127.92,0
1804,2022-01-10,125.6,125.6,125.6,125.6,0
1805,2022-01-11,126.62,126.62,126.62,126.62,0
1806,2022-01-12,127.71,127.71,127.71,127.71,0
1807,2022-01-13,128.0,128.0,128.0,128.0,0
1808,2022-01-14,126.67,126.67,126.67,126.67,0
1809,2022-01-17,127.95,127.95,127.95,127.95,0
1810,2022-01-18,126.81,126.81,126.81,126.81,0
1811,2022-01-19,126.68,126.68,126.68,126.68,0
1812,2022-01-20,127.38,127.38,127.38,127.38,0
1813,2022-01-21,125.36,125.36,125.36,125.36,0
1814,2022-01-24,120.22,120.22,120.22,120.22,0
1815,2022-01-25,120.98,120.98,120.98,120.98,0
1816,2022-01-26,123.11,123.11,123.11,123.11,0
1817,2022-01-27,124.29,124.29,124.29,124.29,0
1818,2022-01-28,123.07,123.07,123.07,123.07,0
1819,2022-01-31,123.85,123.85,123.85,123.85,0
1820,2022-02-01,125.42,125.42,125.42,125.42,0
1821,2022-02-02,126.16,126.16,126.16,126.16,0
1822,2022-02-03,124.06,124.06,124.06,124.06,0
1823,2022-02-04,122.43,122.43,122.43,122.43,0
1824,2022-02-07,123.18,123.18,123.18,123.18,0
1825,2022-02-08,123.2,123.2,123.2,123.2,0
1826,2022-02-09,125.81,125.81,125.81,125.81,0
1827,2022-02-10,125.65,125.65,125.65,125.65,0
1828,2022-02-11,124.49,124.49,124.49,124.49,0
1829,2022-02-14,121.88,121.88,121.88,121.88,0
1830,2022-02-15,124.03,124.03,124.03,124.03,0
1831,2022-02-16,123.61,123.61,123.61,123.61,0
1832,2022-02-17,123.08,123.08,123.08,123.08,0
1833,2022-02-18,122.15,122.15,122.15,122.15,0
1834,2022-02-21,120.45,120.45,120.45,120.45,0
1835,2022-02-22,120.4,120.4,120.4,120.4,0
1836,2022-02-23,120.24,120.24,120.24,120.24,0
1837,2022-02-24,116.08,116.08,116.08,116.08,0
1838,2022-02-25,120.11,120.11,120.11,120.11,0
1839,2022-02-28,119.19,119.19,119.19,119.19,0
1840,2022-03-01,116.04,116.04,116.04,116.04,0
1841,2022-03-02,117.14,117.14,117.14,117.14,0
1842,2022-03-03,114.88,114.88,114.88,114.88,0
1843,2022-03-04,110.56,110.56,110.56,110.56,0
1844,2022-03-07,109.49,109.49,109.49,109.49,0
1845,2022-03-08,109.14,109.14,109.14,109.14,0
1846,2022-03-09,115.0,115.0,115.0,115.0,0
1847,2022-03-10,112.63,112.63,112.63,112.63,0
1848,2022-03-11,113.44,113.44,113.44,113.44,0
1849,2022-03-14,114.94,114.94,114.94,114.94,0
1850,2022-03-15,115.37,115.37,115.37,115.37,0
1851,2022-03-16,119.14,119.14,119.14,119.14,0
1852,2022-03-17,119.51,119.51,119.51,119.51,0
1853,2022-03-18,120.62,120.62,120.62,120.62,0
1854,2022-03-21,120.54,120.54,120.54,120.54,0
1855,2022-03-22,121.46,121.46,121.46,121.46,0
1856,2022-03-23,120.28,120.28,120.28,120.28,0
1857,2022-03-24,120.05,120.05,120.05,120.05,0
1858,2022-03-25,119.86,119.86,119.86,119.86,0
1859,2022-03-28,120.26,120.26,120.26,120.26,0
1860,2022-03-29,122.55,122.55,122.55,122.55,0
1861,2022-03-30,121.87,121.87,121.87,121.87,0
1862,2022-03-31,121.15,121.15,121.15,121.15,0
1863,2022-04-01,121.17,121.17,121.17,121.17,0
1864,2022-04-04,122.45,122.45,122.45,122.45,0
1865,2022-04-05,122.17,122.17,122.17,122.17,0
1866,2022-04-06,120.14,120.14,120.14,120.14,0
1867,2022-04-07,119.36,119.36,119.36,119.36,0
1868,2022-04-08,120.73,120.73,120.73,120.73,0
1869,2022-04-11,120.2,120.2,120.2,120.2,0
1870,2022-04-12,119.68,119.68,119.68,119.68,0
1871,2022-04-13,119.8,119.8,119.8,119.8,0
1872,2022-04-14,120.45,120.45,120.45,120.45,0
1873,2022-04-19,119.33,119.33,119.33,119.33,0
1874,2022-04-20,120.72,120.72,120.72,120.72,0
1875,2022-04-21,121.29,121.29,121.29,121.29,0
1876,2022-04-22,119.25,119.25,119.25,119.25,0
1877,2022-04-25,117.3,117.3,117.3,117.3,0
1878,2022-04-26,116.37,116.37,116.37,116.37,0
1879,2022-04-27,117.44,117.44,117.44,117.44,0
1880,2022-04-28,118.31,118.31,118.31,118.31,0
1881,2022-04-29,119.02,119.02,119.02,119.02,0
1882,2022-05-02,117.16,117.16,117.16,117.16,0
1883,2022-05-03,118.12,118.12,118.12,118.12,0
1884,2022-05-04,117.04,117.04,117.04,117.04,0
1885,2022-05-05,116.37,116.37,116.37,116.37,0
1886,2022-05-06,114.29,114.29,114.29,114.29,0
1887,2022-05-10,111.65,111.65,111.65,111.65,0
1888,2022-05-11,113.45,113.45,113.45,113.45,0
1889,2022-05-12,112.82,112.82,112.82,112.82,0
1890,2022-05-13,115.23,115.23,115.23,115.23,0
1891,2022-05-16,114.9,114.9,114.9,114.9,0
1892,2022-05-17,116.25,116.25,116.25,116.25,0
1893,2022-05-19,113.48,113.48,113.48,113.48,0
1894,2022-05-20,114.28,114.28,114.28,114.28,0
1895,2022-05-23,116.09,116.09,116.09,116.09,0
1896,2022-05-24,114.49,114.49,114.49,114.49,0
1897,2022-05-25,115.16,115.16,115.16,115.16,0
1898,2022-05-27,117.53,117.53,117.53,117.53,0
1899,2022-05-30,118.39,118.39,118.39,118.39,0
1900,2022-05-31,117.35,117.35,117.35,117.35,0
1901,2022-06-01,116.43,116.43,116.43,116.43,0
1902,2022-06-02,117.01,117.01,117.01,117.01,0
1903,2022-06-03,116.48,116.48,116.48,116.48,0
1904,2022-06-07,117.16,117.16,117.16,117.16,0
1905,2022-06-08,116.24,116.24,116.24,116.24,0
1906,2022-06-09,115.17,115.17,115.17,115.17,0
1907,2022-06-10,111.42,111.42,111.42,111.42,0
1908,2022-06-13,108.42,108.42,108.42,108.42,0
1909,2022-06-14,107.06,107.06,107.06,107.06,0
1910,2022-06-15,109.04,109.04,109.04,109.04,0
1911,2022-06-16,106.26,106.26,106.26,106.26,0
1912,2022-06-17,106.41,106.41,106.41,106.41,0
1913,2022-06-20,107.47,107.47,107.47,107.47,0
1914,2022-06-21,107.96,107.96,107.96,107.96,0
1915,2022-06-22,107.76,107.76,107.76,107.76,0
1916,2022-06-24,110.21,110.21,110.21,110.21,0
1917,2022-06-27,110.54,110.54,110.54,110.54,0
1918,2022-06-28,110.45,110.45,110.45,110.45,0
1919,2022-06-29,109.73,109.73,109.73,109.73,0
1920,2022-06-30,107.94,107.94,107.94,107.94,0
1921,2022-07-01,107.92,107.92,107.92,107.92,0
1922,2022-07-04,108.5,108.5,108.5,108.5,0
1923,2022-07-05,106.4,106.4,106.4,106.4,0
1924,2022-07-06,108.25,108.25,108.25,108.25,0
1925,2022-07-07,110.31,110.31,110.31,110.31,0
1926,2022-07-08,111.04,111.04,111.04,111.04,0
1927,2022-07-11,110.55,110.55,110.55,110.55,0
1928,2022-07-12,111.02,111.02,111.02,111.02,0
1929,2022-07-13,109.76,109.76,109.76,109.76,0
1930,2022-07-15,110.23,110.23,110.23,110.23,0
1931,2022-07-18,111.22,111.22,111.22,111.22,0
1932,2022-07-19,112.85,112.85,112.85,112.85,0
1933,2022-07-20,112.76,112.76,112.76,112.76,0
1934,2022-07-21,113.36,113.36,113.36,113.36,0
1935,2022-07-22,113.36,113.36,113.36,113.36,0
1936,2022-07-25,113.68,113.68,113.68,113.68,0
1937,2022-07-26,113.61,113.61,113.61,113.61,0
1938,2022-07-27,114.53,114.53,114.53,114.53,0
1939,2022-07-28,116.3,116.3,116.3,116.3,0
1940,2022-07-29,118.04,118.04,118.04,118.04,0
1941,2022-08-01,117.94,117.94,117.94,117.94,0
1942,2022-08-02,117.93,117.93,117.93,117.93,0
1943,2022-08-03,118.35,118.35,118.35,118.35,0
1944,2022-08-04,118.71,118.71,118.71,118.71,0
1945,2022-08-05,117.73,117.73,117.73,117.73,0
1946,2022-08-08,118.31,118.31,118.31,118.31,0
1947,2022-08-09,117.63,117.63,117.63,117.63,0
1948,2022-08-10,118.83,118.83,118.83,118.83,0
1949,2022-08-11,119.11,119.11,119.11,119.11,0
1950,2022-08-12,119.39,119.39,119.39,119.39,0
1951,2022-08-16,119.96,119.96,119.96,119.96,0
1952,2022-08-17,119.14,119.14,119.14,119.14,0
1953,2022-08-18,119.63,119.63,119.63,119.63,0
1954,2022-08-19,118.75,118.75,118.75,118.75,0
1955,2022-08-22,117.48,117.48,117.48,117.48,0
1956,2022-08-23,116.79,116.79,116.79,116.79,0
1957,2022-08-24,117.21,117.21,117.21,117.21,0
1958,2022-08-25,117.67,117.67,117.67,117.67,0
1959,2022-08-26,115.75,115.75,115.75,115.75,0
1960,2022-08-29,114.74,114.74,114.74,114.74,0
1961,2022-08-30,114.01,114.01,114.01,114.01,0
1962,2022-08-31,112.75,112.75,112.75,112.75,0
1963,2022-09-01,111.09,111.09,111.09,111.09,0
1964,2022-09-02,113.24,113.24,113.24,113.24,0
1965,2022-09-05,112.4,112.4,112.4,112.4,0
1966,2022-09-06,112.53,112.53,112.53,112.53,0
1967,2022-09-07,112.18,112.18,112.18,112.18,0
1968,2022-09-08,112.95,112.95,112.95,112.95,0
1969,2022-09-09,114.96,114.96,114.96,114.96,0
1970,2022-09-12,116.72,116.72,116.72,116.72,0
1971,2022-09-13,115.27,115.27,115.27,115.27,0
1972,2022-09-14,114.64,114.64,114.64,114.64,0
1973,2022-09-15,114.09,114.09,114.09,114.09,0
1974,2022-09-16,112.13,112.13,112.13,112.13,0
1975,2022-09-19,112.0,112.0,112.0,112.0,0
1976,2022-09-20,110.5,110.5,110.5,110.5,0
1977,2022-09-21,111.5,111.5,111.5,111.5,0
1978,2022-09-22,109.52,109.52,109.52,109.52,0
1979,2022-09-23,107.19,107.19,107.19,107.19,0
1980,2022-09-26,106.82,106.82,106.82,106.82,0
1981,2022-09-27,106.64,106.64,106.64,106.64,0
1982,2022-09-28,107.23,107.23,107.23,107.23,0
1983,2022-09-29,105.29,105.29,105.29,105.29,0
1984,2022-09-30,106.63,106.63,106.63,106.63,0
1985,2022-10-03,107.34,107.34,107.34,107.34,0
1986,2022-10-04,110.83,110.83,110.83,110.83,0
1987,2022-10-05,109.8,109.8,109.8,109.8,0
1988,2022-10-06,109.42,109.42,109.42,109.42,0
1989,2022-10-07,107.86,107.86,107.86,107.86,0
1990,2022-10-10,107.26,107.26,107.26,107.26,0
1991,2022-10-11,106.53,106.53,106.53,106.53,0
1992,2022-10-12,106.09,106.09,106.09,106.09,0
1993,2022-10-13,106.86,106.86,106.86,106.86,0
1994,2022-10-14,107.3,107.3,107.3,107.3,0
1995,2022-10-17,108.99,108.99,108.99,108.99,0
1996,2022-10-18,109.41,109.41,109.41,109.41,0
1997,2022-10-19,109.24,109.24,109.24,109.24,0
1998,2022-10-20,109.57,109.57,109.57,109.57,0
1999,2022-10-21,108.94,108.94,108.94,108.94,0
2000,2022-10-24,110.75,110.75,110.75,110.75,0
2001,2022-10-25,112.71,112.71,112.71,112.71,0
2002,2022-10-26,113.01,113.01,113.01,113.01,0
2003,2022-10-27,112.46,112.46,112.46,112.46,0
2004,2022-10-28,112.93,112.93,112.93,112.93,0
2005,2022-10-31,113.1,113.1,113.1,113.1,0
2006,2022-11-02,113.4,113.4,113.4,113.4,0
2007,2022-11-03,112.38,112.38,112.38,112.38,0
2008,2022-11-04,114.03,114.03,114.03,114.03,0
2009,2022-11-07,114.36,114.36,114.36,114.36,0
2010,2022-11-08,115.13,115.13,115.13,115.13,0
2011,2022-11-09,114.86,114.86,114.86,114.86,0
2012,2022-11-10,118.2,118.2,118.2,118.2,0
2013,2022-11-14,117.88,117.88,117.88,117.88,0
2014,2022-11-15,118.3,118.3,118.3,118.3,0
2015,2022-11-16,117.22,117.22,117.22,117.22,0
2016,2022-11-17,116.84,116.84,116.84,116.84,0
2017,2022-11-18,118.16,118.16,118.16,118.16,0
2018,2022-11-21,118.19,118.19,118.19,118.19,0
2019,2022-11-22,119.07,119.07,119.07,119.07,0
2020,2022-11-23,119.85,119.85,119.85,119.85,0
2021,2022-11-24,120.27,120.27,120.27,120.27,0
2022,2022-11-25,120.28,120.28,120.28,120.28,0
2023,2022-11-28,119.58,119.58,119.58,119.58,0
2024,2022-11-29,118.9,118.9,118.9,118.9,0
2025,2022-11-30,119.61,119.61,119.61,119.61,0
2026,2022-12-01,120.78,120.78,120.78,120.78,0
2027,2022-12-02,120.35,120.35,120.35,120.35,0
2028,2022-12-05,119.93,119.93,119.93,119.93,0
2029,2022-12-06,119.1,119.1,119.1,119.1,0
2030,2022-12-07,118.14,118.14,118.14,118.14,0
