,date,open,close,high,low,volumme
1532,2020-09-02,70.84,70.84,70.84,70.84,0
1533,2020-09-03,69.34,69.34,69.34,69.34,0
1534,2020-09-04,68.61,68.61,68.61,68.61,0
1535,2020-09-07,69.7,69.7,69.7,69.7,0
1536,2020-09-08,69.29,69.29,69.29,69.29,0
1537,2020-09-09,70.3,70.3,70.3,70.3,0
1538,2020-09-10,70.07,70.07,70.07,70.07,0
1539,2020-09-11,70.48,70.48,70.48,70.48,0
1540,2020-09-14,70.44,70.44,70.44,70.44,0
1541,2020-09-15,70.77,70.77,70.77,70.77,0
1542,2020-09-16,71.19,71.19,71.19,71.19,0
1543,2020-09-17,71.15,71.15,71.15,71.15,0
1544,2020-09-18,71.5,71.5,71.5,71.5,0
1545,2020-09-21,69.82,69.82,69.82,69.82,0
1546,2020-09-22,70.02,70.02,70.02,70.02,0
1547,2020-09-23,70.14,70.14,70.14,70.14,0
1548,2020-09-24,69.27,69.27,69.27,69.27,0
1549,2020-09-25,69.19,69.19,69.19,69.19,0
1550,2020-09-28,70.25,70.25,70.25,70.25,0
1551,2020-09-29,70.09,70.09,70.09,70.09,0
1552,2020-09-30,70.12,70.12,70.12,70.12,0
1553,2020-10-01,70.45,70.45,70.45,70.45,0
1554,2020-10-02,70.59,70.59,70.59,70.59,0
1555,2020-10-05,70.88,70.88,70.88,70.88,0
1556,2020-10-06,70.31,70.31,70.31,70.31,0
1557,2020-10-07,70.21,70.21,70.21,70.21,0
1558,2020-10-08,70.67,70.67,70.67,70.67,0
1559,2020-10-09,71.02,71.02,71.02,71.02,0
1560,2020-10-12,71.55,71.55,71.55,71.55,0
1561,2020-10-13,71.16,71.16,71.16,71.16,0
1562,2020-10-14,70.92,70.92,70.92,70.92,0
1563,2020-10-15,69.38,69.38,69.38,69.38,0
1564,2020-10-16,70.13,70.13,70.13,70.13,0
1565,2020-10-19,69.71,69.71,69.71,69.71,0
1566,2020-10-20,69.38,69.38,69.38,69.38,0
1567,2020-10-21,68.43,68.43,68.43,68.43,0
1568,2020-10-22,68.6,68.6,68.6,68.6,0
1569,2020-10-23,68.49,68.49,68.49,68.49,0
1570,2020-10-26,67.76,67.76,67.76,67.76,0
1571,2020-10-27,67.42,67.42,67.42,67.42,0
1572,2020-10-28,65.55,65.55,65.55,65.55,0
1573,2020-10-29,65.34,65.34,65.34,65.34,0
1574,2020-10-30,65.62,65.62,65.62,65.62,0
1575,2020-11-02,66.69,66.69,66.69,66.69,0
1576,2020-11-03,68.03,68.03,68.03,68.03,0
1577,2020-11-04,69.8,69.8,69.8,69.8,0
1578,2020-11-05,70.1,70.1,70.1,70.1,0
1579,2020-11-06,70.0,70.0,70.0,70.0,0
1580,2020-11-09,70.48,70.48,70.48,70.48,0
1581,2020-11-10,69.86,69.86,69.86,69.86,0
1582,2020-11-11,70.68,70.68,70.68,70.68,0
1583,2020-11-12,70.46,70.46,70.46,70.46,0
1584,2020-11-13,70.51,70.51,70.51,70.51,0
1585,2020-11-16,71.37,71.37,71.37,71.37,0
1586,2020-11-17,71.02,71.02,71.02,71.02,0
1587,2020-11-18,71.15,71.15,71.15,71.15,0
1588,2020-11-19,70.75,70.75,70.75,70.75,0
1589,2020-11-20,70.94,70.94,70.94,70.94,0
1590,2020-11-23,70.72,70.72,70.72,70.72,0
1591,2020-11-24,70.73,70.73,70.73,70.73,0
1592,2020-11-25,70.62,70.62,70.62,70.62,0
1593,2020-11-26,70.8,70.8,70.8,70.8,0
1594,2020-11-27,71.05,71.05,71.05,71.05,0
1595,2020-11-30,70.98,70.98,70.98,70.98,0
1596,2020-12-01,70.89,70.89,70.89,70.89,0
1597,2020-12-02,70.79,70.79,70.79,70.79,0
1598,2020-12-03,70.31,70.31,70.31,70.31,0
1599,2020-12-04,70.4,70.4,70.4,70.4,0
1600,2020-12-07,70.35,70.35,70.35,70.35,0
1601,2020-12-08,70.24,70.24,70.24,70.24,0
1602,2020-12-09,70.48,70.48,70.48,70.48,0
1603,2020-12-10,70.21,70.21,70.21,70.21,0
1604,2020-12-11,69.99,69.99,69.99,69.99,0
1605,2020-12-14,69.89,69.89,69.89,69.89,0
1606,2020-12-15,69.89,69.89,69.89,69.89,0
1607,2020-12-16,70.52,70.52,70.52,70.52,0
1608,2020-12-17,71.08,71.08,71.08,71.08,0
1609,2020-12-18,71.04,71.04,71.04,71.04,0
1610,2020-12-21,70.03,70.03,70.03,70.03,0
1611,2020-12-22,70.74,70.74,70.74,70.74,0
1612,2020-12-23,71.04,71.04,71.04,71.04,0
1613,2020-12-24,71.04,71.04,71.04,71.04,0
1614,2020-12-28,71.91,71.91,71.91,71.91,0
1615,2020-12-29,72.56,72.56,72.56,72.56,0
1616,2020-12-30,72.52,72.52,72.52,72.52,0
1617,2020-12-31,71.79,71.79,71.79,71.79,0
1618,2021-01-04,72.86,72.86,72.86,72.86,0
1619,2021-01-05,72.59,72.59,72.59,72.59,0
1620,2021-01-06,72.94,72.94,72.94,72.94,0
1621,2021-01-07,73.0,73.0,73.0,73.0,0
1622,2021-01-08,73.21,73.21,73.21,73.21,0
1623,2021-01-11,73.08,73.08,73.08,73.08,0
1624,2021-01-12,73.1,73.1,73.1,73.1,0
1625,2021-01-13,73.0,73.0,73.0,73.0,0
1626,2021-01-14,73.02,73.02,73.02,73.02,0
1627,2021-01-15,72.54,72.54,72.54,72.54,0
1628,2021-01-18,72.86,72.86,72.86,72.86,0
1629,2021-01-19,72.67,72.67,72.67,72.67,0
1630,2021-01-20,73.34,73.34,73.34,73.34,0
1631,2021-01-21,73.37,73.37,73.37,73.37,0
1632,2021-01-22,73.19,73.19,73.19,73.19,0
1633,2021-01-25,72.86,72.86,72.86,72.86,0
1634,2021-01-26,73.55,73.55,73.55,73.55,0
1635,2021-01-27,72.83,72.83,72.83,72.83,0
1636,2021-01-28,72.81,72.81,72.81,72.81,0
1637,2021-01-29,71.33,71.33,71.33,71.33,0
1638,2021-02-01,72.32,72.32,72.32,72.32,0
1639,2021-02-02,73.05,73.05,73.05,73.05,0
1640,2021-02-03,73.04,73.04,73.04,73.04,0
1641,2021-02-04,73.63,73.63,73.63,73.63,0
1642,2021-02-05,73.24,73.24,73.24,73.24,0
1643,2021-02-08,73.53,73.53,73.53,73.53,0
1644,2021-02-09,73.49,73.49,73.49,73.49,0
1645,2021-02-10,73.59,73.59,73.59,73.59,0
1646,2021-02-11,73.81,73.81,73.81,73.81,0
1647,2021-02-12,73.98,73.98,73.98,73.98,0
1648,2021-02-15,74.33,74.33,74.33,74.33,0
1649,2021-02-16,74.5,74.5,74.5,74.5,0
1650,2021-02-17,73.58,73.58,73.58,73.58,0
1651,2021-02-18,73.25,73.25,73.25,73.25,0
1652,2021-02-19,73.59,73.59,73.59,73.59,0
1653,2021-02-22,73.49,73.49,73.49,73.49,0
1654,2021-02-23,72.37,72.37,72.37,72.37,0
1655,2021-02-24,73.11,73.11,73.11,73.11,0
1656,2021-02-25,72.74,72.74,72.74,72.74,0
1657,2021-02-26,71.65,71.65,71.65,71.65,0
1658,2021-03-01,72.84,72.84,72.84,72.84,0
1659,2021-03-02,73.41,73.41,73.41,73.41,0
1660,2021-03-03,73.28,73.28,73.28,73.28,0
1661,2021-03-04,73.05,73.05,73.05,73.05,0
1662,2021-03-05,72.23,72.23,72.23,72.23,0
1663,2021-03-08,73.46,73.46,73.46,73.46,0
1664,2021-03-09,73.9,73.9,73.9,73.9,0
1665,2021-03-10,74.27,74.27,74.27,74.27,0
1666,2021-03-11,74.35,74.35,74.35,74.35,0
1667,2021-03-12,73.83,73.83,73.83,73.83,0
1668,2021-03-15,73.96,73.96,73.96,73.96,0
1669,2021-03-16,74.71,74.71,74.71,74.71,0
1670,2021-03-17,74.36,74.36,74.36,74.36,0
1671,2021-03-18,75.04,75.04,75.04,75.04,0
1672,2021-03-19,74.7,74.7,74.7,74.7,0
1673,2021-03-22,75.33,75.33,75.33,75.33,0
1674,2021-03-23,75.62,75.62,75.62,75.62,0
1675,2021-03-24,75.54,75.54,75.54,75.54,0
1676,2021-03-25,75.61,75.61,75.61,75.61,0
1677,2021-03-26,75.82,75.82,75.82,75.82,0
1678,2021-03-29,75.43,75.43,75.43,75.43,0
1679,2021-03-30,75.8,75.8,75.8,75.8,0
1680,2021-03-31,75.59,75.59,75.59,75.59,0
1681,2021-04-01,76.53,76.53,76.53,76.53,0
1682,2021-04-02,76.53,76.53,76.53,76.53,0
1683,2021-04-05,78.04,78.04,78.04,78.04,0
1684,2021-04-06,77.11,77.11,77.11,77.11,0
1685,2021-04-07,76.92,76.92,76.92,76.92,0
1686,2021-04-08,77.37,77.37,77.37,77.37,0
1687,2021-04-09,77.7,77.7,77.7,77.7,0
1688,2021-04-12,77.4,77.4,77.4,77.4,0
1689,2021-04-13,77.42,77.42,77.42,77.42,0
1690,2021-04-14,77.59,77.59,77.59,77.59,0
1691,2021-04-15,77.7,77.7,77.7,77.7,0
1692,2021-04-16,78.28,78.28,78.28,78.28,0
1693,2021-04-19,78.18,78.18,78.18,78.18,0
1694,2021-04-20,77.08,77.08,77.08,77.08,0
1695,2021-04-21,77.46,77.46,77.46,77.46,0
1696,2021-04-22,77.71,77.71,77.71,77.71,0
1697,2021-04-23,77.82,77.82,77.82,77.82,0
1698,2021-04-26,77.64,77.64,77.64,77.64,0
1699,2021-04-27,77.21,77.21,77.21,77.21,0
1700,2021-04-28,77.16,77.16,77.16,77.16,0
1701,2021-04-29,77.31,77.31,77.31,77.31,0
1702,2021-04-30,76.76,76.76,76.76,76.76,0
1703,2021-05-03,77.3,77.3,77.3,77.3,0
1704,2021-05-04,75.9,75.9,75.9,75.9,0
1705,2021-05-05,77.18,77.18,77.18,77.18,0
1706,2021-05-06,77.03,77.03,77.03,77.03,0
1707,2021-05-07,77.81,77.81,77.81,77.81,0
1708,2021-05-10,77.19,77.19,77.19,77.19,0
1709,2021-05-11,76.05,76.05,76.05,76.05,0
1710,2021-05-12,75.91,75.91,75.91,75.91,0
1711,2021-05-13,75.91,75.91,75.91,75.91,0
1712,2021-05-14,76.62,76.62,76.62,76.62,0
1713,2021-05-17,76.8,76.8,76.8,76.8,0
1714,2021-05-18,77.56,77.56,77.56,77.56,0
1715,2021-05-19,76.96,76.96,76.96,76.96,0
1716,2021-05-20,77.72,77.72,77.72,77.72,0
1717,2021-05-21,78.4,78.4,78.4,78.4,0
1718,2021-05-24,78.4,78.4,78.4,78.4,0
1719,2021-05-25,79.11,79.11,79.11,79.11,0
1720,2021-05-26,79.59,79.59,79.59,79.59,0
1721,2021-05-27,79.73,79.73,79.73,79.73,0
1722,2021-05-28,80.48,80.48,80.48,80.48,0
1723,2021-05-31,80.28,80.28,80.28,80.28,0
1724,2021-06-01,80.68,80.68,80.68,80.68,0
1725,2021-06-02,80.71,80.71,80.71,80.71,0
1726,2021-06-03,80.73,80.73,80.73,80.73,0
1727,2021-06-04,81.25,81.25,81.25,81.25,0
1728,2021-06-07,81.28,81.28,81.28,81.28,0
1729,2021-06-08,81.33,81.33,81.33,81.33,0
1730,2021-06-09,81.7,81.7,81.7,81.7,0
1731,2021-06-10,81.46,81.46,81.46,81.46,0
1732,2021-06-11,82.08,82.08,82.08,82.08,0
1733,2021-06-14,82.42,82.42,82.42,82.42,0
1734,2021-06-15,82.68,82.68,82.68,82.68,0
1735,2021-06-16,82.95,82.95,82.95,82.95,0
1736,2021-06-17,82.8,82.8,82.8,82.8,0
1737,2021-06-18,82.34,82.34,82.34,82.34,0
1738,2021-06-21,82.64,82.64,82.64,82.64,0
1739,2021-06-22,82.8,82.8,82.8,82.8,0
1740,2021-06-23,82.5,82.5,82.5,82.5,0
1741,2021-06-24,83.5,83.5,83.5,83.5,0
1742,2021-06-25,83.63,83.63,83.63,83.63,0
1743,2021-06-28,83.49,83.49,83.49,83.49,0
1744,2021-06-29,83.7,83.7,83.7,83.7,0
1745,2021-06-30,83.17,83.17,83.17,83.17,0
1746,2021-07-01,83.45,83.45,83.45,83.45,0
1747,2021-07-02,83.54,83.54,83.54,83.54,0
1748,2021-07-05,83.5,83.5,83.5,83.5,0
1749,2021-07-06,83.31,83.31,83.31,83.31,0
1750,2021-07-07,84.21,84.21,84.21,84.21,0
1751,2021-07-08,83.04,83.04,83.04,83.04,0
1752,2021-07-09,83.23,83.23,83.23,83.23,0
1753,2021-07-12,84.06,84.06,84.06,84.06,0
1754,2021-07-13,84.11,84.11,84.11,84.11,0
1755,2021-07-14,84.05,84.05,84.05,84.05,0
1756,2021-07-15,83.74,83.74,83.74,83.74,0
1757,2021-07-16,83.91,83.91,83.91,83.91,0
1758,2021-07-19,82.73,82.73,82.73,82.73,0
1759,2021-07-20,83.23,83.23,83.23,83.23,0
1760,2021-07-21,84.06,84.06,84.06,84.06,0
1761,2021-07-22,84.33,84.33,84.33,84.33,0
1762,2021-07-23,85.25,85.25,85.25,85.25,0
1763,2021-07-26,84.79,84.79,84.79,84.79,0
1764,2021-07-28,84.92,84.92,84.92,84.92,0
1765,2021-07-29,85.26,85.26,85.26,85.26,0
1766,2021-07-30,85.32,85.32,85.32,85.32,0
1767,2021-08-02,85.92,85.92,85.92,85.92,0
1768,2021-08-03,85.97,85.97,85.97,85.97,0
1769,2021-08-04,86.19,86.19,86.19,86.19,0
1770,2021-08-05,86.4,86.4,86.4,86.4,0
1771,2021-08-06,86.16,86.16,86.16,86.16,0
1772,2021-08-09,86.53,86.53,86.53,86.53,0
1773,2021-08-10,86.78,86.78,86.78,86.78,0
1774,2021-08-11,86.71,86.71,86.71,86.71,0
1775,2021-08-12,87.06,87.06,87.06,87.06,0
1776,2021-08-13,87.17,87.17,87.17,87.17,0
1777,2021-08-16,86.8,86.8,86.8,86.8,0
1778,2021-08-17,87.04,87.04,87.04,87.04,0
1779,2021-08-18,87.35,87.35,87.35,87.35,0
1780,2021-08-19,85.99,85.99,85.99,85.99,0
1781,2021-08-20,86.36,86.36,86.36,86.36,0
1782,2021-08-23,86.9,86.9,86.9,86.9,0
1783,2021-08-24,86.6,86.6,86.6,86.6,0
1784,2021-08-25,86.35,86.35,86.35,86.35,0
1785,2021-08-26,86.45,86.45,86.45,86.45,0
1786,2021-08-27,86.89,86.89,86.89,86.89,0
1787,2021-08-30,86.96,86.96,86.96,86.96,0
1788,2021-08-31,86.61,86.61,86.61,86.61,0
1789,2021-09-01,87.08,87.08,87.08,87.08,0
1790,2021-09-02,87.33,87.33,87.33,87.33,0
1791,2021-09-03,86.62,86.62,86.62,86.62,0
1792,2021-09-06,87.23,87.23,87.23,87.23,0
1793,2021-09-07,86.86,86.86,86.86,86.86,0
1794,2021-09-08,85.81,85.81,85.81,85.81,0
1795,2021-09-09,85.55,85.55,85.55,85.55,0
1796,2021-09-10,85.35,85.35,85.35,85.35,0
1797,2021-09-13,85.43,85.43,85.43,85.43,0
1798,2021-09-14,85.76,85.76,85.76,85.76,0
1799,2021-09-15,85.1,85.1,85.1,85.1,0
1800,2021-09-16,85.76,85.76,85.76,85.76,0
1801,2021-09-17,85.16,85.16,85.16,85.16,0
1802,2021-09-20,83.91,83.91,83.91,83.91,0
1803,2021-09-21,84.45,84.45,84.45,84.45,0
1804,2021-09-22,84.98,84.98,84.98,84.98,0
1805,2021-09-23,85.67,85.67,85.67,85.67,0
1806,2021-09-24,84.62,84.62,84.62,84.62,0
1807,2021-09-27,83.2,83.2,83.2,83.2,0
1808,2021-09-28,81.22,81.22,81.22,81.22,0
1809,2021-09-29,81.66,81.66,81.66,81.66,0
1810,2021-09-30,81.97,81.97,81.97,81.97,0
1811,2021-10-01,81.5,81.5,81.5,81.5,0
1812,2021-10-04,80.74,80.74,80.74,80.74,0
1813,2021-10-05,81.13,81.13,81.13,81.13,0
1814,2021-10-06,80.51,80.51,80.51,80.51,0
1815,2021-10-07,81.71,81.71,81.71,81.71,0
1816,2021-10-08,81.38,81.38,81.38,81.38,0
1817,2021-10-11,81.45,81.45,81.45,81.45,0
1818,2021-10-12,81.5,81.5,81.5,81.5,0
1819,2021-10-13,82.72,82.72,82.72,82.72,0
1820,2021-10-14,83.36,83.36,83.36,83.36,0
1821,2021-10-15,83.51,83.51,83.51,83.51,0
1822,2021-10-18,83.64,83.64,83.64,83.64,0
1823,2021-10-19,83.68,83.68,83.68,83.68,0
1824,2021-10-20,83.99,83.99,83.99,83.99,0
1825,2021-10-21,83.98,83.98,83.98,83.98,0
1826,2021-10-22,84.23,84.23,84.23,84.23,0
1827,2021-10-25,84.26,84.26,84.26,84.26,0
1828,2021-10-26,84.59,84.59,84.59,84.59,0
1829,2021-10-27,84.3,84.3,84.3,84.3,0
1830,2021-10-28,84.93,84.93,84.93,84.93,0
1831,2021-10-29,84.52,84.52,84.52,84.52,0
1832,2021-11-01,85.16,85.16,85.16,85.16,0
1833,2021-11-02,85.55,85.55,85.55,85.55,0
1834,2021-11-03,86.2,86.2,86.2,86.2,0
1835,2021-11-04,86.84,86.84,86.84,86.84,0
1836,2021-11-05,85.98,85.98,85.98,85.98,0
1837,2021-11-08,86.23,86.23,86.23,86.23,0
1838,2021-11-09,86.52,86.52,86.52,86.52,0
1839,2021-11-10,86.32,86.32,86.32,86.32,0
1840,2021-11-11,86.88,86.88,86.88,86.88,0
1841,2021-11-12,87.6,87.6,87.6,87.6,0
1842,2021-11-15,87.31,87.31,87.31,87.31,0
1843,2021-11-16,87.23,87.23,87.23,87.23,0
1844,2021-11-17,87.38,87.38,87.38,87.38,0
1845,2021-11-18,86.99,86.99,86.99,86.99,0
1846,2021-11-19,87.08,87.08,87.08,87.08,0
1847,2021-11-22,86.57,86.57,86.57,86.57,0
1848,2021-11-23,85.04,85.04,85.04,85.04,0
1849,2021-11-24,84.91,84.91,84.91,84.91,0
1850,2021-11-25,85.4,85.4,85.4,85.4,0
1851,2021-11-26,83.9,83.9,83.9,83.9,0
1852,2021-11-29,84.22,84.22,84.22,84.22,0
1853,2021-11-30,83.53,83.53,83.53,83.53,0
1854,2021-12-01,84.45,84.45,84.45,84.45,0
1855,2021-12-02,83.47,83.47,83.47,83.47,0
1856,2021-12-03,83.23,83.23,83.23,83.23,0
1857,2021-12-06,84.2,84.2,84.2,84.2,0
1858,2021-12-07,85.99,85.99,85.99,85.99,0
1859,2021-12-08,86.29,86.29,86.29,86.29,0
1860,2021-12-09,86.36,86.36,86.36,86.36,0
1861,2021-12-10,86.29,86.29,86.29,86.29,0
1862,2021-12-13,85.58,85.58,85.58,85.58,0
1863,2021-12-14,84.39,84.39,84.39,84.39,0
1864,2021-12-15,85.12,85.12,85.12,85.12,0
1865,2021-12-16,86.15,86.15,86.15,86.15,0
1866,2021-12-17,85.46,85.46,85.46,85.46,0
1867,2021-12-20,84.63,84.63,84.63,84.63,0
1868,2021-12-21,85.56,85.56,85.56,85.56,0
1869,2021-12-22,86.22,86.22,86.22,86.22,0
1870,2021-12-23,86.8,86.8,86.8,86.8,0
1871,2021-12-24,86.79,86.79,86.79,86.79,0
1872,2021-12-27,87.29,87.29,87.29,87.29,0
1873,2021-12-28,87.91,87.91,87.91,87.91,0
1874,2021-12-29,87.75,87.75,87.75,87.75,0
1875,2021-12-30,87.48,87.48,87.48,87.48,0
1876,2021-12-31,87.47,87.47,87.47,87.47,0
1877,2022-01-03,87.73,87.73,87.73,87.73,0
1878,2022-01-04,87.53,87.53,87.53,87.53,0
1879,2022-01-05,87.59,87.59,87.59,87.59,0
1880,2022-01-06,86.06,86.06,86.06,86.06,0
1881,2022-01-07,85.9,85.9,85.9,85.9,0
1882,2022-01-10,83.77,83.77,83.77,83.77,0
1883,2022-01-11,84.87,84.87,84.87,84.87,0
1884,2022-01-12,85.16,85.16,85.16,85.16,0
1885,2022-01-13,84.7,84.7,84.7,84.7,0
1886,2022-01-14,83.48,83.48,83.48,83.48,0
1887,2022-01-17,84.3,84.3,84.3,84.3,0
1888,2022-01-18,82.89,82.89,82.89,82.89,0
1889,2022-01-19,83.17,83.17,83.17,83.17,0
1890,2022-01-20,83.6,83.6,83.6,83.6,0
1891,2022-01-21,81.87,81.87,81.87,81.87,0
1892,2022-01-24,78.47,78.47,78.47,78.47,0
1893,2022-01-25,79.05,79.05,79.05,79.05,0
1894,2022-01-26,80.3,80.3,80.3,80.3,0
1895,2022-01-27,80.42,80.42,80.42,80.42,0
1896,2022-01-28,79.87,79.87,79.87,79.87,0
1897,2022-01-31,80.94,80.94,80.94,80.94,0
1898,2022-02-01,81.51,81.51,81.51,81.51,0
1899,2022-02-02,81.86,81.86,81.86,81.86,0
1900,2022-02-03,80.55,80.55,80.55,80.55,0
1901,2022-02-04,79.79,79.79,79.79,79.79,0
1902,2022-02-07,80.0,80.0,80.0,80.0,0
1903,2022-02-08,79.38,79.38,79.38,79.38,0
1904,2022-02-09,80.97,80.97,80.97,80.97,0
1905,2022-02-10,80.85,80.85,80.85,80.85,0
1906,2022-02-11,80.03,80.03,80.03,80.03,0
1907,2022-02-14,78.68,78.68,78.68,78.68,0
1908,2022-02-15,79.8,79.8,79.8,79.8,0
1909,2022-02-16,79.81,79.81,79.81,79.81,0
1910,2022-02-17,78.97,78.97,78.97,78.97,0
1911,2022-02-18,78.2,78.2,78.2,78.2,0
1912,2022-02-21,77.1,77.1,77.1,77.1,0
1913,2022-02-22,77.75,77.75,77.75,77.75,0
1914,2022-02-23,77.62,77.62,77.62,77.62,0
1915,2022-02-24,75.9,75.9,75.9,75.9,0
1916,2022-02-25,77.96,77.96,77.96,77.96,0
1917,2022-02-28,78.2,78.2,78.2,78.2,0
1918,2022-03-01,77.07,77.07,77.07,77.07,0
1919,2022-03-02,77.15,77.15,77.15,77.15,0
1920,2022-03-03,75.69,75.69,75.69,75.69,0
1921,2022-03-04,72.85,72.85,72.85,72.85,0
1922,2022-03-07,71.93,71.93,71.93,71.93,0
1923,2022-03-08,71.1,71.1,71.1,71.1,0
1924,2022-03-09,74.39,74.39,74.39,74.39,0
1925,2022-03-10,73.64,73.64,73.64,73.64,0
1926,2022-03-11,74.41,74.41,74.41,74.41,0
1927,2022-03-14,75.29,75.29,75.29,75.29,0
1928,2022-03-15,74.95,74.95,74.95,74.95,0
1929,2022-03-16,77.31,77.31,77.31,77.31,0
1930,2022-03-17,78.13,78.13,78.13,78.13,0
1931,2022-03-18,79.03,79.03,79.03,79.03,0
1932,2022-03-21,79.28,79.28,79.28,79.28,0
1933,2022-03-22,79.5,79.5,79.5,79.5,0
1934,2022-03-23,78.86,78.86,78.86,78.86,0
1935,2022-03-24,78.6,78.6,78.6,78.6,0
1936,2022-03-25,78.36,78.36,78.36,78.36,0
1937,2022-03-28,78.88,78.88,78.88,78.88,0
1938,2022-03-29,80.6,80.6,80.6,80.6,0
1939,2022-03-30,79.81,79.81,79.81,79.81,0
1940,2022-03-31,79.22,79.22,79.22,79.22,0
1941,2022-04-01,79.09,79.09,79.09,79.09,0
1942,2022-04-04,79.92,79.92,79.92,79.92,0
1943,2022-04-05,79.89,79.89,79.89,79.89,0
1944,2022-04-06,78.73,78.73,78.73,78.73,0
1945,2022-04-07,78.81,78.81,78.81,78.81,0
1946,2022-04-08,79.4,79.4,79.4,79.4,0
1947,2022-04-11,79.12,79.12,79.12,79.12,0
1948,2022-04-12,78.61,78.61,78.61,78.61,0
1949,2022-04-13,78.46,78.46,78.46,78.46,0
1950,2022-04-14,78.82,78.82,78.82,78.82,0
1951,2022-04-15,78.82,78.82,78.82,78.82,0
1952,2022-04-18,78.8,78.8,78.8,78.8,0
1953,2022-04-19,78.14,78.14,78.14,78.14,0
1954,2022-04-20,78.53,78.53,78.53,78.53,0
1955,2022-04-21,78.88,78.88,78.88,78.88,0
1956,2022-04-22,77.75,77.75,77.75,77.75,0
1957,2022-04-25,76.37,76.37,76.37,76.37,0
1958,2022-04-26,75.08,75.08,75.08,75.08,0
1959,2022-04-27,75.38,75.38,75.38,75.38,0
1960,2022-04-28,75.82,75.82,75.82,75.82,0
1961,2022-04-29,76.49,76.49,76.49,76.49,0
1962,2022-05-02,75.36,75.36,75.36,75.36,0
1963,2022-05-03,75.39,75.39,75.39,75.39,0
1964,2022-05-04,74.69,74.69,74.69,74.69,0
1965,2022-05-05,74.58,74.58,74.58,74.58,0
1966,2022-05-06,73.55,73.55,73.55,73.55,0
1967,2022-05-09,71.34,71.34,71.34,71.34,0
1968,2022-05-10,71.91,71.91,71.91,71.91,0
1969,2022-05-11,72.64,72.64,72.64,72.64,0
1970,2022-05-12,72.4,72.4,72.4,72.4,0
1971,2022-05-13,73.71,73.71,73.71,73.71,0
1972,2022-05-16,73.6,73.6,73.6,73.6,0
1973,2022-05-17,74.16,74.16,74.16,74.16,0
1974,2022-05-20,71.59,71.59,71.59,71.59,0
1975,2022-05-23,72.36,72.36,72.36,72.36,0
1976,2022-05-24,71.99,71.99,71.99,71.99,0
1977,2022-05-25,72.05,72.05,72.05,72.05,0
1978,2022-05-26,72.73,72.73,72.73,72.73,0
1979,2022-05-27,73.69,73.69,73.69,73.69,0
1980,2022-05-30,74.77,74.77,74.77,74.77,0
1981,2022-05-31,73.89,73.89,73.89,73.89,0
1982,2022-06-01,73.01,73.01,73.01,73.01,0
1983,2022-06-02,73.69,73.69,73.69,73.69,0
1984,2022-06-03,73.45,73.45,73.45,73.45,0
1985,2022-06-06,74.14,74.14,74.14,74.14,0
1986,2022-06-07,73.64,73.64,73.64,73.64,0
1987,2022-06-08,73.34,73.34,73.34,73.34,0
1988,2022-06-09,72.41,72.41,72.41,72.41,0
1989,2022-06-10,70.72,70.72,70.72,70.72,0
1990,2022-06-13,68.96,68.96,68.96,68.96,0
1991,2022-06-14,67.72,67.72,67.72,67.72,0
1992,2022-06-15,68.6,68.6,68.6,68.6,0
1993,2022-06-16,66.29,66.29,66.29,66.29,0
1994,2022-06-17,66.3,66.3,66.3,66.3,0
1995,2022-06-20,66.34,66.34,66.34,66.34,0
1996,2022-06-21,66.8,66.8,66.8,66.8,0
1997,2022-06-22,67.01,67.01,67.01,67.01,0
1998,2022-06-23,66.65,66.65,66.65,66.65,0
1999,2022-06-24,68.83,68.83,68.83,68.83,0
2000,2022-06-27,69.11,69.11,69.11,69.11,0
2001,2022-06-28,68.75,68.75,68.75,68.75,0
2002,2022-06-29,68.51,68.51,68.51,68.51,0
2003,2022-06-30,68.04,68.04,68.04,68.04,0
2004,2022-07-01,68.28,68.28,68.28,68.28,0
2005,2022-07-04,68.69,68.69,68.69,68.69,0
2006,2022-07-05,67.83,67.83,67.83,67.83,0
2007,2022-07-06,68.69,68.69,68.69,68.69,0
2008,2022-07-07,69.61,69.61,69.61,69.61,0
2009,2022-07-08,70.14,70.14,70.14,70.14,0
2010,2022-07-11,70.04,70.04,70.04,70.04,0
2011,2022-07-12,70.21,70.21,70.21,70.21,0
2012,2022-07-13,69.45,69.45,69.45,69.45,0
2013,2022-07-14,68.8,68.8,68.8,68.8,0
2014,2022-07-15,69.67,69.67,69.67,69.67,0
2015,2022-07-18,70.07,70.07,70.07,70.07,0
2016,2022-07-19,70.59,70.59,70.59,70.59,0
2017,2022-07-20,70.6,70.6,70.6,70.6,0
2018,2022-07-21,71.34,71.34,71.34,71.34,0
2019,2022-07-22,71.01,71.01,71.01,71.01,0
2020,2022-07-25,70.93,70.93,70.93,70.93,0
2021,2022-07-26,70.52,70.52,70.52,70.52,0
2022,2022-07-27,70.54,70.54,70.54,70.54,0
2023,2022-07-28,71.19,71.19,71.19,71.19,0
2024,2022-07-29,71.97,71.97,71.97,71.97,0
2025,2022-08-01,71.96,71.96,71.96,71.96,0
2026,2022-08-02,71.66,71.66,71.66,71.66,0
2027,2022-08-03,72.4,72.4,72.4,72.4,0
2028,2022-08-04,72.73,72.73,72.73,72.73,0
2029,2022-08-05,71.88,71.88,71.88,71.88,0
2030,2022-08-08,72.37,72.37,72.37,72.37,0
