,date,open,close,high,low,volumme
1532,2020-11-26,123.49,123.49,123.49,123.49,0
1533,2020-11-27,124.18,124.18,124.18,124.18,0
1534,2020-11-30,122.52,122.52,122.52,122.52,0
1535,2020-12-01,123.46,123.46,123.46,123.46,0
1536,2020-12-02,123.38,123.38,123.38,123.38,0
1537,2020-12-03,123.13,123.13,123.13,123.13,0
1538,2020-12-04,123.85,123.85,123.85,123.85,0
1539,2020-12-07,123.17,123.17,123.17,123.17,0
1540,2020-12-08,122.88,122.88,122.88,122.88,0
1541,2020-12-09,122.62,122.62,122.62,122.62,0
1542,2020-12-10,122.86,122.86,122.86,122.86,0
1543,2020-12-11,122.07,122.07,122.07,122.07,0
1544,2020-12-14,122.32,122.32,122.32,122.32,0
1545,2020-12-15,122.37,122.37,122.37,122.37,0
1546,2020-12-16,122.9,122.9,122.9,122.9,0
1547,2020-12-17,123.0,123.0,123.0,123.0,0
1548,2020-12-18,122.36,122.36,122.36,122.36,0
1549,2020-12-21,119.49,119.49,119.49,119.49,0
1550,2020-12-22,121.14,121.14,121.14,121.14,0
1551,2020-12-23,122.43,122.43,122.43,122.43,0
1552,2020-12-24,122.31,122.31,122.31,122.31,0
1553,2020-12-28,123.79,123.79,123.79,123.79,0
1554,2020-12-29,124.31,124.31,124.31,124.31,0
1555,2020-12-30,124.02,124.02,124.02,124.02,0
1556,2020-12-31,122.98,122.98,122.98,122.98,0
1557,2021-01-04,123.95,123.95,123.95,123.95,0
1558,2021-01-05,123.43,123.43,123.43,123.43,0
1559,2021-01-06,124.92,124.92,124.92,124.92,0
1560,2021-01-07,125.72,125.72,125.72,125.72,0
1561,2021-01-08,126.52,126.52,126.52,126.52,0
1562,2021-01-11,125.45,125.45,125.45,125.45,0
1563,2021-01-12,125.1,125.1,125.1,125.1,0
1564,2021-01-13,125.41,125.41,125.41,125.41,0
1565,2021-01-14,125.98,125.98,125.98,125.98,0
1566,2021-01-15,124.6,124.6,124.6,124.6,0
1567,2021-01-18,124.68,124.68,124.68,124.68,0
1568,2021-01-19,124.44,124.44,124.44,124.44,0
1569,2021-01-20,124.84,124.84,124.84,124.84,0
1570,2021-01-21,124.08,124.08,124.08,124.08,0
1571,2021-01-22,123.42,123.42,123.42,123.42,0
1572,2021-01-25,121.55,121.55,121.55,121.55,0
1573,2021-01-26,122.64,122.64,122.64,122.64,0
1574,2021-01-27,121.29,121.29,121.29,121.29,0
1575,2021-01-28,122.28,122.28,122.28,122.28,0
1576,2021-01-29,119.74,119.74,119.74,119.74,0
1577,2021-02-01,121.05,121.05,121.05,121.05,0
1578,2021-02-02,123.3,123.3,123.3,123.3,0
1579,2021-02-03,123.33,123.33,123.33,123.33,0
1580,2021-02-04,124.19,124.19,124.19,124.19,0
1581,2021-02-05,125.22,125.22,125.22,125.22,0
1582,2021-02-08,125.78,125.78,125.78,125.78,0
1583,2021-02-09,125.81,125.81,125.81,125.81,0
1584,2021-02-10,125.39,125.39,125.39,125.39,0
1585,2021-02-11,125.23,125.23,125.23,125.23,0
1586,2021-02-12,125.97,125.97,125.97,125.97,0
1587,2021-02-15,127.29,127.29,127.29,127.29,0
1588,2021-02-16,127.26,127.26,127.26,127.26,0
1589,2021-02-17,126.96,126.96,126.96,126.96,0
1590,2021-02-18,126.23,126.23,126.23,126.23,0
1591,2021-02-19,127.17,127.17,127.17,127.17,0
1592,2021-02-22,126.86,126.86,126.86,126.86,0
1593,2021-02-23,127.17,127.17,127.17,127.17,0
1594,2021-02-24,127.58,127.58,127.58,127.58,0
1595,2021-02-25,127.41,127.41,127.41,127.41,0
1596,2021-02-26,125.63,125.63,125.63,125.63,0
1597,2021-03-01,127.6,127.6,127.6,127.6,0
1598,2021-03-02,127.87,127.87,127.87,127.87,0
1599,2021-03-03,128.28,128.28,128.28,128.28,0
1600,2021-03-04,128.47,128.47,128.47,128.47,0
1601,2021-03-05,127.46,127.46,127.46,127.46,0
1602,2021-03-09,130.58,130.58,130.58,130.58,0
1603,2021-03-10,132.05,132.05,132.05,132.05,0
1604,2021-03-11,133.01,133.01,133.01,133.01,0
1605,2021-03-12,133.28,133.28,133.28,133.28,0
1606,2021-03-15,132.97,132.97,132.97,132.97,0
1607,2021-03-16,133.45,133.45,133.45,133.45,0
1608,2021-03-17,133.35,133.35,133.35,133.35,0
1609,2021-03-18,133.35,133.35,133.35,133.35,0
1610,2021-03-19,131.91,131.91,131.91,131.91,0
1611,2021-03-22,131.23,131.23,131.23,131.23,0
1612,2021-03-23,130.78,130.78,130.78,130.78,0
1613,2021-03-24,130.79,130.79,130.79,130.79,0
1614,2021-03-25,130.98,130.98,130.98,130.98,0
1615,2021-03-26,131.8,131.8,131.8,131.8,0
1616,2021-03-29,132.43,132.43,132.43,132.43,0
1617,2021-03-30,133.86,133.86,133.86,133.86,0
1618,2021-03-31,133.34,133.34,133.34,133.34,0
1619,2021-04-01,134.14,134.14,134.14,134.14,0
1620,2021-04-06,134.74,134.74,134.74,134.74,0
1621,2021-04-07,134.77,134.77,134.77,134.77,0
1622,2021-04-08,135.76,135.76,135.76,135.76,0
1623,2021-04-09,135.99,135.99,135.99,135.99,0
1624,2021-04-12,135.75,135.75,135.75,135.75,0
1625,2021-04-13,136.27,136.27,136.27,136.27,0
1626,2021-04-14,136.7,136.7,136.7,136.7,0
1627,2021-04-15,137.27,137.27,137.27,137.27,0
1628,2021-04-16,138.24,138.24,138.24,138.24,0
1629,2021-04-19,138.41,138.41,138.41,138.41,0
1630,2021-04-20,135.86,135.86,135.86,135.86,0
1631,2021-04-21,136.81,136.81,136.81,136.81,0
1632,2021-04-22,138.08,138.08,138.08,138.08,0
1633,2021-04-23,137.84,137.84,137.84,137.84,0
1634,2021-04-26,138.21,138.21,138.21,138.21,0
1635,2021-04-27,138.28,138.28,138.28,138.28,0
1636,2021-04-28,138.94,138.94,138.94,138.94,0
1637,2021-04-29,138.63,138.63,138.63,138.63,0
1638,2021-04-30,138.11,138.11,138.11,138.11,0
1639,2021-05-03,138.99,138.99,138.99,138.99,0
1640,2021-05-04,137.94,137.94,137.94,137.94,0
1641,2021-05-05,140.18,140.18,140.18,140.18,0
1642,2021-05-06,140.63,140.63,140.63,140.63,0
1643,2021-05-07,141.49,141.49,141.49,141.49,0
1644,2021-05-10,141.69,141.69,141.69,141.69,0
1645,2021-05-11,139.1,139.1,139.1,139.1,0
1646,2021-05-12,139.25,139.25,139.25,139.25,0
1647,2021-05-14,141.63,141.63,141.63,141.63,0
1648,2021-05-17,141.22,141.22,141.22,141.22,0
1649,2021-05-18,141.01,141.01,141.01,141.01,0
1650,2021-05-19,138.99,138.99,138.99,138.99,0
1651,2021-05-20,140.63,140.63,140.63,140.63,0
1652,2021-05-21,141.62,141.62,141.62,141.62,0
1653,2021-05-25,142.05,142.05,142.05,142.05,0
1654,2021-05-26,142.16,142.16,142.16,142.16,0
1655,2021-05-27,143.15,143.15,143.15,143.15,0
1656,2021-05-28,144.27,144.27,144.27,144.27,0
1657,2021-05-31,143.41,143.41,143.41,143.41,0
1658,2021-06-01,144.35,144.35,144.35,144.35,0
1659,2021-06-02,145.08,145.08,145.08,145.08,0
1660,2021-06-03,144.85,144.85,144.85,144.85,0
1661,2021-06-04,144.99,144.99,144.99,144.99,0
1662,2021-06-07,145.63,145.63,145.63,145.63,0
1663,2021-06-08,145.85,145.85,145.85,145.85,0
1664,2021-06-09,146.18,146.18,146.18,146.18,0
1665,2021-06-10,145.71,145.71,145.71,145.71,0
1666,2021-06-11,146.87,146.87,146.87,146.87,0
1667,2021-06-14,147.17,147.17,147.17,147.17,0
1668,2021-06-15,147.91,147.91,147.91,147.91,0
1669,2021-06-16,148.16,148.16,148.16,148.16,0
1670,2021-06-17,148.34,148.34,148.34,148.34,0
1671,2021-06-18,146.3,146.3,146.3,146.3,0
1672,2021-06-21,147.09,147.09,147.09,147.09,0
1673,2021-06-22,147.27,147.27,147.27,147.27,0
1674,2021-06-23,145.8,145.8,145.8,145.8,0
1675,2021-06-24,147.7,147.7,147.7,147.7,0
1676,2021-06-25,147.47,147.47,147.47,147.47,0
1677,2021-06-28,145.93,145.93,145.93,145.93,0
1678,2021-06-29,146.1,146.1,146.1,146.1,0
1679,2021-06-30,144.71,144.71,144.71,144.71,0
1680,2021-07-01,145.74,145.74,145.74,145.74,0
1681,2021-07-02,145.72,145.72,145.72,145.72,0
1682,2021-07-05,146.06,146.06,146.06,146.06,0
1683,2021-07-06,144.56,144.56,144.56,144.56,0
1684,2021-07-07,144.93,144.93,144.93,144.93,0
1685,2021-07-08,142.19,142.19,142.19,142.19,0
1686,2021-07-09,145.11,145.11,145.11,145.11,0
1687,2021-07-12,145.75,145.75,145.75,145.75,0
1688,2021-07-13,145.66,145.66,145.66,145.66,0
1689,2021-07-15,144.29,144.29,144.29,144.29,0
1690,2021-07-16,143.55,143.55,143.55,143.55,0
1691,2021-07-19,140.06,140.06,140.06,140.06,0
1692,2021-07-20,141.27,141.27,141.27,141.27,0
1693,2021-07-21,143.72,143.72,143.72,143.72,0
1694,2021-07-22,144.14,144.14,144.14,144.14,0
1695,2021-07-23,146.04,146.04,146.04,146.04,0
1696,2021-07-27,145.17,145.17,145.17,145.17,0
1697,2021-07-28,146.74,146.74,146.74,146.74,0
1698,2021-07-29,146.92,146.92,146.92,146.92,0
1699,2021-07-30,146.59,146.59,146.59,146.59,0
1700,2021-08-02,147.85,147.85,147.85,147.85,0
1701,2021-08-03,148.76,148.76,148.76,148.76,0
1702,2021-08-04,149.24,149.24,149.24,149.24,0
1703,2021-08-05,150.0,150.0,150.0,150.0,0
1704,2021-08-06,150.68,150.68,150.68,150.68,0
1705,2021-08-09,150.51,150.51,150.51,150.51,0
1706,2021-08-10,150.74,150.74,150.74,150.74,0
1707,2021-08-11,151.62,151.62,151.62,151.62,0
1708,2021-08-12,152.09,152.09,152.09,152.09,0
1709,2021-08-13,152.37,152.37,152.37,152.37,0
1710,2021-08-16,151.1,151.1,151.1,151.1,0
1711,2021-08-17,150.85,150.85,150.85,150.85,0
1712,2021-08-18,149.76,149.76,149.76,149.76,0
1713,2021-08-19,146.17,146.17,146.17,146.17,0
1714,2021-08-20,146.6,146.6,146.6,146.6,0
1715,2021-08-23,147.86,147.86,147.86,147.86,0
1716,2021-08-24,147.47,147.47,147.47,147.47,0
1717,2021-08-25,147.71,147.71,147.71,147.71,0
1718,2021-08-26,147.48,147.48,147.48,147.48,0
1719,2021-08-27,147.77,147.77,147.77,147.77,0
1720,2021-08-30,147.87,147.87,147.87,147.87,0
1721,2021-08-31,147.6,147.6,147.6,147.6,0
1722,2021-09-01,149.35,149.35,149.35,149.35,0
1723,2021-09-02,149.45,149.45,149.45,149.45,0
1724,2021-09-03,147.86,147.86,147.86,147.86,0
1725,2021-09-06,148.95,148.95,148.95,148.95,0
1726,2021-09-07,148.63,148.63,148.63,148.63,0
1727,2021-09-08,147.35,147.35,147.35,147.35,0
1728,2021-09-09,147.67,147.67,147.67,147.67,0
1729,2021-09-10,147.19,147.19,147.19,147.19,0
1730,2021-09-13,147.43,147.43,147.43,147.43,0
1731,2021-09-14,146.88,146.88,146.88,146.88,0
1732,2021-09-15,145.44,145.44,145.44,145.44,0
1733,2021-09-16,146.31,146.31,146.31,146.31,0
1734,2021-09-17,145.19,145.19,145.19,145.19,0
1735,2021-09-20,142.62,142.62,142.62,142.62,0
1736,2021-09-21,144.68,144.68,144.68,144.68,0
1737,2021-09-22,146.52,146.52,146.52,146.52,0
1738,2021-09-23,147.89,147.89,147.89,147.89,0
1739,2021-09-24,146.36,146.36,146.36,146.36,0
1740,2021-09-27,146.28,146.28,146.28,146.28,0
1741,2021-09-28,143.37,143.37,143.37,143.37,0
1742,2021-09-29,144.51,144.51,144.51,144.51,0
1743,2021-09-30,143.59,143.59,143.59,143.59,0
1744,2021-10-01,143.47,143.47,143.47,143.47,0
1745,2021-10-04,142.61,142.61,142.61,142.61,0
1746,2021-10-05,144.64,144.64,144.64,144.64,0
1747,2021-10-06,142.84,142.84,142.84,142.84,0
1748,2021-10-07,145.2,145.2,145.2,145.2,0
1749,2021-10-08,144.31,144.31,144.31,144.31,0
1750,2021-10-11,144.58,144.58,144.58,144.58,0
1751,2021-10-12,144.12,144.12,144.12,144.12,0
1752,2021-10-13,145.25,145.25,145.25,145.25,0
1753,2021-10-14,147.3,147.3,147.3,147.3,0
1754,2021-10-15,148.16,148.16,148.16,148.16,0
1755,2021-10-18,146.96,146.96,146.96,146.96,0
1756,2021-10-19,146.94,146.94,146.94,146.94,0
1757,2021-10-20,147.72,147.72,147.72,147.72,0
1758,2021-10-21,147.15,147.15,147.15,147.15,0
1759,2021-10-22,148.28,148.28,148.28,148.28,0
1760,2021-10-25,147.7,147.7,147.7,147.7,0
1761,2021-10-26,148.95,148.95,148.95,148.95,0
1762,2021-10-27,148.77,148.77,148.77,148.77,0
1763,2021-10-28,149.99,149.99,149.99,149.99,0
1764,2021-10-29,150.45,150.45,150.45,150.45,0
1765,2021-11-02,152.57,152.57,152.57,152.57,0
1766,2021-11-03,153.12,153.12,153.12,153.12,0
1767,2021-11-04,153.8,153.8,153.8,153.8,0
1768,2021-11-05,154.77,154.77,154.77,154.77,0
1769,2021-11-08,155.07,155.07,155.07,155.07,0
1770,2021-11-09,154.97,154.97,154.97,154.97,0
1771,2021-11-10,155.05,155.05,155.05,155.05,0
1772,2021-11-12,156.02,156.02,156.02,156.02,0
1773,2021-11-15,156.88,156.88,156.88,156.88,0
1774,2021-11-16,157.45,157.45,157.45,157.45,0
1775,2021-11-17,157.69,157.69,157.69,157.69,0
1776,2021-11-18,157.4,157.4,157.4,157.4,0
1777,2021-11-19,157.07,157.07,157.07,157.07,0
1778,2021-11-22,156.84,156.84,156.84,156.84,0
1779,2021-11-23,155.57,155.57,155.57,155.57,0
1780,2021-11-24,155.41,155.41,155.41,155.41,0
1781,2021-11-25,156.18,156.18,156.18,156.18,0
1782,2021-11-26,149.13,149.13,149.13,149.13,0
1783,2021-11-29,149.95,149.95,149.95,149.95,0
1784,2021-11-30,149.11,149.11,149.11,149.11,0
1785,2021-12-01,152.59,152.59,152.59,152.59,0
1786,2021-12-02,150.7,150.7,150.7,150.7,0
1787,2021-12-03,150.02,150.02,150.02,150.02,0
1788,2021-12-06,152.03,152.03,152.03,152.03,0
1789,2021-12-07,156.45,156.45,156.45,156.45,0
1790,2021-12-08,155.36,155.36,155.36,155.36,0
1791,2021-12-09,155.26,155.26,155.26,155.26,0
1792,2021-12-10,154.89,154.89,154.89,154.89,0
1793,2021-12-13,153.89,153.89,153.89,153.89,0
1794,2021-12-14,152.72,152.72,152.72,152.72,0
1795,2021-12-15,153.5,153.5,153.5,153.5,0
1796,2021-12-16,155.27,155.27,155.27,155.27,0
1797,2021-12-17,153.37,153.37,153.37,153.37,0
1798,2021-12-20,152.23,152.23,152.23,152.23,0
1799,2021-12-21,154.19,154.19,154.19,154.19,0
1800,2021-12-22,156.01,156.01,156.01,156.01,0
1801,2021-12-23,157.17,157.17,157.17,157.17,0
1802,2021-12-24,156.75,156.75,156.75,156.75,0
1803,2021-12-27,157.85,157.85,157.85,157.85,0
1804,2021-12-28,158.73,158.73,158.73,158.73,0
1805,2021-12-29,158.35,158.35,158.35,158.35,0
1806,2021-12-30,158.54,158.54,158.54,158.54,0
1807,2021-12-31,158.07,158.07,158.07,158.07,0
1808,2022-01-03,159.61,159.61,159.61,159.61,0
1809,2022-01-04,161.62,161.62,161.62,161.62,0
1810,2022-01-05,162.75,162.75,162.75,162.75,0
1811,2022-01-06,159.84,159.84,159.84,159.84,0
1812,2022-01-07,159.17,159.17,159.17,159.17,0
1813,2022-01-10,156.29,156.29,156.29,156.29,0
1814,2022-01-11,157.86,157.86,157.86,157.86,0
1815,2022-01-12,159.11,159.11,159.11,159.11,0
1816,2022-01-13,158.32,158.32,158.32,158.32,0
1817,2022-01-14,156.86,156.86,156.86,156.86,0
1818,2022-01-17,158.02,158.02,158.02,158.02,0
1819,2022-01-18,156.38,156.38,156.38,156.38,0
1820,2022-01-19,156.83,156.83,156.83,156.83,0
1821,2022-01-20,157.16,157.16,157.16,157.16,0
1822,2022-01-21,154.23,154.23,154.23,154.23,0
1823,2022-01-24,148.06,148.06,148.06,148.06,0
1824,2022-01-25,149.21,149.21,149.21,149.21,0
1825,2022-01-26,152.25,152.25,152.25,152.25,0
1826,2022-01-27,152.93,152.93,152.93,152.93,0
1827,2022-01-28,151.15,151.15,151.15,151.15,0
1828,2022-01-31,152.02,152.02,152.02,152.02,0
1829,2022-02-01,154.04,154.04,154.04,154.04,0
1830,2022-02-02,154.45,154.45,154.45,154.45,0
1831,2022-02-03,152.24,152.24,152.24,152.24,0
1832,2022-02-04,150.92,150.92,150.92,150.92,0
1833,2022-02-07,152.13,152.13,152.13,152.13,0
1834,2022-02-08,152.64,152.64,152.64,152.64,0
1835,2022-02-09,154.78,154.78,154.78,154.78,0
1836,2022-02-10,154.11,154.11,154.11,154.11,0
1837,2022-02-11,152.27,152.27,152.27,152.27,0
1838,2022-02-14,148.68,148.68,148.68,148.68,0
1839,2022-02-15,151.48,151.48,151.48,151.48,0
1840,2022-02-16,151.23,151.23,151.23,151.23,0
1841,2022-02-17,150.85,150.85,150.85,150.85,0
1842,2022-02-18,150.21,150.21,150.21,150.21,0
1843,2022-02-21,147.15,147.15,147.15,147.15,0
1844,2022-02-22,147.15,147.15,147.15,147.15,0
1845,2022-02-23,146.95,146.95,146.95,146.95,0
1846,2022-02-24,141.36,141.36,141.36,141.36,0
1847,2022-02-25,146.31,146.31,146.31,146.31,0
1848,2022-02-28,144.49,144.49,144.49,144.49,0
1849,2022-03-01,139.15,139.15,139.15,139.15,0
1850,2022-03-02,141.31,141.31,141.31,141.31,0
1851,2022-03-03,138.93,138.93,138.93,138.93,0
1852,2022-03-04,132.28,132.28,132.28,132.28,0
1853,2022-03-07,130.64,130.64,130.64,130.64,0
1854,2022-03-08,130.62,130.62,130.62,130.62,0
1855,2022-03-09,139.45,139.45,139.45,139.45,0
1856,2022-03-10,135.53,135.53,135.53,135.53,0
1857,2022-03-11,136.71,136.71,136.71,136.71,0
1858,2022-03-14,139.06,139.06,139.06,139.06,0
1859,2022-03-15,138.78,138.78,138.78,138.78,0
1860,2022-03-16,143.62,143.62,143.62,143.62,0
1861,2022-03-17,144.18,144.18,144.18,144.18,0
1862,2022-03-18,144.09,144.09,144.09,144.09,0
1863,2022-03-21,143.22,143.22,143.22,143.22,0
1864,2022-03-22,144.9,144.9,144.9,144.9,0
1865,2022-03-23,143.46,143.46,143.46,143.46,0
1866,2022-03-24,142.88,142.88,142.88,142.88,0
1867,2022-03-25,142.76,142.76,142.76,142.76,0
1868,2022-03-28,143.53,143.53,143.53,143.53,0
1869,2022-03-29,147.38,147.38,147.38,147.38,0
1870,2022-03-30,146.27,146.27,146.27,146.27,0
1871,2022-03-31,144.61,144.61,144.61,144.61,0
1872,2022-04-04,146.07,146.07,146.07,146.07,0
1873,2022-04-05,144.32,144.32,144.32,144.32,0
1874,2022-04-06,141.22,141.22,141.22,141.22,0
1875,2022-04-07,140.68,140.68,140.68,140.68,0
1876,2022-04-08,142.6,142.6,142.6,142.6,0
1877,2022-04-11,142.76,142.76,142.76,142.76,0
1878,2022-04-12,142.16,142.16,142.16,142.16,0
1879,2022-04-13,142.18,142.18,142.18,142.18,0
1880,2022-04-14,142.97,142.97,142.97,142.97,0
1881,2022-04-19,141.88,141.88,141.88,141.88,0
1882,2022-04-20,143.79,143.79,143.79,143.79,0
1883,2022-04-21,145.92,145.92,145.92,145.92,0
1884,2022-04-22,143.1,143.1,143.1,143.1,0
1885,2022-04-25,140.47,140.47,140.47,140.47,0
1886,2022-04-26,140.09,140.09,140.09,140.09,0
1887,2022-04-27,141.02,141.02,141.02,141.02,0
1888,2022-04-28,142.4,142.4,142.4,142.4,0
1889,2022-04-29,142.83,142.83,142.83,142.83,0
1890,2022-05-02,140.48,140.48,140.48,140.48,0
1891,2022-05-03,141.53,141.53,141.53,141.53,0
1892,2022-05-04,139.8,139.8,139.8,139.8,0
1893,2022-05-05,139.4,139.4,139.4,139.4,0
1894,2022-05-06,137.62,137.62,137.62,137.62,0
1895,2022-05-09,133.89,133.89,133.89,133.89,0
1896,2022-05-10,134.79,134.79,134.79,134.79,0
1897,2022-05-11,137.75,137.75,137.75,137.75,0
1898,2022-05-12,136.44,136.44,136.44,136.44,0
1899,2022-05-13,139.77,139.77,139.77,139.77,0
1900,2022-05-16,139.49,139.49,139.49,139.49,0
1901,2022-05-19,138.56,138.56,138.56,138.56,0
1902,2022-05-20,139.01,139.01,139.01,139.01,0
1903,2022-05-23,141.02,141.02,141.02,141.02,0
1904,2022-05-24,138.85,138.85,138.85,138.85,0
1905,2022-05-25,139.94,139.94,139.94,139.94,0
1906,2022-05-27,144.35,144.35,144.35,144.35,0
1907,2022-05-30,145.47,145.47,145.47,145.47,0
1908,2022-05-31,143.43,143.43,143.43,143.43,0
1909,2022-06-01,142.21,142.21,142.21,142.21,0
1910,2022-06-02,144.07,144.07,144.07,144.07,0
1911,2022-06-03,143.66,143.66,143.66,143.66,0
1912,2022-06-07,144.13,144.13,144.13,144.13,0
1913,2022-06-08,142.97,142.97,142.97,142.97,0
1914,2022-06-09,141.14,141.14,141.14,141.14,0
1915,2022-06-10,137.35,137.35,137.35,137.35,0
1916,2022-06-13,133.8,133.8,133.8,133.8,0
1917,2022-06-14,131.99,131.99,131.99,131.99,0
1918,2022-06-15,133.67,133.67,133.67,133.67,0
1919,2022-06-16,130.54,130.54,130.54,130.54,0
1920,2022-06-17,130.25,130.25,130.25,130.25,0
1921,2022-06-20,130.75,130.75,130.75,130.75,0
1922,2022-06-21,131.8,131.8,131.8,131.8,0
1923,2022-06-22,130.87,130.87,130.87,130.87,0
1924,2022-06-23,130.03,130.03,130.03,130.03,0
1925,2022-06-24,134.29,134.29,134.29,134.29,0
1926,2022-06-27,133.67,133.67,133.67,133.67,0
1927,2022-06-28,134.3,134.3,134.3,134.3,0
1928,2022-06-29,133.33,133.33,133.33,133.33,0
1929,2022-06-30,130.73,130.73,130.73,130.73,0
1930,2022-07-01,130.88,130.88,130.88,130.88,0
1931,2022-07-04,131.58,131.58,131.58,131.58,0
1932,2022-07-05,128.31,128.31,128.31,128.31,0
1933,2022-07-06,130.71,130.71,130.71,130.71,0
1934,2022-07-07,132.5,132.5,132.5,132.5,0
1935,2022-07-08,132.92,132.92,132.92,132.92,0
1936,2022-07-11,132.14,132.14,132.14,132.14,0
1937,2022-07-12,133.16,133.16,133.16,133.16,0
1938,2022-07-13,131.85,131.85,131.85,131.85,0
1939,2022-07-15,132.99,132.99,132.99,132.99,0
1940,2022-07-18,134.09,134.09,134.09,134.09,0
1941,2022-07-19,136.42,136.42,136.42,136.42,0
1942,2022-07-20,136.01,136.01,136.01,136.01,0
1943,2022-07-21,136.6,136.6,136.6,136.6,0
1944,2022-07-22,137.07,137.07,137.07,137.07,0
1945,2022-07-25,137.3,137.3,137.3,137.3,0
1946,2022-07-26,136.81,136.81,136.81,136.81,0
1947,2022-07-27,137.91,137.91,137.91,137.91,0
1948,2022-07-28,140.02,140.02,140.02,140.02,0
1949,2022-07-29,142.63,142.63,142.63,142.63,0
1950,2022-08-01,142.13,142.13,142.13,142.13,0
1951,2022-08-02,141.81,141.81,141.81,141.81,0
1952,2022-08-03,143.12,143.12,143.12,143.12,0
1953,2022-08-04,144.13,144.13,144.13,144.13,0
1954,2022-08-05,142.95,142.95,142.95,142.95,0
1955,2022-08-08,143.76,143.76,143.76,143.76,0
1956,2022-08-09,142.76,142.76,142.76,142.76,0
1957,2022-08-10,143.52,143.52,143.52,143.52,0
1958,2022-08-11,143.74,143.74,143.74,143.74,0
1959,2022-08-12,143.96,143.96,143.96,143.96,0
1960,2022-08-16,144.92,144.92,144.92,144.92,0
1961,2022-08-17,142.93,142.93,142.93,142.93,0
1962,2022-08-18,143.45,143.45,143.45,143.45,0
1963,2022-08-19,142.07,142.07,142.07,142.07,0
1964,2022-08-22,139.32,139.32,139.32,139.32,0
1965,2022-08-23,138.64,138.64,138.64,138.64,0
1966,2022-08-24,139.3,139.3,139.3,139.3,0
1967,2022-08-25,139.22,139.22,139.22,139.22,0
1968,2022-08-26,136.83,136.83,136.83,136.83,0
1969,2022-08-29,135.5,135.5,135.5,135.5,0
1970,2022-08-30,135.63,135.63,135.63,135.63,0
1971,2022-08-31,133.98,133.98,133.98,133.98,0
1972,2022-09-01,131.98,131.98,131.98,131.98,0
1973,2022-09-02,134.89,134.89,134.89,134.89,0
1974,2022-09-05,132.92,132.92,132.92,132.92,0
1975,2022-09-06,133.51,133.51,133.51,133.51,0
1976,2022-09-07,133.89,133.89,133.89,133.89,0
1977,2022-09-08,134.42,134.42,134.42,134.42,0
1978,2022-09-09,136.4,136.4,136.4,136.4,0
1979,2022-09-12,139.05,139.05,139.05,139.05,0
1980,2022-09-13,136.93,136.93,136.93,136.93,0
1981,2022-09-14,135.99,135.99,135.99,135.99,0
1982,2022-09-15,134.74,134.74,134.74,134.74,0
1983,2022-09-16,132.72,132.72,132.72,132.72,0
1984,2022-09-19,132.41,132.41,132.41,132.41,0
1985,2022-09-20,130.69,130.69,130.69,130.69,0
1986,2022-09-21,132.05,132.05,132.05,132.05,0
1987,2022-09-22,129.09,129.09,129.09,129.09,0
1988,2022-09-23,126.41,126.41,126.41,126.41,0
1989,2022-09-26,126.0,126.0,126.0,126.0,0
1990,2022-09-27,125.41,125.41,125.41,125.41,0
1991,2022-09-28,125.65,125.65,125.65,125.65,0
1992,2022-09-29,123.5,123.5,123.5,123.5,0
1993,2022-09-30,125.55,125.55,125.55,125.55,0
1994,2022-10-03,126.06,126.06,126.06,126.06,0
1995,2022-10-04,131.63,131.63,131.63,131.63,0
1996,2022-10-05,130.41,130.41,130.41,130.41,0
1997,2022-10-06,129.6,129.6,129.6,129.6,0
1998,2022-10-07,127.72,127.72,127.72,127.72,0
1999,2022-10-10,127.34,127.34,127.34,127.34,0
2000,2022-10-11,127.05,127.05,127.05,127.05,0
2001,2022-10-12,126.67,126.67,126.67,126.67,0
2002,2022-10-13,128.02,128.02,128.02,128.02,0
2003,2022-10-14,129.03,129.03,129.03,129.03,0
2004,2022-10-17,131.38,131.38,131.38,131.38,0
2005,2022-10-18,132.31,132.31,132.31,132.31,0
2006,2022-10-19,131.86,131.86,131.86,131.86,0
2007,2022-10-20,132.9,132.9,132.9,132.9,0
2008,2022-10-21,131.72,131.72,131.72,131.72,0
2009,2022-10-24,133.73,133.73,133.73,133.73,0
2010,2022-10-25,136.61,136.61,136.61,136.61,0
2011,2022-10-26,137.2,137.2,137.2,137.2,0
2012,2022-10-27,136.06,136.06,136.06,136.06,0
2013,2022-10-28,136.64,136.64,136.64,136.64,0
2014,2022-10-31,136.38,136.38,136.38,136.38,0
2015,2022-11-02,136.37,136.37,136.37,136.37,0
2016,2022-11-03,135.51,135.51,135.51,135.51,0
2017,2022-11-04,139.22,139.22,139.22,139.22,0
2018,2022-11-07,139.41,139.41,139.41,139.41,0
2019,2022-11-08,140.47,140.47,140.47,140.47,0
2020,2022-11-09,140.24,140.24,140.24,140.24,0
2021,2022-11-10,143.73,143.73,143.73,143.73,0
2022,2022-11-14,144.95,144.95,144.95,144.95,0
2023,2022-11-15,145.53,145.53,145.53,145.53,0
2024,2022-11-16,144.76,144.76,144.76,144.76,0
2025,2022-11-17,144.25,144.25,144.25,144.25,0
2026,2022-11-18,145.74,145.74,145.74,145.74,0
2027,2022-11-21,145.52,145.52,145.52,145.52,0
2028,2022-11-22,145.74,145.74,145.74,145.74,0
2029,2022-11-23,146.53,146.53,146.53,146.53,0
2030,2022-11-24,147.18,147.18,147.18,147.18,0
