,date,open,close,high,low,volumme
2031,2023-02-15,50.57,50.57,50.57,50.57,0
2032,2023-02-16,50.48,50.48,50.48,50.48,0
2033,2023-02-17,50.25,50.25,50.25,50.25,0
2034,2023-02-20,50.26,50.26,50.26,50.26,0
2035,2023-02-21,50.04,50.04,50.04,50.04,0
2036,2023-02-22,49.79,49.79,49.79,49.79,0
2037,2023-02-23,49.91,49.91,49.91,49.91,0
2038,2023-02-24,50.05,50.05,50.05,50.05,0
2039,2023-02-27,49.86,49.86,49.86,49.86,0
2040,2023-02-28,50.01,50.01,50.01,50.01,0
2041,2023-03-01,49.96,49.96,49.96,49.96,0
2042,2023-03-02,49.81,49.81,49.81,49.81,0
2043,2023-03-03,49.81,49.81,49.81,49.81,0
2044,2023-03-06,49.95,49.95,49.95,49.95,0
2045,2023-03-07,50.04,50.04,50.04,50.04,0
2046,2023-03-08,49.87,49.87,49.87,49.87,0
2047,2023-03-09,49.84,49.84,49.84,49.84,0
2048,2023-03-10,49.91,49.91,49.91,49.91,0
2049,2023-03-13,50.26,50.26,50.26,50.26,0
2050,2023-03-14,50.04,50.04,50.04,50.04,0
2051,2023-03-15,50.04,50.04,50.04,50.04,0
2052,2023-03-16,50.03,50.03,50.03,50.03,0
2053,2023-03-17,49.95,49.95,49.95,49.95,0
2054,2023-03-20,49.87,49.87,49.87,49.87,0
2055,2023-03-21,49.63,49.63,49.63,49.63,0
2056,2023-03-22,49.74,49.74,49.74,49.74,0
2057,2023-03-23,49.91,49.91,49.91,49.91,0
2058,2023-03-24,50.06,50.06,50.06,50.06,0
2059,2023-03-27,49.77,49.77,49.77,49.77,0
2060,2023-03-28,49.52,49.52,49.52,49.52,0
2061,2023-03-29,49.53,49.53,49.53,49.53,0
2062,2023-03-30,49.65,49.65,49.65,49.65,0
2063,2023-03-31,49.78,49.78,49.78,49.78,0
2064,2023-04-03,49.95,49.95,49.95,49.95,0
2065,2023-04-04,50.12,50.12,50.12,50.12,0
2066,2023-04-05,50.22,50.22,50.22,50.22,0
2067,2023-04-06,50.3,50.3,50.3,50.3,0
2068,2023-04-11,50.14,50.14,50.14,50.14,0
2069,2023-04-12,50.12,50.12,50.12,50.12,0
2070,2023-04-13,50.21,50.21,50.21,50.21,0
2071,2023-04-14,50.21,50.21,50.21,50.21,0
2072,2023-04-17,50.16,50.16,50.16,50.16,0
2073,2023-04-18,50.02,50.02,50.02,50.02,0
2074,2023-04-19,49.98,49.98,49.98,49.98,0
2075,2023-04-20,50.0,50.0,50.0,50.0,0
2076,2023-04-21,50.04,50.04,50.04,50.04,0
2077,2023-04-24,50.0,50.0,50.0,50.0,0
2078,2023-04-25,50.12,50.12,50.12,50.12,0
2079,2023-04-26,50.22,50.22,50.22,50.22,0
2080,2023-04-27,50.13,50.13,50.13,50.13,0
2081,2023-04-28,50.14,50.14,50.14,50.14,0
2082,2023-05-02,50.03,50.03,50.03,50.03,0
2083,2023-05-03,50.24,50.24,50.24,50.24,0
2084,2023-05-04,50.39,50.39,50.39,50.39,0
2085,2023-05-05,50.31,50.31,50.31,50.31,0
2086,2023-05-08,50.24,50.24,50.24,50.24,0
2087,2023-05-10,50.05,50.05,50.05,50.05,0
2088,2023-05-11,50.25,50.25,50.25,50.25,0
2089,2023-05-12,50.29,50.29,50.29,50.29,0
2090,2023-05-15,50.16,50.16,50.16,50.16,0
2091,2023-05-16,50.12,50.12,50.12,50.12,0
2092,2023-05-17,49.9,49.9,49.9,49.9,0
2093,2023-05-19,49.66,49.66,49.66,49.66,0
2094,2023-05-22,49.64,49.64,49.64,49.64,0
2095,2023-05-23,49.53,49.53,49.53,49.53,0
2096,2023-05-24,49.58,49.58,49.58,49.58,0
2097,2023-05-25,49.44,49.44,49.44,49.44,0
2098,2023-05-26,49.35,49.35,49.35,49.35,0
2099,2023-05-30,49.48,49.48,49.48,49.48,0
2100,2023-05-31,49.72,49.72,49.72,49.72,0
2101,2023-06-01,49.71,49.71,49.71,49.71,0
2102,2023-06-05,49.72,49.72,49.72,49.72,0
2103,2023-06-06,49.84,49.84,49.84,49.84,0
2104,2023-06-07,49.83,49.83,49.83,49.83,0
2105,2023-06-08,49.68,49.68,49.68,49.68,0
2106,2023-06-09,49.82,49.82,49.82,49.82,0
2107,2023-06-12,49.82,49.82,49.82,49.82,0
2108,2023-06-13,49.87,49.87,49.87,49.87,0
2109,2023-06-14,49.8,49.8,49.8,49.8,0
2110,2023-06-15,49.84,49.84,49.84,49.84,0
2111,2023-06-16,49.98,49.98,49.98,49.98,0
2112,2023-06-19,49.96,49.96,49.96,49.96,0
2113,2023-06-20,49.92,49.92,49.92,49.92,0
2114,2023-06-21,49.94,49.94,49.94,49.94,0
2115,2023-06-22,49.91,49.91,49.91,49.91,0
2116,2023-06-26,49.89,49.89,49.89,49.89,0
2117,2023-06-27,49.83,49.83,49.83,49.83,0
2118,2023-06-28,49.8,49.8,49.8,49.8,0
2119,2023-06-30,49.58,49.58,49.58,49.58,0
2120,2023-07-03,49.65,49.65,49.65,49.65,0
2121,2023-07-04,49.61,49.61,49.61,49.61,0
2122,2023-07-06,49.44,49.44,49.44,49.44,0
2123,2023-07-07,49.23,49.23,49.23,49.23,0
2124,2023-07-10,49.18,49.18,49.18,49.18,0
2125,2023-07-11,49.34,49.34,49.34,49.34,0
2126,2023-07-12,49.41,49.41,49.41,49.41,0
2127,2023-07-13,49.72,49.72,49.72,49.72,0
2128,2023-07-14,49.83,49.83,49.83,49.83,0
2129,2023-07-17,49.8,49.8,49.8,49.8,0
2130,2023-07-18,49.82,49.82,49.82,49.82,0
2131,2023-07-19,49.84,49.84,49.84,49.84,0
2132,2023-07-20,49.81,49.81,49.81,49.81,0
2133,2023-07-21,49.67,49.67,49.67,49.67,0
2134,2023-07-24,49.69,49.69,49.69,49.69,0
2135,2023-07-25,49.61,49.61,49.61,49.61,0
2136,2023-07-26,49.63,49.63,49.63,49.63,0
2137,2023-07-27,49.74,49.74,49.74,49.74,0
2138,2023-07-28,49.59,49.59,49.59,49.59,0
2139,2023-07-31,49.7,49.7,49.7,49.7,0
2140,2023-08-01,49.76,49.76,49.76,49.76,0
2141,2023-08-02,49.59,49.59,49.59,49.59,0
2142,2023-08-03,49.35,49.35,49.35,49.35,0
2143,2023-08-04,49.27,49.27,49.27,49.27,0
2144,2023-08-07,49.49,49.49,49.49,49.49,0
2145,2023-08-08,49.56,49.56,49.56,49.56,0
2146,2023-08-10,49.55,49.55,49.55,49.55,0
2147,2023-08-11,49.43,49.43,49.43,49.43,0
2148,2023-08-14,49.24,49.24,49.24,49.24,0
2149,2023-08-16,48.94,48.94,48.94,48.94,0
2150,2023-08-17,48.7,48.7,48.7,48.7,0
2151,2023-08-18,48.71,48.71,48.71,48.71,0
2152,2023-08-21,48.52,48.52,48.52,48.52,0
2153,2023-08-22,48.45,48.45,48.45,48.45,0
2154,2023-08-23,48.59,48.59,48.59,48.59,0
2155,2023-08-24,48.84,48.84,48.84,48.84,0
2156,2023-08-25,48.68,48.68,48.68,48.68,0
2157,2023-08-28,48.68,48.68,48.68,48.68,0
2158,2023-08-29,48.7,48.7,48.7,48.7,0
2159,2023-08-30,48.91,48.91,48.91,48.91,0
2160,2023-08-31,49.01,49.01,49.01,49.01,0
2161,2023-09-04,49.06,49.06,49.06,49.06,0
2162,2023-09-05,49.01,49.01,49.01,49.01,0
2163,2023-09-06,48.86,48.86,48.86,48.86,0
2164,2023-09-07,48.81,48.81,48.81,48.81,0
2165,2023-09-08,48.88,48.88,48.88,48.88,0
2166,2023-09-11,48.81,48.81,48.81,48.81,0
2167,2023-09-12,48.78,48.78,48.78,48.78,0
2168,2023-09-13,48.76,48.76,48.76,48.76,0
2169,2023-09-14,48.83,48.83,48.83,48.83,0
2170,2023-09-15,48.77,48.77,48.77,48.77,0
2171,2023-09-18,48.69,48.69,48.69,48.69,0
2172,2023-09-19,48.72,48.72,48.72,48.72,0
2173,2023-09-20,48.66,48.66,48.66,48.66,0
2174,2023-09-21,48.55,48.55,48.55,48.55,0
2175,2023-09-22,48.41,48.41,48.41,48.41,0
2176,2023-09-25,48.46,48.46,48.46,48.46,0
2177,2023-09-26,48.34,48.34,48.34,48.34,0
2178,2023-09-27,48.33,48.33,48.33,48.33,0
2179,2023-09-28,48.12,48.12,48.12,48.12,0
2180,2023-09-29,48.21,48.21,48.21,48.21,0
2181,2023-10-02,48.2,48.2,48.2,48.2,0
2182,2023-10-03,48.01,48.01,48.01,48.01,0
2183,2023-10-04,47.62,47.62,47.62,47.62,0
2184,2023-10-05,47.76,47.76,47.76,47.76,0
2185,2023-10-06,47.79,47.79,47.79,47.79,0
2186,2023-10-09,47.73,47.73,47.73,47.73,0
2187,2023-10-10,47.92,47.92,47.92,47.92,0
2188,2023-10-11,48.1,48.1,48.1,48.1,0
2189,2023-10-12,48.16,48.16,48.16,48.16,0
2190,2023-10-13,47.99,47.99,47.99,47.99,0
2191,2023-10-16,48.0,48.0,48.0,48.0,0
2192,2023-10-17,47.86,47.86,47.86,47.86,0
2193,2023-10-18,47.65,47.65,47.65,47.65,0
2194,2023-10-19,47.44,47.44,47.44,47.44,0
2195,2023-10-20,47.43,47.43,47.43,47.43,0
2196,2023-10-23,47.38,47.38,47.38,47.38,0
2197,2023-10-24,47.6,47.6,47.6,47.6,0
2198,2023-10-25,47.61,47.61,47.61,47.61,0
2199,2023-10-26,47.4,47.4,47.4,47.4,0
2200,2023-10-27,47.52,47.52,47.52,47.52,0
2201,2023-10-30,47.55,47.55,47.55,47.55,0
2202,2023-10-31,47.54,47.54,47.54,47.54,0
2203,2023-11-02,47.78,47.78,47.78,47.78,0
2204,2023-11-03,47.93,47.93,47.93,47.93,0
2205,2023-11-06,48.22,48.22,48.22,48.22,0
2206,2023-11-07,48.26,48.26,48.26,48.26,0
2207,2023-11-08,48.36,48.36,48.36,48.36,0
2208,2023-11-09,48.43,48.43,48.43,48.43,0
2209,2023-11-10,48.2,48.2,48.2,48.2,0
2210,2023-11-14,48.24,48.24,48.24,48.24,0
2211,2023-11-15,48.62,48.62,48.62,48.62,0
2212,2023-11-16,48.55,48.55,48.55,48.55,0
2213,2023-11-17,48.73,48.73,48.73,48.73,0
2214,2023-11-20,48.69,48.69,48.69,48.69,0
2215,2023-11-21,48.87,48.87,48.87,48.87,0
2216,2023-11-22,48.94,48.94,48.94,48.94,0
2217,2023-11-23,48.96,48.96,48.96,48.96,0
2218,2023-11-24,48.95,48.95,48.95,48.95,0
2219,2023-11-27,48.9,48.9,48.9,48.9,0
2220,2023-11-28,49.05,49.05,49.05,49.05,0
2221,2023-11-29,49.21,49.21,49.21,49.21,0
2222,2023-11-30,49.37,49.37,49.37,49.37,0
2223,2023-12-01,49.32,49.32,49.32,49.32,0
2224,2023-12-04,49.52,49.52,49.52,49.52,0
2225,2023-12-05,49.51,49.51,49.51,49.51,0
2226,2023-12-06,49.65,49.65,49.65,49.65,0
2227,2023-12-07,49.52,49.52,49.52,49.52,0
2228,2023-12-08,49.75,49.75,49.75,49.75,0
2229,2023-12-11,49.61,49.61,49.61,49.61,0
2230,2023-12-12,49.7,49.7,49.7,49.7,0
2231,2023-12-13,49.72,49.72,49.72,49.72,0
2232,2023-12-14,50.27,50.27,50.27,50.27,0
2233,2023-12-15,48.72,48.72,48.72,48.72,0
2234,2023-12-18,48.74,48.74,48.74,48.74,0
2235,2023-12-19,48.7,48.7,48.7,48.7,0
2236,2023-12-20,48.76,48.76,48.76,48.76,0
2237,2023-12-21,48.8,48.8,48.8,48.8,0
2238,2023-12-22,48.84,48.84,48.84,48.84,0
2239,2023-12-27,48.85,48.85,48.85,48.85,0
2240,2023-12-28,48.94,48.94,48.94,48.94,0
2241,2023-12-29,48.91,48.91,48.91,48.91,0
2242,2024-01-02,48.89,48.89,48.89,48.89,0
2243,2024-01-03,48.78,48.78,48.78,48.78,0
2244,2024-01-04,48.73,48.73,48.73,48.73,0
2245,2024-01-05,48.55,48.55,48.55,48.55,0
2246,2024-01-08,48.57,48.57,48.57,48.57,0
2247,2024-01-09,48.57,48.57,48.57,48.57,0
2248,2024-01-10,48.65,48.65,48.65,48.65,0
2249,2024-01-12,48.79,48.79,48.79,48.79,0
2250,2024-01-15,48.97,48.97,48.97,48.97,0
2251,2024-01-16,48.89,48.89,48.89,48.89,0
2252,2024-01-17,48.72,48.72,48.72,48.72,0
2253,2024-01-18,48.63,48.63,48.63,48.63,0
2254,2024-01-19,48.59,48.59,48.59,48.59,0
2255,2024-01-22,48.58,48.58,48.58,48.58,0
2256,2024-01-23,48.61,48.61,48.61,48.61,0
2257,2024-01-24,48.64,48.64,48.64,48.64,0
2258,2024-01-25,48.62,48.62,48.62,48.62,0
2259,2024-01-26,48.76,48.76,48.76,48.76,0
2260,2024-01-29,48.77,48.77,48.77,48.77,0
2261,2024-01-30,48.88,48.88,48.88,48.88,0
2262,2024-01-31,48.9,48.9,48.9,48.9,0
2263,2024-02-01,49.03,49.03,49.03,49.03,0
2264,2024-02-02,49.13,49.13,49.13,49.13,0
2265,2024-02-05,48.82,48.82,48.82,48.82,0
2266,2024-02-06,48.74,48.74,48.74,48.74,0
2267,2024-02-07,48.88,48.88,48.88,48.88,0
2268,2024-02-08,48.84,48.84,48.84,48.84,0
2269,2024-02-09,48.74,48.74,48.74,48.74,0
2270,2024-02-13,48.73,48.73,48.73,48.73,0
2271,2024-02-14,48.48,48.48,48.48,48.48,0
2272,2024-02-15,48.62,48.62,48.62,48.62,0
2273,2024-02-16,48.59,48.59,48.59,48.59,0
2274,2024-02-19,48.58,48.58,48.58,48.58,0
2275,2024-02-20,48.63,48.63,48.63,48.63,0
2276,2024-02-21,48.73,48.73,48.73,48.73,0
2277,2024-02-22,48.67,48.67,48.67,48.67,0
2278,2024-02-23,48.66,48.66,48.66,48.66,0
2279,2024-02-26,48.82,48.82,48.82,48.82,0
2280,2024-02-27,48.71,48.71,48.71,48.71,0
2281,2024-02-28,48.68,48.68,48.68,48.68,0
2282,2024-02-29,48.68,48.68,48.68,48.68,0
2283,2024-03-01,48.79,48.79,48.79,48.79,0
2284,2024-03-04,48.89,48.89,48.89,48.89,0
2285,2024-03-05,48.85,48.85,48.85,48.85,0
2286,2024-03-06,48.88,48.88,48.88,48.88,0
2287,2024-03-07,48.97,48.97,48.97,48.97,0
2288,2024-03-08,49.05,49.05,49.05,49.05,0
2289,2024-03-11,49.08,49.08,49.08,49.08,0
2290,2024-03-12,49.06,49.06,49.06,49.06,0
2291,2024-03-13,48.99,48.99,48.99,48.99,0
2292,2024-03-14,48.93,48.93,48.93,48.93,0
2293,2024-03-15,48.8,48.8,48.8,48.8,0
2294,2024-03-18,48.76,48.76,48.76,48.76,0
2295,2024-03-19,48.77,48.77,48.77,48.77,0
2296,2024-03-20,48.85,48.85,48.85,48.85,0
2297,2024-03-21,48.99,48.99,48.99,48.99,0
2298,2024-03-22,49.0,49.0,49.0,49.0,0
2299,2024-03-25,49.06,49.06,49.06,49.06,0
2300,2024-03-26,49.05,49.05,49.05,49.05,0
2301,2024-03-27,49.03,49.03,49.03,49.03,0
2302,2024-03-28,49.1,49.1,49.1,49.1,0
2303,2024-04-02,48.92,48.92,48.92,48.92,0
2304,2024-04-03,48.86,48.86,48.86,48.86,0
2305,2024-04-04,48.87,48.87,48.87,48.87,0
2306,2024-04-05,48.93,48.93,48.93,48.93,0
2307,2024-04-08,48.75,48.75,48.75,48.75,0
2308,2024-04-09,48.81,48.81,48.81,48.81,0
2309,2024-04-11,48.52,48.52,48.52,48.52,0
2310,2024-04-12,48.54,48.54,48.54,48.54,0
2311,2024-04-15,48.53,48.53,48.53,48.53,0
2312,2024-04-16,48.32,48.32,48.32,48.32,0
2313,2024-04-17,48.29,48.29,48.29,48.29,0
2314,2024-04-18,48.43,48.43,48.43,48.43,0
2315,2024-04-19,48.34,48.34,48.34,48.34,0
2316,2024-04-22,48.28,48.28,48.28,48.28,0
2317,2024-04-23,48.32,48.32,48.32,48.32,0
2318,2024-04-24,48.36,48.36,48.36,48.36,0
2319,2024-04-25,48.28,48.28,48.28,48.28,0
2320,2024-04-26,48.15,48.15,48.15,48.15,0
2321,2024-04-29,48.27,48.27,48.27,48.27,0
2322,2024-04-30,48.35,48.35,48.35,48.35,0
2323,2024-05-02,48.43,48.43,48.43,48.43,0
2324,2024-05-03,48.56,48.56,48.56,48.56,0
2325,2024-05-06,48.76,48.76,48.76,48.76,0
2326,2024-05-07,48.84,48.84,48.84,48.84,0
2327,2024-05-08,48.85,48.85,48.85,48.85,0
2328,2024-05-10,48.87,48.87,48.87,48.87,0
2329,2024-05-13,48.82,48.82,48.82,48.82,0
2330,2024-05-14,48.87,48.87,48.87,48.87,0
2331,2024-05-15,48.94,48.94,48.94,48.94,0
2332,2024-05-16,49.17,49.17,49.17,49.17,0
2333,2024-05-17,49.12,49.12,49.12,49.12,0
2334,2024-05-21,49.08,49.08,49.08,49.08,0
2335,2024-05-23,49.09,49.09,49.09,49.09,0
2336,2024-05-24,49.02,49.02,49.02,49.02,0
2337,2024-05-27,49.02,49.02,49.02,49.02,0
2338,2024-05-28,49.05,49.05,49.05,49.05,0
2339,2024-05-29,48.93,48.93,48.93,48.93,0
2340,2024-05-30,48.83,48.83,48.83,48.83,0
2341,2024-05-31,48.9,48.9,48.9,48.9,0
2342,2024-06-03,49.1,49.1,49.1,49.1,0
2343,2024-06-04,49.23,49.23,49.23,49.23,0
2344,2024-06-05,49.28,49.28,49.28,49.28,0
2345,2024-06-06,49.37,49.37,49.37,49.37,0
2346,2024-06-07,49.39,49.39,49.39,49.39,0
2347,2024-06-10,49.17,49.17,49.17,49.17,0
2348,2024-06-11,49.19,49.19,49.19,49.19,0
2349,2024-06-12,49.25,49.25,49.25,49.25,0
2350,2024-06-13,49.43,49.43,49.43,49.43,0
2351,2024-06-14,49.55,49.55,49.55,49.55,0
2352,2024-06-18,49.42,49.42,49.42,49.42,0
2353,2024-06-19,49.56,49.56,49.56,49.56,0
2354,2024-06-20,49.53,49.53,49.53,49.53,0
2355,2024-06-21,49.49,49.49,49.49,49.49,0
2356,2024-06-24,49.48,49.48,49.48,49.48,0
2357,2024-06-25,49.51,49.51,49.51,49.51,0
2358,2024-06-26,49.45,49.45,49.45,49.45,0
2359,2024-06-27,49.36,49.36,49.36,49.36,0
2360,2024-06-28,49.45,49.45,49.45,49.45,0
2361,2024-07-01,49.36,49.36,49.36,49.36,0
2362,2024-07-02,49.28,49.28,49.28,49.28,0
2363,2024-07-03,49.32,49.32,49.32,49.32,0
2364,2024-07-04,49.48,49.48,49.48,49.48,0
2365,2024-07-05,49.51,49.51,49.51,49.51,0
2366,2024-07-08,49.61,49.61,49.61,49.61,0
2367,2024-07-09,49.66,49.66,49.66,49.66,0
2368,2024-07-10,49.65,49.65,49.65,49.65,0
2369,2024-07-11,49.68,49.68,49.68,49.68,0
2370,2024-07-12,49.86,49.86,49.86,49.86,0
2371,2024-07-15,49.89,49.89,49.89,49.89,0
2372,2024-07-16,49.9,49.9,49.9,49.9,0
2373,2024-07-17,49.95,49.95,49.95,49.95,0
2374,2024-07-18,49.94,49.94,49.94,49.94,0
2375,2024-07-19,49.91,49.91,49.91,49.91,0
2376,2024-07-22,49.86,49.86,49.86,49.86,0
2377,2024-07-23,49.89,49.89,49.89,49.89,0
2378,2024-07-24,49.89,49.89,49.89,49.89,0
2379,2024-07-25,49.82,49.82,49.82,49.82,0
2380,2024-07-26,49.83,49.83,49.83,49.83,0
2381,2024-07-29,49.98,49.98,49.98,49.98,0
2382,2024-07-30,49.96,49.96,49.96,49.96,0
2383,2024-07-31,50.03,50.03,50.03,50.03,0
2384,2024-08-01,50.22,50.22,50.22,50.22,0
2385,2024-08-02,50.31,50.31,50.31,50.31,0
2386,2024-08-05,50.37,50.37,50.37,50.37,0
2387,2024-08-06,50.26,50.26,50.26,50.26,0
2388,2024-08-07,50.25,50.25,50.25,50.25,0
2389,2024-08-08,50.23,50.23,50.23,50.23,0
2390,2024-08-12,50.25,50.25,50.25,50.25,0
2391,2024-08-13,50.33,50.33,50.33,50.33,0
2392,2024-08-14,50.44,50.44,50.44,50.44,0
2393,2024-08-16,50.42,50.42,50.42,50.42,0
2394,2024-08-19,50.49,50.49,50.49,50.49,0
2395,2024-08-20,50.49,50.49,50.49,50.49,0
2396,2024-08-21,50.59,50.59,50.59,50.59,0
2397,2024-08-22,50.61,50.61,50.61,50.61,0
2398,2024-08-23,50.52,50.52,50.52,50.52,0
2399,2024-08-26,50.69,50.69,50.69,50.69,0
2400,2024-08-27,50.65,50.65,50.65,50.65,0
2401,2024-08-28,50.66,50.66,50.66,50.66,0
2402,2024-08-29,50.65,50.65,50.65,50.65,0
2403,2024-08-30,50.63,50.63,50.63,50.63,0
2404,2024-09-02,50.56,50.56,50.56,50.56,0
2405,2024-09-03,50.55,50.55,50.55,50.55,0
2406,2024-09-04,50.62,50.62,50.62,50.62,0
2407,2024-09-05,50.74,50.74,50.74,50.74,0
2408,2024-09-06,50.83,50.83,50.83,50.83,0
2409,2024-09-09,50.77,50.77,50.77,50.77,0
2410,2024-09-10,50.79,50.79,50.79,50.79,0
2411,2024-09-11,50.88,50.88,50.88,50.88,0
2412,2024-09-12,50.81,50.81,50.81,50.81,0
2413,2024-09-13,50.9,50.9,50.9,50.9,0
2414,2024-09-16,50.96,50.96,50.96,50.96,0
2415,2024-09-17,51.02,51.02,51.02,51.02,0
2416,2024-09-18,50.97,50.97,50.97,50.97,0
2417,2024-09-19,50.95,50.95,50.95,50.95,0
