,date,open,close,high,low,volumme
1341,2020-02-06,2366.27,2366.27,2366.27,2366.27,0
1342,2020-02-07,2361.11,2361.11,2361.11,2361.11,0
1343,2020-02-10,2362.52,2362.52,2362.52,2362.52,0
1344,2020-02-11,2387.26,2387.26,2387.26,2387.26,0
1345,2020-02-12,2402.68,2402.68,2402.68,2402.68,0
1346,2020-02-13,2404.31,2404.31,2404.31,2404.31,0
1347,2020-02-14,2411.13,2411.13,2411.13,2411.13,0
1348,2020-02-17,2417.42,2417.42,2417.42,2417.42,0
1349,2020-02-18,2407.74,2407.74,2407.74,2407.74,0
1350,2020-02-19,2426.01,2426.01,2426.01,2426.01,0
1351,2020-02-20,2405.36,2405.36,2405.36,2405.36,0
1352,2020-02-21,2388.16,2388.16,2388.16,2388.16,0
1353,2020-02-24,2303.3,2303.3,2303.3,2303.3,0
1354,2020-02-25,2266.51,2266.51,2266.51,2266.51,0
1355,2020-02-26,2280.23,2280.23,2280.23,2280.23,0
1356,2020-02-27,2209.56,2209.56,2209.56,2209.56,0
1357,2020-02-28,2137.01,2137.01,2137.01,2137.01,0
1358,2020-03-03,2155.37,2155.37,2155.37,2155.37,0
1359,2020-03-04,2171.11,2171.11,2171.11,2171.11,0
1360,2020-03-05,2138.99,2138.99,2138.99,2138.99,0
1361,2020-03-06,2069.02,2069.02,2069.02,2069.02,0
1362,2020-03-09,1922.88,1922.88,1922.88,1922.88,0
1363,2020-03-10,1891.15,1891.15,1891.15,1891.15,0
1364,2020-03-11,1867.2,1867.2,1867.2,1867.2,0
1365,2020-03-12,1640.84,1640.84,1640.84,1640.84,0
1366,2020-03-13,1660.75,1660.75,1660.75,1660.75,0
1367,2020-03-16,1538.85,1538.85,1538.85,1538.85,0
1368,2020-03-17,1536.04,1536.04,1536.04,1536.04,0
1369,2020-03-18,1486.97,1486.97,1486.97,1486.97,0
1370,2020-03-19,1535.04,1535.04,1535.04,1535.04,0
1371,2020-03-20,1588.85,1588.85,1588.85,1588.85,0
1372,2020-03-23,1544.93,1544.93,1544.93,1544.93,0
1373,2020-03-24,1661.34,1661.34,1661.34,1661.34,0
1374,2020-03-25,1696.76,1696.76,1696.76,1696.76,0
1375,2020-03-26,1747.59,1747.59,1747.59,1747.59,0
1376,2020-03-27,1692.21,1692.21,1692.21,1692.21,0
1377,2020-03-30,1695.2,1695.2,1695.2,1695.2,0
1378,2020-03-31,1722.9,1722.9,1722.9,1722.9,0
1379,2020-04-01,1676.42,1676.42,1676.42,1676.42,0
1380,2020-04-02,1684.2,1684.2,1684.2,1684.2,0
1381,2020-04-03,1663.37,1663.37,1663.37,1663.37,0
1382,2020-04-06,1732.37,1732.37,1732.37,1732.37,0
1383,2020-04-07,1775.99,1775.99,1775.99,1775.99,0
1384,2020-04-08,1781.88,1781.88,1781.88,1781.88,0
1385,2020-04-09,1819.5,1819.5,1819.5,1819.5,0
1386,2020-04-14,1817.67,1817.67,1817.67,1817.67,0
1387,2020-04-15,1751.61,1751.61,1751.61,1751.61,0
1388,2020-04-16,1756.06,1756.06,1756.06,1756.06,0
1389,2020-04-17,1798.76,1798.76,1798.76,1798.76,0
1390,2020-04-20,1805.22,1805.22,1805.22,1805.22,0
1391,2020-04-21,1761.68,1761.68,1761.68,1761.68,0
1392,2020-04-22,1783.23,1783.23,1783.23,1783.23,0
1393,2020-04-23,1807.75,1807.75,1807.75,1807.75,0
1394,2020-04-24,1798.81,1798.81,1798.81,1798.81,0
1395,2020-04-27,1833.18,1833.18,1833.18,1833.18,0
1396,2020-04-28,1857.64,1857.64,1857.64,1857.64,0
1397,2020-04-29,1896.45,1896.45,1896.45,1896.45,0
1398,2020-04-30,1868.61,1868.61,1868.61,1868.61,0
1399,2020-05-04,1817.01,1817.01,1817.01,1817.01,0
1400,2020-05-05,1856.19,1856.19,1856.19,1856.19,0
1401,2020-05-06,1858.37,1858.37,1858.37,1858.37,0
1402,2020-05-07,1882.71,1882.71,1882.71,1882.71,0
1403,2020-05-11,1886.72,1886.72,1886.72,1886.72,0
1404,2020-05-12,1890.64,1890.64,1890.64,1890.64,0
1405,2020-05-14,1822.54,1822.54,1822.54,1822.54,0
1406,2020-05-15,1832.6,1832.6,1832.6,1832.6,0
1407,2020-05-18,1895.95,1895.95,1895.95,1895.95,0
1408,2020-05-19,1865.24,1865.24,1865.24,1865.24,0
1409,2020-05-20,1886.44,1886.44,1886.44,1886.44,0
1410,2020-05-22,1885.16,1885.16,1885.16,1885.16,0
1411,2020-05-25,1921.02,1921.02,1921.02,1921.02,0
1412,2020-05-26,1944.42,1944.42,1944.42,1944.42,0
1413,2020-05-27,1942.98,1942.98,1942.98,1942.98,0
1414,2020-05-28,1976.32,1976.32,1976.32,1976.32,0
1415,2020-05-29,1964.27,1964.27,1964.27,1964.27,0
1416,2020-06-02,2017.12,2017.12,2017.12,2017.12,0
1417,2020-06-03,2059.61,2059.61,2059.61,2059.61,0
1418,2020-06-04,2059.83,2059.83,2059.83,2059.83,0
1419,2020-06-05,2101.37,2101.37,2101.37,2101.37,0
1420,2020-06-08,2088.58,2088.58,2088.58,2088.58,0
1421,2020-06-09,2059.69,2059.69,2059.69,2059.69,0
1422,2020-06-10,2040.84,2040.84,2040.84,2040.84,0
1423,2020-06-11,1959.6,1959.6,1959.6,1959.6,0
1424,2020-06-12,1967.69,1967.69,1967.69,1967.69,0
1425,2020-06-15,1975.48,1975.48,1975.48,1975.48,0
1426,2020-06-16,2029.89,2029.89,2029.89,2029.89,0
1427,2020-06-17,2040.76,2040.76,2040.76,2040.76,0
1428,2020-06-18,2027.84,2027.84,2027.84,2027.84,0
1429,2020-06-19,2026.17,2026.17,2026.17,2026.17,0
1430,2020-06-22,2033.85,2033.85,2033.85,2033.85,0
1431,2020-06-24,2006.88,2006.88,2006.88,2006.88,0
1432,2020-06-25,2027.93,2027.93,2027.93,2027.93,0
1433,2020-06-26,2020.76,2020.76,2020.76,2020.76,0
1434,2020-06-29,2036.03,2036.03,2036.03,2036.03,0
1435,2020-06-30,2042.03,2042.03,2042.03,2042.03,0
1436,2020-07-01,2043.35,2043.35,2043.35,2043.35,0
1437,2020-07-02,2081.21,2081.21,2081.21,2081.21,0
1438,2020-07-03,2073.24,2073.24,2073.24,2073.24,0
1439,2020-07-06,2108.56,2108.56,2108.56,2108.56,0
1440,2020-07-07,2098.52,2098.52,2098.52,2098.52,0
1441,2020-07-08,2077.05,2077.05,2077.05,2077.05,0
1442,2020-07-09,2054.85,2054.85,2054.85,2054.85,0
1443,2020-07-10,2070.46,2070.46,2070.46,2070.46,0
1444,2020-07-13,2094.42,2094.42,2094.42,2094.42,0
1445,2020-07-15,2107.52,2107.52,2107.52,2107.52,0
1446,2020-07-16,2102.13,2102.13,2102.13,2102.13,0
1447,2020-07-17,2098.19,2098.19,2098.19,2098.19,0
1448,2020-07-20,2115.29,2115.29,2115.29,2115.29,0
1449,2020-07-21,2123.45,2123.45,2123.45,2123.45,0
1450,2020-07-22,2119.41,2119.41,2119.41,2119.41,0
1451,2020-07-23,2122.33,2122.33,2122.33,2122.33,0
1452,2020-07-24,2087.85,2087.85,2087.85,2087.85,0
1453,2020-07-27,2081.01,2081.01,2081.01,2081.01,0
1454,2020-07-28,2078.46,2078.46,2078.46,2078.46,0
1455,2020-07-29,2083.38,2083.38,2083.38,2083.38,0
1456,2020-07-30,2043.49,2043.49,2043.49,2043.49,0
1457,2020-07-31,2036.81,2036.81,2036.81,2036.81,0
1458,2020-08-03,2070.8,2070.8,2070.8,2070.8,0
1459,2020-08-04,2065.31,2065.31,2065.31,2065.31,0
1460,2020-08-05,2085.1,2085.1,2085.1,2085.1,0
1461,2020-08-06,2074.61,2074.61,2074.61,2074.61,0
1462,2020-08-07,2083.27,2083.27,2083.27,2083.27,0
1463,2020-08-10,2086.94,2086.94,2086.94,2086.94,0
1464,2020-08-11,2126.29,2126.29,2126.29,2126.29,0
1465,2020-08-12,2138.83,2138.83,2138.83,2138.83,0
1466,2020-08-13,2129.34,2129.34,2129.34,2129.34,0
1467,2020-08-14,2102.54,2102.54,2102.54,2102.54,0
1468,2020-08-17,2108.98,2108.98,2108.98,2108.98,0
1469,2020-08-18,2092.9,2092.9,2092.9,2092.9,0
1470,2020-08-19,2104.35,2104.35,2104.35,2104.35,0
1471,2020-08-20,2084.85,2084.85,2084.85,2084.85,0
1472,2020-08-21,2083.03,2083.03,2083.03,2083.03,0
1473,2020-08-24,2115.38,2115.38,2115.38,2115.38,0
1474,2020-08-25,2115.11,2115.11,2115.11,2115.11,0
1475,2020-08-26,2134.06,2134.06,2134.06,2134.06,0
1476,2020-08-27,2115.62,2115.62,2115.62,2115.62,0
1477,2020-08-28,2115.85,2115.85,2115.85,2115.85,0
1478,2020-08-31,2103.81,2103.81,2103.81,2103.81,0
1479,2020-09-01,2102.81,2102.81,2102.81,2102.81,0
1480,2020-09-02,2127.31,2127.31,2127.31,2127.31,0
1481,2020-09-03,2095.42,2095.42,2095.42,2095.42,0
1482,2020-09-04,2080.49,2080.49,2080.49,2080.49,0
1483,2020-09-07,2120.15,2120.15,2120.15,2120.15,0
1484,2020-09-08,2097.21,2097.21,2097.21,2097.21,0
1485,2020-09-09,2126.98,2126.98,2126.98,2126.98,0
1486,2020-09-10,2127.79,2127.79,2127.79,2127.79,0
1487,2020-09-11,2126.95,2126.95,2126.95,2126.95,0
1488,2020-09-14,2133.57,2133.57,2133.57,2133.57,0
1489,2020-09-15,2141.24,2141.24,2141.24,2141.24,0
1490,2020-09-16,2152.89,2152.89,2152.89,2152.89,0
1491,2020-09-17,2139.52,2139.52,2139.52,2139.52,0
1492,2020-09-18,2125.38,2125.38,2125.38,2125.38,0
1493,2020-09-21,2056.56,2056.56,2056.56,2056.56,0
1494,2020-09-22,2063.68,2063.68,2063.68,2063.68,0
1495,2020-09-23,2066.91,2066.91,2066.91,2066.91,0
1496,2020-09-24,2049.81,2049.81,2049.81,2049.81,0
1497,2020-09-25,2044.06,2044.06,2044.06,2044.06,0
1498,2020-09-28,2089.39,2089.39,2089.39,2089.39,0
1499,2020-09-29,2079.22,2079.22,2079.22,2079.22,0
1500,2020-09-30,2082.8,2082.8,2082.8,2082.8,0
1501,2020-10-01,2090.64,2090.64,2090.64,2090.64,0
1502,2020-10-02,2082.08,2082.08,2082.08,2082.08,0
1503,2020-10-05,2106.86,2106.86,2106.86,2106.86,0
1504,2020-10-06,2115.45,2115.45,2115.45,2115.45,0
1505,2020-10-07,2110.11,2110.11,2110.11,2110.11,0
1506,2020-10-08,2127.71,2127.71,2127.71,2127.71,0
1507,2020-10-09,2135.59,2135.59,2135.59,2135.59,0
1508,2020-10-12,2152.42,2152.42,2152.42,2152.42,0
1509,2020-10-13,2135.13,2135.13,2135.13,2135.13,0
1510,2020-10-14,2138.74,2138.74,2138.74,2138.74,0
1511,2020-10-15,2096.24,2096.24,2096.24,2096.24,0
1512,2020-10-16,2122.43,2122.43,2122.43,2122.43,0
1513,2020-10-19,2122.97,2122.97,2122.97,2122.97,0
1514,2020-10-20,2110.66,2110.66,2110.66,2110.66,0
1515,2020-10-21,2085.29,2085.29,2085.29,2085.29,0
1516,2020-10-22,2078.41,2078.41,2078.41,2078.41,0
1517,2020-10-23,2088.03,2088.03,2088.03,2088.03,0
1518,2020-10-26,2043.33,2043.33,2043.33,2043.33,0
1519,2020-10-27,2014.1,2014.1,2014.1,2014.1,0
1520,2020-10-28,1947.88,1947.88,1947.88,1947.88,0
1521,2020-10-29,1951.89,1951.89,1951.89,1951.89,0
1522,2020-10-30,1955.47,1955.47,1955.47,1955.47,0
1523,2020-11-02,1988.43,1988.43,1988.43,1988.43,0
1524,2020-11-03,2029.01,2029.01,2029.01,2029.01,0
1525,2020-11-04,2069.2,2069.2,2069.2,2069.2,0
1526,2020-11-05,2096.86,2096.86,2096.86,2096.86,0
1527,2020-11-06,2088.05,2088.05,2088.05,2088.05,0
1528,2020-11-09,2148.51,2148.51,2148.51,2148.51,0
1529,2020-11-10,2167.16,2167.16,2167.16,2167.16,0
1530,2020-11-12,2165.65,2165.65,2165.65,2165.65,0
1531,2020-11-13,2175.01,2175.01,2175.01,2175.01,0
1532,2020-11-16,2207.59,2207.59,2207.59,2207.59,0
1533,2020-11-17,2207.12,2207.12,2207.12,2207.12,0
1534,2020-11-18,2219.04,2219.04,2219.04,2219.04,0
1535,2020-11-19,2208.47,2208.47,2208.47,2208.47,0
1536,2020-11-20,2222.75,2222.75,2222.75,2222.75,0
1537,2020-11-23,2223.47,2223.47,2223.47,2223.47,0
1538,2020-11-24,2254.75,2254.75,2254.75,2254.75,0
1539,2020-11-25,2262.21,2262.21,2262.21,2262.21,0
1540,2020-11-26,2263.95,2263.95,2263.95,2263.95,0
1541,2020-11-27,2280.12,2280.12,2280.12,2280.12,0
1542,2020-11-30,2258.81,2258.81,2258.81,2258.81,0
1543,2020-12-01,2281.2,2281.2,2281.2,2281.2,0
1544,2020-12-02,2269.01,2269.01,2269.01,2269.01,0
1545,2020-12-03,2272.11,2272.11,2272.11,2272.11,0
1546,2020-12-04,2298.44,2298.44,2298.44,2298.44,0
1547,2020-12-07,2292.81,2292.81,2292.81,2292.81,0
1548,2020-12-08,2297.25,2297.25,2297.25,2297.25,0
1549,2020-12-09,2293.84,2293.84,2293.84,2293.84,0
1550,2020-12-10,2287.18,2287.18,2287.18,2287.18,0
1551,2020-12-11,2273.43,2273.43,2273.43,2273.43,0
1552,2020-12-14,2285.33,2285.33,2285.33,2285.33,0
1553,2020-12-15,2289.84,2289.84,2289.84,2289.84,0
1554,2020-12-16,2301.92,2301.92,2301.92,2301.92,0
1555,2020-12-17,2318.83,2318.83,2318.83,2318.83,0
1556,2020-12-18,2319.66,2319.66,2319.66,2319.66,0
1557,2020-12-21,2276.82,2276.82,2276.82,2276.82,0
1558,2020-12-22,2307.37,2307.37,2307.37,2307.37,0
1559,2020-12-23,2326.74,2326.74,2326.74,2326.74,0
1560,2020-12-24,2330.53,2330.53,2330.53,2330.53,0
1561,2020-12-28,2348.19,2348.19,2348.19,2348.19,0
1562,2020-12-29,2354.98,2354.98,2354.98,2354.98,0
1563,2020-12-30,2348.32,2348.32,2348.32,2348.32,0
1564,2020-12-31,2342.81,2342.81,2342.81,2342.81,0
1565,2021-01-04,2365.68,2365.68,2365.68,2365.68,0
1566,2021-01-05,2369.71,2369.71,2369.71,2369.71,0
1567,2021-01-06,2396.32,2396.32,2396.32,2396.32,0
1568,2021-01-07,2412.69,2412.69,2412.69,2412.69,0
1569,2021-01-08,2420.66,2420.66,2420.66,2420.66,0
1570,2021-01-11,2405.72,2405.72,2405.72,2405.72,0
1571,2021-01-12,2411.73,2411.73,2411.73,2411.73,0
1572,2021-01-13,2418.38,2418.38,2418.38,2418.38,0
1573,2021-01-14,2427.6,2427.6,2427.6,2427.6,0
1574,2021-01-15,2398.74,2398.74,2398.74,2398.74,0
1575,2021-01-18,2411.49,2411.49,2411.49,2411.49,0
1576,2021-01-19,2412.02,2412.02,2412.02,2412.02,0
1577,2021-01-20,2428.04,2428.04,2428.04,2428.04,0
1578,2021-01-21,2427.0,2427.0,2427.0,2427.0,0
1579,2021-01-22,2401.71,2401.71,2401.71,2401.71,0
1580,2021-01-25,2350.59,2350.59,2350.59,2350.59,0
1581,2021-01-26,2368.13,2368.13,2368.13,2368.13,0
1582,2021-01-27,2334.81,2334.81,2334.81,2334.81,0
1583,2021-01-28,2348.15,2348.15,2348.15,2348.15,0
1584,2021-01-29,2326.45,2326.45,2326.45,2326.45,0
1585,2021-02-01,2356.31,2356.31,2356.31,2356.31,0
1586,2021-02-02,2389.18,2389.18,2389.18,2389.18,0
1587,2021-02-03,2399.77,2399.77,2399.77,2399.77,0
1588,2021-02-04,2413.39,2413.39,2413.39,2413.39,0
1589,2021-02-05,2424.53,2424.53,2424.53,2424.53,0
1590,2021-02-08,2436.9,2436.9,2436.9,2436.9,0
1591,2021-02-09,2433.22,2433.22,2433.22,2433.22,0
1592,2021-02-10,2430.29,2430.29,2430.29,2430.29,0
1593,2021-02-11,2448.37,2448.37,2448.37,2448.37,0
1594,2021-02-12,2453.82,2453.82,2453.82,2453.82,0
1595,2021-02-15,2469.12,2469.12,2469.12,2469.12,0
1596,2021-02-16,2468.11,2468.11,2468.11,2468.11,0
1597,2021-02-17,2444.56,2444.56,2444.56,2444.56,0
1598,2021-02-18,2418.64,2418.64,2418.64,2418.64,0
1599,2021-02-19,2434.17,2434.17,2434.17,2434.17,0
1600,2021-02-22,2422.12,2422.12,2422.12,2422.12,0
1601,2021-02-23,2404.95,2404.95,2404.95,2404.95,0
1602,2021-02-24,2418.03,2418.03,2418.03,2418.03,0
1603,2021-02-25,2426.77,2426.77,2426.77,2426.77,0
1604,2021-02-26,2397.35,2397.35,2397.35,2397.35,0
1605,2021-03-01,2432.8,2432.8,2432.8,2432.8,0
1606,2021-03-02,2437.87,2437.87,2437.87,2437.87,0
1607,2021-03-03,2437.52,2437.52,2437.52,2437.52,0
1608,2021-03-04,2420.28,2420.28,2420.28,2420.28,0
1609,2021-03-05,2396.69,2396.69,2396.69,2396.69,0
1610,2021-03-08,2437.94,2437.94,2437.94,2437.94,0
1611,2021-03-09,2470.04,2470.04,2470.04,2470.04,0
1612,2021-03-10,2472.67,2472.67,2472.67,2472.67,0
1613,2021-03-11,2491.98,2491.98,2491.98,2491.98,0
1614,2021-03-12,2483.84,2483.84,2483.84,2483.84,0
1615,2021-03-15,2482.42,2482.42,2482.42,2482.42,0
1616,2021-03-16,2492.16,2492.16,2492.16,2492.16,0
1617,2021-03-17,2486.39,2486.39,2486.39,2486.39,0
1618,2021-03-18,2494.52,2494.52,2494.52,2494.52,0
1619,2021-03-19,2474.78,2474.78,2474.78,2474.78,0
1620,2021-03-22,2478.55,2478.55,2478.55,2478.55,0
1621,2021-03-23,2469.86,2469.86,2469.86,2469.86,0
1622,2021-03-24,2472.43,2472.43,2472.43,2472.43,0
1623,2021-03-25,2470.89,2470.89,2470.89,2470.89,0
1624,2021-03-26,2497.24,2497.24,2497.24,2497.24,0
1625,2021-03-29,2495.2,2495.2,2495.2,2495.2,0
1626,2021-03-30,2516.41,2516.41,2516.41,2516.41,0
1627,2021-03-31,2514.77,2514.77,2514.77,2514.77,0
1628,2021-04-01,2541.54,2541.54,2541.54,2541.54,0
1629,2021-04-06,2552.96,2552.96,2552.96,2552.96,0
1630,2021-04-07,2557.8,2557.8,2557.8,2557.8,0
1631,2021-04-08,2563.44,2563.44,2563.44,2563.44,0
1632,2021-04-09,2566.05,2566.05,2566.05,2566.05,0
1633,2021-04-12,2564.65,2564.65,2564.65,2564.65,0
1634,2021-04-13,2579.24,2579.24,2579.24,2579.24,0
1635,2021-04-14,2577.08,2577.08,2577.08,2577.08,0
1636,2021-04-15,2581.1,2581.1,2581.1,2581.1,0
1637,2021-04-16,2601.66,2601.66,2601.66,2601.66,0
1638,2021-04-19,2597.14,2597.14,2597.14,2597.14,0
1639,2021-04-20,2556.09,2556.09,2556.09,2556.09,0
1640,2021-04-21,2562.37,2562.37,2562.37,2562.37,0
1641,2021-04-22,2588.24,2588.24,2588.24,2588.24,0
1642,2021-04-23,2585.48,2585.48,2585.48,2585.48,0
1643,2021-04-26,2605.3,2605.3,2605.3,2605.3,0
1644,2021-04-27,2597.99,2597.99,2597.99,2597.99,0
1645,2021-04-28,2602.21,2602.21,2602.21,2602.21,0
1646,2021-04-29,2589.97,2589.97,2589.97,2589.97,0
1647,2021-04-30,2577.88,2577.88,2577.88,2577.88,0
1648,2021-05-03,2592.31,2592.31,2592.31,2592.31,0
1649,2021-05-04,2548.25,2548.25,2548.25,2548.25,0
1650,2021-05-05,2590.5,2590.5,2590.5,2590.5,0
1651,2021-05-06,2583.92,2583.92,2583.92,2583.92,0
1652,2021-05-07,2605.31,2605.31,2605.31,2605.31,0
1653,2021-05-10,2612.27,2612.27,2612.27,2612.27,0
1654,2021-05-11,2568.05,2568.05,2568.05,2568.05,0
1655,2021-05-12,2566.75,2566.75,2566.75,2566.75,0
1656,2021-05-14,2591.84,2591.84,2591.84,2591.84,0
1657,2021-05-17,2591.99,2591.99,2591.99,2591.99,0
1658,2021-05-18,2603.89,2603.89,2603.89,2603.89,0
1659,2021-05-19,2563.71,2563.71,2563.71,2563.71,0
1660,2021-05-20,2588.06,2588.06,2588.06,2588.06,0
1661,2021-05-21,2600.59,2600.59,2600.59,2600.59,0
1662,2021-05-25,2618.14,2618.14,2618.14,2618.14,0
1663,2021-05-26,2614.91,2614.91,2614.91,2614.91,0
1664,2021-05-27,2629.46,2629.46,2629.46,2629.46,0
1665,2021-05-28,2644.36,2644.36,2644.36,2644.36,0
1666,2021-05-31,2638.17,2638.17,2638.17,2638.17,0
1667,2021-06-01,2659.91,2659.91,2659.91,2659.91,0
1668,2021-06-02,2663.14,2663.14,2663.14,2663.14,0
1669,2021-06-03,2663.18,2663.18,2663.18,2663.18,0
1670,2021-06-04,2679.82,2679.82,2679.82,2679.82,0
1671,2021-06-07,2689.88,2689.88,2689.88,2689.88,0
1672,2021-06-08,2693.53,2693.53,2693.53,2693.53,0
1673,2021-06-09,2690.51,2690.51,2690.51,2690.51,0
1674,2021-06-10,2689.62,2689.62,2689.62,2689.62,0
1675,2021-06-11,2708.06,2708.06,2708.06,2708.06,0
1676,2021-06-14,2715.41,2715.41,2715.41,2715.41,0
1677,2021-06-15,2706.31,2706.31,2706.31,2706.31,0
1678,2021-06-16,2706.64,2706.64,2706.64,2706.64,0
1679,2021-06-17,2699.3,2699.3,2699.3,2699.3,0
1680,2021-06-18,2661.48,2661.48,2661.48,2661.48,0
1681,2021-06-21,2675.79,2675.79,2675.79,2675.79,0
1682,2021-06-22,2682.99,2682.99,2682.99,2682.99,0
1683,2021-06-23,2665.54,2665.54,2665.54,2665.54,0
1684,2021-06-24,2689.76,2689.76,2689.76,2689.76,0
1685,2021-06-25,2696.93,2696.93,2696.93,2696.93,0
1686,2021-06-28,2674.81,2674.81,2674.81,2674.81,0
1687,2021-06-29,2691.08,2691.08,2691.08,2691.08,0
1688,2021-06-30,2673.22,2673.22,2673.22,2673.22,0
1689,2021-07-01,2696.65,2696.65,2696.65,2696.65,0
1690,2021-07-02,2704.19,2704.19,2704.19,2704.19,0
1691,2021-07-05,2712.76,2712.76,2712.76,2712.76,0
1692,2021-07-06,2698.43,2698.43,2698.43,2698.43,0
1693,2021-07-07,2707.17,2707.17,2707.17,2707.17,0
1694,2021-07-08,2658.14,2658.14,2658.14,2658.14,0
1695,2021-07-09,2691.05,2691.05,2691.05,2691.05,0
1696,2021-07-12,2696.49,2696.49,2696.49,2696.49,0
1697,2021-07-13,2699.56,2699.56,2699.56,2699.56,0
1698,2021-07-15,2668.67,2668.67,2668.67,2668.67,0
1699,2021-07-16,2658.99,2658.99,2658.99,2658.99,0
1700,2021-07-19,2592.13,2592.13,2592.13,2592.13,0
1701,2021-07-20,2609.17,2609.17,2609.17,2609.17,0
1702,2021-07-21,2653.74,2653.74,2653.74,2653.74,0
1703,2021-07-22,2668.95,2668.95,2668.95,2668.95,0
1704,2021-07-23,2683.88,2683.88,2683.88,2683.88,0
1705,2021-07-26,2686.21,2686.21,2686.21,2686.21,0
1706,2021-07-28,2687.1,2687.1,2687.1,2687.1,0
1707,2021-07-29,2702.64,2702.64,2702.64,2702.64,0
1708,2021-07-30,2696.51,2696.51,2696.51,2696.51,0
1709,2021-08-02,2708.09,2708.09,2708.09,2708.09,0
1710,2021-08-03,2701.74,2701.74,2701.74,2701.74,0
1711,2021-08-04,2714.58,2714.58,2714.58,2714.58,0
1712,2021-08-05,2721.87,2721.87,2721.87,2721.87,0
1713,2021-08-06,2732.08,2732.08,2732.08,2732.08,0
1714,2021-08-09,2741.46,2741.46,2741.46,2741.46,0
1715,2021-08-10,2757.03,2757.03,2757.03,2757.03,0
1716,2021-08-11,2768.05,2768.05,2768.05,2768.05,0
1717,2021-08-12,2776.32,2776.32,2776.32,2776.32,0
1718,2021-08-13,2781.72,2781.72,2781.72,2781.72,0
1719,2021-08-16,2766.87,2766.87,2766.87,2766.87,0
1720,2021-08-17,2761.76,2761.76,2761.76,2761.76,0
1721,2021-08-18,2782.42,2782.42,2782.42,2782.42,0
1722,2021-08-19,2747.35,2747.35,2747.35,2747.35,0
1723,2021-08-20,2745.69,2745.69,2745.69,2745.69,0
1724,2021-08-23,2765.01,2765.01,2765.01,2765.01,0
1725,2021-08-24,2773.85,2773.85,2773.85,2773.85,0
1726,2021-08-25,2783.19,2783.19,2783.19,2783.19,0
1727,2021-08-26,2770.0,2770.0,2770.0,2770.0,0
1728,2021-08-27,2781.83,2781.83,2781.83,2781.83,0
1729,2021-08-30,2790.06,2790.06,2790.06,2790.06,0
1730,2021-08-31,2779.83,2779.83,2779.83,2779.83,0
1731,2021-09-01,2793.18,2793.18,2793.18,2793.18,0
1732,2021-09-02,2801.24,2801.24,2801.24,2801.24,0
1733,2021-09-03,2788.07,2788.07,2788.07,2788.07,0
1734,2021-09-06,2799.79,2799.79,2799.79,2799.79,0
1735,2021-09-07,2800.89,2800.89,2800.89,2800.89,0
1736,2021-09-08,2772.33,2772.33,2772.33,2772.33,0
1737,2021-09-09,2775.44,2775.44,2775.44,2775.44,0
1738,2021-09-10,2764.36,2764.36,2764.36,2764.36,0
1739,2021-09-13,2763.46,2763.46,2763.46,2763.46,0
1740,2021-09-14,2764.25,2764.25,2764.25,2764.25,0
1741,2021-09-15,2740.95,2740.95,2740.95,2740.95,0
1742,2021-09-16,2758.11,2758.11,2758.11,2758.11,0
1743,2021-09-17,2738.75,2738.75,2738.75,2738.75,0
1744,2021-09-20,2686.59,2686.59,2686.59,2686.59,0
1745,2021-09-21,2704.02,2704.02,2704.02,2704.02,0
1746,2021-09-22,2728.99,2728.99,2728.99,2728.99,0
1747,2021-09-23,2756.48,2756.48,2756.48,2756.48,0
1748,2021-09-24,2734.97,2734.97,2734.97,2734.97,0
1749,2021-09-27,2733.29,2733.29,2733.29,2733.29,0
1750,2021-09-28,2679.64,2679.64,2679.64,2679.64,0
1751,2021-09-29,2682.17,2682.17,2682.17,2682.17,0
1752,2021-09-30,2683.09,2683.09,2683.09,2683.09,0
1753,2021-10-01,2666.31,2666.31,2666.31,2666.31,0
1754,2021-10-04,2648.12,2648.12,2648.12,2648.12,0
1755,2021-10-05,2670.79,2670.79,2670.79,2670.79,0
1756,2021-10-06,2628.57,2628.57,2628.57,2628.57,0
1757,2021-10-07,2666.98,2666.98,2666.98,2666.98,0
1758,2021-10-08,2659.79,2659.79,2659.79,2659.79,0
1759,2021-10-11,2658.33,2658.33,2658.33,2658.33,0
1760,2021-10-12,2663.8,2663.8,2663.8,2663.8,0
1761,2021-10-13,2677.26,2677.26,2677.26,2677.26,0
1762,2021-10-14,2702.06,2702.06,2702.06,2702.06,0
1763,2021-10-15,2716.35,2716.35,2716.35,2716.35,0
1764,2021-10-18,2698.95,2698.95,2698.95,2698.95,0
1765,2021-10-19,2714.93,2714.93,2714.93,2714.93,0
1766,2021-10-20,2717.85,2717.85,2717.85,2717.85,0
1767,2021-10-21,2718.44,2718.44,2718.44,2718.44,0
1768,2021-10-22,2729.6,2729.6,2729.6,2729.6,0
1769,2021-10-25,2729.8,2729.8,2729.8,2729.8,0
1770,2021-10-26,2742.89,2742.89,2742.89,2742.89,0
1771,2021-10-27,2732.08,2732.08,2732.08,2732.08,0
1772,2021-10-28,2735.8,2735.8,2735.8,2735.8,0
1773,2021-10-29,2727.89,2727.89,2727.89,2727.89,0
1774,2021-11-02,2751.16,2751.16,2751.16,2751.16,0
1775,2021-11-03,2761.6,2761.6,2761.6,2761.6,0
1776,2021-11-04,2772.27,2772.27,2772.27,2772.27,0
1777,2021-11-05,2766.42,2766.42,2766.42,2766.42,0
