,date,open,close,high,low,volumme
1341,2024-08-14,181532.28,181532.28,181532.28,181532.28,0
1342,2024-08-16,183188.24,183188.24,183188.24,183188.24,0
1343,2024-08-19,184045.2,184045.2,184045.2,184045.2,0
1344,2024-08-20,183018.58,183018.58,183018.58,183018.58,0
1345,2024-08-21,183885.2,183885.2,183885.2,183885.2,0
1346,2024-08-22,184346.36,184346.36,184346.36,184346.36,0
1347,2024-08-23,185055.45,185055.45,185055.45,185055.45,0
1348,2024-08-26,184801.56,184801.56,184801.56,184801.56,0
1349,2024-08-27,184981.2,184981.2,184981.2,184981.2,0
1350,2024-08-28,184603.07,184603.07,184603.07,184603.07,0
1351,2024-08-29,184184.26,184184.26,184184.26,184184.26,0
1352,2024-08-30,184970.24,184970.24,184970.24,184970.24,0
1353,2024-09-02,184644.29,184644.29,184644.29,184644.29,0
1354,2024-09-03,183632.64,183632.64,183632.64,183632.64,0
1355,2024-09-04,182588.59,182588.59,182588.59,182588.59,0
1356,2024-09-05,181832.45,181832.45,181832.45,181832.45,0
1357,2024-09-06,181045.57,181045.57,181045.57,181045.57,0
1358,2024-09-09,181111.65,181111.65,181111.65,181111.65,0
1359,2024-09-10,181801.85,181801.85,181801.85,181801.85,0
1360,2024-09-11,181137.0,181137.0,181137.0,181137.0,0
1361,2024-09-12,181201.69,181201.69,181201.69,181201.69,0
1362,2024-09-13,181530.36,181530.36,181530.36,181530.36,0
