,date,open,close,high,low,volumme
1532,2020-11-20,771.59,771.59,771.59,771.59,0
1533,2020-11-23,773.19,773.19,773.19,773.19,0
1534,2020-11-24,789.38,789.38,789.38,789.38,0
1535,2020-11-25,789.3,789.3,789.3,789.3,0
1536,2020-11-26,786.4,786.4,786.4,786.4,0
1537,2020-11-27,791.37,791.37,791.37,791.37,0
1538,2020-11-30,780.09,780.09,780.09,780.09,0
1539,2020-12-01,791.63,791.63,791.63,791.63,0
1540,2020-12-02,790.38,790.38,790.38,790.38,0
1541,2020-12-03,790.46,790.46,790.46,790.46,0
1542,2020-12-04,798.71,798.71,798.71,798.71,0
1543,2020-12-07,792.54,792.54,792.54,792.54,0
1544,2020-12-08,790.29,790.29,790.29,790.29,0
1545,2020-12-09,789.74,789.74,789.74,789.74,0
1546,2020-12-10,787.99,787.99,787.99,787.99,0
1547,2020-12-11,780.04,780.04,780.04,780.04,0
1548,2020-12-14,783.42,783.42,783.42,783.42,0
1549,2020-12-15,786.73,786.73,786.73,786.73,0
1550,2020-12-16,788.72,788.72,788.72,788.72,0
1551,2020-12-17,790.53,790.53,790.53,790.53,0
1552,2020-12-18,785.82,785.82,785.82,785.82,0
1553,2020-12-21,766.9,766.9,766.9,766.9,0
1554,2020-12-22,776.77,776.77,776.77,776.77,0
1555,2020-12-23,786.4,786.4,786.4,786.4,0
1556,2020-12-24,786.44,786.44,786.44,786.44,0
1557,2020-12-28,793.63,793.63,793.63,793.63,0
1558,2020-12-29,795.81,795.81,795.81,795.81,0
1559,2020-12-30,793.61,793.61,793.61,793.61,0
1560,2020-12-31,787.67,787.67,787.67,787.67,0
1561,2021-01-04,793.36,793.36,793.36,793.36,0
1562,2021-01-05,790.76,790.76,790.76,790.76,0
1563,2021-01-06,801.7,801.7,801.7,801.7,0
1564,2021-01-07,806.99,806.99,806.99,806.99,0
1565,2021-01-08,811.67,811.67,811.67,811.67,0
1566,2021-01-11,804.5,804.5,804.5,804.5,0
1567,2021-01-12,807.18,807.18,807.18,807.18,0
1568,2021-01-13,807.4,807.4,807.4,807.4,0
1569,2021-01-14,812.61,812.61,812.61,812.61,0
1570,2021-01-15,803.16,803.16,803.16,803.16,0
1571,2021-01-18,805.51,805.51,805.51,805.51,0
1572,2021-01-19,802.99,802.99,802.99,802.99,0
1573,2021-01-20,808.65,808.65,808.65,808.65,0
1574,2021-01-21,802.55,802.55,802.55,802.55,0
1575,2021-01-22,794.07,794.07,794.07,794.07,0
1576,2021-01-25,777.88,777.88,777.88,777.88,0
1577,2021-01-26,784.16,784.16,784.16,784.16,0
1578,2021-01-27,773.19,773.19,773.19,773.19,0
1579,2021-01-28,781.31,781.31,781.31,781.31,0
1580,2021-01-29,769.82,769.82,769.82,769.82,0
1581,2021-02-01,778.83,778.83,778.83,778.83,0
1582,2021-02-02,792.82,792.82,792.82,792.82,0
1583,2021-02-03,794.07,794.07,794.07,794.07,0
1584,2021-02-04,799.29,799.29,799.29,799.29,0
1585,2021-02-05,804.32,804.32,804.32,804.32,0
1586,2021-02-08,807.98,807.98,807.98,807.98,0
1587,2021-02-09,806.4,806.4,806.4,806.4,0
1588,2021-02-10,804.39,804.39,804.39,804.39,0
1589,2021-02-11,807.39,807.39,807.39,807.39,0
1590,2021-02-12,809.97,809.97,809.97,809.97,0
1591,2021-02-15,823.28,823.28,823.28,823.28,0
1592,2021-02-16,823.42,823.42,823.42,823.42,0
1593,2021-02-17,820.84,820.84,820.84,820.84,0
1594,2021-02-18,813.77,813.77,813.77,813.77,0
1595,2021-02-19,821.76,821.76,821.76,821.76,0
1596,2021-02-22,823.53,823.53,823.53,823.53,0
1597,2021-02-23,825.83,825.83,825.83,825.83,0
1598,2021-02-24,830.59,830.59,830.59,830.59,0
1599,2021-02-25,831.79,831.79,831.79,831.79,0
1600,2021-02-26,820.72,820.72,820.72,820.72,0
1601,2021-03-01,834.12,834.12,834.12,834.12,0
1602,2021-03-02,836.87,836.87,836.87,836.87,0
1603,2021-03-03,843.21,843.21,843.21,843.21,0
1604,2021-03-04,842.27,842.27,842.27,842.27,0
1605,2021-03-05,835.93,835.93,835.93,835.93,0
1606,2021-03-08,853.22,853.22,853.22,853.22,0
1607,2021-03-09,855.91,855.91,855.91,855.91,0
1608,2021-03-10,863.3,863.3,863.3,863.3,0
1609,2021-03-11,867.37,867.37,867.37,867.37,0
1610,2021-03-12,871.23,871.23,871.23,871.23,0
1611,2021-03-15,868.81,868.81,868.81,868.81,0
1612,2021-03-16,870.74,870.74,870.74,870.74,0
1613,2021-03-17,871.4,871.4,871.4,871.4,0
1614,2021-03-18,874.92,874.92,874.92,874.92,0
1615,2021-03-19,867.23,867.23,867.23,867.23,0
1616,2021-03-22,862.23,862.23,862.23,862.23,0
1617,2021-03-23,857.19,857.19,857.19,857.19,0
1618,2021-03-24,858.62,858.62,858.62,858.62,0
1619,2021-03-25,858.72,858.72,858.72,858.72,0
1620,2021-03-26,866.25,866.25,866.25,866.25,0
1621,2021-03-29,868.01,868.01,868.01,868.01,0
1622,2021-03-30,878.26,878.26,878.26,878.26,0
1623,2021-03-31,874.54,874.54,874.54,874.54,0
1624,2021-04-01,879.98,879.98,879.98,879.98,0
1625,2021-04-06,883.91,883.91,883.91,883.91,0
1626,2021-04-07,885.12,885.12,885.12,885.12,0
1627,2021-04-08,886.23,886.23,886.23,886.23,0
1628,2021-04-09,885.55,885.55,885.55,885.55,0
1629,2021-04-12,885.63,885.63,885.63,885.63,0
1630,2021-04-13,889.06,889.06,889.06,889.06,0
1631,2021-04-14,891.57,891.57,891.57,891.57,0
1632,2021-04-15,893.14,893.14,893.14,893.14,0
1633,2021-04-16,902.23,902.23,902.23,902.23,0
1634,2021-04-19,902.97,902.97,902.97,902.97,0
1635,2021-04-20,884.96,884.96,884.96,884.96,0
1636,2021-04-21,888.32,888.32,888.32,888.32,0
1637,2021-04-22,895.68,895.68,895.68,895.68,0
1638,2021-04-23,896.79,896.79,896.79,896.79,0
1639,2021-04-26,900.27,900.27,900.27,900.27,0
1640,2021-04-27,900.04,900.04,900.04,900.04,0
1641,2021-04-28,905.03,905.03,905.03,905.03,0
1642,2021-04-29,902.22,902.22,902.22,902.22,0
1643,2021-04-30,897.34,897.34,897.34,897.34,0
1644,2021-05-03,902.89,902.89,902.89,902.89,0
1645,2021-05-04,896.87,896.87,896.87,896.87,0
1646,2021-05-05,911.62,911.62,911.62,911.62,0
1647,2021-05-06,915.72,915.72,915.72,915.72,0
1648,2021-05-07,920.9,920.9,920.9,920.9,0
1649,2021-05-10,925.39,925.39,925.39,925.39,0
1650,2021-05-11,909.15,909.15,909.15,909.15,0
1651,2021-05-12,910.6,910.6,910.6,910.6,0
1652,2021-05-14,923.13,923.13,923.13,923.13,0
1653,2021-05-17,920.25,920.25,920.25,920.25,0
1654,2021-05-18,919.88,919.88,919.88,919.88,0
1655,2021-05-19,904.17,904.17,904.17,904.17,0
1656,2021-05-20,912.82,912.82,912.82,912.82,0
1657,2021-05-21,919.08,919.08,919.08,919.08,0
1658,2021-05-25,920.22,920.22,920.22,920.22,0
1659,2021-05-26,920.27,920.27,920.27,920.27,0
1660,2021-05-27,927.33,927.33,927.33,927.33,0
1661,2021-05-28,934.8,934.8,934.8,934.8,0
1662,2021-05-31,929.98,929.98,929.98,929.98,0
1663,2021-06-01,937.42,937.42,937.42,937.42,0
1664,2021-06-02,940.5,940.5,940.5,940.5,0
1665,2021-06-03,939.59,939.59,939.59,939.59,0
1666,2021-06-04,941.48,941.48,941.48,941.48,0
1667,2021-06-07,946.25,946.25,946.25,946.25,0
1668,2021-06-08,944.54,944.54,944.54,944.54,0
1669,2021-06-09,943.69,943.69,943.69,943.69,0
1670,2021-06-10,942.88,942.88,942.88,942.88,0
1671,2021-06-11,950.63,950.63,950.63,950.63,0
1672,2021-06-14,952.98,952.98,952.98,952.98,0
1673,2021-06-15,954.75,954.75,954.75,954.75,0
1674,2021-06-16,953.51,953.51,953.51,953.51,0
1675,2021-06-17,953.17,953.17,953.17,953.17,0
1676,2021-06-18,936.31,936.31,936.31,936.31,0
1677,2021-06-21,941.08,941.08,941.08,941.08,0
1678,2021-06-22,942.15,942.15,942.15,942.15,0
1679,2021-06-23,934.67,934.67,934.67,934.67,0
1680,2021-06-24,945.75,945.75,945.75,945.75,0
1681,2021-06-25,947.5,947.5,947.5,947.5,0
1682,2021-06-28,937.95,937.95,937.95,937.95,0
1683,2021-06-29,941.51,941.51,941.51,941.51,0
1684,2021-06-30,933.33,933.33,933.33,933.33,0
1685,2021-07-01,942.83,942.83,942.83,942.83,0
1686,2021-07-02,942.94,942.94,942.94,942.94,0
1687,2021-07-05,946.57,946.57,946.57,946.57,0
1688,2021-07-06,935.96,935.96,935.96,935.96,0
1689,2021-07-07,936.97,936.97,936.97,936.97,0
1690,2021-07-08,918.83,918.83,918.83,918.83,0
1691,2021-07-09,936.99,936.99,936.99,936.99,0
1692,2021-07-12,938.73,938.73,938.73,938.73,0
1693,2021-07-13,936.99,936.99,936.99,936.99,0
1694,2021-07-15,926.8,926.8,926.8,926.8,0
1695,2021-07-16,922.34,922.34,922.34,922.34,0
1696,2021-07-19,896.86,896.86,896.86,896.86,0
1697,2021-07-20,904.46,904.46,904.46,904.46,0
1698,2021-07-21,922.26,922.26,922.26,922.26,0
1699,2021-07-22,925.38,925.38,925.38,925.38,0
1700,2021-07-23,936.46,936.46,936.46,936.46,0
1701,2021-07-27,932.39,932.39,932.39,932.39,0
1702,2021-07-28,941.03,941.03,941.03,941.03,0
1703,2021-07-29,947.28,947.28,947.28,947.28,0
1704,2021-07-30,950.56,950.56,950.56,950.56,0
1705,2021-08-02,958.22,958.22,958.22,958.22,0
1706,2021-08-03,964.07,964.07,964.07,964.07,0
1707,2021-08-04,968.49,968.49,968.49,968.49,0
1708,2021-08-05,972.16,972.16,972.16,972.16,0
1709,2021-08-06,978.35,978.35,978.35,978.35,0
1710,2021-08-09,977.92,977.92,977.92,977.92,0
1711,2021-08-10,980.06,980.06,980.06,980.06,0
1712,2021-08-11,984.9,984.9,984.9,984.9,0
1713,2021-08-12,987.8,987.8,987.8,987.8,0
1714,2021-08-13,990.53,990.53,990.53,990.53,0
1715,2021-08-16,984.57,984.57,984.57,984.57,0
1716,2021-08-17,979.84,979.84,979.84,979.84,0
1717,2021-08-18,977.99,977.99,977.99,977.99,0
1718,2021-08-19,954.46,954.46,954.46,954.46,0
1719,2021-08-20,955.89,955.89,955.89,955.89,0
1720,2021-08-23,963.37,963.37,963.37,963.37,0
1721,2021-08-24,963.47,963.47,963.47,963.47,0
1722,2021-08-25,965.24,965.24,965.24,965.24,0
1723,2021-08-26,962.96,962.96,962.96,962.96,0
1724,2021-08-27,966.26,966.26,966.26,966.26,0
1725,2021-08-30,965.75,965.75,965.75,965.75,0
1726,2021-08-31,964.51,964.51,964.51,964.51,0
1727,2021-09-01,960.29,960.29,960.29,960.29,0
1728,2021-09-02,961.7,961.7,961.7,961.7,0
1729,2021-09-03,952.43,952.43,952.43,952.43,0
1730,2021-09-06,958.6,958.6,958.6,958.6,0
1731,2021-09-07,957.2,957.2,957.2,957.2,0
1732,2021-09-08,947.65,947.65,947.65,947.65,0
1733,2021-09-09,948.51,948.51,948.51,948.51,0
1734,2021-09-10,944.63,944.63,944.63,944.63,0
1735,2021-09-13,948.71,948.71,948.71,948.71,0
1736,2021-09-14,946.29,946.29,946.29,946.29,0
1737,2021-09-15,938.17,938.17,938.17,938.17,0
1738,2021-09-16,943.9,943.9,943.9,943.9,0
1739,2021-09-17,936.2,936.2,936.2,936.2,0
1740,2021-09-20,917.14,917.14,917.14,917.14,0
1741,2021-09-21,928.2,928.2,928.2,928.2,0
1742,2021-09-22,940.88,940.88,940.88,940.88,0
1743,2021-09-23,950.92,950.92,950.92,950.92,0
1744,2021-09-24,945.23,945.23,945.23,945.23,0
1745,2021-09-27,950.8,950.8,950.8,950.8,0
1746,2021-09-28,931.7,931.7,931.7,931.7,0
1747,2021-09-29,938.5,938.5,938.5,938.5,0
1748,2021-09-30,935.91,935.91,935.91,935.91,0
1749,2021-10-01,932.83,932.83,932.83,932.83,0
1750,2021-10-04,927.71,927.71,927.71,927.71,0
1751,2021-10-05,941.8,941.8,941.8,941.8,0
1752,2021-10-06,927.91,927.91,927.91,927.91,0
1753,2021-10-07,941.35,941.35,941.35,941.35,0
1754,2021-10-08,938.4,938.4,938.4,938.4,0
1755,2021-10-11,940.88,940.88,940.88,940.88,0
1756,2021-10-12,938.33,938.33,938.33,938.33,0
1757,2021-10-13,942.64,942.64,942.64,942.64,0
1758,2021-10-14,954.45,954.45,954.45,954.45,0
1759,2021-10-15,961.44,961.44,961.44,961.44,0
1760,2021-10-18,953.92,953.92,953.92,953.92,0
1761,2021-10-19,954.75,954.75,954.75,954.75,0
1762,2021-10-20,958.26,958.26,958.26,958.26,0
1763,2021-10-21,952.46,952.46,952.46,952.46,0
1764,2021-10-22,957.12,957.12,957.12,957.12,0
1765,2021-10-25,956.7,956.7,956.7,956.7,0
1766,2021-10-26,961.88,961.88,961.88,961.88,0
1767,2021-10-27,961.68,961.68,961.68,961.68,0
1768,2021-10-28,966.52,966.52,966.52,966.52,0
1769,2021-10-29,967.02,967.02,967.02,967.02,0
1770,2021-11-02,977.63,977.63,977.63,977.63,0
1771,2021-11-03,978.92,978.92,978.92,978.92,0
1772,2021-11-04,983.09,983.09,983.09,983.09,0
1773,2021-11-05,988.59,988.59,988.59,988.59,0
1774,2021-11-08,989.02,989.02,989.02,989.02,0
1775,2021-11-09,987.1,987.1,987.1,987.1,0
1776,2021-11-10,989.09,989.09,989.09,989.09,0
1777,2021-11-12,992.38,992.38,992.38,992.38,0
1778,2021-11-15,995.5,995.5,995.5,995.5,0
1779,2021-11-16,996.84,996.84,996.84,996.84,0
1780,2021-11-17,996.34,996.34,996.34,996.34,0
1781,2021-11-18,992.69,992.69,992.69,992.69,0
1782,2021-11-19,981.34,981.34,981.34,981.34,0
1783,2021-11-22,983.32,983.32,983.32,983.32,0
1784,2021-11-23,978.48,978.48,978.48,978.48,0
1785,2021-11-24,976.13,976.13,976.13,976.13,0
1786,2021-11-25,979.99,979.99,979.99,979.99,0
1787,2021-11-26,931.77,931.77,931.77,931.77,0
1788,2021-11-29,935.46,935.46,935.46,935.46,0
1789,2021-11-30,930.6,930.6,930.6,930.6,0
1790,2021-12-01,952.56,952.56,952.56,952.56,0
1791,2021-12-02,942.28,942.28,942.28,942.28,0
1792,2021-12-03,939.16,939.16,939.16,939.16,0
1793,2021-12-06,953.94,953.94,953.94,953.94,0
1794,2021-12-07,974.81,974.81,974.81,974.81,0
1795,2021-12-08,968.87,968.87,968.87,968.87,0
1796,2021-12-09,967.32,967.32,967.32,967.32,0
1797,2021-12-10,964.09,964.09,964.09,964.09,0
1798,2021-12-13,956.62,956.62,956.62,956.62,0
1799,2021-12-14,953.57,953.57,953.57,953.57,0
1800,2021-12-15,953.6,953.6,953.6,953.6,0
1801,2021-12-16,965.94,965.94,965.94,965.94,0
1802,2021-12-17,960.13,960.13,960.13,960.13,0
1803,2021-12-20,949.16,949.16,949.16,949.16,0
1804,2021-12-21,967.29,967.29,967.29,967.29,0
1805,2021-12-22,978.93,978.93,978.93,978.93,0
1806,2021-12-23,987.14,987.14,987.14,987.14,0
1807,2021-12-24,985.55,985.55,985.55,985.55,0
1808,2021-12-27,993.19,993.19,993.19,993.19,0
1809,2021-12-28,999.52,999.52,999.52,999.52,0
1810,2021-12-29,998.13,998.13,998.13,998.13,0
1811,2021-12-30,999.59,999.59,999.59,999.59,0
1812,2021-12-31,997.54,997.54,997.54,997.54,0
1813,2022-01-03,1008.21,1008.21,1008.21,1008.21,0
1814,2022-01-04,1023.44,1023.44,1023.44,1023.44,0
1815,2022-01-05,1031.85,1031.85,1031.85,1031.85,0
1816,2022-01-06,1022.12,1022.12,1022.12,1022.12,0
1817,2022-01-07,1021.28,1021.28,1021.28,1021.28,0
1818,2022-01-10,1009.35,1009.35,1009.35,1009.35,0
1819,2022-01-11,1020.74,1020.74,1020.74,1020.74,0
1820,2022-01-12,1029.96,1029.96,1029.96,1029.96,0
1821,2022-01-13,1032.53,1032.53,1032.53,1032.53,0
1822,2022-01-14,1027.11,1027.11,1027.11,1027.11,0
1823,2022-01-17,1034.92,1034.92,1034.92,1034.92,0
1824,2022-01-18,1025.82,1025.82,1025.82,1025.82,0
1825,2022-01-19,1026.48,1026.48,1026.48,1026.48,0
1826,2022-01-20,1027.6,1027.6,1027.6,1027.6,0
1827,2022-01-21,1007.52,1007.52,1007.52,1007.52,0
1828,2022-01-24,964.86,964.86,964.86,964.86,0
1829,2022-01-25,970.25,970.25,970.25,970.25,0
1830,2022-01-26,991.77,991.77,991.77,991.77,0
1831,2022-01-27,997.88,997.88,997.88,997.88,0
1832,2022-01-28,988.52,988.52,988.52,988.52,0
1833,2022-01-31,991.57,991.57,991.57,991.57,0
1834,2022-02-01,1006.35,1006.35,1006.35,1006.35,0
1835,2022-02-02,1009.45,1009.45,1009.45,1009.45,0
1836,2022-02-03,996.64,996.64,996.64,996.64,0
1837,2022-02-04,985.77,985.77,985.77,985.77,0
1838,2022-02-07,992.15,992.15,992.15,992.15,0
1839,2022-02-08,998.82,998.82,998.82,998.82,0
1840,2022-02-09,1014.58,1014.58,1014.58,1014.58,0
1841,2022-02-10,1015.97,1015.97,1015.97,1015.97,0
1842,2022-02-11,1006.16,1006.16,1006.16,1006.16,0
1843,2022-02-14,983.74,983.74,983.74,983.74,0
1844,2022-02-15,998.1,998.1,998.1,998.1,0
1845,2022-02-16,994.91,994.91,994.91,994.91,0
1846,2022-02-17,990.14,990.14,990.14,990.14,0
1847,2022-02-18,986.12,986.12,986.12,986.12,0
1848,2022-02-21,967.83,967.83,967.83,967.83,0
1849,2022-02-22,967.31,967.31,967.31,967.31,0
1850,2022-02-23,965.31,965.31,965.31,965.31,0
1851,2022-02-24,924.85,924.85,924.85,924.85,0
1852,2022-02-25,957.85,957.85,957.85,957.85,0
1853,2022-02-28,942.94,942.94,942.94,942.94,0
1854,2022-03-01,903.14,903.14,903.14,903.14,0
1855,2022-03-02,912.09,912.09,912.09,912.09,0
1856,2022-03-03,897.91,897.91,897.91,897.91,0
1857,2022-03-04,848.48,848.48,848.48,848.48,0
1858,2022-03-07,832.0,832.0,832.0,832.0,0
1859,2022-03-08,837.2,837.2,837.2,837.2,0
1860,2022-03-09,893.78,893.78,893.78,893.78,0
1861,2022-03-10,873.09,873.09,873.09,873.09,0
1862,2022-03-11,880.45,880.45,880.45,880.45,0
1863,2022-03-14,895.75,895.75,895.75,895.75,0
1864,2022-03-15,894.42,894.42,894.42,894.42,0
1865,2022-03-16,925.29,925.29,925.29,925.29,0
1866,2022-03-17,928.22,928.22,928.22,928.22,0
1867,2022-03-18,929.06,929.06,929.06,929.06,0
1868,2022-03-21,926.95,926.95,926.95,926.95,0
1869,2022-03-22,937.22,937.22,937.22,937.22,0
1870,2022-03-23,924.72,924.72,924.72,924.72,0
1871,2022-03-24,918.29,918.29,918.29,918.29,0
1872,2022-03-25,920.21,920.21,920.21,920.21,0
1873,2022-03-28,924.28,924.28,924.28,924.28,0
1874,2022-03-29,952.19,952.19,952.19,952.19,0
1875,2022-03-30,943.24,943.24,943.24,943.24,0
1876,2022-03-31,932.42,932.42,932.42,932.42,0
1877,2022-04-04,939.28,939.28,939.28,939.28,0
1878,2022-04-05,920.52,920.52,920.52,920.52,0
1879,2022-04-06,901.66,901.66,901.66,901.66,0
1880,2022-04-07,895.31,895.31,895.31,895.31,0
1881,2022-04-08,908.96,908.96,908.96,908.96,0
1882,2022-04-11,913.13,913.13,913.13,913.13,0
1883,2022-04-12,912.78,912.78,912.78,912.78,0
1884,2022-04-13,914.25,914.25,914.25,914.25,0
1885,2022-04-14,921.12,921.12,921.12,921.12,0
1886,2022-04-19,917.93,917.93,917.93,917.93,0
1887,2022-04-20,931.38,931.38,931.38,931.38,0
1888,2022-04-21,944.0,944.0,944.0,944.0,0
1889,2022-04-22,928.49,928.49,928.49,928.49,0
1890,2022-04-25,911.7,911.7,911.7,911.7,0
1891,2022-04-26,907.78,907.78,907.78,907.78,0
1892,2022-04-27,908.37,908.37,908.37,908.37,0
1893,2022-04-28,916.47,916.47,916.47,916.47,0
1894,2022-04-29,919.4,919.4,919.4,919.4,0
1895,2022-05-02,905.81,905.81,905.81,905.81,0
1896,2022-05-03,917.14,917.14,917.14,917.14,0
1897,2022-05-04,908.58,908.58,908.58,908.58,0
1898,2022-05-05,903.88,903.88,903.88,903.88,0
1899,2022-05-06,895.15,895.15,895.15,895.15,0
1900,2022-05-09,871.56,871.56,871.56,871.56,0
1901,2022-05-10,877.75,877.75,877.75,877.75,0
1902,2022-05-11,896.56,896.56,896.56,896.56,0
1903,2022-05-12,888.25,888.25,888.25,888.25,0
1904,2022-05-13,908.78,908.78,908.78,908.78,0
1905,2022-05-16,908.64,908.64,908.64,908.64,0
1906,2022-05-19,902.89,902.89,902.89,902.89,0
1907,2022-05-20,906.91,906.91,906.91,906.91,0
1908,2022-05-23,920.38,920.38,920.38,920.38,0
1909,2022-05-24,904.81,904.81,904.81,904.81,0
1910,2022-05-25,914.0,914.0,914.0,914.0,0
1911,2022-05-27,940.13,940.13,940.13,940.13,0
1912,2022-05-30,946.0,946.0,946.0,946.0,0
1913,2022-05-31,933.33,933.33,933.33,933.33,0
1914,2022-06-01,929.18,929.18,929.18,929.18,0
1915,2022-06-02,939.2,939.2,939.2,939.2,0
1916,2022-06-03,938.18,938.18,938.18,938.18,0
1917,2022-06-07,943.43,943.43,943.43,943.43,0
1918,2022-06-08,935.5,935.5,935.5,935.5,0
1919,2022-06-09,923.8,923.8,923.8,923.8,0
1920,2022-06-10,896.46,896.46,896.46,896.46,0
1921,2022-06-13,870.93,870.93,870.93,870.93,0
1922,2022-06-14,861.23,861.23,861.23,861.23,0
1923,2022-06-15,873.69,873.69,873.69,873.69,0
1924,2022-06-16,849.64,849.64,849.64,849.64,0
1925,2022-06-17,850.09,850.09,850.09,850.09,0
1926,2022-06-20,855.34,855.34,855.34,855.34,0
1927,2022-06-21,860.69,860.69,860.69,860.69,0
1928,2022-06-22,850.53,850.53,850.53,850.53,0
1929,2022-06-23,837.87,837.87,837.87,837.87,0
1930,2022-06-24,860.12,860.12,860.12,860.12,0
1931,2022-06-27,859.53,859.53,859.53,859.53,0
1932,2022-06-28,865.4,865.4,865.4,865.4,0
1933,2022-06-29,853.0,853.0,853.0,853.0,0
1934,2022-06-30,835.78,835.78,835.78,835.78,0
1935,2022-07-01,836.73,836.73,836.73,836.73,0
1936,2022-07-04,838.17,838.17,838.17,838.17,0
1937,2022-07-05,813.34,813.34,813.34,813.34,0
1938,2022-07-06,825.29,825.29,825.29,825.29,0
1939,2022-07-07,843.47,843.47,843.47,843.47,0
1940,2022-07-08,853.05,853.05,853.05,853.05,0
1941,2022-07-11,843.58,843.58,843.58,843.58,0
1942,2022-07-12,848.48,848.48,848.48,848.48,0
1943,2022-07-13,841.58,841.58,841.58,841.58,0
1944,2022-07-15,843.59,843.59,843.59,843.59,0
1945,2022-07-18,853.35,853.35,853.35,853.35,0
1946,2022-07-19,869.8,869.8,869.8,869.8,0
1947,2022-07-20,868.32,868.32,868.32,868.32,0
1948,2022-07-21,869.79,869.79,869.79,869.79,0
1949,2022-07-22,869.74,869.74,869.74,869.74,0
1950,2022-07-25,872.78,872.78,872.78,872.78,0
1951,2022-07-26,867.55,867.55,867.55,867.55,0
1952,2022-07-27,875.18,875.18,875.18,875.18,0
1953,2022-07-28,884.54,884.54,884.54,884.54,0
1954,2022-07-29,900.4,900.4,900.4,900.4,0
1955,2022-08-01,897.19,897.19,897.19,897.19,0
1956,2022-08-02,893.84,893.84,893.84,893.84,0
1957,2022-08-03,903.4,903.4,903.4,903.4,0
1958,2022-08-04,906.71,906.71,906.71,906.71,0
1959,2022-08-05,902.47,902.47,902.47,902.47,0
1960,2022-08-08,909.01,909.01,909.01,909.01,0
1961,2022-08-09,903.49,903.49,903.49,903.49,0
1962,2022-08-10,910.48,910.48,910.48,910.48,0
1963,2022-08-11,913.36,913.36,913.36,913.36,0
1964,2022-08-12,913.92,913.92,913.92,913.92,0
1965,2022-08-16,917.62,917.62,917.62,917.62,0
1966,2022-08-17,905.14,905.14,905.14,905.14,0
1967,2022-08-18,907.71,907.71,907.71,907.71,0
1968,2022-08-19,896.95,896.95,896.95,896.95,0
1969,2022-08-22,880.29,880.29,880.29,880.29,0
1970,2022-08-23,881.2,881.2,881.2,881.2,0
1971,2022-08-24,881.22,881.22,881.22,881.22,0
1972,2022-08-25,881.6,881.6,881.6,881.6,0
1973,2022-08-26,868.43,868.43,868.43,868.43,0
1974,2022-08-29,862.56,862.56,862.56,862.56,0
1975,2022-08-30,862.14,862.14,862.14,862.14,0
1976,2022-08-31,826.08,826.08,826.08,826.08,0
1977,2022-09-01,814.26,814.26,814.26,814.26,0
1978,2022-09-02,834.25,834.25,834.25,834.25,0
1979,2022-09-05,823.89,823.89,823.89,823.89,0
1980,2022-09-06,824.96,824.96,824.96,824.96,0
1981,2022-09-07,825.22,825.22,825.22,825.22,0
1982,2022-09-08,829.07,829.07,829.07,829.07,0
1983,2022-09-09,841.76,841.76,841.76,841.76,0
1984,2022-09-12,858.6,858.6,858.6,858.6,0
1985,2022-09-13,847.73,847.73,847.73,847.73,0
1986,2022-09-14,842.14,842.14,842.14,842.14,0
1987,2022-09-15,835.48,835.48,835.48,835.48,0
1988,2022-09-16,824.44,824.44,824.44,824.44,0
1989,2022-09-19,823.98,823.98,823.98,823.98,0
1990,2022-09-20,810.01,810.01,810.01,810.01,0
1991,2022-09-21,816.21,816.21,816.21,816.21,0
1992,2022-09-22,803.9,803.9,803.9,803.9,0
1993,2022-09-23,782.12,782.12,782.12,782.12,0
1994,2022-09-26,777.66,777.66,777.66,777.66,0
1995,2022-09-27,775.31,775.31,775.31,775.31,0
1996,2022-09-28,774.53,774.53,774.53,774.53,0
1997,2022-09-29,760.74,760.74,760.74,760.74,0
1998,2022-09-30,773.43,773.43,773.43,773.43,0
1999,2022-10-03,779.77,779.77,779.77,779.77,0
2000,2022-10-04,810.11,810.11,810.11,810.11,0
2001,2022-10-05,800.67,800.67,800.67,800.67,0
2002,2022-10-06,795.14,795.14,795.14,795.14,0
2003,2022-10-07,786.11,786.11,786.11,786.11,0
2004,2022-10-10,783.55,783.55,783.55,783.55,0
2005,2022-10-11,780.07,780.07,780.07,780.07,0
2006,2022-10-12,775.84,775.84,775.84,775.84,0
2007,2022-10-13,788.44,788.44,788.44,788.44,0
2008,2022-10-14,793.51,793.51,793.51,793.51,0
2009,2022-10-17,810.01,810.01,810.01,810.01,0
2010,2022-10-18,814.48,814.48,814.48,814.48,0
2011,2022-10-19,811.9,811.9,811.9,811.9,0
2012,2022-10-20,816.93,816.93,816.93,816.93,0
2013,2022-10-21,813.59,813.59,813.59,813.59,0
2014,2022-10-24,827.13,827.13,827.13,827.13,0
2015,2022-10-25,839.92,839.92,839.92,839.92,0
2016,2022-10-26,843.84,843.84,843.84,843.84,0
2017,2022-10-27,841.71,841.71,841.71,841.71,0
2018,2022-10-28,845.47,845.47,845.47,845.47,0
2019,2022-10-31,846.16,846.16,846.16,846.16,0
2020,2022-11-02,848.08,848.08,848.08,848.08,0
2021,2022-11-03,844.48,844.48,844.48,844.48,0
2022,2022-11-04,864.83,864.83,864.83,864.83,0
2023,2022-11-07,866.59,866.59,866.59,866.59,0
2024,2022-11-08,871.04,871.04,871.04,871.04,0
2025,2022-11-09,869.0,869.0,869.0,869.0,0
2026,2022-11-10,883.26,883.26,883.26,883.26,0
2027,2022-11-14,893.72,893.72,893.72,893.72,0
