,date,open,close,high,low,volumme
1532,2021-01-04,41.58,41.58,41.58,41.58,0
1533,2021-01-05,42.37,42.37,42.37,42.37,0
1534,2021-01-06,43.42,43.42,43.42,43.42,0
1535,2021-01-07,44.31,44.31,44.31,44.31,0
1536,2021-01-08,44.11,44.11,44.11,44.11,0
1537,2021-01-11,43.79,43.79,43.79,43.79,0
1538,2021-01-12,44.18,44.18,44.18,44.18,0
1539,2021-01-13,44.11,44.11,44.11,44.11,0
1540,2021-01-14,44.85,44.85,44.85,44.85,0
1541,2021-01-15,43.86,43.86,43.86,43.86,0
1542,2021-01-18,43.67,43.67,43.67,43.67,0
1543,2021-01-19,43.82,43.82,43.82,43.82,0
1544,2021-01-20,44.54,44.54,44.54,44.54,0
1545,2021-01-21,44.08,44.08,44.08,44.08,0
1546,2021-01-22,43.35,43.35,43.35,43.35,0
1547,2021-01-25,43.09,43.09,43.09,43.09,0
1548,2021-01-26,42.92,42.92,42.92,42.92,0
1549,2021-01-27,41.83,41.83,41.83,41.83,0
1550,2021-01-28,41.89,41.89,41.89,41.89,0
1551,2021-01-29,41.11,41.11,41.11,41.11,0
1552,2021-02-01,41.7,41.7,41.7,41.7,0
1553,2021-02-02,41.78,41.78,41.78,41.78,0
1554,2021-02-04,42.08,42.08,42.08,42.08,0
1555,2021-02-05,42.48,42.48,42.48,42.48,0
1556,2021-02-08,43.51,43.51,43.51,43.51,0
1557,2021-02-10,43.77,43.77,43.77,43.77,0
1558,2021-02-11,43.54,43.54,43.54,43.54,0
1559,2021-02-12,43.63,43.63,43.63,43.63,0
1560,2021-02-15,44.72,44.72,44.72,44.72,0
1561,2021-02-16,45.1,45.1,45.1,45.1,0
1562,2021-02-17,45.29,45.29,45.29,45.29,0
1563,2021-02-18,44.88,44.88,44.88,44.88,0
1564,2021-02-19,45.13,45.13,45.13,45.13,0
1565,2021-02-22,45.96,45.96,45.96,45.96,0
1566,2021-02-23,46.28,46.28,46.28,46.28,0
1567,2021-02-24,46.74,46.74,46.74,46.74,0
1568,2021-02-25,46.65,46.65,46.65,46.65,0
1569,2021-03-01,46.08,46.08,46.08,46.08,0
1570,2021-03-02,46.36,46.36,46.36,46.36,0
1571,2021-03-03,46.72,46.72,46.72,46.72,0
1572,2021-03-04,46.69,46.69,46.69,46.69,0
1573,2021-03-05,47.14,47.14,47.14,47.14,0
1574,2021-03-08,47.84,47.84,47.84,47.84,0
1575,2021-03-09,47.46,47.46,47.46,47.46,0
1576,2021-03-10,47.41,47.41,47.41,47.41,0
1577,2021-03-11,47.86,47.86,47.86,47.86,0
1578,2021-03-12,48.03,48.03,48.03,48.03,0
1579,2021-03-15,47.73,47.73,47.73,47.73,0
1580,2021-03-16,47.45,47.45,47.45,47.45,0
1581,2021-03-17,47.05,47.05,47.05,47.05,0
1582,2021-03-18,46.85,46.85,46.85,46.85,0
1583,2021-03-19,46.24,46.24,46.24,46.24,0
1584,2021-03-22,45.9,45.9,45.9,45.9,0
1585,2021-03-23,45.33,45.33,45.33,45.33,0
1586,2021-03-24,45.61,45.61,45.61,45.61,0
1587,2021-03-25,45.49,45.49,45.49,45.49,0
1588,2021-03-26,46.31,46.31,46.31,46.31,0
1589,2021-03-29,46.49,46.49,46.49,46.49,0
1590,2021-03-30,45.88,45.88,45.88,45.88,0
1591,2021-03-31,45.96,45.96,45.96,45.96,0
1592,2021-04-01,47.03,47.03,47.03,47.03,0
1593,2021-04-06,47.37,47.37,47.37,47.37,0
1594,2021-04-07,46.95,46.95,46.95,46.95,0
1595,2021-04-08,47.08,47.08,47.08,47.08,0
1596,2021-04-09,46.93,46.93,46.93,46.93,0
1597,2021-04-12,46.23,46.23,46.23,46.23,0
1598,2021-04-13,46.54,46.54,46.54,46.54,0
1599,2021-04-14,46.94,46.94,46.94,46.94,0
1600,2021-04-16,48.16,48.16,48.16,48.16,0
1601,2021-04-19,47.96,47.96,47.96,47.96,0
1602,2021-04-20,47.65,47.65,47.65,47.65,0
1603,2021-04-21,48.38,48.38,48.38,48.38,0
1604,2021-04-22,47.97,47.97,47.97,47.97,0
1605,2021-04-23,47.76,47.76,47.76,47.76,0
1606,2021-04-26,47.55,47.55,47.55,47.55,0
1607,2021-04-27,47.2,47.2,47.2,47.2,0
1608,2021-04-28,47.36,47.36,47.36,47.36,0
1609,2021-04-29,47.04,47.04,47.04,47.04,0
1610,2021-04-30,46.63,46.63,46.63,46.63,0
1611,2021-05-03,47.65,47.65,47.65,47.65,0
1612,2021-05-04,47.58,47.58,47.58,47.58,0
1613,2021-05-05,48.38,48.38,48.38,48.38,0
1614,2021-05-06,49.02,49.02,49.02,49.02,0
1615,2021-05-07,49.55,49.55,49.55,49.55,0
1616,2021-05-10,49.84,49.84,49.84,49.84,0
1617,2021-05-11,49.3,49.3,49.3,49.3,0
1618,2021-05-12,49.42,49.42,49.42,49.42,0
1619,2021-05-14,49.84,49.84,49.84,49.84,0
1620,2021-05-17,51.38,51.38,51.38,51.38,0
1621,2021-05-18,51.17,51.17,51.17,51.17,0
1622,2021-05-19,50.08,50.08,50.08,50.08,0
1623,2021-05-20,50.42,50.42,50.42,50.42,0
1624,2021-05-21,50.28,50.28,50.28,50.28,0
1625,2021-05-25,49.8,49.8,49.8,49.8,0
1626,2021-05-26,50.04,50.04,50.04,50.04,0
1627,2021-05-27,49.88,49.88,49.88,49.88,0
1628,2021-05-28,50.14,50.14,50.14,50.14,0
1629,2021-05-31,50.2,50.2,50.2,50.2,0
1630,2021-06-01,50.81,50.81,50.81,50.81,0
1631,2021-06-03,50.6,50.6,50.6,50.6,0
1632,2021-06-04,50.81,50.81,50.81,50.81,0
1633,2021-06-07,50.56,50.56,50.56,50.56,0
1634,2021-06-08,50.26,50.26,50.26,50.26,0
1635,2021-06-09,50.17,50.17,50.17,50.17,0
1636,2021-06-10,50.57,50.57,50.57,50.57,0
1637,2021-06-11,50.56,50.56,50.56,50.56,0
1638,2021-06-14,50.4,50.4,50.4,50.4,0
1639,2021-06-15,50.06,50.06,50.06,50.06,0
1640,2021-06-17,48.1,48.1,48.1,48.1,0
1641,2021-06-18,47.41,47.41,47.41,47.41,0
1642,2021-06-21,47.92,47.92,47.92,47.92,0
1643,2021-06-22,47.87,47.87,47.87,47.87,0
1644,2021-06-23,48.08,48.08,48.08,48.08,0
1645,2021-06-24,48.08,48.08,48.08,48.08,0
1646,2021-06-25,48.18,48.18,48.18,48.18,0
1647,2021-06-28,47.54,47.54,47.54,47.54,0
1648,2021-06-29,47.28,47.28,47.28,47.28,0
1649,2021-06-30,47.65,47.65,47.65,47.65,0
1650,2021-07-01,47.97,47.97,47.97,47.97,0
1651,2021-07-02,48.19,48.19,48.19,48.19,0
1652,2021-07-05,48.44,48.44,48.44,48.44,0
1653,2021-07-06,48.23,48.23,48.23,48.23,0
1654,2021-07-07,48.33,48.33,48.33,48.33,0
1655,2021-07-08,47.13,47.13,47.13,47.13,0
1656,2021-07-09,47.75,47.75,47.75,47.75,0
1657,2021-07-12,47.68,47.68,47.68,47.68,0
1658,2021-07-13,48.06,48.06,48.06,48.06,0
1659,2021-07-15,48.25,48.25,48.25,48.25,0
1660,2021-07-16,47.19,47.19,47.19,47.19,0
1661,2021-07-19,45.7,45.7,45.7,45.7,0
1662,2021-07-20,46.02,46.02,46.02,46.02,0
1663,2021-07-21,46.52,46.52,46.52,46.52,0
1664,2021-07-22,46.53,46.53,46.53,46.53,0
1665,2021-07-27,46.92,46.92,46.92,46.92,0
1666,2021-07-28,47.5,47.5,47.5,47.5,0
1667,2021-07-29,48.4,48.4,48.4,48.4,0
1668,2021-07-30,48.09,48.09,48.09,48.09,0
1669,2021-08-02,47.97,47.97,47.97,47.97,0
1670,2021-08-03,48.34,48.34,48.34,48.34,0
1671,2021-08-04,48.08,48.08,48.08,48.08,0
1672,2021-08-05,47.73,47.73,47.73,47.73,0
1673,2021-08-06,47.07,47.07,47.07,47.07,0
1674,2021-08-09,46.4,46.4,46.4,46.4,0
1675,2021-08-10,46.02,46.02,46.02,46.02,0
1676,2021-08-11,46.72,46.72,46.72,46.72,0
1677,2021-08-12,46.3,46.3,46.3,46.3,0
1678,2021-08-13,46.31,46.31,46.31,46.31,0
1679,2021-08-16,46.03,46.03,46.03,46.03,0
1680,2021-08-17,46.13,46.13,46.13,46.13,0
1681,2021-08-18,45.17,45.17,45.17,45.17,0
1682,2021-08-19,44.17,44.17,44.17,44.17,0
1683,2021-08-23,45.13,45.13,45.13,45.13,0
1684,2021-08-24,45.46,45.46,45.46,45.46,0
1685,2021-08-25,45.05,45.05,45.05,45.05,0
1686,2021-08-26,44.78,44.78,44.78,44.78,0
1687,2021-08-27,45.77,45.77,45.77,45.77,0
1688,2021-08-31,45.58,45.58,45.58,45.58,0
1689,2021-09-01,45.22,45.22,45.22,45.22,0
1690,2021-09-02,45.19,45.19,45.19,45.19,0
1691,2021-09-03,45.73,45.73,45.73,45.73,0
1692,2021-09-06,45.66,45.66,45.66,45.66,0
1693,2021-09-07,45.08,45.08,45.08,45.08,0
1694,2021-09-08,44.65,44.65,44.65,44.65,0
1695,2021-09-09,44.25,44.25,44.25,44.25,0
1696,2021-09-10,43.96,43.96,43.96,43.96,0
1697,2021-09-13,44.65,44.65,44.65,44.65,0
1698,2021-09-14,44.39,44.39,44.39,44.39,0
1699,2021-09-15,44.84,44.84,44.84,44.84,0
1700,2021-09-16,43.76,43.76,43.76,43.76,0
1701,2021-09-17,43.35,43.35,43.35,43.35,0
1702,2021-09-20,42.93,42.93,42.93,42.93,0
1703,2021-09-21,43.2,43.2,43.2,43.2,0
1704,2021-09-22,43.73,43.73,43.73,43.73,0
1705,2021-09-23,43.68,43.68,43.68,43.68,0
1706,2021-09-27,43.7,43.7,43.7,43.7,0
1707,2021-09-28,43.52,43.52,43.52,43.52,0
1708,2021-09-29,43.48,43.48,43.48,43.48,0
1709,2021-09-30,44.01,44.01,44.01,44.01,0
1710,2021-10-01,44.07,44.07,44.07,44.07,0
1711,2021-10-04,44.76,44.76,44.76,44.76,0
1712,2021-10-05,44.92,44.92,44.92,44.92,0
1713,2021-10-06,45.04,45.04,45.04,45.04,0
1714,2021-10-07,45.74,45.74,45.74,45.74,0
1715,2021-10-08,46.62,46.62,46.62,46.62,0
1716,2021-10-11,46.78,46.78,46.78,46.78,0
1717,2021-10-12,47.16,47.16,47.16,47.16,0
1718,2021-10-13,47.82,47.82,47.82,47.82,0
1719,2021-10-14,48.71,48.71,48.71,48.71,0
1720,2021-10-15,48.66,48.66,48.66,48.66,0
1721,2021-10-18,48.42,48.42,48.42,48.42,0
1722,2021-10-19,48.62,48.62,48.62,48.62,0
1723,2021-10-20,48.86,48.86,48.86,48.86,0
1724,2021-10-21,48.45,48.45,48.45,48.45,0
1725,2021-10-22,48.71,48.71,48.71,48.71,0
1726,2021-10-25,49.2,49.2,49.2,49.2,0
1727,2021-10-26,49.05,49.05,49.05,49.05,0
1728,2021-10-27,48.48,48.48,48.48,48.48,0
1729,2021-10-28,47.8,47.8,47.8,47.8,0
1730,2021-10-29,47.31,47.31,47.31,47.31,0
1731,2021-11-02,47.09,47.09,47.09,47.09,0
1732,2021-11-03,47.09,47.09,47.09,47.09,0
1733,2021-11-04,47.43,47.43,47.43,47.43,0
1734,2021-11-05,48.12,48.12,48.12,48.12,0
1735,2021-11-08,48.3,48.3,48.3,48.3,0
1736,2021-11-09,48.33,48.33,48.33,48.33,0
1737,2021-11-10,49.13,49.13,49.13,49.13,0
1738,2021-11-12,49.92,49.92,49.92,49.92,0
1739,2021-11-15,50.32,50.32,50.32,50.32,0
1740,2021-11-16,50.43,50.43,50.43,50.43,0
1741,2021-11-17,50.51,50.51,50.51,50.51,0
1742,2021-11-18,49.76,49.76,49.76,49.76,0
1743,2021-11-19,49.05,49.05,49.05,49.05,0
1744,2021-11-22,48.89,48.89,48.89,48.89,0
1745,2021-11-23,48.63,48.63,48.63,48.63,0
1746,2021-11-24,48.89,48.89,48.89,48.89,0
1747,2021-11-25,48.86,48.86,48.86,48.86,0
1748,2021-11-26,47.22,47.22,47.22,47.22,0
1749,2021-11-30,47.58,47.58,47.58,47.58,0
1750,2021-12-01,47.16,47.16,47.16,47.16,0
1751,2021-12-02,46.94,46.94,46.94,46.94,0
1752,2021-12-03,47.09,47.09,47.09,47.09,0
1753,2021-12-06,47.81,47.81,47.81,47.81,0
1754,2021-12-07,48.55,48.55,48.55,48.55,0
1755,2021-12-08,48.17,48.17,48.17,48.17,0
1756,2021-12-09,47.68,47.68,47.68,47.68,0
1757,2021-12-10,47.36,47.36,47.36,47.36,0
1758,2021-12-13,47.21,47.21,47.21,47.21,0
1759,2021-12-14,47.02,47.02,47.02,47.02,0
1760,2021-12-15,46.31,46.31,46.31,46.31,0
1761,2021-12-16,47.56,47.56,47.56,47.56,0
1762,2021-12-17,47.95,47.95,47.95,47.95,0
1763,2021-12-20,47.25,47.25,47.25,47.25,0
1764,2021-12-22,48.01,48.01,48.01,48.01,0
1765,2021-12-23,48.48,48.48,48.48,48.48,0
1766,2021-12-24,48.44,48.44,48.44,48.44,0
1767,2021-12-27,48.76,48.76,48.76,48.76,0
1768,2021-12-28,48.86,48.86,48.86,48.86,0
1769,2021-12-29,48.51,48.51,48.51,48.51,0
1770,2021-12-30,48.82,48.82,48.82,48.82,0
1771,2021-12-31,49.02,49.02,49.02,49.02,0
1772,2022-01-03,49.22,49.22,49.22,49.22,0
1773,2022-01-05,49.56,49.56,49.56,49.56,0
1774,2022-01-06,48.65,48.65,48.65,48.65,0
1775,2022-01-07,48.8,48.8,48.8,48.8,0
1776,2022-01-10,49.36,49.36,49.36,49.36,0
1777,2022-01-11,50.33,50.33,50.33,50.33,0
1778,2022-01-13,50.51,50.51,50.51,50.51,0
1779,2022-01-17,50.55,50.55,50.55,50.55,0
1780,2022-01-18,50.49,50.49,50.49,50.49,0
1781,2022-01-19,52.13,52.13,52.13,52.13,0
1782,2022-01-20,52.47,52.47,52.47,52.47,0
1783,2022-01-21,51.43,51.43,51.43,51.43,0
1784,2022-01-24,50.51,50.51,50.51,50.51,0
1785,2022-01-25,51.49,51.49,51.49,51.49,0
1786,2022-01-26,51.58,51.58,51.58,51.58,0
1787,2022-01-27,51.02,51.02,51.02,51.02,0
1788,2022-01-28,50.1,50.1,50.1,50.1,0
1789,2022-01-31,50.89,50.89,50.89,50.89,0
1790,2022-02-01,51.56,51.56,51.56,51.56,0
1791,2022-02-02,51.48,51.48,51.48,51.48,0
1792,2022-02-03,50.7,50.7,50.7,50.7,0
1793,2022-02-04,50.76,50.76,50.76,50.76,0
1794,2022-02-07,51.55,51.55,51.55,51.55,0
1795,2022-02-08,51.73,51.73,51.73,51.73,0
1796,2022-02-09,51.96,51.96,51.96,51.96,0
1797,2022-02-10,51.29,51.29,51.29,51.29,0
1798,2022-02-11,53.04,53.04,53.04,53.04,0
1799,2022-02-14,53.86,53.86,53.86,53.86,0
1800,2022-02-15,52.75,52.75,52.75,52.75,0
1801,2022-02-16,53.93,53.93,53.93,53.93,0
1802,2022-02-17,55.27,55.27,55.27,55.27,0
1803,2022-02-18,55.17,55.17,55.17,55.17,0
1804,2022-02-21,55.1,55.1,55.1,55.1,0
1805,2022-02-22,55.07,55.07,55.07,55.07,0
1806,2022-02-23,55.29,55.29,55.29,55.29,0
1807,2022-02-24,55.67,55.67,55.67,55.67,0
1808,2022-02-25,55.61,55.61,55.61,55.61,0
1809,2022-02-28,56.22,56.22,56.22,56.22,0
1810,2022-03-01,57.88,57.88,57.88,57.88,0
1811,2022-03-02,58.62,58.62,58.62,58.62,0
1812,2022-03-03,58.75,58.75,58.75,58.75,0
1813,2022-03-04,60.78,60.78,60.78,60.78,0
1814,2022-03-07,62.74,62.74,62.74,62.74,0
1815,2022-03-08,63.18,63.18,63.18,63.18,0
1816,2022-03-09,61.16,61.16,61.16,61.16,0
1817,2022-03-10,62.08,62.08,62.08,62.08,0
1818,2022-03-11,61.69,61.69,61.69,61.69,0
1819,2022-03-14,59.75,59.75,59.75,59.75,0
1820,2022-03-15,59.02,59.02,59.02,59.02,0
1821,2022-03-16,58.86,58.86,58.86,58.86,0
1822,2022-03-17,59.83,59.83,59.83,59.83,0
1823,2022-03-21,61.17,61.17,61.17,61.17,0
1824,2022-03-22,60.96,60.96,60.96,60.96,0
1825,2022-03-23,62.37,62.37,62.37,62.37,0
1826,2022-03-24,62.53,62.53,62.53,62.53,0
1827,2022-03-25,62.66,62.66,62.66,62.66,0
1828,2022-03-28,61.33,61.33,61.33,61.33,0
1829,2022-03-29,60.74,60.74,60.74,60.74,0
1830,2022-03-30,61.77,61.77,61.77,61.77,0
1831,2022-03-31,61.26,61.26,61.26,61.26,0
1832,2022-04-04,62.74,62.74,62.74,62.74,0
1833,2022-04-05,62.45,62.45,62.45,62.45,0
1834,2022-04-06,62.26,62.26,62.26,62.26,0
1835,2022-04-07,62.57,62.57,62.57,62.57,0
1836,2022-04-08,64.33,64.33,64.33,64.33,0
1837,2022-04-11,63.74,63.74,63.74,63.74,0
1838,2022-04-12,64.41,64.41,64.41,64.41,0
1839,2022-04-13,64.98,64.98,64.98,64.98,0
1840,2022-04-14,65.52,65.52,65.52,65.52,0
1841,2022-04-19,64.95,64.95,64.95,64.95,0
1842,2022-04-20,64.73,64.73,64.73,64.73,0
1843,2022-04-21,62.72,62.72,62.72,62.72,0
1844,2022-04-22,60.95,60.95,60.95,60.95,0
1845,2022-04-25,59.1,59.1,59.1,59.1,0
1846,2022-04-26,58.93,58.93,58.93,58.93,0
1847,2022-04-27,59.46,59.46,59.46,59.46,0
1848,2022-04-28,60.43,60.43,60.43,60.43,0
1849,2022-04-29,60.42,60.42,60.42,60.42,0
1850,2022-05-02,60.1,60.1,60.1,60.1,0
1851,2022-05-03,60.86,60.86,60.86,60.86,0
1852,2022-05-04,61.69,61.69,61.69,61.69,0
1853,2022-05-05,60.97,60.97,60.97,60.97,0
1854,2022-05-06,60.66,60.66,60.66,60.66,0
1855,2022-05-09,57.67,57.67,57.67,57.67,0
1856,2022-05-10,57.14,57.14,57.14,57.14,0
1857,2022-05-11,57.67,57.67,57.67,57.67,0
1858,2022-05-12,56.55,56.55,56.55,56.55,0
1859,2022-05-13,57.77,57.77,57.77,57.77,0
1860,2022-05-16,58.38,58.38,58.38,58.38,0
1861,2022-05-17,58.21,58.21,58.21,58.21,0
1862,2022-05-19,57.86,57.86,57.86,57.86,0
1863,2022-05-20,58.41,58.41,58.41,58.41,0
1864,2022-05-23,58.83,58.83,58.83,58.83,0
1865,2022-05-24,58.81,58.81,58.81,58.81,0
1866,2022-05-25,59.38,59.38,59.38,59.38,0
1867,2022-05-27,59.84,59.84,59.84,59.84,0
1868,2022-05-30,60.03,60.03,60.03,60.03,0
1869,2022-05-31,59.28,59.28,59.28,59.28,0
1870,2022-06-01,59.36,59.36,59.36,59.36,0
1871,2022-06-02,60.09,60.09,60.09,60.09,0
1872,2022-06-03,59.69,59.69,59.69,59.69,0
1873,2022-06-07,60.17,60.17,60.17,60.17,0
1874,2022-06-08,59.9,59.9,59.9,59.9,0
1875,2022-06-09,58.74,58.74,58.74,58.74,0
1876,2022-06-10,59.51,59.51,59.51,59.51,0
1877,2022-06-13,57.59,57.59,57.59,57.59,0
1878,2022-06-14,56.8,56.8,56.8,56.8,0
1879,2022-06-15,56.61,56.61,56.61,56.61,0
1880,2022-06-16,55.84,55.84,55.84,55.84,0
1881,2022-06-17,54.75,54.75,54.75,54.75,0
1882,2022-06-20,54.3,54.3,54.3,54.3,0
1883,2022-06-21,55.28,55.28,55.28,55.28,0
1884,2022-06-22,53.98,53.98,53.98,53.98,0
1885,2022-06-24,53.4,53.4,53.4,53.4,0
1886,2022-06-27,53.48,53.48,53.48,53.48,0
1887,2022-06-28,53.89,53.89,53.89,53.89,0
1888,2022-06-29,53.04,53.04,53.04,53.04,0
1889,2022-06-30,51.63,51.63,51.63,51.63,0
1890,2022-07-01,51.82,51.82,51.82,51.82,0
1891,2022-07-04,53.09,53.09,53.09,53.09,0
1892,2022-07-05,51.66,51.66,51.66,51.66,0
1893,2022-07-06,51.23,51.23,51.23,51.23,0
1894,2022-07-07,52.27,52.27,52.27,52.27,0
1895,2022-07-08,52.47,52.47,52.47,52.47,0
1896,2022-07-11,52.04,52.04,52.04,52.04,0
1897,2022-07-12,51.24,51.24,51.24,51.24,0
1898,2022-07-13,51.2,51.2,51.2,51.2,0
1899,2022-07-15,49.42,49.42,49.42,49.42,0
1900,2022-07-18,49.71,49.71,49.71,49.71,0
1901,2022-07-19,49.73,49.73,49.73,49.73,0
1902,2022-07-20,49.32,49.32,49.32,49.32,0
1903,2022-07-21,49.2,49.2,49.2,49.2,0
1904,2022-07-22,49.31,49.31,49.31,49.31,0
1905,2022-07-25,48.36,48.36,48.36,48.36,0
1906,2022-07-26,49.29,49.29,49.29,49.29,0
1907,2022-07-27,49.61,49.61,49.61,49.61,0
1908,2022-07-28,50.2,50.2,50.2,50.2,0
1909,2022-07-29,51.15,51.15,51.15,51.15,0
1910,2022-08-01,50.57,50.57,50.57,50.57,0
1911,2022-08-02,50.54,50.54,50.54,50.54,0
1912,2022-08-03,49.87,49.87,49.87,49.87,0
1913,2022-08-04,49.73,49.73,49.73,49.73,0
1914,2022-08-05,50.2,50.2,50.2,50.2,0
1915,2022-08-08,51.1,51.1,51.1,51.1,0
1916,2022-08-09,51.48,51.48,51.48,51.48,0
1917,2022-08-10,51.47,51.47,51.47,51.47,0
1918,2022-08-11,51.8,51.8,51.8,51.8,0
1919,2022-08-12,52.59,52.59,52.59,52.59,0
1920,2022-08-16,52.28,52.28,52.28,52.28,0
1921,2022-08-17,51.56,51.56,51.56,51.56,0
1922,2022-08-18,52.0,52.0,52.0,52.0,0
1923,2022-08-19,51.67,51.67,51.67,51.67,0
1924,2022-08-22,52.03,52.03,52.03,52.03,0
1925,2022-08-23,53.08,53.08,53.08,53.08,0
1926,2022-08-24,53.39,53.39,53.39,53.39,0
1927,2022-08-25,53.96,53.96,53.96,53.96,0
1928,2022-08-26,52.68,52.68,52.68,52.68,0
1929,2022-08-29,52.35,52.35,52.35,52.35,0
1930,2022-08-30,51.11,51.11,51.11,51.11,0
1931,2022-08-31,50.32,50.32,50.32,50.32,0
1932,2022-09-01,49.44,49.44,49.44,49.44,0
1933,2022-09-02,50.29,50.29,50.29,50.29,0
1934,2022-09-05,50.93,50.93,50.93,50.93,0
1935,2022-09-06,50.46,50.46,50.46,50.46,0
1936,2022-09-07,50.33,50.33,50.33,50.33,0
1937,2022-09-08,50.64,50.64,50.64,50.64,0
1938,2022-09-09,51.53,51.53,51.53,51.53,0
1939,2022-09-12,51.94,51.94,51.94,51.94,0
1940,2022-09-13,51.23,51.23,51.23,51.23,0
1941,2022-09-14,51.67,51.67,51.67,51.67,0
1942,2022-09-15,50.45,50.45,50.45,50.45,0
1943,2022-09-16,49.94,49.94,49.94,49.94,0
1944,2022-09-19,50.24,50.24,50.24,50.24,0
1945,2022-09-20,49.77,49.77,49.77,49.77,0
1946,2022-09-21,50.05,50.05,50.05,50.05,0
1947,2022-09-22,50.18,50.18,50.18,50.18,0
1948,2022-09-23,48.12,48.12,48.12,48.12,0
1949,2022-09-26,47.33,47.33,47.33,47.33,0
1950,2022-09-27,47.78,47.78,47.78,47.78,0
1951,2022-09-28,49.52,49.52,49.52,49.52,0
1952,2022-09-29,49.33,49.33,49.33,49.33,0
1953,2022-09-30,49.91,49.91,49.91,49.91,0
1954,2022-10-03,51.3,51.3,51.3,51.3,0
1955,2022-10-04,52.49,52.49,52.49,52.49,0
1956,2022-10-05,52.71,52.71,52.71,52.71,0
1957,2022-10-06,53.56,53.56,53.56,53.56,0
1958,2022-10-07,52.54,52.54,52.54,52.54,0
1959,2022-10-10,52.0,52.0,52.0,52.0,0
1960,2022-10-11,51.26,51.26,51.26,51.26,0
1961,2022-10-12,51.42,51.42,51.42,51.42,0
1962,2022-10-13,51.3,51.3,51.3,51.3,0
1963,2022-10-14,50.04,50.04,50.04,50.04,0
1964,2022-10-17,50.72,50.72,50.72,50.72,0
1965,2022-10-18,50.79,50.79,50.79,50.79,0
1966,2022-10-19,50.63,50.63,50.63,50.63,0
1967,2022-10-20,50.89,50.89,50.89,50.89,0
1968,2022-10-21,52.05,52.05,52.05,52.05,0
1969,2022-10-24,51.7,51.7,51.7,51.7,0
1970,2022-10-25,51.74,51.74,51.74,51.74,0
1971,2022-10-26,52.68,52.68,52.68,52.68,0
1972,2022-10-27,53.19,53.19,53.19,53.19,0
1973,2022-10-28,53.09,53.09,53.09,53.09,0
1974,2022-10-31,52.94,52.94,52.94,52.94,0
1975,2022-11-02,52.24,52.24,52.24,52.24,0
1976,2022-11-03,51.42,51.42,51.42,51.42,0
1977,2022-11-04,53.48,53.48,53.48,53.48,0
1978,2022-11-07,53.75,53.75,53.75,53.75,0
1979,2022-11-08,54.75,54.75,54.75,54.75,0
1980,2022-11-09,54.62,54.62,54.62,54.62,0
1981,2022-11-10,55.99,55.99,55.99,55.99,0
1982,2022-11-14,56.1,56.1,56.1,56.1,0
1983,2022-11-15,55.89,55.89,55.89,55.89,0
1984,2022-11-16,55.03,55.03,55.03,55.03,0
1985,2022-11-17,54.65,54.65,54.65,54.65,0
1986,2022-11-18,54.8,54.8,54.8,54.8,0
1987,2022-11-21,54.59,54.59,54.59,54.59,0
1988,2022-11-23,56.09,56.09,56.09,56.09,0
1989,2022-11-24,56.42,56.42,56.42,56.42,0
1990,2022-11-25,56.01,56.01,56.01,56.01,0
1991,2022-11-28,54.87,54.87,54.87,54.87,0
1992,2022-11-29,55.78,55.78,55.78,55.78,0
1993,2022-11-30,57.06,57.06,57.06,57.06,0
1994,2022-12-01,57.13,57.13,57.13,57.13,0
1995,2022-12-02,56.65,56.65,56.65,56.65,0
1996,2022-12-05,55.58,55.58,55.58,55.58,0
1997,2022-12-06,55.01,55.01,55.01,55.01,0
1998,2022-12-07,55.44,55.44,55.44,55.44,0
1999,2022-12-08,55.29,55.29,55.29,55.29,0
2000,2022-12-09,54.71,54.71,54.71,54.71,0
2001,2022-12-12,54.61,54.61,54.61,54.61,0
2002,2022-12-13,55.53,55.53,55.53,55.53,0
2003,2022-12-14,55.02,55.02,55.02,55.02,0
2004,2022-12-15,53.52,53.52,53.52,53.52,0
2005,2022-12-16,53.24,53.24,53.24,53.24,0
2006,2022-12-19,53.37,53.37,53.37,53.37,0
2007,2022-12-20,54.06,54.06,54.06,54.06,0
2008,2022-12-21,55.12,55.12,55.12,55.12,0
2009,2022-12-22,54.58,54.58,54.58,54.58,0
2010,2022-12-23,55.33,55.33,55.33,55.33,0
2011,2022-12-27,55.39,55.39,55.39,55.39,0
2012,2022-12-28,55.1,55.1,55.1,55.1,0
2013,2022-12-29,54.93,54.93,54.93,54.93,0
2014,2022-12-30,54.54,54.54,54.54,54.54,0
2015,2023-01-02,54.43,54.43,54.43,54.43,0
2016,2023-01-03,55.81,55.81,55.81,55.81,0
2017,2023-01-04,56.58,56.58,56.58,56.58,0
2018,2023-01-05,57.04,57.04,57.04,57.04,0
2019,2023-01-06,57.94,57.94,57.94,57.94,0
2020,2023-01-09,57.67,57.67,57.67,57.67,0
2021,2023-01-10,57.95,57.95,57.95,57.95,0
2022,2023-01-11,57.89,57.89,57.89,57.89,0
2023,2023-01-12,58.39,58.39,58.39,58.39,0
2024,2023-01-13,58.86,58.86,58.86,58.86,0
2025,2023-01-16,58.59,58.59,58.59,58.59,0
2026,2023-01-17,57.85,57.85,57.85,57.85,0
2027,2023-01-18,57.45,57.45,57.45,57.45,0
2028,2023-01-19,57.62,57.62,57.62,57.62,0
2029,2023-01-20,58.05,58.05,58.05,58.05,0
2030,2023-01-23,58.15,58.15,58.15,58.15,0
