,date,open,close,high,low,volumme
1532,2020-11-18,187.49,187.49,187.49,187.49,0
1533,2020-11-19,187.0,187.0,187.0,187.0,0
1534,2020-11-20,188.77,188.77,188.77,188.77,0
1535,2020-11-23,189.18,189.18,189.18,189.18,0
1536,2020-11-24,190.05,190.05,190.05,190.05,0
1537,2020-11-25,191.52,191.52,191.52,191.52,0
1538,2020-11-26,191.64,191.64,191.64,191.64,0
1539,2020-11-27,194.33,194.33,194.33,194.33,0
1540,2020-11-30,193.31,193.31,193.31,193.31,0
1541,2020-12-01,194.39,194.39,194.39,194.39,0
1542,2020-12-02,192.43,192.43,192.43,192.43,0
1543,2020-12-03,191.67,191.67,191.67,191.67,0
1544,2020-12-04,192.76,192.76,192.76,192.76,0
1545,2020-12-07,193.44,193.44,193.44,193.44,0
1546,2020-12-08,195.12,195.12,195.12,195.12,0
1547,2020-12-09,195.1,195.1,195.1,195.1,0
1548,2020-12-10,194.38,194.38,194.38,194.38,0
1549,2020-12-11,193.39,193.39,193.39,193.39,0
1550,2020-12-14,194.77,194.77,194.77,194.77,0
1551,2020-12-15,196.77,196.77,196.77,196.77,0
1552,2020-12-16,198.02,198.02,198.02,198.02,0
1553,2020-12-17,199.56,199.56,199.56,199.56,0
1554,2020-12-18,200.17,200.17,200.17,200.17,0
1555,2020-12-21,197.26,197.26,197.26,197.26,0
1556,2020-12-22,201.17,201.17,201.17,201.17,0
1557,2020-12-23,203.36,203.36,203.36,203.36,0
1558,2020-12-24,203.7,203.7,203.7,203.7,0
1559,2020-12-28,207.74,207.74,207.74,207.74,0
1560,2020-12-29,208.27,208.27,208.27,208.27,0
1561,2020-12-30,208.18,208.18,208.18,208.18,0
1562,2020-12-31,207.61,207.61,207.61,207.61,0
1563,2021-01-04,211.14,211.14,211.14,211.14,0
1564,2021-01-05,210.5,210.5,210.5,210.5,0
1565,2021-01-06,213.71,213.71,213.71,213.71,0
1566,2021-01-07,218.96,218.96,218.96,218.96,0
1567,2021-01-08,220.79,220.79,220.79,220.79,0
1568,2021-01-11,217.12,217.12,217.12,217.12,0
1569,2021-01-12,216.19,216.19,216.19,216.19,0
1570,2021-01-13,216.23,216.23,216.23,216.23,0
1571,2021-01-14,217.98,217.98,217.98,217.98,0
1572,2021-01-15,213.61,213.61,213.61,213.61,0
1573,2021-01-18,214.3,214.3,214.3,214.3,0
1574,2021-01-19,216.33,216.33,216.33,216.33,0
1575,2021-01-20,217.72,217.72,217.72,217.72,0
1576,2021-01-21,220.47,220.47,220.47,220.47,0
1577,2021-01-22,219.42,219.42,219.42,219.42,0
1578,2021-01-25,217.05,217.05,217.05,217.05,0
1579,2021-01-26,216.6,216.6,216.6,216.6,0
1580,2021-01-27,210.99,210.99,210.99,210.99,0
1581,2021-01-28,212.96,212.96,212.96,212.96,0
1582,2021-01-29,211.21,211.21,211.21,211.21,0
1583,2021-02-01,213.31,213.31,213.31,213.31,0
1584,2021-02-02,216.08,216.08,216.08,216.08,0
1585,2021-02-03,216.93,216.93,216.93,216.93,0
1586,2021-02-04,216.84,216.84,216.84,216.84,0
1587,2021-02-05,216.97,216.97,216.97,216.97,0
1588,2021-02-08,217.3,217.3,217.3,217.3,0
1589,2021-02-09,214.06,214.06,214.06,214.06,0
1590,2021-02-10,212.67,212.67,212.67,212.67,0
1591,2021-02-11,214.99,214.99,214.99,214.99,0
1592,2021-02-12,214.3,214.3,214.3,214.3,0
1593,2021-02-15,215.77,215.77,215.77,215.77,0
1594,2021-02-16,215.95,215.95,215.95,215.95,0
1595,2021-02-17,213.4,213.4,213.4,213.4,0
1596,2021-02-18,212.06,212.06,212.06,212.06,0
1597,2021-02-19,214.03,214.03,214.03,214.03,0
1598,2021-02-22,210.76,210.76,210.76,210.76,0
1599,2021-02-23,208.02,208.02,208.02,208.02,0
1600,2021-02-24,208.17,208.17,208.17,208.17,0
1601,2021-02-25,208.81,208.81,208.81,208.81,0
1602,2021-02-26,206.64,206.64,206.64,206.64,0
1603,2021-03-01,209.83,209.83,209.83,209.83,0
1604,2021-03-02,208.78,208.78,208.78,208.78,0
1605,2021-03-03,206.96,206.96,206.96,206.96,0
1606,2021-03-04,204.63,204.63,204.63,204.63,0
1607,2021-03-05,202.04,202.04,202.04,202.04,0
1608,2021-03-08,206.49,206.49,206.49,206.49,0
1609,2021-03-09,209.82,209.82,209.82,209.82,0
1610,2021-03-10,209.95,209.95,209.95,209.95,0
1611,2021-03-11,212.63,212.63,212.63,212.63,0
1612,2021-03-12,211.69,211.69,211.69,211.69,0
1613,2021-03-15,211.67,211.67,211.67,211.67,0
1614,2021-03-16,213.12,213.12,213.12,213.12,0
1615,2021-03-17,210.71,210.71,210.71,210.71,0
1616,2021-03-18,210.95,210.95,210.95,210.95,0
1617,2021-03-19,210.5,210.5,210.5,210.5,0
1618,2021-03-22,211.89,211.89,211.89,211.89,0
1619,2021-03-23,212.27,212.27,212.27,212.27,0
1620,2021-03-24,212.08,212.08,212.08,212.08,0
1621,2021-03-25,211.81,211.81,211.81,211.81,0
1622,2021-03-26,215.87,215.87,215.87,215.87,0
1623,2021-03-29,216.59,216.59,216.59,216.59,0
1624,2021-03-30,218.56,218.56,218.56,218.56,0
1625,2021-03-31,219.8,219.8,219.8,219.8,0
1626,2021-04-01,222.13,222.13,222.13,222.13,0
1627,2021-04-06,221.48,221.48,221.48,221.48,0
1628,2021-04-07,220.26,220.26,220.26,220.26,0
1629,2021-04-08,221.73,221.73,221.73,221.73,0
1630,2021-04-09,221.38,221.38,221.38,221.38,0
1631,2021-04-12,219.18,219.18,219.18,219.18,0
1632,2021-04-13,220.49,220.49,220.49,220.49,0
1633,2021-04-14,219.44,219.44,219.44,219.44,0
1634,2021-04-15,220.22,220.22,220.22,220.22,0
1635,2021-04-16,222.83,222.83,222.83,222.83,0
1636,2021-04-19,220.58,220.58,220.58,220.58,0
1637,2021-04-20,216.98,216.98,216.98,216.98,0
1638,2021-04-21,218.0,218.0,218.0,218.0,0
1639,2021-04-22,223.42,223.42,223.42,223.42,0
1640,2021-04-23,224.68,224.68,224.68,224.68,0
1641,2021-04-26,225.34,225.34,225.34,225.34,0
1642,2021-04-27,226.03,226.03,226.03,226.03,0
1643,2021-04-28,224.32,224.32,224.32,224.32,0
1644,2021-04-29,221.79,221.79,221.79,221.79,0
1645,2021-04-30,219.89,219.89,219.89,219.89,0
1646,2021-05-03,220.01,220.01,220.01,220.01,0
1647,2021-05-04,214.06,214.06,214.06,214.06,0
1648,2021-05-05,218.39,218.39,218.39,218.39,0
1649,2021-05-06,216.24,216.24,216.24,216.24,0
1650,2021-05-07,219.49,219.49,219.49,219.49,0
1651,2021-05-10,218.08,218.08,218.08,218.08,0
1652,2021-05-11,213.98,213.98,213.98,213.98,0
1653,2021-05-12,211.96,211.96,211.96,211.96,0
1654,2021-05-14,215.92,215.92,215.92,215.92,0
1655,2021-05-17,214.87,214.87,214.87,214.87,0
1656,2021-05-18,216.04,216.04,216.04,216.04,0
1657,2021-05-19,212.73,212.73,212.73,212.73,0
1658,2021-05-20,215.28,215.28,215.28,215.28,0
1659,2021-05-21,216.42,216.42,216.42,216.42,0
1660,2021-05-25,218.11,218.11,218.11,218.11,0
1661,2021-05-26,217.72,217.72,217.72,217.72,0
1662,2021-05-27,218.04,218.04,218.04,218.04,0
1663,2021-05-28,220.03,220.03,220.03,220.03,0
1664,2021-05-31,218.73,218.73,218.73,218.73,0
1665,2021-06-01,220.56,220.56,220.56,220.56,0
1666,2021-06-02,220.12,220.12,220.12,220.12,0
1667,2021-06-03,219.99,219.99,219.99,219.99,0
1668,2021-06-04,221.36,221.36,221.36,221.36,0
1669,2021-06-07,221.14,221.14,221.14,221.14,0
1670,2021-06-08,221.48,221.48,221.48,221.48,0
1671,2021-06-09,221.09,221.09,221.09,221.09,0
1672,2021-06-10,220.15,220.15,220.15,220.15,0
1673,2021-06-11,221.38,221.38,221.38,221.38,0
1674,2021-06-14,222.8,222.8,222.8,222.8,0
1675,2021-06-15,223.09,223.09,223.09,223.09,0
1676,2021-06-16,224.3,224.3,224.3,224.3,0
1677,2021-06-17,223.3,223.3,223.3,223.3,0
1678,2021-06-18,219.48,219.48,219.48,219.48,0
1679,2021-06-21,221.86,221.86,221.86,221.86,0
1680,2021-06-22,222.87,222.87,222.87,222.87,0
1681,2021-06-23,221.17,221.17,221.17,221.17,0
1682,2021-06-24,223.74,223.74,223.74,223.74,0
1683,2021-06-25,223.78,223.78,223.78,223.78,0
1684,2021-06-28,223.4,223.4,223.4,223.4,0
1685,2021-06-29,225.56,225.56,225.56,225.56,0
1686,2021-06-30,223.75,223.75,223.75,223.75,0
1687,2021-07-01,225.09,225.09,225.09,225.09,0
1688,2021-07-02,225.63,225.63,225.63,225.63,0
1689,2021-07-05,226.59,226.59,226.59,226.59,0
1690,2021-07-06,225.65,225.65,225.65,225.65,0
1691,2021-07-07,226.97,226.97,226.97,226.97,0
1692,2021-07-08,222.87,222.87,222.87,222.87,0
1693,2021-07-09,225.71,225.71,225.71,225.71,0
1694,2021-07-12,227.44,227.44,227.44,227.44,0
1695,2021-07-13,227.67,227.67,227.67,227.67,0
1696,2021-07-15,224.24,224.24,224.24,224.24,0
1697,2021-07-16,222.62,222.62,222.62,222.62,0
1698,2021-07-19,218.25,218.25,218.25,218.25,0
1699,2021-07-20,219.69,219.69,219.69,219.69,0
1700,2021-07-21,223.8,223.8,223.8,223.8,0
1701,2021-07-22,226.88,226.88,226.88,226.88,0
1702,2021-07-23,229.06,229.06,229.06,229.06,0
1703,2021-07-26,228.32,228.32,228.32,228.32,0
1704,2021-07-28,229.41,229.41,229.41,229.41,0
1705,2021-07-29,229.38,229.38,229.38,229.38,0
1706,2021-07-30,228.72,228.72,228.72,228.72,0
1707,2021-08-02,230.27,230.27,230.27,230.27,0
1708,2021-08-03,230.92,230.92,230.92,230.92,0
1709,2021-08-04,233.62,233.62,233.62,233.62,0
1710,2021-08-05,234.36,234.36,234.36,234.36,0
1711,2021-08-06,233.75,233.75,233.75,233.75,0
1712,2021-08-09,233.89,233.89,233.89,233.89,0
1713,2021-08-10,235.36,235.36,235.36,235.36,0
1714,2021-08-11,236.04,236.04,236.04,236.04,0
1715,2021-08-12,235.95,235.95,235.95,235.95,0
1716,2021-08-13,235.95,235.95,235.95,235.95,0
1717,2021-08-16,235.51,235.51,235.51,235.51,0
1718,2021-08-17,235.01,235.01,235.01,235.01,0
1719,2021-08-18,236.93,236.93,236.93,236.93,0
1720,2021-08-19,234.26,234.26,234.26,234.26,0
1721,2021-08-20,234.57,234.57,234.57,234.57,0
1722,2021-08-23,235.83,235.83,235.83,235.83,0
1723,2021-08-24,236.3,236.3,236.3,236.3,0
1724,2021-08-25,236.9,236.9,236.9,236.9,0
1725,2021-08-26,236.38,236.38,236.38,236.38,0
1726,2021-08-27,237.46,237.46,237.46,237.46,0
1727,2021-08-30,238.25,238.25,238.25,238.25,0
1728,2021-08-31,237.11,237.11,237.11,237.11,0
1729,2021-09-01,238.37,238.37,238.37,238.37,0
1730,2021-09-02,239.58,239.58,239.58,239.58,0
1731,2021-09-03,239.16,239.16,239.16,239.16,0
1732,2021-09-06,240.54,240.54,240.54,240.54,0
1733,2021-09-07,240.09,240.09,240.09,240.09,0
1734,2021-09-08,235.78,235.78,235.78,235.78,0
1735,2021-09-09,236.4,236.4,236.4,236.4,0
1736,2021-09-10,236.06,236.06,236.06,236.06,0
1737,2021-09-13,236.72,236.72,236.72,236.72,0
1738,2021-09-14,237.58,237.58,237.58,237.58,0
1739,2021-09-15,234.95,234.95,234.95,234.95,0
1740,2021-09-16,235.98,235.98,235.98,235.98,0
1741,2021-09-17,233.07,233.07,233.07,233.07,0
1742,2021-09-20,228.36,228.36,228.36,228.36,0
1743,2021-09-21,231.08,231.08,231.08,231.08,0
1744,2021-09-22,233.6,233.6,233.6,233.6,0
1745,2021-09-23,236.15,236.15,236.15,236.15,0
1746,2021-09-24,233.13,233.13,233.13,233.13,0
1747,2021-09-27,230.78,230.78,230.78,230.78,0
1748,2021-09-28,224.09,224.09,224.09,224.09,0
1749,2021-09-29,223.2,223.2,223.2,223.2,0
1750,2021-09-30,223.05,223.05,223.05,223.05,0
1751,2021-10-01,221.02,221.02,221.02,221.02,0
1752,2021-10-04,217.87,217.87,217.87,217.87,0
1753,2021-10-05,218.84,218.84,218.84,218.84,0
1754,2021-10-06,215.72,215.72,215.72,215.72,0
1755,2021-10-07,220.51,220.51,220.51,220.51,0
1756,2021-10-08,218.3,218.3,218.3,218.3,0
1757,2021-10-11,217.67,217.67,217.67,217.67,0
1758,2021-10-12,218.31,218.31,218.31,218.31,0
1759,2021-10-13,221.8,221.8,221.8,221.8,0
1760,2021-10-14,224.45,224.45,224.45,224.45,0
1761,2021-10-15,225.25,225.25,225.25,225.25,0
1762,2021-10-18,224.07,224.07,224.07,224.07,0
1763,2021-10-19,226.04,226.04,226.04,226.04,0
1764,2021-10-20,227.17,227.17,227.17,227.17,0
1765,2021-10-21,226.75,226.75,226.75,226.75,0
1766,2021-10-22,229.11,229.11,229.11,229.11,0
1767,2021-10-25,229.48,229.48,229.48,229.48,0
1768,2021-10-26,231.1,231.1,231.1,231.1,0
1769,2021-10-27,231.86,231.86,231.86,231.86,0
1770,2021-10-28,234.0,234.0,234.0,234.0,0
1771,2021-10-29,233.64,233.64,233.64,233.64,0
1772,2021-11-02,235.92,235.92,235.92,235.92,0
1773,2021-11-03,236.68,236.68,236.68,236.68,0
1774,2021-11-04,239.04,239.04,239.04,239.04,0
1775,2021-11-05,238.76,238.76,238.76,238.76,0
1776,2021-11-08,240.21,240.21,240.21,240.21,0
1777,2021-11-09,239.95,239.95,239.95,239.95,0
1778,2021-11-10,239.61,239.61,239.61,239.61,0
1779,2021-11-12,241.32,241.32,241.32,241.32,0
1780,2021-11-15,241.79,241.79,241.79,241.79,0
1781,2021-11-16,243.14,243.14,243.14,243.14,0
1782,2021-11-17,243.95,243.95,243.95,243.95,0
1783,2021-11-18,243.31,243.31,243.31,243.31,0
1784,2021-11-19,242.57,242.57,242.57,242.57,0
1785,2021-11-22,242.25,242.25,242.25,242.25,0
1786,2021-11-23,237.14,237.14,237.14,237.14,0
1787,2021-11-24,236.1,236.1,236.1,236.1,0
1788,2021-11-25,237.67,237.67,237.67,237.67,0
1789,2021-11-26,230.21,230.21,230.21,230.21,0
1790,2021-11-29,231.32,231.32,231.32,231.32,0
1791,2021-11-30,230.57,230.57,230.57,230.57,0
1792,2021-12-01,235.67,235.67,235.67,235.67,0
1793,2021-12-02,231.46,231.46,231.46,231.46,0
1794,2021-12-03,230.08,230.08,230.08,230.08,0
1795,2021-12-06,231.9,231.9,231.9,231.9,0
1796,2021-12-07,239.04,239.04,239.04,239.04,0
1797,2021-12-08,237.01,237.01,237.01,237.01,0
1798,2021-12-09,236.55,236.55,236.55,236.55,0
1799,2021-12-10,235.68,235.68,235.68,235.68,0
1800,2021-12-13,234.54,234.54,234.54,234.54,0
1801,2021-12-14,231.06,231.06,231.06,231.06,0
1802,2021-12-15,233.21,233.21,233.21,233.21,0
1803,2021-12-16,234.83,234.83,234.83,234.83,0
1804,2021-12-17,232.34,232.34,232.34,232.34,0
1805,2021-12-20,229.77,229.77,229.77,229.77,0
1806,2021-12-21,232.98,232.98,232.98,232.98,0
1807,2021-12-22,235.9,235.9,235.9,235.9,0
1808,2021-12-23,238.44,238.44,238.44,238.44,0
1809,2021-12-27,240.02,240.02,240.02,240.02,0
1810,2021-12-28,241.01,241.01,241.01,241.01,0
1811,2021-12-29,240.62,240.62,240.62,240.62,0
1812,2021-12-30,241.04,241.04,241.04,241.04,0
1813,2021-12-31,240.98,240.98,240.98,240.98,0
1814,2022-01-03,241.88,241.88,241.88,241.88,0
1815,2022-01-04,242.88,242.88,242.88,242.88,0
1816,2022-01-05,243.49,243.49,243.49,243.49,0
1817,2022-01-06,239.65,239.65,239.65,239.65,0
1818,2022-01-07,238.52,238.52,238.52,238.52,0
1819,2022-01-10,233.22,233.22,233.22,233.22,0
1820,2022-01-11,235.46,235.46,235.46,235.46,0
1821,2022-01-12,237.52,237.52,237.52,237.52,0
1822,2022-01-13,238.07,238.07,238.07,238.07,0
1823,2022-01-14,233.39,233.39,233.39,233.39,0
1824,2022-01-17,234.45,234.45,234.45,234.45,0
1825,2022-01-18,231.11,231.11,231.11,231.11,0
1826,2022-01-19,231.56,231.56,231.56,231.56,0
1827,2022-01-20,231.87,231.87,231.87,231.87,0
1828,2022-01-21,226.81,226.81,226.81,226.81,0
1829,2022-01-24,217.77,217.77,217.77,217.77,0
1830,2022-01-25,217.78,217.78,217.78,217.78,0
1831,2022-01-26,222.12,222.12,222.12,222.12,0
1832,2022-01-27,221.59,221.59,221.59,221.59,0
1833,2022-01-28,219.08,219.08,219.08,219.08,0
1834,2022-01-31,222.43,222.43,222.43,222.43,0
1835,2022-02-01,224.67,224.67,224.67,224.67,0
1836,2022-02-02,225.98,225.98,225.98,225.98,0
1837,2022-02-03,220.75,220.75,220.75,220.75,0
1838,2022-02-04,216.5,216.5,216.5,216.5,0
1839,2022-02-07,216.98,216.98,216.98,216.98,0
1840,2022-02-08,217.1,217.1,217.1,217.1,0
1841,2022-02-09,221.76,221.76,221.76,221.76,0
1842,2022-02-10,222.95,222.95,222.95,222.95,0
1843,2022-02-11,219.84,219.84,219.84,219.84,0
1844,2022-02-14,215.58,215.58,215.58,215.58,0
1845,2022-02-15,219.3,219.3,219.3,219.3,0
1846,2022-02-16,220.31,220.31,220.31,220.31,0
1847,2022-02-17,220.85,220.85,220.85,220.85,0
1848,2022-02-18,219.07,219.07,219.07,219.07,0
1849,2022-02-21,214.3,214.3,214.3,214.3,0
1850,2022-02-22,213.7,213.7,213.7,213.7,0
1851,2022-02-23,213.0,213.0,213.0,213.0,0
1852,2022-02-24,207.25,207.25,207.25,207.25,0
1853,2022-02-25,215.17,215.17,215.17,215.17,0
1854,2022-02-28,215.66,215.66,215.66,215.66,0
1855,2022-03-01,209.85,209.85,209.85,209.85,0
1856,2022-03-02,210.54,210.54,210.54,210.54,0
1857,2022-03-03,206.66,206.66,206.66,206.66,0
1858,2022-03-04,196.36,196.36,196.36,196.36,0
1859,2022-03-07,194.28,194.28,194.28,194.28,0
1860,2022-03-08,193.59,193.59,193.59,193.59,0
1861,2022-03-09,206.05,206.05,206.05,206.05,0
1862,2022-03-10,201.86,201.86,201.86,201.86,0
1863,2022-03-11,205.33,205.33,205.33,205.33,0
1864,2022-03-14,208.73,208.73,208.73,208.73,0
1865,2022-03-15,208.03,208.03,208.03,208.03,0
1866,2022-03-16,216.17,216.17,216.17,216.17,0
1867,2022-03-17,217.14,217.14,217.14,217.14,0
1868,2022-03-18,219.42,219.42,219.42,219.42,0
1869,2022-03-21,218.15,218.15,218.15,218.15,0
1870,2022-03-22,220.0,220.0,220.0,220.0,0
1871,2022-03-23,217.4,217.4,217.4,217.4,0
1872,2022-03-24,216.25,216.25,216.25,216.25,0
1873,2022-03-25,215.08,215.08,215.08,215.08,0
1874,2022-03-28,216.38,216.38,216.38,216.38,0
1875,2022-03-29,221.9,221.9,221.9,221.9,0
1876,2022-03-30,219.73,219.73,219.73,219.73,0
1877,2022-03-31,217.02,217.02,217.02,217.02,0
1878,2022-04-01,217.06,217.06,217.06,217.06,0
1879,2022-04-04,218.28,218.28,218.28,218.28,0
1880,2022-04-05,214.94,214.94,214.94,214.94,0
1881,2022-04-06,208.11,208.11,208.11,208.11,0
1882,2022-04-07,207.07,207.07,207.07,207.07,0
1883,2022-04-08,209.45,209.45,209.45,209.45,0
1884,2022-04-11,208.23,208.23,208.23,208.23,0
1885,2022-04-12,208.08,208.08,208.08,208.08,0
1886,2022-04-13,208.11,208.11,208.11,208.11,0
1887,2022-04-14,209.38,209.38,209.38,209.38,0
1888,2022-04-19,209.01,209.01,209.01,209.01,0
1889,2022-04-20,212.43,212.43,212.43,212.43,0
1890,2022-04-21,215.29,215.29,215.29,215.29,0
1891,2022-04-22,211.58,211.58,211.58,211.58,0
1892,2022-04-25,208.44,208.44,208.44,208.44,0
1893,2022-04-26,205.54,205.54,205.54,205.54,0
1894,2022-04-27,207.11,207.11,207.11,207.11,0
1895,2022-04-28,209.34,209.34,209.34,209.34,0
1896,2022-04-29,210.71,210.71,210.71,210.71,0
1897,2022-05-02,206.52,206.52,206.52,206.52,0
1898,2022-05-03,207.62,207.62,207.62,207.62,0
1899,2022-05-04,206.32,206.32,206.32,206.32,0
1900,2022-05-05,205.59,205.59,205.59,205.59,0
1901,2022-05-06,201.33,201.33,201.33,201.33,0
1902,2022-05-09,193.75,193.75,193.75,193.75,0
1903,2022-05-10,194.94,194.94,194.94,194.94,0
1904,2022-05-11,197.74,197.74,197.74,197.74,0
1905,2022-05-12,196.21,196.21,196.21,196.21,0
1906,2022-05-13,201.28,201.28,201.28,201.28,0
1907,2022-05-16,200.64,200.64,200.64,200.64,0
1908,2022-05-17,204.37,204.37,204.37,204.37,0
1909,2022-05-19,200.02,200.02,200.02,200.02,0
1910,2022-05-20,201.59,201.59,201.59,201.59,0
1911,2022-05-23,204.55,204.55,204.55,204.55,0
1912,2022-05-24,201.91,201.91,201.91,201.91,0
1913,2022-05-25,202.84,202.84,202.84,202.84,0
1914,2022-05-27,208.66,208.66,208.66,208.66,0
1915,2022-05-30,211.18,211.18,211.18,211.18,0
1916,2022-05-31,208.08,208.08,208.08,208.08,0
1917,2022-06-01,206.51,206.51,206.51,206.51,0
1918,2022-06-02,209.31,209.31,209.31,209.31,0
1919,2022-06-03,208.8,208.8,208.8,208.8,0
1920,2022-06-07,210.64,210.64,210.64,210.64,0
1921,2022-06-08,209.29,209.29,209.29,209.29,0
1922,2022-06-09,206.24,206.24,206.24,206.24,0
1923,2022-06-10,200.82,200.82,200.82,200.82,0
1924,2022-06-13,194.56,194.56,194.56,194.56,0
1925,2022-06-14,190.39,190.39,190.39,190.39,0
1926,2022-06-15,193.61,193.61,193.61,193.61,0
1927,2022-06-16,186.99,186.99,186.99,186.99,0
1928,2022-06-17,187.76,187.76,187.76,187.76,0
1929,2022-06-20,188.36,188.36,188.36,188.36,0
1930,2022-06-21,190.06,190.06,190.06,190.06,0
1931,2022-06-22,187.38,187.38,187.38,187.38,0
1932,2022-06-23,183.91,183.91,183.91,183.91,0
1933,2022-06-24,188.67,188.67,188.67,188.67,0
1934,2022-06-27,189.94,189.94,189.94,189.94,0
1935,2022-06-28,189.84,189.84,189.84,189.84,0
1936,2022-06-29,186.74,186.74,186.74,186.74,0
1937,2022-06-30,182.3,182.3,182.3,182.3,0
1938,2022-07-01,181.89,181.89,181.89,181.89,0
1939,2022-07-04,181.79,181.79,181.79,181.79,0
1940,2022-07-05,178.31,178.31,178.31,178.31,0
1941,2022-07-06,181.65,181.65,181.65,181.65,0
1942,2022-07-07,186.02,186.02,186.02,186.02,0
1943,2022-07-08,188.18,188.18,188.18,188.18,0
1944,2022-07-11,186.72,186.72,186.72,186.72,0
1945,2022-07-12,187.23,187.23,187.23,187.23,0
1946,2022-07-13,185.88,185.88,185.88,185.88,0
1947,2022-07-15,187.89,187.89,187.89,187.89,0
1948,2022-07-18,190.56,190.56,190.56,190.56,0
1949,2022-07-19,192.47,192.47,192.47,192.47,0
1950,2022-07-20,192.62,192.62,192.62,192.62,0
1951,2022-07-21,194.04,194.04,194.04,194.04,0
1952,2022-07-22,195.16,195.16,195.16,195.16,0
1953,2022-07-25,194.74,194.74,194.74,194.74,0
1954,2022-07-26,193.55,193.55,193.55,193.55,0
1955,2022-07-27,195.34,195.34,195.34,195.34,0
1956,2022-07-28,200.68,200.68,200.68,200.68,0
1957,2022-07-29,203.8,203.8,203.8,203.8,0
1958,2022-08-01,203.43,203.43,203.43,203.43,0
1959,2022-08-02,203.03,203.03,203.03,203.03,0
1960,2022-08-03,204.27,204.27,204.27,204.27,0
1961,2022-08-04,206.04,206.04,206.04,206.04,0
1962,2022-08-05,203.63,203.63,203.63,203.63,0
1963,2022-08-08,204.91,204.91,204.91,204.91,0
1964,2022-08-09,202.97,202.97,202.97,202.97,0
1965,2022-08-10,206.68,206.68,206.68,206.68,0
1966,2022-08-11,206.57,206.57,206.57,206.57,0
1967,2022-08-12,206.43,206.43,206.43,206.43,0
1968,2022-08-16,207.22,207.22,207.22,207.22,0
1969,2022-08-17,204.44,204.44,204.44,204.44,0
1970,2022-08-18,204.77,204.77,204.77,204.77,0
1971,2022-08-19,202.82,202.82,202.82,202.82,0
1972,2022-08-22,198.85,198.85,198.85,198.85,0
1973,2022-08-23,198.0,198.0,198.0,198.0,0
1974,2022-08-24,199.22,199.22,199.22,199.22,0
1975,2022-08-25,200.37,200.37,200.37,200.37,0
1976,2022-08-26,196.73,196.73,196.73,196.73,0
1977,2022-08-29,193.05,193.05,193.05,193.05,0
1978,2022-08-30,192.64,192.64,192.64,192.64,0
1979,2022-08-31,190.78,190.78,190.78,190.78,0
1980,2022-09-01,187.38,187.38,187.38,187.38,0
1981,2022-09-02,190.71,190.71,190.71,190.71,0
1982,2022-09-05,187.68,187.68,187.68,187.68,0
1983,2022-09-06,188.19,188.19,188.19,188.19,0
1984,2022-09-07,190.4,190.4,190.4,190.4,0
1985,2022-09-08,191.51,191.51,191.51,191.51,0
1986,2022-09-09,194.2,194.2,194.2,194.2,0
1987,2022-09-12,196.66,196.66,196.66,196.66,0
1988,2022-09-13,193.25,193.25,193.25,193.25,0
1989,2022-09-14,191.1,191.1,191.1,191.1,0
1990,2022-09-15,189.36,189.36,189.36,189.36,0
1991,2022-09-16,186.29,186.29,186.29,186.29,0
1992,2022-09-19,185.71,185.71,185.71,185.71,0
1993,2022-09-20,181.96,181.96,181.96,181.96,0
1994,2022-09-21,185.02,185.02,185.02,185.02,0
1995,2022-09-22,179.52,179.52,179.52,179.52,0
1996,2022-09-23,175.74,175.74,175.74,175.74,0
1997,2022-09-26,174.72,174.72,174.72,174.72,0
1998,2022-09-27,175.59,175.59,175.59,175.59,0
1999,2022-09-28,176.42,176.42,176.42,176.42,0
2000,2022-09-29,172.5,172.5,172.5,172.5,0
2001,2022-09-30,175.93,175.93,175.93,175.93,0
2002,2022-10-03,178.04,178.04,178.04,178.04,0
2003,2022-10-04,182.93,182.93,182.93,182.93,0
2004,2022-10-05,180.29,180.29,180.29,180.29,0
2005,2022-10-06,179.7,179.7,179.7,179.7,0
2006,2022-10-07,175.32,175.32,175.32,175.32,0
2007,2022-10-10,175.0,175.0,175.0,175.0,0
2008,2022-10-11,173.72,173.72,173.72,173.72,0
2009,2022-10-12,172.63,172.63,172.63,172.63,0
2010,2022-10-13,174.43,174.43,174.43,174.43,0
2011,2022-10-14,175.38,175.38,175.38,175.38,0
2012,2022-10-17,178.9,178.9,178.9,178.9,0
2013,2022-10-18,180.44,180.44,180.44,180.44,0
2014,2022-10-19,179.54,179.54,179.54,179.54,0
2015,2022-10-20,180.34,180.34,180.34,180.34,0
2016,2022-10-21,178.86,178.86,178.86,178.86,0
2017,2022-10-24,182.99,182.99,182.99,182.99,0
2018,2022-10-25,186.74,186.74,186.74,186.74,0
2019,2022-10-26,188.15,188.15,188.15,188.15,0
2020,2022-10-27,187.16,187.16,187.16,187.16,0
2021,2022-10-28,186.85,186.85,186.85,186.85,0
2022,2022-10-31,186.26,186.26,186.26,186.26,0
2023,2022-11-02,184.69,184.69,184.69,184.69,0
2024,2022-11-03,182.69,182.69,182.69,182.69,0
2025,2022-11-04,186.03,186.03,186.03,186.03,0
2026,2022-11-07,187.28,187.28,187.28,187.28,0
2027,2022-11-08,189.85,189.85,189.85,189.85,0
2028,2022-11-09,188.42,188.42,188.42,188.42,0
2029,2022-11-10,196.67,196.67,196.67,196.67,0
2030,2022-11-14,196.3,196.3,196.3,196.3,0
