,date,open,close,high,low,volumme
1532,2020-11-27,266.86,266.86,266.86,266.86,0
1533,2020-11-30,264.74,264.74,264.74,264.74,0
1534,2020-12-01,266.75,266.75,266.75,266.75,0
1535,2020-12-02,266.31,266.31,266.31,266.31,0
1536,2020-12-03,265.76,265.76,265.76,265.76,0
1537,2020-12-04,267.24,267.24,267.24,267.24,0
1538,2020-12-07,266.63,266.63,266.63,266.63,0
1539,2020-12-08,265.98,265.98,265.98,265.98,0
1540,2020-12-09,266.96,266.96,266.96,266.96,0
1541,2020-12-10,265.66,265.66,265.66,265.66,0
1542,2020-12-11,263.61,263.61,263.61,263.61,0
1543,2020-12-14,265.09,265.09,265.09,265.09,0
1544,2020-12-15,265.68,265.68,265.68,265.68,0
1545,2020-12-16,267.02,267.02,267.02,267.02,0
1546,2020-12-17,267.99,267.99,267.99,267.99,0
1547,2020-12-18,267.43,267.43,267.43,267.43,0
1548,2020-12-21,261.67,261.67,261.67,261.67,0
1549,2020-12-22,265.09,265.09,265.09,265.09,0
1550,2020-12-23,266.84,266.84,266.84,266.84,0
1551,2020-12-28,270.14,270.14,270.14,270.14,0
1552,2020-12-29,270.88,270.88,270.88,270.88,0
1553,2020-12-30,270.14,270.14,270.14,270.14,0
1554,2021-01-04,271.7,271.7,271.7,271.7,0
1555,2021-01-05,269.56,269.56,269.56,269.56,0
1556,2021-01-06,272.41,272.41,272.41,272.41,0
1557,2021-01-07,273.28,273.28,273.28,273.28,0
1558,2021-01-08,275.46,275.46,275.46,275.46,0
1559,2021-01-11,273.51,273.51,273.51,273.51,0
1560,2021-01-12,272.55,272.55,272.55,272.55,0
1561,2021-01-13,272.91,272.91,272.91,272.91,0
1562,2021-01-14,274.93,274.93,274.93,274.93,0
1563,2021-01-15,271.9,271.9,271.9,271.9,0
1564,2021-01-18,272.53,272.53,272.53,272.53,0
1565,2021-01-19,271.58,271.58,271.58,271.58,0
1566,2021-01-20,272.62,272.62,272.62,272.62,0
1567,2021-01-21,272.74,272.74,272.74,272.74,0
1568,2021-01-22,270.88,270.88,270.88,270.88,0
1569,2021-01-25,267.52,267.52,267.52,267.52,0
1570,2021-01-26,269.22,269.22,269.22,269.22,0
1571,2021-01-27,265.18,265.18,265.18,265.18,0
1572,2021-01-28,267.42,267.42,267.42,267.42,0
1573,2021-01-29,262.27,262.27,262.27,262.27,0
1574,2021-02-01,266.19,266.19,266.19,266.19,0
1575,2021-02-02,270.02,270.02,270.02,270.02,0
1576,2021-02-03,271.36,271.36,271.36,271.36,0
1577,2021-02-04,273.9,273.9,273.9,273.9,0
1578,2021-02-05,275.49,275.49,275.49,275.49,0
1579,2021-02-08,276.8,276.8,276.8,276.8,0
1580,2021-02-09,275.82,275.82,275.82,275.82,0
1581,2021-02-10,274.78,274.78,274.78,274.78,0
1582,2021-02-11,275.69,275.69,275.69,275.69,0
1583,2021-02-12,277.8,277.8,277.8,277.8,0
1584,2021-02-15,279.48,279.48,279.48,279.48,0
1585,2021-02-16,279.24,279.24,279.24,279.24,0
1586,2021-02-17,276.82,276.82,276.82,276.82,0
1587,2021-02-18,274.64,274.64,274.64,274.64,0
1588,2021-02-19,276.03,276.03,276.03,276.03,0
1589,2021-02-22,274.27,274.27,274.27,274.27,0
1590,2021-02-23,273.88,273.88,273.88,273.88,0
1591,2021-02-24,274.54,274.54,274.54,274.54,0
1592,2021-02-25,274.33,274.33,274.33,274.33,0
1593,2021-02-26,271.56,271.56,271.56,271.56,0
1594,2021-03-01,275.6,275.6,275.6,275.6,0
1595,2021-03-02,275.73,275.73,275.73,275.73,0
1596,2021-03-03,274.73,274.73,274.73,274.73,0
1597,2021-03-04,273.47,273.47,273.47,273.47,0
1598,2021-03-05,271.46,271.46,271.46,271.46,0
1599,2021-03-08,277.17,277.17,277.17,277.17,0
1600,2021-03-09,279.69,279.69,279.69,279.69,0
1601,2021-03-10,281.87,281.87,281.87,281.87,0
1602,2021-03-11,284.24,284.24,284.24,284.24,0
1603,2021-03-12,283.42,283.42,283.42,283.42,0
1604,2021-03-15,282.96,282.96,282.96,282.96,0
1605,2021-03-16,284.21,284.21,284.21,284.21,0
1606,2021-03-17,283.88,283.88,283.88,283.88,0
1607,2021-03-18,284.78,284.78,284.78,284.78,0
1608,2021-03-19,282.44,282.44,282.44,282.44,0
1609,2021-03-22,282.32,282.32,282.32,282.32,0
1610,2021-03-23,282.42,282.42,282.42,282.42,0
1611,2021-03-24,282.59,282.59,282.59,282.59,0
1612,2021-03-25,283.2,283.2,283.2,283.2,0
1613,2021-03-26,285.56,285.56,285.56,285.56,0
1614,2021-03-29,286.97,286.97,286.97,286.97,0
1615,2021-03-30,289.03,289.03,289.03,289.03,0
1616,2021-03-31,288.97,288.97,288.97,288.97,0
1617,2021-04-01,290.13,290.13,290.13,290.13,0
1618,2021-04-06,291.33,291.33,291.33,291.33,0
1619,2021-04-07,290.66,290.66,290.66,290.66,0
1620,2021-04-08,292.19,292.19,292.19,292.19,0
1621,2021-04-09,292.36,292.36,292.36,292.36,0
1622,2021-04-12,291.39,291.39,291.39,291.39,0
1623,2021-04-13,292.51,292.51,292.51,292.51,0
1624,2021-04-14,292.91,292.91,292.91,292.91,0
1625,2021-04-15,293.89,293.89,293.89,293.89,0
1626,2021-04-16,295.89,295.89,295.89,295.89,0
1627,2021-04-19,295.63,295.63,295.63,295.63,0
1628,2021-04-20,290.83,290.83,290.83,290.83,0
1629,2021-04-21,292.73,292.73,292.73,292.73,0
1630,2021-04-22,295.83,295.83,295.83,295.83,0
1631,2021-04-23,296.2,296.2,296.2,296.2,0
1632,2021-04-26,296.2,296.2,296.2,296.2,0
1633,2021-04-27,296.29,296.29,296.29,296.29,0
1634,2021-04-28,297.01,297.01,297.01,297.01,0
1635,2021-04-29,296.2,296.2,296.2,296.2,0
1636,2021-04-30,294.66,294.66,294.66,294.66,0
1637,2021-05-03,296.54,296.54,296.54,296.54,0
1638,2021-05-04,292.25,292.25,292.25,292.25,0
1639,2021-05-05,297.95,297.95,297.95,297.95,0
1640,2021-05-06,297.55,297.55,297.55,297.55,0
1641,2021-05-07,299.64,299.64,299.64,299.64,0
1642,2021-05-10,299.01,299.01,299.01,299.01,0
1643,2021-05-11,294.4,294.4,294.4,294.4,0
1644,2021-05-12,294.28,294.28,294.28,294.28,0
1645,2021-05-14,299.61,299.61,299.61,299.61,0
1646,2021-05-17,299.46,299.46,299.46,299.46,0
1647,2021-05-18,298.5,298.5,298.5,298.5,0
1648,2021-05-19,293.74,293.74,293.74,293.74,0
1649,2021-05-20,297.75,297.75,297.75,297.75,0
1650,2021-05-21,299.59,299.59,299.59,299.59,0
1651,2021-05-25,301.61,301.61,301.61,301.61,0
1652,2021-05-27,301.67,301.67,301.67,301.67,0
1653,2021-05-28,303.56,303.56,303.56,303.56,0
1654,2021-05-31,301.87,301.87,301.87,301.87,0
1655,2021-06-01,303.48,303.48,303.48,303.48,0
1656,2021-06-02,304.03,304.03,304.03,304.03,0
1657,2021-06-03,303.56,303.56,303.56,303.56,0
1658,2021-06-04,304.54,304.54,304.54,304.54,0
1659,2021-06-07,305.95,305.95,305.95,305.95,0
1660,2021-06-08,305.98,305.98,305.98,305.98,0
1661,2021-06-09,306.47,306.47,306.47,306.47,0
1662,2021-06-10,306.22,306.22,306.22,306.22,0
1663,2021-06-11,308.0,308.0,308.0,308.0,0
1664,2021-06-14,308.71,308.71,308.71,308.71,0
1665,2021-06-15,309.47,309.47,309.47,309.47,0
1666,2021-06-16,310.58,310.58,310.58,310.58,0
1667,2021-06-17,310.69,310.69,310.69,310.69,0
1668,2021-06-18,305.52,305.52,305.52,305.52,0
1669,2021-06-21,307.52,307.52,307.52,307.52,0
1670,2021-06-22,308.67,308.67,308.67,308.67,0
1671,2021-06-24,310.04,310.04,310.04,310.04,0
1672,2021-06-25,310.25,310.25,310.25,310.25,0
1673,2021-06-28,308.38,308.38,308.38,308.38,0
1674,2021-06-29,308.99,308.99,308.99,308.99,0
1675,2021-06-30,306.04,306.04,306.04,306.04,0
1676,2021-07-01,307.74,307.74,307.74,307.74,0
1677,2021-07-02,308.26,308.26,308.26,308.26,0
1678,2021-07-05,309.09,309.09,309.09,309.09,0
1679,2021-07-06,307.74,307.74,307.74,307.74,0
1680,2021-07-07,309.17,309.17,309.17,309.17,0
1681,2021-07-08,302.87,302.87,302.87,302.87,0
1682,2021-07-09,307.46,307.46,307.46,307.46,0
1683,2021-07-12,309.07,309.07,309.07,309.07,0
1684,2021-07-13,309.09,309.09,309.09,309.09,0
1685,2021-07-14,308.57,308.57,308.57,308.57,0
1686,2021-07-15,305.34,305.34,305.34,305.34,0
1687,2021-07-16,304.39,304.39,304.39,304.39,0
1688,2021-07-19,297.35,297.35,297.35,297.35,0
1689,2021-07-20,299.15,299.15,299.15,299.15,0
1690,2021-07-21,304.59,304.59,304.59,304.59,0
1691,2021-07-22,306.83,306.83,306.83,306.83,0
1692,2021-07-23,310.63,310.63,310.63,310.63,0
1693,2021-07-26,310.46,310.46,310.46,310.46,0
1694,2021-07-28,310.2,310.2,310.2,310.2,0
1695,2021-07-29,310.99,310.99,310.99,310.99,0
1696,2021-07-30,313.13,313.13,313.13,313.13,0
1697,2021-08-02,313.47,313.47,313.47,313.47,0
1698,2021-08-03,314.33,314.33,314.33,314.33,0
1699,2021-08-04,316.17,316.17,316.17,316.17,0
1700,2021-08-05,317.36,317.36,317.36,317.36,0
1701,2021-08-06,318.79,318.79,318.79,318.79,0
1702,2021-08-09,319.62,319.62,319.62,319.62,0
1703,2021-08-10,320.48,320.48,320.48,320.48,0
1704,2021-08-11,321.89,321.89,321.89,321.89,0
1705,2021-08-12,322.82,322.82,322.82,322.82,0
1706,2021-08-13,323.02,323.02,323.02,323.02,0
1707,2021-08-16,321.61,321.61,321.61,321.61,0
1708,2021-08-17,320.98,320.98,320.98,320.98,0
1709,2021-08-18,322.07,322.07,322.07,322.07,0
1710,2021-08-19,318.34,318.34,318.34,318.34,0
1711,2021-08-20,318.76,318.76,318.76,318.76,0
1712,2021-08-23,320.79,320.79,320.79,320.79,0
1713,2021-08-24,320.17,320.17,320.17,320.17,0
1714,2021-08-25,320.37,320.37,320.37,320.37,0
1715,2021-08-26,319.13,319.13,319.13,319.13,0
1716,2021-08-27,320.46,320.46,320.46,320.46,0
1717,2021-08-30,320.77,320.77,320.77,320.77,0
1718,2021-08-31,320.05,320.05,320.05,320.05,0
1719,2021-09-01,323.2,323.2,323.2,323.2,0
1720,2021-09-02,323.81,323.81,323.81,323.81,0
1721,2021-09-03,321.5,321.5,321.5,321.5,0
1722,2021-09-06,323.68,323.68,323.68,323.68,0
1723,2021-09-07,323.12,323.12,323.12,323.12,0
1724,2021-09-08,320.4,320.4,320.4,320.4,0
1725,2021-09-09,320.2,320.2,320.2,320.2,0
1726,2021-09-10,318.9,318.9,318.9,318.9,0
1727,2021-09-13,320.23,320.23,320.23,320.23,0
1728,2021-09-14,321.26,321.26,321.26,321.26,0
1729,2021-09-15,318.37,318.37,318.37,318.37,0
1730,2021-09-16,320.58,320.58,320.58,320.58,0
1731,2021-09-17,317.42,317.42,317.42,317.42,0
1732,2021-09-20,311.72,311.72,311.72,311.72,0
1733,2021-09-21,315.51,315.51,315.51,315.51,0
1734,2021-09-22,318.23,318.23,318.23,318.23,0
1735,2021-09-23,321.38,321.38,321.38,321.38,0
1736,2021-09-24,318.0,318.0,318.0,318.0,0
1737,2021-09-27,317.19,317.19,317.19,317.19,0
1738,2021-09-28,309.92,309.92,309.92,309.92,0
1739,2021-09-29,310.78,310.78,310.78,310.78,0
1740,2021-09-30,309.31,309.31,309.31,309.31,0
1741,2021-10-01,308.11,308.11,308.11,308.11,0
1742,2021-10-04,305.31,305.31,305.31,305.31,0
1743,2021-10-05,310.14,310.14,310.14,310.14,0
1744,2021-10-06,305.68,305.68,305.68,305.68,0
1745,2021-10-07,310.9,310.9,310.9,310.9,0
1746,2021-10-08,308.53,308.53,308.53,308.53,0
1747,2021-10-11,307.8,307.8,307.8,307.8,0
1748,2021-10-12,307.72,307.72,307.72,307.72,0
1749,2021-10-13,310.19,310.19,310.19,310.19,0
1750,2021-10-14,314.09,314.09,314.09,314.09,0
1751,2021-10-15,316.13,316.13,316.13,316.13,0
1752,2021-10-18,314.6,314.6,314.6,314.6,0
1753,2021-10-19,315.71,315.71,315.71,315.71,0
1754,2021-10-20,316.46,316.46,316.46,316.46,0
1755,2021-10-21,316.52,316.52,316.52,316.52,0
1756,2021-10-22,318.4,318.4,318.4,318.4,0
1757,2021-10-25,318.03,318.03,318.03,318.03,0
1758,2021-10-26,319.69,319.69,319.69,319.69,0
1759,2021-10-27,318.69,318.69,318.69,318.69,0
1760,2021-10-28,319.74,319.74,319.74,319.74,0
1761,2021-10-29,320.12,320.12,320.12,320.12,0
1762,2021-11-02,323.96,323.96,323.96,323.96,0
1763,2021-11-03,325.67,325.67,325.67,325.67,0
1764,2021-11-04,327.17,327.17,327.17,327.17,0
1765,2021-11-05,328.54,328.54,328.54,328.54,0
1766,2021-11-08,328.13,328.13,328.13,328.13,0
1767,2021-11-09,327.14,327.14,327.14,327.14,0
1768,2021-11-10,327.53,327.53,327.53,327.53,0
1769,2021-11-11,328.49,328.49,328.49,328.49,0
1770,2021-11-12,330.52,330.52,330.52,330.52,0
1771,2021-11-15,331.09,331.09,331.09,331.09,0
1772,2021-11-16,331.13,331.13,331.13,331.13,0
1773,2021-11-17,331.49,331.49,331.49,331.49,0
1774,2021-11-18,330.71,330.71,330.71,330.71,0
1775,2021-11-19,328.65,328.65,328.65,328.65,0
1776,2021-11-22,328.47,328.47,328.47,328.47,0
1777,2021-11-23,323.49,323.49,323.49,323.49,0
1778,2021-11-24,322.68,322.68,322.68,322.68,0
1779,2021-11-25,323.55,323.55,323.55,323.55,0
1780,2021-11-26,311.9,311.9,311.9,311.9,0
1781,2021-11-29,312.87,312.87,312.87,312.87,0
1782,2021-11-30,309.89,309.89,309.89,309.89,0
1783,2021-12-01,316.66,316.66,316.66,316.66,0
1784,2021-12-02,310.81,310.81,310.81,310.81,0
1785,2021-12-03,309.14,309.14,309.14,309.14,0
1786,2021-12-06,313.46,313.46,313.46,313.46,0
1787,2021-12-07,322.57,322.57,322.57,322.57,0
1788,2021-12-08,320.23,320.23,320.23,320.23,0
1789,2021-12-09,318.91,318.91,318.91,318.91,0
1790,2021-12-10,317.55,317.55,317.55,317.55,0
1791,2021-12-13,316.5,316.5,316.5,316.5,0
1792,2021-12-14,313.99,313.99,313.99,313.99,0
1793,2021-12-15,315.2,315.2,315.2,315.2,0
1794,2021-12-16,317.84,317.84,317.84,317.84,0
1795,2021-12-17,314.41,314.41,314.41,314.41,0
1796,2021-12-20,311.13,311.13,311.13,311.13,0
1797,2021-12-21,315.96,315.96,315.96,315.96,0
1798,2021-12-22,318.9,318.9,318.9,318.9,0
1799,2021-12-23,321.58,321.58,321.58,321.58,0
1800,2021-12-27,323.49,323.49,323.49,323.49,0
1801,2021-12-28,325.72,325.72,325.72,325.72,0
1802,2021-12-29,324.33,324.33,324.33,324.33,0
1803,2021-12-30,325.15,325.15,325.15,325.15,0
1804,2022-01-03,326.63,326.63,326.63,326.63,0
1805,2022-01-04,328.58,328.58,328.58,328.58,0
1806,2022-01-05,329.32,329.32,329.32,329.32,0
1807,2022-01-06,324.65,324.65,324.65,324.65,0
1808,2022-01-07,323.38,323.38,323.38,323.38,0
1809,2022-01-10,316.4,316.4,316.4,316.4,0
1810,2022-01-11,319.15,319.15,319.15,319.15,0
1811,2022-01-12,321.03,321.03,321.03,321.03,0
1812,2022-01-13,321.98,321.98,321.98,321.98,0
1813,2022-01-14,318.1,318.1,318.1,318.1,0
1814,2022-01-17,320.17,320.17,320.17,320.17,0
1815,2022-01-18,316.75,316.75,316.75,316.75,0
1816,2022-01-19,316.44,316.44,316.44,316.44,0
1817,2022-01-20,318.37,318.37,318.37,318.37,0
1818,2022-01-21,313.0,313.0,313.0,313.0,0
1819,2022-01-24,300.36,300.36,300.36,300.36,0
1820,2022-01-25,300.56,300.56,300.56,300.56,0
1821,2022-01-26,306.12,306.12,306.12,306.12,0
1822,2022-01-27,306.87,306.87,306.87,306.87,0
1823,2022-01-28,304.27,304.27,304.27,304.27,0
1824,2022-01-31,307.34,307.34,307.34,307.34,0
1825,2022-02-01,311.26,311.26,311.26,311.26,0
1826,2022-02-02,313.04,313.04,313.04,313.04,0
1827,2022-02-03,307.84,307.84,307.84,307.84,0
1828,2022-02-04,304.63,304.63,304.63,304.63,0
1829,2022-02-07,306.81,306.81,306.81,306.81,0
1830,2022-02-08,306.55,306.55,306.55,306.55,0
1831,2022-02-09,312.58,312.58,312.58,312.58,0
1832,2022-02-10,311.37,311.37,311.37,311.37,0
1833,2022-02-14,300.65,300.65,300.65,300.65,0
1834,2022-02-15,307.65,307.65,307.65,307.65,0
1835,2022-02-16,306.75,306.75,306.75,306.75,0
1836,2022-02-17,304.98,304.98,304.98,304.98,0
1837,2022-02-18,302.74,302.74,302.74,302.74,0
1838,2022-02-21,296.78,296.78,296.78,296.78,0
1839,2022-02-22,296.72,296.72,296.72,296.72,0
1840,2022-02-23,296.6,296.6,296.6,296.6,0
1841,2022-02-24,287.34,287.34,287.34,287.34,0
1842,2022-02-25,297.08,297.08,297.08,297.08,0
1843,2022-02-28,295.51,295.51,295.51,295.51,0
1844,2022-03-01,284.28,284.28,284.28,284.28,0
1845,2022-03-02,286.21,286.21,286.21,286.21,0
1846,2022-03-03,280.89,280.89,280.89,280.89,0
1847,2022-03-04,268.13,268.13,268.13,268.13,0
1848,2022-03-07,264.77,264.77,264.77,264.77,0
1849,2022-03-08,263.7,263.7,263.7,263.7,0
1850,2022-03-09,282.79,282.79,282.79,282.79,0
1851,2022-03-10,274.98,274.98,274.98,274.98,0
1852,2022-03-11,277.72,277.72,277.72,277.72,0
1853,2022-03-14,281.85,281.85,281.85,281.85,0
1854,2022-03-15,281.92,281.92,281.92,281.92,0
1855,2022-03-16,292.49,292.49,292.49,292.49,0
1856,2022-03-17,292.46,292.46,292.46,292.46,0
1857,2022-03-18,294.31,294.31,294.31,294.31,0
1858,2022-03-21,292.69,292.69,292.69,292.69,0
1859,2022-03-22,295.49,295.49,295.49,295.49,0
1860,2022-03-23,290.77,290.77,290.77,290.77,0
1861,2022-03-25,289.24,289.24,289.24,289.24,0
1862,2022-03-28,291.93,291.93,291.93,291.93,0
1863,2022-03-29,300.22,300.22,300.22,300.22,0
1864,2022-03-30,297.98,297.98,297.98,297.98,0
1865,2022-03-31,293.87,293.87,293.87,293.87,0
1866,2022-04-01,295.07,295.07,295.07,295.07,0
1867,2022-04-04,297.28,297.28,297.28,297.28,0
1868,2022-04-05,295.32,295.32,295.32,295.32,0
1869,2022-04-06,288.82,288.82,288.82,288.82,0
1870,2022-04-07,287.54,287.54,287.54,287.54,0
1871,2022-04-08,290.48,290.48,290.48,290.48,0
1872,2022-04-11,288.95,288.95,288.95,288.95,0
1873,2022-04-12,288.03,288.03,288.03,288.03,0
1874,2022-04-13,288.23,288.23,288.23,288.23,0
1875,2022-04-14,289.58,289.58,289.58,289.58,0
1876,2022-04-19,288.38,288.38,288.38,288.38,0
1877,2022-04-20,293.06,293.06,293.06,293.06,0
1878,2022-04-21,295.6,295.6,295.6,295.6,0
1879,2022-04-22,290.32,290.32,290.32,290.32,0
1880,2022-04-25,285.99,285.99,285.99,285.99,0
1881,2022-04-26,283.33,283.33,283.33,283.33,0
1882,2022-04-27,285.17,285.17,285.17,285.17,0
1883,2022-04-28,288.78,288.78,288.78,288.78,0
1884,2022-04-29,289.69,289.69,289.69,289.69,0
1885,2022-05-02,284.78,284.78,284.78,284.78,0
1886,2022-05-03,287.52,287.52,287.52,287.52,0
1887,2022-05-04,285.08,285.08,285.08,285.08,0
1888,2022-05-05,283.55,283.55,283.55,283.55,0
1889,2022-05-06,278.43,278.43,278.43,278.43,0
1890,2022-05-10,271.63,271.63,271.63,271.63,0
1891,2022-05-11,278.25,278.25,278.25,278.25,0
1892,2022-05-12,275.08,275.08,275.08,275.08,0
1893,2022-05-13,281.25,281.25,281.25,281.25,0
1894,2022-05-16,279.96,279.96,279.96,279.96,0
1895,2022-05-17,284.1,284.1,284.1,284.1,0
1896,2022-05-20,279.68,279.68,279.68,279.68,0
1897,2022-05-23,284.0,284.0,284.0,284.0,0
1898,2022-05-24,280.25,280.25,280.25,280.25,0
1899,2022-05-25,282.36,282.36,282.36,282.36,0
1900,2022-05-27,289.92,289.92,289.92,289.92,0
1901,2022-05-30,292.09,292.09,292.09,292.09,0
1902,2022-05-31,287.64,287.64,287.64,287.64,0
1903,2022-06-01,285.15,285.15,285.15,285.15,0
1904,2022-06-02,287.49,287.49,287.49,287.49,0
1905,2022-06-03,285.97,285.97,285.97,285.97,0
1906,2022-06-07,287.45,287.45,287.45,287.45,0
1907,2022-06-08,285.69,285.69,285.69,285.69,0
1908,2022-06-09,281.25,281.25,281.25,281.25,0
1909,2022-06-10,271.56,271.56,271.56,271.56,0
1910,2022-06-13,264.09,264.09,264.09,264.09,0
1911,2022-06-14,260.18,260.18,260.18,260.18,0
1912,2022-06-15,264.85,264.85,264.85,264.85,0
1913,2022-06-16,258.25,258.25,258.25,258.25,0
1914,2022-06-17,259.96,259.96,259.96,259.96,0
1915,2022-06-20,262.48,262.48,262.48,262.48,0
1916,2022-06-21,264.17,264.17,264.17,264.17,0
1917,2022-06-22,263.13,263.13,263.13,263.13,0
1918,2022-06-24,269.04,269.04,269.04,269.04,0
1919,2022-06-27,269.18,269.18,269.18,269.18,0
1920,2022-06-28,269.96,269.96,269.96,269.96,0
1921,2022-06-29,266.55,266.55,266.55,266.55,0
1922,2022-06-30,261.69,261.69,261.69,261.69,0
1923,2022-07-01,262.15,262.15,262.15,262.15,0
1924,2022-07-04,262.24,262.24,262.24,262.24,0
1925,2022-07-05,257.14,257.14,257.14,257.14,0
1926,2022-07-06,261.87,261.87,261.87,261.87,0
1927,2022-07-07,266.8,266.8,266.8,266.8,0
1928,2022-07-08,268.08,268.08,268.08,268.08,0
1929,2022-07-11,266.37,266.37,266.37,266.37,0
1930,2022-07-12,267.54,267.54,267.54,267.54,0
1931,2022-07-13,265.41,265.41,265.41,265.41,0
1932,2022-07-14,260.73,260.73,260.73,260.73,0
1933,2022-07-15,266.46,266.46,266.46,266.46,0
1934,2022-07-18,268.83,268.83,268.83,268.83,0
1935,2022-07-19,273.93,273.93,273.93,273.93,0
1936,2022-07-20,273.66,273.66,273.66,273.66,0
1937,2022-07-21,275.2,275.2,275.2,275.2,0
1938,2022-07-22,275.41,275.41,275.41,275.41,0
1939,2022-07-25,276.06,276.06,276.06,276.06,0
1940,2022-07-26,274.03,274.03,274.03,274.03,0
1941,2022-07-27,277.41,277.41,277.41,277.41,0
1942,2022-07-28,283.01,283.01,283.01,283.01,0
1943,2022-07-29,287.23,287.23,287.23,287.23,0
1944,2022-08-01,287.66,287.66,287.66,287.66,0
1945,2022-08-02,286.48,286.48,286.48,286.48,0
1946,2022-08-03,289.06,289.06,289.06,289.06,0
1947,2022-08-04,290.7,290.7,290.7,290.7,0
1948,2022-08-05,287.86,287.86,287.86,287.86,0
1949,2022-08-08,289.71,289.71,289.71,289.71,0
1950,2022-08-09,286.9,286.9,286.9,286.9,0
1951,2022-08-10,289.53,289.53,289.53,289.53,0
1952,2022-08-11,290.52,290.52,290.52,290.52,0
1953,2022-08-12,290.91,290.91,290.91,290.91,0
1954,2022-08-16,292.63,292.63,292.63,292.63,0
1955,2022-08-17,289.21,289.21,289.21,289.21,0
1956,2022-08-18,290.2,290.2,290.2,290.2,0
1957,2022-08-19,286.94,286.94,286.94,286.94,0
1958,2022-08-22,281.28,281.28,281.28,281.28,0
1959,2022-08-23,280.09,280.09,280.09,280.09,0
1960,2022-08-24,281.76,281.76,281.76,281.76,0
1961,2022-08-25,281.61,281.61,281.61,281.61,0
1962,2022-08-26,276.43,276.43,276.43,276.43,0
1963,2022-08-29,273.08,273.08,273.08,273.08,0
1964,2022-08-30,273.11,273.11,273.11,273.11,0
1965,2022-08-31,270.09,270.09,270.09,270.09,0
1966,2022-09-01,266.12,266.12,266.12,266.12,0
1967,2022-09-02,271.62,271.62,271.62,271.62,0
1968,2022-09-05,267.28,267.28,267.28,267.28,0
1969,2022-09-06,268.13,268.13,268.13,268.13,0
1970,2022-09-07,268.89,268.89,268.89,268.89,0
1971,2022-09-08,270.65,270.65,270.65,270.65,0
1972,2022-09-09,275.86,275.86,275.86,275.86,0
1973,2022-09-12,280.71,280.71,280.71,280.71,0
1974,2022-09-13,276.36,276.36,276.36,276.36,0
1975,2022-09-14,275.58,275.58,275.58,275.58,0
1976,2022-09-15,273.94,273.94,273.94,273.94,0
1977,2022-09-16,270.21,270.21,270.21,270.21,0
1978,2022-09-19,269.8,269.8,269.8,269.8,0
1979,2022-09-20,265.27,265.27,265.27,265.27,0
1980,2022-09-21,268.02,268.02,268.02,268.02,0
1981,2022-09-22,262.99,262.99,262.99,262.99,0
1982,2022-09-23,257.07,257.07,257.07,257.07,0
1983,2022-09-26,256.62,256.62,256.62,256.62,0
1984,2022-09-27,255.53,255.53,255.53,255.53,0
1985,2022-09-28,255.98,255.98,255.98,255.98,0
1986,2022-09-29,250.89,250.89,250.89,250.89,0
1987,2022-09-30,254.99,254.99,254.99,254.99,0
1988,2022-10-03,256.87,256.87,256.87,256.87,0
1989,2022-10-04,267.03,267.03,267.03,267.03,0
1990,2022-10-05,264.12,264.12,264.12,264.12,0
1991,2022-10-06,262.8,262.8,262.8,262.8,0
1992,2022-10-07,257.81,257.81,257.81,257.81,0
1993,2022-10-10,257.19,257.19,257.19,257.19,0
1994,2022-10-11,255.77,255.77,255.77,255.77,0
1995,2022-10-12,254.22,254.22,254.22,254.22,0
1996,2022-10-13,256.13,256.13,256.13,256.13,0
1997,2022-10-14,257.28,257.28,257.28,257.28,0
1998,2022-10-17,262.37,262.37,262.37,262.37,0
1999,2022-10-18,264.64,264.64,264.64,264.64,0
2000,2022-10-19,264.02,264.02,264.02,264.02,0
2001,2022-10-20,266.31,266.31,266.31,266.31,0
2002,2022-10-21,264.93,264.93,264.93,264.93,0
2003,2022-10-24,270.22,270.22,270.22,270.22,0
2004,2022-10-25,275.6,275.6,275.6,275.6,0
2005,2022-10-26,276.86,276.86,276.86,276.86,0
2006,2022-10-27,274.94,274.94,274.94,274.94,0
2007,2022-10-28,274.97,274.97,274.97,274.97,0
2008,2022-10-31,274.55,274.55,274.55,274.55,0
2009,2022-11-02,274.28,274.28,274.28,274.28,0
2010,2022-11-03,271.32,271.32,271.32,271.32,0
2011,2022-11-04,277.46,277.46,277.46,277.46,0
2012,2022-11-07,279.09,279.09,279.09,279.09,0
2013,2022-11-08,281.95,281.95,281.95,281.95,0
2014,2022-11-09,282.2,282.2,282.2,282.2,0
2015,2022-11-10,291.82,291.82,291.82,291.82,0
2016,2022-11-11,292.27,292.27,292.27,292.27,0
2017,2022-11-14,293.21,293.21,293.21,293.21,0
2018,2022-11-15,293.62,293.62,293.62,293.62,0
2019,2022-11-16,290.25,290.25,290.25,290.25,0
2020,2022-11-17,289.39,289.39,289.39,289.39,0
2021,2022-11-18,292.68,292.68,292.68,292.68,0
2022,2022-11-21,292.07,292.07,292.07,292.07,0
2023,2022-11-22,292.99,292.99,292.99,292.99,0
2024,2022-11-23,294.82,294.82,294.82,294.82,0
2025,2022-11-24,296.35,296.35,296.35,296.35,0
2026,2022-11-25,296.18,296.18,296.18,296.18,0
2027,2022-11-28,293.84,293.84,293.84,293.84,0
2028,2022-11-29,292.1,292.1,292.1,292.1,0
2029,2022-11-30,293.44,293.44,293.44,293.44,0
2030,2022-12-01,296.47,296.47,296.47,296.47,0
