,date,open,close,high,low,volumme
2016,2022-12-12,1022.78,1022.78,1022.78,1022.78,0
2017,2022-12-13,1017.54,1017.54,1017.54,1017.54,0
2018,2022-12-14,1019.14,1019.14,1019.14,1019.14,0
2019,2022-12-15,997.82,997.82,997.82,997.82,0
2020,2022-12-16,993.83,993.83,993.83,993.83,0
2021,2022-12-19,989.77,989.77,989.77,989.77,0
2022,2022-12-20,986.08,986.08,986.08,986.08,0
2023,2022-12-21,1002.12,1002.12,1002.12,1002.12,0
2024,2022-12-22,1003.44,1003.44,1003.44,1003.44,0
2025,2022-12-23,996.71,996.71,996.71,996.71,0
2026,2022-12-27,988.78,988.78,988.78,988.78,0
2027,2022-12-28,986.81,986.81,986.81,986.81,0
2028,2022-12-29,996.76,996.76,996.76,996.76,0
2029,2022-12-30,993.3,993.3,993.3,993.3,0
2030,2023-01-02,995.23,995.23,995.23,995.23,0
2031,2023-01-03,1000.06,1000.06,1000.06,1000.06,0
2032,2023-01-04,1002.84,1002.84,1002.84,1002.84,0
2033,2023-01-05,997.17,997.17,997.17,997.17,0
2034,2023-01-06,996.17,996.17,996.17,996.17,0
2035,2023-01-09,972.65,972.65,972.65,972.65,0
2036,2023-01-10,981.71,981.71,981.71,981.71,0
2037,2023-01-11,983.83,983.83,983.83,983.83,0
2038,2023-01-12,982.74,982.74,982.74,982.74,0
2039,2023-01-13,987.11,987.11,987.11,987.11,0
2040,2023-01-16,988.72,988.72,988.72,988.72,0
2041,2023-01-18,980.93,980.93,980.93,980.93,0
2042,2023-01-19,983.4,983.4,983.4,983.4,0
2043,2023-01-20,984.73,984.73,984.73,984.73,0
2044,2023-01-23,983.09,983.09,983.09,983.09,0
2045,2023-01-24,977.05,977.05,977.05,977.05,0
2046,2023-01-25,978.32,978.32,978.32,978.32,0
2047,2023-01-26,983.85,983.85,983.85,983.85,0
2048,2023-01-27,981.82,981.82,981.82,981.82,0
2049,2023-01-30,970.39,970.39,970.39,970.39,0
2050,2023-01-31,977.48,977.48,977.48,977.48,0
2051,2023-02-01,974.88,974.88,974.88,974.88,0
2052,2023-02-02,972.68,972.68,972.68,972.68,0
2053,2023-02-03,978.91,978.91,978.91,978.91,0
2054,2023-02-06,980.78,980.78,980.78,980.78,0
2055,2023-02-07,990.83,990.83,990.83,990.83,0
2056,2023-02-08,983.94,983.94,983.94,983.94,0
2057,2023-02-09,974.63,974.63,974.63,974.63,0
2058,2023-02-10,982.08,982.08,982.08,982.08,0
2059,2023-02-13,986.01,986.01,986.01,986.01,0
2060,2023-02-14,984.59,984.59,984.59,984.59,0
2061,2023-02-15,985.71,985.71,985.71,985.71,0
2062,2023-02-16,979.8,979.8,979.8,979.8,0
2063,2023-02-17,988.03,988.03,988.03,988.03,0
2064,2023-02-20,987.3,987.3,987.3,987.3,0
2065,2023-02-21,970.64,970.64,970.64,970.64,0
2066,2023-02-22,976.59,976.59,976.59,976.59,0
2067,2023-02-23,980.13,980.13,980.13,980.13,0
2068,2023-02-24,970.29,970.29,970.29,970.29,0
2069,2023-02-27,968.23,968.23,968.23,968.23,0
2070,2023-02-28,960.98,960.98,960.98,960.98,0
2071,2023-03-01,952.98,952.98,952.98,952.98,0
2072,2023-03-02,960.85,960.85,960.85,960.85,0
2073,2023-03-03,973.33,973.33,973.33,973.33,0
2074,2023-03-06,960.4,960.4,960.4,960.4,0
2075,2023-03-07,955.75,955.75,955.75,955.75,0
2076,2023-03-08,952.8,952.8,952.8,952.8,0
2077,2023-03-09,944.99,944.99,944.99,944.99,0
2078,2023-03-13,929.87,929.87,929.87,929.87,0
2079,2023-03-14,939.95,939.95,939.95,939.95,0
2080,2023-03-15,950.68,950.68,950.68,950.68,0
2081,2023-03-16,953.19,953.19,953.19,953.19,0
2082,2023-03-17,943.78,943.78,943.78,943.78,0
2083,2023-03-21,950.59,950.59,950.59,950.59,0
2084,2023-03-22,938.77,938.77,938.77,938.77,0
2085,2023-03-23,933.1,933.1,933.1,933.1,0
2086,2023-03-24,951.19,951.19,951.19,951.19,0
2087,2023-03-27,956.64,956.64,956.64,956.64,0
2088,2023-03-28,947.83,947.83,947.83,947.83,0
2089,2023-03-29,953.12,953.12,953.12,953.12,0
2090,2023-03-30,952.11,952.11,952.11,952.11,0
2091,2023-03-31,964.95,964.95,964.95,964.95,0
2092,2023-04-03,967.2,967.2,967.2,967.2,0
2093,2023-04-04,959.73,959.73,959.73,959.73,0
2094,2023-04-05,977.13,977.13,977.13,977.13,0
2095,2023-04-06,984.14,984.14,984.14,984.14,0
2096,2023-04-11,986.19,986.19,986.19,986.19,0
2097,2023-04-12,983.57,983.57,983.57,983.57,0
2098,2023-04-13,993.49,993.49,993.49,993.49,0
2099,2023-04-14,988.57,988.57,988.57,988.57,0
2100,2023-04-17,999.31,999.31,999.31,999.31,0
2101,2023-04-18,991.71,991.71,991.71,991.71,0
2102,2023-04-19,975.62,975.62,975.62,975.62,0
2103,2023-04-20,970.71,970.71,970.71,970.71,0
2104,2023-04-21,979.13,979.13,979.13,979.13,0
2105,2023-04-24,977.84,977.84,977.84,977.84,0
2106,2023-04-25,972.75,972.75,972.75,972.75,0
2107,2023-04-26,952.26,952.26,952.26,952.26,0
2108,2023-04-27,962.93,962.93,962.93,962.93,0
2109,2023-05-02,970.37,970.37,970.37,970.37,0
2110,2023-05-03,975.41,975.41,975.41,975.41,0
2111,2023-05-04,975.34,975.34,975.34,975.34,0
2112,2023-05-05,984.55,984.55,984.55,984.55,0
2113,2023-05-08,982.35,982.35,982.35,982.35,0
2114,2023-05-10,984.46,984.46,984.46,984.46,0
2115,2023-05-11,990.15,990.15,990.15,990.15,0
2116,2023-05-12,992.42,992.42,992.42,992.42,0
2117,2023-05-15,995.35,995.35,995.35,995.35,0
2118,2023-05-16,983.03,983.03,983.03,983.03,0
2119,2023-05-17,986.78,986.78,986.78,986.78,0
2120,2023-05-19,992.58,992.58,992.58,992.58,0
2121,2023-05-22,995.15,995.15,995.15,995.15,0
2122,2023-05-23,987.45,987.45,987.45,987.45,0
2123,2023-05-24,977.28,977.28,977.28,977.28,0
2124,2023-05-25,967.53,967.53,967.53,967.53,0
2125,2023-05-26,969.46,969.46,969.46,969.46,0
2126,2023-05-30,960.73,960.73,960.73,960.73,0
2127,2023-05-31,969.17,969.17,969.17,969.17,0
2128,2023-06-01,973.7,973.7,973.7,973.7,0
2129,2023-06-02,982.79,982.79,982.79,982.79,0
2130,2023-06-05,983.76,983.76,983.76,983.76,0
2131,2023-06-06,985.97,985.97,985.97,985.97,0
2132,2023-06-07,979.68,979.68,979.68,979.68,0
2133,2023-06-08,977.28,977.28,977.28,977.28,0
2134,2023-06-09,978.73,978.73,978.73,978.73,0
2135,2023-06-12,982.16,982.16,982.16,982.16,0
2136,2023-06-13,981.96,981.96,981.96,981.96,0
2137,2023-06-14,967.36,967.36,967.36,967.36,0
2138,2023-06-15,973.88,973.88,973.88,973.88,0
2139,2023-06-16,972.32,972.32,972.32,972.32,0
2140,2023-06-19,968.96,968.96,968.96,968.96,0
2141,2023-06-20,972.27,972.27,972.27,972.27,0
2142,2023-06-21,966.92,966.92,966.92,966.92,0
2143,2023-06-22,968.14,968.14,968.14,968.14,0
2144,2023-06-26,960.27,960.27,960.27,960.27,0
2145,2023-06-27,954.91,954.91,954.91,954.91,0
2146,2023-06-29,961.33,961.33,961.33,961.33,0
2147,2023-06-30,967.28,967.28,967.28,967.28,0
2148,2023-07-03,957.32,957.32,957.32,957.32,0
2149,2023-07-04,956.48,956.48,956.48,956.48,0
2150,2023-07-05,958.21,958.21,958.21,958.21,0
2151,2023-07-06,948.51,948.51,948.51,948.51,0
2152,2023-07-07,933.36,933.36,933.36,933.36,0
2153,2023-07-10,941.43,941.43,941.43,941.43,0
2154,2023-07-11,940.01,940.01,940.01,940.01,0
2155,2023-07-12,928.92,928.92,928.92,928.92,0
2156,2023-07-13,925.33,925.33,925.33,925.33,0
2157,2023-07-14,930.99,930.99,930.99,930.99,0
2158,2023-07-17,930.73,930.73,930.73,930.73,0
2159,2023-07-18,934.77,934.77,934.77,934.77,0
2160,2023-07-19,942.05,942.05,942.05,942.05,0
2161,2023-07-20,951.22,951.22,951.22,951.22,0
2162,2023-07-21,960.53,960.53,960.53,960.53,0
2163,2023-07-24,959.01,959.01,959.01,959.01,0
2164,2023-07-25,960.42,960.42,960.42,960.42,0
2165,2023-07-26,958.32,958.32,958.32,958.32,0
2166,2023-07-27,955.19,955.19,955.19,955.19,0
2167,2023-07-28,959.12,959.12,959.12,959.12,0
2168,2023-07-31,961.66,961.66,961.66,961.66,0
2169,2023-08-01,957.7,957.7,957.7,957.7,0
2170,2023-08-02,954.22,954.22,954.22,954.22,0
2171,2023-08-03,943.18,943.18,943.18,943.18,0
2172,2023-08-04,935.96,935.96,935.96,935.96,0
2173,2023-08-07,937.81,937.81,937.81,937.81,0
2174,2023-08-08,951.7,951.7,951.7,951.7,0
2175,2023-08-09,951.77,951.77,951.77,951.77,0
2176,2023-08-10,952.82,952.82,952.82,952.82,0
2177,2023-08-11,957.54,957.54,957.54,957.54,0
2178,2023-08-14,968.67,968.67,968.67,968.67,0
2179,2023-08-16,954.52,954.52,954.52,954.52,0
2180,2023-08-17,950.31,950.31,950.31,950.31,0
2181,2023-08-18,951.61,951.61,951.61,951.61,0
2182,2023-08-21,956.15,956.15,956.15,956.15,0
2183,2023-08-22,960.8,960.8,960.8,960.8,0
2184,2023-08-23,964.26,964.26,964.26,964.26,0
2185,2023-08-24,956.95,956.95,956.95,956.95,0
2186,2023-08-25,967.03,967.03,967.03,967.03,0
2187,2023-08-28,968.67,968.67,968.67,968.67,0
2188,2023-08-29,975.74,975.74,975.74,975.74,0
2189,2023-08-30,969.14,969.14,969.14,969.14,0
2190,2023-08-31,966.74,966.74,966.74,966.74,0
2191,2023-09-01,975.06,975.06,975.06,975.06,0
2192,2023-09-04,976.18,976.18,976.18,976.18,0
2193,2023-09-05,973.82,973.82,973.82,973.82,0
2194,2023-09-06,971.33,971.33,971.33,971.33,0
2195,2023-09-07,973.47,973.47,973.47,973.47,0
2196,2023-09-08,970.79,970.79,970.79,970.79,0
2197,2023-09-11,974.99,974.99,974.99,974.99,0
2198,2023-09-12,977.61,977.61,977.61,977.61,0
2199,2023-09-13,972.02,972.02,972.02,972.02,0
2200,2023-09-14,979.8,979.8,979.8,979.8,0
2201,2023-09-15,972.08,972.08,972.08,972.08,0
2202,2023-09-18,962.1,962.1,962.1,962.1,0
2203,2023-09-19,961.78,961.78,961.78,961.78,0
2204,2023-09-20,961.47,961.47,961.47,961.47,0
2205,2023-09-21,954.98,954.98,954.98,954.98,0
2206,2023-09-22,953.03,953.03,953.03,953.03,0
2207,2023-09-25,962.84,962.84,962.84,962.84,0
2208,2023-09-26,958.22,958.22,958.22,958.22,0
2209,2023-09-27,960.77,960.77,960.77,960.77,0
2210,2023-09-28,959.66,959.66,959.66,959.66,0
2211,2023-09-29,951.9,951.9,951.9,951.9,0
2212,2023-10-02,951.35,951.35,951.35,951.35,0
2213,2023-10-03,943.44,943.44,943.44,943.44,0
2214,2023-10-04,943.69,943.69,943.69,943.69,0
2215,2023-10-05,950.44,950.44,950.44,950.44,0
2216,2023-10-06,959.55,959.55,959.55,959.55,0
2217,2023-10-09,957.05,957.05,957.05,957.05,0
2218,2023-10-10,963.89,963.89,963.89,963.89,0
2219,2023-10-11,957.33,957.33,957.33,957.33,0
2220,2023-10-12,949.68,949.68,949.68,949.68,0
2221,2023-10-13,958.57,958.57,958.57,958.57,0
2222,2023-10-16,964.88,964.88,964.88,964.88,0
2223,2023-10-17,960.33,960.33,960.33,960.33,0
2224,2023-10-19,931.34,931.34,931.34,931.34,0
2225,2023-10-20,928.59,928.59,928.59,928.59,0
2226,2023-10-23,915.91,915.91,915.91,915.91,0
2227,2023-10-24,927.91,927.91,927.91,927.91,0
2228,2023-10-25,917.4,917.4,917.4,917.4,0
2229,2023-10-26,909.62,909.62,909.62,909.62,0
2230,2023-10-30,884.15,884.15,884.15,884.15,0
2231,2023-10-31,899.89,899.89,899.89,899.89,0
2232,2023-11-02,916.34,916.34,916.34,916.34,0
2233,2023-11-06,918.94,918.94,918.94,918.94,0
2234,2023-11-07,923.52,923.52,923.52,923.52,0
2235,2023-11-08,917.57,917.57,917.57,917.57,0
2236,2023-11-09,896.62,896.62,896.62,896.62,0
2237,2023-11-10,900.25,900.25,900.25,900.25,0
2238,2023-11-13,909.45,909.45,909.45,909.45,0
2239,2023-11-14,913.65,913.65,913.65,913.65,0
2240,2023-11-15,907.76,907.76,907.76,907.76,0
2241,2023-11-16,905.32,905.32,905.32,905.32,0
2242,2023-11-17,906.32,906.32,906.32,906.32,0
2243,2023-11-20,904.83,904.83,904.83,904.83,0
2244,2023-11-21,904.94,904.94,904.94,904.94,0
2245,2023-11-22,914.19,914.19,914.19,914.19,0
2246,2023-11-23,912.83,912.83,912.83,912.83,0
2247,2023-11-24,915.7,915.7,915.7,915.7,0
2248,2023-11-27,908.82,908.82,908.82,908.82,0
2249,2023-11-28,898.5,898.5,898.5,898.5,0
2250,2023-11-29,904.41,904.41,904.41,904.41,0
2251,2023-11-30,921.68,921.68,921.68,921.68,0
2252,2023-12-01,934.0,934.0,934.0,934.0,0
2253,2023-12-04,937.2,937.2,937.2,937.2,0
2254,2023-12-06,936.97,936.97,936.97,936.97,0
2255,2023-12-07,941.56,941.56,941.56,941.56,0
2256,2023-12-08,941.11,941.11,941.11,941.11,0
2257,2023-12-11,944.27,944.27,944.27,944.27,0
2258,2023-12-12,949.87,949.87,949.87,949.87,0
2259,2023-12-13,971.4,971.4,971.4,971.4,0
2260,2023-12-14,956.73,956.73,956.73,956.73,0
2261,2023-12-15,954.44,954.44,954.44,954.44,0
2262,2023-12-18,953.24,953.24,953.24,953.24,0
2263,2023-12-19,955.75,955.75,955.75,955.75,0
2264,2023-12-20,942.89,942.89,942.89,942.89,0
2265,2023-12-21,954.24,954.24,954.24,954.24,0
2266,2023-12-22,965.24,965.24,965.24,965.24,0
2267,2023-12-27,975.28,975.28,975.28,975.28,0
2268,2023-12-28,978.11,978.11,978.11,978.11,0
2269,2023-12-29,980.0,980.0,980.0,980.0,0
2270,2024-01-02,996.81,996.81,996.81,996.81,0
2271,2024-01-03,996.04,996.04,996.04,996.04,0
2272,2024-01-04,997.7,997.7,997.7,997.7,0
2273,2024-01-05,993.67,993.67,993.67,993.67,0
2274,2024-01-08,1011.3,1011.3,1011.3,1011.3,0
2275,2024-01-09,1019.05,1019.05,1019.05,1019.05,0
2276,2024-01-10,1019.5,1019.5,1019.5,1019.5,0
2277,2024-01-11,1018.42,1018.42,1018.42,1018.42,0
2278,2024-01-15,1016.17,1016.17,1016.17,1016.17,0
2279,2024-01-16,1016.84,1016.84,1016.84,1016.84,0
2280,2024-01-17,1014.5,1014.5,1014.5,1014.5,0
2281,2024-01-18,1009.64,1009.64,1009.64,1009.64,0
2282,2024-01-19,1008.01,1008.01,1008.01,1008.01,0
2283,2024-01-22,1018.3,1018.3,1018.3,1018.3,0
2284,2024-01-23,1022.48,1022.48,1022.48,1022.48,0
2285,2024-01-24,1010.2,1010.2,1010.2,1010.2,0
2286,2024-01-25,1014.84,1014.84,1014.84,1014.84,0
2287,2024-01-26,1020.1,1020.1,1020.1,1020.1,0
2288,2024-01-29,1036.62,1036.62,1036.62,1036.62,0
2289,2024-01-30,1031.64,1031.64,1031.64,1031.64,0
2290,2024-01-31,1026.04,1026.04,1026.04,1026.04,0
2291,2024-02-01,1035.91,1035.91,1035.91,1035.91,0
2292,2024-02-02,1031.48,1031.48,1031.48,1031.48,0
2293,2024-02-05,1041.25,1041.25,1041.25,1041.25,0
2294,2024-02-06,1050.81,1050.81,1050.81,1050.81,0
2295,2024-02-07,1047.5,1047.5,1047.5,1047.5,0
2296,2024-02-08,1046.25,1046.25,1046.25,1046.25,0
2297,2024-02-09,1049.77,1049.77,1049.77,1049.77,0
2298,2024-02-13,1041.22,1041.22,1041.22,1041.22,0
2299,2024-02-14,1053.67,1053.67,1053.67,1053.67,0
2300,2024-02-15,1058.41,1058.41,1058.41,1058.41,0
2301,2024-02-16,1064.8,1064.8,1064.8,1064.8,0
2302,2024-02-19,1067.56,1067.56,1067.56,1067.56,0
2303,2024-02-20,1056.21,1056.21,1056.21,1056.21,0
2304,2024-02-21,1055.75,1055.75,1055.75,1055.75,0
2305,2024-02-22,1069.49,1069.49,1069.49,1069.49,0
2306,2024-02-23,1073.88,1073.88,1073.88,1073.88,0
2307,2024-02-26,1072.95,1072.95,1072.95,1072.95,0
2308,2024-02-27,1077.81,1077.81,1077.81,1077.81,0
2309,2024-02-28,1068.12,1068.12,1068.12,1068.12,0
2310,2024-02-29,1055.17,1055.17,1055.17,1055.17,0
2311,2024-03-01,1069.91,1069.91,1069.91,1069.91,0
2312,2024-03-04,1062.83,1062.83,1062.83,1062.83,0
2313,2024-03-05,1053.51,1053.51,1053.51,1053.51,0
2314,2024-03-06,1054.8,1054.8,1054.8,1054.8,0
2315,2024-03-07,1062.19,1062.19,1062.19,1062.19,0
2316,2024-03-08,1056.64,1056.64,1056.64,1056.64,0
2317,2024-03-11,1052.56,1052.56,1052.56,1052.56,0
2318,2024-03-12,1057.16,1057.16,1057.16,1057.16,0
2319,2024-03-13,1056.41,1056.41,1056.41,1056.41,0
2320,2024-03-14,1051.4,1051.4,1051.4,1051.4,0
2321,2024-03-15,1050.6,1050.6,1050.6,1050.6,0
2322,2024-03-18,1053.19,1053.19,1053.19,1053.19,0
2323,2024-03-19,1063.91,1063.91,1063.91,1063.91,0
2324,2024-03-20,1064.2,1064.2,1064.2,1064.2,0
2325,2024-03-21,1068.79,1068.79,1068.79,1068.79,0
2326,2024-03-22,1069.57,1069.57,1069.57,1069.57,0
2327,2024-03-25,1064.24,1064.24,1064.24,1064.24,0
2328,2024-03-26,1070.64,1070.64,1070.64,1070.64,0
2329,2024-03-27,1082.6,1082.6,1082.6,1082.6,0
2330,2024-03-28,1084.12,1084.12,1084.12,1084.12,0
2331,2024-04-02,1056.52,1056.52,1056.52,1056.52,0
2332,2024-04-03,1056.97,1056.97,1056.97,1056.97,0
2333,2024-04-04,1045.68,1045.68,1045.68,1045.68,0
2334,2024-04-05,1056.62,1056.62,1056.62,1056.62,0
2335,2024-04-08,1052.05,1052.05,1052.05,1052.05,0
2336,2024-04-09,1054.85,1054.85,1054.85,1054.85,0
2337,2024-04-10,1055.36,1055.36,1055.36,1055.36,0
2338,2024-04-11,1057.94,1057.94,1057.94,1057.94,0
2339,2024-04-12,1050.41,1050.41,1050.41,1050.41,0
2340,2024-04-15,1044.93,1044.93,1044.93,1044.93,0
2341,2024-04-16,1043.56,1043.56,1043.56,1043.56,0
2342,2024-04-17,1039.42,1039.42,1039.42,1039.42,0
2343,2024-04-18,1035.15,1035.15,1035.15,1035.15,0
2344,2024-04-19,1017.78,1017.78,1017.78,1017.78,0
2345,2024-04-22,1027.33,1027.33,1027.33,1027.33,0
2346,2024-04-23,1038.73,1038.73,1038.73,1038.73,0
2347,2024-04-24,1037.66,1037.66,1037.66,1037.66,0
2348,2024-04-25,1034.38,1034.38,1034.38,1034.38,0
2349,2024-04-26,1042.62,1042.62,1042.62,1042.62,0
2350,2024-04-29,1045.3,1045.3,1045.3,1045.3,0
2351,2024-05-02,1059.61,1059.61,1059.61,1059.61,0
2352,2024-05-03,1055.06,1055.06,1055.06,1055.06,0
2353,2024-05-06,1056.64,1056.64,1056.64,1056.64,0
2354,2024-05-07,1063.94,1063.94,1063.94,1063.94,0
2355,2024-05-08,1057.58,1057.58,1057.58,1057.58,0
2356,2024-05-10,1061.47,1061.47,1061.47,1061.47,0
2357,2024-05-13,1059.16,1059.16,1059.16,1059.16,0
2358,2024-05-14,1062.02,1062.02,1062.02,1062.02,0
2359,2024-05-15,1074.45,1074.45,1074.45,1074.45,0
2360,2024-05-16,1067.21,1067.21,1067.21,1067.21,0
2361,2024-05-17,1065.05,1065.05,1065.05,1065.05,0
2362,2024-05-21,1070.86,1070.86,1070.86,1070.86,0
2363,2024-05-22,1072.41,1072.41,1072.41,1072.41,0
2364,2024-05-23,1062.99,1062.99,1062.99,1062.99,0
2365,2024-05-24,1057.32,1057.32,1057.32,1057.32,0
2366,2024-05-27,1057.4,1057.4,1057.4,1057.4,0
2367,2024-05-28,1056.13,1056.13,1056.13,1056.13,0
2368,2024-05-29,1048.14,1048.14,1048.14,1048.14,0
2369,2024-05-30,1051.37,1051.37,1051.37,1051.37,0
2370,2024-05-31,1059.75,1059.75,1059.75,1059.75,0
2371,2024-06-03,1066.19,1066.19,1066.19,1066.19,0
2372,2024-06-04,1069.19,1069.19,1069.19,1069.19,0
2373,2024-06-05,1080.36,1080.36,1080.36,1080.36,0
2374,2024-06-06,1082.69,1082.69,1082.69,1082.69,0
2375,2024-06-07,1086.54,1086.54,1086.54,1086.54,0
2376,2024-06-10,1093.85,1093.85,1093.85,1093.85,0
2377,2024-06-11,1090.87,1090.87,1090.87,1090.87,0
2378,2024-06-12,1085.96,1085.96,1085.96,1085.96,0
2379,2024-06-13,1088.49,1088.49,1088.49,1088.49,0
2380,2024-06-17,1080.91,1080.91,1080.91,1080.91,0
2381,2024-06-18,1075.79,1075.79,1075.79,1075.79,0
2382,2024-06-19,1073.32,1073.32,1073.32,1073.32,0
2383,2024-06-20,1077.72,1077.72,1077.72,1077.72,0
2384,2024-06-21,1087.29,1087.29,1087.29,1087.29,0
2385,2024-06-24,1088.15,1088.15,1088.15,1088.15,0
2386,2024-06-25,1093.04,1093.04,1093.04,1093.04,0
2387,2024-06-26,1093.05,1093.05,1093.05,1093.05,0
2388,2024-06-27,1091.11,1091.11,1091.11,1091.11,0
2389,2024-06-28,1094.3,1094.3,1094.3,1094.3,0
2390,2024-07-01,1089.06,1089.06,1089.06,1089.06,0
2391,2024-07-02,1080.37,1080.37,1080.37,1080.37,0
2392,2024-07-03,1069.09,1069.09,1069.09,1069.09,0
2393,2024-07-04,1070.7,1070.7,1070.7,1070.7,0
2394,2024-07-05,1078.62,1078.62,1078.62,1078.62,0
2395,2024-07-08,1083.28,1083.28,1083.28,1083.28,0
2396,2024-07-09,1088.29,1088.29,1088.29,1088.29,0
2397,2024-07-10,1099.84,1099.84,1099.84,1099.84,0
2398,2024-07-11,1109.03,1109.03,1109.03,1109.03,0
2399,2024-07-12,1116.15,1116.15,1116.15,1116.15,0
2400,2024-07-15,1109.79,1109.79,1109.79,1109.79,0
2401,2024-07-16,1128.73,1128.73,1128.73,1128.73,0
2402,2024-07-17,1115.56,1115.56,1115.56,1115.56,0
2403,2024-07-18,1094.66,1094.66,1094.66,1094.66,0
2404,2024-07-19,1102.54,1102.54,1102.54,1102.54,0
2405,2024-07-22,1114.02,1114.02,1114.02,1114.02,0
2406,2024-07-23,1119.0,1119.0,1119.0,1119.0,0
2407,2024-07-24,1117.8,1117.8,1117.8,1117.8,0
2408,2024-07-25,1109.47,1109.47,1109.47,1109.47,0
2409,2024-07-26,1116.62,1116.62,1116.62,1116.62,0
2410,2024-07-29,1119.21,1119.21,1119.21,1119.21,0
2411,2024-07-30,1121.49,1121.49,1121.49,1121.49,0
2412,2024-08-01,1129.64,1129.64,1129.64,1129.64,0
2413,2024-08-02,1105.29,1105.29,1105.29,1105.29,0
2414,2024-08-05,1072.12,1072.12,1072.12,1072.12,0
2415,2024-08-06,1082.4,1082.4,1082.4,1082.4,0
2416,2024-08-07,1074.52,1074.52,1074.52,1074.52,0
2417,2024-08-08,1099.98,1099.98,1099.98,1099.98,0
2418,2024-08-09,1105.69,1105.69,1105.69,1105.69,0
2419,2024-08-12,1100.68,1100.68,1100.68,1100.68,0
2420,2024-08-13,1115.54,1115.54,1115.54,1115.54,0
2421,2024-08-14,1107.69,1107.69,1107.69,1107.69,0
2422,2024-08-16,1121.35,1121.35,1121.35,1121.35,0
2423,2024-08-19,1124.67,1124.67,1124.67,1124.67,0
2424,2024-08-20,1125.09,1125.09,1125.09,1125.09,0
2425,2024-08-21,1130.57,1130.57,1130.57,1130.57,0
2426,2024-08-22,1132.11,1132.11,1132.11,1132.11,0
2427,2024-08-23,1131.94,1131.94,1131.94,1131.94,0
2428,2024-08-26,1131.55,1131.55,1131.55,1131.55,0
2429,2024-08-27,1136.92,1136.92,1136.92,1136.92,0
2430,2024-08-28,1135.2,1135.2,1135.2,1135.2,0
2431,2024-08-29,1146.06,1146.06,1146.06,1146.06,0
2432,2024-08-30,1149.68,1149.68,1149.68,1149.68,0
2433,2024-09-02,1150.4,1150.4,1150.4,1150.4,0
2434,2024-09-03,1138.22,1138.22,1138.22,1138.22,0
2435,2024-09-04,1131.22,1131.22,1131.22,1131.22,0
2436,2024-09-05,1114.12,1114.12,1114.12,1114.12,0
2437,2024-09-06,1105.03,1105.03,1105.03,1105.03,0
2438,2024-09-09,1120.17,1120.17,1120.17,1120.17,0
2439,2024-09-10,1115.58,1115.58,1115.58,1115.58,0
2440,2024-09-11,1116.55,1116.55,1116.55,1116.55,0
2441,2024-09-12,1115.38,1115.38,1115.38,1115.38,0
2442,2024-09-13,1118.84,1118.84,1118.84,1118.84,0
2443,2024-09-16,1116.82,1116.82,1116.82,1116.82,0
2444,2024-09-17,1105.71,1105.71,1105.71,1105.71,0
2445,2024-09-18,1104.98,1104.98,1104.98,1104.98,0
2446,2024-09-19,1116.09,1116.09,1116.09,1116.09,0
