,date,open,close,high,low,volumme
1532,2021-05-12,761.6,761.6,761.6,761.6,0
1533,2021-05-14,742.73,742.73,742.73,742.73,0
1534,2021-05-17,754.25,754.25,754.25,754.25,0
1535,2021-05-18,763.1,763.1,763.1,763.1,0
1536,2021-05-20,769.2,769.2,769.2,769.2,0
1537,2021-05-21,768.96,768.96,768.96,768.96,0
1538,2021-05-25,772.58,772.58,772.58,772.58,0
1539,2021-05-26,778.86,778.86,778.86,778.86,0
1540,2021-05-27,781.16,781.16,781.16,781.16,0
1541,2021-05-28,783.42,783.42,783.42,783.42,0
1542,2021-05-31,789.2,789.2,789.2,789.2,0
1543,2021-06-01,801.23,801.23,801.23,801.23,0
1544,2021-06-02,798.49,798.49,798.49,798.49,0
1545,2021-06-03,786.95,786.95,786.95,786.95,0
1546,2021-06-04,786.94,786.94,786.94,786.94,0
1547,2021-06-07,776.51,776.51,776.51,776.51,0
1548,2021-06-08,771.95,771.95,771.95,771.95,0
1549,2021-06-09,773.81,773.81,773.81,773.81,0
1550,2021-06-10,778.15,778.15,778.15,778.15,0
1551,2021-06-11,780.72,780.72,780.72,780.72,0
1552,2021-06-15,776.05,776.05,776.05,776.05,0
1553,2021-06-16,766.97,766.97,766.97,766.97,0
1554,2021-06-17,777.6,777.6,777.6,777.6,0
1555,2021-06-18,781.54,781.54,781.54,781.54,0
1556,2021-06-21,770.08,770.08,770.08,770.08,0
1557,2021-06-22,768.83,768.83,768.83,768.83,0
1558,2021-06-24,783.14,783.14,783.14,783.14,0
1559,2021-06-25,796.34,796.34,796.34,796.34,0
1560,2021-06-28,806.49,806.49,806.49,806.49,0
1561,2021-06-29,802.47,802.47,802.47,802.47,0
1562,2021-06-30,803.79,803.79,803.79,803.79,0
1563,2021-07-02,785.13,785.13,785.13,785.13,0
1564,2021-07-05,771.98,771.98,771.98,771.98,0
1565,2021-07-06,766.08,766.08,766.08,766.08,0
1566,2021-07-07,766.91,766.91,766.91,766.91,0
1567,2021-07-08,737.36,737.36,737.36,737.36,0
1568,2021-07-09,746.11,746.11,746.11,746.11,0
1569,2021-07-12,754.13,754.13,754.13,754.13,0
1570,2021-07-13,771.4,771.4,771.4,771.4,0
1571,2021-07-14,767.79,767.79,767.79,767.79,0
1572,2021-07-15,779.64,779.64,779.64,779.64,0
1573,2021-07-16,769.05,769.05,769.05,769.05,0
1574,2021-07-19,748.53,748.53,748.53,748.53,0
1575,2021-07-20,751.88,751.88,751.88,751.88,0
1576,2021-07-21,752.5,752.5,752.5,752.5,0
1577,2021-07-22,757.89,757.89,757.89,757.89,0
1578,2021-07-23,731.78,731.78,731.78,731.78,0
1579,2021-07-26,687.01,687.01,687.01,687.01,0
1580,2021-07-28,669.1,669.1,669.1,669.1,0
1581,2021-07-29,682.97,682.97,682.97,682.97,0
1582,2021-07-30,677.24,677.24,677.24,677.24,0
1583,2021-08-02,680.81,680.81,680.81,680.81,0
1584,2021-08-03,672.87,672.87,672.87,672.87,0
1585,2021-08-04,680.72,680.72,680.72,680.72,0
1586,2021-08-05,669.47,669.47,669.47,669.47,0
1587,2021-08-06,674.08,674.08,674.08,674.08,0
1588,2021-08-09,682.37,682.37,682.37,682.37,0
1589,2021-08-10,700.41,700.41,700.41,700.41,0
1590,2021-08-11,696.83,696.83,696.83,696.83,0
1591,2021-08-12,682.07,682.07,682.07,682.07,0
1592,2021-08-13,677.59,677.59,677.59,677.59,0
1593,2021-08-16,666.65,666.65,666.65,666.65,0
1594,2021-08-17,650.6,650.6,650.6,650.6,0
1595,2021-08-18,659.87,659.87,659.87,659.87,0
1596,2021-08-19,645.76,645.76,645.76,645.76,0
1597,2021-08-20,637.31,637.31,637.31,637.31,0
1598,2021-08-23,637.36,637.36,637.36,637.36,0
1599,2021-08-24,670.14,670.14,670.14,670.14,0
1600,2021-08-25,673.75,673.75,673.75,673.75,0
1601,2021-08-26,667.78,667.78,667.78,667.78,0
1602,2021-08-27,659.48,659.48,659.48,659.48,0
1603,2021-08-30,655.02,655.02,655.02,655.02,0
1604,2021-08-31,666.48,666.48,666.48,666.48,0
1605,2021-09-01,680.05,680.05,680.05,680.05,0
1606,2021-09-02,678.31,678.31,678.31,678.31,0
1607,2021-09-03,673.7,673.7,673.7,673.7,0
1608,2021-09-06,684.97,684.97,684.97,684.97,0
1609,2021-09-07,694.97,694.97,694.97,694.97,0
1610,2021-09-08,691.6,691.6,691.6,691.6,0
1611,2021-09-09,681.21,681.21,681.21,681.21,0
1612,2021-09-10,690.89,690.89,690.89,690.89,0
1613,2021-09-13,677.76,677.76,677.76,677.76,0
1614,2021-09-14,671.65,671.65,671.65,671.65,0
1615,2021-09-15,656.79,656.79,656.79,656.79,0
1616,2021-09-16,646.35,646.35,646.35,646.35,0
1617,2021-09-17,661.09,661.09,661.09,661.09,0
1618,2021-09-21,642.73,642.73,642.73,642.73,0
1619,2021-09-23,648.75,648.75,648.75,648.75,0
1620,2021-09-24,646.16,646.16,646.16,646.16,0
1621,2021-09-27,650.07,650.07,650.07,650.07,0
1622,2021-09-28,655.72,655.72,655.72,655.72,0
1623,2021-09-29,656.48,656.48,656.48,656.48,0
1624,2021-09-30,663.37,663.37,663.37,663.37,0
1625,2021-10-04,645.52,645.52,645.52,645.52,0
1626,2021-10-05,646.16,646.16,646.16,646.16,0
1627,2021-10-06,642.34,642.34,642.34,642.34,0
1628,2021-10-07,668.05,668.05,668.05,668.05,0
1629,2021-10-08,678.01,678.01,678.01,678.01,0
1630,2021-10-11,690.52,690.52,690.52,690.52,0
1631,2021-10-12,685.04,685.04,685.04,685.04,0
1632,2021-10-15,692.88,692.88,692.88,692.88,0
1633,2021-10-18,690.15,690.15,690.15,690.15,0
1634,2021-10-19,701.26,701.26,701.26,701.26,0
1635,2021-10-20,705.59,705.59,705.59,705.59,0
1636,2021-10-21,706.0,706.0,706.0,706.0,0
1637,2021-10-22,715.69,715.69,715.69,715.69,0
1638,2021-10-25,711.36,711.36,711.36,711.36,0
1639,2021-10-26,706.43,706.43,706.43,706.43,0
1640,2021-10-27,696.43,696.43,696.43,696.43,0
1641,2021-10-28,689.05,689.05,689.05,689.05,0
1642,2021-10-29,691.05,691.05,691.05,691.05,0
1643,2021-11-02,678.25,678.25,678.25,678.25,0
1644,2021-11-03,680.36,680.36,680.36,680.36,0
1645,2021-11-04,685.53,685.53,685.53,685.53,0
1646,2021-11-05,676.55,676.55,676.55,676.55,0
1647,2021-11-08,675.19,675.19,675.19,675.19,0
1648,2021-11-09,668.81,668.81,668.81,668.81,0
1649,2021-11-10,682.56,682.56,682.56,682.56,0
1650,2021-11-11,697.22,697.22,697.22,697.22,0
1651,2021-11-12,701.12,701.12,701.12,701.12,0
1652,2021-11-15,706.05,706.05,706.05,706.05,0
1653,2021-11-16,719.61,719.61,719.61,719.61,0
1654,2021-11-17,715.06,715.06,715.06,715.06,0
1655,2021-11-18,696.45,696.45,696.45,696.45,0
1656,2021-11-19,695.01,695.01,695.01,695.01,0
1657,2021-11-22,695.93,695.93,695.93,695.93,0
1658,2021-11-23,691.71,691.71,691.71,691.71,0
1659,2021-11-24,687.93,687.93,687.93,687.93,0
1660,2021-11-25,689.68,689.68,689.68,689.68,0
1661,2021-11-26,665.21,665.21,665.21,665.21,0
1662,2021-11-29,662.47,662.47,662.47,662.47,0
1663,2021-11-30,655.88,655.88,655.88,655.88,0
1664,2021-12-01,657.46,657.46,657.46,657.46,0
1665,2021-12-02,657.74,657.74,657.74,657.74,0
1666,2021-12-06,634.43,634.43,634.43,634.43,0
1667,2021-12-07,655.83,655.83,655.83,655.83,0
1668,2021-12-08,656.8,656.8,656.8,656.8,0
1669,2021-12-09,665.32,665.32,665.32,665.32,0
1670,2021-12-10,659.38,659.38,659.38,659.38,0
1671,2021-12-13,653.47,653.47,653.47,653.47,0
1672,2021-12-14,646.1,646.1,646.1,646.1,0
1673,2021-12-15,632.7,632.7,632.7,632.7,0
1674,2021-12-16,638.43,638.43,638.43,638.43,0
1675,2021-12-17,621.4,621.4,621.4,621.4,0
1676,2021-12-20,610.74,610.74,610.74,610.74,0
1677,2021-12-21,623.9,623.9,623.9,623.9,0
1678,2021-12-22,628.1,628.1,628.1,628.1,0
1679,2021-12-23,622.65,622.65,622.65,622.65,0
1680,2021-12-28,624.59,624.59,624.59,624.59,0
1681,2021-12-29,610.4,610.4,610.4,610.4,0
1682,2021-12-30,621.93,621.93,621.93,621.93,0
1683,2021-12-31,627.12,627.12,627.12,627.12,0
1684,2022-01-04,619.26,619.26,619.26,619.26,0
1685,2022-01-05,605.78,605.78,605.78,605.78,0
1686,2022-01-06,596.35,596.35,596.35,596.35,0
1687,2022-01-07,609.58,609.58,609.58,609.58,0
1688,2022-01-10,605.24,605.24,605.24,605.24,0
1689,2022-01-11,613.39,613.39,613.39,613.39,0
1690,2022-01-12,629.81,629.81,629.81,629.81,0
1691,2022-01-13,614.87,614.87,614.87,614.87,0
1692,2022-01-14,613.02,613.02,613.02,613.02,0
1693,2022-01-17,609.63,609.63,609.63,609.63,0
1694,2022-01-18,608.31,608.31,608.31,608.31,0
1695,2022-01-19,617.74,617.74,617.74,617.74,0
1696,2022-01-20,637.44,637.44,637.44,637.44,0
1697,2022-01-21,628.44,628.44,628.44,628.44,0
1698,2022-01-24,614.19,614.19,614.19,614.19,0
1699,2022-01-25,613.07,613.07,613.07,613.07,0
1700,2022-01-26,615.45,615.45,615.45,615.45,0
1701,2022-01-27,610.12,610.12,610.12,610.12,0
1702,2022-01-28,588.55,588.55,588.55,588.55,0
1703,2022-02-07,607.22,607.22,607.22,607.22,0
1704,2022-02-08,605.76,605.76,605.76,605.76,0
1705,2022-02-09,617.6,617.6,617.6,617.6,0
1706,2022-02-10,623.29,623.29,623.29,623.29,0
1707,2022-02-11,618.84,618.84,618.84,618.84,0
1708,2022-02-14,609.02,609.02,609.02,609.02,0
1709,2022-02-15,617.19,617.19,617.19,617.19,0
1710,2022-02-16,619.38,619.38,619.38,619.38,0
1711,2022-02-17,623.08,623.08,623.08,623.08,0
1712,2022-02-18,610.45,610.45,610.45,610.45,0
1713,2022-02-21,599.06,599.06,599.06,599.06,0
1714,2022-02-22,591.2,591.2,591.2,591.2,0
1715,2022-02-23,587.45,587.45,587.45,587.45,0
1716,2022-02-24,576.01,576.01,576.01,576.01,0
1717,2022-02-25,580.04,580.04,580.04,580.04,0
1718,2022-02-28,575.91,575.91,575.91,575.91,0
1719,2022-03-01,588.15,588.15,588.15,588.15,0
1720,2022-03-02,581.61,581.61,581.61,581.61,0
1721,2022-03-03,573.01,573.01,573.01,573.01,0
1722,2022-03-04,562.98,562.98,562.98,562.98,0
1723,2022-03-07,544.74,544.74,544.74,544.74,0
1724,2022-03-08,527.68,527.68,527.68,527.68,0
1725,2022-03-09,523.92,523.92,523.92,523.92,0
1726,2022-03-10,515.43,515.43,515.43,515.43,0
1727,2022-03-11,505.91,505.91,505.91,505.91,0
1728,2022-03-14,471.69,471.69,471.69,471.69,0
1729,2022-03-15,447.55,447.55,447.55,447.55,0
1730,2022-03-16,507.48,507.48,507.48,507.48,0
1731,2022-03-17,513.13,513.13,513.13,513.13,0
1732,2022-03-18,529.25,529.25,529.25,529.25,0
1733,2022-03-21,510.36,510.36,510.36,510.36,0
1734,2022-03-22,536.77,536.77,536.77,536.77,0
1735,2022-03-23,536.31,536.31,536.31,536.31,0
1736,2022-03-24,518.96,518.96,518.96,518.96,0
1737,2022-03-25,508.12,508.12,508.12,508.12,0
1738,2022-03-28,513.25,513.25,513.25,513.25,0
1739,2022-03-29,514.86,514.86,514.86,514.86,0
1740,2022-03-30,524.57,524.57,524.57,524.57,0
1741,2022-03-31,513.12,513.12,513.12,513.12,0
1742,2022-04-01,525.22,525.22,525.22,525.22,0
1743,2022-04-06,525.55,525.55,525.55,525.55,0
1744,2022-04-07,519.83,519.83,519.83,519.83,0
1745,2022-04-08,522.07,522.07,522.07,522.07,0
1746,2022-04-11,501.41,501.41,501.41,501.41,0
1747,2022-04-12,511.82,511.82,511.82,511.82,0
1748,2022-04-13,514.19,514.19,514.19,514.19,0
1749,2022-04-14,519.56,519.56,519.56,519.56,0
1750,2022-04-19,498.24,498.24,498.24,498.24,0
1751,2022-04-20,486.81,486.81,486.81,486.81,0
1752,2022-04-21,472.53,472.53,472.53,472.53,0
1753,2022-04-22,477.05,477.05,477.05,477.05,0
1754,2022-04-25,457.5,457.5,457.5,457.5,0
1755,2022-04-26,463.74,463.74,463.74,463.74,0
1756,2022-04-27,485.69,485.69,485.69,485.69,0
1757,2022-04-28,484.3,484.3,484.3,484.3,0
1758,2022-04-29,514.62,514.62,514.62,514.62,0
1759,2022-05-05,492.22,492.22,492.22,492.22,0
1760,2022-05-06,468.38,468.38,468.38,468.38,0
1761,2022-05-10,457.15,457.15,457.15,457.15,0
1762,2022-05-11,471.59,471.59,471.59,471.59,0
1763,2022-05-12,462.35,462.35,462.35,462.35,0
1764,2022-05-13,481.47,481.47,481.47,481.47,0
1765,2022-05-16,480.58,480.58,480.58,480.58,0
1766,2022-05-17,491.74,491.74,491.74,491.74,0
1767,2022-05-20,491.91,491.91,491.91,491.91,0
1768,2022-05-23,479.46,479.46,479.46,479.46,0
1769,2022-05-24,460.13,460.13,460.13,460.13,0
1770,2022-05-25,461.26,461.26,461.26,461.26,0
1771,2022-05-27,471.45,471.45,471.45,471.45,0
1772,2022-05-30,483.37,483.37,483.37,483.37,0
1773,2022-05-31,502.46,502.46,502.46,502.46,0
1774,2022-06-01,500.48,500.48,500.48,500.48,0
1775,2022-06-02,496.23,496.23,496.23,496.23,0
1776,2022-06-07,517.23,517.23,517.23,517.23,0
1777,2022-06-08,533.23,533.23,533.23,533.23,0
1778,2022-06-09,528.51,528.51,528.51,528.51,0
1779,2022-06-10,529.24,529.24,529.24,529.24,0
1780,2022-06-13,507.87,507.87,507.87,507.87,0
1781,2022-06-14,513.87,513.87,513.87,513.87,0
1782,2022-06-15,525.14,525.14,525.14,525.14,0
1783,2022-06-16,512.54,512.54,512.54,512.54,0
1784,2022-06-17,523.91,523.91,523.91,523.91,0
1785,2022-06-20,529.93,529.93,529.93,529.93,0
1786,2022-06-21,532.37,532.37,532.37,532.37,0
1787,2022-06-22,520.14,520.14,520.14,520.14,0
1788,2022-06-24,549.21,549.21,549.21,549.21,0
1789,2022-06-27,557.28,557.28,557.28,557.28,0
1790,2022-06-28,565.18,565.18,565.18,565.18,0
1791,2022-06-29,551.25,551.25,551.25,551.25,0
1792,2022-06-30,547.79,547.79,547.79,547.79,0
1793,2022-07-04,553.2,553.2,553.2,553.2,0
1794,2022-07-05,548.85,548.85,548.85,548.85,0
1795,2022-07-06,551.96,551.96,551.96,551.96,0
1796,2022-07-07,564.89,564.89,564.89,564.89,0
1797,2022-07-08,563.2,563.2,563.2,563.2,0
1798,2022-07-11,541.36,541.36,541.36,541.36,0
1799,2022-07-12,537.82,537.82,537.82,537.82,0
1800,2022-07-13,534.68,534.68,534.68,534.68,0
1801,2022-07-14,541.27,541.27,541.27,541.27,0
1802,2022-07-15,521.33,521.33,521.33,521.33,0
1803,2022-07-18,533.02,533.02,533.02,533.02,0
1804,2022-07-19,521.57,521.57,521.57,521.57,0
1805,2022-07-20,523.92,523.92,523.92,523.92,0
1806,2022-07-21,527.16,527.16,527.16,527.16,0
1807,2022-07-22,520.9,520.9,520.9,520.9,0
1808,2022-07-25,517.85,517.85,517.85,517.85,0
1809,2022-07-26,526.84,526.84,526.84,526.84,0
1810,2022-07-27,522.37,522.37,522.37,522.37,0
1811,2022-07-28,518.25,518.25,518.25,518.25,0
1812,2022-07-29,500.59,500.59,500.59,500.59,0
1813,2022-08-01,497.91,497.91,497.91,497.91,0
1814,2022-08-02,492.82,492.82,492.82,492.82,0
1815,2022-08-03,494.25,494.25,494.25,494.25,0
1816,2022-08-04,501.46,501.46,501.46,501.46,0
1817,2022-08-05,501.4,501.4,501.4,501.4,0
1818,2022-08-08,497.02,497.02,497.02,497.02,0
1819,2022-08-09,492.15,492.15,492.15,492.15,0
1820,2022-08-10,480.96,480.96,480.96,480.96,0
1821,2022-08-11,496.07,496.07,496.07,496.07,0
1822,2022-08-12,497.27,497.27,497.27,497.27,0
1823,2022-08-16,495.76,495.76,495.76,495.76,0
1824,2022-08-17,497.24,497.24,497.24,497.24,0
1825,2022-08-18,492.46,492.46,492.46,492.46,0
1826,2022-08-19,492.42,492.42,492.42,492.42,0
1827,2022-08-22,498.24,498.24,498.24,498.24,0
1828,2022-08-23,493.33,493.33,493.33,493.33,0
1829,2022-08-24,490.96,490.96,490.96,490.96,0
1830,2022-08-25,505.0,505.0,505.0,505.0,0
1831,2022-08-26,507.54,507.54,507.54,507.54,0
1832,2022-08-29,507.56,507.56,507.56,507.56,0
1833,2022-08-30,495.6,495.6,495.6,495.6,0
1834,2022-08-31,506.65,506.65,506.65,506.65,0
1835,2022-09-01,498.67,498.67,498.67,498.67,0
1836,2022-09-02,491.06,491.06,491.06,491.06,0
1837,2022-09-05,490.43,490.43,490.43,490.43,0
1838,2022-09-06,485.48,485.48,485.48,485.48,0
1839,2022-09-07,481.78,481.78,481.78,481.78,0
1840,2022-09-08,476.51,476.51,476.51,476.51,0
1841,2022-09-09,486.79,486.79,486.79,486.79,0
1842,2022-09-13,482.24,482.24,482.24,482.24,0
1843,2022-09-14,477.42,477.42,477.42,477.42,0
1844,2022-09-15,479.96,479.96,479.96,479.96,0
1845,2022-09-16,466.57,466.57,466.57,466.57,0
1846,2022-09-19,465.56,465.56,465.56,465.56,0
1847,2022-09-20,466.11,466.11,466.11,466.11,0
1848,2022-09-21,457.07,457.07,457.07,457.07,0
1849,2022-09-22,454.18,454.18,454.18,454.18,0
1850,2022-09-23,447.13,447.13,447.13,447.13,0
1851,2022-09-26,460.69,460.69,460.69,460.69,0
1852,2022-09-27,467.72,467.72,467.72,467.72,0
1853,2022-09-28,457.41,457.41,457.41,457.41,0
1854,2022-09-29,446.27,446.27,446.27,446.27,0
1855,2022-09-30,443.82,443.82,443.82,443.82,0
1856,2022-10-10,437.69,437.69,437.69,437.69,0
1857,2022-10-11,424.08,424.08,424.08,424.08,0
1858,2022-10-12,430.19,430.19,430.19,430.19,0
1859,2022-10-13,418.2,418.2,418.2,418.2,0
1860,2022-10-14,425.62,425.62,425.62,425.62,0
1861,2022-10-17,425.24,425.24,425.24,425.24,0
1862,2022-10-18,425.34,425.34,425.34,425.34,0
1863,2022-10-19,411.06,411.06,411.06,411.06,0
1864,2022-10-20,410.15,410.15,410.15,410.15,0
1865,2022-10-21,404.13,404.13,404.13,404.13,0
1866,2022-10-24,365.43,365.43,365.43,365.43,0
1867,2022-10-25,369.09,369.09,369.09,369.09,0
1868,2022-10-26,375.94,375.94,375.94,375.94,0
1869,2022-10-27,376.0,376.0,376.0,376.0,0
1870,2022-10-28,364.94,364.94,364.94,364.94,0
1871,2022-10-31,367.58,367.58,367.58,367.58,0
1872,2022-11-02,394.54,394.54,394.54,394.54,0
1873,2022-11-03,395.01,395.01,395.01,395.01,0
1874,2022-11-04,409.59,409.59,409.59,409.59,0
1875,2022-11-07,408.91,408.91,408.91,408.91,0
1876,2022-11-08,403.51,403.51,403.51,403.51,0
1877,2022-11-09,397.62,397.62,397.62,397.62,0
1878,2022-11-10,399.48,399.48,399.48,399.48,0
1879,2022-11-11,419.57,419.57,419.57,419.57,0
1880,2022-11-14,424.68,424.68,424.68,424.68,0
1881,2022-11-15,446.52,446.52,446.52,446.52,0
1882,2022-11-16,436.29,436.29,436.29,436.29,0
1883,2022-11-17,432.02,432.02,432.02,432.02,0
1884,2022-11-18,435.14,435.14,435.14,435.14,0
1885,2022-11-21,428.21,428.21,428.21,428.21,0
1886,2022-11-22,417.35,417.35,417.35,417.35,0
1887,2022-11-23,420.33,420.33,420.33,420.33,0
1888,2022-11-24,418.03,418.03,418.03,418.03,0
1889,2022-11-25,415.12,415.12,415.12,415.12,0
1890,2022-11-28,417.03,417.03,417.03,417.03,0
1891,2022-11-29,441.36,441.36,441.36,441.36,0
1892,2022-11-30,450.52,450.52,450.52,450.52,0
1893,2022-12-01,450.04,450.04,450.04,450.04,0
1894,2022-12-02,460.47,460.47,460.47,460.47,0
1895,2022-12-05,466.12,466.12,466.12,466.12,0
1896,2022-12-06,466.83,466.83,466.83,466.83,0
1897,2022-12-07,455.76,455.76,455.76,455.76,0
1898,2022-12-08,472.13,472.13,472.13,472.13,0
1899,2022-12-09,479.06,479.06,479.06,479.06,0
1900,2022-12-12,463.22,463.22,463.22,463.22,0
1901,2022-12-13,473.27,473.27,473.27,473.27,0
1902,2022-12-14,466.64,466.64,466.64,466.64,0
1903,2022-12-15,461.79,461.79,461.79,461.79,0
1904,2022-12-16,462.63,462.63,462.63,462.63,0
1905,2022-12-19,459.54,459.54,459.54,459.54,0
1906,2022-12-20,452.53,452.53,452.53,452.53,0
1907,2022-12-21,455.96,455.96,455.96,455.96,0
1908,2022-12-22,461.42,461.42,461.42,461.42,0
1909,2022-12-23,458.65,458.65,458.65,458.65,0
1910,2022-12-28,466.74,466.74,466.74,466.74,0
1911,2022-12-29,469.97,469.97,469.97,469.97,0
1912,2022-12-30,462.47,462.47,462.47,462.47,0
1913,2023-01-03,482.97,482.97,482.97,482.97,0
1914,2023-01-04,497.46,497.46,497.46,497.46,0
1915,2023-01-05,512.34,512.34,512.34,512.34,0
1916,2023-01-06,511.14,511.14,511.14,511.14,0
1917,2023-01-09,513.92,513.92,513.92,513.92,0
1918,2023-01-10,511.49,511.49,511.49,511.49,0
1919,2023-01-11,513.12,513.12,513.12,513.12,0
1920,2023-01-12,508.43,508.43,508.43,508.43,0
1921,2023-01-13,519.78,519.78,519.78,519.78,0
1922,2023-01-16,516.94,516.94,516.94,516.94,0
1923,2023-01-17,513.52,513.52,513.52,513.52,0
1924,2023-01-18,512.59,512.59,512.59,512.59,0
1925,2023-01-19,515.21,515.21,515.21,515.21,0
1926,2023-01-20,525.16,525.16,525.16,525.16,0
1927,2023-01-30,520.39,520.39,520.39,520.39,0
1928,2023-01-31,512.94,512.94,512.94,512.94,0
1929,2023-02-01,520.39,520.39,520.39,520.39,0
1930,2023-02-02,510.12,510.12,510.12,510.12,0
1931,2023-02-03,507.92,507.92,507.92,507.92,0
1932,2023-02-06,492.21,492.21,492.21,492.21,0
1933,2023-02-07,500.99,500.99,500.99,500.99,0
1934,2023-02-08,494.07,494.07,494.07,494.07,0
1935,2023-02-09,506.16,506.16,506.16,506.16,0
1936,2023-02-10,496.25,496.25,496.25,496.25,0
1937,2023-02-13,500.37,500.37,500.37,500.37,0
1938,2023-02-14,495.75,495.75,495.75,495.75,0
1939,2023-02-15,489.94,489.94,489.94,489.94,0
1940,2023-02-16,493.35,493.35,493.35,493.35,0
1941,2023-02-17,484.09,484.09,484.09,484.09,0
1942,2023-02-20,490.62,490.62,490.62,490.62,0
1943,2023-02-21,481.34,481.34,481.34,481.34,0
1944,2023-02-22,473.51,473.51,473.51,473.51,0
1945,2023-02-23,477.66,477.66,477.66,477.66,0
1946,2023-02-24,466.94,466.94,466.94,466.94,0
1947,2023-02-27,464.7,464.7,464.7,464.7,0
1948,2023-02-28,463.41,463.41,463.41,463.41,0
1949,2023-03-01,478.98,478.98,478.98,478.98,0
1950,2023-03-02,482.15,482.15,482.15,482.15,0
1951,2023-03-03,485.31,485.31,485.31,485.31,0
1952,2023-03-06,478.1,478.1,478.1,478.1,0
1953,2023-03-07,472.2,472.2,472.2,472.2,0
1954,2023-03-08,466.3,466.3,466.3,466.3,0
1955,2023-03-09,455.96,455.96,455.96,455.96,0
1956,2023-03-10,443.52,443.52,443.52,443.52,0
1957,2023-03-13,448.61,448.61,448.61,448.61,0
1958,2023-03-14,447.99,447.99,447.99,447.99,0
1959,2023-03-15,448.31,448.31,448.31,448.31,0
1960,2023-03-16,446.12,446.12,446.12,446.12,0
1961,2023-03-17,446.26,446.26,446.26,446.26,0
1962,2023-03-20,440.28,440.28,440.28,440.28,0
1963,2023-03-21,441.89,441.89,441.89,441.89,0
1964,2023-03-22,444.45,444.45,444.45,444.45,0
1965,2023-03-23,453.81,453.81,453.81,453.81,0
1966,2023-03-24,450.52,450.52,450.52,450.52,0
1967,2023-03-27,442.98,442.98,442.98,442.98,0
1968,2023-03-28,446.72,446.72,446.72,446.72,0
1969,2023-03-29,452.23,452.23,452.23,452.23,0
1970,2023-03-30,456.53,456.53,456.53,456.53,0
1971,2023-03-31,457.72,457.72,457.72,457.72,0
1972,2023-04-03,459.52,459.52,459.52,459.52,0
1973,2023-04-04,451.92,451.92,451.92,451.92,0
1974,2023-04-06,451.38,451.38,451.38,451.38,0
1975,2023-04-11,453.16,453.16,453.16,453.16,0
1976,2023-04-12,440.29,440.29,440.29,440.29,0
1977,2023-04-13,439.73,439.73,439.73,439.73,0
1978,2023-04-14,441.75,441.75,441.75,441.75,0
1979,2023-04-17,448.22,448.22,448.22,448.22,0
1980,2023-04-18,450.05,450.05,450.05,450.05,0
1981,2023-04-19,442.2,442.2,442.2,442.2,0
1982,2023-04-20,441.27,441.27,441.27,441.27,0
1983,2023-04-21,431.05,431.05,431.05,431.05,0
1984,2023-04-24,424.0,424.0,424.0,424.0,0
1985,2023-04-25,415.47,415.47,415.47,415.47,0
1986,2023-04-26,416.7,416.7,416.7,416.7,0
1987,2023-04-27,422.63,422.63,422.63,422.63,0
1988,2023-04-28,425.44,425.44,425.44,425.44,0
1989,2023-05-04,421.57,421.57,421.57,421.57,0
1990,2023-05-05,425.15,425.15,425.15,425.15,0
1991,2023-05-08,421.92,421.92,421.92,421.92,0
1992,2023-05-10,415.85,415.85,415.85,415.85,0
1993,2023-05-11,417.98,417.98,417.98,417.98,0
1994,2023-05-12,416.3,416.3,416.3,416.3,0
1995,2023-05-15,423.08,423.08,423.08,423.08,0
1996,2023-05-16,424.54,424.54,424.54,424.54,0
1997,2023-05-17,420.71,420.71,420.71,420.71,0
1998,2023-05-19,415.79,415.79,415.79,415.79,0
1999,2023-05-22,421.17,421.17,421.17,421.17,0
2000,2023-05-23,414.82,414.82,414.82,414.82,0
2001,2023-05-24,407.49,407.49,407.49,407.49,0
2002,2023-05-25,404.09,404.09,404.09,404.09,0
2003,2023-05-30,401.33,401.33,401.33,401.33,0
2004,2023-05-31,395.82,395.82,395.82,395.82,0
2005,2023-06-01,396.29,396.29,396.29,396.29,0
2006,2023-06-02,413.25,413.25,413.25,413.25,0
2007,2023-06-05,412.49,412.49,412.49,412.49,0
2008,2023-06-06,414.13,414.13,414.13,414.13,0
2009,2023-06-07,417.91,417.91,417.91,417.91,0
2010,2023-06-08,417.62,417.62,417.62,417.62,0
2011,2023-06-09,418.96,418.96,418.96,418.96,0
2012,2023-06-12,420.06,420.06,420.06,420.06,0
2013,2023-06-13,423.16,423.16,423.16,423.16,0
2014,2023-06-14,421.65,421.65,421.65,421.65,0
2015,2023-06-15,428.65,428.65,428.65,428.65,0
2016,2023-06-16,428.9,428.9,428.9,428.9,0
2017,2023-06-19,426.95,426.95,426.95,426.95,0
2018,2023-06-20,417.0,417.0,417.0,417.0,0
2019,2023-06-21,410.05,410.05,410.05,410.05,0
2020,2023-06-26,402.52,402.52,402.52,402.52,0
2021,2023-06-27,408.24,408.24,408.24,408.24,0
2022,2023-06-28,405.86,405.86,405.86,405.86,0
2023,2023-06-29,404.49,404.49,404.49,404.49,0
2024,2023-06-30,405.05,405.05,405.05,405.05,0
2025,2023-07-03,412.8,412.8,412.8,412.8,0
2026,2023-07-04,413.26,413.26,413.26,413.26,0
2027,2023-07-05,407.45,407.45,407.45,407.45,0
2028,2023-07-06,398.78,398.78,398.78,398.78,0
2029,2023-07-07,399.5,399.5,399.5,399.5,0
2030,2023-07-10,400.69,400.69,400.69,400.69,0
