,date,open,close,high,low,volumme
1532,2021-03-02,671.26,671.26,671.26,671.26,0
1533,2021-03-03,683.79,683.79,683.79,683.79,0
1534,2021-03-04,681.27,681.27,681.27,681.27,0
1535,2021-03-05,666.58,666.58,666.58,666.58,0
1536,2021-03-08,670.42,670.42,670.42,670.42,0
1537,2021-03-09,674.38,674.38,674.38,674.38,0
1538,2021-03-10,679.35,679.35,679.35,679.35,0
1539,2021-03-12,677.13,677.13,677.13,677.13,0
1540,2021-03-15,676.88,676.88,676.88,676.88,0
1541,2021-03-16,682.79,682.79,682.79,682.79,0
1542,2021-03-17,667.56,667.56,667.56,667.56,0
1543,2021-03-18,662.71,662.71,662.71,662.71,0
1544,2021-03-19,666.98,666.98,666.98,666.98,0
1545,2021-03-22,670.22,670.22,670.22,670.22,0
1546,2021-03-23,672.55,672.55,672.55,672.55,0
1547,2021-03-24,660.67,660.67,660.67,660.67,0
1548,2021-03-25,647.7,647.7,647.7,647.7,0
1549,2021-03-26,658.25,658.25,658.25,658.25,0
1550,2021-03-30,664.82,664.82,664.82,664.82,0
1551,2021-03-31,663.22,663.22,663.22,663.22,0
1552,2021-04-01,670.28,670.28,670.28,670.28,0
1553,2021-04-06,659.76,659.76,659.76,659.76,0
1554,2021-04-07,657.45,657.45,657.45,657.45,0
1555,2021-04-08,656.54,656.54,656.54,656.54,0
1556,2021-04-09,655.06,655.06,655.06,655.06,0
1557,2021-04-12,627.83,627.83,627.83,627.83,0
1558,2021-04-13,636.23,636.23,636.23,636.23,0
1559,2021-04-15,638.03,638.03,638.03,638.03,0
1560,2021-04-16,646.5,646.5,646.5,646.5,0
1561,2021-04-19,631.01,631.01,631.01,631.01,0
1562,2021-04-20,630.6,630.6,630.6,630.6,0
1563,2021-04-22,632.44,632.44,632.44,632.44,0
1564,2021-04-23,632.48,632.48,632.48,632.48,0
1565,2021-04-26,634.5,634.5,634.5,634.5,0
1566,2021-04-27,638.97,638.97,638.97,638.97,0
1567,2021-04-28,651.43,651.43,651.43,651.43,0
1568,2021-04-29,650.85,650.85,650.85,650.85,0
1569,2021-04-30,640.78,640.78,640.78,640.78,0
1570,2021-05-03,646.01,646.01,646.01,646.01,0
1571,2021-05-04,638.57,638.57,638.57,638.57,0
1572,2021-05-05,647.92,647.92,647.92,647.92,0
1573,2021-05-06,654.21,654.21,654.21,654.21,0
1574,2021-05-07,655.83,655.83,655.83,655.83,0
1575,2021-05-10,661.87,661.87,661.87,661.87,0
1576,2021-05-11,659.16,659.16,659.16,659.16,0
1577,2021-05-12,658.82,658.82,658.82,658.82,0
1578,2021-05-14,658.35,658.35,658.35,658.35,0
1579,2021-05-17,666.51,666.51,666.51,666.51,0
1580,2021-05-18,675.9,675.9,675.9,675.9,0
1581,2021-05-19,674.76,674.76,674.76,674.76,0
1582,2021-05-20,674.13,674.13,674.13,674.13,0
1583,2021-05-21,685.59,685.59,685.59,685.59,0
1584,2021-05-25,684.45,684.45,684.45,684.45,0
1585,2021-05-26,687.83,687.83,687.83,687.83,0
1586,2021-05-27,694.59,694.59,694.59,694.59,0
1587,2021-05-28,695.09,695.09,695.09,695.09,0
1588,2021-05-31,694.28,694.28,694.28,694.28,0
1589,2021-06-01,690.93,690.93,690.93,690.93,0
1590,2021-06-02,694.77,694.77,694.77,694.77,0
1591,2021-06-03,695.45,695.45,695.45,695.45,0
1592,2021-06-04,696.03,696.03,696.03,696.03,0
1593,2021-06-07,700.85,700.85,700.85,700.85,0
1594,2021-06-08,702.41,702.41,702.41,702.41,0
1595,2021-06-09,700.83,700.83,700.83,700.83,0
1596,2021-06-10,707.25,707.25,707.25,707.25,0
1597,2021-06-11,708.66,708.66,708.66,708.66,0
1598,2021-06-14,707.42,707.42,707.42,707.42,0
1599,2021-06-15,710.1,710.1,710.1,710.1,0
1600,2021-06-16,707.81,707.81,707.81,707.81,0
1601,2021-06-17,700.56,700.56,700.56,700.56,0
1602,2021-06-18,694.89,694.89,694.89,694.89,0
1603,2021-06-21,698.62,698.62,698.62,698.62,0
1604,2021-06-22,697.19,697.19,697.19,697.19,0
1605,2021-06-24,703.2,703.2,703.2,703.2,0
1606,2021-06-25,706.85,706.85,706.85,706.85,0
1607,2021-06-28,704.2,704.2,704.2,704.2,0
1608,2021-06-29,706.48,706.48,706.48,706.48,0
1609,2021-06-30,703.31,703.31,703.31,703.31,0
1610,2021-07-01,702.01,702.01,702.01,702.01,0
1611,2021-07-02,701.13,701.13,701.13,701.13,0
1612,2021-07-05,708.33,708.33,708.33,708.33,0
1613,2021-07-06,709.06,709.06,709.06,709.06,0
1614,2021-07-07,710.14,710.14,710.14,710.14,0
1615,2021-07-08,706.81,706.81,706.81,706.81,0
1616,2021-07-09,712.37,712.37,712.37,712.37,0
1617,2021-07-12,712.3,712.3,712.3,712.3,0
1618,2021-07-13,714.82,714.82,714.82,714.82,0
1619,2021-07-14,720.16,720.16,720.16,720.16,0
1620,2021-07-15,722.26,722.26,722.26,722.26,0
1621,2021-07-16,718.82,718.82,718.82,718.82,0
1622,2021-07-19,702.11,702.11,702.11,702.11,0
1623,2021-07-20,701.64,701.64,701.64,701.64,0
1624,2021-07-22,710.96,710.96,710.96,710.96,0
1625,2021-07-23,718.37,718.37,718.37,718.37,0
1626,2021-07-26,722.66,722.66,722.66,722.66,0
1627,2021-07-28,716.68,716.68,716.68,716.68,0
1628,2021-07-29,723.0,723.0,723.0,723.0,0
1629,2021-07-30,724.68,724.68,724.68,724.68,0
1630,2021-08-02,727.2,727.2,727.2,727.2,0
1631,2021-08-03,731.58,731.58,731.58,731.58,0
1632,2021-08-04,731.83,731.83,731.83,731.83,0
1633,2021-08-05,732.58,732.58,732.58,732.58,0
1634,2021-08-06,732.7,732.7,732.7,732.7,0
1635,2021-08-09,733.98,733.98,733.98,733.98,0
1636,2021-08-10,732.75,732.75,732.75,732.75,0
1637,2021-08-11,728.19,728.19,728.19,728.19,0
1638,2021-08-12,735.9,735.9,735.9,735.9,0
1639,2021-08-13,738.97,738.97,738.97,738.97,0
1640,2021-08-16,735.86,735.86,735.86,735.86,0
1641,2021-08-17,740.28,740.28,740.28,740.28,0
1642,2021-08-18,742.63,742.63,742.63,742.63,0
1643,2021-08-20,736.18,736.18,736.18,736.18,0
1644,2021-08-23,741.17,741.17,741.17,741.17,0
1645,2021-08-24,743.54,743.54,743.54,743.54,0
1646,2021-08-25,744.15,744.15,744.15,744.15,0
1647,2021-08-26,746.21,746.21,746.21,746.21,0
1648,2021-08-27,754.29,754.29,754.29,754.29,0
1649,2021-08-30,764.22,764.22,764.22,764.22,0
1650,2021-08-31,771.87,771.87,771.87,771.87,0
1651,2021-09-01,769.99,769.99,769.99,769.99,0
1652,2021-09-02,780.21,780.21,780.21,780.21,0
1653,2021-09-03,779.26,779.26,779.26,779.26,0
1654,2021-09-06,780.98,780.98,780.98,780.98,0
1655,2021-09-07,770.97,770.97,770.97,770.97,0
1656,2021-09-08,773.6,773.6,773.6,773.6,0
1657,2021-09-09,774.02,774.02,774.02,774.02,0
1658,2021-09-13,770.51,770.51,770.51,770.51,0
1659,2021-09-14,773.1,773.1,773.1,773.1,0
1660,2021-09-15,782.57,782.57,782.57,782.57,0
1661,2021-09-16,781.99,781.99,781.99,781.99,0
1662,2021-09-17,783.99,783.99,783.99,783.99,0
1663,2021-09-20,773.34,773.34,773.34,773.34,0
1664,2021-09-21,780.4,780.4,780.4,780.4,0
1665,2021-09-22,780.83,780.83,780.83,780.83,0
1666,2021-09-23,790.92,790.92,790.92,790.92,0
1667,2021-09-24,792.79,792.79,792.79,792.79,0
1668,2021-09-27,786.48,786.48,786.48,786.48,0
1669,2021-09-28,776.34,776.34,776.34,776.34,0
1670,2021-09-29,774.4,774.4,774.4,774.4,0
1671,2021-09-30,771.44,771.44,771.44,771.44,0
1672,2021-10-01,771.84,771.84,771.84,771.84,0
1673,2021-10-04,776.54,776.54,776.54,776.54,0
1674,2021-10-05,780.47,780.47,780.47,780.47,0
1675,2021-10-06,765.0,765.0,765.0,765.0,0
1676,2021-10-07,779.22,779.22,779.22,779.22,0
1677,2021-10-08,779.1,779.1,779.1,779.1,0
1678,2021-10-11,781.63,781.63,781.63,781.63,0
1679,2021-10-12,773.56,773.56,773.56,773.56,0
1680,2021-10-13,779.11,779.11,779.11,779.11,0
1681,2021-10-14,784.69,784.69,784.69,784.69,0
1682,2021-10-18,786.14,786.14,786.14,786.14,0
1683,2021-10-19,785.82,785.82,785.82,785.82,0
1684,2021-10-20,781.32,781.32,781.32,781.32,0
1685,2021-10-21,778.95,778.95,778.95,778.95,0
1686,2021-10-22,771.32,771.32,771.32,771.32,0
1687,2021-10-25,764.55,764.55,764.55,764.55,0
1688,2021-10-26,771.73,771.73,771.73,771.73,0
1689,2021-10-27,776.05,776.05,776.05,776.05,0
1690,2021-10-28,763.58,763.58,763.58,763.58,0
1691,2021-10-29,761.23,761.23,761.23,761.23,0
1692,2021-11-02,777.91,777.91,777.91,777.91,0
1693,2021-11-03,769.75,769.75,769.75,769.75,0
1694,2021-11-08,791.48,791.48,791.48,791.48,0
1695,2021-11-09,784.85,784.85,784.85,784.85,0
1696,2021-11-10,778.01,778.01,778.01,778.01,0
1697,2021-11-11,772.73,772.73,772.73,772.73,0
1698,2021-11-12,782.53,782.53,782.53,782.53,0
1699,2021-11-15,786.22,786.22,786.22,786.22,0
1700,2021-11-16,789.54,789.54,789.54,789.54,0
1701,2021-11-17,787.39,787.39,787.39,787.39,0
1702,2021-11-18,776.3,776.3,776.3,776.3,0
1703,2021-11-22,759.04,759.04,759.04,759.04,0
1704,2021-11-23,764.75,764.75,764.75,764.75,0
1705,2021-11-24,757.68,757.68,757.68,757.68,0
1706,2021-11-25,762.84,762.84,762.84,762.84,0
1707,2021-11-26,736.56,736.56,736.56,736.56,0
1708,2021-11-29,736.49,736.49,736.49,736.49,0
1709,2021-11-30,736.94,736.94,736.94,736.94,0
1710,2021-12-01,741.25,741.25,741.25,741.25,0
1711,2021-12-02,749.64,749.64,749.64,749.64,0
1712,2021-12-03,737.86,737.86,737.86,737.86,0
1713,2021-12-06,725.76,725.76,725.76,725.76,0
1714,2021-12-07,743.3,743.3,743.3,743.3,0
1715,2021-12-08,752.27,752.27,752.27,752.27,0
1716,2021-12-09,748.7,748.7,748.7,748.7,0
1717,2021-12-10,744.6,744.6,744.6,744.6,0
1718,2021-12-13,741.06,741.06,741.06,741.06,0
1719,2021-12-14,739.81,739.81,739.81,739.81,0
1720,2021-12-15,731.52,731.52,731.52,731.52,0
1721,2021-12-16,735.08,735.08,735.08,735.08,0
1722,2021-12-17,723.82,723.82,723.82,723.82,0
1723,2021-12-20,707.51,707.51,707.51,707.51,0
1724,2021-12-21,725.09,725.09,725.09,725.09,0
1725,2021-12-22,734.72,734.72,734.72,734.72,0
1726,2021-12-23,740.1,740.1,740.1,740.1,0
1727,2021-12-27,744.5,744.5,744.5,744.5,0
1728,2021-12-28,753.49,753.49,753.49,753.49,0
1729,2021-12-29,753.15,753.15,753.15,753.15,0
1730,2021-12-30,758.49,758.49,758.49,758.49,0
1731,2021-12-31,767.87,767.87,767.87,767.87,0
1732,2022-01-03,771.68,771.68,771.68,771.68,0
1733,2022-01-04,772.85,772.85,772.85,772.85,0
1734,2022-01-05,771.02,771.02,771.02,771.02,0
1735,2022-01-06,763.71,763.71,763.71,763.71,0
1736,2022-01-07,768.89,768.89,768.89,768.89,0
1737,2022-01-10,772.88,772.88,772.88,772.88,0
1738,2022-01-11,776.51,776.51,776.51,776.51,0
1739,2022-01-12,786.8,786.8,786.8,786.8,0
1740,2022-01-13,784.99,784.99,784.99,784.99,0
1741,2022-01-14,781.12,781.12,781.12,781.12,0
1742,2022-01-17,778.78,778.78,778.78,778.78,0
1743,2022-01-18,764.13,764.13,764.13,764.13,0
1744,2022-01-19,761.82,761.82,761.82,761.82,0
1745,2022-01-20,756.54,756.54,756.54,756.54,0
1746,2022-01-21,744.94,744.94,744.94,744.94,0
1747,2022-01-24,725.77,725.77,725.77,725.77,0
1748,2022-01-25,730.76,730.76,730.76,730.76,0
1749,2022-01-27,713.78,713.78,713.78,713.78,0
1750,2022-01-28,714.99,714.99,714.99,714.99,0
1751,2022-01-31,733.29,733.29,733.29,733.29,0
1752,2022-02-01,737.02,737.02,737.02,737.02,0
1753,2022-02-02,745.04,745.04,745.04,745.04,0
1754,2022-02-03,736.31,736.31,736.31,736.31,0
1755,2022-02-04,735.9,735.9,735.9,735.9,0
1756,2022-02-07,729.07,729.07,729.07,729.07,0
1757,2022-02-08,726.52,726.52,726.52,726.52,0
1758,2022-02-09,737.21,737.21,737.21,737.21,0
1759,2022-02-10,738.02,738.02,738.02,738.02,0
1760,2022-02-11,721.49,721.49,721.49,721.49,0
1761,2022-02-14,695.6,695.6,695.6,695.6,0
1762,2022-02-15,718.18,718.18,718.18,718.18,0
1763,2022-02-16,718.2,718.2,718.2,718.2,0
1764,2022-02-17,714.92,714.92,714.92,714.92,0
1765,2022-02-18,718.84,718.84,718.84,718.84,0
1766,2022-02-21,716.95,716.95,716.95,716.95,0
1767,2022-02-22,713.8,713.8,713.8,713.8,0
1768,2022-02-23,713.82,713.82,713.82,713.82,0
1769,2022-02-24,673.17,673.17,673.17,673.17,0
1770,2022-02-25,697.74,697.74,697.74,697.74,0
1771,2022-02-28,696.2,696.2,696.2,696.2,0
1772,2022-03-02,684.81,684.81,684.81,684.81,0
1773,2022-03-03,675.01,675.01,675.01,675.01,0
1774,2022-03-04,662.53,662.53,662.53,662.53,0
1775,2022-03-07,641.42,641.42,641.42,641.42,0
1776,2022-03-08,652.43,652.43,652.43,652.43,0
1777,2022-03-09,664.39,664.39,664.39,664.39,0
1778,2022-03-10,671.31,671.31,671.31,671.31,0
1779,2022-03-11,670.17,670.17,670.17,670.17,0
1780,2022-03-14,679.7,679.7,679.7,679.7,0
1781,2022-03-15,676.37,676.37,676.37,676.37,0
1782,2022-03-16,690.48,690.48,690.48,690.48,0
1783,2022-03-17,696.33,696.33,696.33,696.33,0
1784,2022-03-21,687.5,687.5,687.5,687.5,0
1785,2022-03-22,696.09,696.09,696.09,696.09,0
1786,2022-03-23,692.34,692.34,692.34,692.34,0
1787,2022-03-24,687.35,687.35,687.35,687.35,0
1788,2022-03-25,685.74,685.74,685.74,685.74,0
1789,2022-03-28,686.33,686.33,686.33,686.33,0
1790,2022-03-29,695.22,695.22,695.22,695.22,0
1791,2022-03-30,705.83,705.83,705.83,705.83,0
1792,2022-03-31,705.5,705.5,705.5,705.5,0
1793,2022-04-01,709.94,709.94,709.94,709.94,0
1794,2022-04-04,727.9,727.9,727.9,727.9,0
1795,2022-04-05,725.12,725.12,725.12,725.12,0
1796,2022-04-06,707.17,707.17,707.17,707.17,0
1797,2022-04-07,706.77,706.77,706.77,706.77,0
1798,2022-04-08,709.84,709.84,709.84,709.84,0
1799,2022-04-11,706.68,706.68,706.68,706.68,0
1800,2022-04-12,702.69,702.69,702.69,702.69,0
1801,2022-04-13,696.85,696.85,696.85,696.85,0
1802,2022-04-19,669.81,669.81,669.81,669.81,0
1803,2022-04-20,679.78,679.78,679.78,679.78,0
1804,2022-04-21,688.72,688.72,688.72,688.72,0
1805,2022-04-22,677.34,677.34,677.34,677.34,0
1806,2022-04-25,665.99,665.99,665.99,665.99,0
1807,2022-04-26,673.41,673.41,673.41,673.41,0
1808,2022-04-27,670.8,670.8,670.8,670.8,0
1809,2022-04-28,679.75,679.75,679.75,679.75,0
1810,2022-04-29,679.29,679.29,679.29,679.29,0
1811,2022-05-02,671.47,671.47,671.47,671.47,0
1812,2022-05-04,658.05,658.05,658.05,658.05,0
1813,2022-05-05,662.79,662.79,662.79,662.79,0
1814,2022-05-06,639.17,639.17,639.17,639.17,0
1815,2022-05-10,639.34,639.34,639.34,639.34,0
1816,2022-05-11,634.57,634.57,634.57,634.57,0
1817,2022-05-12,623.41,623.41,623.41,623.41,0
1818,2022-05-13,626.78,626.78,626.78,626.78,0
1819,2022-05-16,627.2,627.2,627.2,627.2,0
1820,2022-05-17,640.39,640.39,640.39,640.39,0
1821,2022-05-20,634.4,634.4,634.4,634.4,0
1822,2022-05-23,636.55,636.55,636.55,636.55,0
1823,2022-05-24,631.52,631.52,631.52,631.52,0
1824,2022-05-25,629.05,629.05,629.05,629.05,0
1825,2022-05-27,657.87,657.87,657.87,657.87,0
1826,2022-05-30,662.75,662.75,662.75,662.75,0
1827,2022-05-31,659.72,659.72,659.72,659.72,0
1828,2022-06-01,657.11,657.11,657.11,657.11,0
1829,2022-06-02,656.09,656.09,656.09,656.09,0
1830,2022-06-03,652.21,652.21,652.21,652.21,0
1831,2022-06-07,648.65,648.65,648.65,648.65,0
1832,2022-06-08,650.65,650.65,650.65,650.65,0
1833,2022-06-09,653.79,653.79,653.79,653.79,0
1834,2022-06-10,640.51,640.51,640.51,640.51,0
1835,2022-06-13,627.49,627.49,627.49,627.49,0
1836,2022-06-14,625.71,625.71,625.71,625.71,0
1837,2022-06-15,628.44,628.44,628.44,628.44,0
1838,2022-06-16,613.84,613.84,613.84,613.84,0
1839,2022-06-17,611.11,611.11,611.11,611.11,0
1840,2022-06-20,614.61,614.61,614.61,614.61,0
1841,2022-06-21,628.0,628.0,628.0,628.0,0
1842,2022-06-22,617.44,617.44,617.44,617.44,0
1843,2022-06-24,629.55,629.55,629.55,629.55,0
1844,2022-06-27,630.06,630.06,630.06,630.06,0
1845,2022-06-28,628.71,628.71,628.71,628.71,0
1846,2022-06-29,619.38,619.38,619.38,619.38,0
1847,2022-06-30,618.28,618.28,618.28,618.28,0
1848,2022-07-01,625.77,625.77,625.77,625.77,0
1849,2022-07-04,628.66,628.66,628.66,628.66,0
1850,2022-07-05,621.1,621.1,621.1,621.1,0
1851,2022-07-06,635.19,635.19,635.19,635.19,0
1852,2022-07-07,641.86,641.86,641.86,641.86,0
1853,2022-07-08,639.5,639.5,639.5,639.5,0
1854,2022-07-11,637.07,637.07,637.07,637.07,0
1855,2022-07-12,632.32,632.32,632.32,632.32,0
1856,2022-07-13,626.76,626.76,626.76,626.76,0
1857,2022-07-14,627.71,627.71,627.71,627.71,0
1858,2022-07-15,633.79,633.79,633.79,633.79,0
1859,2022-07-18,638.0,638.0,638.0,638.0,0
1860,2022-07-19,639.58,639.58,639.58,639.58,0
1861,2022-07-20,642.94,642.94,642.94,642.94,0
1862,2022-07-21,646.91,646.91,646.91,646.91,0
1863,2022-07-22,647.66,647.66,647.66,647.66,0
1864,2022-07-25,643.98,643.98,643.98,643.98,0
1865,2022-07-26,635.33,635.33,635.33,635.33,0
1866,2022-07-27,641.76,641.76,641.76,641.76,0
1867,2022-07-28,652.4,652.4,652.4,652.4,0
1868,2022-07-29,665.45,665.45,665.45,665.45,0
1869,2022-08-01,673.15,673.15,673.15,673.15,0
1870,2022-08-02,671.2,671.2,671.2,671.2,0
1871,2022-08-03,666.61,666.61,666.61,666.61,0
1872,2022-08-04,671.47,671.47,671.47,671.47,0
1873,2022-08-05,669.94,669.94,669.94,669.94,0
1874,2022-08-08,669.98,669.98,669.98,669.98,0
1875,2022-08-10,668.81,668.81,668.81,668.81,0
1876,2022-08-11,672.7,672.7,672.7,672.7,0
1877,2022-08-12,671.49,671.49,671.49,671.49,0
1878,2022-08-16,682.26,682.26,682.26,682.26,0
1879,2022-08-17,687.92,687.92,687.92,687.92,0
1880,2022-08-18,686.3,686.3,686.3,686.3,0
1881,2022-08-19,675.62,675.62,675.62,675.62,0
1882,2022-08-22,665.79,665.79,665.79,665.79,0
1883,2022-08-23,667.77,667.77,667.77,667.77,0
1884,2022-08-24,669.84,669.84,669.84,669.84,0
1885,2022-08-25,668.03,668.03,668.03,668.03,0
1886,2022-08-26,669.05,669.05,669.05,669.05,0
1887,2022-08-29,657.81,657.81,657.81,657.81,0
1888,2022-08-30,673.77,673.77,673.77,673.77,0
1889,2022-08-31,673.77,673.77,673.77,673.77,0
1890,2022-09-01,670.96,670.96,670.96,670.96,0
1891,2022-09-02,668.63,668.63,668.63,668.63,0
1892,2022-09-05,668.84,668.84,668.84,668.84,0
1893,2022-09-06,666.41,666.41,666.41,666.41,0
1894,2022-09-07,669.37,669.37,669.37,669.37,0
1895,2022-09-08,674.68,674.68,674.68,674.68,0
1896,2022-09-09,679.59,679.59,679.59,679.59,0
1897,2022-09-12,684.12,684.12,684.12,684.12,0
1898,2022-09-13,682.81,682.81,682.81,682.81,0
1899,2022-09-14,680.83,680.83,680.83,680.83,0
1900,2022-09-15,677.3,677.3,677.3,677.3,0
1901,2022-09-16,660.78,660.78,660.78,660.78,0
1902,2022-09-19,666.94,666.94,666.94,666.94,0
1903,2022-09-20,670.77,670.77,670.77,670.77,0
1904,2022-09-21,667.77,667.77,667.77,667.77,0
1905,2022-09-22,654.77,654.77,654.77,654.77,0
1906,2022-09-23,644.14,644.14,644.14,644.14,0
1907,2022-09-26,634.83,634.83,634.83,634.83,0
1908,2022-09-27,636.66,636.66,636.66,636.66,0
1909,2022-09-28,634.03,634.03,634.03,634.03,0
1910,2022-09-29,630.03,630.03,630.03,630.03,0
1911,2022-09-30,642.98,642.98,642.98,642.98,0
1912,2022-10-03,632.33,632.33,632.33,632.33,0
1913,2022-10-04,647.44,647.44,647.44,647.44,0
1914,2022-10-06,645.01,645.01,645.01,645.01,0
1915,2022-10-07,631.88,631.88,631.88,631.88,0
1916,2022-10-10,635.76,635.76,635.76,635.76,0
1917,2022-10-11,626.32,626.32,626.32,626.32,0
1918,2022-10-12,629.66,629.66,629.66,629.66,0
1919,2022-10-13,623.21,623.21,623.21,623.21,0
1920,2022-10-14,632.06,632.06,632.06,632.06,0
1921,2022-10-17,636.59,636.59,636.59,636.59,0
1922,2022-10-18,638.89,638.89,638.89,638.89,0
1923,2022-10-19,628.61,628.61,628.61,628.61,0
1924,2022-10-20,637.23,637.23,637.23,637.23,0
1925,2022-10-21,640.03,640.03,640.03,640.03,0
1926,2022-10-24,646.13,646.13,646.13,646.13,0
1927,2022-10-25,642.53,642.53,642.53,642.53,0
1928,2022-10-27,643.62,643.62,643.62,643.62,0
1929,2022-10-28,644.66,644.66,644.66,644.66,0
1930,2022-10-31,646.51,646.51,646.51,646.51,0
1931,2022-11-02,649.81,649.81,649.81,649.81,0
1932,2022-11-03,646.96,646.96,646.96,646.96,0
1933,2022-11-04,650.7,650.7,650.7,650.7,0
1934,2022-11-07,652.86,652.86,652.86,652.86,0
1935,2022-11-09,653.61,653.61,653.61,653.61,0
1936,2022-11-10,659.02,659.02,659.02,659.02,0
1937,2022-11-11,668.96,668.96,668.96,668.96,0
1938,2022-11-14,667.31,667.31,667.31,667.31,0
1939,2022-11-15,671.62,671.62,671.62,671.62,0
1940,2022-11-16,661.51,661.51,661.51,661.51,0
1941,2022-11-17,656.15,656.15,656.15,656.15,0
1942,2022-11-18,656.98,656.98,656.98,656.98,0
1943,2022-11-21,651.96,651.96,651.96,651.96,0
1944,2022-11-22,655.25,655.25,655.25,655.25,0
1945,2022-11-23,653.74,653.74,653.74,653.74,0
1946,2022-11-24,661.91,661.91,661.91,661.91,0
1947,2022-11-25,661.54,661.54,661.54,661.54,0
1948,2022-11-28,663.67,663.67,663.67,663.67,0
1949,2022-11-29,664.17,664.17,664.17,664.17,0
1950,2022-11-30,671.5,671.5,671.5,671.5,0
1951,2022-12-01,678.23,678.23,678.23,678.23,0
1952,2022-12-02,672.01,672.01,672.01,672.01,0
1953,2022-12-05,668.22,668.22,668.22,668.22,0
1954,2022-12-06,657.04,657.04,657.04,657.04,0
1955,2022-12-07,658.55,658.55,658.55,658.55,0
1956,2022-12-08,665.16,665.16,665.16,665.16,0
1957,2022-12-09,659.39,659.39,659.39,659.39,0
1958,2022-12-12,656.27,656.27,656.27,656.27,0
1959,2022-12-13,660.67,660.67,660.67,660.67,0
1960,2022-12-14,660.46,660.46,660.46,660.46,0
1961,2022-12-15,648.09,648.09,648.09,648.09,0
1962,2022-12-16,646.96,646.96,646.96,646.96,0
1963,2022-12-19,647.54,647.54,647.54,647.54,0
1964,2022-12-20,646.81,646.81,646.81,646.81,0
1965,2022-12-21,639.36,639.36,639.36,639.36,0
1966,2022-12-22,638.21,638.21,638.21,638.21,0
1967,2022-12-23,624.82,624.82,624.82,624.82,0
1968,2022-12-27,639.47,639.47,639.47,639.47,0
1969,2022-12-28,639.94,639.94,639.94,639.94,0
1970,2022-12-29,643.92,643.92,643.92,643.92,0
1971,2022-12-30,637.44,637.44,637.44,637.44,0
1972,2023-01-02,643.49,643.49,643.49,643.49,0
1973,2023-01-03,641.23,641.23,641.23,641.23,0
1974,2023-01-04,638.17,638.17,638.17,638.17,0
1975,2023-01-05,638.82,638.82,638.82,638.82,0
1976,2023-01-06,634.99,634.99,634.99,634.99,0
1977,2023-01-09,645.58,645.58,645.58,645.58,0
1978,2023-01-10,644.38,644.38,644.38,644.38,0
1979,2023-01-11,647.45,647.45,647.45,647.45,0
1980,2023-01-12,646.47,646.47,646.47,646.47,0
1981,2023-01-13,651.3,651.3,651.3,651.3,0
1982,2023-01-16,650.03,650.03,650.03,650.03,0
1983,2023-01-17,650.0,650.0,650.0,650.0,0
1984,2023-01-18,658.31,658.31,658.31,658.31,0
1985,2023-01-19,654.55,654.55,654.55,654.55,0
1986,2023-01-20,654.36,654.36,654.36,654.36,0
1987,2023-01-23,657.86,657.86,657.86,657.86,0
1988,2023-01-24,651.92,651.92,651.92,651.92,0
1989,2023-01-25,644.96,644.96,644.96,644.96,0
1990,2023-01-27,642.04,642.04,642.04,642.04,0
1991,2023-01-30,644.45,644.45,644.45,644.45,0
1992,2023-01-31,640.82,640.82,640.82,640.82,0
1993,2023-02-01,636.75,636.75,636.75,636.75,0
1994,2023-02-02,635.57,635.57,635.57,635.57,0
1995,2023-02-03,642.64,642.64,642.64,642.64,0
1996,2023-02-06,633.63,633.63,633.63,633.63,0
1997,2023-02-07,630.43,630.43,630.43,630.43,0
1998,2023-02-08,640.26,640.26,640.26,640.26,0
1999,2023-02-09,639.71,639.71,639.71,639.71,0
2000,2023-02-10,637.5,637.5,637.5,637.5,0
2001,2023-02-13,631.37,631.37,631.37,631.37,0
2002,2023-02-14,632.26,632.26,632.26,632.26,0
2003,2023-02-15,634.02,634.02,634.02,634.02,0
2004,2023-02-16,633.51,633.51,633.51,633.51,0
2005,2023-02-17,630.63,630.63,630.63,630.63,0
2006,2023-02-20,631.59,631.59,631.59,631.59,0
2007,2023-02-21,628.7,628.7,628.7,628.7,0
2008,2023-02-22,622.66,622.66,622.66,622.66,0
2009,2023-02-23,625.19,625.19,625.19,625.19,0
2010,2023-02-24,618.92,618.92,618.92,618.92,0
2011,2023-02-27,617.51,617.51,617.51,617.51,0
2012,2023-02-28,615.47,615.47,615.47,615.47,0
2013,2023-03-01,621.79,621.79,621.79,621.79,0
2014,2023-03-02,617.12,617.12,617.12,617.12,0
2015,2023-03-03,628.67,628.67,628.67,628.67,0
2016,2023-03-06,631.69,631.69,631.69,631.69,0
2017,2023-03-08,629.06,629.06,629.06,629.06,0
2018,2023-03-09,626.86,626.86,626.86,626.86,0
2019,2023-03-10,620.83,620.83,620.83,620.83,0
2020,2023-03-13,611.54,611.54,611.54,611.54,0
2021,2023-03-14,608.28,608.28,608.28,608.28,0
2022,2023-03-15,602.81,602.81,602.81,602.81,0
2023,2023-03-16,606.89,606.89,606.89,606.89,0
2024,2023-03-17,608.35,608.35,608.35,608.35,0
2025,2023-03-20,609.17,609.17,609.17,609.17,0
2026,2023-03-21,608.61,608.61,608.61,608.61,0
2027,2023-03-22,612.87,612.87,612.87,612.87,0
2028,2023-03-23,614.79,614.79,614.79,614.79,0
2029,2023-03-24,606.22,606.22,606.22,606.22,0
2030,2023-03-27,608.78,608.78,608.78,608.78,0
