,date,open,close,high,low,volumme
2031,2022-12-20,302.09,302.09,302.09,302.09,0
2032,2022-12-21,307.35,307.35,307.35,307.35,0
2033,2022-12-22,305.41,305.41,305.41,305.41,0
2034,2022-12-23,305.93,305.93,305.93,305.93,0
2035,2022-12-27,306.4,306.4,306.4,306.4,0
2036,2022-12-28,304.94,304.94,304.94,304.94,0
2037,2022-12-29,306.88,306.88,306.88,306.88,0
2038,2022-12-30,303.01,303.01,303.01,303.01,0
2039,2023-01-02,308.03,308.03,308.03,308.03,0
2040,2023-01-03,310.0,310.0,310.0,310.0,0
2041,2023-01-04,314.45,314.45,314.45,314.45,0
2042,2023-01-05,314.43,314.43,314.43,314.43,0
2043,2023-01-06,317.19,317.19,317.19,317.19,0
2044,2023-01-09,318.95,318.95,318.95,318.95,0
2045,2023-01-10,317.45,317.45,317.45,317.45,0
2046,2023-01-11,318.42,318.42,318.42,318.42,0
2047,2023-01-12,321.29,321.29,321.29,321.29,0
2048,2023-01-13,320.97,320.97,320.97,320.97,0
2049,2023-01-16,322.66,322.66,322.66,322.66,0
2050,2023-01-17,323.25,323.25,323.25,323.25,0
2051,2023-01-18,323.74,323.74,323.74,323.74,0
2052,2023-01-19,319.36,319.36,319.36,319.36,0
2053,2023-01-20,321.44,321.44,321.44,321.44,0
2054,2023-01-23,321.89,321.89,321.89,321.89,0
2055,2023-01-24,322.04,322.04,322.04,322.04,0
2056,2023-01-25,321.29,321.29,321.29,321.29,0
2057,2023-01-26,321.89,321.89,321.89,321.89,0
2058,2023-01-27,322.52,322.52,322.52,322.52,0
2059,2023-01-30,321.38,321.38,321.38,321.38,0
2060,2023-01-31,321.25,321.25,321.25,321.25,0
2061,2023-02-01,321.48,321.48,321.48,321.48,0
2062,2023-02-02,325.04,325.04,325.04,325.04,0
2063,2023-02-03,324.83,324.83,324.83,324.83,0
2064,2023-02-06,322.34,322.34,322.34,322.34,0
2065,2023-02-07,323.14,323.14,323.14,323.14,0
2066,2023-02-08,323.3,323.3,323.3,323.3,0
2067,2023-02-09,324.82,324.82,324.82,324.82,0
2068,2023-02-10,323.11,323.11,323.11,323.11,0
2069,2023-02-13,324.56,324.56,324.56,324.56,0
2070,2023-02-14,325.02,325.02,325.02,325.02,0
2071,2023-02-15,327.82,327.82,327.82,327.82,0
2072,2023-02-16,327.7,327.7,327.7,327.7,0
2073,2023-02-17,327.09,327.09,327.09,327.09,0
2074,2023-02-20,327.83,327.83,327.83,327.83,0
2075,2023-02-21,326.18,326.18,326.18,326.18,0
2076,2023-02-22,327.24,327.24,327.24,327.24,0
2077,2023-02-23,327.83,327.83,327.83,327.83,0
2078,2023-02-24,325.1,325.1,325.1,325.1,0
2079,2023-02-27,328.79,328.79,328.79,328.79,0
2080,2023-02-28,328.22,328.22,328.22,328.22,0
2081,2023-03-01,327.14,327.14,327.14,327.14,0
2082,2023-03-02,329.41,329.41,329.41,329.41,0
2083,2023-03-03,331.68,331.68,331.68,331.68,0
2084,2023-03-06,332.63,332.63,332.63,332.63,0
2085,2023-03-07,331.19,331.19,331.19,331.19,0
2086,2023-03-08,331.59,331.59,331.59,331.59,0
2087,2023-03-09,330.76,330.76,330.76,330.76,0
2088,2023-03-10,328.13,328.13,328.13,328.13,0
2089,2023-03-13,319.62,319.62,319.62,319.62,0
2090,2023-03-14,323.3,323.3,323.3,323.3,0
2091,2023-03-15,314.63,314.63,314.63,314.63,0
2092,2023-03-16,318.28,318.28,318.28,318.28,0
2093,2023-03-17,314.73,314.73,314.73,314.73,0
2094,2023-03-20,318.84,318.84,318.84,318.84,0
2095,2023-03-21,324.02,324.02,324.02,324.02,0
2096,2023-03-22,324.09,324.09,324.09,324.09,0
2097,2023-03-23,324.18,324.18,324.18,324.18,0
2098,2023-03-24,319.44,319.44,319.44,319.44,0
2099,2023-03-27,322.04,322.04,322.04,322.04,0
2100,2023-03-28,323.16,323.16,323.16,323.16,0
2101,2023-03-29,326.45,326.45,326.45,326.45,0
2102,2023-03-30,328.8,328.8,328.8,328.8,0
2103,2023-03-31,330.71,330.71,330.71,330.71,0
2104,2023-04-03,331.25,331.25,331.25,331.25,0
2105,2023-04-04,331.34,331.34,331.34,331.34,0
2106,2023-04-05,331.75,331.75,331.75,331.75,0
2107,2023-04-06,333.91,333.91,333.91,333.91,0
2108,2023-04-11,336.03,336.03,336.03,336.03,0
2109,2023-04-12,336.64,336.64,336.64,336.64,0
2110,2023-04-13,336.14,336.14,336.14,336.14,0
2111,2023-04-14,336.23,336.23,336.23,336.23,0
2112,2023-04-17,336.59,336.59,336.59,336.59,0
2113,2023-04-18,337.56,337.56,337.56,337.56,0
2114,2023-04-19,338.5,338.5,338.5,338.5,0
2115,2023-04-20,337.65,337.65,337.65,337.65,0
2116,2023-04-21,338.25,338.25,338.25,338.25,0
2117,2023-04-24,339.44,339.44,339.44,339.44,0
2118,2023-04-25,338.14,338.14,338.14,338.14,0
2119,2023-04-26,338.18,338.18,338.18,338.18,0
2120,2023-04-27,338.4,338.4,338.4,338.4,0
2121,2023-04-28,339.98,339.98,339.98,339.98,0
2122,2023-05-02,335.12,335.12,335.12,335.12,0
2123,2023-05-03,336.22,336.22,336.22,336.22,0
2124,2023-05-04,334.6,334.6,334.6,334.6,0
2125,2023-05-05,338.66,338.66,338.66,338.66,0
2126,2023-05-09,339.43,339.43,339.43,339.43,0
2127,2023-05-11,335.99,335.99,335.99,335.99,0
2128,2023-05-12,336.74,336.74,336.74,336.74,0
2129,2023-05-15,337.16,337.16,337.16,337.16,0
2130,2023-05-16,335.83,335.83,335.83,335.83,0
2131,2023-05-17,334.85,334.85,334.85,334.85,0
2132,2023-05-19,339.71,339.71,339.71,339.71,0
2133,2023-05-22,338.92,338.92,338.92,338.92,0
2134,2023-05-24,334.45,334.45,334.45,334.45,0
2135,2023-05-25,331.7,331.7,331.7,331.7,0
2136,2023-05-26,334.44,334.44,334.44,334.44,0
2137,2023-05-30,332.36,332.36,332.36,332.36,0
2138,2023-05-31,327.9,327.9,327.9,327.9,0
2139,2023-06-01,330.34,330.34,330.34,330.34,0
2140,2023-06-02,335.84,335.84,335.84,335.84,0
2141,2023-06-05,335.08,335.08,335.08,335.08,0
2142,2023-06-06,335.42,335.42,335.42,335.42,0
2143,2023-06-07,333.44,333.44,333.44,333.44,0
2144,2023-06-08,334.21,334.21,334.21,334.21,0
2145,2023-06-09,332.34,332.34,332.34,332.34,0
2146,2023-06-12,332.7,332.7,332.7,332.7,0
2147,2023-06-13,334.17,334.17,334.17,334.17,0
2148,2023-06-14,335.86,335.86,335.86,335.86,0
2149,2023-06-15,335.42,335.42,335.42,335.42,0
2150,2023-06-16,336.9,336.9,336.9,336.9,0
2151,2023-06-19,334.43,334.43,334.43,334.43,0
2152,2023-06-20,333.52,333.52,333.52,333.52,0
2153,2023-06-21,331.69,331.69,331.69,331.69,0
2154,2023-06-22,330.04,330.04,330.04,330.04,0
2155,2023-06-23,329.58,329.58,329.58,329.58,0
2156,2023-06-26,329.88,329.88,329.88,329.88,0
2157,2023-06-27,331.45,331.45,331.45,331.45,0
2158,2023-06-28,333.74,333.74,333.74,333.74,0
2159,2023-06-29,334.3,334.3,334.3,334.3,0
2160,2023-06-30,336.85,336.85,336.85,336.85,0
2161,2023-07-03,338.9,338.9,338.9,338.9,0
2162,2023-07-04,338.78,338.78,338.78,338.78,0
2163,2023-07-05,335.56,335.56,335.56,335.56,0
2164,2023-07-06,328.33,328.33,328.33,328.33,0
2165,2023-07-07,328.97,328.97,328.97,328.97,0
2166,2023-07-10,329.37,329.37,329.37,329.37,0
2167,2023-07-11,331.29,331.29,331.29,331.29,0
2168,2023-07-12,335.51,335.51,335.51,335.51,0
2169,2023-07-13,337.06,337.06,337.06,337.06,0
2170,2023-07-17,335.06,335.06,335.06,335.06,0
2171,2023-07-18,336.49,336.49,336.49,336.49,0
2172,2023-07-19,336.99,336.99,336.99,336.99,0
2173,2023-07-20,340.31,340.31,340.31,340.31,0
2174,2023-07-21,341.25,341.25,341.25,341.25,0
2175,2023-07-24,341.89,341.89,341.89,341.89,0
2176,2023-07-25,342.45,342.45,342.45,342.45,0
2177,2023-07-26,341.13,341.13,341.13,341.13,0
2178,2023-07-27,345.95,345.95,345.95,345.95,0
2179,2023-07-28,346.5,346.5,346.5,346.5,0
2180,2023-07-31,345.81,345.81,345.81,345.81,0
2181,2023-08-01,342.07,342.07,342.07,342.07,0
2182,2023-08-02,337.89,337.89,337.89,337.89,0
2183,2023-08-03,335.71,335.71,335.71,335.71,0
2184,2023-08-04,338.18,338.18,338.18,338.18,0
2185,2023-08-07,338.4,338.4,338.4,338.4,0
2186,2023-08-08,336.65,336.65,336.65,336.65,0
2187,2023-08-09,338.24,338.24,338.24,338.24,0
2188,2023-08-10,342.31,342.31,342.31,342.31,0
2189,2023-08-11,338.71,338.71,338.71,338.71,0
2190,2023-08-14,339.02,339.02,339.02,339.02,0
2191,2023-08-16,336.22,336.22,336.22,336.22,0
2192,2023-08-17,335.38,335.38,335.38,335.38,0
2193,2023-08-18,334.58,334.58,334.58,334.58,0
2194,2023-08-21,335.53,335.53,335.53,335.53,0
2195,2023-08-22,336.52,336.52,336.52,336.52,0
2196,2023-08-23,336.08,336.08,336.08,336.08,0
2197,2023-08-24,335.21,335.21,335.21,335.21,0
2198,2023-08-25,336.4,336.4,336.4,336.4,0
2199,2023-08-28,339.39,339.39,339.39,339.39,0
2200,2023-08-29,342.87,342.87,342.87,342.87,0
2201,2023-08-30,342.26,342.26,342.26,342.26,0
2202,2023-08-31,341.6,341.6,341.6,341.6,0
2203,2023-09-01,341.15,341.15,341.15,341.15,0
2204,2023-09-04,340.1,340.1,340.1,340.1,0
2205,2023-09-05,338.87,338.87,338.87,338.87,0
2206,2023-09-06,338.37,338.37,338.37,338.37,0
2207,2023-09-07,338.62,338.62,338.62,338.62,0
2208,2023-09-08,339.5,339.5,339.5,339.5,0
2209,2023-09-11,342.3,342.3,342.3,342.3,0
2210,2023-09-12,341.55,341.55,341.55,341.55,0
2211,2023-09-13,341.07,341.07,341.07,341.07,0
2212,2023-09-14,344.94,344.94,344.94,344.94,0
2213,2023-09-15,346.87,346.87,346.87,346.87,0
2214,2023-09-18,344.97,344.97,344.97,344.97,0
2215,2023-09-19,345.35,345.35,345.35,345.35,0
2216,2023-09-20,347.2,347.2,347.2,347.2,0
2217,2023-09-21,344.04,344.04,344.04,344.04,0
2218,2023-09-22,342.3,342.3,342.3,342.3,0
2219,2023-09-25,339.81,339.81,339.81,339.81,0
2220,2023-09-26,338.85,338.85,338.85,338.85,0
2221,2023-09-27,335.87,335.87,335.87,335.87,0
2222,2023-09-28,337.44,337.44,337.44,337.44,0
2223,2023-09-29,337.69,337.69,337.69,337.69,0
2224,2023-10-02,334.09,334.09,334.09,334.09,0
2225,2023-10-03,330.74,330.74,330.74,330.74,0
2226,2023-10-04,330.24,330.24,330.24,330.24,0
2227,2023-10-05,331.4,331.4,331.4,331.4,0
2228,2023-10-06,333.37,333.37,333.37,333.37,0
2229,2023-10-09,333.4,333.4,333.4,333.4,0
2230,2023-10-10,338.83,338.83,338.83,338.83,0
2231,2023-10-11,339.85,339.85,339.85,339.85,0
2232,2023-10-13,337.28,337.28,337.28,337.28,0
2233,2023-10-16,337.62,337.62,337.62,337.62,0
2234,2023-10-17,337.19,337.19,337.19,337.19,0
2235,2023-10-18,335.09,335.09,335.09,335.09,0
2236,2023-10-19,331.35,331.35,331.35,331.35,0
2237,2023-10-20,326.53,326.53,326.53,326.53,0
2238,2023-10-23,326.6,326.6,326.6,326.6,0
2239,2023-10-24,327.7,327.7,327.7,327.7,0
2240,2023-10-25,328.8,328.8,328.8,328.8,0
2241,2023-10-26,328.87,328.87,328.87,328.87,0
2242,2023-10-27,323.89,323.89,323.89,323.89,0
2243,2023-10-30,325.7,325.7,325.7,325.7,0
2244,2023-10-31,327.71,327.71,327.71,327.71,0
2245,2023-11-02,334.51,334.51,334.51,334.51,0
2246,2023-11-03,333.31,333.31,333.31,333.31,0
2247,2023-11-06,332.21,332.21,332.21,332.21,0
2248,2023-11-07,330.12,330.12,330.12,330.12,0
2249,2023-11-08,331.15,331.15,331.15,331.15,0
2250,2023-11-09,333.5,333.5,333.5,333.5,0
2251,2023-11-10,332.37,332.37,332.37,332.37,0
2252,2023-11-14,337.74,337.74,337.74,337.74,0
2253,2023-11-15,337.78,337.78,337.78,337.78,0
2254,2023-11-16,336.06,336.06,336.06,336.06,0
