,date,open,close,high,low,volumme
1532,2021-03-24,701.26,701.26,701.26,701.26,0
1533,2021-03-25,690.76,690.76,690.76,690.76,0
1534,2021-03-26,702.07,702.07,702.07,702.07,0
1535,2021-03-29,705.27,705.27,705.27,705.27,0
1536,2021-03-30,709.69,709.69,709.69,709.69,0
1537,2021-03-31,710.39,710.39,710.39,710.39,0
1538,2021-04-01,725.73,725.73,725.73,725.73,0
1539,2021-04-07,716.65,716.65,716.65,716.65,0
1540,2021-04-08,721.38,721.38,721.38,721.38,0
1541,2021-04-09,710.31,710.31,710.31,710.31,0
1542,2021-04-12,709.34,709.34,709.34,709.34,0
1543,2021-04-13,706.42,706.42,706.42,706.42,0
1544,2021-04-14,713.55,713.55,713.55,713.55,0
1545,2021-04-15,712.54,712.54,712.54,712.54,0
1546,2021-04-16,715.06,715.06,715.06,715.06,0
1547,2021-04-19,713.53,713.53,713.53,713.53,0
1548,2021-04-20,711.98,711.98,711.98,711.98,0
1549,2021-04-21,706.49,706.49,706.49,706.49,0
1550,2021-04-22,710.72,710.72,710.72,710.72,0
1551,2021-04-23,721.74,721.74,721.74,721.74,0
1552,2021-04-26,722.16,722.16,722.16,722.16,0
1553,2021-04-27,727.73,727.73,727.73,727.73,0
1554,2021-04-28,730.99,730.99,730.99,730.99,0
1555,2021-04-29,727.39,727.39,727.39,727.39,0
1556,2021-04-30,727.86,727.86,727.86,727.86,0
1557,2021-05-03,718.63,718.63,718.63,718.63,0
1558,2021-05-04,715.44,715.44,715.44,715.44,0
1559,2021-05-05,715.31,715.31,715.31,715.31,0
1560,2021-05-06,712.51,712.51,712.51,712.51,0
1561,2021-05-07,714.45,714.45,714.45,714.45,0
1562,2021-05-10,702.63,702.63,702.63,702.63,0
1563,2021-05-11,691.19,691.19,691.19,691.19,0
1564,2021-05-12,690.1,690.1,690.1,690.1,0
1565,2021-05-14,681.01,681.01,681.01,681.01,0
1566,2021-05-17,681.27,681.27,681.27,681.27,0
1567,2021-05-18,687.64,687.64,687.64,687.64,0
1568,2021-05-20,689.79,689.79,689.79,689.79,0
1569,2021-05-21,691.8,691.8,691.8,691.8,0
1570,2021-05-25,694.9,694.9,694.9,694.9,0
1571,2021-05-26,700.08,700.08,700.08,700.08,0
1572,2021-05-27,702.71,702.71,702.71,702.71,0
1573,2021-05-28,708.35,708.35,708.35,708.35,0
1574,2021-05-31,714.57,714.57,714.57,714.57,0
1575,2021-06-01,721.09,721.09,721.09,721.09,0
1576,2021-06-02,717.89,717.89,717.89,717.89,0
1577,2021-06-03,716.35,716.35,716.35,716.35,0
1578,2021-06-04,715.86,715.86,715.86,715.86,0
1579,2021-06-07,712.24,712.24,712.24,712.24,0
1580,2021-06-08,709.35,709.35,709.35,709.35,0
1581,2021-06-09,710.18,710.18,710.18,710.18,0
1582,2021-06-10,717.69,717.69,717.69,717.69,0
1583,2021-06-11,720.64,720.64,720.64,720.64,0
1584,2021-06-15,718.67,718.67,718.67,718.67,0
1585,2021-06-16,714.86,714.86,714.86,714.86,0
1586,2021-06-17,725.0,725.0,725.0,725.0,0
1587,2021-06-18,725.21,725.21,725.21,725.21,0
1588,2021-06-21,716.46,716.46,716.46,716.46,0
1589,2021-06-22,716.49,716.49,716.49,716.49,0
1590,2021-06-24,731.34,731.34,731.34,731.34,0
1591,2021-06-25,738.33,738.33,738.33,738.33,0
1592,2021-06-28,739.9,739.9,739.9,739.9,0
1593,2021-06-29,738.03,738.03,738.03,738.03,0
1594,2021-06-30,738.12,738.12,738.12,738.12,0
1595,2021-07-02,727.13,727.13,727.13,727.13,0
1596,2021-07-05,722.24,722.24,722.24,722.24,0
1597,2021-07-06,721.69,721.69,721.69,721.69,0
1598,2021-07-07,719.75,719.75,719.75,719.75,0
1599,2021-07-08,696.19,696.19,696.19,696.19,0
1600,2021-07-09,702.35,702.35,702.35,702.35,0
1601,2021-07-12,710.5,710.5,710.5,710.5,0
1602,2021-07-13,722.26,722.26,722.26,722.26,0
1603,2021-07-14,724.33,724.33,724.33,724.33,0
1604,2021-07-15,727.76,727.76,727.76,727.76,0
1605,2021-07-16,720.16,720.16,720.16,720.16,0
1606,2021-07-19,700.67,700.67,700.67,700.67,0
1607,2021-07-20,702.26,702.26,702.26,702.26,0
1608,2021-07-21,703.27,703.27,703.27,703.27,0
1609,2021-07-22,708.26,708.26,708.26,708.26,0
1610,2021-07-23,704.92,704.92,704.92,704.92,0
1611,2021-07-26,681.6,681.6,681.6,681.6,0
1612,2021-07-28,670.92,670.92,670.92,670.92,0
1613,2021-07-29,681.35,681.35,681.35,681.35,0
1614,2021-07-30,679.87,679.87,679.87,679.87,0
1615,2021-08-02,682.08,682.08,682.08,682.08,0
1616,2021-08-03,677.2,677.2,677.2,677.2,0
1617,2021-08-04,688.74,688.74,688.74,688.74,0
1618,2021-08-05,692.59,692.59,692.59,692.59,0
1619,2021-08-06,693.32,693.32,693.32,693.32,0
1620,2021-08-09,697.72,697.72,697.72,697.72,0
1621,2021-08-10,705.87,705.87,705.87,705.87,0
1622,2021-08-11,702.68,702.68,702.68,702.68,0
1623,2021-08-12,692.77,692.77,692.77,692.77,0
1624,2021-08-13,685.52,685.52,685.52,685.52,0
1625,2021-08-16,679.14,679.14,679.14,679.14,0
1626,2021-08-17,669.54,669.54,669.54,669.54,0
1627,2021-08-18,676.85,676.85,676.85,676.85,0
1628,2021-08-19,665.94,665.94,665.94,665.94,0
1629,2021-08-20,664.73,664.73,664.73,664.73,0
1630,2021-08-23,668.92,668.92,668.92,668.92,0
1631,2021-08-24,686.81,686.81,686.81,686.81,0
1632,2021-08-25,693.15,693.15,693.15,693.15,0
1633,2021-08-26,689.39,689.39,689.39,689.39,0
1634,2021-08-27,685.04,685.04,685.04,685.04,0
1635,2021-08-30,688.93,688.93,688.93,688.93,0
1636,2021-08-31,697.83,697.83,697.83,697.83,0
1637,2021-09-01,699.18,699.18,699.18,699.18,0
1638,2021-09-02,700.76,700.76,700.76,700.76,0
1639,2021-09-03,702.16,702.16,702.16,702.16,0
1640,2021-09-06,708.68,708.68,708.68,708.68,0
1641,2021-09-07,709.83,709.83,709.83,709.83,0
1642,2021-09-08,703.34,703.34,703.34,703.34,0
1643,2021-09-09,694.76,694.76,694.76,694.76,0
1644,2021-09-10,702.29,702.29,702.29,702.29,0
1645,2021-09-13,694.47,694.47,694.47,694.47,0
1646,2021-09-14,692.05,692.05,692.05,692.05,0
1647,2021-09-15,688.03,688.03,688.03,688.03,0
1648,2021-09-16,685.85,685.85,685.85,685.85,0
1649,2021-09-17,692.89,692.89,692.89,692.89,0
1650,2021-09-20,679.96,679.96,679.96,679.96,0
1651,2021-09-21,678.22,678.22,678.22,678.22,0
1652,2021-09-23,682.77,682.77,682.77,682.77,0
1653,2021-09-24,681.7,681.7,681.7,681.7,0
1654,2021-09-27,681.37,681.37,681.37,681.37,0
1655,2021-09-28,675.59,675.59,675.59,675.59,0
1656,2021-09-29,672.62,672.62,672.62,672.62,0
1657,2021-09-30,678.94,678.94,678.94,678.94,0
1658,2021-10-04,666.42,666.42,666.42,666.42,0
1659,2021-10-05,666.19,666.19,666.19,666.19,0
1660,2021-10-06,660.03,660.03,660.03,660.03,0
1661,2021-10-07,678.62,678.62,678.62,678.62,0
1662,2021-10-08,683.03,683.03,683.03,683.03,0
1663,2021-10-11,687.81,687.81,687.81,687.81,0
1664,2021-10-12,680.3,680.3,680.3,680.3,0
1665,2021-10-15,694.73,694.73,694.73,694.73,0
1666,2021-10-18,691.0,691.0,691.0,691.0,0
1667,2021-10-19,697.53,697.53,697.53,697.53,0
1668,2021-10-20,697.79,697.79,697.79,697.79,0
1669,2021-10-21,693.33,693.33,693.33,693.33,0
1670,2021-10-22,693.61,693.61,693.61,693.61,0
1671,2021-10-25,691.92,691.92,691.92,691.92,0
1672,2021-10-26,691.64,691.64,691.64,691.64,0
1673,2021-10-27,691.7,691.7,691.7,691.7,0
1674,2021-10-28,683.51,683.51,683.51,683.51,0
1675,2021-10-29,681.27,681.27,681.27,681.27,0
1676,2021-11-02,680.89,680.89,680.89,680.89,0
1677,2021-11-03,683.99,683.99,683.99,683.99,0
1678,2021-11-04,690.26,690.26,690.26,690.26,0
1679,2021-11-05,691.78,691.78,691.78,691.78,0
1680,2021-11-08,692.92,692.92,692.92,692.92,0
1681,2021-11-09,688.71,688.71,688.71,688.71,0
1682,2021-11-10,696.27,696.27,696.27,696.27,0
1683,2021-11-11,700.95,700.95,700.95,700.95,0
1684,2021-11-12,698.44,698.44,698.44,698.44,0
1685,2021-11-15,703.13,703.13,703.13,703.13,0
1686,2021-11-16,706.54,706.54,706.54,706.54,0
1687,2021-11-17,705.87,705.87,705.87,705.87,0
1688,2021-11-18,695.76,695.76,695.76,695.76,0
1689,2021-11-19,692.59,692.59,692.59,692.59,0
1690,2021-11-22,690.5,690.5,690.5,690.5,0
1691,2021-11-23,682.25,682.25,682.25,682.25,0
1692,2021-11-24,676.61,676.61,676.61,676.61,0
1693,2021-11-25,681.08,681.08,681.08,681.08,0
1694,2021-11-26,658.74,658.74,658.74,658.74,0
1695,2021-11-29,660.28,660.28,660.28,660.28,0
1696,2021-11-30,655.88,655.88,655.88,655.88,0
1697,2021-12-01,663.9,663.9,663.9,663.9,0
1698,2021-12-02,666.48,666.48,666.48,666.48,0
1699,2021-12-06,651.21,651.21,651.21,651.21,0
1700,2021-12-07,667.79,667.79,667.79,667.79,0
1701,2021-12-08,667.6,667.6,667.6,667.6,0
1702,2021-12-09,671.05,671.05,671.05,671.05,0
1703,2021-12-10,664.05,664.05,664.05,664.05,0
1704,2021-12-13,658.61,658.61,658.61,658.61,0
1705,2021-12-14,654.65,654.65,654.65,654.65,0
1706,2021-12-15,644.95,644.95,644.95,644.95,0
1707,2021-12-16,653.6,653.6,653.6,653.6,0
1708,2021-12-17,640.19,640.19,640.19,640.19,0
1709,2021-12-20,630.97,630.97,630.97,630.97,0
1710,2021-12-21,640.86,640.86,640.86,640.86,0
1711,2021-12-22,642.47,642.47,642.47,642.47,0
1712,2021-12-23,643.14,643.14,643.14,643.14,0
1713,2021-12-28,651.83,651.83,651.83,651.83,0
1714,2021-12-29,642.78,642.78,642.78,642.78,0
1715,2021-12-30,647.98,647.98,647.98,647.98,0
1716,2021-12-31,650.88,650.88,650.88,650.88,0
1717,2022-01-03,649.6,649.6,649.6,649.6,0
1718,2022-01-04,655.51,655.51,655.51,655.51,0
1719,2022-01-05,640.19,640.19,640.19,640.19,0
1720,2022-01-06,628.35,628.35,628.35,628.35,0
1721,2022-01-07,638.37,638.37,638.37,638.37,0
1722,2022-01-10,630.14,630.14,630.14,630.14,0
1723,2022-01-11,640.15,640.15,640.15,640.15,0
1724,2022-01-12,650.4,650.4,650.4,650.4,0
1725,2022-01-13,641.91,641.91,641.91,641.91,0
1726,2022-01-14,633.54,633.54,633.54,633.54,0
1727,2022-01-17,631.56,631.56,631.56,631.56,0
1728,2022-01-18,626.08,626.08,626.08,626.08,0
1729,2022-01-19,631.06,631.06,631.06,631.06,0
1730,2022-01-20,638.3,638.3,638.3,638.3,0
1731,2022-01-21,627.21,627.21,627.21,627.21,0
1732,2022-01-24,614.86,614.86,614.86,614.86,0
1733,2022-01-25,615.53,615.53,615.53,615.53,0
1734,2022-01-26,623.35,623.35,623.35,623.35,0
1735,2022-01-27,626.54,626.54,626.54,626.54,0
1736,2022-01-28,612.2,612.2,612.2,612.2,0
1737,2022-01-31,631.41,631.41,631.41,631.41,0
1738,2022-02-04,621.42,621.42,621.42,621.42,0
1739,2022-02-07,623.65,623.65,623.65,623.65,0
1740,2022-02-08,625.12,625.12,625.12,625.12,0
1741,2022-02-09,638.4,638.4,638.4,638.4,0
1742,2022-02-10,647.8,647.8,647.8,647.8,0
1743,2022-02-11,641.16,641.16,641.16,641.16,0
1744,2022-02-14,629.49,629.49,629.49,629.49,0
1745,2022-02-15,638.88,638.88,638.88,638.88,0
1746,2022-02-16,640.73,640.73,640.73,640.73,0
1747,2022-02-17,641.05,641.05,641.05,641.05,0
1748,2022-02-18,634.9,634.9,634.9,634.9,0
1749,2022-02-21,618.53,618.53,618.53,618.53,0
1750,2022-02-22,616.19,616.19,616.19,616.19,0
1751,2022-02-23,610.78,610.78,610.78,610.78,0
1752,2022-02-24,585.67,585.67,585.67,585.67,0
1753,2022-02-25,596.16,596.16,596.16,596.16,0
1754,2022-02-28,589.03,589.03,589.03,589.03,0
1755,2022-03-01,594.0,594.0,594.0,594.0,0
1756,2022-03-02,589.23,589.23,589.23,589.23,0
1757,2022-03-03,587.06,587.06,587.06,587.06,0
1758,2022-03-04,583.78,583.78,583.78,583.78,0
1759,2022-03-07,567.88,567.88,567.88,567.88,0
1760,2022-03-08,552.98,552.98,552.98,552.98,0
1761,2022-03-09,560.34,560.34,560.34,560.34,0
1762,2022-03-10,557.62,557.62,557.62,557.62,0
1763,2022-03-11,552.58,552.58,552.58,552.58,0
1764,2022-03-14,539.72,539.72,539.72,539.72,0
1765,2022-03-15,522.76,522.76,522.76,522.76,0
1766,2022-03-16,552.59,552.59,552.59,552.59,0
1767,2022-03-17,557.23,557.23,557.23,557.23,0
1768,2022-03-18,574.39,574.39,574.39,574.39,0
1769,2022-03-21,566.9,566.9,566.9,566.9,0
1770,2022-03-22,579.0,579.0,579.0,579.0,0
1771,2022-03-23,582.87,582.87,582.87,582.87,0
1772,2022-03-24,573.58,573.58,573.58,573.58,0
1773,2022-03-25,570.81,570.81,570.81,570.81,0
1774,2022-03-28,571.36,571.36,571.36,571.36,0
1775,2022-03-29,571.3,571.3,571.3,571.3,0
1776,2022-03-30,575.95,575.95,575.95,575.95,0
1777,2022-03-31,568.96,568.96,568.96,568.96,0
1778,2022-04-01,574.97,574.97,574.97,574.97,0
1779,2022-04-04,589.43,589.43,589.43,589.43,0
1780,2022-04-06,572.74,572.74,572.74,572.74,0
1781,2022-04-07,570.98,570.98,570.98,570.98,0
1782,2022-04-08,570.9,570.9,570.9,570.9,0
1783,2022-04-11,560.2,560.2,560.2,560.2,0
1784,2022-04-12,567.06,567.06,567.06,567.06,0
1785,2022-04-13,567.85,567.85,567.85,567.85,0
1786,2022-04-14,569.1,569.1,569.1,569.1,0
1787,2022-04-19,554.23,554.23,554.23,554.23,0
1788,2022-04-20,551.46,551.46,551.46,551.46,0
1789,2022-04-21,545.79,545.79,545.79,545.79,0
1790,2022-04-22,542.33,542.33,542.33,542.33,0
1791,2022-04-25,527.67,527.67,527.67,527.67,0
1792,2022-04-26,529.46,529.46,529.46,529.46,0
1793,2022-04-27,539.06,539.06,539.06,539.06,0
1794,2022-04-28,538.28,538.28,538.28,538.28,0
1795,2022-04-29,559.61,559.61,559.61,559.61,0
1796,2022-05-03,547.89,547.89,547.89,547.89,0
1797,2022-05-04,539.93,539.93,539.93,539.93,0
1798,2022-05-05,539.89,539.89,539.89,539.89,0
1799,2022-05-06,517.41,517.41,517.41,517.41,0
1800,2022-05-10,507.1,507.1,507.1,507.1,0
1801,2022-05-11,510.76,510.76,510.76,510.76,0
1802,2022-05-12,502.0,502.0,502.0,502.0,0
1803,2022-05-13,518.7,518.7,518.7,518.7,0
1804,2022-05-16,518.82,518.82,518.82,518.82,0
1805,2022-05-17,527.75,527.75,527.75,527.75,0
1806,2022-05-20,527.14,527.14,527.14,527.14,0
1807,2022-05-23,516.27,516.27,516.27,516.27,0
1808,2022-05-24,499.45,499.45,499.45,499.45,0
1809,2022-05-25,503.06,503.06,503.06,503.06,0
1810,2022-05-27,515.27,515.27,515.27,515.27,0
1811,2022-05-30,525.21,525.21,525.21,525.21,0
1812,2022-05-31,535.9,535.9,535.9,535.9,0
1813,2022-06-01,532.3,532.3,532.3,532.3,0
1814,2022-06-02,529.23,529.23,529.23,529.23,0
1815,2022-06-07,537.12,537.12,537.12,537.12,0
1816,2022-06-08,546.23,546.23,546.23,546.23,0
1817,2022-06-09,542.39,542.39,542.39,542.39,0
1818,2022-06-10,538.07,538.07,538.07,538.07,0
1819,2022-06-13,521.35,521.35,521.35,521.35,0
1820,2022-06-14,521.62,521.62,521.62,521.62,0
1821,2022-06-15,526.81,526.81,526.81,526.81,0
1822,2022-06-16,514.95,514.95,514.95,514.95,0
1823,2022-06-17,516.8,516.8,516.8,516.8,0
1824,2022-06-20,516.66,516.66,516.66,516.66,0
1825,2022-06-21,524.08,524.08,524.08,524.08,0
1826,2022-06-22,510.74,510.74,510.74,510.74,0
1827,2022-06-24,522.31,522.31,522.31,522.31,0
1828,2022-06-27,527.58,527.58,527.58,527.58,0
1829,2022-06-28,535.97,535.97,535.97,535.97,0
1830,2022-06-29,525.23,525.23,525.23,525.23,0
1831,2022-06-30,519.16,519.16,519.16,519.16,0
1832,2022-07-04,516.2,516.2,516.2,516.2,0
1833,2022-07-05,515.44,515.44,515.44,515.44,0
1834,2022-07-06,522.59,522.59,522.59,522.59,0
1835,2022-07-07,536.36,536.36,536.36,536.36,0
1836,2022-07-08,534.39,534.39,534.39,534.39,0
1837,2022-07-11,524.87,524.87,524.87,524.87,0
1838,2022-07-12,521.05,521.05,521.05,521.05,0
1839,2022-07-13,518.95,518.95,518.95,518.95,0
1840,2022-07-14,519.7,519.7,519.7,519.7,0
1841,2022-07-15,513.98,513.98,513.98,513.98,0
1842,2022-07-18,519.28,519.28,519.28,519.28,0
1843,2022-07-19,511.63,511.63,511.63,511.63,0
1844,2022-07-20,518.49,518.49,518.49,518.49,0
1845,2022-07-21,524.85,524.85,524.85,524.85,0
1846,2022-07-22,520.72,520.72,520.72,520.72,0
1847,2022-07-25,515.82,515.82,515.82,515.82,0
1848,2022-07-26,521.75,521.75,521.75,521.75,0
1849,2022-07-27,522.99,522.99,522.99,522.99,0
1850,2022-07-28,526.12,526.12,526.12,526.12,0
1851,2022-07-29,522.19,522.19,522.19,522.19,0
1852,2022-08-01,519.22,519.22,519.22,519.22,0
1853,2022-08-02,519.7,519.7,519.7,519.7,0
1854,2022-08-03,523.5,523.5,523.5,523.5,0
1855,2022-08-04,528.64,528.64,528.64,528.64,0
1856,2022-08-05,532.59,532.59,532.59,532.59,0
1857,2022-08-08,532.83,532.83,532.83,532.83,0
1858,2022-08-09,526.91,526.91,526.91,526.91,0
1859,2022-08-10,521.32,521.32,521.32,521.32,0
1860,2022-08-11,529.9,529.9,529.9,529.9,0
1861,2022-08-12,532.97,532.97,532.97,532.97,0
1862,2022-08-16,539.31,539.31,539.31,539.31,0
1863,2022-08-17,540.77,540.77,540.77,540.77,0
1864,2022-08-18,537.57,537.57,537.57,537.57,0
1865,2022-08-19,535.22,535.22,535.22,535.22,0
1866,2022-08-22,533.41,533.41,533.41,533.41,0
1867,2022-08-23,530.71,530.71,530.71,530.71,0
1868,2022-08-24,533.03,533.03,533.03,533.03,0
1869,2022-08-25,540.63,540.63,540.63,540.63,0
1870,2022-08-26,539.46,539.46,539.46,539.46,0
1871,2022-08-29,533.31,533.31,533.31,533.31,0
1872,2022-08-30,529.61,529.61,529.61,529.61,0
1873,2022-08-31,533.98,533.98,533.98,533.98,0
1874,2022-09-01,525.31,525.31,525.31,525.31,0
1875,2022-09-02,521.68,521.68,521.68,521.68,0
1876,2022-09-05,523.77,523.77,523.77,523.77,0
1877,2022-09-06,523.1,523.1,523.1,523.1,0
1878,2022-09-07,517.86,517.86,517.86,517.86,0
1879,2022-09-08,517.74,517.74,517.74,517.74,0
1880,2022-09-09,524.12,524.12,524.12,524.12,0
1881,2022-09-13,524.44,524.44,524.44,524.44,0
1882,2022-09-14,521.19,521.19,521.19,521.19,0
1883,2022-09-15,522.61,522.61,522.61,522.61,0
1884,2022-09-16,510.56,510.56,510.56,510.56,0
1885,2022-09-19,510.1,510.1,510.1,510.1,0
1886,2022-09-20,512.81,512.81,512.81,512.81,0
1887,2022-09-21,509.92,509.92,509.92,509.92,0
1888,2022-09-22,505.37,505.37,505.37,505.37,0
1889,2022-09-23,497.52,497.52,497.52,497.52,0
1890,2022-09-26,499.73,499.73,499.73,499.73,0
1891,2022-09-27,503.7,503.7,503.7,503.7,0
1892,2022-09-28,495.97,495.97,495.97,495.97,0
1893,2022-09-29,484.72,484.72,484.72,484.72,0
1894,2022-09-30,484.92,484.92,484.92,484.92,0
1895,2022-10-03,483.53,483.53,483.53,483.53,0
1896,2022-10-05,499.15,499.15,499.15,499.15,0
1897,2022-10-06,502.65,502.65,502.65,502.65,0
1898,2022-10-07,495.47,495.47,495.47,495.47,0
1899,2022-10-10,489.51,489.51,489.51,489.51,0
1900,2022-10-11,477.28,477.28,477.28,477.28,0
1901,2022-10-12,480.91,480.91,480.91,480.91,0
1902,2022-10-13,473.47,473.47,473.47,473.47,0
1903,2022-10-14,483.2,483.2,483.2,483.2,0
1904,2022-10-17,480.74,480.74,480.74,480.74,0
1905,2022-10-18,481.81,481.81,481.81,481.81,0
1906,2022-10-19,472.98,472.98,472.98,472.98,0
1907,2022-10-20,474.08,474.08,474.08,474.08,0
1908,2022-10-21,471.13,471.13,471.13,471.13,0
1909,2022-10-24,456.81,456.81,456.81,456.81,0
1910,2022-10-25,452.58,452.58,452.58,452.58,0
1911,2022-10-26,455.56,455.56,455.56,455.56,0
1912,2022-10-27,458.2,458.2,458.2,458.2,0
1913,2022-10-28,455.57,455.57,455.57,455.57,0
1914,2022-10-31,462.75,462.75,462.75,462.75,0
1915,2022-11-02,476.99,476.99,476.99,476.99,0
1916,2022-11-03,479.27,479.27,479.27,479.27,0
1917,2022-11-04,483.04,483.04,483.04,483.04,0
1918,2022-11-07,482.28,482.28,482.28,482.28,0
1919,2022-11-08,481.46,481.46,481.46,481.46,0
1920,2022-11-09,482.33,482.33,482.33,482.33,0
1921,2022-11-10,475.56,475.56,475.56,475.56,0
1922,2022-11-11,485.95,485.95,485.95,485.95,0
1923,2022-11-14,484.3,484.3,484.3,484.3,0
1924,2022-11-15,496.3,496.3,496.3,496.3,0
1925,2022-11-16,489.38,489.38,489.38,489.38,0
1926,2022-11-17,486.06,486.06,486.06,486.06,0
1927,2022-11-18,490.12,490.12,490.12,490.12,0
1928,2022-11-21,487.07,487.07,487.07,487.07,0
1929,2022-11-22,482.31,482.31,482.31,482.31,0
1930,2022-11-23,483.44,483.44,483.44,483.44,0
1931,2022-11-24,485.0,485.0,485.0,485.0,0
1932,2022-11-25,483.54,483.54,483.54,483.54,0
1933,2022-11-28,479.76,479.76,479.76,479.76,0
1934,2022-11-29,491.63,491.63,491.63,491.63,0
1935,2022-11-30,499.29,499.29,499.29,499.29,0
1936,2022-12-01,498.2,498.2,498.2,498.2,0
1937,2022-12-02,501.38,501.38,501.38,501.38,0
1938,2022-12-05,499.99,499.99,499.99,499.99,0
1939,2022-12-06,493.32,493.32,493.32,493.32,0
1940,2022-12-07,485.53,485.53,485.53,485.53,0
1941,2022-12-08,492.47,492.47,492.47,492.47,0
1942,2022-12-09,495.27,495.27,495.27,495.27,0
1943,2022-12-12,485.08,485.08,485.08,485.08,0
1944,2022-12-13,489.47,489.47,489.47,489.47,0
1945,2022-12-14,486.27,486.27,486.27,486.27,0
1946,2022-12-15,479.98,479.98,479.98,479.98,0
1947,2022-12-16,482.04,482.04,482.04,482.04,0
1948,2022-12-19,481.55,481.55,481.55,481.55,0
1949,2022-12-20,481.35,481.35,481.35,481.35,0
1950,2022-12-21,481.33,481.33,481.33,481.33,0
1951,2022-12-22,482.77,482.77,482.77,482.77,0
1952,2022-12-23,478.63,478.63,478.63,478.63,0
1953,2022-12-28,482.59,482.59,482.59,482.59,0
1954,2022-12-29,485.22,485.22,485.22,485.22,0
1955,2022-12-30,478.94,478.94,478.94,478.94,0
1956,2023-01-03,488.7,488.7,488.7,488.7,0
1957,2023-01-04,492.1,492.1,492.1,492.1,0
1958,2023-01-05,502.04,502.04,502.04,502.04,0
1959,2023-01-06,503.12,503.12,503.12,503.12,0
1960,2023-01-09,510.13,510.13,510.13,510.13,0
1961,2023-01-10,507.87,507.87,507.87,507.87,0
1962,2023-01-11,508.94,508.94,508.94,508.94,0
1963,2023-01-12,508.31,508.31,508.31,508.31,0
1964,2023-01-13,516.31,516.31,516.31,516.31,0
1965,2023-01-16,516.3,516.3,516.3,516.3,0
1966,2023-01-17,517.91,517.91,517.91,517.91,0
1967,2023-01-18,518.89,518.89,518.89,518.89,0
1968,2023-01-19,517.94,517.94,517.94,517.94,0
1969,2023-01-20,524.33,524.33,524.33,524.33,0
1970,2023-01-26,532.24,532.24,532.24,532.24,0
1971,2023-01-27,536.59,536.59,536.59,536.59,0
1972,2023-01-30,526.4,526.4,526.4,526.4,0
1973,2023-01-31,522.59,522.59,522.59,522.59,0
1974,2023-02-01,526.63,526.63,526.63,526.63,0
1975,2023-02-02,526.54,526.54,526.54,526.54,0
1976,2023-02-03,526.39,526.39,526.39,526.39,0
1977,2023-02-06,514.02,514.02,514.02,514.02,0
1978,2023-02-07,519.83,519.83,519.83,519.83,0
1979,2023-02-08,520.42,520.42,520.42,520.42,0
1980,2023-02-09,525.23,525.23,525.23,525.23,0
1981,2023-02-10,521.91,521.91,521.91,521.91,0
1982,2023-02-13,523.3,523.3,523.3,523.3,0
1983,2023-02-14,522.45,522.45,522.45,522.45,0
1984,2023-02-15,516.95,516.95,516.95,516.95,0
1985,2023-02-16,517.6,517.6,517.6,517.6,0
1986,2023-02-17,512.27,512.27,512.27,512.27,0
1987,2023-02-20,515.47,515.47,515.47,515.47,0
1988,2023-02-21,512.53,512.53,512.53,512.53,0
1989,2023-02-22,504.65,504.65,504.65,504.65,0
1990,2023-02-23,512.59,512.59,512.59,512.59,0
1991,2023-02-24,505.94,505.94,505.94,505.94,0
1992,2023-02-27,504.8,504.8,504.8,504.8,0
1993,2023-02-28,502.43,502.43,502.43,502.43,0
1994,2023-03-01,510.49,510.49,510.49,510.49,0
1995,2023-03-02,512.45,512.45,512.45,512.45,0
1996,2023-03-03,515.64,515.64,515.64,515.64,0
1997,2023-03-06,513.95,513.95,513.95,513.95,0
1998,2023-03-07,512.43,512.43,512.43,512.43,0
1999,2023-03-08,510.7,510.7,510.7,510.7,0
2000,2023-03-09,505.6,505.6,505.6,505.6,0
2001,2023-03-10,492.75,492.75,492.75,492.75,0
2002,2023-03-13,493.49,493.49,493.49,493.49,0
2003,2023-03-14,491.52,491.52,491.52,491.52,0
2004,2023-03-15,491.72,491.72,491.72,491.72,0
2005,2023-03-16,489.75,489.75,489.75,489.75,0
2006,2023-03-17,489.95,489.95,489.95,489.95,0
2007,2023-03-20,488.24,488.24,488.24,488.24,0
2008,2023-03-21,489.08,489.08,489.08,489.08,0
2009,2023-03-22,493.76,493.76,493.76,493.76,0
2010,2023-03-23,499.5,499.5,499.5,499.5,0
2011,2023-03-24,497.07,497.07,497.07,497.07,0
2012,2023-03-27,494.3,494.3,494.3,494.3,0
2013,2023-03-28,495.8,495.8,495.8,495.8,0
2014,2023-03-29,500.9,500.9,500.9,500.9,0
2015,2023-03-30,504.51,504.51,504.51,504.51,0
2016,2023-03-31,507.06,507.06,507.06,507.06,0
2017,2023-04-03,507.07,507.07,507.07,507.07,0
2018,2023-04-04,503.07,503.07,503.07,503.07,0
2019,2023-04-06,498.89,498.89,498.89,498.89,0
2020,2023-04-11,504.83,504.83,504.83,504.83,0
2021,2023-04-12,498.71,498.71,498.71,498.71,0
2022,2023-04-13,495.4,495.4,495.4,495.4,0
2023,2023-04-14,500.11,500.11,500.11,500.11,0
2024,2023-04-17,503.45,503.45,503.45,503.45,0
2025,2023-04-18,502.56,502.56,502.56,502.56,0
2026,2023-04-19,496.33,496.33,496.33,496.33,0
2027,2023-04-20,495.79,495.79,495.79,495.79,0
2028,2023-04-21,488.91,488.91,488.91,488.91,0
2029,2023-04-24,483.37,483.37,483.37,483.37,0
2030,2023-04-25,476.53,476.53,476.53,476.53,0
