,date,open,close,high,low,volumme
1532,2020-12-08,82.28,82.28,82.28,82.28,0
1533,2020-12-09,81.13,81.13,81.13,81.13,0
1534,2020-12-10,80.79,80.79,80.79,80.79,0
1535,2020-12-11,80.47,80.47,80.47,80.47,0
1536,2020-12-14,80.96,80.96,80.96,80.96,0
1537,2020-12-15,80.41,80.41,80.41,80.41,0
1538,2020-12-16,80.77,80.77,80.77,80.77,0
1539,2020-12-17,81.23,81.23,81.23,81.23,0
1540,2020-12-18,81.32,81.32,81.32,81.32,0
1541,2020-12-21,79.75,79.75,79.75,79.75,0
1542,2020-12-22,80.71,80.71,80.71,80.71,0
1543,2020-12-23,81.51,81.51,81.51,81.51,0
1544,2020-12-24,81.42,81.42,81.42,81.42,0
1545,2020-12-28,82.11,82.11,82.11,82.11,0
1546,2020-12-29,82.54,82.54,82.54,82.54,0
1547,2020-12-30,82.51,82.51,82.51,82.51,0
1548,2020-12-31,82.08,82.08,82.08,82.08,0
1549,2021-01-04,83.02,83.02,83.02,83.02,0
1550,2021-01-05,82.71,82.71,82.71,82.71,0
1551,2021-01-06,83.35,83.35,83.35,83.35,0
1552,2021-01-07,83.79,83.79,83.79,83.79,0
1553,2021-01-08,84.1,84.1,84.1,84.1,0
1554,2021-01-11,83.51,83.51,83.51,83.51,0
1555,2021-01-12,83.58,83.58,83.58,83.58,0
1556,2021-01-13,83.79,83.79,83.79,83.79,0
1557,2021-01-14,84.19,84.19,84.19,84.19,0
1558,2021-01-15,83.21,83.21,83.21,83.21,0
1559,2021-01-18,83.48,83.48,83.48,83.48,0
1560,2021-01-19,83.43,83.43,83.43,83.43,0
1561,2021-01-20,84.0,84.0,84.0,84.0,0
1562,2021-01-21,84.22,84.22,84.22,84.22,0
1563,2021-01-22,83.6,83.6,83.6,83.6,0
1564,2021-01-25,81.93,81.93,81.93,81.93,0
1565,2021-01-26,82.18,82.18,82.18,82.18,0
1566,2021-01-27,80.69,80.69,80.69,80.69,0
1567,2021-01-28,81.44,81.44,81.44,81.44,0
1568,2021-01-29,80.41,80.41,80.41,80.41,0
1569,2021-02-01,81.43,81.43,81.43,81.43,0
1570,2021-02-02,82.98,82.98,82.98,82.98,0
1571,2021-02-03,83.07,83.07,83.07,83.07,0
1572,2021-02-04,83.53,83.53,83.53,83.53,0
1573,2021-02-05,84.19,84.19,84.19,84.19,0
1574,2021-02-08,84.4,84.4,84.4,84.4,0
1575,2021-02-09,84.41,84.41,84.41,84.41,0
1576,2021-02-10,84.09,84.09,84.09,84.09,0
1577,2021-02-11,84.53,84.53,84.53,84.53,0
1578,2021-02-12,84.88,84.88,84.88,84.88,0
1579,2021-02-15,85.24,85.24,85.24,85.24,0
1580,2021-02-16,85.19,85.19,85.19,85.19,0
1581,2021-02-17,84.7,84.7,84.7,84.7,0
1582,2021-02-18,83.97,83.97,83.97,83.97,0
1583,2021-02-19,84.61,84.61,84.61,84.61,0
1584,2021-02-22,83.96,83.96,83.96,83.96,0
1585,2021-02-23,83.68,83.68,83.68,83.68,0
1586,2021-02-24,83.58,83.58,83.58,83.58,0
1587,2021-02-25,83.45,83.45,83.45,83.45,0
1588,2021-02-26,82.73,82.73,82.73,82.73,0
1589,2021-03-01,83.95,83.95,83.95,83.95,0
1590,2021-03-02,83.81,83.81,83.81,83.81,0
1591,2021-03-03,84.15,84.15,84.15,84.15,0
1592,2021-03-04,83.77,83.77,83.77,83.77,0
1593,2021-03-05,82.69,82.69,82.69,82.69,0
1594,2021-03-08,84.11,84.11,84.11,84.11,0
1595,2021-03-09,84.87,84.87,84.87,84.87,0
1596,2021-03-10,85.33,85.33,85.33,85.33,0
1597,2021-03-11,85.78,85.78,85.78,85.78,0
1598,2021-03-12,85.46,85.46,85.46,85.46,0
1599,2021-03-15,85.2,85.2,85.2,85.2,0
1600,2021-03-16,85.75,85.75,85.75,85.75,0
1601,2021-03-17,85.55,85.55,85.55,85.55,0
1602,2021-03-18,85.53,85.53,85.53,85.53,0
1603,2021-03-19,84.73,84.73,84.73,84.73,0
1604,2021-03-22,84.84,84.84,84.84,84.84,0
1605,2021-03-23,84.71,84.71,84.71,84.71,0
1606,2021-03-24,84.43,84.43,84.43,84.43,0
1607,2021-03-25,84.48,84.48,84.48,84.48,0
1608,2021-03-26,85.15,85.15,85.15,85.15,0
1609,2021-03-29,85.16,85.16,85.16,85.16,0
1610,2021-03-30,85.98,85.98,85.98,85.98,0
1611,2021-03-31,86.07,86.07,86.07,86.07,0
1612,2021-04-01,87.27,87.27,87.27,87.27,0
1613,2021-04-06,87.86,87.86,87.86,87.86,0
1614,2021-04-07,87.59,87.59,87.59,87.59,0
1615,2021-04-08,87.92,87.92,87.92,87.92,0
1616,2021-04-09,88.03,88.03,88.03,88.03,0
1617,2021-04-12,87.63,87.63,87.63,87.63,0
1618,2021-04-13,88.26,88.26,88.26,88.26,0
1619,2021-04-14,88.36,88.36,88.36,88.36,0
1620,2021-04-15,88.82,88.82,88.82,88.82,0
1621,2021-04-16,89.59,89.59,89.59,89.59,0
1622,2021-04-19,89.43,89.43,89.43,89.43,0
1623,2021-04-20,87.95,87.95,87.95,87.95,0
1624,2021-04-21,88.28,88.28,88.28,88.28,0
1625,2021-04-22,89.43,89.43,89.43,89.43,0
1626,2021-04-23,89.2,89.2,89.2,89.2,0
1627,2021-04-26,89.6,89.6,89.6,89.6,0
1628,2021-04-27,89.75,89.75,89.75,89.75,0
1629,2021-04-28,89.85,89.85,89.85,89.85,0
1630,2021-04-29,89.54,89.54,89.54,89.54,0
1631,2021-04-30,89.06,89.06,89.06,89.06,0
1632,2021-05-03,89.38,89.38,89.38,89.38,0
1633,2021-05-04,88.02,88.02,88.02,88.02,0
1634,2021-05-05,89.09,89.09,89.09,89.09,0
1635,2021-05-06,88.83,88.83,88.83,88.83,0
1636,2021-05-07,89.58,89.58,89.58,89.58,0
1637,2021-05-10,89.49,89.49,89.49,89.49,0
1638,2021-05-11,88.07,88.07,88.07,88.07,0
1639,2021-05-12,87.79,87.79,87.79,87.79,0
1640,2021-05-14,89.3,89.3,89.3,89.3,0
1641,2021-05-17,88.91,88.91,88.91,88.91,0
1642,2021-05-18,88.86,88.86,88.86,88.86,0
1643,2021-05-19,87.8,87.8,87.8,87.8,0
1644,2021-05-20,88.78,88.78,88.78,88.78,0
1645,2021-05-21,89.19,89.19,89.19,89.19,0
1646,2021-05-25,88.56,88.56,88.56,88.56,0
1647,2021-05-26,88.7,88.7,88.7,88.7,0
1648,2021-05-27,89.53,89.53,89.53,89.53,0
1649,2021-05-28,90.01,90.01,90.01,90.01,0
1650,2021-05-31,89.46,89.46,89.46,89.46,0
1651,2021-06-01,90.01,90.01,90.01,90.01,0
1652,2021-06-02,90.19,90.19,90.19,90.19,0
1653,2021-06-03,90.03,90.03,90.03,90.03,0
1654,2021-06-04,90.29,90.29,90.29,90.29,0
1655,2021-06-07,90.72,90.72,90.72,90.72,0
1656,2021-06-08,90.7,90.7,90.7,90.7,0
1657,2021-06-09,90.88,90.88,90.88,90.88,0
1658,2021-06-10,90.79,90.79,90.79,90.79,0
1659,2021-06-11,91.72,91.72,91.72,91.72,0
1660,2021-06-14,92.13,92.13,92.13,92.13,0
1661,2021-06-15,92.41,92.41,92.41,92.41,0
1662,2021-06-16,92.81,92.81,92.81,92.81,0
1663,2021-06-17,92.88,92.88,92.88,92.88,0
1664,2021-06-18,91.86,91.86,91.86,91.86,0
1665,2021-06-21,92.07,92.07,92.07,92.07,0
1666,2021-06-22,92.26,92.26,92.26,92.26,0
1667,2021-06-23,91.69,91.69,91.69,91.69,0
1668,2021-06-24,92.96,92.96,92.96,92.96,0
1669,2021-06-25,92.91,92.91,92.91,92.91,0
1670,2021-06-28,92.19,92.19,92.19,92.19,0
1671,2021-06-29,92.4,92.4,92.4,92.4,0
1672,2021-06-30,91.52,91.52,91.52,91.52,0
1673,2021-07-01,91.91,91.91,91.91,91.91,0
1674,2021-07-02,92.05,92.05,92.05,92.05,0
1675,2021-07-05,92.27,92.27,92.27,92.27,0
1676,2021-07-06,91.73,91.73,91.73,91.73,0
1677,2021-07-07,92.11,92.11,92.11,92.11,0
1678,2021-07-08,90.58,90.58,90.58,90.58,0
1679,2021-07-09,91.93,91.93,91.93,91.93,0
1680,2021-07-12,92.47,92.47,92.47,92.47,0
1681,2021-07-13,92.53,92.53,92.53,92.53,0
1682,2021-07-15,91.64,91.64,91.64,91.64,0
1683,2021-07-16,91.29,91.29,91.29,91.29,0
1684,2021-07-19,89.3,89.3,89.3,89.3,0
1685,2021-07-20,89.81,89.81,89.81,89.81,0
1686,2021-07-21,91.13,91.13,91.13,91.13,0
1687,2021-07-22,91.74,91.74,91.74,91.74,0
1688,2021-07-23,92.74,92.74,92.74,92.74,0
1689,2021-07-27,91.8,91.8,91.8,91.8,0
1690,2021-07-28,92.87,92.87,92.87,92.87,0
1691,2021-07-29,93.23,93.23,93.23,93.23,0
1692,2021-07-30,93.24,93.24,93.24,93.24,0
1693,2021-08-02,93.71,93.71,93.71,93.71,0
1694,2021-08-03,93.95,93.95,93.95,93.95,0
1695,2021-08-04,94.51,94.51,94.51,94.51,0
1696,2021-08-05,94.99,94.99,94.99,94.99,0
1697,2021-08-06,95.25,95.25,95.25,95.25,0
1698,2021-08-09,95.23,95.23,95.23,95.23,0
1699,2021-08-10,95.27,95.27,95.27,95.27,0
1700,2021-08-11,95.71,95.71,95.71,95.71,0
1701,2021-08-12,95.85,95.85,95.85,95.85,0
1702,2021-08-13,95.94,95.94,95.94,95.94,0
1703,2021-08-16,95.46,95.46,95.46,95.46,0
1704,2021-08-17,95.25,95.25,95.25,95.25,0
1705,2021-08-18,95.1,95.1,95.1,95.1,0
1706,2021-08-19,93.42,93.42,93.42,93.42,0
1707,2021-08-20,93.65,93.65,93.65,93.65,0
1708,2021-08-23,94.33,94.33,94.33,94.33,0
1709,2021-08-24,94.22,94.22,94.22,94.22,0
1710,2021-08-25,94.36,94.36,94.36,94.36,0
1711,2021-08-26,94.23,94.23,94.23,94.23,0
1712,2021-08-27,94.56,94.56,94.56,94.56,0
1713,2021-08-30,94.75,94.75,94.75,94.75,0
1714,2021-08-31,94.69,94.69,94.69,94.69,0
1715,2021-09-01,95.64,95.64,95.64,95.64,0
1716,2021-09-02,95.74,95.74,95.74,95.74,0
1717,2021-09-03,94.79,94.79,94.79,94.79,0
1718,2021-09-06,95.4,95.4,95.4,95.4,0
1719,2021-09-07,95.29,95.29,95.29,95.29,0
1720,2021-09-08,94.66,94.66,94.66,94.66,0
1721,2021-09-09,94.82,94.82,94.82,94.82,0
1722,2021-09-10,94.4,94.4,94.4,94.4,0
1723,2021-09-13,94.46,94.46,94.46,94.46,0
1724,2021-09-14,94.5,94.5,94.5,94.5,0
1725,2021-09-15,93.67,93.67,93.67,93.67,0
1726,2021-09-16,94.15,94.15,94.15,94.15,0
1727,2021-09-17,93.36,93.36,93.36,93.36,0
1728,2021-09-20,91.75,91.75,91.75,91.75,0
1729,2021-09-21,93.19,93.19,93.19,93.19,0
1730,2021-09-22,94.17,94.17,94.17,94.17,0
1731,2021-09-23,95.2,95.2,95.2,95.2,0
1732,2021-09-24,94.32,94.32,94.32,94.32,0
1733,2021-09-27,94.01,94.01,94.01,94.01,0
1734,2021-09-28,91.96,91.96,91.96,91.96,0
1735,2021-09-29,92.41,92.41,92.41,92.41,0
1736,2021-09-30,91.89,91.89,91.89,91.89,0
1737,2021-10-01,91.74,91.74,91.74,91.74,0
1738,2021-10-04,90.91,90.91,90.91,90.91,0
1739,2021-10-05,92.14,92.14,92.14,92.14,0
1740,2021-10-06,90.91,90.91,90.91,90.91,0
1741,2021-10-07,92.35,92.35,92.35,92.35,0
1742,2021-10-08,91.73,91.73,91.73,91.73,0
1743,2021-10-11,91.78,91.78,91.78,91.78,0
1744,2021-10-12,91.63,91.63,91.63,91.63,0
1745,2021-10-13,92.55,92.55,92.55,92.55,0
1746,2021-10-14,93.61,93.61,93.61,93.61,0
1747,2021-10-15,94.26,94.26,94.26,94.26,0
1748,2021-10-18,93.79,93.79,93.79,93.79,0
1749,2021-10-19,94.09,94.09,94.09,94.09,0
1750,2021-10-20,94.26,94.26,94.26,94.26,0
1751,2021-10-21,94.27,94.27,94.27,94.27,0
1752,2021-10-22,94.89,94.89,94.89,94.89,0
1753,2021-10-25,94.54,94.54,94.54,94.54,0
1754,2021-10-26,95.32,95.32,95.32,95.32,0
1755,2021-10-27,95.04,95.04,95.04,95.04,0
1756,2021-10-28,96.19,96.19,96.19,96.19,0
1757,2021-10-29,96.44,96.44,96.44,96.44,0
1758,2021-11-02,97.96,97.96,97.96,97.96,0
1759,2021-11-03,98.29,98.29,98.29,98.29,0
1760,2021-11-04,98.83,98.83,98.83,98.83,0
1761,2021-11-05,99.03,99.03,99.03,99.03,0
1762,2021-11-08,99.42,99.42,99.42,99.42,0
1763,2021-11-09,99.09,99.09,99.09,99.09,0
1764,2021-11-10,98.76,98.76,98.76,98.76,0
1765,2021-11-12,99.67,99.67,99.67,99.67,0
1766,2021-11-15,100.21,100.21,100.21,100.21,0
1767,2021-11-16,100.6,100.6,100.6,100.6,0
1768,2021-11-17,100.87,100.87,100.87,100.87,0
1769,2021-11-18,100.7,100.7,100.7,100.7,0
1770,2021-11-19,100.6,100.6,100.6,100.6,0
1771,2021-11-22,100.25,100.25,100.25,100.25,0
1772,2021-11-23,98.82,98.82,98.82,98.82,0
1773,2021-11-24,98.67,98.67,98.67,98.67,0
1774,2021-11-25,99.21,99.21,99.21,99.21,0
1775,2021-11-26,95.59,95.59,95.59,95.59,0
1776,2021-11-29,95.84,95.84,95.84,95.84,0
1777,2021-11-30,95.54,95.54,95.54,95.54,0
1778,2021-12-01,97.26,97.26,97.26,97.26,0
1779,2021-12-02,95.78,95.78,95.78,95.78,0
1780,2021-12-03,95.22,95.22,95.22,95.22,0
1781,2021-12-06,96.11,96.11,96.11,96.11,0
1782,2021-12-07,98.88,98.88,98.88,98.88,0
1783,2021-12-08,98.12,98.12,98.12,98.12,0
1784,2021-12-09,98.21,98.21,98.21,98.21,0
1785,2021-12-10,97.83,97.83,97.83,97.83,0
1786,2021-12-13,97.19,97.19,97.19,97.19,0
1787,2021-12-14,96.2,96.2,96.2,96.2,0
1788,2021-12-15,96.97,96.97,96.97,96.97,0
1789,2021-12-16,97.86,97.86,97.86,97.86,0
1790,2021-12-17,96.59,96.59,96.59,96.59,0
1791,2021-12-20,96.03,96.03,96.03,96.03,0
1792,2021-12-21,97.19,97.19,97.19,97.19,0
1793,2021-12-22,98.64,98.64,98.64,98.64,0
1794,2021-12-23,99.34,99.34,99.34,99.34,0
1795,2021-12-24,99.15,99.15,99.15,99.15,0
1796,2021-12-27,99.83,99.83,99.83,99.83,0
1797,2021-12-28,100.31,100.31,100.31,100.31,0
1798,2021-12-29,100.2,100.2,100.2,100.2,0
1799,2021-12-30,100.32,100.32,100.32,100.32,0
1800,2021-12-31,100.07,100.07,100.07,100.07,0
1801,2022-01-03,100.84,100.84,100.84,100.84,0
1802,2022-01-04,101.78,101.78,101.78,101.78,0
1803,2022-01-05,102.23,102.23,102.23,102.23,0
1804,2022-01-06,100.32,100.32,100.32,100.32,0
1805,2022-01-07,99.79,99.79,99.79,99.79,0
1806,2022-01-10,97.73,97.73,97.73,97.73,0
1807,2022-01-11,98.72,98.72,98.72,98.72,0
1808,2022-01-13,98.73,98.73,98.73,98.73,0
1809,2022-01-14,97.51,97.51,97.51,97.51,0
1810,2022-01-17,98.34,98.34,98.34,98.34,0
1811,2022-01-18,97.24,97.24,97.24,97.24,0
1812,2022-01-19,97.54,97.54,97.54,97.54,0
1813,2022-01-20,97.82,97.82,97.82,97.82,0
1814,2022-01-21,96.18,96.18,96.18,96.18,0
1815,2022-01-24,92.38,92.38,92.38,92.38,0
1816,2022-01-25,92.62,92.62,92.62,92.62,0
1817,2022-01-26,94.13,94.13,94.13,94.13,0
1818,2022-01-27,94.13,94.13,94.13,94.13,0
1819,2022-01-28,93.55,93.55,93.55,93.55,0
1820,2022-01-31,94.53,94.53,94.53,94.53,0
1821,2022-02-01,95.68,95.68,95.68,95.68,0
1822,2022-02-02,96.05,96.05,96.05,96.05,0
1823,2022-02-03,94.3,94.3,94.3,94.3,0
1824,2022-02-04,93.67,93.67,93.67,93.67,0
1825,2022-02-07,94.27,94.27,94.27,94.27,0
1826,2022-02-08,94.32,94.32,94.32,94.32,0
1827,2022-02-09,96.03,96.03,96.03,96.03,0
1828,2022-02-10,95.56,95.56,95.56,95.56,0
1829,2022-02-11,94.02,94.02,94.02,94.02,0
1830,2022-02-14,92.06,92.06,92.06,92.06,0
1831,2022-02-15,93.63,93.63,93.63,93.63,0
1832,2022-02-16,93.39,93.39,93.39,93.39,0
1833,2022-02-17,93.05,93.05,93.05,93.05,0
1834,2022-02-18,92.53,92.53,92.53,92.53,0
1835,2022-02-21,90.75,90.75,90.75,90.75,0
1836,2022-02-22,91.08,91.08,91.08,91.08,0
1837,2022-02-23,90.86,90.86,90.86,90.86,0
1838,2022-02-24,88.25,88.25,88.25,88.25,0
1839,2022-02-25,91.04,91.04,91.04,91.04,0
1840,2022-02-28,90.33,90.33,90.33,90.33,0
1841,2022-03-01,87.36,87.36,87.36,87.36,0
1842,2022-03-02,88.32,88.32,88.32,88.32,0
1843,2022-03-03,87.01,87.01,87.01,87.01,0
1844,2022-03-04,83.06,83.06,83.06,83.06,0
1845,2022-03-07,82.12,82.12,82.12,82.12,0
1846,2022-03-08,81.06,81.06,81.06,81.06,0
1847,2022-03-09,86.9,86.9,86.9,86.9,0
1848,2022-03-10,84.75,84.75,84.75,84.75,0
1849,2022-03-11,85.61,85.61,85.61,85.61,0
1850,2022-03-14,87.23,87.23,87.23,87.23,0
1851,2022-03-15,86.97,86.97,86.97,86.97,0
1852,2022-03-16,90.49,90.49,90.49,90.49,0
1853,2022-03-17,90.82,90.82,90.82,90.82,0
1854,2022-03-18,91.28,91.28,91.28,91.28,0
1855,2022-03-21,90.88,90.88,90.88,90.88,0
1856,2022-03-22,91.8,91.8,91.8,91.8,0
1857,2022-03-23,90.83,90.83,90.83,90.83,0
1858,2022-03-24,90.52,90.52,90.52,90.52,0
1859,2022-03-25,90.32,90.32,90.32,90.32,0
1860,2022-03-28,90.87,90.87,90.87,90.87,0
1861,2022-03-29,93.84,93.84,93.84,93.84,0
1862,2022-03-30,92.86,92.86,92.86,92.86,0
1863,2022-03-31,91.74,91.74,91.74,91.74,0
1864,2022-04-01,91.54,91.54,91.54,91.54,0
1865,2022-04-04,92.48,92.48,92.48,92.48,0
1866,2022-04-05,91.16,91.16,91.16,91.16,0
1867,2022-04-06,88.75,88.75,88.75,88.75,0
1868,2022-04-07,88.36,88.36,88.36,88.36,0
1869,2022-04-08,89.14,89.14,89.14,89.14,0
1870,2022-04-11,88.74,88.74,88.74,88.74,0
1871,2022-04-12,88.75,88.75,88.75,88.75,0
1872,2022-04-13,88.68,88.68,88.68,88.68,0
1873,2022-04-19,88.56,88.56,88.56,88.56,0
1874,2022-04-20,90.05,90.05,90.05,90.05,0
1875,2022-04-21,91.16,91.16,91.16,91.16,0
1876,2022-04-22,89.81,89.81,89.81,89.81,0
1877,2022-04-25,88.6,88.6,88.6,88.6,0
1878,2022-04-26,87.78,87.78,87.78,87.78,0
1879,2022-04-27,88.24,88.24,88.24,88.24,0
1880,2022-04-28,89.61,89.61,89.61,89.61,0
1881,2022-04-29,89.88,89.88,89.88,89.88,0
1882,2022-05-02,88.01,88.01,88.01,88.01,0
1883,2022-05-03,88.5,88.5,88.5,88.5,0
1884,2022-05-04,87.53,87.53,87.53,87.53,0
1885,2022-05-05,87.09,87.09,87.09,87.09,0
1886,2022-05-06,85.34,85.34,85.34,85.34,0
1887,2022-05-09,82.95,82.95,82.95,82.95,0
1888,2022-05-10,82.94,82.94,82.94,82.94,0
1889,2022-05-11,84.51,84.51,84.51,84.51,0
1890,2022-05-12,84.14,84.14,84.14,84.14,0
1891,2022-05-13,86.25,86.25,86.25,86.25,0
1892,2022-05-16,85.88,85.88,85.88,85.88,0
1893,2022-05-19,85.18,85.18,85.18,85.18,0
1894,2022-05-20,85.32,85.32,85.32,85.32,0
1895,2022-05-23,86.28,86.28,86.28,86.28,0
1896,2022-05-24,84.75,84.75,84.75,84.75,0
1897,2022-05-25,85.05,85.05,85.05,85.05,0
1898,2022-05-27,88.11,88.11,88.11,88.11,0
1899,2022-05-30,89.11,89.11,89.11,89.11,0
1900,2022-05-31,87.6,87.6,87.6,87.6,0
1901,2022-06-01,86.73,86.73,86.73,86.73,0
1902,2022-06-02,88.26,88.26,88.26,88.26,0
1903,2022-06-03,87.84,87.84,87.84,87.84,0
1904,2022-06-07,87.89,87.89,87.89,87.89,0
1905,2022-06-08,87.16,87.16,87.16,87.16,0
1906,2022-06-09,85.99,85.99,85.99,85.99,0
1907,2022-06-10,83.71,83.71,83.71,83.71,0
1908,2022-06-13,81.22,81.22,81.22,81.22,0
1909,2022-06-14,79.79,79.79,79.79,79.79,0
1910,2022-06-15,81.21,81.21,81.21,81.21,0
1911,2022-06-16,79.18,79.18,79.18,79.18,0
1912,2022-06-17,79.64,79.64,79.64,79.64,0
1913,2022-06-20,79.76,79.76,79.76,79.76,0
1914,2022-06-21,80.63,80.63,80.63,80.63,0
1915,2022-06-22,80.32,80.32,80.32,80.32,0
1916,2022-06-23,79.97,79.97,79.97,79.97,0
1917,2022-06-24,82.14,82.14,82.14,82.14,0
1918,2022-06-27,81.73,81.73,81.73,81.73,0
1919,2022-06-28,81.74,81.74,81.74,81.74,0
1920,2022-06-29,80.81,80.81,80.81,80.81,0
1921,2022-06-30,79.58,79.58,79.58,79.58,0
1922,2022-07-01,79.75,79.75,79.75,79.75,0
1923,2022-07-04,79.32,79.32,79.32,79.32,0
1924,2022-07-05,77.99,77.99,77.99,77.99,0
1925,2022-07-06,80.06,80.06,80.06,80.06,0
1926,2022-07-07,81.03,81.03,81.03,81.03,0
1927,2022-07-08,81.43,81.43,81.43,81.43,0
1928,2022-07-11,80.98,80.98,80.98,80.98,0
1929,2022-07-12,81.59,81.59,81.59,81.59,0
1930,2022-07-13,81.15,81.15,81.15,81.15,0
1931,2022-07-15,82.31,82.31,82.31,82.31,0
1932,2022-07-18,82.96,82.96,82.96,82.96,0
1933,2022-07-19,84.16,84.16,84.16,84.16,0
1934,2022-07-20,84.37,84.37,84.37,84.37,0
1935,2022-07-21,85.18,85.18,85.18,85.18,0
1936,2022-07-22,85.36,85.36,85.36,85.36,0
1937,2022-07-25,85.23,85.23,85.23,85.23,0
1938,2022-07-26,84.96,84.96,84.96,84.96,0
1939,2022-07-27,85.95,85.95,85.95,85.95,0
1940,2022-07-28,87.2,87.2,87.2,87.2,0
1941,2022-07-29,89.09,89.09,89.09,89.09,0
1942,2022-08-01,89.33,89.33,89.33,89.33,0
1943,2022-08-02,88.98,88.98,88.98,88.98,0
1944,2022-08-03,89.89,89.89,89.89,89.89,0
1945,2022-08-04,90.69,90.69,90.69,90.69,0
1946,2022-08-05,89.56,89.56,89.56,89.56,0
1947,2022-08-08,90.11,90.11,90.11,90.11,0
1948,2022-08-09,89.13,89.13,89.13,89.13,0
1949,2022-08-10,90.08,90.08,90.08,90.08,0
1950,2022-08-11,90.66,90.66,90.66,90.66,0
1951,2022-08-12,90.66,90.66,90.66,90.66,0
1952,2022-08-16,91.0,91.0,91.0,91.0,0
1953,2022-08-17,90.24,90.24,90.24,90.24,0
1954,2022-08-18,90.59,90.59,90.59,90.59,0
1955,2022-08-19,89.89,89.89,89.89,89.89,0
1956,2022-08-22,87.91,87.91,87.91,87.91,0
1957,2022-08-23,87.37,87.37,87.37,87.37,0
1958,2022-08-24,88.11,88.11,88.11,88.11,0
1959,2022-08-25,88.07,88.07,88.07,88.07,0
1960,2022-08-26,86.1,86.1,86.1,86.1,0
1961,2022-08-29,84.83,84.83,84.83,84.83,0
1962,2022-08-30,85.06,85.06,85.06,85.06,0
1963,2022-08-31,84.12,84.12,84.12,84.12,0
1964,2022-09-01,82.89,82.89,82.89,82.89,0
1965,2022-09-02,84.74,84.74,84.74,84.74,0
1966,2022-09-05,83.55,83.55,83.55,83.55,0
1967,2022-09-06,83.94,83.94,83.94,83.94,0
1968,2022-09-07,84.35,84.35,84.35,84.35,0
1969,2022-09-08,84.75,84.75,84.75,84.75,0
1970,2022-09-09,86.04,86.04,86.04,86.04,0
1971,2022-09-12,87.26,87.26,87.26,87.26,0
1972,2022-09-13,85.89,85.89,85.89,85.89,0
1973,2022-09-14,85.6,85.6,85.6,85.6,0
1974,2022-09-15,84.5,84.5,84.5,84.5,0
1975,2022-09-16,83.16,83.16,83.16,83.16,0
1976,2022-09-19,83.16,83.16,83.16,83.16,0
1977,2022-09-20,81.68,81.68,81.68,81.68,0
1978,2022-09-21,82.64,82.64,82.64,82.64,0
1979,2022-09-22,80.2,80.2,80.2,80.2,0
1980,2022-09-23,78.89,78.89,78.89,78.89,0
1981,2022-09-26,78.74,78.74,78.74,78.74,0
1982,2022-09-27,78.7,78.7,78.7,78.7,0
1983,2022-09-28,79.02,79.02,79.02,79.02,0
1984,2022-09-29,77.57,77.57,77.57,77.57,0
1985,2022-09-30,79.0,79.0,79.0,79.0,0
1986,2022-10-03,79.34,79.34,79.34,79.34,0
1987,2022-10-04,82.68,82.68,82.68,82.68,0
1988,2022-10-05,82.05,82.05,82.05,82.05,0
1989,2022-10-06,81.58,81.58,81.58,81.58,0
1990,2022-10-07,79.63,79.63,79.63,79.63,0
1991,2022-10-10,79.26,79.26,79.26,79.26,0
1992,2022-10-11,79.03,79.03,79.03,79.03,0
1993,2022-10-12,78.94,78.94,78.94,78.94,0
1994,2022-10-13,79.37,79.37,79.37,79.37,0
1995,2022-10-14,80.03,80.03,80.03,80.03,0
1996,2022-10-17,81.44,81.44,81.44,81.44,0
1997,2022-10-18,81.96,81.96,81.96,81.96,0
1998,2022-10-19,80.81,80.81,80.81,80.81,0
1999,2022-10-20,81.92,81.92,81.92,81.92,0
2000,2022-10-21,80.95,80.95,80.95,80.95,0
2001,2022-10-24,82.11,82.11,82.11,82.11,0
2002,2022-10-25,84.24,84.24,84.24,84.24,0
2003,2022-10-26,84.68,84.68,84.68,84.68,0
2004,2022-10-27,83.39,83.39,83.39,83.39,0
2005,2022-10-28,83.45,83.45,83.45,83.45,0
2006,2022-10-31,82.99,82.99,82.99,82.99,0
2007,2022-11-02,82.59,82.59,82.59,82.59,0
2008,2022-11-03,81.68,81.68,81.68,81.68,0
2009,2022-11-04,83.61,83.61,83.61,83.61,0
2010,2022-11-07,83.46,83.46,83.46,83.46,0
2011,2022-11-08,84.64,84.64,84.64,84.64,0
2012,2022-11-09,84.44,84.44,84.44,84.44,0
2013,2022-11-10,85.57,85.57,85.57,85.57,0
2014,2022-11-14,86.75,86.75,86.75,86.75,0
2015,2022-11-15,87.25,87.25,87.25,87.25,0
2016,2022-11-16,86.22,86.22,86.22,86.22,0
2017,2022-11-17,85.84,85.84,85.84,85.84,0
2018,2022-11-18,86.61,86.61,86.61,86.61,0
2019,2022-11-21,86.65,86.65,86.65,86.65,0
2020,2022-11-22,86.4,86.4,86.4,86.4,0
2021,2022-11-23,86.94,86.94,86.94,86.94,0
2022,2022-11-24,87.53,87.53,87.53,87.53,0
2023,2022-11-25,87.57,87.57,87.57,87.57,0
2024,2022-11-28,87.08,87.08,87.08,87.08,0
2025,2022-11-29,86.18,86.18,86.18,86.18,0
2026,2022-11-30,86.91,86.91,86.91,86.91,0
2027,2022-12-01,88.13,88.13,88.13,88.13,0
2028,2022-12-06,86.69,86.69,86.69,86.69,0
2029,2022-12-07,86.41,86.41,86.41,86.41,0
2030,2022-12-08,86.25,86.25,86.25,86.25,0
