,date,open,close,high,low,volumme
1532,2020-08-26,66.23,66.23,66.23,66.23,0
1533,2020-08-27,65.95,65.95,65.95,65.95,0
1534,2020-08-28,66.12,66.12,66.12,66.12,0
1535,2020-08-31,65.02,65.02,65.02,65.02,0
1536,2020-09-01,65.02,65.02,65.02,65.02,0
1537,2020-09-02,65.72,65.72,65.72,65.72,0
1538,2020-09-03,65.37,65.37,65.37,65.37,0
1539,2020-09-04,64.73,64.73,64.73,64.73,0
1540,2020-09-07,65.73,65.73,65.73,65.73,0
1541,2020-09-08,65.04,65.04,65.04,65.04,0
1542,2020-09-09,65.57,65.57,65.57,65.57,0
1543,2020-09-10,65.33,65.33,65.33,65.33,0
1544,2020-09-11,65.34,65.34,65.34,65.34,0
1545,2020-09-14,65.52,65.52,65.52,65.52,0
1546,2020-09-15,66.6,66.6,66.6,66.6,0
1547,2020-09-16,67.33,67.33,67.33,67.33,0
1548,2020-09-17,67.27,67.27,67.27,67.27,0
1549,2020-09-18,66.62,66.62,66.62,66.62,0
1550,2020-09-21,64.52,64.52,64.52,64.52,0
1551,2020-09-22,64.1,64.1,64.1,64.1,0
1552,2020-09-23,64.21,64.21,64.21,64.21,0
1553,2020-09-24,63.74,63.74,63.74,63.74,0
1554,2020-09-25,63.75,63.75,63.75,63.75,0
1555,2020-09-28,65.08,65.08,65.08,65.08,0
1556,2020-09-29,64.4,64.4,64.4,64.4,0
1557,2020-09-30,64.62,64.62,64.62,64.62,0
1558,2020-10-01,64.78,64.78,64.78,64.78,0
1559,2020-10-02,64.58,64.58,64.58,64.58,0
1560,2020-10-05,65.11,65.11,65.11,65.11,0
1561,2020-10-06,65.73,65.73,65.73,65.73,0
1562,2020-10-07,65.41,65.41,65.41,65.41,0
1563,2020-10-08,66.01,66.01,66.01,66.01,0
1564,2020-10-09,66.01,66.01,66.01,66.01,0
1565,2020-10-12,66.32,66.32,66.32,66.32,0
1566,2020-10-13,66.09,66.09,66.09,66.09,0
1567,2020-10-14,66.15,66.15,66.15,66.15,0
1568,2020-10-15,65.93,65.93,65.93,65.93,0
1569,2020-10-16,66.03,66.03,66.03,66.03,0
1570,2020-10-19,65.98,65.98,65.98,65.98,0
1571,2020-10-20,66.03,66.03,66.03,66.03,0
1572,2020-10-21,65.54,65.54,65.54,65.54,0
1573,2020-10-22,64.82,64.82,64.82,64.82,0
1574,2020-10-23,65.25,65.25,65.25,65.25,0
1575,2020-10-26,63.72,63.72,63.72,63.72,0
1576,2020-10-27,62.29,62.29,62.29,62.29,0
1577,2020-10-28,60.69,60.69,60.69,60.69,0
1578,2020-10-29,60.42,60.42,60.42,60.42,0
1579,2020-10-30,60.66,60.66,60.66,60.66,0
1580,2020-11-02,61.27,61.27,61.27,61.27,0
1581,2020-11-03,62.58,62.58,62.58,62.58,0
1582,2020-11-04,63.56,63.56,63.56,63.56,0
1583,2020-11-05,64.95,64.95,64.95,64.95,0
1584,2020-11-06,65.28,65.28,65.28,65.28,0
1585,2020-11-09,69.47,69.47,69.47,69.47,0
1586,2020-11-10,70.35,70.35,70.35,70.35,0
1587,2020-11-11,70.77,70.77,70.77,70.77,0
1588,2020-11-12,70.46,70.46,70.46,70.46,0
1589,2020-11-13,71.12,71.12,71.12,71.12,0
1590,2020-11-16,72.17,72.17,72.17,72.17,0
1591,2020-11-17,71.88,71.88,71.88,71.88,0
1592,2020-11-18,72.27,72.27,72.27,72.27,0
1593,2020-11-19,71.72,71.72,71.72,71.72,0
1594,2020-11-20,72.14,72.14,72.14,72.14,0
1595,2020-11-23,71.91,71.91,71.91,71.91,0
1596,2020-11-24,72.27,72.27,72.27,72.27,0
1597,2020-11-25,72.51,72.51,72.51,72.51,0
1598,2020-11-26,72.48,72.48,72.48,72.48,0
1599,2020-11-27,72.76,72.76,72.76,72.76,0
1600,2020-11-30,71.74,71.74,71.74,71.74,0
1601,2020-12-01,72.19,72.19,72.19,72.19,0
1602,2020-12-02,72.51,72.51,72.51,72.51,0
1603,2020-12-03,72.64,72.64,72.64,72.64,0
1604,2020-12-04,73.22,73.22,73.22,73.22,0
1605,2020-12-07,73.27,73.27,73.27,73.27,0
1606,2020-12-08,72.73,72.73,72.73,72.73,0
1607,2020-12-09,72.64,72.64,72.64,72.64,0
1608,2020-12-10,72.45,72.45,72.45,72.45,0
1609,2020-12-11,72.2,72.2,72.2,72.2,0
1610,2020-12-14,72.74,72.74,72.74,72.74,0
1611,2020-12-15,72.58,72.58,72.58,72.58,0
1612,2020-12-16,72.92,72.92,72.92,72.92,0
1613,2020-12-17,73.57,73.57,73.57,73.57,0
1614,2020-12-18,72.76,72.76,72.76,72.76,0
1615,2020-12-21,71.26,71.26,71.26,71.26,0
1616,2020-12-22,72.39,72.39,72.39,72.39,0
1617,2020-12-23,73.0,73.0,73.0,73.0,0
1618,2020-12-24,73.31,73.31,73.31,73.31,0
1619,2020-12-28,73.84,73.84,73.84,73.84,0
1620,2020-12-29,74.31,74.31,74.31,74.31,0
1621,2020-12-30,74.2,74.2,74.2,74.2,0
1622,2020-12-31,73.74,73.74,73.74,73.74,0
1623,2021-01-04,73.75,73.75,73.75,73.75,0
1624,2021-01-05,73.49,73.49,73.49,73.49,0
1625,2021-01-06,74.58,74.58,74.58,74.58,0
1626,2021-01-07,74.49,74.49,74.49,74.49,0
1627,2021-01-08,74.86,74.86,74.86,74.86,0
1628,2021-01-11,74.27,74.27,74.27,74.27,0
1629,2021-01-12,74.37,74.37,74.37,74.37,0
1630,2021-01-13,74.35,74.35,74.35,74.35,0
1631,2021-01-14,74.83,74.83,74.83,74.83,0
1632,2021-01-15,73.83,73.83,73.83,73.83,0
1633,2021-01-18,74.32,74.32,74.32,74.32,0
1634,2021-01-19,74.21,74.21,74.21,74.21,0
1635,2021-01-20,74.38,74.38,74.38,74.38,0
1636,2021-01-21,73.81,73.81,73.81,73.81,0
1637,2021-01-22,73.07,73.07,73.07,73.07,0
1638,2021-01-25,72.1,72.1,72.1,72.1,0
1639,2021-01-26,72.35,72.35,72.35,72.35,0
1640,2021-01-27,71.62,71.62,71.62,71.62,0
1641,2021-01-28,72.1,72.1,72.1,72.1,0
1642,2021-01-29,70.89,70.89,70.89,70.89,0
1643,2021-02-01,71.31,71.31,71.31,71.31,0
1644,2021-02-02,72.19,72.19,72.19,72.19,0
1645,2021-02-03,72.39,72.39,72.39,72.39,0
1646,2021-02-04,72.68,72.68,72.68,72.68,0
1647,2021-02-05,73.32,73.32,73.32,73.32,0
1648,2021-02-08,73.54,73.54,73.54,73.54,0
1649,2021-02-09,72.94,72.94,72.94,72.94,0
1650,2021-02-10,72.48,72.48,72.48,72.48,0
1651,2021-02-11,72.43,72.43,72.43,72.43,0
1652,2021-02-12,72.64,72.64,72.64,72.64,0
1653,2021-02-15,73.42,73.42,73.42,73.42,0
1654,2021-02-16,73.3,73.3,73.3,73.3,0
1655,2021-02-17,72.66,72.66,72.66,72.66,0
1656,2021-02-18,72.18,72.18,72.18,72.18,0
1657,2021-02-19,72.39,72.39,72.39,72.39,0
1658,2021-02-22,72.55,72.55,72.55,72.55,0
1659,2021-02-23,73.15,73.15,73.15,73.15,0
1660,2021-02-24,73.05,73.05,73.05,73.05,0
1661,2021-02-25,73.49,73.49,73.49,73.49,0
1662,2021-02-26,72.51,72.51,72.51,72.51,0
1663,2021-03-01,74.26,74.26,74.26,74.26,0
1664,2021-03-02,74.3,74.3,74.3,74.3,0
1665,2021-03-03,73.74,73.74,73.74,73.74,0
1666,2021-03-04,73.64,73.64,73.64,73.64,0
1667,2021-03-05,72.76,72.76,72.76,72.76,0
1668,2021-03-08,73.56,73.56,73.56,73.56,0
1669,2021-03-09,74.46,74.46,74.46,74.46,0
1670,2021-03-10,74.56,74.56,74.56,74.56,0
1671,2021-03-11,75.5,75.5,75.5,75.5,0
1672,2021-03-12,75.27,75.27,75.27,75.27,0
1673,2021-03-15,75.26,75.26,75.26,75.26,0
1674,2021-03-16,75.66,75.66,75.66,75.66,0
1675,2021-03-17,75.07,75.07,75.07,75.07,0
1676,2021-03-18,74.96,74.96,74.96,74.96,0
1677,2021-03-19,74.59,74.59,74.59,74.59,0
1678,2021-03-22,74.01,74.01,74.01,74.01,0
1679,2021-03-23,74.25,74.25,74.25,74.25,0
1680,2021-03-24,74.51,74.51,74.51,74.51,0
1681,2021-03-25,74.52,74.52,74.52,74.52,0
1682,2021-03-26,74.99,74.99,74.99,74.99,0
1683,2021-03-29,75.19,75.19,75.19,75.19,0
1684,2021-03-30,75.64,75.64,75.64,75.64,0
1685,2021-03-31,75.39,75.39,75.39,75.39,0
1686,2021-04-01,76.02,76.02,76.02,76.02,0
1687,2021-04-02,76.02,76.02,76.02,76.02,0
1688,2021-04-05,77.46,77.46,77.46,77.46,0
1689,2021-04-06,76.12,76.12,76.12,76.12,0
1690,2021-04-07,75.89,75.89,75.89,75.89,0
1691,2021-04-08,76.71,76.71,76.71,76.71,0
1692,2021-04-09,76.42,76.42,76.42,76.42,0
1693,2021-04-12,76.09,76.09,76.09,76.09,0
1694,2021-04-13,76.46,76.46,76.46,76.46,0
1695,2021-04-14,76.61,76.61,76.61,76.61,0
1696,2021-04-15,76.93,76.93,76.93,76.93,0
1697,2021-04-16,77.03,77.03,77.03,77.03,0
1698,2021-04-19,77.25,77.25,77.25,77.25,0
1699,2021-04-20,75.69,75.69,75.69,75.69,0
1700,2021-04-21,76.37,76.37,76.37,76.37,0
1701,2021-04-22,77.46,77.46,77.46,77.46,0
1702,2021-04-23,77.41,77.41,77.41,77.41,0
1703,2021-04-26,77.8,77.8,77.8,77.8,0
1704,2021-04-27,77.48,77.48,77.48,77.48,0
1705,2021-04-28,77.58,77.58,77.58,77.58,0
1706,2021-04-29,77.93,77.93,77.93,77.93,0
1707,2021-04-30,77.46,77.46,77.46,77.46,0
1708,2021-05-03,78.36,78.36,78.36,78.36,0
1709,2021-05-04,77.45,77.45,77.45,77.45,0
1710,2021-05-05,78.29,78.29,78.29,78.29,0
1711,2021-05-06,78.55,78.55,78.55,78.55,0
1712,2021-05-07,79.53,79.53,79.53,79.53,0
1713,2021-05-10,79.68,79.68,79.68,79.68,0
1714,2021-05-11,78.46,78.46,78.46,78.46,0
1715,2021-05-12,78.56,78.56,78.56,78.56,0
1716,2021-05-13,78.12,78.12,78.12,78.12,0
1717,2021-05-14,79.35,79.35,79.35,79.35,0
1718,2021-05-17,79.46,79.46,79.46,79.46,0
1719,2021-05-18,79.23,79.23,79.23,79.23,0
1720,2021-05-19,78.45,78.45,78.45,78.45,0
1721,2021-05-20,79.17,79.17,79.17,79.17,0
1722,2021-05-21,79.23,79.23,79.23,79.23,0
1723,2021-05-24,79.4,79.4,79.4,79.4,0
1724,2021-05-25,79.48,79.48,79.48,79.48,0
1725,2021-05-26,79.47,79.47,79.47,79.47,0
1726,2021-05-27,79.07,79.07,79.07,79.07,0
1727,2021-05-28,79.26,79.26,79.26,79.26,0
1728,2021-05-31,78.98,78.98,78.98,78.98,0
1729,2021-06-01,79.21,79.21,79.21,79.21,0
1730,2021-06-02,79.19,79.19,79.19,79.19,0
1731,2021-06-03,78.92,78.92,78.92,78.92,0
1732,2021-06-04,78.97,78.97,78.97,78.97,0
1733,2021-06-07,79.06,79.06,79.06,79.06,0
1734,2021-06-08,79.38,79.38,79.38,79.38,0
1735,2021-06-09,79.61,79.61,79.61,79.61,0
1736,2021-06-10,79.23,79.23,79.23,79.23,0
1737,2021-06-11,80.56,80.56,80.56,80.56,0
1738,2021-06-14,80.76,80.76,80.76,80.76,0
1739,2021-06-15,80.26,80.26,80.26,80.26,0
1740,2021-06-16,80.14,80.14,80.14,80.14,0
1741,2021-06-17,80.26,80.26,80.26,80.26,0
1742,2021-06-18,79.15,79.15,79.15,79.15,0
1743,2021-06-21,79.23,79.23,79.23,79.23,0
1744,2021-06-22,79.08,79.08,79.08,79.08,0
1745,2021-06-23,78.52,78.52,78.52,78.52,0
1746,2021-06-24,79.19,79.19,79.19,79.19,0
1747,2021-06-25,79.35,79.35,79.35,79.35,0
1748,2021-06-28,78.32,78.32,78.32,78.32,0
1749,2021-06-29,78.5,78.5,78.5,78.5,0
1750,2021-06-30,78.07,78.07,78.07,78.07,0
1751,2021-07-01,78.81,78.81,78.81,78.81,0
1752,2021-07-02,79.35,79.35,79.35,79.35,0
1753,2021-07-05,79.46,79.46,79.46,79.46,0
1754,2021-07-06,79.51,79.51,79.51,79.51,0
1755,2021-07-07,79.63,79.63,79.63,79.63,0
1756,2021-07-08,78.44,78.44,78.44,78.44,0
1757,2021-07-09,79.28,79.28,79.28,79.28,0
1758,2021-07-12,79.45,79.45,79.45,79.45,0
1759,2021-07-13,78.77,78.77,78.77,78.77,0
1760,2021-07-14,78.42,78.42,78.42,78.42,0
1761,2021-07-15,77.21,77.21,77.21,77.21,0
1762,2021-07-16,77.27,77.27,77.27,77.27,0
1763,2021-07-19,75.73,75.73,75.73,75.73,0
1764,2021-07-20,76.3,76.3,76.3,76.3,0
1765,2021-07-21,77.37,77.37,77.37,77.37,0
1766,2021-07-22,78.04,78.04,78.04,78.04,0
1767,2021-07-23,78.76,78.76,78.76,78.76,0
1768,2021-07-26,78.76,78.76,78.76,78.76,0
1769,2021-07-28,78.84,78.84,78.84,78.84,0
1770,2021-07-29,79.12,79.12,79.12,79.12,0
1771,2021-07-30,78.23,78.23,78.23,78.23,0
1772,2021-08-02,79.07,79.07,79.07,79.07,0
1773,2021-08-03,78.24,78.24,78.24,78.24,0
1774,2021-08-04,78.34,78.34,78.34,78.34,0
1775,2021-08-05,78.84,78.84,78.84,78.84,0
1776,2021-08-06,78.42,78.42,78.42,78.42,0
1777,2021-08-09,78.45,78.45,78.45,78.45,0
1778,2021-08-10,78.24,78.24,78.24,78.24,0
1779,2021-08-11,78.58,78.58,78.58,78.58,0
1780,2021-08-12,78.79,78.79,78.79,78.79,0
1781,2021-08-13,78.94,78.94,78.94,78.94,0
1782,2021-08-16,78.57,78.57,78.57,78.57,0
1783,2021-08-17,78.27,78.27,78.27,78.27,0
1784,2021-08-18,78.92,78.92,78.92,78.92,0
1785,2021-08-19,78.92,78.92,78.92,78.92,0
1786,2021-08-20,78.88,78.88,78.88,78.88,0
1787,2021-08-23,79.18,79.18,79.18,79.18,0
1788,2021-08-24,79.11,79.11,79.11,79.11,0
1789,2021-08-25,78.7,78.7,78.7,78.7,0
1790,2021-08-26,77.98,77.98,77.98,77.98,0
1791,2021-08-27,78.33,78.33,78.33,78.33,0
1792,2021-08-30,78.19,78.19,78.19,78.19,0
1793,2021-08-31,78.36,78.36,78.36,78.36,0
1794,2021-09-01,79.56,79.56,79.56,79.56,0
1795,2021-09-02,79.8,79.8,79.8,79.8,0
1796,2021-09-03,79.2,79.2,79.2,79.2,0
1797,2021-09-06,79.41,79.41,79.41,79.41,0
1798,2021-09-07,79.49,79.49,79.49,79.49,0
1799,2021-09-08,78.99,78.99,78.99,78.99,0
1800,2021-09-09,78.63,78.63,78.63,78.63,0
1801,2021-09-10,78.07,78.07,78.07,78.07,0
1802,2021-09-13,78.45,78.45,78.45,78.45,0
1803,2021-09-14,78.28,78.28,78.28,78.28,0
1804,2021-09-15,76.82,76.82,76.82,76.82,0
1805,2021-09-16,77.54,77.54,77.54,77.54,0
1806,2021-09-17,77.94,77.94,77.94,77.94,0
1807,2021-09-20,77.59,77.59,77.59,77.59,0
1808,2021-09-21,78.46,78.46,78.46,78.46,0
1809,2021-09-22,78.61,78.61,78.61,78.61,0
1810,2021-09-23,79.24,79.24,79.24,79.24,0
1811,2021-09-24,78.94,78.94,78.94,78.94,0
1812,2021-09-27,79.52,79.52,79.52,79.52,0
1813,2021-09-28,77.44,77.44,77.44,77.44,0
1814,2021-09-29,77.86,77.86,77.86,77.86,0
1815,2021-09-30,77.24,77.24,77.24,77.24,0
1816,2021-10-01,77.35,77.35,77.35,77.35,0
1817,2021-10-04,76.96,76.96,76.96,76.96,0
1818,2021-10-05,77.57,77.57,77.57,77.57,0
1819,2021-10-06,76.49,76.49,76.49,76.49,0
1820,2021-10-07,77.69,77.69,77.69,77.69,0
1821,2021-10-08,77.71,77.71,77.71,77.71,0
1822,2021-10-11,77.41,77.41,77.41,77.41,0
1823,2021-10-12,77.46,77.46,77.46,77.46,0
1824,2021-10-13,77.96,77.96,77.96,77.96,0
1825,2021-10-14,78.76,78.76,78.76,78.76,0
1826,2021-10-15,79.27,79.27,79.27,79.27,0
1827,2021-10-18,78.86,78.86,78.86,78.86,0
1828,2021-10-19,79.61,79.61,79.61,79.61,0
1829,2021-10-20,79.4,79.4,79.4,79.4,0
1830,2021-10-21,79.37,79.37,79.37,79.37,0
1831,2021-10-22,79.07,79.07,79.07,79.07,0
1832,2021-10-25,78.6,78.6,78.6,78.6,0
1833,2021-10-26,79.11,79.11,79.11,79.11,0
1834,2021-10-27,78.61,78.61,78.61,78.61,0
1835,2021-10-28,79.17,79.17,79.17,79.17,0
1836,2021-10-29,79.05,79.05,79.05,79.05,0
1837,2021-11-01,79.65,79.65,79.65,79.65,0
1838,2021-11-02,79.4,79.4,79.4,79.4,0
1839,2021-11-03,79.28,79.28,79.28,79.28,0
1840,2021-11-04,79.96,79.96,79.96,79.96,0
1841,2021-11-05,80.24,80.24,80.24,80.24,0
1842,2021-11-08,79.81,79.81,79.81,79.81,0
1843,2021-11-09,79.99,79.99,79.99,79.99,0
1844,2021-11-10,79.98,79.98,79.98,79.98,0
1845,2021-11-11,79.48,79.48,79.48,79.48,0
1846,2021-11-12,79.61,79.61,79.61,79.61,0
1847,2021-11-15,80.22,80.22,80.22,80.22,0
1848,2021-11-16,80.04,80.04,80.04,80.04,0
1849,2021-11-17,79.55,79.55,79.55,79.55,0
1850,2021-11-18,79.43,79.43,79.43,79.43,0
1851,2021-11-19,78.28,78.28,78.28,78.28,0
1852,2021-11-22,78.17,78.17,78.17,78.17,0
1853,2021-11-23,78.06,78.06,78.06,78.06,0
1854,2021-11-24,78.05,78.05,78.05,78.05,0
1855,2021-11-25,78.48,78.48,78.48,78.48,0
1856,2021-11-26,75.53,75.53,75.53,75.53,0
1857,2021-11-29,75.91,75.91,75.91,75.91,0
1858,2021-11-30,74.55,74.55,74.55,74.55,0
1859,2021-12-01,75.94,75.94,75.94,75.94,0
1860,2021-12-02,74.82,74.82,74.82,74.82,0
1861,2021-12-03,74.08,74.08,74.08,74.08,0
1862,2021-12-06,75.3,75.3,75.3,75.3,0
1863,2021-12-07,76.84,76.84,76.84,76.84,0
1864,2021-12-08,76.1,76.1,76.1,76.1,0
1865,2021-12-09,75.71,75.71,75.71,75.71,0
1866,2021-12-10,75.22,75.22,75.22,75.22,0
1867,2021-12-13,74.74,74.74,74.74,74.74,0
1868,2021-12-14,74.7,74.7,74.7,74.7,0
1869,2021-12-15,73.84,73.84,73.84,73.84,0
1870,2021-12-16,74.45,74.45,74.45,74.45,0
1871,2021-12-17,74.54,74.54,74.54,74.54,0
1872,2021-12-20,73.75,73.75,73.75,73.75,0
1873,2021-12-21,74.92,74.92,74.92,74.92,0
1874,2021-12-22,75.83,75.83,75.83,75.83,0
1875,2021-12-23,76.49,76.49,76.49,76.49,0
1876,2021-12-24,76.49,76.49,76.49,76.49,0
1877,2021-12-27,77.1,77.1,77.1,77.1,0
1878,2021-12-28,77.68,77.68,77.68,77.68,0
1879,2021-12-29,77.53,77.53,77.53,77.53,0
1880,2021-12-30,78.06,78.06,78.06,78.06,0
1881,2021-12-31,78.05,78.05,78.05,78.05,0
1882,2022-01-03,78.14,78.14,78.14,78.14,0
1883,2022-01-04,78.29,78.29,78.29,78.29,0
1884,2022-01-05,78.46,78.46,78.46,78.46,0
1885,2022-01-06,78.05,78.05,78.05,78.05,0
1886,2022-01-07,77.41,77.41,77.41,77.41,0
1887,2022-01-10,76.75,76.75,76.75,76.75,0
1888,2022-01-11,77.53,77.53,77.53,77.53,0
1889,2022-01-12,77.34,77.34,77.34,77.34,0
1890,2022-01-13,77.51,77.51,77.51,77.51,0
1891,2022-01-14,77.03,77.03,77.03,77.03,0
1892,2022-01-17,77.35,77.35,77.35,77.35,0
1893,2022-01-18,76.76,76.76,76.76,76.76,0
1894,2022-01-19,77.0,77.0,77.0,77.0,0
1895,2022-01-20,77.32,77.32,77.32,77.32,0
1896,2022-01-21,76.31,76.31,76.31,76.31,0
1897,2022-01-24,73.64,73.64,73.64,73.64,0
1898,2022-01-25,73.36,73.36,73.36,73.36,0
1899,2022-01-26,74.51,74.51,74.51,74.51,0
1900,2022-01-27,74.57,74.57,74.57,74.57,0
1901,2022-01-28,73.82,73.82,73.82,73.82,0
1902,2022-01-31,74.5,74.5,74.5,74.5,0
1903,2022-02-01,75.55,75.55,75.55,75.55,0
1904,2022-02-02,75.36,75.36,75.36,75.36,0
1905,2022-02-03,74.28,74.28,74.28,74.28,0
1906,2022-02-04,73.39,73.39,73.39,73.39,0
1907,2022-02-07,73.17,73.17,73.17,73.17,0
1908,2022-02-08,73.34,73.34,73.34,73.34,0
1909,2022-02-09,74.77,74.77,74.77,74.77,0
1910,2022-02-10,74.66,74.66,74.66,74.66,0
1911,2022-02-11,73.97,73.97,73.97,73.97,0
1912,2022-02-14,72.41,72.41,72.41,72.41,0
1913,2022-02-15,73.76,73.76,73.76,73.76,0
1914,2022-02-16,74.09,74.09,74.09,74.09,0
1915,2022-02-17,73.75,73.75,73.75,73.75,0
1916,2022-02-18,73.06,73.06,73.06,73.06,0
1917,2022-02-21,72.23,72.23,72.23,72.23,0
1918,2022-02-22,72.0,72.0,72.0,72.0,0
1919,2022-02-23,71.57,71.57,71.57,71.57,0
1920,2022-02-24,70.6,70.6,70.6,70.6,0
1921,2022-02-25,72.39,72.39,72.39,72.39,0
1922,2022-02-28,72.75,72.75,72.75,72.75,0
1923,2022-03-01,70.39,70.39,70.39,70.39,0
1924,2022-03-02,70.72,70.72,70.72,70.72,0
1925,2022-03-03,68.33,68.33,68.33,68.33,0
1926,2022-03-04,65.49,65.49,65.49,65.49,0
1927,2022-03-07,65.16,65.16,65.16,65.16,0
1928,2022-03-08,65.1,65.1,65.1,65.1,0
1929,2022-03-09,68.54,68.54,68.54,68.54,0
1930,2022-03-10,67.56,67.56,67.56,67.56,0
1931,2022-03-11,68.48,68.48,68.48,68.48,0
1932,2022-03-14,69.41,69.41,69.41,69.41,0
1933,2022-03-15,68.71,68.71,68.71,68.71,0
1934,2022-03-16,70.27,70.27,70.27,70.27,0
1935,2022-03-17,70.42,70.42,70.42,70.42,0
1936,2022-03-18,70.98,70.98,70.98,70.98,0
1937,2022-03-21,70.56,70.56,70.56,70.56,0
1938,2022-03-22,71.62,71.62,71.62,71.62,0
1939,2022-03-23,70.29,70.29,70.29,70.29,0
1940,2022-03-24,70.44,70.44,70.44,70.44,0
1941,2022-03-25,70.57,70.57,70.57,70.57,0
1942,2022-03-28,70.61,70.61,70.61,70.61,0
1943,2022-03-29,72.66,72.66,72.66,72.66,0
1944,2022-03-30,72.24,72.24,72.24,72.24,0
1945,2022-03-31,71.33,71.33,71.33,71.33,0
1946,2022-04-01,70.98,70.98,70.98,70.98,0
1947,2022-04-04,71.58,71.58,71.58,71.58,0
1948,2022-04-05,72.05,72.05,72.05,72.05,0
1949,2022-04-06,71.07,71.07,71.07,71.07,0
1950,2022-04-07,70.89,70.89,70.89,70.89,0
1951,2022-04-08,71.4,71.4,71.4,71.4,0
1952,2022-04-11,70.62,70.62,70.62,70.62,0
1953,2022-04-12,70.27,70.27,70.27,70.27,0
1954,2022-04-13,70.49,70.49,70.49,70.49,0
1955,2022-04-14,70.91,70.91,70.91,70.91,0
1956,2022-04-15,70.91,70.91,70.91,70.91,0
1957,2022-04-18,70.89,70.89,70.89,70.89,0
1958,2022-04-19,70.64,70.64,70.64,70.64,0
1959,2022-04-20,71.54,71.54,71.54,71.54,0
1960,2022-04-21,72.31,72.31,72.31,72.31,0
1961,2022-04-22,71.28,71.28,71.28,71.28,0
1962,2022-04-25,71.09,71.09,71.09,71.09,0
1963,2022-04-26,70.73,70.73,70.73,70.73,0
1964,2022-04-27,70.94,70.94,70.94,70.94,0
1965,2022-04-28,71.74,71.74,71.74,71.74,0
1966,2022-04-29,72.07,72.07,72.07,72.07,0
1967,2022-05-02,71.36,71.36,71.36,71.36,0
1968,2022-05-03,72.0,72.0,72.0,72.0,0
1969,2022-05-04,71.39,71.39,71.39,71.39,0
1970,2022-05-05,71.31,71.31,71.31,71.31,0
1971,2022-05-06,70.65,70.65,70.65,70.65,0
1972,2022-05-09,69.13,69.13,69.13,69.13,0
1973,2022-05-10,68.93,68.93,68.93,68.93,0
1974,2022-05-11,70.13,70.13,70.13,70.13,0
1975,2022-05-12,69.33,69.33,69.33,69.33,0
1976,2022-05-13,70.55,70.55,70.55,70.55,0
1977,2022-05-16,70.66,70.66,70.66,70.66,0
1978,2022-05-17,71.43,71.43,71.43,71.43,0
1979,2022-05-20,71.3,71.3,71.3,71.3,0
1980,2022-05-23,71.84,71.84,71.84,71.84,0
1981,2022-05-24,71.34,71.34,71.34,71.34,0
1982,2022-05-25,72.08,72.08,72.08,72.08,0
1983,2022-05-26,73.04,73.04,73.04,73.04,0
1984,2022-05-27,73.87,73.87,73.87,73.87,0
1985,2022-05-30,73.85,73.85,73.85,73.85,0
1986,2022-05-31,73.12,73.12,73.12,73.12,0
1987,2022-06-01,72.71,72.71,72.71,72.71,0
1988,2022-06-02,72.85,72.85,72.85,72.85,0
1989,2022-06-03,72.74,72.74,72.74,72.74,0
1990,2022-06-06,73.43,73.43,73.43,73.43,0
1991,2022-06-07,73.58,73.58,73.58,73.58,0
1992,2022-06-08,73.71,73.71,73.71,73.71,0
1993,2022-06-09,72.81,72.81,72.81,72.81,0
1994,2022-06-10,70.85,70.85,70.85,70.85,0
1995,2022-06-13,68.89,68.89,68.89,68.89,0
1996,2022-06-14,68.12,68.12,68.12,68.12,0
1997,2022-06-15,68.85,68.85,68.85,68.85,0
1998,2022-06-16,67.77,67.77,67.77,67.77,0
1999,2022-06-17,68.54,68.54,68.54,68.54,0
2000,2022-06-20,69.43,69.43,69.43,69.43,0
2001,2022-06-21,69.13,69.13,69.13,69.13,0
2002,2022-06-22,68.79,68.79,68.79,68.79,0
2003,2022-06-23,68.66,68.66,68.66,68.66,0
2004,2022-06-24,69.71,69.71,69.71,69.71,0
2005,2022-06-27,70.01,70.01,70.01,70.01,0
2006,2022-06-28,70.55,70.55,70.55,70.55,0
2007,2022-06-29,69.38,69.38,69.38,69.38,0
2008,2022-06-30,68.93,68.93,68.93,68.93,0
2009,2022-07-01,69.4,69.4,69.4,69.4,0
2010,2022-07-04,69.02,69.02,69.02,69.02,0
2011,2022-07-05,67.91,67.91,67.91,67.91,0
2012,2022-07-06,68.72,68.72,68.72,68.72,0
2013,2022-07-07,69.94,69.94,69.94,69.94,0
2014,2022-07-08,70.27,70.27,70.27,70.27,0
2015,2022-07-11,69.97,69.97,69.97,69.97,0
2016,2022-07-12,70.11,70.11,70.11,70.11,0
2017,2022-07-13,69.4,69.4,69.4,69.4,0
2018,2022-07-14,68.21,68.21,68.21,68.21,0
2019,2022-07-15,69.71,69.71,69.71,69.71,0
2020,2022-07-18,69.97,69.97,69.97,69.97,0
2021,2022-07-19,71.0,71.0,71.0,71.0,0
2022,2022-07-20,70.31,70.31,70.31,70.31,0
2023,2022-07-21,70.49,70.49,70.49,70.49,0
2024,2022-07-22,70.78,70.78,70.78,70.78,0
2025,2022-07-25,70.72,70.72,70.72,70.72,0
2026,2022-07-26,70.68,70.68,70.68,70.68,0
2027,2022-07-27,71.47,71.47,71.47,71.47,0
2028,2022-07-28,71.16,71.16,71.16,71.16,0
2029,2022-07-29,71.49,71.49,71.49,71.49,0
2030,2022-08-01,71.27,71.27,71.27,71.27,0
