,date,open,close,high,low,volumme
2031,2023-01-06,209.94,209.94,209.94,209.94,0
2032,2023-01-09,210.42,210.42,210.42,210.42,0
2033,2023-01-10,212.29,212.29,212.29,212.29,0
2034,2023-01-11,214.8,214.8,214.8,214.8,0
2035,2023-01-12,214.99,214.99,214.99,214.99,0
2036,2023-01-13,216.89,216.89,216.89,216.89,0
2037,2023-01-17,218.74,218.74,218.74,218.74,0
2038,2023-01-18,217.46,217.46,217.46,217.46,0
2039,2023-01-19,214.82,214.82,214.82,214.82,0
2040,2023-01-20,219.08,219.08,219.08,219.08,0
2041,2023-01-23,222.76,222.76,222.76,222.76,0
2042,2023-01-24,221.29,221.29,221.29,221.29,0
2043,2023-01-25,219.68,219.68,219.68,219.68,0
2044,2023-01-26,223.09,223.09,223.09,223.09,0
2045,2023-01-27,224.89,224.89,224.89,224.89,0
2046,2023-01-30,220.14,220.14,220.14,220.14,0
2047,2023-01-31,223.07,223.07,223.07,223.07,0
2048,2023-02-01,227.07,227.07,227.07,227.07,0
2049,2023-02-02,233.33,233.33,233.33,233.33,0
2050,2023-02-03,230.7,230.7,230.7,230.7,0
2051,2023-02-06,229.6,229.6,229.6,229.6,0
2052,2023-02-07,233.92,233.92,233.92,233.92,0
2053,2023-02-08,230.89,230.89,230.89,230.89,0
2054,2023-02-09,229.53,229.53,229.53,229.53,0
2055,2023-02-10,228.77,228.77,228.77,228.77,0
2056,2023-02-13,231.38,231.38,231.38,231.38,0
2057,2023-02-14,232.08,232.08,232.08,232.08,0
2058,2023-02-15,234.64,234.64,234.64,234.64,0
2059,2023-02-16,231.33,231.33,231.33,231.33,0
2060,2023-02-17,229.49,229.49,229.49,229.49,0
2061,2023-02-21,225.46,225.46,225.46,225.46,0
2062,2023-02-22,226.45,226.45,226.45,226.45,0
2063,2023-02-23,228.0,228.0,228.0,228.0,0
2064,2023-02-24,225.0,225.0,225.0,225.0,0
2065,2023-02-27,225.6,225.6,225.6,225.6,0
2066,2023-02-28,225.58,225.58,225.58,225.58,0
2067,2023-03-01,222.74,222.74,222.74,222.74,0
2068,2023-03-02,225.97,225.97,225.97,225.97,0
2069,2023-03-03,230.09,230.09,230.09,230.09,0
2070,2023-03-06,227.56,227.56,227.56,227.56,0
2071,2023-03-07,226.63,226.63,226.63,226.63,0
2072,2023-03-08,227.84,227.84,227.84,227.84,0
2073,2023-03-09,224.01,224.01,224.01,224.01,0
2074,2023-03-10,217.79,217.79,217.79,217.79,0
2075,2023-03-13,216.92,216.92,216.92,216.92,0
2076,2023-03-14,221.07,221.07,221.07,221.07,0
2077,2023-03-15,222.6,222.6,222.6,222.6,0
2078,2023-03-16,226.76,226.76,226.76,226.76,0
2079,2023-03-17,224.65,224.65,224.65,224.65,0
2080,2023-03-20,223.88,223.88,223.88,223.88,0
2081,2023-03-21,226.3,226.3,226.3,226.3,0
2082,2023-03-22,223.33,223.33,223.33,223.33,0
2083,2023-03-23,224.77,224.77,224.77,224.77,0
2084,2023-03-24,226.6,226.6,226.6,226.6,0
2085,2023-03-27,226.42,226.42,226.42,226.42,0
2086,2023-03-28,224.3,224.3,224.3,224.3,0
2087,2023-03-29,227.89,227.89,227.89,227.89,0
2088,2023-03-30,228.86,228.86,228.86,228.86,0
2089,2023-03-31,232.77,232.77,232.77,232.77,0
2090,2023-04-03,231.43,231.43,231.43,231.43,0
2091,2023-04-04,230.04,230.04,230.04,230.04,0
2092,2023-04-05,228.26,228.26,228.26,228.26,0
2093,2023-04-06,229.29,229.29,229.29,229.29,0
2094,2023-04-11,229.73,229.73,229.73,229.73,0
2095,2023-04-12,228.27,228.27,228.27,228.27,0
2096,2023-04-13,230.4,230.4,230.4,230.4,0
2097,2023-04-14,229.91,229.91,229.91,229.91,0
2098,2023-04-17,231.09,231.09,231.09,231.09,0
2099,2023-04-18,230.25,230.25,230.25,230.25,0
2100,2023-04-19,230.1,230.1,230.1,230.1,0
2101,2023-04-20,229.05,229.05,229.05,229.05,0
2102,2023-04-21,230.03,230.03,230.03,230.03,0
2103,2023-04-24,228.74,228.74,228.74,228.74,0
2104,2023-04-25,224.52,224.52,224.52,224.52,0
2105,2023-04-26,224.06,224.06,224.06,224.06,0
2106,2023-04-27,226.74,226.74,226.74,226.74,0
2107,2023-04-28,226.65,226.65,226.65,226.65,0
2108,2023-05-02,224.97,224.97,224.97,224.97,0
2109,2023-05-03,223.03,223.03,223.03,223.03,0
2110,2023-05-04,223.83,223.83,223.83,223.83,0
2111,2023-05-05,226.76,226.76,226.76,226.76,0
2112,2023-05-08,227.98,227.98,227.98,227.98,0
2113,2023-05-09,227.42,227.42,227.42,227.42,0
2114,2023-05-10,229.33,229.33,229.33,229.33,0
2115,2023-05-11,230.65,230.65,230.65,230.65,0
2116,2023-05-12,231.23,231.23,231.23,231.23,0
2117,2023-05-15,232.61,232.61,232.61,232.61,0
2118,2023-05-16,232.24,232.24,232.24,232.24,0
2119,2023-05-17,234.72,234.72,234.72,234.72,0
2120,2023-05-22,240.34,240.34,240.34,240.34,0
2121,2023-05-23,237.3,237.3,237.3,237.3,0
2122,2023-05-24,235.84,235.84,235.84,235.84,0
2123,2023-05-25,240.08,240.08,240.08,240.08,0
2124,2023-05-26,244.77,244.77,244.77,244.77,0
2125,2023-05-30,244.86,244.86,244.86,244.86,0
2126,2023-05-31,245.6,245.6,245.6,245.6,0
2127,2023-06-01,246.44,246.44,246.44,246.44,0
2128,2023-06-02,249.18,249.18,249.18,249.18,0
2129,2023-06-05,249.08,249.08,249.08,249.08,0
2130,2023-06-06,249.94,249.94,249.94,249.94,0
2131,2023-06-07,246.12,246.12,246.12,246.12,0
2132,2023-06-08,246.27,246.27,246.27,246.27,0
2133,2023-06-09,246.88,246.88,246.88,246.88,0
2134,2023-06-12,250.26,250.26,250.26,250.26,0
2135,2023-06-13,251.72,251.72,251.72,251.72,0
2136,2023-06-14,251.09,251.09,251.09,251.09,0
2137,2023-06-15,252.49,252.49,252.49,252.49,0
2138,2023-06-16,250.76,250.76,250.76,250.76,0
2139,2023-06-20,248.53,248.53,248.53,248.53,0
2140,2023-06-21,244.42,244.42,244.42,244.42,0
2141,2023-06-22,245.61,245.61,245.61,245.61,0
2142,2023-06-23,245.05,245.05,245.05,245.05,0
2143,2023-06-26,242.57,242.57,242.57,242.57,0
2144,2023-06-27,243.78,243.78,243.78,243.78,0
2145,2023-06-28,246.08,246.08,246.08,246.08,0
2146,2023-06-29,246.84,246.84,246.84,246.84,0
2147,2023-06-30,249.69,249.69,249.69,249.69,0
2148,2023-07-03,248.11,248.11,248.11,248.11,0
2149,2023-07-05,247.98,247.98,247.98,247.98,0
2150,2023-07-06,244.78,244.78,244.78,244.78,0
2151,2023-07-07,243.37,243.37,243.37,243.37,0
2152,2023-07-10,244.56,244.56,244.56,244.56,0
2153,2023-07-11,246.17,246.17,246.17,246.17,0
2154,2023-07-12,247.3,247.3,247.3,247.3,0
2155,2023-07-13,249.25,249.25,249.25,249.25,0
2156,2023-07-14,249.38,249.38,249.38,249.38,0
2157,2023-07-17,250.12,250.12,250.12,250.12,0
2158,2023-07-18,252.15,252.15,252.15,252.15,0
2159,2023-07-19,253.19,253.19,253.19,253.19,0
2160,2023-07-20,249.68,249.68,249.68,249.68,0
2161,2023-07-24,251.29,251.29,251.29,251.29,0
2162,2023-07-25,253.78,253.78,253.78,253.78,0
2163,2023-07-26,253.22,253.22,253.22,253.22,0
2164,2023-07-27,253.74,253.74,253.74,253.74,0
2165,2023-07-28,256.44,256.44,256.44,256.44,0
2166,2023-07-31,257.22,257.22,257.22,257.22,0
2167,2023-08-01,256.63,256.63,256.63,256.63,0
2168,2023-08-02,252.52,252.52,252.52,252.52,0
2169,2023-08-03,251.3,251.3,251.3,251.3,0
2170,2023-08-04,249.71,249.71,249.71,249.71,0
2171,2023-08-07,251.47,251.47,251.47,251.47,0
2172,2023-08-08,249.46,249.46,249.46,249.46,0
2173,2023-08-09,246.42,246.42,246.42,246.42,0
2174,2023-08-10,247.36,247.36,247.36,247.36,0
2175,2023-08-11,245.89,245.89,245.89,245.89,0
2176,2023-08-14,248.99,248.99,248.99,248.99,0
2177,2023-08-16,244.32,244.32,244.32,244.32,0
2178,2023-08-17,241.03,241.03,241.03,241.03,0
2179,2023-08-18,240.45,240.45,240.45,240.45,0
2180,2023-08-21,241.86,241.86,241.86,241.86,0
2181,2023-08-22,242.94,242.94,242.94,242.94,0
2182,2023-08-23,246.07,246.07,246.07,246.07,0
2183,2023-08-24,241.95,241.95,241.95,241.95,0
2184,2023-08-25,244.5,244.5,244.5,244.5,0
2185,2023-08-28,245.4,245.4,245.4,245.4,0
2186,2023-08-29,248.46,248.46,248.46,248.46,0
2187,2023-08-30,248.04,248.04,248.04,248.04,0
2188,2023-08-31,249.9,249.9,249.9,249.9,0
2189,2023-09-01,251.56,251.56,251.56,251.56,0
2190,2023-09-05,252.94,252.94,252.94,252.94,0
2191,2023-09-06,251.54,251.54,251.54,251.54,0
2192,2023-09-07,249.83,249.83,249.83,249.83,0
2193,2023-09-08,249.06,249.06,249.06,249.06,0
2194,2023-09-11,249.78,249.78,249.78,249.78,0
2195,2023-09-12,247.62,247.62,247.62,247.62,0
2196,2023-09-13,247.23,247.23,247.23,247.23,0
2197,2023-09-14,250.53,250.53,250.53,250.53,0
2198,2023-09-15,247.61,247.61,247.61,247.61,0
2199,2023-09-18,246.52,246.52,246.52,246.52,0
2200,2023-09-19,245.39,245.39,245.39,245.39,0
2201,2023-09-20,243.44,243.44,243.44,243.44,0
2202,2023-09-21,239.78,239.78,239.78,239.78,0
2203,2023-09-22,239.93,239.93,239.93,239.93,0
2204,2023-09-25,241.52,241.52,241.52,241.52,0
2205,2023-09-26,237.91,237.91,237.91,237.91,0
2206,2023-09-27,239.78,239.78,239.78,239.78,0
2207,2023-09-28,239.86,239.86,239.86,239.86,0
2208,2023-09-29,240.79,240.79,240.79,240.79,0
2209,2023-10-02,241.94,241.94,241.94,241.94,0
2210,2023-10-03,237.78,237.78,237.78,237.78,0
2211,2023-10-04,239.65,239.65,239.65,239.65,0
2212,2023-10-05,238.2,238.2,238.2,238.2,0
2213,2023-10-06,242.01,242.01,242.01,242.01,0
2214,2023-10-09,241.74,241.74,241.74,241.74,0
2215,2023-10-10,243.11,243.11,243.11,243.11,0
2216,2023-10-11,242.8,242.8,242.8,242.8,0
2217,2023-10-12,242.22,242.22,242.22,242.22,0
2218,2023-10-13,240.26,240.26,240.26,240.26,0
2219,2023-10-16,241.71,241.71,241.71,241.71,0
2220,2023-10-17,240.84,240.84,240.84,240.84,0
2221,2023-10-18,237.19,237.19,237.19,237.19,0
2222,2023-10-19,235.91,235.91,235.91,235.91,0
2223,2023-10-20,231.6,231.6,231.6,231.6,0
2224,2023-10-23,231.04,231.04,231.04,231.04,0
2225,2023-10-24,233.48,233.48,233.48,233.48,0
2226,2023-10-25,228.94,228.94,228.94,228.94,0
2227,2023-10-26,227.25,227.25,227.25,227.25,0
2228,2023-10-27,226.69,226.69,226.69,226.69,0
2229,2023-10-30,228.13,228.13,228.13,228.13,0
2230,2023-10-31,231.98,231.98,231.98,231.98,0
2231,2023-11-02,238.35,238.35,238.35,238.35,0
2232,2023-11-03,240.74,240.74,240.74,240.74,0
2233,2023-11-06,239.95,239.95,239.95,239.95,0
2234,2023-11-07,243.63,243.63,243.63,243.63,0
2235,2023-11-08,243.04,243.04,243.04,243.04,0
2236,2023-11-09,241.74,241.74,241.74,241.74,0
2237,2023-11-10,245.37,245.37,245.37,245.37,0
2238,2023-11-13,245.62,245.62,245.62,245.62,0
2239,2023-11-14,248.94,248.94,248.94,248.94,0
2240,2023-11-15,249.33,249.33,249.33,249.33,0
2241,2023-11-16,250.01,250.01,250.01,250.01,0
2242,2023-11-17,249.93,249.93,249.93,249.93,0
2243,2023-11-20,251.5,251.5,251.5,251.5,0
2244,2023-11-21,250.92,250.92,250.92,250.92,0
2245,2023-11-22,253.94,253.94,253.94,253.94,0
2246,2023-11-24,253.17,253.17,253.17,253.17,0
2247,2023-11-27,253.25,253.25,253.25,253.25,0
2248,2023-11-28,252.17,252.17,252.17,252.17,0
2249,2023-11-29,254.2,254.2,254.2,254.2,0
2250,2023-11-30,255.38,255.38,255.38,255.38,0
2251,2023-12-01,258.3,258.3,258.3,258.3,0
2252,2023-12-04,256.67,256.67,256.67,256.67,0
2253,2023-12-05,257.5,257.5,257.5,257.5,0
2254,2023-12-06,257.52,257.52,257.52,257.52,0
2255,2023-12-07,259.58,259.58,259.58,259.58,0
2256,2023-12-08,260.91,260.91,260.91,260.91,0
2257,2023-12-11,262.82,262.82,262.82,262.82,0
2258,2023-12-12,263.59,263.59,263.59,263.59,0
2259,2023-12-13,265.98,265.98,265.98,265.98,0
2260,2023-12-14,263.76,263.76,263.76,263.76,0
2261,2023-12-15,265.82,265.82,265.82,265.82,0
2262,2023-12-18,266.56,266.56,266.56,266.56,0
2263,2023-12-19,266.55,266.55,266.55,266.55,0
2264,2023-12-20,264.12,264.12,264.12,264.12,0
2265,2023-12-21,266.57,266.57,266.57,266.57,0
2266,2023-12-22,266.16,266.16,266.16,266.16,0
2267,2023-12-28,265.99,265.99,265.99,265.99,0
2268,2023-12-29,266.09,266.09,266.09,266.09,0
2269,2024-01-02,264.0,264.0,264.0,264.0,0
2270,2024-01-03,260.57,260.57,260.57,260.57,0
2271,2024-01-04,259.89,259.89,259.89,259.89,0
2272,2024-01-05,259.28,259.28,259.28,259.28,0
2273,2024-01-08,264.36,264.36,264.36,264.36,0
2274,2024-01-09,266.46,266.46,266.46,266.46,0
2275,2024-01-10,267.19,267.19,267.19,267.19,0
2276,2024-01-11,267.96,267.96,267.96,267.96,0
2277,2024-01-12,267.6,267.6,267.6,267.6,0
2278,2024-01-16,268.62,268.62,268.62,268.62,0
2279,2024-01-17,267.68,267.68,267.68,267.68,0
2280,2024-01-18,270.94,270.94,270.94,270.94,0
2281,2024-01-19,273.51,273.51,273.51,273.51,0
2282,2024-01-22,275.47,275.47,275.47,275.47,0
2283,2024-01-23,276.71,276.71,276.71,276.71,0
2284,2024-01-24,276.65,276.65,276.65,276.65,0
2285,2024-01-25,279.3,279.3,279.3,279.3,0
2286,2024-01-26,278.84,278.84,278.84,278.84,0
2287,2024-01-29,283.15,283.15,283.15,283.15,0
2288,2024-01-30,281.55,281.55,281.55,281.55,0
2289,2024-01-31,276.57,276.57,276.57,276.57,0
2290,2024-02-01,280.21,280.21,280.21,280.21,0
2291,2024-02-02,283.76,283.76,283.76,283.76,0
2292,2024-02-05,284.77,284.77,284.77,284.77,0
2293,2024-02-06,285.09,285.09,285.09,285.09,0
2294,2024-02-07,287.62,287.62,287.62,287.62,0
2295,2024-02-08,289.13,289.13,289.13,289.13,0
2296,2024-02-09,291.62,291.62,291.62,291.62,0
2297,2024-02-12,290.68,290.68,290.68,290.68,0
2298,2024-02-13,286.66,286.66,286.66,286.66,0
2299,2024-02-14,291.66,291.66,291.66,291.66,0
2300,2024-02-15,292.84,292.84,292.84,292.84,0
2301,2024-02-16,291.28,291.28,291.28,291.28,0
2302,2024-02-20,287.43,287.43,287.43,287.43,0
2303,2024-02-21,286.76,286.76,286.76,286.76,0
2304,2024-02-22,294.51,294.51,294.51,294.51,0
2305,2024-02-23,294.2,294.2,294.2,294.2,0
2306,2024-02-26,293.56,293.56,293.56,293.56,0
2307,2024-02-27,293.62,293.62,293.62,293.62,0
2308,2024-02-28,292.35,292.35,292.35,292.35,0
2309,2024-02-29,293.73,293.73,293.73,293.73,0
2310,2024-03-01,296.64,296.64,296.64,296.64,0
2311,2024-03-04,296.37,296.37,296.37,296.37,0
2312,2024-03-05,291.89,291.89,291.89,291.89,0
2313,2024-03-06,294.39,294.39,294.39,294.39,0
2314,2024-03-07,299.6,299.6,299.6,299.6,0
2315,2024-03-08,295.7,295.7,295.7,295.7,0
2316,2024-03-11,293.99,293.99,293.99,293.99,0
2317,2024-03-12,298.36,298.36,298.36,298.36,0
2318,2024-03-13,297.16,297.16,297.16,297.16,0
2319,2024-03-14,297.36,297.36,297.36,297.36,0
2320,2024-03-15,293.74,293.74,293.74,293.74,0
2321,2024-03-18,295.23,295.23,295.23,295.23,0
2322,2024-03-19,297.31,297.31,297.31,297.31,0
2323,2024-03-20,299.17,299.17,299.17,299.17,0
2324,2024-03-21,301.7,301.7,301.7,301.7,0
2325,2024-03-22,302.68,302.68,302.68,302.68,0
2326,2024-03-25,300.1,300.1,300.1,300.1,0
2327,2024-03-26,300.09,300.09,300.09,300.09,0
2328,2024-03-27,299.84,299.84,299.84,299.84,0
2329,2024-03-28,300.11,300.11,300.11,300.11,0
2330,2024-04-02,298.36,298.36,298.36,298.36,0
2331,2024-04-03,297.5,297.5,297.5,297.5,0
2332,2024-04-04,293.02,293.02,293.02,293.02,0
2333,2024-04-05,297.23,297.23,297.23,297.23,0
2334,2024-04-08,296.62,296.62,296.62,296.62,0
2335,2024-04-09,297.39,297.39,297.39,297.39,0
2336,2024-04-10,298.13,298.13,298.13,298.13,0
2337,2024-04-11,301.21,301.21,301.21,301.21,0
2338,2024-04-12,298.85,298.85,298.85,298.85,0
2339,2024-04-15,295.11,295.11,295.11,295.11,0
2340,2024-04-16,295.01,295.01,295.01,295.01,0
2341,2024-04-17,292.75,292.75,292.75,292.75,0
2342,2024-04-18,290.53,290.53,290.53,290.53,0
2343,2024-04-19,284.8,284.8,284.8,284.8,0
2344,2024-04-22,287.51,287.51,287.51,287.51,0
2345,2024-04-23,292.18,292.18,292.18,292.18,0
2346,2024-04-24,291.34,291.34,291.34,291.34,0
2347,2024-04-25,289.82,289.82,289.82,289.82,0
2348,2024-04-26,295.22,295.22,295.22,295.22,0
2349,2024-04-29,293.75,293.75,293.75,293.75,0
2350,2024-04-30,289.39,289.39,289.39,289.39,0
2351,2024-05-02,291.51,291.51,291.51,291.51,0
2352,2024-05-03,293.4,293.4,293.4,293.4,0
2353,2024-05-06,296.36,296.36,296.36,296.36,0
2354,2024-05-07,296.66,296.66,296.66,296.66,0
2355,2024-05-08,294.78,294.78,294.78,294.78,0
2356,2024-05-13,294.27,294.27,294.27,294.27,0
2357,2024-05-14,295.77,295.77,295.77,295.77,0
2358,2024-05-15,299.79,299.79,299.79,299.79,0
2359,2024-05-16,298.65,298.65,298.65,298.65,0
2360,2024-05-17,298.41,298.41,298.41,298.41,0
2361,2024-05-21,300.41,300.41,300.41,300.41,0
2362,2024-05-22,301.35,301.35,301.35,301.35,0
2363,2024-05-23,300.87,300.87,300.87,300.87,0
2364,2024-05-24,302.1,302.1,302.1,302.1,0
2365,2024-05-28,301.37,301.37,301.37,301.37,0
2366,2024-05-29,300.96,300.96,300.96,300.96,0
2367,2024-05-30,295.65,295.65,295.65,295.65,0
2368,2024-05-31,295.12,295.12,295.12,295.12,0
2369,2024-06-03,295.91,295.91,295.91,295.91,0
2370,2024-06-04,295.94,295.94,295.94,295.94,0
2371,2024-06-05,302.76,302.76,302.76,302.76,0
2372,2024-06-06,303.28,303.28,303.28,303.28,0
2373,2024-06-07,304.58,304.58,304.58,304.58,0
2374,2024-06-10,308.15,308.15,308.15,308.15,0
2375,2024-06-11,308.97,308.97,308.97,308.97,0
2376,2024-06-12,310.16,310.16,310.16,310.16,0
2377,2024-06-13,309.94,309.94,309.94,309.94,0
2378,2024-06-17,312.79,312.79,312.79,312.79,0
2379,2024-06-18,313.56,313.56,313.56,313.56,0
2380,2024-06-20,313.08,313.08,313.08,313.08,0
2381,2024-06-21,314.03,314.03,314.03,314.03,0
2382,2024-06-24,309.61,309.61,309.61,309.61,0
2383,2024-06-25,312.97,312.97,312.97,312.97,0
2384,2024-06-26,313.96,313.96,313.96,313.96,0
2385,2024-06-27,314.79,314.79,314.79,314.79,0
2386,2024-06-28,313.89,313.89,313.89,313.89,0
2387,2024-07-01,313.69,313.69,313.69,313.69,0
2388,2024-07-02,314.5,314.5,314.5,314.5,0
2389,2024-07-03,314.72,314.72,314.72,314.72,0
2390,2024-07-04,314.84,314.84,314.84,314.84,0
2391,2024-07-05,317.22,317.22,317.22,317.22,0
2392,2024-07-08,316.38,316.38,316.38,316.38,0
2393,2024-07-09,315.02,315.02,315.02,315.02,0
2394,2024-07-10,317.3,317.3,317.3,317.3,0
2395,2024-07-11,313.69,313.69,313.69,313.69,0
2396,2024-07-12,315.19,315.19,315.19,315.19,0
2397,2024-07-15,315.06,315.06,315.06,315.06,0
2398,2024-07-16,317.21,317.21,317.21,317.21,0
2399,2024-07-17,308.74,308.74,308.74,308.74,0
2400,2024-07-18,305.28,305.28,305.28,305.28,0
2401,2024-07-19,303.7,303.7,303.7,303.7,0
2402,2024-07-22,308.28,308.28,308.28,308.28,0
2403,2024-07-23,309.98,309.98,309.98,309.98,0
2404,2024-07-24,301.58,301.58,301.58,301.58,0
2405,2024-07-25,298.31,298.31,298.31,298.31,0
2406,2024-07-26,300.19,300.19,300.19,300.19,0
2407,2024-07-29,300.97,300.97,300.97,300.97,0
2408,2024-07-30,299.46,299.46,299.46,299.46,0
2409,2024-07-31,304.38,304.38,304.38,304.38,0
2410,2024-08-01,301.15,301.15,301.15,301.15,0
2411,2024-08-02,290.26,290.26,290.26,290.26,0
2412,2024-08-05,281.65,281.65,281.65,281.65,0
2413,2024-08-06,285.52,285.52,285.52,285.52,0
2414,2024-08-07,285.18,285.18,285.18,285.18,0
2415,2024-08-08,291.2,291.2,291.2,291.2,0
2416,2024-08-09,292.78,292.78,292.78,292.78,0
2417,2024-08-12,292.58,292.58,292.58,292.58,0
2418,2024-08-13,296.49,296.49,296.49,296.49,0
2419,2024-08-14,295.21,295.21,295.21,295.21,0
2420,2024-08-16,301.46,301.46,301.46,301.46,0
2421,2024-08-19,303.27,303.27,303.27,303.27,0
2422,2024-08-20,301.69,301.69,301.69,301.69,0
2423,2024-08-21,302.29,302.29,302.29,302.29,0
2424,2024-08-22,298.91,298.91,298.91,298.91,0
2425,2024-08-23,300.35,300.35,300.35,300.35,0
2426,2024-08-26,298.71,298.71,298.71,298.71,0
2427,2024-08-27,299.8,299.8,299.8,299.8,0
2428,2024-08-28,298.4,298.4,298.4,298.4,0
2429,2024-08-29,301.08,301.08,301.08,301.08,0
2430,2024-08-30,303.79,303.79,303.79,303.79,0
2431,2024-09-03,296.92,296.92,296.92,296.92,0
2432,2024-09-04,295.02,295.02,295.02,295.02,0
2433,2024-09-05,294.26,294.26,294.26,294.26,0
2434,2024-09-06,288.66,288.66,288.66,288.66,0
2435,2024-09-09,294.19,294.19,294.19,294.19,0
2436,2024-09-10,295.82,295.82,295.82,295.82,0
2437,2024-09-11,299.76,299.76,299.76,299.76,0
2438,2024-09-12,300.92,300.92,300.92,300.92,0
2439,2024-09-13,301.63,301.63,301.63,301.63,0
2440,2024-09-16,300.67,300.67,300.67,300.67,0
2441,2024-09-17,301.46,301.46,301.46,301.46,0
2442,2024-09-18,299.8,299.8,299.8,299.8,0
2443,2024-09-19,305.41,305.41,305.41,305.41,0
