,date,open,close,high,low,volumme
1532,2021-04-14,93.43,93.43,93.43,93.43,0
1533,2021-04-15,93.95,93.95,93.95,93.95,0
1534,2021-04-16,94.72,94.72,94.72,94.72,0
1535,2021-04-19,95.44,95.44,95.44,95.44,0
1536,2021-04-20,95.39,95.39,95.39,95.39,0
1537,2021-04-21,95.31,95.31,95.31,95.31,0
1538,2021-04-22,95.23,95.23,95.23,95.23,0
1539,2021-04-23,95.57,95.57,95.57,95.57,0
1540,2021-04-26,96.66,96.66,96.66,96.66,0
1541,2021-04-27,96.72,96.72,96.72,96.72,0
1542,2021-04-28,96.5,96.5,96.5,96.5,0
1543,2021-04-29,96.97,96.97,96.97,96.97,0
1544,2021-04-30,97.13,97.13,97.13,97.13,0
1545,2021-05-04,95.52,95.52,95.52,95.52,0
1546,2021-05-05,95.83,95.83,95.83,95.83,0
1547,2021-05-06,95.92,95.92,95.92,95.92,0
1548,2021-05-07,96.13,96.13,96.13,96.13,0
1549,2021-05-10,97.33,97.33,97.33,97.33,0
1550,2021-05-11,96.3,96.3,96.3,96.3,0
1551,2021-05-12,94.87,94.87,94.87,94.87,0
1552,2021-05-14,93.34,93.34,93.34,93.34,0
1553,2021-05-17,92.24,92.24,92.24,92.24,0
1554,2021-05-18,93.34,93.34,93.34,93.34,0
1555,2021-05-20,93.04,93.04,93.04,93.04,0
1556,2021-05-21,93.35,93.35,93.35,93.35,0
1557,2021-05-24,93.39,93.39,93.39,93.39,0
1558,2021-05-25,94.14,94.14,94.14,94.14,0
1559,2021-05-27,95.52,95.52,95.52,95.52,0
1560,2021-05-28,95.88,95.88,95.88,95.88,0
1561,2021-05-31,96.1,96.1,96.1,96.1,0
1562,2021-06-01,96.18,96.18,96.18,96.18,0
1563,2021-06-02,96.79,96.79,96.79,96.79,0
1564,2021-06-03,96.94,96.94,96.94,96.94,0
1565,2021-06-04,97.31,97.31,97.31,97.31,0
1566,2021-06-08,97.54,97.54,97.54,97.54,0
1567,2021-06-09,96.89,96.89,96.89,96.89,0
1568,2021-06-10,97.35,97.35,97.35,97.35,0
1569,2021-06-11,98.13,98.13,98.13,98.13,0
1570,2021-06-15,97.92,97.92,97.92,97.92,0
1571,2021-06-16,97.55,97.55,97.55,97.55,0
1572,2021-06-17,97.93,97.93,97.93,97.93,0
1573,2021-06-18,98.43,98.43,98.43,98.43,0
1574,2021-06-21,96.41,96.41,96.41,96.41,0
1575,2021-06-22,97.51,97.51,97.51,97.51,0
1576,2021-06-23,96.89,96.89,96.89,96.89,0
1577,2021-06-24,97.6,97.6,97.6,97.6,0
1578,2021-06-25,97.97,97.97,97.97,97.97,0
1579,2021-06-28,98.31,98.31,98.31,98.31,0
1580,2021-06-29,97.95,97.95,97.95,97.95,0
1581,2021-06-30,99.15,99.15,99.15,99.15,0
1582,2021-07-02,98.68,98.68,98.68,98.68,0
1583,2021-07-05,99.27,99.27,99.27,99.27,0
1584,2021-07-06,99.17,99.17,99.17,99.17,0
1585,2021-07-07,99.17,99.17,99.17,99.17,0
1586,2021-07-08,97.93,97.93,97.93,97.93,0
1587,2021-07-09,97.09,97.09,97.09,97.09,0
1588,2021-07-12,98.11,98.11,98.11,98.11,0
1589,2021-07-13,98.75,98.75,98.75,98.75,0
1590,2021-07-14,98.38,98.38,98.38,98.38,0
1591,2021-07-15,99.53,99.53,99.53,99.53,0
1592,2021-07-16,99.34,99.34,99.34,99.34,0
1593,2021-07-19,98.38,98.38,98.38,98.38,0
1594,2021-07-21,97.61,97.61,97.61,97.61,0
1595,2021-07-22,98.86,98.86,98.86,98.86,0
1596,2021-07-23,99.59,99.59,99.59,99.59,0
1597,2021-07-26,99.02,99.02,99.02,99.02,0
1598,2021-07-28,98.08,98.08,98.08,98.08,0
1599,2021-07-29,99.0,99.0,99.0,99.0,0
1600,2021-07-30,98.94,98.94,98.94,98.94,0
1601,2021-08-03,99.67,99.67,99.67,99.67,0
1602,2021-08-04,100.57,100.57,100.57,100.57,0
1603,2021-08-05,100.51,100.51,100.51,100.51,0
1604,2021-08-06,100.85,100.85,100.85,100.85,0
1605,2021-08-10,100.07,100.07,100.07,100.07,0
1606,2021-08-11,99.57,99.57,99.57,99.57,0
1607,2021-08-12,99.95,99.95,99.95,99.95,0
1608,2021-08-13,98.58,98.58,98.58,98.58,0
1609,2021-08-16,98.0,98.0,98.0,98.0,0
1610,2021-08-17,96.91,96.91,96.91,96.91,0
1611,2021-08-18,97.54,97.54,97.54,97.54,0
1612,2021-08-19,95.81,95.81,95.81,95.81,0
1613,2021-08-20,94.02,94.02,94.02,94.02,0
1614,2021-08-23,94.98,94.98,94.98,94.98,0
1615,2021-08-24,96.02,96.02,96.02,96.02,0
1616,2021-08-25,96.77,96.77,96.77,96.77,0
1617,2021-08-26,96.72,96.72,96.72,96.72,0
1618,2021-08-27,97.32,97.32,97.32,97.32,0
1619,2021-08-30,97.88,97.88,97.88,97.88,0
1620,2021-08-31,98.77,98.77,98.77,98.77,0
1621,2021-09-01,98.77,98.77,98.77,98.77,0
1622,2021-09-02,98.66,98.66,98.66,98.66,0
1623,2021-09-03,99.24,99.24,99.24,99.24,0
1624,2021-09-06,99.44,99.44,99.44,99.44,0
1625,2021-09-07,99.18,99.18,99.18,99.18,0
1626,2021-09-08,98.31,98.31,98.31,98.31,0
1627,2021-09-09,97.97,97.97,97.97,97.97,0
1628,2021-09-10,98.89,98.89,98.89,98.89,0
1629,2021-09-13,99.08,99.08,99.08,99.08,0
1630,2021-09-14,99.05,99.05,99.05,99.05,0
1631,2021-09-15,98.67,98.67,98.67,98.67,0
1632,2021-09-16,98.62,98.62,98.62,98.62,0
1633,2021-09-17,98.34,98.34,98.34,98.34,0
1634,2021-09-20,96.47,96.47,96.47,96.47,0
1635,2021-09-21,96.69,96.69,96.69,96.69,0
1636,2021-09-23,97.21,97.21,97.21,97.21,0
1637,2021-09-24,96.88,96.88,96.88,96.88,0
1638,2021-09-27,96.68,96.68,96.68,96.68,0
1639,2021-09-28,95.94,95.94,95.94,95.94,0
1640,2021-09-29,95.72,95.72,95.72,95.72,0
1641,2021-09-30,96.54,96.54,96.54,96.54,0
1642,2021-10-04,95.06,95.06,95.06,95.06,0
1643,2021-10-05,95.31,95.31,95.31,95.31,0
1644,2021-10-06,95.19,95.19,95.19,95.19,0
1645,2021-10-07,96.38,96.38,96.38,96.38,0
1646,2021-10-08,96.28,96.28,96.28,96.28,0
1647,2021-10-11,96.26,96.26,96.26,96.26,0
1648,2021-10-12,96.04,96.04,96.04,96.04,0
1649,2021-10-13,96.12,96.12,96.12,96.12,0
1650,2021-10-15,97.52,97.52,97.52,97.52,0
1651,2021-10-18,97.59,97.59,97.59,97.59,0
1652,2021-10-19,97.73,97.73,97.73,97.73,0
1653,2021-10-20,97.41,97.41,97.41,97.41,0
1654,2021-10-21,97.59,97.59,97.59,97.59,0
1655,2021-10-22,97.28,97.28,97.28,97.28,0
1656,2021-10-26,98.12,98.12,98.12,98.12,0
1657,2021-10-27,98.55,98.55,98.55,98.55,0
1658,2021-10-28,97.48,97.48,97.48,97.48,0
1659,2021-10-29,98.26,98.26,98.26,98.26,0
1660,2021-11-01,98.63,98.63,98.63,98.63,0
1661,2021-11-02,98.18,98.18,98.18,98.18,0
1662,2021-11-03,98.47,98.47,98.47,98.47,0
1663,2021-11-05,98.93,98.93,98.93,98.93,0
1664,2021-11-08,99.24,99.24,99.24,99.24,0
1665,2021-11-09,99.45,99.45,99.45,99.45,0
1666,2021-11-10,99.54,99.54,99.54,99.54,0
1667,2021-11-11,99.75,99.75,99.75,99.75,0
1668,2021-11-12,100.44,100.44,100.44,100.44,0
1669,2021-11-15,101.49,101.49,101.49,101.49,0
1670,2021-11-16,101.35,101.35,101.35,101.35,0
1671,2021-11-17,101.55,101.55,101.55,101.55,0
1672,2021-11-18,100.81,100.81,100.81,100.81,0
1673,2021-11-19,100.93,100.93,100.93,100.93,0
1674,2021-11-22,101.1,101.1,101.1,101.1,0
1675,2021-11-23,101.04,101.04,101.04,101.04,0
1676,2021-11-24,101.46,101.46,101.46,101.46,0
1677,2021-11-25,101.1,101.1,101.1,101.1,0
1678,2021-11-26,98.05,98.05,98.05,98.05,0
1679,2021-11-29,97.7,97.7,97.7,97.7,0
1680,2021-11-30,97.96,97.96,97.96,97.96,0
1681,2021-12-01,97.85,97.85,97.85,97.85,0
1682,2021-12-02,97.91,97.91,97.91,97.91,0
1683,2021-12-03,98.41,98.41,98.41,98.41,0
1684,2021-12-06,98.4,98.4,98.4,98.4,0
1685,2021-12-07,99.92,99.92,99.92,99.92,0
1686,2021-12-08,100.32,100.32,100.32,100.32,0
1687,2021-12-09,100.95,100.95,100.95,100.95,0
1688,2021-12-10,100.65,100.65,100.65,100.65,0
1689,2021-12-13,101.15,101.15,101.15,101.15,0
1690,2021-12-14,100.59,100.59,100.59,100.59,0
1691,2021-12-15,100.75,100.75,100.75,100.75,0
1692,2021-12-16,101.08,101.08,101.08,101.08,0
1693,2021-12-17,100.95,100.95,100.95,100.95,0
1694,2021-12-20,99.17,99.17,99.17,99.17,0
1695,2021-12-21,100.3,100.3,100.3,100.3,0
1696,2021-12-22,100.37,100.37,100.37,100.37,0
1697,2021-12-23,101.61,101.61,101.61,101.61,0
1698,2021-12-24,101.56,101.56,101.56,101.56,0
1699,2021-12-29,102.6,102.6,102.6,102.6,0
1700,2021-12-30,102.8,102.8,102.8,102.8,0
1701,2021-12-31,102.82,102.82,102.82,102.82,0
1702,2022-01-04,104.72,104.72,104.72,104.72,0
1703,2022-01-05,104.27,104.27,104.27,104.27,0
1704,2022-01-06,103.01,103.01,103.01,103.01,0
1705,2022-01-07,102.93,102.93,102.93,102.93,0
1706,2022-01-10,103.6,103.6,103.6,103.6,0
1707,2022-01-11,102.83,102.83,102.83,102.83,0
1708,2022-01-12,103.31,103.31,103.31,103.31,0
1709,2022-01-13,103.49,103.49,103.49,103.49,0
1710,2022-01-14,103.08,103.08,103.08,103.08,0
1711,2022-01-17,103.47,103.47,103.47,103.47,0
1712,2022-01-18,103.38,103.38,103.38,103.38,0
1713,2022-01-19,103.13,103.13,103.13,103.13,0
1714,2022-01-20,103.12,103.12,103.12,103.12,0
1715,2022-01-21,101.33,101.33,101.33,101.33,0
1716,2022-01-24,99.74,99.74,99.74,99.74,0
1717,2022-01-25,98.58,98.58,98.58,98.58,0
1718,2022-01-27,98.35,98.35,98.35,98.35,0
1719,2022-01-28,98.64,98.64,98.64,98.64,0
1720,2022-01-31,99.1,99.1,99.1,99.1,0
1721,2022-02-04,98.66,98.66,98.66,98.66,0
1722,2022-02-07,99.27,99.27,99.27,99.27,0
1723,2022-02-08,99.7,99.7,99.7,99.7,0
1724,2022-02-09,101.03,101.03,101.03,101.03,0
1725,2022-02-10,101.23,101.23,101.23,101.23,0
1726,2022-02-11,100.39,100.39,100.39,100.39,0
1727,2022-02-14,99.59,99.59,99.59,99.59,0
1728,2022-02-15,99.53,99.53,99.53,99.53,0
1729,2022-02-16,100.6,100.6,100.6,100.6,0
1730,2022-02-17,100.54,100.54,100.54,100.54,0
1731,2022-02-18,100.68,100.68,100.68,100.68,0
1732,2022-02-21,100.41,100.41,100.41,100.41,0
1733,2022-02-22,99.06,99.06,99.06,99.06,0
1734,2022-02-23,100.32,100.32,100.32,100.32,0
1735,2022-02-24,98.51,98.51,98.51,98.51,0
1736,2022-02-25,98.96,98.96,98.96,98.96,0
1737,2022-02-28,99.57,99.57,99.57,99.57,0
1738,2022-03-01,101.16,101.16,101.16,101.16,0
1739,2022-03-02,101.52,101.52,101.52,101.52,0
1740,2022-03-03,102.6,102.6,102.6,102.6,0
1741,2022-03-04,102.97,102.97,102.97,102.97,0
1742,2022-03-07,101.21,101.21,101.21,101.21,0
1743,2022-03-08,99.54,99.54,99.54,99.54,0
1744,2022-03-09,98.95,98.95,98.95,98.95,0
1745,2022-03-10,100.81,100.81,100.81,100.81,0
1746,2022-03-11,101.01,101.01,101.01,101.01,0
1747,2022-03-14,100.06,100.06,100.06,100.06,0
1748,2022-03-15,97.81,97.81,97.81,97.81,0
1749,2022-03-16,99.56,99.56,99.56,99.56,0
1750,2022-03-21,102.47,102.47,102.47,102.47,0
1751,2022-03-22,103.52,103.52,103.52,103.52,0
1752,2022-03-23,104.3,104.3,104.3,104.3,0
1753,2022-03-24,104.27,104.27,104.27,104.27,0
1754,2022-03-25,104.12,104.12,104.12,104.12,0
1755,2022-03-28,103.85,103.85,103.85,103.85,0
1756,2022-03-29,102.89,102.89,102.89,102.89,0
1757,2022-03-30,102.98,102.98,102.98,102.98,0
1758,2022-03-31,103.11,103.11,103.11,103.11,0
1759,2022-04-01,104.0,104.0,104.0,104.0,0
1760,2022-04-04,105.54,105.54,105.54,105.54,0
1761,2022-04-06,105.77,105.77,105.77,105.77,0
1762,2022-04-07,104.35,104.35,104.35,104.35,0
1763,2022-04-08,105.42,105.42,105.42,105.42,0
1764,2022-04-11,104.46,104.46,104.46,104.46,0
1765,2022-04-12,104.0,104.0,104.0,104.0,0
1766,2022-04-13,105.03,105.03,105.03,105.03,0
1767,2022-04-14,106.42,106.42,106.42,106.42,0
1768,2022-04-19,105.58,105.58,105.58,105.58,0
1769,2022-04-20,105.26,105.26,105.26,105.26,0
1770,2022-04-21,105.57,105.57,105.57,105.57,0
1771,2022-04-22,105.08,105.08,105.08,105.08,0
1772,2022-04-26,103.22,103.22,103.22,103.22,0
1773,2022-04-27,103.3,103.3,103.3,103.3,0
1774,2022-04-28,104.08,104.08,104.08,104.08,0
1775,2022-04-29,104.79,104.79,104.79,104.79,0
1776,2022-05-04,103.13,103.13,103.13,103.13,0
1777,2022-05-05,103.84,103.84,103.84,103.84,0
1778,2022-05-06,101.12,101.12,101.12,101.12,0
1779,2022-05-10,98.15,98.15,98.15,98.15,0
1780,2022-05-11,97.95,97.95,97.95,97.95,0
1781,2022-05-12,97.16,97.16,97.16,97.16,0
1782,2022-05-13,98.52,98.52,98.52,98.52,0
1783,2022-05-17,99.54,99.54,99.54,99.54,0
1784,2022-05-19,97.94,97.94,97.94,97.94,0
1785,2022-05-20,99.27,99.27,99.27,99.27,0
1786,2022-05-23,98.27,98.27,98.27,98.27,0
1787,2022-05-24,97.01,97.01,97.01,97.01,0
1788,2022-05-25,97.34,97.34,97.34,97.34,0
1789,2022-05-26,96.91,96.91,96.91,96.91,0
1790,2022-05-27,98.31,98.31,98.31,98.31,0
1791,2022-05-30,99.43,99.43,99.43,99.43,0
1792,2022-05-31,100.52,100.52,100.52,100.52,0
1793,2022-06-01,100.66,100.66,100.66,100.66,0
1794,2022-06-02,100.04,100.04,100.04,100.04,0
1795,2022-06-07,99.62,99.62,99.62,99.62,0
1796,2022-06-08,99.7,99.7,99.7,99.7,0
1797,2022-06-09,99.32,99.32,99.32,99.32,0
1798,2022-06-10,99.21,99.21,99.21,99.21,0
1799,2022-06-14,96.48,96.48,96.48,96.48,0
1800,2022-06-15,95.93,95.93,95.93,95.93,0
1801,2022-06-16,94.25,94.25,94.25,94.25,0
1802,2022-06-17,93.44,93.44,93.44,93.44,0
1803,2022-06-20,90.98,90.98,90.98,90.98,0
1804,2022-06-21,92.56,92.56,92.56,92.56,0
1805,2022-06-22,90.23,90.23,90.23,90.23,0
1806,2022-06-23,90.48,90.48,90.48,90.48,0
1807,2022-06-24,91.5,91.5,91.5,91.5,0
1808,2022-06-27,92.79,92.79,92.79,92.79,0
1809,2022-06-28,93.58,93.58,93.58,93.58,0
1810,2022-06-29,92.59,92.59,92.59,92.59,0
1811,2022-06-30,91.38,91.38,91.38,91.38,0
1812,2022-07-04,90.57,90.57,90.57,90.57,0
1813,2022-07-05,92.07,92.07,92.07,92.07,0
1814,2022-07-06,91.42,91.42,91.42,91.42,0
1815,2022-07-07,92.78,92.78,92.78,92.78,0
1816,2022-07-08,93.9,93.9,93.9,93.9,0
1817,2022-07-12,92.75,92.75,92.75,92.75,0
1818,2022-07-13,92.58,92.58,92.58,92.58,0
1819,2022-07-14,93.49,93.49,93.49,93.49,0
1820,2022-07-15,92.12,92.12,92.12,92.12,0
1821,2022-07-18,92.75,92.75,92.75,92.75,0
1822,2022-07-19,92.87,92.87,92.87,92.87,0
1823,2022-07-20,94.15,94.15,94.15,94.15,0
1824,2022-07-21,94.99,94.99,94.99,94.99,0
1825,2022-07-22,95.0,95.0,95.0,95.0,0
1826,2022-07-25,94.69,94.69,94.69,94.69,0
1827,2022-07-26,95.38,95.38,95.38,95.38,0
1828,2022-07-27,95.65,95.65,95.65,95.65,0
1829,2022-07-28,96.21,96.21,96.21,96.21,0
1830,2022-07-29,96.31,96.31,96.31,96.31,0
1831,2022-08-02,95.81,95.81,95.81,95.81,0
1832,2022-08-03,96.04,96.04,96.04,96.04,0
1833,2022-08-04,95.44,95.44,95.44,95.44,0
1834,2022-08-05,96.82,96.82,96.82,96.82,0
1835,2022-08-08,96.57,96.57,96.57,96.57,0
1836,2022-08-10,95.54,95.54,95.54,95.54,0
1837,2022-08-11,96.97,96.97,96.97,96.97,0
1838,2022-08-12,98.56,98.56,98.56,98.56,0
1839,2022-08-15,98.75,98.75,98.75,98.75,0
1840,2022-08-16,98.83,98.83,98.83,98.83,0
1841,2022-08-17,99.1,99.1,99.1,99.1,0
1842,2022-08-18,99.18,99.18,99.18,99.18,0
1843,2022-08-19,99.74,99.74,99.74,99.74,0
1844,2022-08-22,99.33,99.33,99.33,99.33,0
1845,2022-08-23,99.12,99.12,99.12,99.12,0
1846,2022-08-24,98.98,98.98,98.98,98.98,0
1847,2022-08-25,100.38,100.38,100.38,100.38,0
1848,2022-08-26,100.8,100.8,100.8,100.8,0
1849,2022-08-29,98.82,98.82,98.82,98.82,0
1850,2022-08-30,99.84,99.84,99.84,99.84,0
1851,2022-08-31,99.19,99.19,99.19,99.19,0
1852,2022-09-01,98.8,98.8,98.8,98.8,0
1853,2022-09-02,97.51,97.51,97.51,97.51,0
1854,2022-09-05,98.25,98.25,98.25,98.25,0
1855,2022-09-06,98.11,98.11,98.11,98.11,0
1856,2022-09-07,96.8,96.8,96.8,96.8,0
1857,2022-09-08,97.76,97.76,97.76,97.76,0
1858,2022-09-09,97.63,97.63,97.63,97.63,0
1859,2022-09-13,99.31,99.31,99.31,99.31,0
1860,2022-09-14,97.72,97.72,97.72,97.72,0
1861,2022-09-15,97.57,97.57,97.57,97.57,0
1862,2022-09-16,95.98,95.98,95.98,95.98,0
1863,2022-09-19,95.32,95.32,95.32,95.32,0
1864,2022-09-20,96.26,96.26,96.26,96.26,0
1865,2022-09-21,96.24,96.24,96.24,96.24,0
1866,2022-09-23,95.42,95.42,95.42,95.42,0
1867,2022-09-26,92.41,92.41,92.41,92.41,0
1868,2022-09-27,93.21,93.21,93.21,93.21,0
1869,2022-09-28,90.56,90.56,90.56,90.56,0
1870,2022-09-29,89.83,89.83,89.83,89.83,0
1871,2022-09-30,89.82,89.82,89.82,89.82,0
1872,2022-10-03,89.26,89.26,89.26,89.26,0
1873,2022-10-05,92.0,92.0,92.0,92.0,0
1874,2022-10-06,92.63,92.63,92.63,92.63,0
1875,2022-10-07,92.65,92.65,92.65,92.65,0
1876,2022-10-10,92.06,92.06,92.06,92.06,0
1877,2022-10-11,90.29,90.29,90.29,90.29,0
1878,2022-10-12,90.55,90.55,90.55,90.55,0
1879,2022-10-13,89.01,89.01,89.01,89.01,0
1880,2022-10-14,90.31,90.31,90.31,90.31,0
1881,2022-10-17,89.61,89.61,89.61,89.61,0
1882,2022-10-18,90.89,90.89,90.89,90.89,0
1883,2022-10-19,90.99,90.99,90.99,90.99,0
1884,2022-10-20,90.37,90.37,90.37,90.37,0
1885,2022-10-21,89.99,89.99,89.99,89.99,0
1886,2022-10-25,88.53,88.53,88.53,88.53,0
1887,2022-10-26,88.2,88.2,88.2,88.2,0
1888,2022-10-27,89.82,89.82,89.82,89.82,0
1889,2022-10-28,88.94,88.94,88.94,88.94,0
1890,2022-11-01,91.23,91.23,91.23,91.23,0
1891,2022-11-02,91.97,91.97,91.97,91.97,0
1892,2022-11-03,92.17,92.17,92.17,92.17,0
1893,2022-11-04,92.57,92.57,92.57,92.57,0
1894,2022-11-07,92.97,92.97,92.97,92.97,0
1895,2022-11-08,92.75,92.75,92.75,92.75,0
1896,2022-11-09,94.12,94.12,94.12,94.12,0
1897,2022-11-10,92.47,92.47,92.47,92.47,0
1898,2022-11-11,94.38,94.38,94.38,94.38,0
1899,2022-11-14,94.93,94.93,94.93,94.93,0
1900,2022-11-15,95.33,95.33,95.33,95.33,0
1901,2022-11-16,94.74,94.74,94.74,94.74,0
1902,2022-11-17,94.7,94.7,94.7,94.7,0
1903,2022-11-18,94.38,94.38,94.38,94.38,0
1904,2022-11-21,94.77,94.77,94.77,94.77,0
1905,2022-11-22,94.76,94.76,94.76,94.76,0
1906,2022-11-23,94.77,94.77,94.77,94.77,0
1907,2022-11-24,95.69,95.69,95.69,95.69,0
1908,2022-11-25,95.73,95.73,95.73,95.73,0
1909,2022-11-28,95.27,95.27,95.27,95.27,0
1910,2022-11-29,96.36,96.36,96.36,96.36,0
1911,2022-11-30,97.93,97.93,97.93,97.93,0
1912,2022-12-01,97.73,97.73,97.73,97.73,0
1913,2022-12-02,97.72,97.72,97.72,97.72,0
1914,2022-12-05,97.75,97.75,97.75,97.75,0
1915,2022-12-06,96.68,96.68,96.68,96.68,0
1916,2022-12-07,95.77,95.77,95.77,95.77,0
1917,2022-12-08,96.06,96.06,96.06,96.06,0
1918,2022-12-09,96.54,96.54,96.54,96.54,0
1919,2022-12-12,96.28,96.28,96.28,96.28,0
1920,2022-12-13,95.76,95.76,95.76,95.76,0
1921,2022-12-14,96.49,96.49,96.49,96.49,0
1922,2022-12-15,95.38,95.38,95.38,95.38,0
1923,2022-12-16,95.15,95.15,95.15,95.15,0
1924,2022-12-19,95.29,95.29,95.29,95.29,0
1925,2022-12-20,93.47,93.47,93.47,93.47,0
1926,2022-12-21,94.02,94.02,94.02,94.02,0
1927,2022-12-22,94.5,94.5,94.5,94.5,0
1928,2022-12-23,93.23,93.23,93.23,93.23,0
1929,2022-12-28,94.11,94.11,94.11,94.11,0
1930,2022-12-29,93.17,93.17,93.17,93.17,0
1931,2022-12-30,93.64,93.64,93.64,93.64,0
1932,2023-01-03,94.5,94.5,94.5,94.5,0
1933,2023-01-04,94.75,94.75,94.75,94.75,0
1934,2023-01-05,95.35,95.35,95.35,95.35,0
1935,2023-01-06,95.08,95.08,95.08,95.08,0
1936,2023-01-09,95.93,95.93,95.93,95.93,0
1937,2023-01-10,95.84,95.84,95.84,95.84,0
1938,2023-01-11,95.99,95.99,95.99,95.99,0
1939,2023-01-12,95.92,95.92,95.92,95.92,0
1940,2023-01-13,96.33,96.33,96.33,96.33,0
1941,2023-01-16,96.9,96.9,96.9,96.9,0
1942,2023-01-17,96.87,96.87,96.87,96.87,0
1943,2023-01-18,96.87,96.87,96.87,96.87,0
1944,2023-01-19,97.09,97.09,97.09,97.09,0
1945,2023-01-20,97.44,97.44,97.44,97.44,0
1946,2023-01-27,98.08,98.08,98.08,98.08,0
1947,2023-01-30,97.74,97.74,97.74,97.74,0
1948,2023-01-31,98.24,98.24,98.24,98.24,0
1949,2023-02-01,97.86,97.86,97.86,97.86,0
1950,2023-02-02,98.64,98.64,98.64,98.64,0
1951,2023-02-03,98.72,98.72,98.72,98.72,0
1952,2023-02-07,98.43,98.43,98.43,98.43,0
1953,2023-02-08,98.73,98.73,98.73,98.73,0
1954,2023-02-09,98.26,98.26,98.26,98.26,0
1955,2023-02-10,98.1,98.1,98.1,98.1,0
1956,2023-02-13,97.43,97.43,97.43,97.43,0
1957,2023-02-14,97.64,97.64,97.64,97.64,0
1958,2023-02-15,96.92,96.92,96.92,96.92,0
1959,2023-02-16,97.52,97.52,97.52,97.52,0
1960,2023-02-17,97.08,97.08,97.08,97.08,0
1961,2023-02-20,97.34,97.34,97.34,97.34,0
1962,2023-02-21,97.42,97.42,97.42,97.42,0
1963,2023-02-22,96.67,96.67,96.67,96.67,0
1964,2023-02-23,97.58,97.58,97.58,97.58,0
1965,2023-02-24,97.39,97.39,97.39,97.39,0
1966,2023-02-27,95.65,95.65,95.65,95.65,0
1967,2023-02-28,95.84,95.84,95.84,95.84,0
1968,2023-03-01,96.3,96.3,96.3,96.3,0
1969,2023-03-02,96.89,96.89,96.89,96.89,0
1970,2023-03-03,97.74,97.74,97.74,97.74,0
1971,2023-03-06,97.63,97.63,97.63,97.63,0
1972,2023-03-07,98.25,98.25,98.25,98.25,0
1973,2023-03-08,98.06,98.06,98.06,98.06,0
1974,2023-03-09,97.83,97.83,97.83,97.83,0
1975,2023-03-10,95.09,95.09,95.09,95.09,0
1976,2023-03-13,94.77,94.77,94.77,94.77,0
1977,2023-03-14,93.05,93.05,93.05,93.05,0
1978,2023-03-15,95.33,95.33,95.33,95.33,0
1979,2023-03-16,93.49,93.49,93.49,93.49,0
1980,2023-03-20,93.01,93.01,93.01,93.01,0
1981,2023-03-21,92.96,92.96,92.96,92.96,0
1982,2023-03-22,93.59,93.59,93.59,93.59,0
1983,2023-03-23,93.26,93.26,93.26,93.26,0
1984,2023-03-24,93.56,93.56,93.56,93.56,0
1985,2023-03-27,93.33,93.33,93.33,93.33,0
1986,2023-03-28,93.2,93.2,93.2,93.2,0
1987,2023-03-29,93.57,93.57,93.57,93.57,0
1988,2023-03-30,93.33,93.33,93.33,93.33,0
1989,2023-03-31,94.12,94.12,94.12,94.12,0
1990,2023-04-03,94.23,94.23,94.23,94.23,0
1991,2023-04-04,93.71,93.71,93.71,93.71,0
1992,2023-04-06,93.53,93.53,93.53,93.53,0
1993,2023-04-11,94.68,94.68,94.68,94.68,0
1994,2023-04-12,94.79,94.79,94.79,94.79,0
1995,2023-04-13,94.46,94.46,94.46,94.46,0
1996,2023-04-14,95.29,95.29,95.29,95.29,0
1997,2023-04-17,96.23,96.23,96.23,96.23,0
1998,2023-04-18,95.72,95.72,95.72,95.72,0
1999,2023-04-19,95.7,95.7,95.7,95.7,0
2000,2023-04-20,95.45,95.45,95.45,95.45,0
2001,2023-04-21,94.43,94.43,94.43,94.43,0
2002,2023-04-24,94.31,94.31,94.31,94.31,0
2003,2023-04-26,93.39,93.39,93.39,93.39,0
2004,2023-04-27,93.97,93.97,93.97,93.97,0
2005,2023-04-28,94.31,94.31,94.31,94.31,0
2006,2023-05-02,95.1,95.1,95.1,95.1,0
2007,2023-05-03,94.08,94.08,94.08,94.08,0
2008,2023-05-04,95.43,95.43,95.43,95.43,0
2009,2023-05-05,95.52,95.52,95.52,95.52,0
2010,2023-05-08,96.51,96.51,96.51,96.51,0
2011,2023-05-09,96.1,96.1,96.1,96.1,0
2012,2023-05-10,96.11,96.11,96.11,96.11,0
2013,2023-05-11,96.26,96.26,96.26,96.26,0
2014,2023-05-12,96.19,96.19,96.19,96.19,0
2015,2023-05-15,96.17,96.17,96.17,96.17,0
2016,2023-05-16,95.53,95.53,95.53,95.53,0
2017,2023-05-17,95.74,95.74,95.74,95.74,0
2018,2023-05-18,96.5,96.5,96.5,96.5,0
2019,2023-05-19,96.76,96.76,96.76,96.76,0
2020,2023-05-22,96.82,96.82,96.82,96.82,0
2021,2023-05-23,96.92,96.92,96.92,96.92,0
2022,2023-05-24,96.45,96.45,96.45,96.45,0
2023,2023-05-25,96.06,96.06,96.06,96.06,0
2024,2023-05-29,96.99,96.99,96.99,96.99,0
2025,2023-05-30,96.44,96.44,96.44,96.44,0
2026,2023-05-31,96.31,96.31,96.31,96.31,0
2027,2023-06-01,96.51,96.51,96.51,96.51,0
2028,2023-06-06,98.77,98.77,98.77,98.77,0
2029,2023-06-07,99.06,99.06,99.06,99.06,0
2030,2023-06-08,98.42,98.42,98.42,98.42,0
