,date,open,close,high,low,volumme
2031,2024-05-21,20.3,20.3,20.3,20.3,0
2032,2024-05-22,20.3,20.3,20.3,20.3,0
2033,2024-05-23,20.39,20.39,20.39,20.39,0
2034,2024-05-24,20.23,20.23,20.23,20.23,0
2035,2024-05-27,20.33,20.33,20.33,20.33,0
2036,2024-05-28,20.33,20.33,20.33,20.33,0
2037,2024-05-29,20.11,20.11,20.11,20.11,0
2038,2024-05-30,20.03,20.03,20.03,20.03,0
2039,2024-05-31,20.06,20.06,20.06,20.06,0
2040,2024-06-03,20.21,20.21,20.21,20.21,0
2041,2024-06-04,19.96,19.96,19.96,19.96,0
2042,2024-06-05,20.12,20.12,20.12,20.12,0
2043,2024-06-06,20.21,20.21,20.21,20.21,0
2044,2024-06-07,20.15,20.15,20.15,20.15,0
2045,2024-06-10,20.02,20.02,20.02,20.02,0
2046,2024-06-11,19.97,19.97,19.97,19.97,0
2047,2024-06-12,20.0,20.0,20.0,20.0,0
2048,2024-06-13,19.9,19.9,19.9,19.9,0
2049,2024-06-14,19.39,19.39,19.39,19.39,0
2050,2024-06-17,19.36,19.36,19.36,19.36,0
2051,2024-06-18,19.5,19.5,19.5,19.5,0
2052,2024-06-19,19.55,19.55,19.55,19.55,0
2053,2024-06-20,19.61,19.61,19.61,19.61,0
2054,2024-06-21,19.53,19.53,19.53,19.53,0
2055,2024-06-24,19.61,19.61,19.61,19.61,0
2056,2024-06-25,19.54,19.54,19.54,19.54,0
2057,2024-06-26,19.56,19.56,19.56,19.56,0
2058,2024-06-27,19.43,19.43,19.43,19.43,0
2059,2024-06-28,19.5,19.5,19.5,19.5,0
2060,2024-07-01,19.57,19.57,19.57,19.57,0
2061,2024-07-02,19.41,19.41,19.41,19.41,0
2062,2024-07-03,19.69,19.69,19.69,19.69,0
2063,2024-07-04,19.83,19.83,19.83,19.83,0
2064,2024-07-05,19.95,19.95,19.95,19.95,0
2065,2024-07-08,19.88,19.88,19.88,19.88,0
2066,2024-07-09,19.69,19.69,19.69,19.69,0
2067,2024-07-10,19.71,19.71,19.71,19.71,0
2068,2024-07-11,19.82,19.82,19.82,19.82,0
2069,2024-07-12,19.95,19.95,19.95,19.95,0
2070,2024-07-15,20.01,20.01,20.01,20.01,0
2071,2024-07-16,19.82,19.82,19.82,19.82,0
2072,2024-07-17,19.84,19.84,19.84,19.84,0
2073,2024-07-18,19.98,19.98,19.98,19.98,0
2074,2024-07-19,19.75,19.75,19.75,19.75,0
2075,2024-07-22,19.93,19.93,19.93,19.93,0
2076,2024-07-23,19.94,19.94,19.94,19.94,0
2077,2024-07-24,19.73,19.73,19.73,19.73,0
2078,2024-07-25,19.32,19.32,19.32,19.32,0
2079,2024-07-26,19.52,19.52,19.52,19.52,0
2080,2024-07-29,19.62,19.62,19.62,19.62,0
2081,2024-07-30,19.57,19.57,19.57,19.57,0
2082,2024-07-31,19.71,19.71,19.71,19.71,0
2083,2024-08-01,19.51,19.51,19.51,19.51,0
2084,2024-08-02,18.99,18.99,18.99,18.99,0
2085,2024-08-05,18.31,18.31,18.31,18.31,0
2086,2024-08-06,18.43,18.43,18.43,18.43,0
2087,2024-08-07,18.68,18.68,18.68,18.68,0
2088,2024-08-08,18.56,18.56,18.56,18.56,0
2089,2024-08-09,18.81,18.81,18.81,18.81,0
2090,2024-08-12,18.8,18.8,18.8,18.8,0
2091,2024-08-13,18.76,18.76,18.76,18.76,0
2092,2024-08-14,18.93,18.93,18.93,18.93,0
2093,2024-08-16,19.26,19.26,19.26,19.26,0
2094,2024-08-19,19.35,19.35,19.35,19.35,0
2095,2024-08-20,19.39,19.39,19.39,19.39,0
2096,2024-08-21,19.41,19.41,19.41,19.41,0
2097,2024-08-22,19.44,19.44,19.44,19.44,0
2098,2024-08-23,19.55,19.55,19.55,19.55,0
2099,2024-08-26,19.59,19.59,19.59,19.59,0
2100,2024-08-27,19.7,19.7,19.7,19.7,0
2101,2024-08-28,19.74,19.74,19.74,19.74,0
2102,2024-08-29,19.86,19.86,19.86,19.86,0
2103,2024-08-30,19.94,19.94,19.94,19.94,0
2104,2024-09-02,19.84,19.84,19.84,19.84,0
2105,2024-09-03,19.8,19.8,19.8,19.8,0
2106,2024-09-04,19.47,19.47,19.47,19.47,0
2107,2024-09-05,19.57,19.57,19.57,19.57,0
2108,2024-09-06,19.41,19.41,19.41,19.41,0
2109,2024-09-09,19.4,19.4,19.4,19.4,0
2110,2024-09-10,19.41,19.41,19.41,19.41,0
2111,2024-09-11,19.33,19.33,19.33,19.33,0
2112,2024-09-12,19.46,19.46,19.46,19.46,0
2113,2024-09-13,19.47,19.47,19.47,19.47,0
2114,2024-09-16,19.48,19.48,19.48,19.48,0
