,date,open,close,high,low,volumme
1360,2020-03-13,1.8945,1.8945,1.8945,1.8945,0
1361,2020-03-16,1.8784,1.8784,1.8784,1.8784,0
1362,2020-03-18,1.8561,1.8561,1.8561,1.8561,0
1363,2020-03-19,1.8587,1.8587,1.8587,1.8587,0
1364,2020-03-20,1.8817,1.8817,1.8817,1.8817,0
1365,2020-03-23,1.8987,1.8987,1.8987,1.8987,0
1366,2020-03-24,1.8954,1.8954,1.8954,1.8954,0
1367,2020-03-25,1.9003,1.9003,1.9003,1.9003,0
1368,2020-03-26,1.8928,1.8928,1.8928,1.8928,0
1369,2020-03-27,1.9034,1.9034,1.9034,1.9034,0
1370,2020-03-30,1.9079,1.9079,1.9079,1.9079,0
1371,2020-03-31,1.9187,1.9187,1.9187,1.9187,0
1372,2020-04-01,1.9214,1.9214,1.9214,1.9214,0
1373,2020-04-02,1.9284,1.9284,1.9284,1.9284,0
1374,2020-04-03,1.9393,1.9393,1.9393,1.9393,0
1375,2020-04-06,1.9378,1.9378,1.9378,1.9378,0
1376,2020-04-07,1.9221,1.9221,1.9221,1.9221,0
1377,2020-04-08,1.9195,1.9195,1.9195,1.9195,0
1378,2020-04-09,1.9247,1.9247,1.9247,1.9247,0
1379,2020-04-14,1.9238,1.9238,1.9238,1.9238,0
1380,2020-04-15,1.9279,1.9279,1.9279,1.9279,0
1381,2020-04-16,1.9383,1.9383,1.9383,1.9383,0
1382,2020-04-17,1.9436,1.9436,1.9436,1.9436,0
1383,2020-04-20,1.9343,1.9343,1.9343,1.9343,0
1384,2020-04-21,1.9389,1.9389,1.9389,1.9389,0
1385,2020-04-22,1.9339,1.9339,1.9339,1.9339,0
1386,2020-04-23,1.9466,1.9466,1.9466,1.9466,0
1387,2020-04-24,1.9501,1.9501,1.9501,1.9501,0
1388,2020-04-27,1.9463,1.9463,1.9463,1.9463,0
1389,2020-04-28,1.943,1.943,1.943,1.943,0
1390,2020-04-29,1.9531,1.9531,1.9531,1.9531,0
1391,2020-04-30,1.9519,1.9519,1.9519,1.9519,0
1392,2020-05-01,1.9386,1.9386,1.9386,1.9386,0
1393,2020-05-05,1.9538,1.9538,1.9538,1.9538,0
1394,2020-05-06,1.9584,1.9584,1.9584,1.9584,0
1395,2020-05-07,1.9525,1.9525,1.9525,1.9525,0
1396,2020-05-08,1.9561,1.9561,1.9561,1.9561,0
1397,2020-05-11,1.9515,1.9515,1.9515,1.9515,0
1398,2020-05-12,1.9456,1.9456,1.9456,1.9456,0
1399,2020-05-13,1.949,1.949,1.949,1.949,0
1400,2020-05-14,1.9589,1.9589,1.9589,1.9589,0
1401,2020-05-15,1.96,1.96,1.96,1.96,0
1402,2020-05-18,1.9572,1.9572,1.9572,1.9572,0
1403,2020-05-19,1.9318,1.9318,1.9318,1.9318,0
1404,2020-05-20,1.9384,1.9384,1.9384,1.9384,0
1405,2020-05-21,1.9375,1.9375,1.9375,1.9375,0
1406,2020-05-22,1.9494,1.9494,1.9494,1.9494,0
1407,2020-05-25,1.9501,1.9501,1.9501,1.9501,0
1408,2020-05-26,1.9451,1.9451,1.9451,1.9451,0
1409,2020-05-27,1.9358,1.9358,1.9358,1.9358,0
1410,2020-05-28,1.9369,1.9369,1.9369,1.9369,0
1411,2020-05-29,1.9241,1.9241,1.9241,1.9241,0
1412,2020-06-02,1.9224,1.9224,1.9224,1.9224,0
1413,2020-06-03,1.9125,1.9125,1.9125,1.9125,0
1414,2020-06-04,1.9049,1.9049,1.9049,1.9049,0
1415,2020-06-05,1.8858,1.8858,1.8858,1.8858,0
1416,2020-06-08,1.8894,1.8894,1.8894,1.8894,0
1417,2020-06-09,1.8956,1.8956,1.8956,1.8956,0
1418,2020-06-10,1.8926,1.8926,1.8926,1.8926,0
1419,2020-06-11,1.8988,1.8988,1.8988,1.8988,0
1420,2020-06-12,1.9091,1.9091,1.9091,1.9091,0
1421,2020-06-15,1.9149,1.9149,1.9149,1.9149,0
1422,2020-06-16,1.9074,1.9074,1.9074,1.9074,0
1423,2020-06-17,1.9118,1.9118,1.9118,1.9118,0
1424,2020-06-18,1.9139,1.9139,1.9139,1.9139,0
1425,2020-06-19,1.9201,1.9201,1.9201,1.9201,0
1426,2020-06-22,1.9209,1.9209,1.9209,1.9209,0
1427,2020-06-23,1.9125,1.9125,1.9125,1.9125,0
1428,2020-06-24,1.9111,1.9111,1.9111,1.9111,0
1429,2020-06-25,1.9236,1.9236,1.9236,1.9236,0
1430,2020-06-26,1.9234,1.9234,1.9234,1.9234,0
1431,2020-06-29,1.9156,1.9156,1.9156,1.9156,0
1432,2020-06-30,1.92,1.92,1.92,1.92,0
1433,2020-07-01,1.9223,1.9223,1.9223,1.9223,0
1434,2020-07-02,1.9143,1.9143,1.9143,1.9143,0
1435,2020-07-03,1.9226,1.9226,1.9226,1.9226,0
1436,2020-07-06,1.9145,1.9145,1.9145,1.9145,0
1437,2020-07-07,1.916,1.916,1.916,1.916,0
1438,2020-07-08,1.9212,1.9212,1.9212,1.9212,0
1439,2020-07-09,1.918,1.918,1.918,1.918,0
1440,2020-07-10,1.9266,1.9266,1.9266,1.9266,0
1441,2020-07-13,1.9183,1.9183,1.9183,1.9183,0
1442,2020-07-14,1.9114,1.9114,1.9114,1.9114,0
1443,2020-07-15,1.9087,1.9087,1.9087,1.9087,0
1444,2020-07-16,1.9122,1.9122,1.9122,1.9122,0
1445,2020-07-17,1.9106,1.9106,1.9106,1.9106,0
1446,2020-07-20,1.9067,1.9067,1.9067,1.9067,0
1447,2020-07-21,1.9126,1.9126,1.9126,1.9126,0
1448,2020-07-22,1.9011,1.9011,1.9011,1.9011,0
1449,2020-07-23,1.9021,1.9021,1.9021,1.9021,0
1450,2020-07-24,1.9047,1.9047,1.9047,1.9047,0
1451,2020-07-27,1.8958,1.8958,1.8958,1.8958,0
1452,2020-07-28,1.8939,1.8939,1.8939,1.8939,0
1453,2020-07-29,1.8967,1.8967,1.8967,1.8967,0
1454,2020-07-30,1.8986,1.8986,1.8986,1.8986,0
1455,2020-07-31,1.8942,1.8942,1.8942,1.8942,0
1456,2020-08-04,1.8937,1.8937,1.8937,1.8937,0
1457,2020-08-05,1.8928,1.8928,1.8928,1.8928,0
1458,2020-08-06,1.8917,1.8917,1.8917,1.8917,0
1459,2020-08-07,1.8946,1.8946,1.8946,1.8946,0
1460,2020-08-10,1.899,1.899,1.899,1.899,0
1461,2020-08-11,1.8933,1.8933,1.8933,1.8933,0
1462,2020-08-12,1.8835,1.8835,1.8835,1.8835,0
1463,2020-08-13,1.8772,1.8772,1.8772,1.8772,0
1464,2020-08-14,1.8764,1.8764,1.8764,1.8764,0
1465,2020-08-17,1.8742,1.8742,1.8742,1.8742,0
1466,2020-08-18,1.8753,1.8753,1.8753,1.8753,0
1467,2020-08-19,1.8762,1.8762,1.8762,1.8762,0
1468,2020-08-20,1.8825,1.8825,1.8825,1.8825,0
1469,2020-08-21,1.889,1.889,1.889,1.889,0
1470,2020-08-24,1.8865,1.8865,1.8865,1.8865,0
1471,2020-08-25,1.883,1.883,1.883,1.883,0
1472,2020-08-26,1.8803,1.8803,1.8803,1.8803,0
1473,2020-08-27,1.8827,1.8827,1.8827,1.8827,0
1474,2020-08-28,1.8682,1.8682,1.8682,1.8682,0
1475,2020-08-31,1.8667,1.8667,1.8667,1.8667,0
1476,2020-09-01,1.8639,1.8639,1.8639,1.8639,0
1477,2020-09-02,1.88,1.88,1.88,1.88,0
1478,2020-09-03,1.8866,1.8866,1.8866,1.8866,0
1479,2020-09-04,1.8857,1.8857,1.8857,1.8857,0
1480,2020-09-07,1.8787,1.8787,1.8787,1.8787,0
1481,2020-09-08,1.8802,1.8802,1.8802,1.8802,0
1482,2020-09-09,1.8889,1.8889,1.8889,1.8889,0
1483,2020-09-10,1.8776,1.8776,1.8776,1.8776,0
1484,2020-09-11,1.8762,1.8762,1.8762,1.8762,0
1485,2020-09-14,1.8787,1.8787,1.8787,1.8787,0
1486,2020-09-15,1.8775,1.8775,1.8775,1.8775,0
1487,2020-09-16,1.8844,1.8844,1.8844,1.8844,0
1488,2020-09-17,1.8921,1.8921,1.8921,1.8921,0
1489,2020-09-18,1.8914,1.8914,1.8914,1.8914,0
1490,2020-09-21,1.8954,1.8954,1.8954,1.8954,0
1491,2020-09-22,1.8978,1.8978,1.8978,1.8978,0
1492,2020-09-23,1.8999,1.8999,1.8999,1.8999,0
1493,2020-09-24,1.9037,1.9037,1.9037,1.9037,0
1494,2020-09-25,1.9037,1.9037,1.9037,1.9037,0
1495,2020-09-28,1.904,1.904,1.904,1.904,0
1496,2020-09-29,1.9004,1.9004,1.9004,1.9004,0
1497,2020-09-30,1.8994,1.8994,1.8994,1.8994,0
1498,2020-10-01,1.8935,1.8935,1.8935,1.8935,0
1499,2020-10-02,1.9007,1.9007,1.9007,1.9007,0
1500,2020-10-05,1.8931,1.8931,1.8931,1.8931,0
1501,2020-10-06,1.886,1.886,1.886,1.886,0
1502,2020-10-07,1.8862,1.8862,1.8862,1.8862,0
1503,2020-10-08,1.8857,1.8857,1.8857,1.8857,0
1504,2020-10-09,1.8857,1.8857,1.8857,1.8857,0
1505,2020-10-12,1.8885,1.8885,1.8885,1.8885,0
1506,2020-10-13,1.8908,1.8908,1.8908,1.8908,0
1507,2020-10-14,1.9002,1.9002,1.9002,1.9002,0
1508,2020-10-15,1.9045,1.9045,1.9045,1.9045,0
1509,2020-10-16,1.9048,1.9048,1.9048,1.9048,0
1510,2020-10-19,1.8982,1.8982,1.8982,1.8982,0
1511,2020-10-20,1.8897,1.8897,1.8897,1.8897,0
1512,2020-10-21,1.8846,1.8846,1.8846,1.8846,0
1513,2020-10-22,1.8858,1.8858,1.8858,1.8858,0
1514,2020-10-23,1.8803,1.8803,1.8803,1.8803,0
1515,2020-10-27,1.8874,1.8874,1.8874,1.8874,0
1516,2020-10-28,1.9004,1.9004,1.9004,1.9004,0
1517,2020-10-29,1.9026,1.9026,1.9026,1.9026,0
1518,2020-10-30,1.9035,1.9035,1.9035,1.9035,0
1519,2020-11-02,1.9029,1.9029,1.9029,1.9029,0
1520,2020-11-03,1.8992,1.8992,1.8992,1.8992,0
1521,2020-11-04,1.8999,1.8999,1.8999,1.8999,0
1522,2020-11-05,1.899,1.899,1.899,1.899,0
1523,2020-11-06,1.8969,1.8969,1.8969,1.8969,0
1524,2020-11-09,1.8902,1.8902,1.8902,1.8902,0
1525,2020-11-10,1.8825,1.8825,1.8825,1.8825,0
1526,2020-11-11,1.8831,1.8831,1.8831,1.8831,0
1527,2020-11-12,1.8804,1.8804,1.8804,1.8804,0
1528,2020-11-13,1.8867,1.8867,1.8867,1.8867,0
1529,2020-11-16,1.8856,1.8856,1.8856,1.8856,0
1530,2020-11-17,1.884,1.884,1.884,1.884,0
1531,2020-11-18,1.8897,1.8897,1.8897,1.8897,0
1532,2020-11-19,1.8919,1.8919,1.8919,1.8919,0
1533,2020-11-20,1.8919,1.8919,1.8919,1.8919,0
1534,2020-11-23,1.8925,1.8925,1.8925,1.8925,0
1535,2020-11-24,1.8909,1.8909,1.8909,1.8909,0
1536,2020-11-25,1.8872,1.8872,1.8872,1.8872,0
1537,2020-11-26,1.8865,1.8865,1.8865,1.8865,0
1538,2020-11-27,1.8844,1.8844,1.8844,1.8844,0
1539,2020-11-30,1.8805,1.8805,1.8805,1.8805,0
1540,2020-12-01,1.8801,1.8801,1.8801,1.8801,0
1541,2020-12-02,1.8624,1.8624,1.8624,1.8624,0
1542,2020-12-03,1.8569,1.8569,1.8569,1.8569,0
1543,2020-12-04,1.8578,1.8578,1.8578,1.8578,0
1544,2020-12-07,1.8582,1.8582,1.8582,1.8582,0
1545,2020-12-08,1.8632,1.8632,1.8632,1.8632,0
1546,2020-12-09,1.8672,1.8672,1.8672,1.8672,0
1547,2020-12-10,1.867,1.867,1.867,1.867,0
1548,2020-12-11,1.8676,1.8676,1.8676,1.8676,0
1549,2020-12-14,1.8674,1.8674,1.8674,1.8674,0
1550,2020-12-15,1.8667,1.8667,1.8667,1.8667,0
1551,2020-12-16,1.864,1.864,1.864,1.864,0
1552,2020-12-17,1.8619,1.8619,1.8619,1.8619,0
1553,2020-12-18,1.8563,1.8563,1.8563,1.8563,0
1554,2020-12-21,1.8614,1.8614,1.8614,1.8614,0
1555,2020-12-22,1.8553,1.8553,1.8553,1.8553,0
1556,2020-12-23,1.8639,1.8639,1.8639,1.8639,0
1557,2020-12-24,1.8598,1.8598,1.8598,1.8598,0
1558,2020-12-29,1.8567,1.8567,1.8567,1.8567,0
1559,2020-12-30,1.857,1.857,1.857,1.857,0
1560,2020-12-31,1.8599,1.8599,1.8599,1.8599,0
1561,2021-01-04,1.8616,1.8616,1.8616,1.8616,0
1562,2021-01-05,1.8613,1.8613,1.8613,1.8613,0
1563,2021-01-06,1.8522,1.8522,1.8522,1.8522,0
1564,2021-01-07,1.8509,1.8509,1.8509,1.8509,0
1565,2021-01-08,1.8487,1.8487,1.8487,1.8487,0
1566,2021-01-11,1.8531,1.8531,1.8531,1.8531,0
1567,2021-01-12,1.8522,1.8522,1.8522,1.8522,0
1568,2021-01-13,1.8528,1.8528,1.8528,1.8528,0
1569,2021-01-14,1.8581,1.8581,1.8581,1.8581,0
1570,2021-01-15,1.8607,1.8607,1.8607,1.8607,0
1571,2021-01-18,1.8656,1.8656,1.8656,1.8656,0
1572,2021-01-19,1.8594,1.8594,1.8594,1.8594,0
1573,2021-01-20,1.8633,1.8633,1.8633,1.8633,0
1574,2021-01-21,1.8625,1.8625,1.8625,1.8625,0
1575,2021-01-22,1.8522,1.8522,1.8522,1.8522,0
1576,2021-01-25,1.8557,1.8557,1.8557,1.8557,0
1577,2021-01-26,1.8609,1.8609,1.8609,1.8609,0
1578,2021-01-27,1.8636,1.8636,1.8636,1.8636,0
1579,2021-01-28,1.8624,1.8624,1.8624,1.8624,0
1580,2021-01-29,1.8554,1.8554,1.8554,1.8554,0
1581,2021-02-01,1.8578,1.8578,1.8578,1.8578,0
1582,2021-02-02,1.8625,1.8625,1.8625,1.8625,0
1583,2021-02-03,1.8624,1.8624,1.8624,1.8624,0
1584,2021-02-04,1.8621,1.8621,1.8621,1.8621,0
1585,2021-02-05,1.8599,1.8599,1.8599,1.8599,0
1586,2021-02-08,1.8521,1.8521,1.8521,1.8521,0
1587,2021-02-09,1.8502,1.8502,1.8502,1.8502,0
1588,2021-02-10,1.8483,1.8483,1.8483,1.8483,0
1589,2021-02-11,1.8504,1.8504,1.8504,1.8504,0
1590,2021-02-12,1.8504,1.8504,1.8504,1.8504,0
1591,2021-02-15,1.8417,1.8417,1.8417,1.8417,0
1592,2021-02-16,1.8362,1.8362,1.8362,1.8362,0
1593,2021-02-17,1.837,1.837,1.837,1.837,0
1594,2021-02-18,1.8379,1.8379,1.8379,1.8379,0
1595,2021-02-19,1.8293,1.8293,1.8293,1.8293,0
1596,2021-02-22,1.8218,1.8218,1.8218,1.8218,0
1597,2021-02-23,1.8192,1.8192,1.8192,1.8192,0
1598,2021-02-24,1.8146,1.8146,1.8146,1.8146,0
1599,2021-02-25,1.7996,1.7996,1.7996,1.7996,0
1600,2021-02-26,1.7991,1.7991,1.7991,1.7991,0
1601,2021-03-01,1.8125,1.8125,1.8125,1.8125,0
1602,2021-03-02,1.8176,1.8176,1.8176,1.8176,0
1603,2021-03-03,1.8177,1.8177,1.8177,1.8177,0
1604,2021-03-04,1.8133,1.8133,1.8133,1.8133,0
1605,2021-03-05,1.8154,1.8154,1.8154,1.8154,0
1606,2021-03-08,1.8222,1.8222,1.8222,1.8222,0
1607,2021-03-09,1.8179,1.8179,1.8179,1.8179,0
1608,2021-03-10,1.8212,1.8212,1.8212,1.8212,0
1609,2021-03-11,1.8191,1.8191,1.8191,1.8191,0
1610,2021-03-12,1.82,1.82,1.82,1.82,0
1611,2021-03-15,1.8115,1.8115,1.8115,1.8115,0
1612,2021-03-16,1.8126,1.8126,1.8126,1.8126,0
1613,2021-03-18,1.8083,1.8083,1.8083,1.8083,0
1614,2021-03-19,1.812,1.812,1.812,1.812,0
1615,2021-03-22,1.8099,1.8099,1.8099,1.8099,0
1616,2021-03-23,1.8191,1.8191,1.8191,1.8191,0
1617,2021-03-24,1.827,1.827,1.827,1.827,0
1618,2021-03-25,1.8293,1.8293,1.8293,1.8293,0
1619,2021-03-26,1.8299,1.8299,1.8299,1.8299,0
1620,2021-03-29,1.8303,1.8303,1.8303,1.8303,0
1621,2021-03-30,1.8247,1.8247,1.8247,1.8247,0
1622,2021-03-31,1.8235,1.8235,1.8235,1.8235,0
1623,2021-04-01,1.8228,1.8228,1.8228,1.8228,0
1624,2021-04-06,1.8183,1.8183,1.8183,1.8183,0
1625,2021-04-07,1.8138,1.8138,1.8138,1.8138,0
1626,2021-04-08,1.8181,1.8181,1.8181,1.8181,0
1627,2021-04-09,1.8146,1.8146,1.8146,1.8146,0
1628,2021-04-12,1.8124,1.8124,1.8124,1.8124,0
1629,2021-04-13,1.8125,1.8125,1.8125,1.8125,0
1630,2021-04-14,1.8103,1.8103,1.8103,1.8103,0
1631,2021-04-15,1.8085,1.8085,1.8085,1.8085,0
1632,2021-04-16,1.8126,1.8126,1.8126,1.8126,0
1633,2021-04-19,1.8084,1.8084,1.8084,1.8084,0
1634,2021-04-20,1.8047,1.8047,1.8047,1.8047,0
1635,2021-04-21,1.811,1.811,1.811,1.811,0
1636,2021-04-22,1.8075,1.8075,1.8075,1.8075,0
1637,2021-04-23,1.8078,1.8078,1.8078,1.8078,0
1638,2021-04-26,1.8023,1.8023,1.8023,1.8023,0
1639,2021-04-27,1.8011,1.8011,1.8011,1.8011,0
1640,2021-04-28,1.7956,1.7956,1.7956,1.7956,0
1641,2021-04-29,1.791,1.791,1.791,1.791,0
1642,2021-04-30,1.796,1.796,1.796,1.796,0
1643,2021-05-04,1.8005,1.8005,1.8005,1.8005,0
1644,2021-05-05,1.8016,1.8016,1.8016,1.8016,0
1645,2021-05-06,1.8,1.8,1.8,1.8,0
1646,2021-05-07,1.7977,1.7977,1.7977,1.7977,0
1647,2021-05-10,1.7916,1.7916,1.7916,1.7916,0
1648,2021-05-11,1.7911,1.7911,1.7911,1.7911,0
1649,2021-05-12,1.7928,1.7928,1.7928,1.7928,0
1650,2021-05-13,1.7867,1.7867,1.7867,1.7867,0
1651,2021-05-14,1.7861,1.7861,1.7861,1.7861,0
1652,2021-05-17,1.782,1.782,1.782,1.782,0
1653,2021-05-18,1.7794,1.7794,1.7794,1.7794,0
1654,2021-05-19,1.7768,1.7768,1.7768,1.7768,0
1655,2021-05-20,1.7771,1.7771,1.7771,1.7771,0
1656,2021-05-21,1.7798,1.7798,1.7798,1.7798,0
1657,2021-05-24,1.7797,1.7797,1.7797,1.7797,0
1658,2021-05-25,1.7792,1.7792,1.7792,1.7792,0
1659,2021-05-26,1.7848,1.7848,1.7848,1.7848,0
1660,2021-05-27,1.787,1.787,1.787,1.787,0
1661,2021-05-28,1.7851,1.7851,1.7851,1.7851,0
1662,2021-05-31,1.7861,1.7861,1.7861,1.7861,0
1663,2021-06-01,1.7837,1.7837,1.7837,1.7837,0
1664,2021-06-02,1.7866,1.7866,1.7866,1.7866,0
1665,2021-06-03,1.7871,1.7871,1.7871,1.7871,0
1666,2021-06-04,1.7917,1.7917,1.7917,1.7917,0
1667,2021-06-08,1.7906,1.7906,1.7906,1.7906,0
1668,2021-06-09,1.7945,1.7945,1.7945,1.7945,0
1669,2021-06-10,1.7985,1.7985,1.7985,1.7985,0
1670,2021-06-11,1.8041,1.8041,1.8041,1.8041,0
1671,2021-06-14,1.8054,1.8054,1.8054,1.8054,0
1672,2021-06-15,1.7993,1.7993,1.7993,1.7993,0
1673,2021-06-16,1.7998,1.7998,1.7998,1.7998,0
1674,2021-06-17,1.811,1.811,1.811,1.811,0
1675,2021-06-18,1.8171,1.8171,1.8171,1.8171,0
1676,2021-06-21,1.8205,1.8205,1.8205,1.8205,0
1677,2021-06-22,1.8157,1.8157,1.8157,1.8157,0
1678,2021-06-23,1.8095,1.8095,1.8095,1.8095,0
1679,2021-06-24,1.809,1.809,1.809,1.809,0
1680,2021-06-25,1.8096,1.8096,1.8096,1.8096,0
1681,2021-06-28,1.8066,1.8066,1.8066,1.8066,0
1682,2021-06-29,1.8141,1.8141,1.8141,1.8141,0
1683,2021-06-30,1.8168,1.8168,1.8168,1.8168,0
1684,2021-07-01,1.8174,1.8174,1.8174,1.8174,0
1685,2021-07-02,1.8218,1.8218,1.8218,1.8218,0
1686,2021-07-05,1.8223,1.8223,1.8223,1.8223,0
1687,2021-07-06,1.8268,1.8268,1.8268,1.8268,0
1688,2021-07-07,1.8335,1.8335,1.8335,1.8335,0
1689,2021-07-08,1.8366,1.8366,1.8366,1.8366,0
1690,2021-07-09,1.8341,1.8341,1.8341,1.8341,0
1691,2021-07-12,1.8328,1.8328,1.8328,1.8328,0
1692,2021-07-13,1.8333,1.8333,1.8333,1.8333,0
1693,2021-07-14,1.8362,1.8362,1.8362,1.8362,0
1694,2021-07-15,1.8392,1.8392,1.8392,1.8392,0
1695,2021-07-16,1.8422,1.8422,1.8422,1.8422,0
1696,2021-07-19,1.8456,1.8456,1.8456,1.8456,0
1697,2021-07-20,1.8538,1.8538,1.8538,1.8538,0
1698,2021-07-21,1.8497,1.8497,1.8497,1.8497,0
1699,2021-07-22,1.8448,1.8448,1.8448,1.8448,0
1700,2021-07-23,1.85,1.85,1.85,1.85,0
1701,2021-07-26,1.8481,1.8481,1.8481,1.8481,0
1702,2021-07-28,1.8501,1.8501,1.8501,1.8501,0
1703,2021-07-29,1.8415,1.8415,1.8415,1.8415,0
1704,2021-07-30,1.8398,1.8398,1.8398,1.8398,0
1705,2021-08-03,1.8475,1.8475,1.8475,1.8475,0
1706,2021-08-04,1.853,1.853,1.853,1.853,0
1707,2021-08-05,1.8537,1.8537,1.8537,1.8537,0
1708,2021-08-06,1.8549,1.8549,1.8549,1.8549,0
1709,2021-08-09,1.8545,1.8545,1.8545,1.8545,0
1710,2021-08-10,1.8558,1.8558,1.8558,1.8558,0
1711,2021-08-11,1.8526,1.8526,1.8526,1.8526,0
1712,2021-08-13,1.8502,1.8502,1.8502,1.8502,0
1713,2021-08-16,1.8533,1.8533,1.8533,1.8533,0
1714,2021-08-17,1.8568,1.8568,1.8568,1.8568,0
1715,2021-08-18,1.8613,1.8613,1.8613,1.8613,0
1716,2021-08-19,1.8627,1.8627,1.8627,1.8627,0
1717,2021-08-20,1.8649,1.8649,1.8649,1.8649,0
1718,2021-08-23,1.8574,1.8574,1.8574,1.8574,0
1719,2021-08-24,1.8586,1.8586,1.8586,1.8586,0
1720,2021-08-25,1.8542,1.8542,1.8542,1.8542,0
1721,2021-08-26,1.8454,1.8454,1.8454,1.8454,0
1722,2021-08-27,1.8469,1.8469,1.8469,1.8469,0
1723,2021-08-30,1.8469,1.8469,1.8469,1.8469,0
1724,2021-08-31,1.8417,1.8417,1.8417,1.8417,0
1725,2021-09-01,1.8407,1.8407,1.8407,1.8407,0
1726,2021-09-02,1.8395,1.8395,1.8395,1.8395,0
1727,2021-09-03,1.8388,1.8388,1.8388,1.8388,0
1728,2021-09-06,1.8371,1.8371,1.8371,1.8371,0
1729,2021-09-07,1.8344,1.8344,1.8344,1.8344,0
1730,2021-09-08,1.8367,1.8367,1.8367,1.8367,0
1731,2021-09-09,1.8378,1.8378,1.8378,1.8378,0
1732,2021-09-10,1.8418,1.8418,1.8418,1.8418,0
1733,2021-09-13,1.8454,1.8454,1.8454,1.8454,0
1734,2021-09-14,1.8433,1.8433,1.8433,1.8433,0
1735,2021-09-15,1.8462,1.8462,1.8462,1.8462,0
1736,2021-09-16,1.8511,1.8511,1.8511,1.8511,0
1737,2021-09-17,1.8438,1.8438,1.8438,1.8438,0
1738,2021-09-20,1.8506,1.8506,1.8506,1.8506,0
1739,2021-09-21,1.8512,1.8512,1.8512,1.8512,0
1740,2021-09-22,1.8502,1.8502,1.8502,1.8502,0
1741,2021-09-23,1.8527,1.8527,1.8527,1.8527,0
1742,2021-09-24,1.8405,1.8405,1.8405,1.8405,0
1743,2021-09-27,1.8381,1.8381,1.8381,1.8381,0
1744,2021-09-28,1.836,1.836,1.836,1.836,0
1745,2021-09-29,1.8356,1.8356,1.8356,1.8356,0
1746,2021-09-30,1.8409,1.8409,1.8409,1.8409,0
1747,2021-10-01,1.8427,1.8427,1.8427,1.8427,0
1748,2021-10-04,1.8423,1.8423,1.8423,1.8423,0
1749,2021-10-05,1.8452,1.8452,1.8452,1.8452,0
1750,2021-10-06,1.8452,1.8452,1.8452,1.8452,0
1751,2021-10-07,1.8447,1.8447,1.8447,1.8447,0
1752,2021-10-08,1.8391,1.8391,1.8391,1.8391,0
1753,2021-10-11,1.8322,1.8322,1.8322,1.8322,0
1754,2021-10-12,1.8321,1.8321,1.8321,1.8321,0
1755,2021-10-13,1.8342,1.8342,1.8342,1.8342,0
1756,2021-10-14,1.8336,1.8336,1.8336,1.8336,0
1757,2021-10-15,1.8331,1.8331,1.8331,1.8331,0
1758,2021-10-18,1.8298,1.8298,1.8298,1.8298,0
1759,2021-10-19,1.8236,1.8236,1.8236,1.8236,0
1760,2021-10-20,1.8216,1.8216,1.8216,1.8216,0
1761,2021-10-21,1.8218,1.8218,1.8218,1.8218,0
1762,2021-10-22,1.8207,1.8207,1.8207,1.8207,0
1763,2021-10-26,1.826,1.826,1.826,1.826,0
1764,2021-10-27,1.8316,1.8316,1.8316,1.8316,0
1765,2021-10-28,1.8373,1.8373,1.8373,1.8373,0
1766,2021-10-29,1.8245,1.8245,1.8245,1.8245,0
1767,2021-11-01,1.8308,1.8308,1.8308,1.8308,0
1768,2021-11-02,1.8292,1.8292,1.8292,1.8292,0
1769,2021-11-03,1.8332,1.8332,1.8332,1.8332,0
1770,2021-11-04,1.8353,1.8353,1.8353,1.8353,0
1771,2021-11-05,1.8419,1.8419,1.8419,1.8419,0
1772,2021-11-08,1.8446,1.8446,1.8446,1.8446,0
1773,2021-11-09,1.8455,1.8455,1.8455,1.8455,0
1774,2021-11-10,1.8518,1.8518,1.8518,1.8518,0
1775,2021-11-11,1.8487,1.8487,1.8487,1.8487,0
1776,2021-11-12,1.8495,1.8495,1.8495,1.8495,0
1777,2021-11-15,1.8518,1.8518,1.8518,1.8518,0
1778,2021-11-16,1.8571,1.8571,1.8571,1.8571,0
1779,2021-11-17,1.8588,1.8588,1.8588,1.8588,0
1780,2021-11-18,1.8599,1.8599,1.8599,1.8599,0
1781,2021-11-19,1.8711,1.8711,1.8711,1.8711,0
1782,2021-11-22,1.8742,1.8742,1.8742,1.8742,0
1783,2021-11-23,1.8658,1.8658,1.8658,1.8658,0
1784,2021-11-24,1.8662,1.8662,1.8662,1.8662,0
1785,2021-11-25,1.8649,1.8649,1.8649,1.8649,0
1786,2021-11-26,1.8654,1.8654,1.8654,1.8654,0
1787,2021-11-29,1.8724,1.8724,1.8724,1.8724,0
1788,2021-11-30,1.8662,1.8662,1.8662,1.8662,0
1789,2021-12-01,1.8721,1.8721,1.8721,1.8721,0
1790,2021-12-02,1.8725,1.8725,1.8725,1.8725,0
1791,2021-12-03,1.8761,1.8761,1.8761,1.8761,0
1792,2021-12-06,1.886,1.886,1.886,1.886,0
1793,2021-12-07,1.8846,1.8846,1.8846,1.8846,0
1794,2021-12-08,1.8799,1.8799,1.8799,1.8799,0
1795,2021-12-09,1.8716,1.8716,1.8716,1.8716,0
1796,2021-12-10,1.8774,1.8774,1.8774,1.8774,0
1797,2021-12-13,1.8783,1.8783,1.8783,1.8783,0
1798,2021-12-14,1.8767,1.8767,1.8767,1.8767,0
1799,2021-12-15,1.8784,1.8784,1.8784,1.8784,0
1800,2021-12-16,1.8736,1.8736,1.8736,1.8736,0
