,date,open,close,high,low,volumme
1532,2020-11-13,155.54,155.54,155.54,155.54,0
1533,2020-11-16,157.19,157.19,157.19,157.19,0
1534,2020-11-17,157.12,157.12,157.12,157.12,0
1535,2020-11-18,157.1,157.1,157.1,157.1,0
1536,2020-11-19,157.2,157.2,157.2,157.2,0
1537,2020-11-20,157.09,157.09,157.09,157.09,0
1538,2020-11-23,157.51,157.51,157.51,157.51,0
1539,2020-11-24,159.23,159.23,159.23,159.23,0
1540,2020-11-25,159.2,159.2,159.2,159.2,0
1541,2020-11-26,159.13,159.13,159.13,159.13,0
1542,2020-11-27,159.43,159.43,159.43,159.43,0
1543,2020-11-30,158.21,158.21,158.21,158.21,0
1544,2020-12-01,159.28,159.28,159.28,159.28,0
1545,2020-12-02,159.0,159.0,159.0,159.0,0
1546,2020-12-03,159.3,159.3,159.3,159.3,0
1547,2020-12-04,160.1,160.1,160.1,160.1,0
1548,2020-12-07,159.9,159.9,159.9,159.9,0
1549,2020-12-08,160.12,160.12,160.12,160.12,0
1550,2020-12-09,160.26,160.26,160.26,160.26,0
1551,2020-12-10,160.03,160.03,160.03,160.03,0
1552,2020-12-11,159.47,159.47,159.47,159.47,0
1553,2020-12-14,159.49,159.49,159.49,159.49,0
1554,2020-12-15,160.04,160.04,160.04,160.04,0
1555,2020-12-16,160.2,160.2,160.2,160.2,0
1556,2020-12-17,160.58,160.58,160.58,160.58,0
1557,2020-12-18,159.97,159.97,159.97,159.97,0
1558,2020-12-21,159.22,159.22,159.22,159.22,0
1559,2020-12-22,158.81,158.81,158.81,158.81,0
1560,2020-12-23,159.83,159.83,159.83,159.83,0
1561,2020-12-24,160.11,160.11,160.11,160.11,0
1562,2020-12-28,160.56,160.56,160.56,160.56,0
1563,2020-12-29,160.82,160.82,160.82,160.82,0
1564,2020-12-30,161.02,161.02,161.02,161.02,0
1565,2020-12-31,160.94,160.94,160.94,160.94,0
1566,2021-01-04,160.92,160.92,160.92,160.92,0
1567,2021-01-05,161.52,161.52,161.52,161.52,0
1568,2021-01-06,162.53,162.53,162.53,162.53,0
1569,2021-01-07,163.6,163.6,163.6,163.6,0
1570,2021-01-08,164.43,164.43,164.43,164.43,0
1571,2021-01-11,163.92,163.92,163.92,163.92,0
1572,2021-01-12,164.23,164.23,164.23,164.23,0
1573,2021-01-13,164.38,164.38,164.38,164.38,0
1574,2021-01-14,164.95,164.95,164.95,164.95,0
1575,2021-01-15,164.2,164.2,164.2,164.2,0
1576,2021-01-18,164.11,164.11,164.11,164.11,0
1577,2021-01-19,164.44,164.44,164.44,164.44,0
1578,2021-01-20,165.03,165.03,165.03,165.03,0
1579,2021-01-21,164.96,164.96,164.96,164.96,0
1580,2021-01-22,164.29,164.29,164.29,164.29,0
1581,2021-01-25,164.01,164.01,164.01,164.01,0
1582,2021-01-26,163.76,163.76,163.76,163.76,0
1583,2021-01-27,162.88,162.88,162.88,162.88,0
1584,2021-01-28,162.82,162.82,162.82,162.82,0
1585,2021-01-29,161.7,161.7,161.7,161.7,0
1586,2021-02-01,162.62,162.62,162.62,162.62,0
1587,2021-02-02,163.67,163.67,163.67,163.67,0
1588,2021-02-03,164.08,164.08,164.08,164.08,0
1589,2021-02-04,164.36,164.36,164.36,164.36,0
1590,2021-02-05,164.69,164.69,164.69,164.69,0
1591,2021-02-08,165.36,165.36,165.36,165.36,0
1592,2021-02-09,165.23,165.23,165.23,165.23,0
1593,2021-02-10,165.28,165.28,165.28,165.28,0
1594,2021-02-11,165.38,165.38,165.38,165.38,0
1595,2021-02-12,165.68,165.68,165.68,165.68,0
1596,2021-02-15,166.13,166.13,166.13,166.13,0
1597,2021-02-16,166.35,166.35,166.35,166.35,0
1598,2021-02-17,166.2,166.2,166.2,166.2,0
1599,2021-02-18,165.34,165.34,165.34,165.34,0
1600,2021-02-19,165.75,165.75,165.75,165.75,0
1601,2021-02-22,165.61,165.61,165.61,165.61,0
1602,2021-02-23,165.73,165.73,165.73,165.73,0
1603,2021-02-24,165.97,165.97,165.97,165.97,0
1604,2021-02-25,165.36,165.36,165.36,165.36,0
1605,2021-02-26,164.2,164.2,164.2,164.2,0
1606,2021-03-01,165.68,165.68,165.68,165.68,0
1607,2021-03-02,165.48,165.48,165.48,165.48,0
1608,2021-03-03,165.5,165.5,165.5,165.5,0
1609,2021-03-04,164.85,164.85,164.85,164.85,0
1610,2021-03-05,165.26,165.26,165.26,165.26,0
1611,2021-03-08,166.07,166.07,166.07,166.07,0
1612,2021-03-09,166.41,166.41,166.41,166.41,0
1613,2021-03-10,166.8,166.8,166.8,166.8,0
1614,2021-03-11,167.25,167.25,167.25,167.25,0
1615,2021-03-12,167.64,167.64,167.64,167.64,0
1616,2021-03-15,168.01,168.01,168.01,168.01,0
1617,2021-03-16,168.1,168.1,168.1,168.1,0
1618,2021-03-17,168.0,168.0,168.0,168.0,0
1619,2021-03-18,168.01,168.01,168.01,168.01,0
1620,2021-03-19,167.61,167.61,167.61,167.61,0
1621,2021-03-22,167.38,167.38,167.38,167.38,0
1622,2021-03-23,166.81,166.81,166.81,166.81,0
1623,2021-03-24,166.65,166.65,166.65,166.65,0
1624,2021-03-25,167.12,167.12,167.12,167.12,0
1625,2021-03-26,168.15,168.15,168.15,168.15,0
1626,2021-03-29,168.01,168.01,168.01,168.01,0
1627,2021-03-30,168.53,168.53,168.53,168.53,0
1628,2021-03-31,168.42,168.42,168.42,168.42,0
1629,2021-04-01,168.92,168.92,168.92,168.92,0
1630,2021-04-06,169.17,169.17,169.17,169.17,0
1631,2021-04-07,169.08,169.08,169.08,169.08,0
1632,2021-04-08,169.19,169.19,169.19,169.19,0
1633,2021-04-09,169.3,169.3,169.3,169.3,0
1634,2021-04-12,169.05,169.05,169.05,169.05,0
1635,2021-04-13,168.96,168.96,168.96,168.96,0
1636,2021-04-14,169.16,169.16,169.16,169.16,0
1637,2021-04-15,169.47,169.47,169.47,169.47,0
1638,2021-04-16,169.94,169.94,169.94,169.94,0
1639,2021-04-19,169.71,169.71,169.71,169.71,0
1640,2021-04-20,168.55,168.55,168.55,168.55,0
1641,2021-04-21,168.82,168.82,168.82,168.82,0
1642,2021-04-22,169.14,169.14,169.14,169.14,0
1643,2021-04-23,169.33,169.33,169.33,169.33,0
1644,2021-04-26,169.71,169.71,169.71,169.71,0
1645,2021-04-27,169.69,169.69,169.69,169.69,0
1646,2021-04-28,169.83,169.83,169.83,169.83,0
1647,2021-04-29,169.93,169.93,169.93,169.93,0
1648,2021-04-30,169.63,169.63,169.63,169.63,0
1649,2021-05-03,169.85,169.85,169.85,169.85,0
1650,2021-05-04,169.55,169.55,169.55,169.55,0
1651,2021-05-05,170.22,170.22,170.22,170.22,0
1652,2021-05-06,170.49,170.49,170.49,170.49,0
1653,2021-05-07,170.95,170.95,170.95,170.95,0
1654,2021-05-10,171.24,171.24,171.24,171.24,0
1655,2021-05-11,170.13,170.13,170.13,170.13,0
1656,2021-05-12,169.25,169.25,169.25,169.25,0
1657,2021-05-14,170.17,170.17,170.17,170.17,0
1658,2021-05-17,170.02,170.02,170.02,170.02,0
1659,2021-05-18,169.97,169.97,169.97,169.97,0
1660,2021-05-19,169.32,169.32,169.32,169.32,0
1661,2021-05-20,169.64,169.64,169.64,169.64,0
1662,2021-05-21,169.9,169.9,169.9,169.9,0
1663,2021-05-25,169.92,169.92,169.92,169.92,0
1664,2021-05-26,170.11,170.11,170.11,170.11,0
1665,2021-05-27,170.42,170.42,170.42,170.42,0
1666,2021-05-28,170.76,170.76,170.76,170.76,0
1667,2021-05-31,170.46,170.46,170.46,170.46,0
1668,2021-06-01,171.04,171.04,171.04,171.04,0
1669,2021-06-02,171.27,171.27,171.27,171.27,0
1670,2021-06-03,171.23,171.23,171.23,171.23,0
1671,2021-06-04,171.43,171.43,171.43,171.43,0
1672,2021-06-07,171.52,171.52,171.52,171.52,0
1673,2021-06-08,171.72,171.72,171.72,171.72,0
1674,2021-06-09,171.55,171.55,171.55,171.55,0
1675,2021-06-10,171.56,171.56,171.56,171.56,0
1676,2021-06-11,171.85,171.85,171.85,171.85,0
1677,2021-06-14,171.79,171.79,171.79,171.79,0
1678,2021-06-15,171.81,171.81,171.81,171.81,0
1679,2021-06-16,171.64,171.64,171.64,171.64,0
1680,2021-06-17,171.24,171.24,171.24,171.24,0
1681,2021-06-18,170.11,170.11,170.11,170.11,0
1682,2021-06-21,170.54,170.54,170.54,170.54,0
1683,2021-06-22,171.06,171.06,171.06,171.06,0
1684,2021-06-23,170.88,170.88,170.88,170.88,0
1685,2021-06-24,171.31,171.31,171.31,171.31,0
1686,2021-06-25,171.61,171.61,171.61,171.61,0
1687,2021-06-28,171.24,171.24,171.24,171.24,0
1688,2021-06-29,171.24,171.24,171.24,171.24,0
1689,2021-06-30,171.07,171.07,171.07,171.07,0
1690,2021-07-01,171.32,171.32,171.32,171.32,0
1691,2021-07-02,171.65,171.65,171.65,171.65,0
1692,2021-07-05,171.86,171.86,171.86,171.86,0
1693,2021-07-06,171.43,171.43,171.43,171.43,0
1694,2021-07-07,171.56,171.56,171.56,171.56,0
1695,2021-07-08,170.5,170.5,170.5,170.5,0
1696,2021-07-09,171.18,171.18,171.18,171.18,0
1697,2021-07-12,171.56,171.56,171.56,171.56,0
1698,2021-07-13,171.48,171.48,171.48,171.48,0
1699,2021-07-15,170.81,170.81,170.81,170.81,0
1700,2021-07-16,170.42,170.42,170.42,170.42,0
1701,2021-07-19,168.95,168.95,168.95,168.95,0
1702,2021-07-20,169.42,169.42,169.42,169.42,0
1703,2021-07-21,170.29,170.29,170.29,170.29,0
1704,2021-07-22,170.6,170.6,170.6,170.6,0
1705,2021-07-23,171.08,171.08,171.08,171.08,0
1706,2021-07-26,171.16,171.16,171.16,171.16,0
1707,2021-07-27,170.85,170.85,170.85,170.85,0
1708,2021-07-28,171.05,171.05,171.05,171.05,0
1709,2021-07-29,171.44,171.44,171.44,171.44,0
1710,2021-07-30,170.93,170.93,170.93,170.93,0
1711,2021-08-02,171.15,171.15,171.15,171.15,0
1712,2021-08-03,171.44,171.44,171.44,171.44,0
1713,2021-08-04,171.5,171.5,171.5,171.5,0
1714,2021-08-05,171.85,171.85,171.85,171.85,0
1715,2021-08-06,172.02,172.02,172.02,172.02,0
1716,2021-08-09,171.98,171.98,171.98,171.98,0
1717,2021-08-10,172.25,172.25,172.25,172.25,0
1718,2021-08-11,172.72,172.72,172.72,172.72,0
1719,2021-08-12,172.79,172.79,172.79,172.79,0
1720,2021-08-13,172.82,172.82,172.82,172.82,0
1721,2021-08-16,172.46,172.46,172.46,172.46,0
1722,2021-08-17,171.94,171.94,171.94,171.94,0
1723,2021-08-18,171.83,171.83,171.83,171.83,0
1724,2021-08-19,171.14,171.14,171.14,171.14,0
1725,2021-08-20,171.32,171.32,171.32,171.32,0
1726,2021-08-23,172.01,172.01,172.01,172.01,0
1727,2021-08-24,172.54,172.54,172.54,172.54,0
1728,2021-08-25,172.73,172.73,172.73,172.73,0
1729,2021-08-26,172.26,172.26,172.26,172.26,0
1730,2021-08-27,172.72,172.72,172.72,172.72,0
1731,2021-08-30,172.99,172.99,172.99,172.99,0
1732,2021-08-31,172.94,172.94,172.94,172.94,0
1733,2021-09-01,173.16,173.16,173.16,173.16,0
1734,2021-09-02,173.47,173.47,173.47,173.47,0
1735,2021-09-03,173.52,173.52,173.52,173.52,0
1736,2021-09-06,173.78,173.78,173.78,173.78,0
1737,2021-09-07,173.51,173.51,173.51,173.51,0
1738,2021-09-08,173.23,173.23,173.23,173.23,0
1739,2021-09-09,172.91,172.91,172.91,172.91,0
1740,2021-09-10,172.81,172.81,172.81,172.81,0
1741,2021-09-13,173.02,173.02,173.02,173.02,0
1742,2021-09-14,172.86,172.86,172.86,172.86,0
1743,2021-09-15,172.71,172.71,172.71,172.71,0
1744,2021-09-16,172.71,172.71,172.71,172.71,0
1745,2021-09-17,172.26,172.26,172.26,172.26,0
1746,2021-09-20,170.97,170.97,170.97,170.97,0
1747,2021-09-21,170.97,170.97,170.97,170.97,0
1748,2021-09-22,171.57,171.57,171.57,171.57,0
1749,2021-09-23,172.38,172.38,172.38,172.38,0
1750,2021-09-24,172.51,172.51,172.51,172.51,0
1751,2021-09-27,172.66,172.66,172.66,172.66,0
1752,2021-09-28,171.45,171.45,171.45,171.45,0
1753,2021-09-29,171.29,171.29,171.29,171.29,0
1754,2021-09-30,170.95,170.95,170.95,170.95,0
1755,2021-10-01,170.86,170.86,170.86,170.86,0
1756,2021-10-04,170.62,170.62,170.62,170.62,0
1757,2021-10-05,170.95,170.95,170.95,170.95,0
1758,2021-10-06,170.63,170.63,170.63,170.63,0
1759,2021-10-07,171.29,171.29,171.29,171.29,0
1760,2021-10-08,171.3,171.3,171.3,171.3,0
1761,2021-10-11,171.3,171.3,171.3,171.3,0
1762,2021-10-12,171.3,171.3,171.3,171.3,0
1763,2021-10-13,171.51,171.51,171.51,171.51,0
1764,2021-10-14,172.43,172.43,172.43,172.43,0
1765,2021-10-15,173.01,173.01,173.01,173.01,0
1766,2021-10-18,172.91,172.91,172.91,172.91,0
1767,2021-10-19,173.29,173.29,173.29,173.29,0
1768,2021-10-20,173.6,173.6,173.6,173.6,0
1769,2021-10-21,173.48,173.48,173.48,173.48,0
1770,2021-10-22,173.57,173.57,173.57,173.57,0
1771,2021-10-25,173.71,173.71,173.71,173.71,0
1772,2021-10-26,173.89,173.89,173.89,173.89,0
1773,2021-10-27,173.32,173.32,173.32,173.32,0
1774,2021-10-28,173.58,173.58,173.58,173.58,0
1775,2021-10-29,173.55,173.55,173.55,173.55,0
1776,2021-11-02,173.97,173.97,173.97,173.97,0
1777,2021-11-03,174.12,174.12,174.12,174.12,0
1778,2021-11-04,174.36,174.36,174.36,174.36,0
1779,2021-11-05,174.36,174.36,174.36,174.36,0
1780,2021-11-08,174.56,174.56,174.56,174.56,0
1781,2021-11-09,174.34,174.34,174.34,174.34,0
1782,2021-11-10,174.24,174.24,174.24,174.24,0
1783,2021-11-12,174.93,174.93,174.93,174.93,0
1784,2021-11-15,175.09,175.09,175.09,175.09,0
1785,2021-11-16,175.3,175.3,175.3,175.3,0
1786,2021-11-17,174.91,174.91,174.91,174.91,0
1787,2021-11-18,174.57,174.57,174.57,174.57,0
1788,2021-11-19,174.42,174.42,174.42,174.42,0
1789,2021-11-22,174.46,174.46,174.46,174.46,0
1790,2021-11-23,174.17,174.17,174.17,174.17,0
1791,2021-11-24,174.1,174.1,174.1,174.1,0
1792,2021-11-25,174.2,174.2,174.2,174.2,0
1793,2021-11-26,171.82,171.82,171.82,171.82,0
1794,2021-11-29,171.93,171.93,171.93,171.93,0
1795,2021-11-30,170.65,170.65,170.65,170.65,0
1796,2021-12-01,170.75,170.75,170.75,170.75,0
1797,2021-12-02,171.18,171.18,171.18,171.18,0
1798,2021-12-03,170.94,170.94,170.94,170.94,0
1799,2021-12-06,171.64,171.64,171.64,171.64,0
1800,2021-12-07,173.13,173.13,173.13,173.13,0
1801,2021-12-08,173.17,173.17,173.17,173.17,0
1802,2021-12-09,172.81,172.81,172.81,172.81,0
1803,2021-12-10,172.68,172.68,172.68,172.68,0
1804,2021-12-13,172.32,172.32,172.32,172.32,0
1805,2021-12-14,171.85,171.85,171.85,171.85,0
1806,2021-12-15,172.19,172.19,172.19,172.19,0
1807,2021-12-16,172.33,172.33,172.33,172.33,0
1808,2021-12-17,171.79,171.79,171.79,171.79,0
1809,2021-12-20,170.57,170.57,170.57,170.57,0
1810,2021-12-21,171.7,171.7,171.7,171.7,0
1811,2021-12-22,172.09,172.09,172.09,172.09,0
1812,2021-12-23,172.62,172.62,172.62,172.62,0
1813,2021-12-24,172.75,172.75,172.75,172.75,0
1814,2021-12-27,173.09,173.09,173.09,173.09,0
1815,2021-12-28,173.39,173.39,173.39,173.39,0
1816,2021-12-29,173.48,173.48,173.48,173.48,0
1817,2021-12-30,173.42,173.42,173.42,173.42,0
1818,2021-12-31,173.3,173.3,173.3,173.3,0
1819,2022-01-03,173.48,173.48,173.48,173.48,0
1820,2022-01-04,174.05,174.05,174.05,174.05,0
1821,2022-01-05,173.45,173.45,173.45,173.45,0
1822,2022-01-06,172.94,172.94,172.94,172.94,0
1823,2022-01-07,172.65,172.65,172.65,172.65,0
1824,2022-01-10,172.13,172.13,172.13,172.13,0
1825,2022-01-11,172.5,172.5,172.5,172.5,0
1826,2022-01-12,172.77,172.77,172.77,172.77,0
1827,2022-01-13,172.48,172.48,172.48,172.48,0
1828,2022-01-14,171.91,171.91,171.91,171.91,0
1829,2022-01-17,172.12,172.12,172.12,172.12,0
1830,2022-01-18,171.48,171.48,171.48,171.48,0
1831,2022-01-19,170.9,170.9,170.9,170.9,0
1832,2022-01-20,170.83,170.83,170.83,170.83,0
1833,2022-01-21,169.82,169.82,169.82,169.82,0
1834,2022-01-24,168.93,168.93,168.93,168.93,0
1835,2022-01-25,168.49,168.49,168.49,168.49,0
1836,2022-01-26,168.7,168.7,168.7,168.7,0
1837,2022-01-27,168.24,168.24,168.24,168.24,0
1838,2022-01-28,168.65,168.65,168.65,168.65,0
1839,2022-01-31,169.47,169.47,169.47,169.47,0
1840,2022-02-01,169.9,169.9,169.9,169.9,0
1841,2022-02-02,170.31,170.31,170.31,170.31,0
1842,2022-02-03,169.25,169.25,169.25,169.25,0
1843,2022-02-04,168.9,168.9,168.9,168.9,0
1844,2022-02-07,168.95,168.95,168.95,168.95,0
1845,2022-02-08,169.33,169.33,169.33,169.33,0
1846,2022-02-09,170.46,170.46,170.46,170.46,0
1847,2022-02-10,169.95,169.95,169.95,169.95,0
1848,2022-02-11,169.42,169.42,169.42,169.42,0
1849,2022-02-14,168.56,168.56,168.56,168.56,0
1850,2022-02-15,169.14,169.14,169.14,169.14,0
1851,2022-02-16,169.5,169.5,169.5,169.5,0
1852,2022-02-17,168.94,168.94,168.94,168.94,0
1853,2022-02-18,168.48,168.48,168.48,168.48,0
1854,2022-02-21,168.09,168.09,168.09,168.09,0
1855,2022-02-22,167.46,167.46,167.46,167.46,0
1856,2022-02-23,167.04,167.04,167.04,167.04,0
1857,2022-02-24,166.64,166.64,166.64,166.64,0
1858,2022-02-25,167.73,167.73,167.73,167.73,0
1859,2022-02-28,167.9,167.9,167.9,167.9,0
1860,2022-03-01,167.21,167.21,167.21,167.21,0
1861,2022-03-02,167.57,167.57,167.57,167.57,0
1862,2022-03-03,167.6,167.6,167.6,167.6,0
1863,2022-03-04,167.08,167.08,167.08,167.08,0
1864,2022-03-07,166.04,166.04,166.04,166.04,0
1865,2022-03-08,165.15,165.15,165.15,165.15,0
1866,2022-03-09,165.77,165.77,165.77,165.77,0
1867,2022-03-10,166.06,166.06,166.06,166.06,0
1868,2022-03-11,165.99,165.99,165.99,165.99,0
1869,2022-03-14,166.15,166.15,166.15,166.15,0
1870,2022-03-15,166.54,166.54,166.54,166.54,0
1871,2022-03-16,167.49,167.49,167.49,167.49,0
1872,2022-03-17,168.33,168.33,168.33,168.33,0
1873,2022-03-18,168.99,168.99,168.99,168.99,0
1874,2022-03-21,168.92,168.92,168.92,168.92,0
1875,2022-03-22,169.31,169.31,169.31,169.31,0
1876,2022-03-23,168.9,168.9,168.9,168.9,0
1877,2022-03-24,169.14,169.14,169.14,169.14,0
1878,2022-03-25,169.35,169.35,169.35,169.35,0
1879,2022-03-28,169.42,169.42,169.42,169.42,0
1880,2022-03-29,170.29,170.29,170.29,170.29,0
1881,2022-03-30,169.72,169.72,169.72,169.72,0
1882,2022-03-31,169.05,169.05,169.05,169.05,0
1883,2022-04-01,169.35,169.35,169.35,169.35,0
1884,2022-04-04,169.87,169.87,169.87,169.87,0
1885,2022-04-05,169.67,169.67,169.67,169.67,0
1886,2022-04-06,168.82,168.82,168.82,168.82,0
1887,2022-04-07,168.82,168.82,168.82,168.82,0
1888,2022-04-08,169.1,169.1,169.1,169.1,0
1889,2022-04-11,168.41,168.41,168.41,168.41,0
1890,2022-04-12,168.19,168.19,168.19,168.19,0
1891,2022-04-13,168.45,168.45,168.45,168.45,0
1892,2022-04-14,168.59,168.59,168.59,168.59,0
1893,2022-04-19,168.95,168.95,168.95,168.95,0
1894,2022-04-20,169.34,169.34,169.34,169.34,0
1895,2022-04-21,169.03,169.03,169.03,169.03,0
1896,2022-04-22,167.71,167.71,167.71,167.71,0
1897,2022-04-25,167.38,167.38,167.38,167.38,0
1898,2022-04-26,166.59,166.59,166.59,166.59,0
1899,2022-04-27,166.76,166.76,166.76,166.76,0
1900,2022-04-28,167.76,167.76,167.76,167.76,0
1901,2022-04-29,166.89,166.89,166.89,166.89,0
1902,2022-05-02,166.64,166.64,166.64,166.64,0
1903,2022-05-03,166.99,166.99,166.99,166.99,0
1904,2022-05-04,167.52,167.52,167.52,167.52,0
1905,2022-05-05,166.46,166.46,166.46,166.46,0
1906,2022-05-06,165.94,165.94,165.94,165.94,0
1907,2022-05-09,164.3,164.3,164.3,164.3,0
1908,2022-05-10,164.18,164.18,164.18,164.18,0
1909,2022-05-11,164.29,164.29,164.29,164.29,0
1910,2022-05-12,164.0,164.0,164.0,164.0,0
1911,2022-05-13,165.21,165.21,165.21,165.21,0
1912,2022-05-16,165.1,165.1,165.1,165.1,0
1913,2022-05-17,165.8,165.8,165.8,165.8,0
1914,2022-05-19,164.33,164.33,164.33,164.33,0
1915,2022-05-20,164.66,164.66,164.66,164.66,0
1916,2022-05-23,165.35,165.35,165.35,165.35,0
1917,2022-05-24,164.64,164.64,164.64,164.64,0
1918,2022-05-25,165.08,165.08,165.08,165.08,0
1919,2022-05-27,166.97,166.97,166.97,166.97,0
1920,2022-05-30,167.23,167.23,167.23,167.23,0
1921,2022-05-31,166.81,166.81,166.81,166.81,0
1922,2022-06-01,166.51,166.51,166.51,166.51,0
1923,2022-06-02,167.4,167.4,167.4,167.4,0
1924,2022-06-03,166.94,166.94,166.94,166.94,0
1925,2022-06-07,167.33,167.33,167.33,167.33,0
1926,2022-06-08,166.76,166.76,166.76,166.76,0
1927,2022-06-09,165.68,165.68,165.68,165.68,0
1928,2022-06-10,164.06,164.06,164.06,164.06,0
1929,2022-06-13,162.29,162.29,162.29,162.29,0
1930,2022-06-14,161.7,161.7,161.7,161.7,0
1931,2022-06-15,161.85,161.85,161.85,161.85,0
1932,2022-06-16,160.89,160.89,160.89,160.89,0
1933,2022-06-17,160.95,160.95,160.95,160.95,0
1934,2022-06-20,160.89,160.89,160.89,160.89,0
1935,2022-06-21,161.22,161.22,161.22,161.22,0
1936,2022-06-22,161.05,161.05,161.05,161.05,0
1937,2022-06-23,161.12,161.12,161.12,161.12,0
1938,2022-06-24,162.19,162.19,162.19,162.19,0
1939,2022-06-27,162.3,162.3,162.3,162.3,0
1940,2022-06-28,161.93,161.93,161.93,161.93,0
1941,2022-06-29,161.5,161.5,161.5,161.5,0
1942,2022-06-30,160.95,160.95,160.95,160.95,0
1943,2022-07-01,161.05,161.05,161.05,161.05,0
1944,2022-07-04,161.18,161.18,161.18,161.18,0
1945,2022-07-05,161.17,161.17,161.17,161.17,0
1946,2022-07-06,161.26,161.26,161.26,161.26,0
1947,2022-07-07,162.08,162.08,162.08,162.08,0
1948,2022-07-08,162.04,162.04,162.04,162.04,0
1949,2022-07-11,161.78,161.78,161.78,161.78,0
1950,2022-07-12,161.61,161.61,161.61,161.61,0
1951,2022-07-13,161.28,161.28,161.28,161.28,0
1952,2022-07-15,161.32,161.32,161.32,161.32,0
1953,2022-07-18,161.3,161.3,161.3,161.3,0
1954,2022-07-19,162.01,162.01,162.01,162.01,0
1955,2022-07-20,162.62,162.62,162.62,162.62,0
1956,2022-07-21,162.93,162.93,162.93,162.93,0
1957,2022-07-22,162.87,162.87,162.87,162.87,0
1958,2022-07-25,162.66,162.66,162.66,162.66,0
1959,2022-07-26,162.5,162.5,162.5,162.5,0
1960,2022-07-27,163.1,163.1,163.1,163.1,0
1961,2022-07-28,164.06,164.06,164.06,164.06,0
1962,2022-07-29,164.8,164.8,164.8,164.8,0
1963,2022-08-01,164.79,164.79,164.79,164.79,0
1964,2022-08-02,164.38,164.38,164.38,164.38,0
1965,2022-08-03,164.78,164.78,164.78,164.78,0
1966,2022-08-04,164.82,164.82,164.82,164.82,0
1967,2022-08-05,164.73,164.73,164.73,164.73,0
1968,2022-08-08,165.13,165.13,165.13,165.13,0
1969,2022-08-09,164.47,164.47,164.47,164.47,0
1970,2022-08-10,165.59,165.59,165.59,165.59,0
1971,2022-08-11,165.65,165.65,165.65,165.65,0
1972,2022-08-12,166.44,166.44,166.44,166.44,0
1973,2022-08-16,166.85,166.85,166.85,166.85,0
1974,2022-08-17,166.17,166.17,166.17,166.17,0
1975,2022-08-18,166.38,166.38,166.38,166.38,0
1976,2022-08-19,165.62,165.62,165.62,165.62,0
1977,2022-08-22,164.66,164.66,164.66,164.66,0
1978,2022-08-23,164.41,164.41,164.41,164.41,0
1979,2022-08-24,164.42,164.42,164.42,164.42,0
1980,2022-08-25,165.15,165.15,165.15,165.15,0
1981,2022-08-26,163.52,163.52,163.52,163.52,0
1982,2022-08-29,162.55,162.55,162.55,162.55,0
1983,2022-08-30,162.24,162.24,162.24,162.24,0
1984,2022-08-31,161.78,161.78,161.78,161.78,0
1985,2022-09-01,161.23,161.23,161.23,161.23,0
1986,2022-09-02,161.29,161.29,161.29,161.29,0
1987,2022-09-05,161.18,161.18,161.18,161.18,0
1988,2022-09-06,160.96,160.96,160.96,160.96,0
1989,2022-09-07,161.14,161.14,161.14,161.14,0
1990,2022-09-08,161.75,161.75,161.75,161.75,0
1991,2022-09-09,162.33,162.33,162.33,162.33,0
1992,2022-09-12,162.88,162.88,162.88,162.88,0
1993,2022-09-13,161.92,161.92,161.92,161.92,0
1994,2022-09-14,161.34,161.34,161.34,161.34,0
1995,2022-09-15,161.0,161.0,161.0,161.0,0
1996,2022-09-16,160.26,160.26,160.26,160.26,0
1997,2022-09-19,160.4,160.4,160.4,160.4,0
1998,2022-09-20,159.79,159.79,159.79,159.79,0
1999,2022-09-21,159.65,159.65,159.65,159.65,0
2000,2022-09-22,159.07,159.07,159.07,159.07,0
2001,2022-09-23,158.59,158.59,158.59,158.59,0
2002,2022-09-26,158.12,158.12,158.12,158.12,0
2003,2022-09-27,158.04,158.04,158.04,158.04,0
2004,2022-09-28,158.04,158.04,158.04,158.04,0
2005,2022-09-29,157.51,157.51,157.51,157.51,0
2006,2022-09-30,157.63,157.63,157.63,157.63,0
2007,2022-10-03,157.99,157.99,157.99,157.99,0
2008,2022-10-04,158.59,158.59,158.59,158.59,0
2009,2022-10-05,158.47,158.47,158.47,158.47,0
2010,2022-10-06,158.23,158.23,158.23,158.23,0
2011,2022-10-07,157.52,157.52,157.52,157.52,0
2012,2022-10-10,157.45,157.45,157.45,157.45,0
2013,2022-10-11,157.17,157.17,157.17,157.17,0
2014,2022-10-12,156.88,156.88,156.88,156.88,0
2015,2022-10-13,157.0,157.0,157.0,157.0,0
2016,2022-10-14,156.98,156.98,156.98,156.98,0
2017,2022-10-17,157.11,157.11,157.11,157.11,0
2018,2022-10-18,157.36,157.36,157.36,157.36,0
2019,2022-10-19,157.13,157.13,157.13,157.13,0
2020,2022-10-20,156.91,156.91,156.91,156.91,0
2021,2022-10-21,156.87,156.87,156.87,156.87,0
2022,2022-10-24,157.14,157.14,157.14,157.14,0
2023,2022-10-25,157.58,157.58,157.58,157.58,0
2024,2022-10-26,157.73,157.73,157.73,157.73,0
2025,2022-10-27,157.76,157.76,157.76,157.76,0
2026,2022-10-28,157.77,157.77,157.77,157.77,0
2027,2022-10-31,157.87,157.87,157.87,157.87,0
2028,2022-11-02,157.43,157.43,157.43,157.43,0
2029,2022-11-03,157.25,157.25,157.25,157.25,0
2030,2022-11-04,158.07,158.07,158.07,158.07,0
