,date,open,close,high,low,volumme
1532,2020-12-24,187.42,187.42,187.42,187.42,0
1533,2020-12-28,187.55,187.55,187.55,187.55,0
1534,2020-12-29,188.0,188.0,188.0,188.0,0
1535,2020-12-30,188.18,188.18,188.18,188.18,0
1536,2020-12-31,188.07,188.07,188.07,188.07,0
1537,2021-01-04,188.63,188.63,188.63,188.63,0
1538,2021-01-05,188.82,188.82,188.82,188.82,0
1539,2021-01-06,188.32,188.32,188.32,188.32,0
1540,2021-01-07,188.65,188.65,188.65,188.65,0
1541,2021-01-08,189.23,189.23,189.23,189.23,0
1542,2021-01-11,189.42,189.42,189.42,189.42,0
1543,2021-01-12,189.03,189.03,189.03,189.03,0
1544,2021-01-13,189.25,189.25,189.25,189.25,0
1545,2021-01-14,189.36,189.36,189.36,189.36,0
1546,2021-01-15,189.41,189.41,189.41,189.41,0
1547,2021-01-18,189.23,189.23,189.23,189.23,0
1548,2021-01-19,189.33,189.33,189.33,189.33,0
1549,2021-01-20,189.38,189.38,189.38,189.38,0
1550,2021-01-21,189.68,189.68,189.68,189.68,0
1551,2021-01-22,189.74,189.74,189.74,189.74,0
1552,2021-01-25,189.85,189.85,189.85,189.85,0
1553,2021-01-26,189.56,189.56,189.56,189.56,0
1554,2021-01-27,189.47,189.47,189.47,189.47,0
1555,2021-01-28,189.01,189.01,189.01,189.01,0
1556,2021-01-29,189.17,189.17,189.17,189.17,0
1557,2021-02-01,189.19,189.19,189.19,189.19,0
1558,2021-02-02,189.43,189.43,189.43,189.43,0
1559,2021-02-03,189.6,189.6,189.6,189.6,0
1560,2021-02-04,189.5,189.5,189.5,189.5,0
1561,2021-02-05,189.6,189.6,189.6,189.6,0
1562,2021-02-08,189.55,189.55,189.55,189.55,0
1563,2021-02-09,189.63,189.63,189.63,189.63,0
1564,2021-02-10,189.41,189.41,189.41,189.41,0
1565,2021-02-11,189.43,189.43,189.43,189.43,0
1566,2021-02-12,189.32,189.32,189.32,189.32,0
1567,2021-02-15,189.15,189.15,189.15,189.15,0
1568,2021-02-16,189.2,189.2,189.2,189.2,0
1569,2021-02-17,189.06,189.06,189.06,189.06,0
1570,2021-02-18,188.79,188.79,188.79,188.79,0
1571,2021-02-19,188.29,188.29,188.29,188.29,0
1572,2021-02-22,188.04,188.04,188.04,188.04,0
1573,2021-02-23,187.67,187.67,187.67,187.67,0
1574,2021-02-24,187.34,187.34,187.34,187.34,0
1575,2021-02-25,187.2,187.2,187.2,187.2,0
1576,2021-02-26,187.32,187.32,187.32,187.32,0
1577,2021-03-01,187.29,187.29,187.29,187.29,0
1578,2021-03-02,187.37,187.37,187.37,187.37,0
1579,2021-03-03,186.78,186.78,186.78,186.78,0
1580,2021-03-04,186.41,186.41,186.41,186.41,0
1581,2021-03-05,186.0,186.0,186.0,186.0,0
1582,2021-03-08,185.51,185.51,185.51,185.51,0
1583,2021-03-09,185.76,185.76,185.76,185.76,0
1584,2021-03-10,186.15,186.15,186.15,186.15,0
1585,2021-03-11,186.81,186.81,186.81,186.81,0
1586,2021-03-12,186.92,186.92,186.92,186.92,0
1587,2021-03-15,187.07,187.07,187.07,187.07,0
1588,2021-03-16,186.99,186.99,186.99,186.99,0
1589,2021-03-17,186.75,186.75,186.75,186.75,0
1590,2021-03-18,186.49,186.49,186.49,186.49,0
1591,2021-03-19,186.35,186.35,186.35,186.35,0
1592,2021-03-22,186.47,186.47,186.47,186.47,0
1593,2021-03-23,186.63,186.63,186.63,186.63,0
1594,2021-03-24,186.51,186.51,186.51,186.51,0
1595,2021-03-25,186.49,186.49,186.49,186.49,0
1596,2021-03-26,186.56,186.56,186.56,186.56,0
1597,2021-03-29,186.7,186.7,186.7,186.7,0
1598,2021-03-30,186.38,186.38,186.38,186.38,0
1599,2021-03-31,186.69,186.69,186.69,186.69,0
1600,2021-04-01,187.08,187.08,187.08,187.08,0
1601,2021-04-06,187.28,187.28,187.28,187.28,0
1602,2021-04-07,187.34,187.34,187.34,187.34,0
1603,2021-04-08,187.56,187.56,187.56,187.56,0
1604,2021-04-09,187.67,187.67,187.67,187.67,0
1605,2021-04-12,187.72,187.72,187.72,187.72,0
1606,2021-04-13,187.76,187.76,187.76,187.76,0
1607,2021-04-14,187.64,187.64,187.64,187.64,0
1608,2021-04-15,187.81,187.81,187.81,187.81,0
1609,2021-04-16,187.93,187.93,187.93,187.93,0
1610,2021-04-19,188.2,188.2,188.2,188.2,0
1611,2021-04-20,188.29,188.29,188.29,188.29,0
1612,2021-04-21,188.0,188.0,188.0,188.0,0
1613,2021-04-22,188.2,188.2,188.2,188.2,0
1614,2021-04-23,188.29,188.29,188.29,188.29,0
1615,2021-04-26,188.32,188.32,188.32,188.32,0
1616,2021-04-27,188.31,188.31,188.31,188.31,0
1617,2021-04-28,188.21,188.21,188.21,188.21,0
1618,2021-04-29,188.22,188.22,188.22,188.22,0
1619,2021-04-30,188.17,188.17,188.17,188.17,0
1620,2021-05-03,188.26,188.26,188.26,188.26,0
1621,2021-05-04,188.47,188.47,188.47,188.47,0
1622,2021-05-05,188.14,188.14,188.14,188.14,0
1623,2021-05-06,188.24,188.24,188.24,188.24,0
1624,2021-05-07,188.15,188.15,188.15,188.15,0
1625,2021-05-10,188.06,188.06,188.06,188.06,0
1626,2021-05-11,187.78,187.78,187.78,187.78,0
1627,2021-05-12,187.24,187.24,187.24,187.24,0
1628,2021-05-14,187.09,187.09,187.09,187.09,0
1629,2021-05-17,187.29,187.29,187.29,187.29,0
1630,2021-05-18,187.26,187.26,187.26,187.26,0
1631,2021-05-19,187.35,187.35,187.35,187.35,0
1632,2021-05-20,187.33,187.33,187.33,187.33,0
1633,2021-05-21,187.6,187.6,187.6,187.6,0
1634,2021-05-25,187.87,187.87,187.87,187.87,0
1635,2021-05-26,188.24,188.24,188.24,188.24,0
1636,2021-05-27,188.07,188.07,188.07,188.07,0
1637,2021-05-28,187.98,187.98,187.98,187.98,0
1638,2021-05-31,188.19,188.19,188.19,188.19,0
1639,2021-06-01,187.99,187.99,187.99,187.99,0
1640,2021-06-02,188.07,188.07,188.07,188.07,0
1641,2021-06-03,187.97,187.97,187.97,187.97,0
1642,2021-06-04,188.18,188.18,188.18,188.18,0
1643,2021-06-07,188.18,188.18,188.18,188.18,0
1644,2021-06-08,188.43,188.43,188.43,188.43,0
1645,2021-06-09,188.59,188.59,188.59,188.59,0
1646,2021-06-10,188.63,188.63,188.63,188.63,0
1647,2021-06-11,188.78,188.78,188.78,188.78,0
1648,2021-06-14,188.96,188.96,188.96,188.96,0
1649,2021-06-15,189.01,189.01,189.01,189.01,0
1650,2021-06-16,189.2,189.2,189.2,189.2,0
1651,2021-06-17,189.21,189.21,189.21,189.21,0
1652,2021-06-18,189.41,189.41,189.41,189.41,0
1653,2021-06-21,189.04,189.04,189.04,189.04,0
1654,2021-06-22,189.07,189.07,189.07,189.07,0
1655,2021-06-23,189.26,189.26,189.26,189.26,0
1656,2021-06-24,189.17,189.17,189.17,189.17,0
1657,2021-06-25,189.33,189.33,189.33,189.33,0
1658,2021-06-28,189.61,189.61,189.61,189.61,0
1659,2021-06-29,189.53,189.53,189.53,189.53,0
1660,2021-06-30,189.58,189.58,189.58,189.58,0
1661,2021-07-01,189.64,189.64,189.64,189.64,0
1662,2021-07-02,189.85,189.85,189.85,189.85,0
1663,2021-07-05,189.73,189.73,189.73,189.73,0
1664,2021-07-06,190.24,190.24,190.24,190.24,0
1665,2021-07-07,190.49,190.49,190.49,190.49,0
1666,2021-07-08,190.6,190.6,190.6,190.6,0
1667,2021-07-09,190.09,190.09,190.09,190.09,0
1668,2021-07-12,190.08,190.08,190.08,190.08,0
1669,2021-07-13,190.3,190.3,190.3,190.3,0
1670,2021-07-15,190.38,190.38,190.38,190.38,0
1671,2021-07-16,190.47,190.47,190.47,190.47,0
1672,2021-07-19,190.58,190.58,190.58,190.58,0
1673,2021-07-20,190.26,190.26,190.26,190.26,0
1674,2021-07-21,190.3,190.3,190.3,190.3,0
1675,2021-07-22,190.78,190.78,190.78,190.78,0
1676,2021-07-23,191.03,191.03,191.03,191.03,0
1677,2021-07-27,191.27,191.27,191.27,191.27,0
1678,2021-07-28,191.37,191.37,191.37,191.37,0
1679,2021-07-29,191.76,191.76,191.76,191.76,0
1680,2021-07-30,192.05,192.05,192.05,192.05,0
1681,2021-08-02,191.89,191.89,191.89,191.89,0
1682,2021-08-03,191.71,191.71,191.71,191.71,0
1683,2021-08-04,192.03,192.03,192.03,192.03,0
1684,2021-08-05,192.38,192.38,192.38,192.38,0
1685,2021-08-06,192.17,192.17,192.17,192.17,0
1686,2021-08-09,192.18,192.18,192.18,192.18,0
1687,2021-08-10,191.96,191.96,191.96,191.96,0
1688,2021-08-11,192.01,192.01,192.01,192.01,0
1689,2021-08-12,191.98,191.98,191.98,191.98,0
1690,2021-08-13,192.12,192.12,192.12,192.12,0
1691,2021-08-16,192.22,192.22,192.22,192.22,0
1692,2021-08-17,192.3,192.3,192.3,192.3,0
1693,2021-08-18,192.55,192.55,192.55,192.55,0
1694,2021-08-19,192.61,192.61,192.61,192.61,0
1695,2021-08-20,192.45,192.45,192.45,192.45,0
1696,2021-08-23,192.3,192.3,192.3,192.3,0
1697,2021-08-24,192.4,192.4,192.4,192.4,0
1698,2021-08-25,192.25,192.25,192.25,192.25,0
1699,2021-08-26,192.26,192.26,192.26,192.26,0
1700,2021-08-27,192.16,192.16,192.16,192.16,0
1701,2021-08-30,192.28,192.28,192.28,192.28,0
1702,2021-08-31,192.16,192.16,192.16,192.16,0
1703,2021-09-01,192.16,192.16,192.16,192.16,0
1704,2021-09-02,192.22,192.22,192.22,192.22,0
1705,2021-09-03,192.2,192.2,192.2,192.2,0
1706,2021-09-06,191.98,191.98,191.98,191.98,0
1707,2021-09-07,191.82,191.82,191.82,191.82,0
1708,2021-09-08,191.89,191.89,191.89,191.89,0
1709,2021-09-09,191.85,191.85,191.85,191.85,0
1710,2021-09-10,191.61,191.61,191.61,191.61,0
1711,2021-09-13,191.54,191.54,191.54,191.54,0
1712,2021-09-14,191.52,191.52,191.52,191.52,0
1713,2021-09-15,191.31,191.31,191.31,191.31,0
1714,2021-09-16,191.27,191.27,191.27,191.27,0
1715,2021-09-17,191.52,191.52,191.52,191.52,0
1716,2021-09-20,191.55,191.55,191.55,191.55,0
1717,2021-09-21,191.22,191.22,191.22,191.22,0
1718,2021-09-22,191.21,191.21,191.21,191.21,0
1719,2021-09-23,190.87,190.87,190.87,190.87,0
1720,2021-09-24,190.89,190.89,190.89,190.89,0
1721,2021-09-27,190.31,190.31,190.31,190.31,0
1722,2021-09-28,189.7,189.7,189.7,189.7,0
1723,2021-09-29,189.29,189.29,189.29,189.29,0
1724,2021-09-30,189.44,189.44,189.44,189.44,0
1725,2021-10-01,189.44,189.44,189.44,189.44,0
1726,2021-10-04,189.38,189.38,189.38,189.38,0
1727,2021-10-05,188.99,188.99,188.99,188.99,0
1728,2021-10-06,188.93,188.93,188.93,188.93,0
1729,2021-10-07,188.76,188.76,188.76,188.76,0
1730,2021-10-08,188.97,188.97,188.97,188.97,0
1731,2021-10-11,188.61,188.61,188.61,188.61,0
1732,2021-10-12,188.48,188.48,188.48,188.48,0
1733,2021-10-13,188.93,188.93,188.93,188.93,0
1734,2021-10-14,189.46,189.46,189.46,189.46,0
1735,2021-10-15,189.69,189.69,189.69,189.69,0
1736,2021-10-18,189.62,189.62,189.62,189.62,0
1737,2021-10-19,189.54,189.54,189.54,189.54,0
1738,2021-10-20,189.98,189.98,189.98,189.98,0
1739,2021-10-21,190.18,190.18,190.18,190.18,0
1740,2021-10-22,190.28,190.28,190.28,190.28,0
1741,2021-10-25,190.48,190.48,190.48,190.48,0
1742,2021-10-26,190.43,190.43,190.43,190.43,0
1743,2021-10-27,190.53,190.53,190.53,190.53,0
1744,2021-10-28,190.52,190.52,190.52,190.52,0
1745,2021-10-29,190.43,190.43,190.43,190.43,0
1746,2021-11-02,190.61,190.61,190.61,190.61,0
1747,2021-11-03,190.94,190.94,190.94,190.94,0
1748,2021-11-04,191.48,191.48,191.48,191.48,0
1749,2021-11-05,191.52,191.52,191.52,191.52,0
1750,2021-11-08,191.44,191.44,191.44,191.44,0
1751,2021-11-09,191.7,191.7,191.7,191.7,0
1752,2021-11-10,191.41,191.41,191.41,191.41,0
1753,2021-11-12,191.3,191.3,191.3,191.3,0
1754,2021-11-15,191.28,191.28,191.28,191.28,0
1755,2021-11-16,191.33,191.33,191.33,191.33,0
1756,2021-11-17,191.17,191.17,191.17,191.17,0
1757,2021-11-18,191.16,191.16,191.16,191.16,0
1758,2021-11-19,191.52,191.52,191.52,191.52,0
1759,2021-11-22,191.22,191.22,191.22,191.22,0
1760,2021-11-23,190.56,190.56,190.56,190.56,0
1761,2021-11-24,190.06,190.06,190.06,190.06,0
1762,2021-11-25,190.3,190.3,190.3,190.3,0
1763,2021-11-26,190.7,190.7,190.7,190.7,0
1764,2021-11-29,190.31,190.31,190.31,190.31,0
1765,2021-11-30,190.3,190.3,190.3,190.3,0
1766,2021-12-01,190.08,190.08,190.08,190.08,0
1767,2021-12-02,190.27,190.27,190.27,190.27,0
1768,2021-12-03,190.08,190.08,190.08,190.08,0
1769,2021-12-06,190.19,190.19,190.19,190.19,0
1770,2021-12-07,190.65,190.65,190.65,190.65,0
1771,2021-12-08,190.81,190.81,190.81,190.81,0
1772,2021-12-09,191.03,191.03,191.03,191.03,0
1773,2021-12-10,190.98,190.98,190.98,190.98,0
1774,2021-12-13,191.15,191.15,191.15,191.15,0
1775,2021-12-14,190.97,190.97,190.97,190.97,0
1776,2021-12-15,190.76,190.76,190.76,190.76,0
1777,2021-12-16,190.93,190.93,190.93,190.93,0
1778,2021-12-17,191.23,191.23,191.23,191.23,0
1779,2021-12-20,190.85,190.85,190.85,190.85,0
1780,2021-12-21,190.43,190.43,190.43,190.43,0
1781,2021-12-22,190.83,190.83,190.83,190.83,0
1782,2021-12-23,190.86,190.86,190.86,190.86,0
1783,2021-12-24,190.9,190.9,190.9,190.9,0
1784,2021-12-27,190.99,190.99,190.99,190.99,0
1785,2021-12-28,191.2,191.2,191.2,191.2,0
1786,2021-12-29,191.35,191.35,191.35,191.35,0
1787,2021-12-30,191.42,191.42,191.42,191.42,0
1788,2021-12-31,191.46,191.46,191.46,191.46,0
1789,2022-01-03,191.09,191.09,191.09,191.09,0
1790,2022-01-04,190.98,190.98,190.98,190.98,0
1791,2022-01-05,190.8,190.8,190.8,190.8,0
1792,2022-01-06,190.27,190.27,190.27,190.27,0
1793,2022-01-07,189.45,189.45,189.45,189.45,0
1794,2022-01-10,188.76,188.76,188.76,188.76,0
1795,2022-01-11,188.18,188.18,188.18,188.18,0
1796,2022-01-13,188.69,188.69,188.69,188.69,0
1797,2022-01-14,188.05,188.05,188.05,188.05,0
1798,2022-01-17,187.84,187.84,187.84,187.84,0
1799,2022-01-18,187.41,187.41,187.41,187.41,0
1800,2022-01-19,187.38,187.38,187.38,187.38,0
1801,2022-01-20,187.7,187.7,187.7,187.7,0
1802,2022-01-21,187.64,187.64,187.64,187.64,0
1803,2022-01-24,186.53,186.53,186.53,186.53,0
1804,2022-01-25,185.84,185.84,185.84,185.84,0
1805,2022-01-26,186.15,186.15,186.15,186.15,0
1806,2022-01-27,185.87,185.87,185.87,185.87,0
1807,2022-01-28,185.64,185.64,185.64,185.64,0
1808,2022-01-31,185.64,185.64,185.64,185.64,0
1809,2022-02-01,185.81,185.81,185.81,185.81,0
1810,2022-02-02,186.11,186.11,186.11,186.11,0
1811,2022-02-03,185.32,185.32,185.32,185.32,0
1812,2022-02-04,184.05,184.05,184.05,184.05,0
1813,2022-02-07,183.39,183.39,183.39,183.39,0
1814,2022-02-08,183.29,183.29,183.29,183.29,0
1815,2022-02-09,183.7,183.7,183.7,183.7,0
1816,2022-02-10,183.55,183.55,183.55,183.55,0
1817,2022-02-11,183.33,183.33,183.33,183.33,0
1818,2022-02-14,182.82,182.82,182.82,182.82,0
1819,2022-02-15,182.85,182.85,182.85,182.85,0
1820,2022-02-16,183.18,183.18,183.18,183.18,0
1821,2022-02-17,183.41,183.41,183.41,183.41,0
1822,2022-02-18,183.27,183.27,183.27,183.27,0
1823,2022-02-21,182.99,182.99,182.99,182.99,0
1824,2022-02-22,182.47,182.47,182.47,182.47,0
1825,2022-02-23,182.59,182.59,182.59,182.59,0
1826,2022-02-24,182.12,182.12,182.12,182.12,0
1827,2022-02-25,182.37,182.37,182.37,182.37,0
1828,2022-02-28,183.22,183.22,183.22,183.22,0
1829,2022-03-01,184.43,184.43,184.43,184.43,0
1830,2022-03-02,183.66,183.66,183.66,183.66,0
1831,2022-03-03,183.59,183.59,183.59,183.59,0
1832,2022-03-04,183.47,183.47,183.47,183.47,0
1833,2022-03-07,182.05,182.05,182.05,182.05,0
1834,2022-03-08,181.1,181.1,181.1,181.1,0
1835,2022-03-09,181.55,181.55,181.55,181.55,0
1836,2022-03-10,181.84,181.84,181.84,181.84,0
1837,2022-03-11,181.87,181.87,181.87,181.87,0
1838,2022-03-14,181.92,181.92,181.92,181.92,0
1839,2022-03-15,182.08,182.08,182.08,182.08,0
1840,2022-03-16,181.86,181.86,181.86,181.86,0
1841,2022-03-17,182.49,182.49,182.49,182.49,0
1842,2022-03-18,182.72,182.72,182.72,182.72,0
1843,2022-03-21,182.74,182.74,182.74,182.74,0
1844,2022-03-22,182.65,182.65,182.65,182.65,0
1845,2022-03-23,182.99,182.99,182.99,182.99,0
1846,2022-03-24,182.43,182.43,182.43,182.43,0
1847,2022-03-25,182.14,182.14,182.14,182.14,0
1848,2022-03-28,182.2,182.2,182.2,182.2,0
1849,2022-03-29,182.22,182.22,182.22,182.22,0
1850,2022-03-30,182.43,182.43,182.43,182.43,0
1851,2022-03-31,183.06,183.06,183.06,183.06,0
1852,2022-04-01,183.07,183.07,183.07,183.07,0
1853,2022-04-04,183.45,183.45,183.45,183.45,0
1854,2022-04-05,183.26,183.26,183.26,183.26,0
1855,2022-04-06,183.29,183.29,183.29,183.29,0
1856,2022-04-07,183.15,183.15,183.15,183.15,0
1857,2022-04-08,183.05,183.05,183.05,183.05,0
1858,2022-04-11,182.96,182.96,182.96,182.96,0
1859,2022-04-12,182.97,182.97,182.97,182.97,0
1860,2022-04-13,182.87,182.87,182.87,182.87,0
1861,2022-04-14,182.62,182.62,182.62,182.62,0
1862,2022-04-19,182.28,182.28,182.28,182.28,0
1863,2022-04-20,182.23,182.23,182.23,182.23,0
1864,2022-04-21,181.58,181.58,181.58,181.58,0
1865,2022-04-22,181.49,181.49,181.49,181.49,0
1866,2022-04-25,182.13,182.13,182.13,182.13,0
1867,2022-04-26,181.71,181.71,181.71,181.71,0
1868,2022-04-27,181.62,181.62,181.62,181.62,0
1869,2022-04-28,181.13,181.13,181.13,181.13,0
1870,2022-04-29,180.78,180.78,180.78,180.78,0
1871,2022-05-02,180.81,180.81,180.81,180.81,0
1872,2022-05-03,180.55,180.55,180.55,180.55,0
1873,2022-05-04,180.14,180.14,180.14,180.14,0
1874,2022-05-05,179.96,179.96,179.96,179.96,0
1875,2022-05-06,178.84,178.84,178.84,178.84,0
1876,2022-05-09,177.92,177.92,177.92,177.92,0
1877,2022-05-10,177.95,177.95,177.95,177.95,0
1878,2022-05-11,178.13,178.13,178.13,178.13,0
1879,2022-05-12,178.53,178.53,178.53,178.53,0
1880,2022-05-13,178.42,178.42,178.42,178.42,0
1881,2022-05-16,178.7,178.7,178.7,178.7,0
1882,2022-05-19,178.19,178.19,178.19,178.19,0
1883,2022-05-20,178.14,178.14,178.14,178.14,0
1884,2022-05-23,178.06,178.06,178.06,178.06,0
1885,2022-05-24,178.1,178.1,178.1,178.1,0
1886,2022-05-25,177.99,177.99,177.99,177.99,0
1887,2022-05-27,178.22,178.22,178.22,178.22,0
1888,2022-05-30,178.06,178.06,178.06,178.06,0
1889,2022-05-31,177.87,177.87,177.87,177.87,0
1890,2022-06-01,177.42,177.42,177.42,177.42,0
1891,2022-06-02,177.11,177.11,177.11,177.11,0
1892,2022-06-03,177.07,177.07,177.07,177.07,0
1893,2022-06-07,176.98,176.98,176.98,176.98,0
1894,2022-06-08,176.5,176.5,176.5,176.5,0
1895,2022-06-09,175.91,175.91,175.91,175.91,0
1896,2022-06-10,174.99,174.99,174.99,174.99,0
1897,2022-06-13,173.3,173.3,173.3,173.3,0
1898,2022-06-14,171.92,171.92,171.92,171.92,0
1899,2022-06-15,172.4,172.4,172.4,172.4,0
1900,2022-06-16,171.83,171.83,171.83,171.83,0
1901,2022-06-17,171.99,171.99,171.99,171.99,0
1902,2022-06-20,171.41,171.41,171.41,171.41,0
1903,2022-06-21,171.55,171.55,171.55,171.55,0
1904,2022-06-22,171.99,171.99,171.99,171.99,0
1905,2022-06-23,172.73,172.73,172.73,172.73,0
1906,2022-06-24,172.88,172.88,172.88,172.88,0
1907,2022-06-27,172.73,172.73,172.73,172.73,0
1908,2022-06-28,172.47,172.47,172.47,172.47,0
1909,2022-06-29,172.53,172.53,172.53,172.53,0
1910,2022-06-30,172.75,172.75,172.75,172.75,0
1911,2022-07-01,173.21,173.21,173.21,173.21,0
1912,2022-07-04,172.79,172.79,172.79,172.79,0
1913,2022-07-05,173.73,173.73,173.73,173.73,0
1914,2022-07-06,174.23,174.23,174.23,174.23,0
1915,2022-07-07,174.02,174.02,174.02,174.02,0
1916,2022-07-08,174.64,174.64,174.64,174.64,0
1917,2022-07-11,175.31,175.31,175.31,175.31,0
1918,2022-07-12,175.88,175.88,175.88,175.88,0
1919,2022-07-13,175.57,175.57,175.57,175.57,0
1920,2022-07-15,175.64,175.64,175.64,175.64,0
1921,2022-07-18,175.71,175.71,175.71,175.71,0
1922,2022-07-19,175.36,175.36,175.36,175.36,0
1923,2022-07-20,175.95,175.95,175.95,175.95,0
1924,2022-07-21,176.29,176.29,176.29,176.29,0
1925,2022-07-22,177.54,177.54,177.54,177.54,0
1926,2022-07-25,178.17,178.17,178.17,178.17,0
1927,2022-07-26,178.42,178.42,178.42,178.42,0
1928,2022-07-27,178.18,178.18,178.18,178.18,0
1929,2022-07-28,179.17,179.17,179.17,179.17,0
1930,2022-07-29,179.32,179.32,179.32,179.32,0
1931,2022-08-01,179.53,179.53,179.53,179.53,0
1932,2022-08-02,179.14,179.14,179.14,179.14,0
1933,2022-08-03,178.91,178.91,178.91,178.91,0
1934,2022-08-04,179.32,179.32,179.32,179.32,0
1935,2022-08-05,178.8,178.8,178.8,178.8,0
1936,2022-08-08,178.76,178.76,178.76,178.76,0
1937,2022-08-09,178.93,178.93,178.93,178.93,0
1938,2022-08-10,179.16,179.16,179.16,179.16,0
1939,2022-08-11,179.12,179.12,179.12,179.12,0
1940,2022-08-12,178.82,178.82,178.82,178.82,0
1941,2022-08-16,178.94,178.94,178.94,178.94,0
1942,2022-08-17,178.29,178.29,178.29,178.29,0
1943,2022-08-18,177.94,177.94,177.94,177.94,0
1944,2022-08-19,177.54,177.54,177.54,177.54,0
1945,2022-08-22,176.9,176.9,176.9,176.9,0
1946,2022-08-23,176.64,176.64,176.64,176.64,0
1947,2022-08-24,176.4,176.4,176.4,176.4,0
1948,2022-08-25,176.76,176.76,176.76,176.76,0
1949,2022-08-26,176.35,176.35,176.35,176.35,0
1950,2022-08-29,175.57,175.57,175.57,175.57,0
1951,2022-08-30,175.12,175.12,175.12,175.12,0
1952,2022-08-31,174.76,174.76,174.76,174.76,0
1953,2022-09-01,174.34,174.34,174.34,174.34,0
1954,2022-09-02,174.4,174.4,174.4,174.4,0
1955,2022-09-05,174.05,174.05,174.05,174.05,0
1956,2022-09-06,173.76,173.76,173.76,173.76,0
1957,2022-09-07,173.77,173.77,173.77,173.77,0
1958,2022-09-08,173.22,173.22,173.22,173.22,0
1959,2022-09-09,173.39,173.39,173.39,173.39,0
1960,2022-09-12,173.59,173.59,173.59,173.59,0
1961,2022-09-13,173.14,173.14,173.14,173.14,0
1962,2022-09-14,172.56,172.56,172.56,172.56,0
1963,2022-09-15,171.98,171.98,171.98,171.98,0
1964,2022-09-16,171.39,171.39,171.39,171.39,0
1965,2022-09-19,170.78,170.78,170.78,170.78,0
1966,2022-09-20,169.82,169.82,169.82,169.82,0
1967,2022-09-21,169.45,169.45,169.45,169.45,0
1968,2022-09-22,168.92,168.92,168.92,168.92,0
1969,2022-09-23,168.24,168.24,168.24,168.24,0
1970,2022-09-26,167.44,167.44,167.44,167.44,0
1971,2022-09-27,167.01,167.01,167.01,167.01,0
1972,2022-09-28,167.06,167.06,167.06,167.06,0
1973,2022-09-29,166.65,166.65,166.65,166.65,0
1974,2022-09-30,166.89,166.89,166.89,166.89,0
1975,2022-10-03,167.66,167.66,167.66,167.66,0
1976,2022-10-04,168.64,168.64,168.64,168.64,0
1977,2022-10-05,168.18,168.18,168.18,168.18,0
1978,2022-10-06,167.86,167.86,167.86,167.86,0
1979,2022-10-07,167.34,167.34,167.34,167.34,0
1980,2022-10-10,166.73,166.73,166.73,166.73,0
1981,2022-10-11,166.91,166.91,166.91,166.91,0
1982,2022-10-12,166.69,166.69,166.69,166.69,0
1983,2022-10-13,166.33,166.33,166.33,166.33,0
1984,2022-10-14,166.31,166.31,166.31,166.31,0
1985,2022-10-17,166.54,166.54,166.54,166.54,0
1986,2022-10-18,166.71,166.71,166.71,166.71,0
1987,2022-10-19,166.34,166.34,166.34,166.34,0
1988,2022-10-20,166.06,166.06,166.06,166.06,0
1989,2022-10-21,165.99,165.99,165.99,165.99,0
1990,2022-10-24,166.16,166.16,166.16,166.16,0
1991,2022-10-25,166.9,166.9,166.9,166.9,0
1992,2022-10-26,166.35,166.35,166.35,166.35,0
1993,2022-10-27,167.09,167.09,167.09,167.09,0
1994,2022-10-28,166.59,166.59,166.59,166.59,0
1995,2022-10-31,166.59,166.59,166.59,166.59,0
1996,2022-11-02,166.72,166.72,166.72,166.72,0
1997,2022-11-03,166.09,166.09,166.09,166.09,0
1998,2022-11-04,165.75,165.75,165.75,165.75,0
1999,2022-11-07,165.77,165.77,165.77,165.77,0
2000,2022-11-08,165.95,165.95,165.95,165.95,0
2001,2022-11-09,166.38,166.38,166.38,166.38,0
2002,2022-11-10,167.35,167.35,167.35,167.35,0
2003,2022-11-14,167.35,167.35,167.35,167.35,0
2004,2022-11-15,167.51,167.51,167.51,167.51,0
2005,2022-11-16,167.68,167.68,167.68,167.68,0
2006,2022-11-17,167.5,167.5,167.5,167.5,0
2007,2022-11-18,167.54,167.54,167.54,167.54,0
2008,2022-11-21,167.88,167.88,167.88,167.88,0
2009,2022-11-22,167.93,167.93,167.93,167.93,0
2010,2022-11-23,168.07,168.07,168.07,168.07,0
2011,2022-11-24,168.82,168.82,168.82,168.82,0
2012,2022-11-25,168.8,168.8,168.8,168.8,0
2013,2022-11-28,168.66,168.66,168.66,168.66,0
2014,2022-11-29,168.84,168.84,168.84,168.84,0
2015,2022-11-30,168.82,168.82,168.82,168.82,0
2016,2022-12-01,169.56,169.56,169.56,169.56,0
2017,2022-12-02,169.48,169.48,169.48,169.48,0
2018,2022-12-05,169.43,169.43,169.43,169.43,0
2019,2022-12-06,169.5,169.5,169.5,169.5,0
2020,2022-12-07,169.47,169.47,169.47,169.47,0
2021,2022-12-08,169.27,169.27,169.27,169.27,0
2022,2022-12-09,169.16,169.16,169.16,169.16,0
2023,2022-12-12,169.07,169.07,169.07,169.07,0
2024,2022-12-13,169.44,169.44,169.44,169.44,0
2025,2022-12-14,169.74,169.74,169.74,169.74,0
2026,2022-12-15,169.19,169.19,169.19,169.19,0
2027,2022-12-16,168.55,168.55,168.55,168.55,0
2028,2022-12-19,168.4,168.4,168.4,168.4,0
2029,2022-12-20,167.94,167.94,167.94,167.94,0
2030,2022-12-21,167.99,167.99,167.99,167.99,0
