,date,open,close,high,low,volumme
1532,2021-01-20,257.52,257.52,257.52,257.52,0
1533,2021-01-21,255.68,255.68,255.68,255.68,0
1534,2021-01-22,254.57,254.57,254.57,254.57,0
1535,2021-01-25,253.59,253.59,253.59,253.59,0
1536,2021-01-26,251.31,251.31,251.31,251.31,0
1537,2021-01-27,243.95,243.95,243.95,243.95,0
1538,2021-01-28,247.1,247.1,247.1,247.1,0
1539,2021-01-29,242.06,242.06,242.06,242.06,0
1540,2021-02-01,245.13,245.13,245.13,245.13,0
1541,2021-02-02,248.29,248.29,248.29,248.29,0
1542,2021-02-03,249.77,249.77,249.77,249.77,0
1543,2021-02-04,252.69,252.69,252.69,252.69,0
1544,2021-02-05,253.52,253.52,253.52,253.52,0
1545,2021-02-08,256.51,256.51,256.51,256.51,0
1546,2021-02-09,256.42,256.42,256.42,256.42,0
1547,2021-02-10,256.2,256.2,256.2,256.2,0
1548,2021-02-11,256.27,256.27,256.27,256.27,0
1549,2021-02-12,257.45,257.45,257.45,257.45,0
1550,2021-02-16,258.24,258.24,258.24,258.24,0
1551,2021-02-17,258.5,258.5,258.5,258.5,0
1552,2021-02-18,255.95,255.95,255.95,255.95,0
1553,2021-02-19,258.38,258.38,258.38,258.38,0
1554,2021-02-22,259.9,259.9,259.9,259.9,0
1555,2021-02-23,260.84,260.84,260.84,260.84,0
1556,2021-02-24,265.05,265.05,265.05,265.05,0
1557,2021-02-25,259.21,259.21,259.21,259.21,0
1558,2021-02-26,256.4,256.4,256.4,256.4,0
1559,2021-03-01,262.82,262.82,262.82,262.82,0
1560,2021-03-02,261.47,261.47,261.47,261.47,0
1561,2021-03-03,261.56,261.56,261.56,261.56,0
1562,2021-03-04,258.3,258.3,258.3,258.3,0
1563,2021-03-05,265.09,265.09,265.09,265.09,0
1564,2021-03-08,266.52,266.52,266.52,266.52,0
1565,2021-03-09,265.91,265.91,265.91,265.91,0
1566,2021-03-10,270.11,270.11,270.11,270.11,0
1567,2021-03-11,271.41,271.41,271.41,271.41,0
1568,2021-03-12,273.78,273.78,273.78,273.78,0
1569,2021-03-15,274.82,274.82,274.82,274.82,0
1570,2021-03-16,272.36,272.36,272.36,272.36,0
1571,2021-03-17,274.05,274.05,274.05,274.05,0
1572,2021-03-18,272.15,272.15,272.15,272.15,0
1573,2021-03-19,271.29,271.29,271.29,271.29,0
1574,2021-03-22,270.5,270.5,270.5,270.5,0
1575,2021-03-23,264.56,264.56,264.56,264.56,0
1576,2021-03-24,264.98,264.98,264.98,264.98,0
1577,2021-03-25,268.79,268.79,268.79,268.79,0
1578,2021-03-26,273.4,273.4,273.4,273.4,0
1579,2021-03-29,271.35,271.35,271.35,271.35,0
1580,2021-03-30,272.59,272.59,272.59,272.59,0
1581,2021-03-31,271.23,271.23,271.23,271.23,0
1582,2021-04-01,274.16,274.16,274.16,274.16,0
1583,2021-04-06,275.31,275.31,275.31,275.31,0
1584,2021-04-07,274.91,274.91,274.91,274.91,0
1585,2021-04-08,275.01,275.01,275.01,275.01,0
1586,2021-04-09,276.84,276.84,276.84,276.84,0
1587,2021-04-12,277.68,277.68,277.68,277.68,0
1588,2021-04-13,276.36,276.36,276.36,276.36,0
1589,2021-04-14,277.9,277.9,277.9,277.9,0
1590,2021-04-15,279.11,279.11,279.11,279.11,0
1591,2021-04-16,280.37,280.37,280.37,280.37,0
1592,2021-04-19,279.73,279.73,279.73,279.73,0
1593,2021-04-20,276.91,276.91,276.91,276.91,0
1594,2021-04-21,280.03,280.03,280.03,280.03,0
1595,2021-04-22,277.77,277.77,277.77,277.77,0
1596,2021-04-23,281.2,281.2,281.2,281.2,0
1597,2021-04-26,281.41,281.41,281.41,281.41,0
1598,2021-04-27,282.42,282.42,282.42,282.42,0
1599,2021-04-28,283.01,283.01,283.01,283.01,0
1600,2021-04-29,285.31,285.31,285.31,285.31,0
1601,2021-04-30,282.32,282.32,282.32,282.32,0
1602,2021-05-03,285.23,285.23,285.23,285.23,0
1603,2021-05-04,285.65,285.65,285.65,285.65,0
1604,2021-05-05,287.35,287.35,287.35,287.35,0
1605,2021-05-06,289.67,289.67,289.67,289.67,0
1606,2021-05-07,293.47,293.47,293.47,293.47,0
1607,2021-05-10,291.91,291.91,291.91,291.91,0
1608,2021-05-11,288.16,288.16,288.16,288.16,0
1609,2021-05-12,283.24,283.24,283.24,283.24,0
1610,2021-05-13,287.58,287.58,287.58,287.58,0
1611,2021-05-14,291.68,291.68,291.68,291.68,0
1612,2021-05-17,292.62,292.62,292.62,292.62,0
1613,2021-05-18,289.72,289.72,289.72,289.72,0
1614,2021-05-19,288.15,288.15,288.15,288.15,0
1615,2021-05-20,288.99,288.99,288.99,288.99,0
1616,2021-05-21,290.13,290.13,290.13,290.13,0
1617,2021-05-24,290.92,290.92,290.92,290.92,0
1618,2021-05-25,288.53,288.53,288.53,288.53,0
1619,2021-05-26,289.51,289.51,289.51,289.51,0
1620,2021-05-27,291.54,291.54,291.54,291.54,0
1621,2021-05-28,291.63,291.63,291.63,291.63,0
1622,2021-06-01,293.4,293.4,293.4,293.4,0
1623,2021-06-02,293.07,293.07,293.07,293.07,0
1624,2021-06-03,293.28,293.28,293.28,293.28,0
1625,2021-06-04,294.35,294.35,294.35,294.35,0
1626,2021-06-07,293.89,293.89,293.89,293.89,0
1627,2021-06-08,294.2,294.2,294.2,294.2,0
1628,2021-06-09,292.29,292.29,292.29,292.29,0
1629,2021-06-10,291.73,291.73,291.73,291.73,0
1630,2021-06-11,291.95,291.95,291.95,291.95,0
1631,2021-06-14,289.99,289.99,289.99,289.99,0
1632,2021-06-15,290.72,290.72,290.72,290.72,0
1633,2021-06-16,288.79,288.79,288.79,288.79,0
1634,2021-06-17,283.5,283.5,283.5,283.5,0
1635,2021-06-18,277.59,277.59,277.59,277.59,0
1636,2021-06-21,283.7,283.7,283.7,283.7,0
1637,2021-06-22,284.06,284.06,284.06,284.06,0
1638,2021-06-23,283.59,283.59,283.59,283.59,0
1639,2021-06-24,286.29,286.29,286.29,286.29,0
1640,2021-06-25,288.28,288.28,288.28,288.28,0
1641,2021-06-28,285.77,285.77,285.77,285.77,0
1642,2021-06-29,285.41,285.41,285.41,285.41,0
1643,2021-06-30,286.5,286.5,286.5,286.5,0
1644,2021-07-01,289.21,289.21,289.21,289.21,0
1645,2021-07-02,289.37,289.37,289.37,289.37,0
1646,2021-07-06,285.23,285.23,285.23,285.23,0
1647,2021-07-07,285.77,285.77,285.77,285.77,0
1648,2021-07-08,282.15,282.15,282.15,282.15,0
1649,2021-07-09,287.54,287.54,287.54,287.54,0
1650,2021-07-12,288.49,288.49,288.49,288.49,0
1651,2021-07-13,285.53,285.53,285.53,285.53,0
1652,2021-07-14,284.59,284.59,284.59,284.59,0
1653,2021-07-15,283.43,283.43,283.43,283.43,0
1654,2021-07-16,280.19,280.19,280.19,280.19,0
1655,2021-07-19,273.67,273.67,273.67,273.67,0
1656,2021-07-20,279.36,279.36,279.36,279.36,0
1657,2021-07-21,283.33,283.33,283.33,283.33,0
1658,2021-07-22,281.58,281.58,281.58,281.58,0
1659,2021-07-23,283.18,283.18,283.18,283.18,0
1660,2021-07-26,283.97,283.97,283.97,283.97,0
1661,2021-07-28,283.72,283.72,283.72,283.72,0
1662,2021-07-29,286.19,286.19,286.19,286.19,0
1663,2021-07-30,284.68,284.68,284.68,284.68,0
1664,2021-08-02,283.89,283.89,283.89,283.89,0
1665,2021-08-03,286.13,286.13,286.13,286.13,0
1666,2021-08-04,282.29,282.29,282.29,282.29,0
1667,2021-08-05,283.57,283.57,283.57,283.57,0
1668,2021-08-06,286.08,286.08,286.08,286.08,0
1669,2021-08-09,285.54,285.54,285.54,285.54,0
1670,2021-08-10,288.13,288.13,288.13,288.13,0
1671,2021-08-11,290.57,290.57,290.57,290.57,0
1672,2021-08-12,290.67,290.67,290.67,290.67,0
1673,2021-08-13,290.22,290.22,290.22,290.22,0
1674,2021-08-16,289.93,289.93,289.93,289.93,0
1675,2021-08-17,287.92,287.92,287.92,287.92,0
1676,2021-08-18,284.79,284.79,284.79,284.79,0
1677,2021-08-19,282.99,282.99,282.99,282.99,0
1678,2021-08-20,284.66,284.66,284.66,284.66,0
1679,2021-08-23,286.99,286.99,286.99,286.99,0
1680,2021-08-24,288.95,288.95,288.95,288.95,0
1681,2021-08-25,290.5,290.5,290.5,290.5,0
1682,2021-08-26,288.15,288.15,288.15,288.15,0
1683,2021-08-27,291.56,291.56,291.56,291.56,0
1684,2021-08-30,289.39,289.39,289.39,289.39,0
1685,2021-08-31,289.28,289.28,289.28,289.28,0
1686,2021-09-01,287.87,287.87,287.87,287.87,0
1687,2021-09-02,289.77,289.77,289.77,289.77,0
1688,2021-09-03,288.49,288.49,288.49,288.49,0
1689,2021-09-07,286.04,286.04,286.04,286.04,0
1690,2021-09-08,284.48,284.48,284.48,284.48,0
1691,2021-09-09,283.53,283.53,283.53,283.53,0
1692,2021-09-10,281.71,281.71,281.71,281.71,0
1693,2021-09-13,284.05,284.05,284.05,284.05,0
1694,2021-09-14,280.81,280.81,280.81,280.81,0
1695,2021-09-15,284.25,284.25,284.25,284.25,0
1696,2021-09-16,283.12,283.12,283.12,283.12,0
1697,2021-09-17,281.25,281.25,281.25,281.25,0
1698,2021-09-20,276.52,276.52,276.52,276.52,0
1699,2021-09-21,275.67,275.67,275.67,275.67,0
1700,2021-09-22,278.98,278.98,278.98,278.98,0
1701,2021-09-23,283.65,283.65,283.65,283.65,0
1702,2021-09-24,284.28,284.28,284.28,284.28,0
1703,2021-09-27,287.43,287.43,287.43,287.43,0
1704,2021-09-28,283.89,283.89,283.89,283.89,0
1705,2021-09-29,284.32,284.32,284.32,284.32,0
1706,2021-09-30,279.61,279.61,279.61,279.61,0
1707,2021-10-01,284.12,284.12,284.12,284.12,0
1708,2021-10-04,282.82,282.82,282.82,282.82,0
1709,2021-10-05,285.13,285.13,285.13,285.13,0
1710,2021-10-06,284.72,284.72,284.72,284.72,0
1711,2021-10-07,287.91,287.91,287.91,287.91,0
1712,2021-10-08,288.89,288.89,288.89,288.89,0
1713,2021-10-11,287.17,287.17,287.17,287.17,0
1714,2021-10-12,285.86,285.86,285.86,285.86,0
1715,2021-10-13,285.12,285.12,285.12,285.12,0
1716,2021-10-14,290.14,290.14,290.14,290.14,0
1717,2021-10-15,292.59,292.59,292.59,292.59,0
1718,2021-10-18,291.6,291.6,291.6,291.6,0
1719,2021-10-19,293.32,293.32,293.32,293.32,0
1720,2021-10-20,295.98,295.98,295.98,295.98,0
1721,2021-10-21,295.64,295.64,295.64,295.64,0
1722,2021-10-22,296.44,296.44,296.44,296.44,0
1723,2021-10-25,296.63,296.63,296.63,296.63,0
1724,2021-10-26,295.96,295.96,295.96,295.96,0
1725,2021-10-27,290.97,290.97,290.97,290.97,0
1726,2021-10-28,293.83,293.83,293.83,293.83,0
1727,2021-10-29,292.88,292.88,292.88,292.88,0
1728,2021-11-01,295.84,295.84,295.84,295.84,0
1729,2021-11-02,296.28,296.28,296.28,296.28,0
1730,2021-11-03,298.51,298.51,298.51,298.51,0
1731,2021-11-04,296.87,296.87,296.87,296.87,0
1732,2021-11-05,299.22,299.22,299.22,299.22,0
1733,2021-11-08,299.81,299.81,299.81,299.81,0
1734,2021-11-09,299.09,299.09,299.09,299.09,0
1735,2021-11-10,297.93,297.93,297.93,297.93,0
1736,2021-11-11,299.07,299.07,299.07,299.07,0
1737,2021-11-12,300.24,300.24,300.24,300.24,0
1738,2021-11-15,299.97,299.97,299.97,299.97,0
1739,2021-11-16,299.62,299.62,299.62,299.62,0
1740,2021-11-17,297.55,297.55,297.55,297.55,0
1741,2021-11-18,296.41,296.41,296.41,296.41,0
1742,2021-11-19,292.71,292.71,292.71,292.71,0
1743,2021-11-22,294.49,294.49,294.49,294.49,0
1744,2021-11-23,297.46,297.46,297.46,297.46,0
1745,2021-11-24,296.89,296.89,296.89,296.89,0
1746,2021-11-29,288.54,288.54,288.54,288.54,0
1747,2021-11-30,281.48,281.48,281.48,281.48,0
1748,2021-12-01,278.74,278.74,278.74,278.74,0
1749,2021-12-02,284.95,284.95,284.95,284.95,0
1750,2021-12-03,282.86,282.86,282.86,282.86,0
1751,2021-12-06,287.89,287.89,287.89,287.89,0
1752,2021-12-07,292.32,292.32,292.32,292.32,0
1753,2021-12-08,292.51,292.51,292.51,292.51,0
1754,2021-12-09,291.37,291.37,291.37,291.37,0
1755,2021-12-10,293.17,293.17,293.17,293.17,0
1756,2021-12-13,290.28,290.28,290.28,290.28,0
1757,2021-12-14,290.12,290.12,290.12,290.12,0
1758,2021-12-15,293.07,293.07,293.07,293.07,0
1759,2021-12-16,293.77,293.77,293.77,293.77,0
1760,2021-12-17,289.74,289.74,289.74,289.74,0
1761,2021-12-20,285.16,285.16,285.16,285.16,0
1762,2021-12-21,291.09,291.09,291.09,291.09,0
1763,2021-12-22,292.97,292.97,292.97,292.97,0
1764,2021-12-23,295.08,295.08,295.08,295.08,0
1765,2021-12-27,298.53,298.53,298.53,298.53,0
1766,2021-12-28,299.09,299.09,299.09,299.09,0
1767,2021-12-29,300.09,300.09,300.09,300.09,0
1768,2021-12-30,299.06,299.06,299.06,299.06,0
1769,2021-12-31,298.85,298.85,298.85,298.85,0
1770,2022-01-03,301.26,301.26,301.26,301.26,0
1771,2022-01-04,305.57,305.57,305.57,305.57,0
1772,2022-01-05,302.45,302.45,302.45,302.45,0
1773,2022-01-06,303.59,303.59,303.59,303.59,0
1774,2022-01-07,304.2,304.2,304.2,304.2,0
1775,2022-01-10,303.8,303.8,303.8,303.8,0
1776,2022-01-11,307.08,307.08,307.08,307.08,0
1777,2022-01-12,307.26,307.26,307.26,307.26,0
1778,2022-01-13,307.05,307.05,307.05,307.05,0
1779,2022-01-14,307.88,307.88,307.88,307.88,0
1780,2022-01-18,302.85,302.85,302.85,302.85,0
1781,2022-01-19,299.02,299.02,299.02,299.02,0
1782,2022-01-20,295.77,295.77,295.77,295.77,0
1783,2022-01-21,290.88,290.88,290.88,290.88,0
1784,2022-01-24,292.46,292.46,292.46,292.46,0
1785,2022-01-25,291.42,291.42,291.42,291.42,0
1786,2022-01-26,290.57,290.57,290.57,290.57,0
1787,2022-01-27,288.58,288.58,288.58,288.58,0
1788,2022-01-28,292.04,292.04,292.04,292.04,0
1789,2022-01-31,294.92,294.92,294.92,294.92,0
1790,2022-02-01,298.55,298.55,298.55,298.55,0
1791,2022-02-02,301.22,301.22,301.22,301.22,0
1792,2022-02-03,297.44,297.44,297.44,297.44,0
1793,2022-02-04,298.31,298.31,298.31,298.31,0
1794,2022-02-07,298.6,298.6,298.6,298.6,0
1795,2022-02-08,302.02,302.02,302.02,302.02,0
1796,2022-02-09,305.72,305.72,305.72,305.72,0
1797,2022-02-10,301.59,301.59,301.59,301.59,0
1798,2022-02-11,298.09,298.09,298.09,298.09,0
1799,2022-02-14,295.58,295.58,295.58,295.58,0
1800,2022-02-15,299.54,299.54,299.54,299.54,0
1801,2022-02-16,300.94,300.94,300.94,300.94,0
1802,2022-02-17,295.37,295.37,295.37,295.37,0
1803,2022-02-18,293.94,293.94,293.94,293.94,0
1804,2022-02-22,290.72,290.72,290.72,290.72,0
1805,2022-02-23,287.12,287.12,287.12,287.12,0
1806,2022-02-24,286.92,286.92,286.92,286.92,0
1807,2022-02-25,294.84,294.84,294.84,294.84,0
1808,2022-02-28,293.32,293.32,293.32,293.32,0
1809,2022-03-01,286.24,286.24,286.24,286.24,0
1810,2022-03-02,293.48,293.48,293.48,293.48,0
1811,2022-03-03,292.09,292.09,292.09,292.09,0
1812,2022-03-04,288.54,288.54,288.54,288.54,0
1813,2022-03-07,279.22,279.22,279.22,279.22,0
1814,2022-03-08,278.81,278.81,278.81,278.81,0
1815,2022-03-09,285.74,285.74,285.74,285.74,0
1816,2022-03-10,285.25,285.25,285.25,285.25,0
1817,2022-03-11,283.39,283.39,283.39,283.39,0
1818,2022-03-14,283.87,283.87,283.87,283.87,0
1819,2022-03-15,288.34,288.34,288.34,288.34,0
1820,2022-03-16,293.65,293.65,293.65,293.65,0
1821,2022-03-17,296.97,296.97,296.97,296.97,0
1822,2022-03-18,298.24,298.24,298.24,298.24,0
1823,2022-03-21,298.58,298.58,298.58,298.58,0
1824,2022-03-22,300.27,300.27,300.27,300.27,0
1825,2022-03-23,295.98,295.98,295.98,295.98,0
1826,2022-03-24,298.86,298.86,298.86,298.86,0
1827,2022-03-25,301.23,301.23,301.23,301.23,0
1828,2022-03-28,300.06,300.06,300.06,300.06,0
1829,2022-03-29,302.86,302.86,302.86,302.86,0
1830,2022-03-30,300.84,300.84,300.84,300.84,0
1831,2022-03-31,295.96,295.96,295.96,295.96,0
1832,2022-04-01,296.45,296.45,296.45,296.45,0
1833,2022-04-04,295.89,295.89,295.89,295.89,0
1834,2022-04-05,292.53,292.53,292.53,292.53,0
1835,2022-04-06,292.12,292.12,292.12,292.12,0
1836,2022-04-07,293.01,293.01,293.01,293.01,0
1837,2022-04-08,294.47,294.47,294.47,294.47,0
1838,2022-04-11,291.75,291.75,291.75,291.75,0
1839,2022-04-12,290.89,290.89,290.89,290.89,0
1840,2022-04-13,293.14,293.14,293.14,293.14,0
1841,2022-04-14,291.74,291.74,291.74,291.74,0
1842,2022-04-19,295.51,295.51,295.51,295.51,0
1843,2022-04-20,298.23,298.23,298.23,298.23,0
1844,2022-04-21,294.12,294.12,294.12,294.12,0
1845,2022-04-22,286.09,286.09,286.09,286.09,0
1846,2022-04-25,287.01,287.01,287.01,287.01,0
1847,2022-04-26,281.21,281.21,281.21,281.21,0
1848,2022-04-27,281.91,281.91,281.91,281.91,0
1849,2022-04-28,287.33,287.33,287.33,287.33,0
1850,2022-04-29,279.12,279.12,279.12,279.12,0
1851,2022-05-02,279.52,279.52,279.52,279.52,0
1852,2022-05-03,282.79,282.79,282.79,282.79,0
1853,2022-05-04,291.25,291.25,291.25,291.25,0
1854,2022-05-05,283.62,283.62,283.62,283.62,0
1855,2022-05-06,283.29,283.29,283.29,283.29,0
1856,2022-05-09,275.27,275.27,275.27,275.27,0
1857,2022-05-10,275.33,275.33,275.33,275.33,0
1858,2022-05-11,272.73,272.73,272.73,272.73,0
1859,2022-05-12,273.01,273.01,273.01,273.01,0
1860,2022-05-13,277.72,277.72,277.72,277.72,0
1861,2022-05-16,277.82,277.82,277.82,277.82,0
1862,2022-05-17,284.18,284.18,284.18,284.18,0
1863,2022-05-19,274.15,274.15,274.15,274.15,0
1864,2022-05-20,274.81,274.81,274.81,274.81,0
1865,2022-05-23,279.35,279.35,279.35,279.35,0
1866,2022-05-24,278.16,278.16,278.16,278.16,0
1867,2022-05-25,280.84,280.84,280.84,280.84,0
1868,2022-05-26,285.16,285.16,285.16,285.16,0
1869,2022-05-27,289.86,289.86,289.86,289.86,0
1870,2022-05-31,287.85,287.85,287.85,287.85,0
1871,2022-06-01,285.19,285.19,285.19,285.19,0
1872,2022-06-02,288.46,288.46,288.46,288.46,0
1873,2022-06-03,285.84,285.84,285.84,285.84,0
1874,2022-06-06,287.22,287.22,287.22,287.22,0
1875,2022-06-07,289.7,289.7,289.7,289.7,0
1876,2022-06-08,286.13,286.13,286.13,286.13,0
1877,2022-06-09,280.64,280.64,280.64,280.64,0
1878,2022-06-10,273.1,273.1,273.1,273.1,0
1879,2022-06-13,263.59,263.59,263.59,263.59,0
1880,2022-06-14,263.56,263.56,263.56,263.56,0
1881,2022-06-15,265.66,265.66,265.66,265.66,0
1882,2022-06-16,256.66,256.66,256.66,256.66,0
1883,2022-06-17,255.85,255.85,255.85,255.85,0
1884,2022-06-21,261.29,261.29,261.29,261.29,0
1885,2022-06-22,260.43,260.43,260.43,260.43,0
1886,2022-06-23,260.02,260.02,260.02,260.02,0
1887,2022-06-24,267.97,267.97,267.97,267.97,0
1888,2022-06-27,268.78,268.78,268.78,268.78,0
1889,2022-06-28,265.86,265.86,265.86,265.86,0
1890,2022-06-29,264.41,264.41,264.41,264.41,0
1891,2022-06-30,262.73,262.73,262.73,262.73,0
1892,2022-07-01,264.91,264.91,264.91,264.91,0
1893,2022-07-05,262.47,262.47,262.47,262.47,0
1894,2022-07-06,262.45,262.45,262.45,262.45,0
1895,2022-07-07,266.03,266.03,266.03,266.03,0
1896,2022-07-08,266.21,266.21,266.21,266.21,0
1897,2022-07-11,263.98,263.98,263.98,263.98,0
1898,2022-07-12,262.63,262.63,262.63,262.63,0
1899,2022-07-13,260.79,260.79,260.79,260.79,0
1900,2022-07-14,257.98,257.98,257.98,257.98,0
1901,2022-07-15,264.12,264.12,264.12,264.12,0
1902,2022-07-18,262.66,262.66,262.66,262.66,0
1903,2022-07-19,270.18,270.18,270.18,270.18,0
1904,2022-07-20,270.27,270.27,270.27,270.27,0
1905,2022-07-21,271.37,271.37,271.37,271.37,0
1906,2022-07-22,269.94,269.94,269.94,269.94,0
1907,2022-07-25,271.82,271.82,271.82,271.82,0
1908,2022-07-26,269.83,269.83,269.83,269.83,0
1909,2022-07-27,273.83,273.83,273.83,273.83,0
1910,2022-07-28,275.05,275.05,275.05,275.05,0
1911,2022-07-29,277.18,277.18,277.18,277.18,0
1912,2022-08-01,275.95,275.95,275.95,275.95,0
1913,2022-08-02,273.79,273.79,273.79,273.79,0
1914,2022-08-03,275.66,275.66,275.66,275.66,0
1915,2022-08-04,273.93,273.93,273.93,273.93,0
1916,2022-08-05,275.19,275.19,275.19,275.19,0
1917,2022-08-08,275.58,275.58,275.58,275.58,0
1918,2022-08-09,275.02,275.02,275.02,275.02,0
1919,2022-08-10,279.72,279.72,279.72,279.72,0
1920,2022-08-11,281.31,281.31,281.31,281.31,0
1921,2022-08-12,285.36,285.36,285.36,285.36,0
1922,2022-08-15,285.32,285.32,285.32,285.32,0
1923,2022-08-16,286.53,286.53,286.53,286.53,0
1924,2022-08-17,283.96,283.96,283.96,283.96,0
1925,2022-08-18,285.75,285.75,285.75,285.75,0
1926,2022-08-19,283.01,283.01,283.01,283.01,0
1927,2022-08-22,277.65,277.65,277.65,277.65,0
1928,2022-08-23,277.26,277.26,277.26,277.26,0
1929,2022-08-24,277.49,277.49,277.49,277.49,0
1930,2022-08-25,281.41,281.41,281.41,281.41,0
1931,2022-08-26,273.22,273.22,273.22,273.22,0
1932,2022-08-29,272.4,272.4,272.4,272.4,0
1933,2022-08-30,269.76,269.76,269.76,269.76,0
1934,2022-08-31,267.75,267.75,267.75,267.75,0
1935,2022-09-01,267.91,267.91,267.91,267.91,0
1936,2022-09-02,266.31,266.31,266.31,266.31,0
1937,2022-09-06,264.59,264.59,264.59,264.59,0
1938,2022-09-07,269.02,269.02,269.02,269.02,0
1939,2022-09-08,271.64,271.64,271.64,271.64,0
1940,2022-09-09,275.39,275.39,275.39,275.39,0
1941,2022-09-12,278.04,278.04,278.04,278.04,0
1942,2022-09-13,268.0,268.0,268.0,268.0,0
1943,2022-09-14,267.64,267.64,267.64,267.64,0
1944,2022-09-15,267.35,267.35,267.35,267.35,0
1945,2022-09-16,264.8,264.8,264.8,264.8,0
1946,2022-09-19,266.61,266.61,266.61,266.61,0
1947,2022-09-20,263.08,263.08,263.08,263.08,0
1948,2022-09-21,258.47,258.47,258.47,258.47,0
1949,2022-09-22,255.3,255.3,255.3,255.3,0
1950,2022-09-23,249.86,249.86,249.86,249.86,0
1951,2022-09-26,245.83,245.83,245.83,245.83,0
1952,2022-09-27,245.97,245.97,245.97,245.97,0
1953,2022-09-28,251.95,251.95,251.95,251.95,0
1954,2022-09-29,249.05,249.05,249.05,249.05,0
1955,2022-09-30,246.2,246.2,246.2,246.2,0
1956,2022-10-03,253.76,253.76,253.76,253.76,0
1957,2022-10-04,262.28,262.28,262.28,262.28,0
1958,2022-10-05,262.07,262.07,262.07,262.07,0
1959,2022-10-06,259.62,259.62,259.62,259.62,0
1960,2022-10-07,254.59,254.59,254.59,254.59,0
1961,2022-10-10,253.06,253.06,253.06,253.06,0
1962,2022-10-11,251.91,251.91,251.91,251.91,0
1963,2022-10-12,251.02,251.02,251.02,251.02,0
1964,2022-10-13,258.31,258.31,258.31,258.31,0
1965,2022-10-14,253.7,253.7,253.7,253.7,0
1966,2022-10-17,258.67,258.67,258.67,258.67,0
1967,2022-10-18,261.84,261.84,261.84,261.84,0
1968,2022-10-19,259.82,259.82,259.82,259.82,0
1969,2022-10-20,257.75,257.75,257.75,257.75,0
1970,2022-10-21,264.58,264.58,264.58,264.58,0
1971,2022-10-24,267.89,267.89,267.89,267.89,0
1972,2022-10-25,270.96,270.96,270.96,270.96,0
1973,2022-10-26,272.22,272.22,272.22,272.22,0
1974,2022-10-27,273.31,273.31,273.31,273.31,0
1975,2022-10-28,278.22,278.22,278.22,278.22,0
1976,2022-10-31,277.1,277.1,277.1,277.1,0
1977,2022-11-01,277.81,277.81,277.81,277.81,0
1978,2022-11-02,272.54,272.54,272.54,272.54,0
1979,2022-11-03,270.54,270.54,270.54,270.54,0
1980,2022-11-04,274.2,274.2,274.2,274.2,0
1981,2022-11-07,276.95,276.95,276.95,276.95,0
1982,2022-11-08,278.22,278.22,278.22,278.22,0
1983,2022-11-09,273.65,273.65,273.65,273.65,0
1984,2022-11-10,283.07,283.07,283.07,283.07,0
1985,2022-11-11,283.53,283.53,283.53,283.53,0
1986,2022-11-14,281.62,281.62,281.62,281.62,0
1987,2022-11-15,283.36,283.36,283.36,283.36,0
1988,2022-11-16,280.92,280.92,280.92,280.92,0
1989,2022-11-17,280.78,280.78,280.78,280.78,0
1990,2022-11-18,282.81,282.81,282.81,282.81,0
1991,2022-11-21,281.97,281.97,281.97,281.97,0
1992,2022-11-22,285.9,285.9,285.9,285.9,0
1993,2022-11-23,286.65,286.65,286.65,286.65,0
1994,2022-11-25,287.2,287.2,287.2,287.2,0
1995,2022-11-28,283.24,283.24,283.24,283.24,0
1996,2022-11-29,284.47,284.47,284.47,284.47,0
1997,2022-11-30,290.37,290.37,290.37,290.37,0
1998,2022-12-01,289.55,289.55,289.55,289.55,0
1999,2022-12-02,289.22,289.22,289.22,289.22,0
2000,2022-12-05,284.38,284.38,284.38,284.38,0
2001,2022-12-06,281.6,281.6,281.6,281.6,0
2002,2022-12-07,281.03,281.03,281.03,281.03,0
2003,2022-12-08,281.8,281.8,281.8,281.8,0
2004,2022-12-09,279.39,279.39,279.39,279.39,0
2005,2022-12-12,282.74,282.74,282.74,282.74,0
2006,2022-12-13,283.7,283.7,283.7,283.7,0
2007,2022-12-14,282.56,282.56,282.56,282.56,0
2008,2022-12-15,277.27,277.27,277.27,277.27,0
2009,2022-12-16,275.19,275.19,275.19,275.19,0
2010,2022-12-19,273.94,273.94,273.94,273.94,0
2011,2022-12-20,274.54,274.54,274.54,274.54,0
2012,2022-12-21,278.58,278.58,278.58,278.58,0
2013,2022-12-22,275.67,275.67,275.67,275.67,0
2014,2022-12-23,277.77,277.77,277.77,277.77,0
2015,2022-12-27,277.92,277.92,277.92,277.92,0
2016,2022-12-28,274.83,274.83,274.83,274.83,0
2017,2022-12-29,277.99,277.99,277.99,277.99,0
2018,2022-12-30,277.76,277.76,277.76,277.76,0
2019,2023-01-03,276.82,276.82,276.82,276.82,0
2020,2023-01-04,279.24,279.24,279.24,279.24,0
2021,2023-01-05,277.26,277.26,277.26,277.26,0
2022,2023-01-06,283.27,283.27,283.27,283.27,0
2023,2023-01-09,281.91,281.91,281.91,281.91,0
2024,2023-01-10,283.32,283.32,283.32,283.32,0
2025,2023-01-11,285.28,285.28,285.28,285.28,0
2026,2023-01-12,286.33,286.33,286.33,286.33,0
2027,2023-01-13,287.51,287.51,287.51,287.51,0
2028,2023-01-17,285.67,285.67,285.67,285.67,0
2029,2023-01-18,281.46,281.46,281.46,281.46,0
2030,2023-01-19,280.12,280.12,280.12,280.12,0
