,date,open,close,high,low,volumme
1401,2020-06-26,75.5058,75.5058,75.5058,75.5058,0
1402,2020-06-29,75.2129,75.2129,75.2129,75.2129,0
1403,2020-06-30,75.9139,75.9139,75.9139,75.9139,0
1404,2020-07-02,78.5332,78.5332,78.5332,78.5332,0
1405,2020-07-03,79.4476,79.4476,79.4476,79.4476,0
1406,2020-07-06,82.0881,82.0881,82.0881,82.0881,0
1407,2020-07-07,82.3689,82.3689,82.3689,82.3689,0
1408,2020-07-08,84.2912,84.2912,84.2912,84.2912,0
1409,2020-07-09,86.7954,86.7954,86.7954,86.7954,0
1410,2020-07-10,85.5484,85.5484,85.5484,85.5484,0
1411,2020-07-13,86.6349,86.6349,86.6349,86.6349,0
1412,2020-07-14,84.821,84.821,84.821,84.821,0
1413,2020-07-15,84.8083,84.8083,84.8083,84.8083,0
1414,2020-07-16,80.9782,80.9782,80.9782,80.9782,0
1415,2020-07-17,82.0338,82.0338,82.0338,82.0338,0
1416,2020-07-20,83.187,83.187,83.187,83.187,0
1417,2020-07-21,86.1204,86.1204,86.1204,86.1204,0
1418,2020-07-22,84.9325,84.9325,84.9325,84.9325,0
1419,2020-07-23,85.073,85.073,85.073,85.073,0
1420,2020-07-24,82.1956,82.1956,82.1956,82.1956,0
1421,2020-07-27,82.8618,82.8618,82.8618,82.8618,0
1422,2020-07-28,83.8016,83.8016,83.8016,83.8016,0
1423,2020-07-29,84.9583,84.9583,84.9583,84.9583,0
1424,2020-07-30,84.4474,84.4474,84.4474,84.4474,0
1425,2020-07-31,85.587,85.587,85.587,85.587,0
1426,2020-08-03,86.7833,86.7833,86.7833,86.7833,0
1427,2020-08-04,87.5118,87.5118,87.5118,87.5118,0
1428,2020-08-05,88.8914,88.8914,88.8914,88.8914,0
1429,2020-08-06,89.0727,89.0727,89.0727,89.0727,0
1430,2020-08-07,87.6101,87.6101,87.6101,87.6101,0
1431,2020-08-10,86.9025,86.9025,86.9025,86.9025,0
1432,2020-08-11,87.1139,87.1139,87.1139,87.1139,0
1433,2020-08-12,85.9579,85.9579,85.9579,85.9579,0
1434,2020-08-13,86.2858,86.2858,86.2858,86.2858,0
1435,2020-08-14,86.4176,86.4176,86.4176,86.4176,0
1436,2020-08-17,87.1772,87.1772,87.1772,87.1772,0
1437,2020-08-18,87.9826,87.9826,87.9826,87.9826,0
1438,2020-08-19,87.3537,87.3537,87.3537,87.3537,0
1439,2020-08-20,85.6596,85.6596,85.6596,85.6596,0
1440,2020-08-21,86.2428,86.2428,86.2428,86.2428,0
1441,2020-08-24,88.2446,88.2446,88.2446,88.2446,0
1442,2020-08-25,88.2299,88.2299,88.2299,88.2299,0
1443,2020-08-26,88.4127,88.4127,88.4127,88.4127,0
1444,2020-08-27,88.9128,88.9128,88.9128,88.9128,0
1445,2020-08-28,88.7647,88.7647,88.7647,88.7647,0
1446,2020-08-31,88.5911,88.5911,88.5911,88.5911,0
1447,2020-09-01,89.7172,89.7172,89.7172,89.7172,0
1448,2020-09-02,90.8303,90.8303,90.8303,90.8303,0
1449,2020-09-03,89.4614,89.4614,89.4614,89.4614,0
1450,2020-09-04,88.0681,88.0681,88.0681,88.0681,0
1451,2020-09-07,86.9904,86.9904,86.9904,86.9904,0
1452,2020-09-08,85.8189,85.8189,85.8189,85.8189,0
1453,2020-09-09,85.2637,85.2637,85.2637,85.2637,0
1454,2020-09-10,85.0454,85.0454,85.0454,85.0454,0
1455,2020-09-11,85.7357,85.7357,85.7357,85.7357,0
1456,2020-09-14,87.0268,87.0268,87.0268,87.0268,0
1457,2020-09-15,88.3607,88.3607,88.3607,88.3607,0
1458,2020-09-16,88.9551,88.9551,88.9551,88.9551,0
1459,2020-09-17,87.8104,87.8104,87.8104,87.8104,0
1460,2020-09-18,89.0769,89.0769,89.0769,89.0769,0
1461,2020-09-21,86.7775,86.7775,86.7775,86.7775,0
1462,2020-09-22,86.852,86.852,86.852,86.852,0
1463,2020-09-23,87.1375,87.1375,87.1375,87.1375,0
1464,2020-09-24,84.41,84.41,84.41,84.41,0
1465,2020-09-25,84.0631,84.0631,84.0631,84.0631,0
1466,2020-09-28,85.4088,85.4088,85.4088,85.4088,0
1467,2020-09-29,85.6215,85.6215,85.6215,85.6215,0
1468,2020-09-30,86.6921,86.6921,86.6921,86.6921,0
1469,2020-10-05,87.7125,87.7125,87.7125,87.7125,0
1470,2020-10-06,88.6836,88.6836,88.6836,88.6836,0
1471,2020-10-07,89.5679,89.5679,89.5679,89.5679,0
1472,2020-10-08,90.1718,90.1718,90.1718,90.1718,0
1473,2020-10-09,90.9109,90.9109,90.9109,90.9109,0
1474,2020-10-12,92.4895,92.4895,92.4895,92.4895,0
1475,2020-10-14,92.4773,92.4773,92.4773,92.4773,0
1476,2020-10-15,90.6912,90.6912,90.6912,90.6912,0
1477,2020-10-16,91.3083,91.3083,91.3083,91.3083,0
1478,2020-10-19,91.0938,91.0938,91.0938,91.0938,0
1479,2020-10-20,91.3652,91.3652,91.3652,91.3652,0
1480,2020-10-21,91.7962,91.7962,91.7962,91.7962,0
1481,2020-10-22,91.8304,91.8304,91.8304,91.8304,0
1482,2020-10-23,91.1838,91.1838,91.1838,91.1838,0
1483,2020-10-27,91.1761,91.1761,91.1761,91.1761,0
1484,2020-10-28,90.8929,90.8929,90.8929,90.8929,0
1485,2020-10-29,91.9243,91.9243,91.9243,91.9243,0
1486,2020-10-30,91.4176,91.4176,91.4176,91.4176,0
1487,2020-11-02,92.0273,92.0273,92.0273,92.0273,0
1488,2020-11-03,93.0787,93.0787,93.0787,93.0787,0
1489,2020-11-04,93.64,93.64,93.64,93.64,0
1490,2020-11-05,96.8126,96.8126,96.8126,96.8126,0
1491,2020-11-06,96.2194,96.2194,96.2194,96.2194,0
1492,2020-11-09,100.0446,100.0446,100.0446,100.0446,0
1493,2020-11-10,96.1215,96.1215,96.1215,96.1215,0
1494,2020-11-11,94.2499,94.2499,94.2499,94.2499,0
1495,2020-11-12,94.8041,94.8041,94.8041,94.8041,0
1496,2020-11-13,95.6053,95.6053,95.6053,95.6053,0
1497,2020-11-16,96.9078,96.9078,96.9078,96.9078,0
1498,2020-11-17,95.7657,95.7657,95.7657,95.7657,0
1499,2020-11-18,96.6244,96.6244,96.6244,96.6244,0
1500,2020-11-19,95.4643,95.4643,95.4643,95.4643,0
1501,2020-11-20,96.7901,96.7901,96.7901,96.7901,0
1502,2020-11-23,97.448,97.448,97.448,97.448,0
1503,2020-11-24,97.8675,97.8675,97.8675,97.8675,0
1504,2020-11-25,96.2621,96.2621,96.2621,96.2621,0
1505,2020-11-26,96.9053,96.9053,96.9053,96.9053,0
1506,2020-11-27,97.6322,97.6322,97.6322,97.6322,0
1507,2020-11-30,95.9969,95.9969,95.9969,95.9969,0
1508,2020-12-01,97.1312,97.1312,97.1312,97.1312,0
1509,2020-12-02,96.4118,96.4118,96.4118,96.4118,0
1510,2020-12-03,96.9508,96.9508,96.9508,96.9508,0
1511,2020-12-04,97.7043,97.7043,97.7043,97.7043,0
1512,2020-12-07,97.1966,97.1966,97.1966,97.1966,0
1513,2020-12-08,97.7756,97.7756,97.7756,97.7756,0
1514,2020-12-09,97.3752,97.3752,97.3752,97.3752,0
1515,2020-12-10,96.5283,96.5283,96.5283,96.5283,0
1516,2020-12-11,96.8772,96.8772,96.8772,96.8772,0
1517,2020-12-14,97.6204,97.6204,97.6204,97.6204,0
1518,2020-12-15,97.533,97.533,97.533,97.533,0
1519,2020-12-16,98.4091,98.4091,98.4091,98.4091,0
1520,2020-12-17,99.1316,99.1316,99.1316,99.1316,0
1521,2020-12-18,99.1867,99.1867,99.1867,99.1867,0
1522,2020-12-21,99.3525,99.3525,99.3525,99.3525,0
1523,2020-12-22,98.8655,98.8655,98.8655,98.8655,0
1524,2020-12-23,99.8921,99.8921,99.8921,99.8921,0
1525,2020-12-28,99.0683,99.0683,99.0683,99.0683,0
1526,2020-12-29,98.9627,98.9627,98.9627,98.9627,0
1527,2020-12-30,101.4352,101.4352,101.4352,101.4352,0
1528,2020-12-31,102.4017,102.4017,102.4017,102.4017,0
1529,2021-01-04,104.6959,104.6959,104.6959,104.6959,0
1530,2021-01-05,105.161,105.161,105.161,105.161,0
1531,2021-01-06,105.9527,105.9527,105.9527,105.9527,0
1532,2021-01-07,106.6618,106.6618,106.6618,106.6618,0
1533,2021-01-08,107.9884,107.9884,107.9884,107.9884,0
1534,2021-01-11,107.763,107.763,107.763,107.763,0
1535,2021-01-12,109.4806,109.4806,109.4806,109.4806,0
1536,2021-01-13,109.6936,109.6936,109.6936,109.6936,0
1537,2021-01-14,109.0355,109.0355,109.0355,109.0355,0
1538,2021-01-15,109.3784,109.3784,109.3784,109.3784,0
1539,2021-01-18,111.4766,111.4766,111.4766,111.4766,0
1540,2021-01-19,112.4501,112.4501,112.4501,112.4501,0
1541,2021-01-20,116.133,116.133,116.133,116.133,0
1542,2021-01-21,116.5608,116.5608,116.5608,116.5608,0
1543,2021-01-22,115.4051,115.4051,115.4051,115.4051,0
1544,2021-01-25,117.4282,117.4282,117.4282,117.4282,0
1545,2021-01-26,115.6063,115.6063,115.6063,115.6063,0
1546,2021-01-27,114.2053,114.2053,114.2053,114.2053,0
1547,2021-01-28,111.4843,111.4843,111.4843,111.4843,0
1548,2021-01-29,111.0696,111.0696,111.0696,111.0696,0
1549,2021-02-01,112.8601,112.8601,112.8601,112.8601,0
1550,2021-02-02,115.7486,115.7486,115.7486,115.7486,0
1551,2021-02-03,116.2186,116.2186,116.2186,116.2186,0
1552,2021-02-04,115.8879,115.8879,115.8879,115.8879,0
1553,2021-02-05,115.6602,115.6602,115.6602,115.6602,0
1554,2021-02-08,116.6602,116.6602,116.6602,116.6602,0
1555,2021-02-09,118.4767,118.4767,118.4767,118.4767,0
1556,2021-02-10,120.1261,120.1261,120.1261,120.1261,0
1557,2021-02-11,120.4081,120.4081,120.4081,120.4081,0
1558,2021-02-16,122.0424,122.0424,122.0424,122.0424,0
1559,2021-02-17,123.3104,123.3104,123.3104,123.3104,0
1560,2021-02-18,121.1898,121.1898,121.1898,121.1898,0
1561,2021-02-19,121.3648,121.3648,121.3648,121.3648,0
1562,2021-02-22,118.0692,118.0692,118.0692,118.0692,0
1563,2021-02-23,117.0674,117.0674,117.0674,117.0674,0
1564,2021-02-24,113.7216,113.7216,113.7216,113.7216,0
1565,2021-02-25,114.6519,114.6519,114.6519,114.6519,0
1566,2021-02-26,110.7834,110.7834,110.7834,110.7834,0
1567,2021-03-01,112.3574,112.3574,112.3574,112.3574,0
1568,2021-03-02,111.9593,111.9593,111.9593,111.9593,0
1569,2021-03-03,113.1366,113.1366,113.1366,113.1366,0
1570,2021-03-04,109.4844,109.4844,109.4844,109.4844,0
1571,2021-03-05,108.7722,108.7722,108.7722,108.7722,0
1572,2021-03-08,104.7866,104.7866,104.7866,104.7866,0
1573,2021-03-09,104.2645,104.2645,104.2645,104.2645,0
1574,2021-03-10,105.5646,105.5646,105.5646,105.5646,0
1575,2021-03-11,108.278,108.278,108.278,108.278,0
1576,2021-03-12,107.2654,107.2654,107.2654,107.2654,0
1577,2021-03-15,106.2096,106.2096,106.2096,106.2096,0
1578,2021-03-16,107.2499,107.2499,107.2499,107.2499,0
1579,2021-03-17,107.1084,107.1084,107.1084,107.1084,0
1580,2021-03-18,107.6337,107.6337,107.6337,107.6337,0
1581,2021-03-19,106.1253,106.1253,106.1253,106.1253,0
1582,2021-03-22,106.5866,106.5866,106.5866,106.5866,0
1583,2021-03-23,104.7409,104.7409,104.7409,104.7409,0
1584,2021-03-24,101.9692,101.9692,101.9692,101.9692,0
1585,2021-03-25,102.0975,102.0975,102.0975,102.0975,0
1586,2021-03-26,104.8404,104.8404,104.8404,104.8404,0
1587,2021-03-29,104.4103,104.4103,104.4103,104.4103,0
1588,2021-03-30,104.9559,104.9559,104.9559,104.9559,0
1589,2021-03-31,104.6991,104.6991,104.6991,104.6991,0
1590,2021-04-01,106.9877,106.9877,106.9877,106.9877,0
1591,2021-04-07,106.2823,106.2823,106.2823,106.2823,0
1592,2021-04-08,107.8718,107.8718,107.8718,107.8718,0
1593,2021-04-09,106.2416,106.2416,106.2416,106.2416,0
1594,2021-04-12,104.6656,104.6656,104.6656,104.6656,0
1595,2021-04-13,104.3463,104.3463,104.3463,104.3463,0
1596,2021-04-14,106.4436,106.4436,106.4436,106.4436,0
1597,2021-04-15,106.9044,106.9044,106.9044,106.9044,0
1598,2021-04-16,107.0766,107.0766,107.0766,107.0766,0
1599,2021-04-19,108.3967,108.3967,108.3967,108.3967,0
1600,2021-04-20,108.1525,108.1525,108.1525,108.1525,0
1601,2021-04-21,107.8298,107.8298,107.8298,107.8298,0
1602,2021-04-22,108.1809,108.1809,108.1809,108.1809,0
1603,2021-04-23,108.8824,108.8824,108.8824,108.8824,0
1604,2021-04-26,108.7414,108.7414,108.7414,108.7414,0
1605,2021-04-27,108.6435,108.6435,108.6435,108.6435,0
1606,2021-04-28,109.3116,109.3116,109.3116,109.3116,0
1607,2021-04-29,110.64,110.64,110.64,110.64,0
1608,2021-04-30,109.0355,109.0355,109.0355,109.0355,0
1609,2021-05-03,108.0174,108.0174,108.0174,108.0174,0
1610,2021-05-04,108.2305,108.2305,108.2305,108.2305,0
1611,2021-05-05,107.4328,107.4328,107.4328,107.4328,0
1612,2021-05-06,108.2577,108.2577,108.2577,108.2577,0
1613,2021-05-07,108.0775,108.0775,108.0775,108.0775,0
1614,2021-05-10,107.3192,107.3192,107.3192,107.3192,0
1615,2021-05-11,102.9875,102.9875,102.9875,102.9875,0
1616,2021-05-12,103.6688,103.6688,103.6688,103.6688,0
1617,2021-05-13,102.3268,102.3268,102.3268,102.3268,0
1618,2021-05-14,103.5771,103.5771,103.5771,103.5771,0
1619,2021-05-17,104.7056,104.7056,104.7056,104.7056,0
1620,2021-05-18,106.7277,106.7277,106.7277,106.7277,0
1621,2021-05-20,106.0548,106.0548,106.0548,106.0548,0
1622,2021-05-21,106.2822,106.2822,106.2822,106.2822,0
1623,2021-05-24,106.3866,106.3866,106.3866,106.3866,0
1624,2021-05-25,108.9671,108.9671,108.9671,108.9671,0
1625,2021-05-26,109.7023,109.7023,109.7023,109.7023,0
1626,2021-05-27,110.4818,110.4818,110.4818,110.4818,0
1627,2021-05-28,109.9353,109.9353,109.9353,109.9353,0
1628,2021-05-31,111.53,111.53,111.53,111.53,0
1629,2021-06-01,112.3056,112.3056,112.3056,112.3056,0
1630,2021-06-02,110.9871,110.9871,110.9871,110.9871,0
1631,2021-06-03,109.1409,109.1409,109.1409,109.1409,0
1632,2021-06-04,109.7356,109.7356,109.7356,109.7356,0
1633,2021-06-07,109.7693,109.7693,109.7693,109.7693,0
1634,2021-06-08,109.0328,109.0328,109.0328,109.0328,0
1635,2021-06-09,108.9013,108.9013,108.9013,108.9013,0
1636,2021-06-10,109.7476,109.7476,109.7476,109.7476,0
1637,2021-06-11,109.9848,109.9848,109.9848,109.9848,0
1638,2021-06-15,109.1185,109.1185,109.1185,109.1185,0
1639,2021-06-16,107.044,107.044,107.044,107.044,0
1640,2021-06-17,107.3663,107.3663,107.3663,107.3663,0
1641,2021-06-18,107.5542,107.5542,107.5542,107.5542,0
1642,2021-06-21,107.2016,107.2016,107.2016,107.2016,0
1643,2021-06-22,106.5473,106.5473,106.5473,106.5473,0
1644,2021-06-23,108.3909,108.3909,108.3909,108.3909,0
1645,2021-06-24,108.2904,108.2904,108.2904,108.2904,0
1646,2021-06-25,109.5795,109.5795,109.5795,109.5795,0
1647,2021-06-28,110.8828,110.8828,110.8828,110.8828,0
1648,2021-06-29,110.5909,110.5909,110.5909,110.5909,0
1649,2021-06-30,110.6851,110.6851,110.6851,110.6851,0
1650,2021-07-02,108.6838,108.6838,108.6838,108.6838,0
1651,2021-07-05,108.7118,108.7118,108.7118,108.7118,0
1652,2021-07-06,108.0995,108.0995,108.0995,108.0995,0
1653,2021-07-07,109.2689,109.2689,109.2689,109.2689,0
1654,2021-07-08,106.2802,106.2802,106.2802,106.2802,0
1655,2021-07-09,107.7201,107.7201,107.7201,107.7201,0
1656,2021-07-12,108.7891,108.7891,108.7891,108.7891,0
1657,2021-07-13,108.9165,108.9165,108.9165,108.9165,0
1658,2021-07-14,109.5747,109.5747,109.5747,109.5747,0
1659,2021-07-15,109.4861,109.4861,109.4861,109.4861,0
1660,2021-07-16,108.6617,108.6617,108.6617,108.6617,0
1661,2021-07-19,106.628,106.628,106.628,106.628,0
1662,2021-07-20,106.1702,106.1702,106.1702,106.1702,0
1663,2021-07-21,107.305,107.305,107.305,107.305,0
1664,2021-07-22,108.4222,108.4222,108.4222,108.4222,0
1665,2021-07-23,106.6347,106.6347,106.6347,106.6347,0
1666,2021-07-26,103.7144,103.7144,103.7144,103.7144,0
1667,2021-07-28,100.7231,100.7231,100.7231,100.7231,0
1668,2021-07-29,104.8501,104.8501,104.8501,104.8501,0
1669,2021-07-30,104.2085,104.2085,104.2085,104.2085,0
1670,2021-08-02,106.0253,106.0253,106.0253,106.0253,0
1671,2021-08-03,106.3512,106.3512,106.3512,106.3512,0
1672,2021-08-04,107.5938,107.5938,107.5938,107.5938,0
1673,2021-08-05,107.2242,107.2242,107.2242,107.2242,0
1674,2021-08-06,106.1663,106.1663,106.1663,106.1663,0
1675,2021-08-09,105.479,105.479,105.479,105.479,0
1676,2021-08-10,105.8043,105.8043,105.8043,105.8043,0
1677,2021-08-11,105.8626,105.8626,105.8626,105.8626,0
1678,2021-08-12,104.6065,104.6065,104.6065,104.6065,0
1679,2021-08-13,103.9743,103.9743,103.9743,103.9743,0
1680,2021-08-16,102.7398,102.7398,102.7398,102.7398,0
1681,2021-08-17,100.1802,100.1802,100.1802,100.1802,0
1682,2021-08-18,100.4809,100.4809,100.4809,100.4809,0
1683,2021-08-19,98.2827,98.2827,98.2827,98.2827,0
1684,2021-08-20,96.8901,96.8901,96.8901,96.8901,0
1685,2021-08-23,98.755,98.755,98.755,98.755,0
1686,2021-08-24,100.5009,100.5009,100.5009,100.5009,0
1687,2021-08-25,101.0951,101.0951,101.0951,101.0951,0
1688,2021-08-26,100.0514,100.0514,100.0514,100.0514,0
1689,2021-08-27,100.2499,100.2499,100.2499,100.2499,0
1690,2021-08-30,100.8908,100.8908,100.8908,100.8908,0
1691,2021-08-31,101.6974,101.6974,101.6974,101.6974,0
1692,2021-09-01,102.4084,102.4084,102.4084,102.4084,0
1693,2021-09-02,103.0753,103.0753,103.0753,103.0753,0
1694,2021-09-03,102.6394,102.6394,102.6394,102.6394,0
1695,2021-09-06,104.0622,104.0622,104.0622,104.0622,0
1696,2021-09-07,104.1952,104.1952,104.1952,104.1952,0
1697,2021-09-08,104.291,104.291,104.291,104.291,0
1698,2021-09-09,102.8918,102.8918,102.8918,102.8918,0
1699,2021-09-10,103.7633,103.7633,103.7633,103.7633,0
1700,2021-09-13,102.7742,102.7742,102.7742,102.7742,0
1701,2021-09-14,101.9106,101.9106,101.9106,101.9106,0
1702,2021-09-15,100.013,100.013,100.013,100.013,0
1703,2021-09-16,98.1582,98.1582,98.1582,98.1582,0
1704,2021-09-17,98.8241,98.8241,98.8241,98.8241,0
1705,2021-09-20,95.8325,95.8325,95.8325,95.8325,0
1706,2021-09-21,95.8668,95.8668,95.8668,95.8668,0
1707,2021-09-23,96.8835,96.8835,96.8835,96.8835,0
1708,2021-09-24,95.9283,95.9283,95.9283,95.9283,0
1709,2021-09-27,95.8614,95.8614,95.8614,95.8614,0
1710,2021-09-28,96.1077,96.1077,96.1077,96.1077,0
1711,2021-09-29,95.2081,95.2081,95.2081,95.2081,0
1712,2021-09-30,95.9731,95.9731,95.9731,95.9731,0
1713,2021-10-04,95.0676,95.0676,95.0676,95.0676,0
1714,2021-10-05,94.6574,94.6574,94.6574,94.6574,0
1715,2021-10-06,93.5416,93.5416,93.5416,93.5416,0
1716,2021-10-07,96.0903,96.0903,96.0903,96.0903,0
1717,2021-10-08,97.5214,97.5214,97.5214,97.5214,0
1718,2021-10-11,97.8381,97.8381,97.8381,97.8381,0
1719,2021-10-12,96.8979,96.8979,96.8979,96.8979,0
1720,2021-10-15,99.312,99.312,99.312,99.312,0
1721,2021-10-18,99.1318,99.1318,99.1318,99.1318,0
1722,2021-10-19,100.5556,100.5556,100.5556,100.5556,0
1723,2021-10-20,102.0601,102.0601,102.0601,102.0601,0
1724,2021-10-21,100.6928,100.6928,100.6928,100.6928,0
1725,2021-10-22,101.7003,101.7003,101.7003,101.7003,0
1726,2021-10-25,101.7871,101.7871,101.7871,101.7871,0
1727,2021-10-26,101.8413,101.8413,101.8413,101.8413,0
1728,2021-10-27,99.9806,99.9806,99.9806,99.9806,0
1729,2021-10-28,99.574,99.574,99.574,99.574,0
1730,2021-10-29,99.6181,99.6181,99.6181,99.6181,0
1731,2021-11-01,100.1059,100.1059,100.1059,100.1059,0
1732,2021-11-02,98.6699,98.6699,98.6699,98.6699,0
1733,2021-11-03,98.0804,98.0804,98.0804,98.0804,0
1734,2021-11-04,99.3266,99.3266,99.3266,99.3266,0
1735,2021-11-05,98.999,98.999,98.999,98.999,0
1736,2021-11-08,99.3645,99.3645,99.3645,99.3645,0
1737,2021-11-09,99.2901,99.2901,99.2901,99.2901,0
1738,2021-11-10,99.138,99.138,99.138,99.138,0
1739,2021-11-11,99.7924,99.7924,99.7924,99.7924,0
1740,2021-11-12,100.0546,100.0546,100.0546,100.0546,0
1741,2021-11-15,101.1808,101.1808,101.1808,101.1808,0
1742,2021-11-16,101.3526,101.3526,101.3526,101.3526,0
1743,2021-11-17,101.6114,101.6114,101.6114,101.6114,0
1744,2021-11-18,100.3668,100.3668,100.3668,100.3668,0
1745,2021-11-19,100.1719,100.1719,100.1719,100.1719,0
1746,2021-11-22,100.4052,100.4052,100.4052,100.4052,0
1747,2021-11-23,99.3196,99.3196,99.3196,99.3196,0
1748,2021-11-24,97.9312,97.9312,97.9312,97.9312,0
1749,2021-11-25,98.5722,98.5722,98.5722,98.5722,0
1750,2021-11-26,96.4978,96.4978,96.4978,96.4978,0
1751,2021-11-29,96.8828,96.8828,96.8828,96.8828,0
1752,2021-11-30,96.9348,96.9348,96.9348,96.9348,0
1753,2021-12-01,96.9659,96.9659,96.9659,96.9659,0
1754,2021-12-02,96.4968,96.4968,96.4968,96.4968,0
1755,2021-12-03,96.3968,96.3968,96.3968,96.3968,0
1756,2021-12-06,94.3452,94.3452,94.3452,94.3452,0
1757,2021-12-07,96.325,96.325,96.325,96.325,0
1758,2021-12-08,96.5726,96.5726,96.5726,96.5726,0
1759,2021-12-09,97.0412,97.0412,97.0412,97.0412,0
1760,2021-12-10,96.9561,96.9561,96.9561,96.9561,0
1761,2021-12-13,96.7196,96.7196,96.7196,96.7196,0
1762,2021-12-14,95.1949,95.1949,95.1949,95.1949,0
1763,2021-12-15,94.6534,94.6534,94.6534,94.6534,0
1764,2021-12-16,95.5808,95.5808,95.5808,95.5808,0
1765,2021-12-17,93.0572,93.0572,93.0572,93.0572,0
1766,2021-12-20,91.6866,91.6866,91.6866,91.6866,0
1767,2021-12-21,92.2896,92.2896,92.2896,92.2896,0
1768,2021-12-22,93.2612,93.2612,93.2612,93.2612,0
1769,2021-12-23,94.1363,94.1363,94.1363,94.1363,0
1770,2021-12-28,94.6089,94.6089,94.6089,94.6089,0
1771,2021-12-29,93.6166,93.6166,93.6166,93.6166,0
1772,2021-12-30,93.594,93.594,93.594,93.594,0
1773,2021-12-31,95.1564,95.1564,95.1564,95.1564,0
1774,2022-01-03,94.9831,94.9831,94.9831,94.9831,0
1775,2022-01-04,95.4607,95.4607,95.4607,95.4607,0
1776,2022-01-05,93.6207,93.6207,93.6207,93.6207,0
1777,2022-01-06,93.2107,93.2107,93.2107,93.2107,0
1778,2022-01-07,93.1706,93.1706,93.1706,93.1706,0
1779,2022-01-10,93.9933,93.9933,93.9933,93.9933,0
1780,2022-01-11,94.0826,94.0826,94.0826,94.0826,0
1781,2022-01-12,97.1653,97.1653,97.1653,97.1653,0
1782,2022-01-13,96.4924,96.4924,96.4924,96.4924,0
1783,2022-01-14,95.9164,95.9164,95.9164,95.9164,0
1784,2022-01-17,96.6916,96.6916,96.6916,96.6916,0
1785,2022-01-18,95.3148,95.3148,95.3148,95.3148,0
1786,2022-01-19,96.2269,96.2269,96.2269,96.2269,0
1787,2022-01-20,97.1151,97.1151,97.1151,97.1151,0
1788,2022-01-21,96.1438,96.1438,96.1438,96.1438,0
1789,2022-01-24,93.8324,93.8324,93.8324,93.8324,0
1790,2022-01-25,93.0306,93.0306,93.0306,93.0306,0
1791,2022-01-26,94.4872,94.4872,94.4872,94.4872,0
1792,2022-01-27,92.2062,92.2062,92.2062,92.2062,0
1793,2022-01-28,89.1652,89.1652,89.1652,89.1652,0
1794,2022-01-31,90.4921,90.4921,90.4921,90.4921,0
1795,2022-02-04,92.0788,92.0788,92.0788,92.0788,0
1796,2022-02-07,92.2551,92.2551,92.2551,92.2551,0
1797,2022-02-08,91.2994,91.2994,91.2994,91.2994,0
1798,2022-02-09,93.2377,93.2377,93.2377,93.2377,0
1799,2022-02-10,93.0751,93.0751,93.0751,93.0751,0
1800,2022-02-11,92.8213,92.8213,92.8213,92.8213,0
1801,2022-02-14,91.0381,91.0381,91.0381,91.0381,0
1802,2022-02-15,92.4268,92.4268,92.4268,92.4268,0
1803,2022-02-16,92.5199,92.5199,92.5199,92.5199,0
1804,2022-02-17,93.0561,93.0561,93.0561,93.0561,0
1805,2022-02-18,92.2183,92.2183,92.2183,92.2183,0
1806,2022-02-21,90.6711,90.6711,90.6711,90.6711,0
1807,2022-02-22,90.4064,90.4064,90.4064,90.4064,0
1808,2022-02-23,90.5565,90.5565,90.5565,90.5565,0
1809,2022-02-24,85.8406,85.8406,85.8406,85.8406,0
1810,2022-02-25,87.8873,87.8873,87.8873,87.8873,0
1811,2022-02-28,87.8226,87.8226,87.8226,87.8226,0
1812,2022-03-01,87.9311,87.9311,87.9311,87.9311,0
1813,2022-03-02,87.3593,87.3593,87.3593,87.3593,0
1814,2022-03-03,86.6432,86.6432,86.6432,86.6432,0
1815,2022-03-04,83.8759,83.8759,83.8759,83.8759,0
1816,2022-03-07,81.5639,81.5639,81.5639,81.5639,0
1817,2022-03-08,80.6377,80.6377,80.6377,80.6377,0
1818,2022-03-09,80.4652,80.4652,80.4652,80.4652,0
1819,2022-03-10,80.7879,80.7879,80.7879,80.7879,0
1820,2022-03-11,80.559,80.559,80.559,80.559,0
1821,2022-03-14,75.6462,75.6462,75.6462,75.6462,0
1822,2022-03-15,72.3836,72.3836,72.3836,72.3836,0
1823,2022-03-16,79.109,79.109,79.109,79.109,0
1824,2022-03-17,81.0141,81.0141,81.0141,81.0141,0
1825,2022-03-18,82.2114,82.2114,82.2114,82.2114,0
1826,2022-03-21,82.124,82.124,82.124,82.124,0
1827,2022-03-22,83.8315,83.8315,83.8315,83.8315,0
1828,2022-03-23,82.8948,82.8948,82.8948,82.8948,0
1829,2022-03-24,83.2624,83.2624,83.2624,83.2624,0
1830,2022-03-25,82.0173,82.0173,82.0173,82.0173,0
1831,2022-03-28,81.7111,81.7111,81.7111,81.7111,0
1832,2022-03-29,83.0434,83.0434,83.0434,83.0434,0
1833,2022-03-30,83.6971,83.6971,83.6971,83.6971,0
1834,2022-03-31,82.4584,82.4584,82.4584,82.4584,0
1835,2022-04-01,83.755,83.755,83.755,83.755,0
1836,2022-04-04,83.8869,83.8869,83.8869,83.8869,0
1837,2022-04-06,81.9932,81.9932,81.9932,81.9932,0
1838,2022-04-07,80.5731,80.5731,80.5731,80.5731,0
1839,2022-04-08,80.8661,80.8661,80.8661,80.8661,0
1840,2022-04-11,78.6703,78.6703,78.6703,78.6703,0
1841,2022-04-12,79.624,79.624,79.624,79.624,0
