,date,open,close,high,low,volumme
1532,2020-11-02,26.3,26.3,26.3,26.3,0
1533,2020-11-03,26.81,26.81,26.81,26.81,0
1534,2020-11-04,27.23,27.23,27.23,27.23,0
1535,2020-11-05,28.02,28.02,28.02,28.02,0
1536,2020-11-06,28.01,28.01,28.01,28.01,0
1537,2020-11-09,29.25,29.25,29.25,29.25,0
1538,2020-11-10,29.27,29.27,29.27,29.27,0
1539,2020-11-11,29.4,29.4,29.4,29.4,0
1540,2020-11-12,29.16,29.16,29.16,29.16,0
1541,2020-11-13,29.21,29.21,29.21,29.21,0
1542,2020-11-16,29.39,29.39,29.39,29.39,0
1543,2020-11-17,29.21,29.21,29.21,29.21,0
1544,2020-11-18,29.51,29.51,29.51,29.51,0
1545,2020-11-19,29.53,29.53,29.53,29.53,0
1546,2020-11-20,29.64,29.64,29.64,29.64,0
1547,2020-11-23,29.71,29.71,29.71,29.71,0
1548,2020-11-24,29.72,29.72,29.72,29.72,0
1549,2020-11-25,29.71,29.71,29.71,29.71,0
1550,2020-11-26,29.86,29.86,29.86,29.86,0
1551,2020-11-27,29.94,29.94,29.94,29.94,0
1552,2020-11-30,30.0,30.0,30.0,30.0,0
1553,2020-12-01,29.97,29.97,29.97,29.97,0
1554,2020-12-02,29.84,29.84,29.84,29.84,0
1555,2020-12-03,29.88,29.88,29.88,29.88,0
1556,2020-12-04,29.91,29.91,29.91,29.91,0
1557,2020-12-07,29.94,29.94,29.94,29.94,0
1558,2020-12-08,29.99,29.99,29.99,29.99,0
1559,2020-12-09,29.95,29.95,29.95,29.95,0
1560,2020-12-10,29.77,29.77,29.77,29.77,0
1561,2020-12-11,29.68,29.68,29.68,29.68,0
1562,2020-12-14,29.77,29.77,29.77,29.77,0
1563,2020-12-15,29.85,29.85,29.85,29.85,0
1564,2020-12-16,29.78,29.78,29.78,29.78,0
1565,2020-12-17,30.05,30.05,30.05,30.05,0
1566,2020-12-18,29.95,29.95,29.95,29.95,0
1567,2020-12-21,29.16,29.16,29.16,29.16,0
1568,2020-12-22,29.64,29.64,29.64,29.64,0
1569,2020-12-23,29.98,29.98,29.98,29.98,0
1570,2020-12-28,30.36,30.36,30.36,30.36,0
1571,2020-12-29,30.47,30.47,30.47,30.47,0
1572,2020-12-30,30.52,30.52,30.52,30.52,0
1573,2020-12-31,30.27,30.27,30.27,30.27,0
1574,2021-01-04,30.74,30.74,30.74,30.74,0
1575,2021-01-05,30.32,30.32,30.32,30.32,0
1576,2021-01-06,30.47,30.47,30.47,30.47,0
1577,2021-01-07,30.68,30.68,30.68,30.68,0
1578,2021-01-08,30.89,30.89,30.89,30.89,0
1579,2021-01-11,30.73,30.73,30.73,30.73,0
1580,2021-01-12,30.6,30.6,30.6,30.6,0
1581,2021-01-13,30.71,30.71,30.71,30.71,0
1582,2021-01-14,30.92,30.92,30.92,30.92,0
1583,2021-01-15,30.58,30.58,30.58,30.58,0
1584,2021-01-18,30.6,30.6,30.6,30.6,0
1585,2021-01-19,30.47,30.47,30.47,30.47,0
1586,2021-01-20,30.75,30.75,30.75,30.75,0
1587,2021-01-21,30.76,30.76,30.76,30.76,0
1588,2021-01-22,30.48,30.48,30.48,30.48,0
1589,2021-01-25,30.18,30.18,30.18,30.18,0
1590,2021-01-26,30.31,30.31,30.31,30.31,0
1591,2021-01-27,29.51,29.51,29.51,29.51,0
1592,2021-01-28,29.92,29.92,29.92,29.92,0
1593,2021-01-29,29.55,29.55,29.55,29.55,0
1594,2021-02-01,29.86,29.86,29.86,29.86,0
1595,2021-02-02,30.45,30.45,30.45,30.45,0
1596,2021-02-03,30.47,30.47,30.47,30.47,0
1597,2021-02-04,30.66,30.66,30.66,30.66,0
1598,2021-02-05,30.83,30.83,30.83,30.83,0
1599,2021-02-08,31.08,31.08,31.08,31.08,0
1600,2021-02-09,31.0,31.0,31.0,31.0,0
1601,2021-02-10,31.04,31.04,31.04,31.04,0
1602,2021-02-11,31.07,31.07,31.07,31.07,0
1603,2021-02-12,31.37,31.37,31.37,31.37,0
1604,2021-02-15,31.69,31.69,31.69,31.69,0
1605,2021-02-16,31.66,31.66,31.66,31.66,0
1606,2021-02-17,31.36,31.36,31.36,31.36,0
1607,2021-02-18,31.12,31.12,31.12,31.12,0
1608,2021-02-19,31.42,31.42,31.42,31.42,0
1609,2021-02-22,31.18,31.18,31.18,31.18,0
1610,2021-02-23,30.72,30.72,30.72,30.72,0
1611,2021-02-24,30.84,30.84,30.84,30.84,0
1612,2021-02-25,31.0,31.0,31.0,31.0,0
1613,2021-02-26,30.7,30.7,30.7,30.7,0
1614,2021-03-01,30.95,30.95,30.95,30.95,0
1615,2021-03-02,31.31,31.31,31.31,31.31,0
1616,2021-03-03,30.88,30.88,30.88,30.88,0
1617,2021-03-04,30.66,30.66,30.66,30.66,0
1618,2021-03-05,30.42,30.42,30.42,30.42,0
1619,2021-03-08,30.67,30.67,30.67,30.67,0
1620,2021-03-09,31.14,31.14,31.14,31.14,0
1621,2021-03-10,31.33,31.33,31.33,31.33,0
1622,2021-03-11,31.67,31.67,31.67,31.67,0
1623,2021-03-12,31.55,31.55,31.55,31.55,0
1624,2021-03-15,31.63,31.63,31.63,31.63,0
1625,2021-03-16,31.82,31.82,31.82,31.82,0
1626,2021-03-17,31.75,31.75,31.75,31.75,0
1627,2021-03-18,31.78,31.78,31.78,31.78,0
1628,2021-03-19,31.59,31.59,31.59,31.59,0
1629,2021-03-22,31.58,31.58,31.58,31.58,0
1630,2021-03-23,31.61,31.61,31.61,31.61,0
1631,2021-03-24,31.61,31.61,31.61,31.61,0
1632,2021-03-25,31.36,31.36,31.36,31.36,0
1633,2021-03-26,31.84,31.84,31.84,31.84,0
1634,2021-03-29,31.93,31.93,31.93,31.93,0
1635,2021-03-30,32.1,32.1,32.1,32.1,0
1636,2021-03-31,32.23,32.23,32.23,32.23,0
1637,2021-04-01,32.63,32.63,32.63,32.63,0
1638,2021-04-06,32.8,32.8,32.8,32.8,0
1639,2021-04-07,32.62,32.62,32.62,32.62,0
1640,2021-04-08,32.92,32.92,32.92,32.92,0
1641,2021-04-09,33.03,33.03,33.03,33.03,0
1642,2021-04-12,32.91,32.91,32.91,32.91,0
1643,2021-04-13,33.01,33.01,33.01,33.01,0
1644,2021-04-14,33.2,33.2,33.2,33.2,0
1645,2021-04-15,33.21,33.21,33.21,33.21,0
1646,2021-04-16,33.49,33.49,33.49,33.49,0
1647,2021-04-19,33.58,33.58,33.58,33.58,0
1648,2021-04-20,33.12,33.12,33.12,33.12,0
1649,2021-04-21,33.24,33.24,33.24,33.24,0
1650,2021-04-22,33.55,33.55,33.55,33.55,0
1651,2021-04-23,33.53,33.53,33.53,33.53,0
1652,2021-04-26,33.85,33.85,33.85,33.85,0
1653,2021-04-27,33.83,33.83,33.83,33.83,0
1654,2021-04-28,33.86,33.86,33.86,33.86,0
1655,2021-04-29,33.73,33.73,33.73,33.73,0
1656,2021-04-30,33.69,33.69,33.69,33.69,0
1657,2021-05-03,33.68,33.68,33.68,33.68,0
1658,2021-05-04,33.14,33.14,33.14,33.14,0
1659,2021-05-05,33.6,33.6,33.6,33.6,0
1660,2021-05-06,33.33,33.33,33.33,33.33,0
1661,2021-05-07,33.76,33.76,33.76,33.76,0
1662,2021-05-10,33.74,33.74,33.74,33.74,0
1663,2021-05-11,33.11,33.11,33.11,33.11,0
1664,2021-05-12,33.15,33.15,33.15,33.15,0
1665,2021-05-14,33.49,33.49,33.49,33.49,0
1666,2021-05-17,33.55,33.55,33.55,33.55,0
1667,2021-05-18,33.62,33.62,33.62,33.62,0
1668,2021-05-19,32.97,32.97,32.97,32.97,0
1669,2021-05-20,33.6,33.6,33.6,33.6,0
1670,2021-05-21,33.99,33.99,33.99,33.99,0
1671,2021-05-25,34.38,34.38,34.38,34.38,0
1672,2021-05-26,34.27,34.27,34.27,34.27,0
1673,2021-05-27,34.4,34.4,34.4,34.4,0
1674,2021-05-28,34.65,34.65,34.65,34.65,0
1675,2021-05-31,34.57,34.57,34.57,34.57,0
1676,2021-06-01,34.72,34.72,34.72,34.72,0
1677,2021-06-02,34.58,34.58,34.58,34.58,0
1678,2021-06-03,34.44,34.44,34.44,34.44,0
1679,2021-06-04,34.55,34.55,34.55,34.55,0
1680,2021-06-07,34.73,34.73,34.73,34.73,0
1681,2021-06-08,34.82,34.82,34.82,34.82,0
1682,2021-06-09,34.7,34.7,34.7,34.7,0
1683,2021-06-10,34.74,34.74,34.74,34.74,0
1684,2021-06-11,34.96,34.96,34.96,34.96,0
1685,2021-06-14,34.95,34.95,34.95,34.95,0
1686,2021-06-15,35.11,35.11,35.11,35.11,0
1687,2021-06-16,35.21,35.21,35.21,35.21,0
1688,2021-06-17,35.14,35.14,35.14,35.14,0
1689,2021-06-18,34.96,34.96,34.96,34.96,0
1690,2021-06-21,34.86,34.86,34.86,34.86,0
1691,2021-06-22,35.05,35.05,35.05,35.05,0
1692,2021-06-24,35.23,35.23,35.23,35.23,0
1693,2021-06-25,35.23,35.23,35.23,35.23,0
1694,2021-06-28,35.3,35.3,35.3,35.3,0
1695,2021-06-29,35.33,35.33,35.33,35.33,0
1696,2021-06-30,35.05,35.05,35.05,35.05,0
1697,2021-07-01,35.0,35.0,35.0,35.0,0
1698,2021-07-02,35.08,35.08,35.08,35.08,0
1699,2021-07-05,35.17,35.17,35.17,35.17,0
1700,2021-07-06,35.22,35.22,35.22,35.22,0
1701,2021-07-07,35.36,35.36,35.36,35.36,0
1702,2021-07-08,34.62,34.62,34.62,34.62,0
1703,2021-07-09,35.16,35.16,35.16,35.16,0
1704,2021-07-12,35.47,35.47,35.47,35.47,0
1705,2021-07-13,35.49,35.49,35.49,35.49,0
1706,2021-07-14,35.52,35.52,35.52,35.52,0
1707,2021-07-15,35.29,35.29,35.29,35.29,0
1708,2021-07-16,35.07,35.07,35.07,35.07,0
1709,2021-07-19,34.16,34.16,34.16,34.16,0
1710,2021-07-20,34.52,34.52,34.52,34.52,0
1711,2021-07-21,35.15,35.15,35.15,35.15,0
1712,2021-07-22,35.56,35.56,35.56,35.56,0
1713,2021-07-23,36.05,36.05,36.05,36.05,0
1714,2021-07-26,36.14,36.14,36.14,36.14,0
1715,2021-07-28,36.01,36.01,36.01,36.01,0
1716,2021-07-29,36.21,36.21,36.21,36.21,0
1717,2021-07-30,36.17,36.17,36.17,36.17,0
1718,2021-08-02,36.18,36.18,36.18,36.18,0
1719,2021-08-03,36.13,36.13,36.13,36.13,0
1720,2021-08-04,36.58,36.58,36.58,36.58,0
1721,2021-08-05,36.87,36.87,36.87,36.87,0
1722,2021-08-06,36.82,36.82,36.82,36.82,0
1723,2021-08-09,36.79,36.79,36.79,36.79,0
1724,2021-08-10,37.01,37.01,37.01,37.01,0
1725,2021-08-11,37.06,37.06,37.06,37.06,0
1726,2021-08-12,37.06,37.06,37.06,37.06,0
1727,2021-08-13,37.11,37.11,37.11,37.11,0
1728,2021-08-16,36.87,36.87,36.87,36.87,0
1729,2021-08-17,36.75,36.75,36.75,36.75,0
1730,2021-08-18,36.73,36.73,36.73,36.73,0
1731,2021-08-19,36.01,36.01,36.01,36.01,0
1732,2021-08-20,36.2,36.2,36.2,36.2,0
1733,2021-08-23,36.38,36.38,36.38,36.38,0
1734,2021-08-24,36.44,36.44,36.44,36.44,0
1735,2021-08-25,36.52,36.52,36.52,36.52,0
1736,2021-08-26,36.42,36.42,36.42,36.42,0
1737,2021-08-27,36.51,36.51,36.51,36.51,0
1738,2021-08-30,36.73,36.73,36.73,36.73,0
1739,2021-08-31,36.57,36.57,36.57,36.57,0
1740,2021-09-01,36.91,36.91,36.91,36.91,0
1741,2021-09-02,37.15,37.15,37.15,37.15,0
1742,2021-09-03,36.85,36.85,36.85,36.85,0
1743,2021-09-06,37.33,37.33,37.33,37.33,0
1744,2021-09-07,37.18,37.18,37.18,37.18,0
1745,2021-09-08,37.0,37.0,37.0,37.0,0
1746,2021-09-09,36.97,36.97,36.97,36.97,0
1747,2021-09-10,37.09,37.09,37.09,37.09,0
1748,2021-09-13,37.05,37.05,37.05,37.05,0
1749,2021-09-14,36.96,36.96,36.96,36.96,0
1750,2021-09-15,36.63,36.63,36.63,36.63,0
1751,2021-09-16,36.85,36.85,36.85,36.85,0
1752,2021-09-17,36.75,36.75,36.75,36.75,0
1753,2021-09-20,35.91,35.91,35.91,35.91,0
1754,2021-09-21,36.37,36.37,36.37,36.37,0
1755,2021-09-22,36.74,36.74,36.74,36.74,0
1756,2021-09-23,37.21,37.21,37.21,37.21,0
1757,2021-09-24,36.78,36.78,36.78,36.78,0
1758,2021-09-27,36.44,36.44,36.44,36.44,0
1759,2021-09-28,35.47,35.47,35.47,35.47,0
1760,2021-09-29,35.48,35.48,35.48,35.48,0
1761,2021-09-30,35.34,35.34,35.34,35.34,0
1762,2021-10-01,35.13,35.13,35.13,35.13,0
1763,2021-10-04,35.02,35.02,35.02,35.02,0
1764,2021-10-05,34.94,34.94,34.94,34.94,0
1765,2021-10-06,34.85,34.85,34.85,34.85,0
1766,2021-10-07,35.51,35.51,35.51,35.51,0
1767,2021-10-08,35.39,35.39,35.39,35.39,0
1768,2021-10-11,35.13,35.13,35.13,35.13,0
1769,2021-10-12,35.09,35.09,35.09,35.09,0
1770,2021-10-13,35.58,35.58,35.58,35.58,0
1771,2021-10-14,36.09,36.09,36.09,36.09,0
1772,2021-10-15,36.35,36.35,36.35,36.35,0
1773,2021-10-18,36.09,36.09,36.09,36.09,0
1774,2021-10-19,36.24,36.24,36.24,36.24,0
1775,2021-10-20,36.25,36.25,36.25,36.25,0
1776,2021-10-21,36.29,36.29,36.29,36.29,0
1777,2021-10-22,36.81,36.81,36.81,36.81,0
1778,2021-10-25,36.57,36.57,36.57,36.57,0
1779,2021-10-26,36.76,36.76,36.76,36.76,0
1780,2021-10-27,36.9,36.9,36.9,36.9,0
1781,2021-10-28,36.96,36.96,36.96,36.96,0
1782,2021-10-29,37.03,37.03,37.03,37.03,0
1783,2021-11-02,37.71,37.71,37.71,37.71,0
1784,2021-11-03,37.89,37.89,37.89,37.89,0
1785,2021-11-04,38.29,38.29,38.29,38.29,0
1786,2021-11-05,38.43,38.43,38.43,38.43,0
1787,2021-11-08,38.55,38.55,38.55,38.55,0
1788,2021-11-09,38.39,38.39,38.39,38.39,0
1789,2021-11-10,38.17,38.17,38.17,38.17,0
1790,2021-11-11,38.43,38.43,38.43,38.43,0
1791,2021-11-12,38.61,38.61,38.61,38.61,0
1792,2021-11-15,38.84,38.84,38.84,38.84,0
1793,2021-11-16,38.92,38.92,38.92,38.92,0
1794,2021-11-17,39.06,39.06,39.06,39.06,0
1795,2021-11-18,39.18,39.18,39.18,39.18,0
1796,2021-11-19,39.11,39.11,39.11,39.11,0
1797,2021-11-22,39.15,39.15,39.15,39.15,0
1798,2021-11-23,38.41,38.41,38.41,38.41,0
1799,2021-11-24,37.76,37.76,37.76,37.76,0
1800,2021-11-25,38.22,38.22,38.22,38.22,0
1801,2021-11-26,37.34,37.34,37.34,37.34,0
1802,2021-11-29,37.38,37.38,37.38,37.38,0
1803,2021-11-30,37.4,37.4,37.4,37.4,0
1804,2021-12-01,37.53,37.53,37.53,37.53,0
1805,2021-12-02,37.15,37.15,37.15,37.15,0
1806,2021-12-03,36.88,36.88,36.88,36.88,0
1807,2021-12-06,36.98,36.98,36.98,36.98,0
1808,2021-12-07,38.24,38.24,38.24,38.24,0
1809,2021-12-08,38.24,38.24,38.24,38.24,0
1810,2021-12-09,38.0,38.0,38.0,38.0,0
1811,2021-12-10,37.68,37.68,37.68,37.68,0
1812,2021-12-13,37.63,37.63,37.63,37.63,0
1813,2021-12-14,37.04,37.04,37.04,37.04,0
1814,2021-12-15,37.17,37.17,37.17,37.17,0
1815,2021-12-16,37.53,37.53,37.53,37.53,0
1816,2021-12-17,36.84,36.84,36.84,36.84,0
1817,2021-12-20,36.68,36.68,36.68,36.68,0
1818,2021-12-21,37.08,37.08,37.08,37.08,0
1819,2021-12-22,37.37,37.37,37.37,37.37,0
1820,2021-12-23,37.85,37.85,37.85,37.85,0
1821,2021-12-27,38.1,38.1,38.1,38.1,0
1822,2021-12-28,38.48,38.48,38.48,38.48,0
1823,2021-12-29,38.28,38.28,38.28,38.28,0
1824,2021-12-30,38.38,38.38,38.38,38.38,0
1825,2021-12-31,38.32,38.32,38.32,38.32,0
1826,2022-01-03,38.41,38.41,38.41,38.41,0
1827,2022-01-04,38.68,38.68,38.68,38.68,0
1828,2022-01-05,38.47,38.47,38.47,38.47,0
1829,2022-01-06,37.37,37.37,37.37,37.37,0
1830,2022-01-07,37.38,37.38,37.38,37.38,0
1831,2022-01-10,36.27,36.27,36.27,36.27,0
1832,2022-01-11,36.39,36.39,36.39,36.39,0
1833,2022-01-12,36.95,36.95,36.95,36.95,0
1834,2022-01-13,37.07,37.07,37.07,37.07,0
1835,2022-01-14,36.34,36.34,36.34,36.34,0
1836,2022-01-17,36.37,36.37,36.37,36.37,0
1837,2022-01-18,35.72,35.72,35.72,35.72,0
1838,2022-01-19,36.09,36.09,36.09,36.09,0
1839,2022-01-20,35.92,35.92,35.92,35.92,0
1840,2022-01-21,35.17,35.17,35.17,35.17,0
1841,2022-01-24,33.71,33.71,33.71,33.71,0
1842,2022-01-25,33.46,33.46,33.46,33.46,0
1843,2022-01-26,34.4,34.4,34.4,34.4,0
1844,2022-01-27,34.32,34.32,34.32,34.32,0
1845,2022-01-28,33.47,33.47,33.47,33.47,0
1846,2022-01-31,34.44,34.44,34.44,34.44,0
1847,2022-02-01,34.99,34.99,34.99,34.99,0
1848,2022-02-02,35.2,35.2,35.2,35.2,0
1849,2022-02-03,34.19,34.19,34.19,34.19,0
1850,2022-02-04,33.81,33.81,33.81,33.81,0
1851,2022-02-07,34.08,34.08,34.08,34.08,0
1852,2022-02-08,33.61,33.61,33.61,33.61,0
1853,2022-02-09,34.59,34.59,34.59,34.59,0
1854,2022-02-10,34.42,34.42,34.42,34.42,0
1855,2022-02-11,34.0,34.0,34.0,34.0,0
1856,2022-02-14,33.03,33.03,33.03,33.03,0
1857,2022-02-15,33.81,33.81,33.81,33.81,0
1858,2022-02-16,33.75,33.75,33.75,33.75,0
1859,2022-02-17,33.63,33.63,33.63,33.63,0
1860,2022-02-18,33.59,33.59,33.59,33.59,0
1861,2022-02-21,32.58,32.58,32.58,32.58,0
1862,2022-02-22,33.02,33.02,33.02,33.02,0
1863,2022-02-23,32.81,32.81,32.81,32.81,0
1864,2022-02-24,31.39,31.39,31.39,31.39,0
1865,2022-02-25,32.46,32.46,32.46,32.46,0
1866,2022-02-28,32.47,32.47,32.47,32.47,0
1867,2022-03-01,32.09,32.09,32.09,32.09,0
1868,2022-03-02,31.99,31.99,31.99,31.99,0
1869,2022-03-03,32.06,32.06,32.06,32.06,0
1870,2022-03-04,30.51,30.51,30.51,30.51,0
1871,2022-03-07,30.12,30.12,30.12,30.12,0
1872,2022-03-08,29.31,29.31,29.31,29.31,0
1873,2022-03-09,30.59,30.59,30.59,30.59,0
1874,2022-03-10,30.88,30.88,30.88,30.88,0
1875,2022-03-11,31.0,31.0,31.0,31.0,0
1876,2022-03-14,31.65,31.65,31.65,31.65,0
1877,2022-03-15,31.42,31.42,31.42,31.42,0
1878,2022-03-16,32.98,32.98,32.98,32.98,0
1879,2022-03-17,32.79,32.79,32.79,32.79,0
1880,2022-03-18,33.4,33.4,33.4,33.4,0
1881,2022-03-21,33.46,33.46,33.46,33.46,0
1882,2022-03-22,33.71,33.71,33.71,33.71,0
1883,2022-03-23,33.2,33.2,33.2,33.2,0
1884,2022-03-24,33.01,33.01,33.01,33.01,0
1885,2022-03-25,33.35,33.35,33.35,33.35,0
1886,2022-03-28,33.58,33.58,33.58,33.58,0
1887,2022-03-29,34.44,34.44,34.44,34.44,0
1888,2022-03-30,33.94,33.94,33.94,33.94,0
1889,2022-03-31,33.71,33.71,33.71,33.71,0
1890,2022-04-01,33.61,33.61,33.61,33.61,0
1891,2022-04-04,33.79,33.79,33.79,33.79,0
1892,2022-04-05,33.57,33.57,33.57,33.57,0
1893,2022-04-06,32.23,32.23,32.23,32.23,0
1894,2022-04-07,32.46,32.46,32.46,32.46,0
1895,2022-04-08,32.18,32.18,32.18,32.18,0
1896,2022-04-11,32.05,32.05,32.05,32.05,0
1897,2022-04-12,32.23,32.23,32.23,32.23,0
1898,2022-04-13,31.94,31.94,31.94,31.94,0
1899,2022-04-14,32.26,32.26,32.26,32.26,0
1900,2022-04-19,31.94,31.94,31.94,31.94,0
1901,2022-04-20,32.7,32.7,32.7,32.7,0
1902,2022-04-21,33.28,33.28,33.28,33.28,0
1903,2022-04-22,32.42,32.42,32.42,32.42,0
1904,2022-04-25,31.69,31.69,31.69,31.69,0
1905,2022-04-26,31.69,31.69,31.69,31.69,0
1906,2022-04-27,31.38,31.38,31.38,31.38,0
1907,2022-04-28,31.65,31.65,31.65,31.65,0
1908,2022-04-29,32.18,32.18,32.18,32.18,0
1909,2022-05-02,31.33,31.33,31.33,31.33,0
1910,2022-05-03,31.29,31.29,31.29,31.29,0
1911,2022-05-04,31.32,31.32,31.32,31.32,0
1912,2022-05-05,31.41,31.41,31.41,31.41,0
1913,2022-05-06,29.91,29.91,29.91,29.91,0
1914,2022-05-10,29.62,29.62,29.62,29.62,0
1915,2022-05-11,29.75,29.75,29.75,29.75,0
1916,2022-05-12,29.25,29.25,29.25,29.25,0
1917,2022-05-13,30.27,30.27,30.27,30.27,0
1918,2022-05-16,30.18,30.18,30.18,30.18,0
1919,2022-05-17,30.69,30.69,30.69,30.69,0
1920,2022-05-20,30.5,30.5,30.5,30.5,0
1921,2022-05-23,30.41,30.41,30.41,30.41,0
1922,2022-05-24,30.32,30.32,30.32,30.32,0
1923,2022-05-25,30.04,30.04,30.04,30.04,0
1924,2022-05-27,31.28,31.28,31.28,31.28,0
1925,2022-05-30,31.85,31.85,31.85,31.85,0
1926,2022-05-31,31.33,31.33,31.33,31.33,0
1927,2022-06-01,31.34,31.34,31.34,31.34,0
1928,2022-06-02,31.25,31.25,31.25,31.25,0
1929,2022-06-03,31.3,31.3,31.3,31.3,0
1930,2022-06-07,31.14,31.14,31.14,31.14,0
1931,2022-06-08,31.22,31.22,31.22,31.22,0
1932,2022-06-09,30.84,30.84,30.84,30.84,0
1933,2022-06-10,29.95,29.95,29.95,29.95,0
1934,2022-06-13,28.89,28.89,28.89,28.89,0
1935,2022-06-14,28.71,28.71,28.71,28.71,0
1936,2022-06-15,28.84,28.84,28.84,28.84,0
1937,2022-06-16,27.93,27.93,27.93,27.93,0
1938,2022-06-17,28.07,28.07,28.07,28.07,0
1939,2022-06-20,27.93,27.93,27.93,27.93,0
1940,2022-06-21,28.33,28.33,28.33,28.33,0
1941,2022-06-22,27.88,27.88,27.88,27.88,0
1942,2022-06-24,28.73,28.73,28.73,28.73,0
1943,2022-06-27,28.87,28.87,28.87,28.87,0
1944,2022-06-28,29.2,29.2,29.2,29.2,0
1945,2022-06-29,28.58,28.58,28.58,28.58,0
1946,2022-06-30,27.79,27.79,27.79,27.79,0
1947,2022-07-01,28.17,28.17,28.17,28.17,0
1948,2022-07-04,28.08,28.08,28.08,28.08,0
1949,2022-07-05,27.56,27.56,27.56,27.56,0
1950,2022-07-06,28.15,28.15,28.15,28.15,0
1951,2022-07-07,28.71,28.71,28.71,28.71,0
1952,2022-07-08,28.67,28.67,28.67,28.67,0
1953,2022-07-11,28.68,28.68,28.68,28.68,0
1954,2022-07-12,28.64,28.64,28.64,28.64,0
1955,2022-07-13,28.39,28.39,28.39,28.39,0
1956,2022-07-14,28.14,28.14,28.14,28.14,0
1957,2022-07-15,28.65,28.65,28.65,28.65,0
1958,2022-07-18,29.25,29.25,29.25,29.25,0
1959,2022-07-19,29.41,29.41,29.41,29.41,0
1960,2022-07-20,29.68,29.68,29.68,29.68,0
1961,2022-07-21,30.42,30.42,30.42,30.42,0
1962,2022-07-22,30.59,30.59,30.59,30.59,0
1963,2022-07-25,30.49,30.49,30.49,30.49,0
1964,2022-07-26,30.2,30.2,30.2,30.2,0
1965,2022-07-27,30.53,30.53,30.53,30.53,0
1966,2022-07-28,30.93,30.93,30.93,30.93,0
1967,2022-07-29,31.75,31.75,31.75,31.75,0
1968,2022-08-01,31.84,31.84,31.84,31.84,0
1969,2022-08-02,31.53,31.53,31.53,31.53,0
1970,2022-08-03,31.7,31.7,31.7,31.7,0
1971,2022-08-04,32.18,32.18,32.18,32.18,0
1972,2022-08-05,31.65,31.65,31.65,31.65,0
1973,2022-08-08,32.03,32.03,32.03,32.03,0
1974,2022-08-09,31.45,31.45,31.45,31.45,0
1975,2022-08-10,31.7,31.7,31.7,31.7,0
1976,2022-08-11,31.99,31.99,31.99,31.99,0
1977,2022-08-12,32.06,32.06,32.06,32.06,0
1978,2022-08-16,32.15,32.15,32.15,32.15,0
1979,2022-08-17,32.02,32.02,32.02,32.02,0
1980,2022-08-18,31.98,31.98,31.98,31.98,0
1981,2022-08-19,31.71,31.71,31.71,31.71,0
1982,2022-08-22,30.94,30.94,30.94,30.94,0
1983,2022-08-23,30.8,30.8,30.8,30.8,0
1984,2022-08-24,30.92,30.92,30.92,30.92,0
1985,2022-08-25,30.99,30.99,30.99,30.99,0
1986,2022-08-26,30.75,30.75,30.75,30.75,0
1987,2022-08-29,29.92,29.92,29.92,29.92,0
1988,2022-08-30,30.02,30.02,30.02,30.02,0
1989,2022-08-31,29.77,29.77,29.77,29.77,0
1990,2022-09-01,28.97,28.97,28.97,28.97,0
1991,2022-09-02,29.34,29.34,29.34,29.34,0
1992,2022-09-05,29.11,29.11,29.11,29.11,0
1993,2022-09-06,29.17,29.17,29.17,29.17,0
1994,2022-09-07,29.11,29.11,29.11,29.11,0
1995,2022-09-08,29.17,29.17,29.17,29.17,0
1996,2022-09-09,29.99,29.99,29.99,29.99,0
1997,2022-09-12,30.6,30.6,30.6,30.6,0
1998,2022-09-13,30.02,30.02,30.02,30.02,0
1999,2022-09-14,29.66,29.66,29.66,29.66,0
2000,2022-09-15,29.56,29.56,29.56,29.56,0
2001,2022-09-16,28.77,28.77,28.77,28.77,0
2002,2022-09-19,28.77,28.77,28.77,28.77,0
2003,2022-09-20,28.46,28.46,28.46,28.46,0
2004,2022-09-21,28.58,28.58,28.58,28.58,0
2005,2022-09-22,28.21,28.21,28.21,28.21,0
2006,2022-09-23,27.46,27.46,27.46,27.46,0
2007,2022-09-26,27.82,27.82,27.82,27.82,0
2008,2022-09-27,27.67,27.67,27.67,27.67,0
2009,2022-09-28,27.46,27.46,27.46,27.46,0
2010,2022-09-29,27.03,27.03,27.03,27.03,0
2011,2022-09-30,27.32,27.32,27.32,27.32,0
2012,2022-10-03,27.55,27.55,27.55,27.55,0
2013,2022-10-04,28.75,28.75,28.75,28.75,0
2014,2022-10-05,28.7,28.7,28.7,28.7,0
2015,2022-10-06,28.76,28.76,28.76,28.76,0
2016,2022-10-07,27.96,27.96,27.96,27.96,0
2017,2022-10-10,27.76,27.76,27.76,27.76,0
2018,2022-10-11,27.21,27.21,27.21,27.21,0
2019,2022-10-12,27.34,27.34,27.34,27.34,0
2020,2022-10-13,26.83,26.83,26.83,26.83,0
2021,2022-10-14,27.98,27.98,27.98,27.98,0
2022,2022-10-17,28.24,28.24,28.24,28.24,0
2023,2022-10-18,28.71,28.71,28.71,28.71,0
2024,2022-10-19,28.19,28.19,28.19,28.19,0
2025,2022-10-20,28.42,28.42,28.42,28.42,0
2026,2022-10-21,28.45,28.45,28.45,28.45,0
2027,2022-10-24,29.09,29.09,29.09,29.09,0
2028,2022-10-25,29.49,29.49,29.49,29.49,0
2029,2022-10-26,29.54,29.54,29.54,29.54,0
2030,2022-10-27,29.41,29.41,29.41,29.41,0
