,date,open,close,high,low,volumme
1532,2020-12-21,151.08,151.08,151.08,151.08,0
1533,2020-12-22,153.03,153.03,153.03,153.03,0
1534,2020-12-23,154.54,154.54,154.54,154.54,0
1535,2020-12-24,154.61,154.61,154.61,154.61,0
1536,2020-12-28,156.09,156.09,156.09,156.09,0
1537,2020-12-29,156.54,156.54,156.54,156.54,0
1538,2020-12-30,156.1,156.1,156.1,156.1,0
1539,2020-12-31,155.32,155.32,155.32,155.32,0
1540,2021-01-04,156.57,156.57,156.57,156.57,0
1541,2021-01-05,155.93,155.93,155.93,155.93,0
1542,2021-01-06,157.86,157.86,157.86,157.86,0
1543,2021-01-07,158.52,158.52,158.52,158.52,0
1544,2021-01-08,159.51,159.51,159.51,159.51,0
1545,2021-01-11,158.41,158.41,158.41,158.41,0
1546,2021-01-12,158.35,158.35,158.35,158.35,0
1547,2021-01-13,158.56,158.56,158.56,158.56,0
1548,2021-01-14,159.37,159.37,159.37,159.37,0
1549,2021-01-15,158.0,158.0,158.0,158.0,0
1550,2021-01-19,158.14,158.14,158.14,158.14,0
1551,2021-01-20,159.04,159.04,159.04,159.04,0
1552,2021-01-21,158.96,158.96,158.96,158.96,0
1553,2021-01-22,157.92,157.92,157.92,157.92,0
1554,2021-01-25,155.87,155.87,155.87,155.87,0
1555,2021-01-26,157.18,157.18,157.18,157.18,0
1556,2021-01-27,155.05,155.05,155.05,155.05,0
1557,2021-01-28,155.74,155.74,155.74,155.74,0
1558,2021-02-01,155.23,155.23,155.23,155.23,0
1559,2021-02-02,157.6,157.6,157.6,157.6,0
1560,2021-02-03,158.21,158.21,158.21,158.21,0
1561,2021-02-04,159.4,159.4,159.4,159.4,0
1562,2021-02-05,159.91,159.91,159.91,159.91,0
1563,2021-02-08,160.37,160.37,160.37,160.37,0
1564,2021-02-09,160.06,160.06,160.06,160.06,0
1565,2021-02-10,159.44,159.44,159.44,159.44,0
1566,2021-02-11,160.2,160.2,160.2,160.2,0
1567,2021-02-12,161.08,161.08,161.08,161.08,0
1568,2021-02-15,162.66,162.66,162.66,162.66,0
1569,2021-02-16,162.48,162.48,162.48,162.48,0
1570,2021-02-17,161.39,161.39,161.39,161.39,0
1571,2021-02-18,160.18,160.18,160.18,160.18,0
1572,2021-02-19,161.29,161.29,161.29,161.29,0
1573,2021-02-22,160.44,160.44,160.44,160.44,0
1574,2021-02-23,159.79,159.79,159.79,159.79,0
1575,2021-02-24,160.34,160.34,160.34,160.34,0
1576,2021-02-25,160.23,160.23,160.23,160.23,0
1577,2021-02-26,158.21,158.21,158.21,158.21,0
1578,2021-03-01,160.67,160.67,160.67,160.67,0
1579,2021-03-02,160.7,160.7,160.7,160.7,0
1580,2021-03-03,160.64,160.64,160.64,160.64,0
1581,2021-03-04,160.24,160.24,160.24,160.24,0
1582,2021-03-05,158.72,158.72,158.72,158.72,0
1583,2021-03-08,162.03,162.03,162.03,162.03,0
1584,2021-03-09,163.21,163.21,163.21,163.21,0
1585,2021-03-10,164.19,164.19,164.19,164.19,0
1586,2021-03-11,165.22,165.22,165.22,165.22,0
1587,2021-03-12,164.94,164.94,164.94,164.94,0
1588,2021-03-15,164.81,164.81,164.81,164.81,0
1589,2021-03-16,165.64,165.64,165.64,165.64,0
1590,2021-03-17,165.39,165.39,165.39,165.39,0
1591,2021-03-18,166.24,166.24,166.24,166.24,0
1592,2021-03-19,164.82,164.82,164.82,164.82,0
1593,2021-03-22,164.66,164.66,164.66,164.66,0
1594,2021-03-23,164.42,164.42,164.42,164.42,0
1595,2021-03-24,164.46,164.46,164.46,164.46,0
1596,2021-03-25,164.45,164.45,164.45,164.45,0
1597,2021-03-26,165.89,165.89,165.89,165.89,0
1598,2021-03-29,166.44,166.44,166.44,166.44,0
1599,2021-03-30,167.88,167.88,167.88,167.88,0
1600,2021-03-31,167.54,167.54,167.54,167.54,0
1601,2021-04-01,168.66,168.66,168.66,168.66,0
1602,2021-04-06,169.57,169.57,169.57,169.57,0
1603,2021-04-07,169.32,169.32,169.32,169.32,0
1604,2021-04-08,169.98,169.98,169.98,169.98,0
1605,2021-04-09,170.16,170.16,170.16,170.16,0
1606,2021-04-12,169.54,169.54,169.54,169.54,0
1607,2021-04-13,170.0,170.0,170.0,170.0,0
1608,2021-04-14,170.13,170.13,170.13,170.13,0
1609,2021-04-15,170.71,170.71,170.71,170.71,0
1610,2021-04-16,172.14,172.14,172.14,172.14,0
1611,2021-04-19,172.03,172.03,172.03,172.03,0
1612,2021-04-20,169.0,169.0,169.0,169.0,0
1613,2021-04-21,169.78,169.78,169.78,169.78,0
1614,2021-04-22,171.22,171.22,171.22,171.22,0
1615,2021-04-23,168.55,168.55,168.55,168.55,0
1616,2021-04-26,169.05,169.05,169.05,169.05,0
1617,2021-04-27,168.85,168.85,168.85,168.85,0
1618,2021-04-28,169.08,169.08,169.08,169.08,0
1619,2021-04-29,168.59,168.59,168.59,168.59,0
1620,2021-04-30,168.0,168.0,168.0,168.0,0
1621,2021-05-03,169.05,169.05,169.05,169.05,0
1622,2021-05-04,166.56,166.56,166.56,166.56,0
1623,2021-05-05,169.57,169.57,169.57,169.57,0
1624,2021-05-06,169.61,169.61,169.61,169.61,0
1625,2021-05-07,171.06,171.06,171.06,171.06,0
1626,2021-05-10,171.14,171.14,171.14,171.14,0
1627,2021-05-11,168.05,168.05,168.05,168.05,0
1628,2021-05-12,168.14,168.14,168.14,168.14,0
1629,2021-05-14,170.63,170.63,170.63,170.63,0
1630,2021-05-17,170.59,170.59,170.59,170.59,0
1631,2021-05-18,170.66,170.66,170.66,170.66,0
1632,2021-05-19,168.5,168.5,168.5,168.5,0
1633,2021-05-20,170.14,170.14,170.14,170.14,0
1634,2021-05-21,171.34,171.34,171.34,171.34,0
1635,2021-05-25,172.04,172.04,172.04,172.04,0
1636,2021-05-26,171.91,171.91,171.91,171.91,0
1637,2021-05-27,172.24,172.24,172.24,172.24,0
1638,2021-05-28,173.38,173.38,173.38,173.38,0
1639,2021-05-31,172.36,172.36,172.36,172.36,0
1640,2021-06-01,173.56,173.56,173.56,173.56,0
1641,2021-06-02,173.9,173.9,173.9,173.9,0
1642,2021-06-03,173.82,173.82,173.82,173.82,0
1643,2021-06-04,174.28,174.28,174.28,174.28,0
1644,2021-06-07,174.9,174.9,174.9,174.9,0
1645,2021-06-08,174.88,174.88,174.88,174.88,0
1646,2021-06-09,174.92,174.92,174.92,174.92,0
1647,2021-06-10,174.87,174.87,174.87,174.87,0
1648,2021-06-11,175.91,175.91,175.91,175.91,0
1649,2021-06-14,176.46,176.46,176.46,176.46,0
1650,2021-06-15,176.67,176.67,176.67,176.67,0
1651,2021-06-16,176.81,176.81,176.81,176.81,0
1652,2021-06-17,176.84,176.84,176.84,176.84,0
1653,2021-06-18,173.97,173.97,173.97,173.97,0
1654,2021-06-21,175.01,175.01,175.01,175.01,0
1655,2021-06-22,175.5,175.5,175.5,175.5,0
1656,2021-06-23,174.7,174.7,174.7,174.7,0
1657,2021-06-24,175.66,175.66,175.66,175.66,0
1658,2021-06-25,176.32,176.32,176.32,176.32,0
1659,2021-06-28,175.09,175.09,175.09,175.09,0
1660,2021-06-29,175.74,175.74,175.74,175.74,0
1661,2021-06-30,174.38,174.38,174.38,174.38,0
1662,2021-07-01,175.41,175.41,175.41,175.41,0
1663,2021-07-02,175.67,175.67,175.67,175.67,0
1664,2021-07-05,175.98,175.98,175.98,175.98,0
1665,2021-07-06,174.96,174.96,174.96,174.96,0
1666,2021-07-07,175.86,175.86,175.86,175.86,0
1667,2021-07-08,173.04,173.04,173.04,173.04,0
1668,2021-07-09,175.21,175.21,175.21,175.21,0
1669,2021-07-12,176.34,176.34,176.34,176.34,0
1670,2021-07-13,176.35,176.35,176.35,176.35,0
1671,2021-07-15,174.76,174.76,174.76,174.76,0
1672,2021-07-16,174.12,174.12,174.12,174.12,0
1673,2021-07-19,170.27,170.27,170.27,170.27,0
1674,2021-07-20,170.84,170.84,170.84,170.84,0
1675,2021-07-21,173.44,173.44,173.44,173.44,0
1676,2021-07-22,175.02,175.02,175.02,175.02,0
1677,2021-07-23,176.86,176.86,176.86,176.86,0
1678,2021-07-27,175.59,175.59,175.59,175.59,0
1679,2021-07-28,176.89,176.89,176.89,176.89,0
1680,2021-07-29,177.89,177.89,177.89,177.89,0
1681,2021-07-30,177.04,177.04,177.04,177.04,0
1682,2021-08-02,177.99,177.99,177.99,177.99,0
1683,2021-08-03,178.33,178.33,178.33,178.33,0
1684,2021-08-04,179.38,179.38,179.38,179.38,0
1685,2021-08-05,180.27,180.27,180.27,180.27,0
1686,2021-08-06,180.56,180.56,180.56,180.56,0
1687,2021-08-09,180.89,180.89,180.89,180.89,0
1688,2021-08-10,181.46,181.46,181.46,181.46,0
1689,2021-08-11,182.23,182.23,182.23,182.23,0
1690,2021-08-12,182.87,182.87,182.87,182.87,0
1691,2021-08-13,183.09,183.09,183.09,183.09,0
1692,2021-08-16,182.27,182.27,182.27,182.27,0
1693,2021-08-17,181.8,181.8,181.8,181.8,0
1694,2021-08-18,182.13,182.13,182.13,182.13,0
1695,2021-08-19,179.6,179.6,179.6,179.6,0
1696,2021-08-20,179.97,179.97,179.97,179.97,0
1697,2021-08-23,181.11,181.11,181.11,181.11,0
1698,2021-08-24,181.18,181.18,181.18,181.18,0
1699,2021-08-25,181.25,181.25,181.25,181.25,0
1700,2021-08-26,180.69,180.69,180.69,180.69,0
1701,2021-08-27,181.44,181.44,181.44,181.44,0
1702,2021-08-30,181.64,181.64,181.64,181.64,0
1703,2021-08-31,181.07,181.07,181.07,181.07,0
1704,2021-09-01,182.25,182.25,182.25,182.25,0
1705,2021-09-02,182.79,182.79,182.79,182.79,0
1706,2021-09-03,181.66,181.66,181.66,181.66,0
1707,2021-09-06,182.91,182.91,182.91,182.91,0
1708,2021-09-07,182.42,182.42,182.42,182.42,0
1709,2021-09-08,180.71,180.71,180.71,180.71,0
1710,2021-09-09,180.6,180.6,180.6,180.6,0
1711,2021-09-10,180.04,180.04,180.04,180.04,0
1712,2021-09-13,180.51,180.51,180.51,180.51,0
1713,2021-09-14,179.74,179.74,179.74,179.74,0
1714,2021-09-15,178.27,178.27,178.27,178.27,0
1715,2021-09-16,178.81,178.81,178.81,178.81,0
1716,2021-09-17,177.51,177.51,177.51,177.51,0
1717,2021-09-20,174.2,174.2,174.2,174.2,0
1718,2021-09-21,177.09,177.09,177.09,177.09,0
1719,2021-09-22,178.84,178.84,178.84,178.84,0
1720,2021-09-23,180.54,180.54,180.54,180.54,0
1721,2021-09-24,179.13,179.13,179.13,179.13,0
1722,2021-09-27,179.13,179.13,179.13,179.13,0
1723,2021-09-28,175.23,175.23,175.23,175.23,0
1724,2021-09-29,176.04,176.04,176.04,176.04,0
1725,2021-09-30,175.4,175.4,175.4,175.4,0
1726,2021-10-01,174.63,174.63,174.63,174.63,0
1727,2021-10-04,173.39,173.39,173.39,173.39,0
1728,2021-10-05,175.56,175.56,175.56,175.56,0
1729,2021-10-06,173.25,173.25,173.25,173.25,0
1730,2021-10-07,176.11,176.11,176.11,176.11,0
1731,2021-10-08,175.38,175.38,175.38,175.38,0
1732,2021-10-11,175.14,175.14,175.14,175.14,0
1733,2021-10-12,174.93,174.93,174.93,174.93,0
1734,2021-10-13,175.9,175.9,175.9,175.9,0
1735,2021-10-14,178.12,178.12,178.12,178.12,0
1736,2021-10-18,178.15,178.15,178.15,178.15,0
1737,2021-10-19,178.65,178.65,178.65,178.65,0
1738,2021-10-20,179.09,179.09,179.09,179.09,0
1739,2021-10-21,178.86,178.86,178.86,178.86,0
1740,2021-10-22,179.96,179.96,179.96,179.96,0
1741,2021-10-25,180.12,180.12,180.12,180.12,0
1742,2021-10-26,181.27,181.27,181.27,181.27,0
1743,2021-10-27,180.98,180.98,180.98,180.98,0
1744,2021-10-28,181.5,181.5,181.5,181.5,0
1745,2021-10-29,181.49,181.49,181.49,181.49,0
1746,2021-11-02,183.62,183.62,183.62,183.62,0
1747,2021-11-03,184.41,184.41,184.41,184.41,0
1748,2021-11-04,185.29,185.29,185.29,185.29,0
1749,2021-11-05,185.66,185.66,185.66,185.66,0
1750,2021-11-08,185.44,185.44,185.44,185.44,0
1751,2021-11-09,185.04,185.04,185.04,185.04,0
1752,2021-11-10,185.29,185.29,185.29,185.29,0
1753,2021-11-12,186.15,186.15,186.15,186.15,0
1754,2021-11-15,186.88,186.88,186.88,186.88,0
1755,2021-11-16,187.1,187.1,187.1,187.1,0
1756,2021-11-17,187.19,187.19,187.19,187.19,0
1757,2021-11-18,186.59,186.59,186.59,186.59,0
1758,2021-11-19,185.49,185.49,185.49,185.49,0
1759,2021-11-22,185.36,185.36,185.36,185.36,0
1760,2021-11-23,183.16,183.16,183.16,183.16,0
1761,2021-11-24,182.86,182.86,182.86,182.86,0
1762,2021-11-25,183.63,183.63,183.63,183.63,0
1763,2021-11-26,176.74,176.74,176.74,176.74,0
1764,2021-11-29,177.46,177.46,177.46,177.46,0
1765,2021-11-30,175.94,175.94,175.94,175.94,0
1766,2021-12-01,179.41,179.41,179.41,179.41,0
1767,2021-12-02,177.03,177.03,177.03,177.03,0
1768,2021-12-03,176.02,176.02,176.02,176.02,0
1769,2021-12-06,178.01,178.01,178.01,178.01,0
1770,2021-12-07,182.71,182.71,182.71,182.71,0
1771,2021-12-08,181.23,181.23,181.23,181.23,0
1772,2021-12-09,180.67,180.67,180.67,180.67,0
1773,2021-12-10,180.14,180.14,180.14,180.14,0
1774,2021-12-13,179.24,179.24,179.24,179.24,0
1775,2021-12-14,177.85,177.85,177.85,177.85,0
1776,2021-12-15,178.49,178.49,178.49,178.49,0
1777,2021-12-16,180.0,180.0,180.0,180.0,0
1778,2021-12-17,178.7,178.7,178.7,178.7,0
1779,2021-12-20,176.37,176.37,176.37,176.37,0
1780,2021-12-21,178.95,178.95,178.95,178.95,0
1781,2021-12-22,180.76,180.76,180.76,180.76,0
1782,2021-12-23,182.39,182.39,182.39,182.39,0
1783,2021-12-24,182.3,182.3,182.3,182.3,0
1784,2021-12-27,183.41,183.41,183.41,183.41,0
1785,2021-12-28,184.51,184.51,184.51,184.51,0
1786,2021-12-29,183.95,183.95,183.95,183.95,0
1787,2021-12-30,184.31,184.31,184.31,184.31,0
1788,2021-12-31,184.0,184.0,184.0,184.0,0
1789,2022-01-04,186.6,186.6,186.6,186.6,0
1790,2022-01-05,187.26,187.26,187.26,187.26,0
1791,2022-01-06,185.06,185.06,185.06,185.06,0
1792,2022-01-07,184.26,184.26,184.26,184.26,0
1793,2022-01-10,181.54,181.54,181.54,181.54,0
1794,2022-01-11,183.23,183.23,183.23,183.23,0
1795,2022-01-13,184.39,184.39,184.39,184.39,0
1796,2022-01-14,182.56,182.56,182.56,182.56,0
1797,2022-01-17,183.64,183.64,183.64,183.64,0
1798,2022-01-18,181.93,181.93,181.93,181.93,0
1799,2022-01-19,182.03,182.03,182.03,182.03,0
1800,2022-01-20,182.99,182.99,182.99,182.99,0
1801,2022-01-21,179.93,179.93,179.93,179.93,0
1802,2022-01-24,173.28,173.28,173.28,173.28,0
1803,2022-01-25,173.62,173.62,173.62,173.62,0
1804,2022-01-26,176.56,176.56,176.56,176.56,0
1805,2022-01-27,177.54,177.54,177.54,177.54,0
1806,2022-01-28,175.9,175.9,175.9,175.9,0
1807,2022-01-31,177.18,177.18,177.18,177.18,0
1808,2022-02-01,179.49,179.49,179.49,179.49,0
1809,2022-02-02,179.93,179.93,179.93,179.93,0
1810,2022-02-03,177.32,177.32,177.32,177.32,0
1811,2022-02-04,175.08,175.08,175.08,175.08,0
1812,2022-02-07,176.09,176.09,176.09,176.09,0
1813,2022-02-08,176.41,176.41,176.41,176.41,0
1814,2022-02-09,179.37,179.37,179.37,179.37,0
1815,2022-02-10,179.14,179.14,179.14,179.14,0
1816,2022-02-11,177.62,177.62,177.62,177.62,0
1817,2022-02-14,174.04,174.04,174.04,174.04,0
1818,2022-02-15,176.51,176.51,176.51,176.51,0
1819,2022-02-16,176.78,176.78,176.78,176.78,0
1820,2022-02-17,175.72,175.72,175.72,175.72,0
1821,2022-02-18,174.09,174.09,174.09,174.09,0
1822,2022-02-21,170.75,170.75,170.75,170.75,0
1823,2022-02-22,170.46,170.46,170.46,170.46,0
1824,2022-02-23,169.95,169.95,169.95,169.95,0
1825,2022-02-24,164.3,164.3,164.3,164.3,0
1826,2022-02-25,169.49,169.49,169.49,169.49,0
1827,2022-02-28,168.31,168.31,168.31,168.31,0
1828,2022-03-01,162.54,162.54,162.54,162.54,0
1829,2022-03-02,163.29,163.29,163.29,163.29,0
1830,2022-03-03,160.66,160.66,160.66,160.66,0
1831,2022-03-04,153.09,153.09,153.09,153.09,0
1832,2022-03-07,150.75,150.75,150.75,150.75,0
1833,2022-03-08,150.21,150.21,150.21,150.21,0
1834,2022-03-10,156.36,156.36,156.36,156.36,0
1835,2022-03-11,157.88,157.88,157.88,157.88,0
1836,2022-03-14,160.5,160.5,160.5,160.5,0
1837,2022-03-15,160.38,160.38,160.38,160.38,0
1838,2022-03-16,166.02,166.02,166.02,166.02,0
1839,2022-03-17,166.35,166.35,166.35,166.35,0
1840,2022-03-18,167.19,167.19,167.19,167.19,0
1841,2022-03-21,166.69,166.69,166.69,166.69,0
1842,2022-03-22,168.12,168.12,168.12,168.12,0
1843,2022-03-23,166.1,166.1,166.1,166.1,0
1844,2022-03-24,165.55,165.55,165.55,165.55,0
1845,2022-03-25,165.66,165.66,165.66,165.66,0
1846,2022-03-28,166.51,166.51,166.51,166.51,0
1847,2022-03-29,171.09,171.09,171.09,171.09,0
1848,2022-03-30,169.47,169.47,169.47,169.47,0
1849,2022-03-31,167.31,167.31,167.31,167.31,0
1850,2022-04-01,167.83,167.83,167.83,167.83,0
1851,2022-04-05,167.74,167.74,167.74,167.74,0
1852,2022-04-06,164.41,164.41,164.41,164.41,0
1853,2022-04-07,163.78,163.78,163.78,163.78,0
1854,2022-04-08,165.92,165.92,165.92,165.92,0
1855,2022-04-11,165.14,165.14,165.14,165.14,0
1856,2022-04-12,164.86,164.86,164.86,164.86,0
1857,2022-04-13,164.82,164.82,164.82,164.82,0
1858,2022-04-14,165.84,165.84,165.84,165.84,0
1859,2022-04-19,165.33,165.33,165.33,165.33,0
1860,2022-04-20,167.61,167.61,167.61,167.61,0
1861,2022-04-21,169.07,169.07,169.07,169.07,0
1862,2022-04-22,162.24,162.24,162.24,162.24,0
1863,2022-04-25,159.6,159.6,159.6,159.6,0
1864,2022-04-26,158.16,158.16,158.16,158.16,0
1865,2022-04-27,158.8,158.8,158.8,158.8,0
1866,2022-04-28,160.42,160.42,160.42,160.42,0
1867,2022-04-29,161.27,161.27,161.27,161.27,0
1868,2022-05-02,158.91,158.91,158.91,158.91,0
1869,2022-05-03,160.19,160.19,160.19,160.19,0
1870,2022-05-04,159.08,159.08,159.08,159.08,0
1871,2022-05-05,157.94,157.94,157.94,157.94,0
1872,2022-05-06,155.61,155.61,155.61,155.61,0
1873,2022-05-09,153.19,153.19,153.19,153.19,0
1874,2022-05-10,152.45,152.45,152.45,152.45,0
1875,2022-05-11,155.82,155.82,155.82,155.82,0
1876,2022-05-12,154.43,154.43,154.43,154.43,0
1877,2022-05-13,157.7,157.7,157.7,157.7,0
1878,2022-05-16,157.49,157.49,157.49,157.49,0
1879,2022-05-19,156.02,156.02,156.02,156.02,0
1880,2022-05-20,156.95,156.95,156.95,156.95,0
1881,2022-05-23,159.17,159.17,159.17,159.17,0
1882,2022-05-24,157.23,157.23,157.23,157.23,0
1883,2022-05-25,158.24,158.24,158.24,158.24,0
1884,2022-05-27,162.11,162.11,162.11,162.11,0
1885,2022-05-30,163.91,163.91,163.91,163.91,0
1886,2022-05-31,161.93,161.93,161.93,161.93,0
1887,2022-06-01,160.83,160.83,160.83,160.83,0
1888,2022-06-02,162.09,162.09,162.09,162.09,0
1889,2022-06-03,161.56,161.56,161.56,161.56,0
1890,2022-06-07,162.29,162.29,162.29,162.29,0
1891,2022-06-08,161.48,161.48,161.48,161.48,0
1892,2022-06-09,159.52,159.52,159.52,159.52,0
1893,2022-06-10,154.95,154.95,154.95,154.95,0
1894,2022-06-13,150.57,150.57,150.57,150.57,0
1895,2022-06-14,148.56,148.56,148.56,148.56,0
1896,2022-06-15,150.81,150.81,150.81,150.81,0
1897,2022-06-16,146.97,146.97,146.97,146.97,0
1898,2022-06-17,147.24,147.24,147.24,147.24,0
1899,2022-06-20,148.33,148.33,148.33,148.33,0
1900,2022-06-21,148.95,148.95,148.95,148.95,0
1901,2022-06-22,147.66,147.66,147.66,147.66,0
1902,2022-06-23,146.84,146.84,146.84,146.84,0
1903,2022-06-24,149.61,149.61,149.61,149.61,0
1904,2022-06-27,150.25,150.25,150.25,150.25,0
1905,2022-06-28,150.66,150.66,150.66,150.66,0
1906,2022-06-29,149.31,149.31,149.31,149.31,0
1907,2022-06-30,146.79,146.79,146.79,146.79,0
1908,2022-07-01,146.87,146.87,146.87,146.87,0
1909,2022-07-04,147.02,147.02,147.02,147.02,0
1910,2022-07-05,144.94,144.94,144.94,144.94,0
1911,2022-07-06,145.24,145.24,145.24,145.24,0
1912,2022-07-07,148.13,148.13,148.13,148.13,0
1913,2022-07-08,149.95,149.95,149.95,149.95,0
1914,2022-07-11,148.68,148.68,148.68,148.68,0
1915,2022-07-12,149.09,149.09,149.09,149.09,0
1916,2022-07-13,147.74,147.74,147.74,147.74,0
1917,2022-07-15,148.34,148.34,148.34,148.34,0
1918,2022-07-18,149.54,149.54,149.54,149.54,0
1919,2022-07-19,152.44,152.44,152.44,152.44,0
1920,2022-07-20,152.17,152.17,152.17,152.17,0
1921,2022-07-21,153.06,153.06,153.06,153.06,0
1922,2022-07-22,152.99,152.99,152.99,152.99,0
1923,2022-07-25,153.17,153.17,153.17,153.17,0
1924,2022-07-26,152.21,152.21,152.21,152.21,0
1925,2022-07-27,153.55,153.55,153.55,153.55,0
1926,2022-07-28,155.43,155.43,155.43,155.43,0
1927,2022-07-29,157.73,157.73,157.73,157.73,0
1928,2022-08-01,157.64,157.64,157.64,157.64,0
1929,2022-08-02,157.03,157.03,157.03,157.03,0
1930,2022-08-03,158.21,158.21,158.21,158.21,0
1931,2022-08-04,159.06,159.06,159.06,159.06,0
1932,2022-08-05,157.91,157.91,157.91,157.91,0
1933,2022-08-08,159.07,159.07,159.07,159.07,0
1934,2022-08-09,157.86,157.86,157.86,157.86,0
1935,2022-08-10,159.27,159.27,159.27,159.27,0
1936,2022-08-11,159.8,159.8,159.8,159.8,0
1937,2022-08-12,160.07,160.07,160.07,160.07,0
1938,2022-08-16,161.08,161.08,161.08,161.08,0
1939,2022-08-17,159.08,159.08,159.08,159.08,0
1940,2022-08-18,159.71,159.71,159.71,159.71,0
1941,2022-08-19,157.99,157.99,157.99,157.99,0
1942,2022-08-22,155.21,155.21,155.21,155.21,0
1943,2022-08-23,154.9,154.9,154.9,154.9,0
1944,2022-08-24,155.34,155.34,155.34,155.34,0
1945,2022-08-25,155.54,155.54,155.54,155.54,0
1946,2022-08-26,152.82,152.82,152.82,152.82,0
1947,2022-08-29,151.76,151.76,151.76,151.76,0
1948,2022-08-30,151.22,151.22,151.22,151.22,0
1949,2022-08-31,149.73,149.73,149.73,149.73,0
1950,2022-09-01,147.47,147.47,147.47,147.47,0
1951,2022-09-02,150.62,150.62,150.62,150.62,0
1952,2022-09-05,148.66,148.66,148.66,148.66,0
1953,2022-09-06,149.0,149.0,149.0,149.0,0
1954,2022-09-07,149.04,149.04,149.04,149.04,0
1955,2022-09-09,151.25,151.25,151.25,151.25,0
1956,2022-09-12,154.8,154.8,154.8,154.8,0
1957,2022-09-13,152.52,152.52,152.52,152.52,0
1958,2022-09-14,151.27,151.27,151.27,151.27,0
1959,2022-09-15,150.38,150.38,150.38,150.38,0
1960,2022-09-16,148.09,148.09,148.09,148.09,0
1961,2022-09-19,148.3,148.3,148.3,148.3,0
1962,2022-09-20,145.29,145.29,145.29,145.29,0
1963,2022-09-21,146.1,146.1,146.1,146.1,0
1964,2022-09-22,143.62,143.62,143.62,143.62,0
1965,2022-09-23,140.37,140.37,140.37,140.37,0
1966,2022-09-26,139.96,139.96,139.96,139.96,0
1967,2022-09-27,139.46,139.46,139.46,139.46,0
1968,2022-09-28,139.63,139.63,139.63,139.63,0
1969,2022-09-29,138.27,138.27,138.27,138.27,0
1970,2022-09-30,140.16,140.16,140.16,140.16,0
1971,2022-10-03,141.31,141.31,141.31,141.31,0
1972,2022-10-04,146.37,146.37,146.37,146.37,0
1973,2022-10-05,145.13,145.13,145.13,145.13,0
1974,2022-10-06,144.27,144.27,144.27,144.27,0
1975,2022-10-07,142.03,142.03,142.03,142.03,0
1976,2022-10-10,141.55,141.55,141.55,141.55,0
1977,2022-10-11,140.75,140.75,140.75,140.75,0
1978,2022-10-12,139.85,139.85,139.85,139.85,0
1979,2022-10-13,141.27,141.27,141.27,141.27,0
1980,2022-10-14,142.08,142.08,142.08,142.08,0
1981,2022-10-17,144.8,144.8,144.8,144.8,0
1982,2022-10-18,145.78,145.78,145.78,145.78,0
1983,2022-10-19,145.15,145.15,145.15,145.15,0
1984,2022-10-20,145.73,145.73,145.73,145.73,0
1985,2022-10-21,145.09,145.09,145.09,145.09,0
1986,2022-10-24,147.06,147.06,147.06,147.06,0
1987,2022-10-25,149.66,149.66,149.66,149.66,0
1988,2022-10-26,150.55,150.55,150.55,150.55,0
1989,2022-10-27,150.24,150.24,150.24,150.24,0
1990,2022-10-28,150.44,150.44,150.44,150.44,0
1991,2022-10-31,150.55,150.55,150.55,150.55,0
1992,2022-11-02,150.4,150.4,150.4,150.4,0
1993,2022-11-03,149.32,149.32,149.32,149.32,0
1994,2022-11-07,152.96,152.96,152.96,152.96,0
1995,2022-11-08,154.35,154.35,154.35,154.35,0
1996,2022-11-09,154.21,154.21,154.21,154.21,0
1997,2022-11-10,158.37,158.37,158.37,158.37,0
1998,2022-11-14,159.7,159.7,159.7,159.7,0
1999,2022-11-15,160.32,160.32,160.32,160.32,0
2000,2022-11-16,158.93,158.93,158.93,158.93,0
2001,2022-11-17,158.27,158.27,158.27,158.27,0
2002,2022-11-18,160.02,160.02,160.02,160.02,0
2003,2022-11-21,159.62,159.62,159.62,159.62,0
2004,2022-11-22,160.36,160.36,160.36,160.36,0
2005,2022-11-23,160.93,160.93,160.93,160.93,0
2006,2022-11-24,161.74,161.74,161.74,161.74,0
2007,2022-11-25,161.82,161.82,161.82,161.82,0
2008,2022-11-29,160.09,160.09,160.09,160.09,0
2009,2022-12-01,162.37,162.37,162.37,162.37,0
2010,2022-12-02,162.34,162.34,162.34,162.34,0
2011,2022-12-06,160.73,160.73,160.73,160.73,0
2012,2022-12-07,159.88,159.88,159.88,159.88,0
2013,2022-12-08,159.57,159.57,159.57,159.57,0
2014,2022-12-09,160.58,160.58,160.58,160.58,0
2015,2022-12-12,159.81,159.81,159.81,159.81,0
2016,2022-12-14,161.73,161.73,161.73,161.73,0
2017,2022-12-15,158.07,158.07,158.07,158.07,0
2018,2022-12-16,155.8,155.8,155.8,155.8,0
2019,2022-12-19,156.05,156.05,156.05,156.05,0
2020,2022-12-20,155.64,155.64,155.64,155.64,0
2021,2022-12-21,158.27,158.27,158.27,158.27,0
2022,2022-12-22,156.72,156.72,156.72,156.72,0
2023,2022-12-23,156.7,156.7,156.7,156.7,0
2024,2022-12-27,157.06,157.06,157.06,157.06,0
2025,2022-12-28,156.4,156.4,156.4,156.4,0
2026,2022-12-29,157.75,157.75,157.75,157.75,0
2027,2022-12-30,155.78,155.78,155.78,155.78,0
2028,2023-01-02,157.36,157.36,157.36,157.36,0
2029,2023-01-03,159.03,159.03,159.03,159.03,0
2030,2023-01-04,162.13,162.13,162.13,162.13,0
