,date,open,close,high,low,volumme
1532,2021-02-19,278.53,278.53,278.53,278.53,0
1533,2021-02-22,274.92,274.92,274.92,274.92,0
1534,2021-02-23,271.3,271.3,271.3,271.3,0
1535,2021-02-24,274.7,274.7,274.7,274.7,0
1536,2021-02-25,266.32,266.32,266.32,266.32,0
1537,2021-03-01,270.1,270.1,270.1,270.1,0
1538,2021-03-02,271.53,271.53,271.53,271.53,0
1539,2021-03-03,269.44,269.44,269.44,269.44,0
1540,2021-03-04,268.24,268.24,268.24,268.24,0
1541,2021-03-05,271.33,271.33,271.33,271.33,0
1542,2021-03-08,269.91,269.91,269.91,269.91,0
1543,2021-03-09,269.8,269.8,269.8,269.8,0
1544,2021-03-10,273.29,273.29,273.29,273.29,0
1545,2021-03-11,275.88,275.88,275.88,275.88,0
1546,2021-03-12,274.78,274.78,274.78,274.78,0
1547,2021-03-15,275.56,275.56,275.56,275.56,0
1548,2021-03-16,275.94,275.94,275.94,275.94,0
1549,2021-03-17,276.42,276.42,276.42,276.42,0
1550,2021-03-18,273.72,273.72,273.72,273.72,0
1551,2021-03-19,274.48,274.48,274.48,274.48,0
1552,2021-03-22,271.48,271.48,271.48,271.48,0
1553,2021-03-23,270.59,270.59,270.59,270.59,0
1554,2021-03-24,267.89,267.89,267.89,267.89,0
1555,2021-03-25,269.69,269.69,269.69,269.69,0
1556,2021-03-26,271.2,271.2,271.2,271.2,0
1557,2021-03-29,271.96,271.96,271.96,271.96,0
1558,2021-03-30,272.12,272.12,272.12,272.12,0
1559,2021-03-31,273.07,273.07,273.07,273.07,0
1560,2021-04-01,274.69,274.69,274.69,274.69,0
1561,2021-04-06,274.35,274.35,274.35,274.35,0
1562,2021-04-07,272.49,272.49,272.49,272.49,0
1563,2021-04-08,272.12,272.12,272.12,272.12,0
1564,2021-04-09,270.19,270.19,270.19,270.19,0
1565,2021-04-12,268.14,268.14,268.14,268.14,0
1566,2021-04-13,268.35,268.35,268.35,268.35,0
1567,2021-04-14,269.22,269.22,269.22,269.22,0
1568,2021-04-15,271.42,271.42,271.42,271.42,0
1569,2021-04-16,272.03,272.03,272.03,272.03,0
1570,2021-04-19,270.69,270.69,270.69,270.69,0
1571,2021-04-20,267.75,267.75,267.75,267.75,0
1572,2021-04-21,268.18,268.18,268.18,268.18,0
1573,2021-04-22,270.16,270.16,270.16,270.16,0
1574,2021-04-23,269.96,269.96,269.96,269.96,0
1575,2021-04-26,269.48,269.48,269.48,269.48,0
1576,2021-04-27,270.02,270.02,270.02,270.02,0
1577,2021-04-28,271.4,271.4,271.4,271.4,0
1578,2021-04-29,270.59,270.59,270.59,270.59,0
1579,2021-04-30,268.86,268.86,268.86,268.86,0
1580,2021-05-03,268.25,268.25,268.25,268.25,0
1581,2021-05-05,269.04,269.04,269.04,269.04,0
1582,2021-05-06,271.06,271.06,271.06,271.06,0
1583,2021-05-07,269.99,269.99,269.99,269.99,0
1584,2021-05-10,266.16,266.16,266.16,266.16,0
1585,2021-05-11,262.19,262.19,262.19,262.19,0
1586,2021-05-12,263.52,263.52,263.52,263.52,0
1587,2021-05-13,262.45,262.45,262.45,262.45,0
1588,2021-05-14,262.21,262.21,262.21,262.21,0
1589,2021-05-17,266.33,266.33,266.33,266.33,0
1590,2021-05-19,263.18,263.18,263.18,263.18,0
1591,2021-05-20,264.46,264.46,264.46,264.46,0
1592,2021-05-21,265.68,265.68,265.68,265.68,0
1593,2021-05-24,267.0,267.0,267.0,267.0,0
1594,2021-05-25,266.9,266.9,266.9,266.9,0
1595,2021-05-26,268.2,268.2,268.2,268.2,0
1596,2021-05-27,269.93,269.93,269.93,269.93,0
1597,2021-05-28,270.29,270.29,270.29,270.29,0
1598,2021-05-31,271.43,271.43,271.43,271.43,0
1599,2021-06-01,272.46,272.46,272.46,272.46,0
1600,2021-06-02,274.36,274.36,274.36,274.36,0
1601,2021-06-03,274.67,274.67,274.67,274.67,0
1602,2021-06-04,274.26,274.26,274.26,274.26,0
1603,2021-06-07,274.22,274.22,274.22,274.22,0
1604,2021-06-08,273.36,273.36,273.36,273.36,0
1605,2021-06-09,273.12,273.12,273.12,273.12,0
1606,2021-06-10,274.38,274.38,274.38,274.38,0
1607,2021-06-14,275.38,275.38,275.38,275.38,0
1608,2021-06-15,275.02,275.02,275.02,275.02,0
1609,2021-06-16,273.79,273.79,273.79,273.79,0
1610,2021-06-17,275.45,275.45,275.45,275.45,0
1611,2021-06-18,273.77,273.77,273.77,273.77,0
1612,2021-06-21,273.57,273.57,273.57,273.57,0
1613,2021-06-22,273.87,273.87,273.87,273.87,0
1614,2021-06-23,273.26,273.26,273.26,273.26,0
1615,2021-06-24,275.94,275.94,275.94,275.94,0
1616,2021-06-25,276.2,276.2,276.2,276.2,0
1617,2021-06-28,275.19,275.19,275.19,275.19,0
1618,2021-06-29,275.33,275.33,275.33,275.33,0
1619,2021-06-30,274.83,274.83,274.83,274.83,0
1620,2021-07-01,272.82,272.82,272.82,272.82,0
1621,2021-07-02,273.88,273.88,273.88,273.88,0
1622,2021-07-05,272.81,272.81,272.81,272.81,0
1623,2021-07-06,272.27,272.27,272.27,272.27,0
1624,2021-07-07,270.62,270.62,270.62,270.62,0
1625,2021-07-08,264.17,264.17,264.17,264.17,0
1626,2021-07-09,267.52,267.52,267.52,267.52,0
1627,2021-07-12,269.73,269.73,269.73,269.73,0
1628,2021-07-13,270.86,270.86,270.86,270.86,0
1629,2021-07-14,272.23,272.23,272.23,272.23,0
1630,2021-07-15,271.98,271.98,271.98,271.98,0
1631,2021-07-16,270.08,270.08,270.08,270.08,0
1632,2021-07-19,265.7,265.7,265.7,265.7,0
1633,2021-07-20,267.15,267.15,267.15,267.15,0
1634,2021-07-21,269.53,269.53,269.53,269.53,0
1635,2021-07-22,270.05,270.05,270.05,270.05,0
1636,2021-07-23,267.29,267.29,267.29,267.29,0
1637,2021-07-26,263.59,263.59,263.59,263.59,0
1638,2021-07-28,263.42,263.42,263.42,263.42,0
1639,2021-07-29,262.8,262.8,262.8,262.8,0
1640,2021-07-30,264.69,264.69,264.69,264.69,0
1641,2021-08-02,266.55,266.55,266.55,266.55,0
1642,2021-08-03,268.63,268.63,268.63,268.63,0
1643,2021-08-04,268.86,268.86,268.86,268.86,0
1644,2021-08-05,267.9,267.9,267.9,267.9,0
1645,2021-08-06,269.92,269.92,269.92,269.92,0
1646,2021-08-09,268.66,268.66,268.66,268.66,0
1647,2021-08-10,270.24,270.24,270.24,270.24,0
1648,2021-08-11,268.48,268.48,268.48,268.48,0
1649,2021-08-12,266.51,266.51,266.51,266.51,0
1650,2021-08-13,265.29,265.29,265.29,265.29,0
1651,2021-08-16,263.24,263.24,263.24,263.24,0
1652,2021-08-17,264.33,264.33,264.33,264.33,0
1653,2021-08-18,262.05,262.05,262.05,262.05,0
1654,2021-08-19,257.05,257.05,257.05,257.05,0
1655,2021-08-20,259.72,259.72,259.72,259.72,0
1656,2021-08-23,261.02,261.02,261.02,261.02,0
1657,2021-08-24,263.39,263.39,263.39,263.39,0
1658,2021-08-25,263.63,263.63,263.63,263.63,0
1659,2021-08-26,264.27,264.27,264.27,264.27,0
1660,2021-08-27,265.86,265.86,265.86,265.86,0
1661,2021-08-30,266.41,266.41,266.41,266.41,0
1662,2021-08-31,271.67,271.67,271.67,271.67,0
1663,2021-09-01,271.07,271.07,271.07,271.07,0
1664,2021-09-02,271.28,271.28,271.28,271.28,0
1665,2021-09-03,273.0,273.0,273.0,273.0,0
1666,2021-09-06,273.44,273.44,273.44,273.44,0
1667,2021-09-07,272.06,272.06,272.06,272.06,0
1668,2021-09-08,269.97,269.97,269.97,269.97,0
1669,2021-09-09,270.5,270.5,270.5,270.5,0
1670,2021-09-10,268.96,268.96,268.96,268.96,0
1671,2021-09-13,270.46,270.46,270.46,270.46,0
1672,2021-09-14,268.57,268.57,268.57,268.57,0
1673,2021-09-15,265.82,265.82,265.82,265.82,0
1674,2021-09-16,267.93,267.93,267.93,267.93,0
1675,2021-09-22,266.79,266.79,266.79,266.79,0
1676,2021-09-23,266.59,266.59,266.59,266.59,0
1677,2021-09-24,265.43,265.43,265.43,265.43,0
1678,2021-09-27,266.02,266.02,266.02,266.02,0
1679,2021-09-28,261.68,261.68,261.68,261.68,0
1680,2021-09-29,263.81,263.81,263.81,263.81,0
1681,2021-09-30,263.06,263.06,263.06,263.06,0
1682,2021-10-01,262.47,262.47,262.47,262.47,0
1683,2021-10-04,259.94,259.94,259.94,259.94,0
1684,2021-10-05,260.61,260.61,260.61,260.61,0
1685,2021-10-06,261.96,261.96,261.96,261.96,0
1686,2021-10-07,264.11,264.11,264.11,264.11,0
1687,2021-10-08,264.08,264.08,264.08,264.08,0
1688,2021-10-11,262.94,262.94,262.94,262.94,0
1689,2021-10-12,263.15,263.15,263.15,263.15,0
1690,2021-10-13,263.71,263.71,263.71,263.71,0
1691,2021-10-14,265.27,265.27,265.27,265.27,0
1692,2021-10-15,266.77,266.77,266.77,266.77,0
1693,2021-10-18,267.08,267.08,267.08,267.08,0
1694,2021-10-19,267.98,267.98,267.98,267.98,0
1695,2021-10-20,268.81,268.81,268.81,268.81,0
1696,2021-10-21,268.62,268.62,268.62,268.62,0
1697,2021-10-22,267.55,267.55,267.55,267.55,0
1698,2021-10-25,270.13,270.13,270.13,270.13,0
1699,2021-10-26,268.8,268.8,268.8,268.8,0
1700,2021-10-27,266.9,266.9,266.9,266.9,0
1701,2021-10-28,263.05,263.05,263.05,263.05,0
1702,2021-10-29,264.71,264.71,264.71,264.71,0
1703,2021-11-01,264.53,264.53,264.53,264.53,0
1704,2021-11-02,262.58,262.58,262.58,262.58,0
1705,2021-11-03,263.51,263.51,263.51,263.51,0
1706,2021-11-04,264.5,264.5,264.5,264.5,0
1707,2021-11-05,263.38,263.38,263.38,263.38,0
1708,2021-11-08,265.02,265.02,265.02,265.02,0
1709,2021-11-09,264.53,264.53,264.53,264.53,0
1710,2021-11-10,266.46,266.46,266.46,266.46,0
1711,2021-11-11,269.74,269.74,269.74,269.74,0
1712,2021-11-12,270.35,270.35,270.35,270.35,0
1713,2021-11-15,272.25,272.25,272.25,272.25,0
1714,2021-11-16,273.49,273.49,273.49,273.49,0
1715,2021-11-17,272.56,272.56,272.56,272.56,0
1716,2021-11-18,272.27,272.27,272.27,272.27,0
1717,2021-11-19,275.13,275.13,275.13,275.13,0
1718,2021-11-22,273.22,273.22,273.22,273.22,0
1719,2021-11-23,271.3,271.3,271.3,271.3,0
1720,2021-11-24,272.6,272.6,272.6,272.6,0
1721,2021-11-25,269.34,269.34,269.34,269.34,0
1722,2021-11-26,262.35,262.35,262.35,262.35,0
1723,2021-11-29,263.03,263.03,263.03,263.03,0
1724,2021-11-30,265.18,265.18,265.18,265.18,0
1725,2021-12-01,267.43,267.43,267.43,267.43,0
1726,2021-12-02,269.11,269.11,269.11,269.11,0
1727,2021-12-03,269.05,269.05,269.05,269.05,0
1728,2021-12-06,269.93,269.93,269.93,269.93,0
1729,2021-12-07,273.67,273.67,273.67,273.67,0
1730,2021-12-08,272.58,272.58,272.58,272.58,0
1731,2021-12-09,273.42,273.42,273.42,273.42,0
1732,2021-12-10,273.92,273.92,273.92,273.92,0
1733,2021-12-13,269.99,269.99,269.99,269.99,0
1734,2021-12-14,269.55,269.55,269.55,269.55,0
1735,2021-12-15,269.32,269.32,269.32,269.32,0
1736,2021-12-16,268.89,268.89,268.89,268.89,0
1737,2021-12-17,266.29,266.29,266.29,266.29,0
1738,2021-12-20,265.48,265.48,265.48,265.48,0
1739,2021-12-21,267.81,267.81,267.81,267.81,0
1740,2021-12-22,268.05,268.05,268.05,268.05,0
1741,2021-12-23,270.34,270.34,270.34,270.34,0
1742,2021-12-27,271.53,271.53,271.53,271.53,0
1743,2021-12-28,271.83,271.83,271.83,271.83,0
1744,2021-12-29,269.49,269.49,269.49,269.49,0
1745,2021-12-31,270.25,270.25,270.25,270.25,0
1746,2022-01-03,274.9,274.9,274.9,274.9,0
1747,2022-01-04,274.45,274.45,274.45,274.45,0
1748,2022-01-05,271.31,271.31,271.31,271.31,0
1749,2022-01-06,273.78,273.78,273.78,273.78,0
1750,2022-01-07,274.9,274.9,274.9,274.9,0
1751,2022-01-10,277.23,277.23,277.23,277.23,0
1752,2022-01-11,279.95,279.95,279.95,279.95,0
1753,2022-01-12,281.23,281.23,281.23,281.23,0
1754,2022-01-13,277.31,277.31,277.31,277.31,0
1755,2022-01-14,276.53,276.53,276.53,276.53,0
1756,2022-01-17,276.67,276.67,276.67,276.67,0
1757,2022-01-18,275.14,275.14,275.14,275.14,0
1758,2022-01-19,275.75,275.75,275.75,275.75,0
1759,2022-01-20,274.63,274.63,274.63,274.63,0
1760,2022-01-21,272.31,272.31,272.31,272.31,0
1761,2022-01-24,267.57,267.57,267.57,267.57,0
1762,2022-01-25,269.78,269.78,269.78,269.78,0
1763,2022-01-26,267.41,267.41,267.41,267.41,0
1764,2022-01-27,271.62,271.62,271.62,271.62,0
1765,2022-02-03,270.48,270.48,270.48,270.48,0
1766,2022-02-04,271.65,271.65,271.65,271.65,0
1767,2022-02-07,271.61,271.61,271.61,271.61,0
1768,2022-02-08,275.84,275.84,275.84,275.84,0
1769,2022-02-09,279.07,279.07,279.07,279.07,0
1770,2022-02-10,279.59,279.59,279.59,279.59,0
1771,2022-02-11,275.61,275.61,275.61,275.61,0
1772,2022-02-14,275.03,275.03,275.03,275.03,0
1773,2022-02-15,277.67,277.67,277.67,277.67,0
1774,2022-02-16,278.5,278.5,278.5,278.5,0
1775,2022-02-17,277.67,277.67,277.67,277.67,0
1776,2022-02-18,275.69,275.69,275.69,275.69,0
1777,2022-02-21,270.18,270.18,270.18,270.18,0
1778,2022-02-22,269.85,269.85,269.85,269.85,0
1779,2022-02-23,263.47,263.47,263.47,263.47,0
1780,2022-02-24,262.07,262.07,262.07,262.07,0
1781,2022-02-25,260.12,260.12,260.12,260.12,0
1782,2022-02-28,258.84,258.84,258.84,258.84,0
1783,2022-03-01,253.84,253.84,253.84,253.84,0
1784,2022-03-02,254.68,254.68,254.68,254.68,0
1785,2022-03-03,251.56,251.56,251.56,251.56,0
1786,2022-03-04,246.07,246.07,246.07,246.07,0
1787,2022-03-07,242.49,242.49,242.49,242.49,0
1788,2022-03-08,242.69,242.69,242.69,242.69,0
1789,2022-03-09,245.65,245.65,245.65,245.65,0
1790,2022-03-10,243.17,243.17,243.17,243.17,0
1791,2022-03-11,242.13,242.13,242.13,242.13,0
1792,2022-03-14,235.49,235.49,235.49,235.49,0
1793,2022-03-15,234.46,234.46,234.46,234.46,0
1794,2022-03-16,247.4,247.4,247.4,247.4,0
1795,2022-03-17,246.48,246.48,246.48,246.48,0
1796,2022-03-18,250.21,250.21,250.21,250.21,0
1797,2022-03-21,249.55,249.55,249.55,249.55,0
1798,2022-03-22,252.14,252.14,252.14,252.14,0
1799,2022-03-23,251.58,251.58,251.58,251.58,0
1800,2022-03-24,250.01,250.01,250.01,250.01,0
1801,2022-03-25,249.01,249.01,249.01,249.01,0
1802,2022-03-28,249.19,249.19,249.19,249.19,0
1803,2022-03-29,251.05,251.05,251.05,251.05,0
1804,2022-03-30,250.46,250.46,250.46,250.46,0
1805,2022-03-31,248.65,248.65,248.65,248.65,0
1806,2022-04-01,253.65,253.65,253.65,253.65,0
1807,2022-04-05,254.56,254.56,254.56,254.56,0
1808,2022-04-06,250.94,250.94,250.94,250.94,0
1809,2022-04-07,250.02,250.02,250.02,250.02,0
1810,2022-04-08,250.04,250.04,250.04,250.04,0
1811,2022-04-11,247.63,247.63,247.63,247.63,0
1812,2022-04-12,249.7,249.7,249.7,249.7,0
1813,2022-04-13,251.27,251.27,251.27,251.27,0
1814,2022-04-14,250.01,250.01,250.01,250.01,0
1815,2022-04-19,249.91,249.91,249.91,249.91,0
1816,2022-04-20,245.17,245.17,245.17,245.17,0
1817,2022-04-21,245.46,245.46,245.46,245.46,0
1818,2022-04-22,243.48,243.48,243.48,243.48,0
1819,2022-04-25,243.39,243.39,243.39,243.39,0
1820,2022-04-26,240.68,240.68,240.68,240.68,0
1821,2022-04-27,244.79,244.79,244.79,244.79,0
1822,2022-04-28,246.93,246.93,246.93,246.93,0
1823,2022-05-02,248.43,248.43,248.43,248.43,0
1824,2022-05-03,247.59,247.59,247.59,247.59,0
1825,2022-05-04,248.62,248.62,248.62,248.62,0
1826,2022-05-05,243.41,243.41,243.41,243.41,0
1827,2022-05-06,239.58,239.58,239.58,239.58,0
1828,2022-05-09,236.75,236.75,236.75,236.75,0
1829,2022-05-10,238.13,238.13,238.13,238.13,0
1830,2022-05-11,236.45,236.45,236.45,236.45,0
1831,2022-05-12,237.82,237.82,237.82,237.82,0
1832,2022-05-13,241.17,241.17,241.17,241.17,0
1833,2022-05-16,243.0,243.0,243.0,243.0,0
1834,2022-05-17,244.65,244.65,244.65,244.65,0
1835,2022-05-19,242.06,242.06,242.06,242.06,0
1836,2022-05-20,244.29,244.29,244.29,244.29,0
1837,2022-05-23,241.77,241.77,241.77,241.77,0
1838,2022-05-24,238.96,238.96,238.96,238.96,0
1839,2022-05-25,239.6,239.6,239.6,239.6,0
1840,2022-05-26,242.01,242.01,242.01,242.01,0
1841,2022-05-27,245.63,245.63,245.63,245.63,0
1842,2022-05-30,246.95,246.95,246.95,246.95,0
1843,2022-05-31,249.77,249.77,249.77,249.77,0
1844,2022-06-01,247.82,247.82,247.82,247.82,0
1845,2022-06-03,246.04,246.04,246.04,246.04,0
1846,2022-06-06,246.06,246.06,246.06,246.06,0
1847,2022-06-07,244.87,244.87,244.87,244.87,0
1848,2022-06-08,244.9,244.9,244.9,244.9,0
1849,2022-06-09,243.8,243.8,243.8,243.8,0
1850,2022-06-10,239.35,239.35,239.35,239.35,0
1851,2022-06-13,236.45,236.45,236.45,236.45,0
1852,2022-06-14,238.8,238.8,238.8,238.8,0
1853,2022-06-15,239.73,239.73,239.73,239.73,0
1854,2022-06-16,232.74,232.74,232.74,232.74,0
1855,2022-06-17,233.03,233.03,233.03,233.03,0
1856,2022-06-20,232.56,232.56,232.56,232.56,0
1857,2022-06-21,231.64,231.64,231.64,231.64,0
1858,2022-06-22,227.94,227.94,227.94,227.94,0
1859,2022-06-23,230.17,230.17,230.17,230.17,0
1860,2022-06-24,234.22,234.22,234.22,234.22,0
1861,2022-06-27,235.71,235.71,235.71,235.71,0
1862,2022-06-28,236.11,236.11,236.11,236.11,0
1863,2022-06-29,234.41,234.41,234.41,234.41,0
1864,2022-06-30,231.28,231.28,231.28,231.28,0
1865,2022-07-01,232.01,232.01,232.01,232.01,0
1866,2022-07-04,231.8,231.8,231.8,231.8,0
1867,2022-07-05,232.89,232.89,232.89,232.89,0
1868,2022-07-06,234.43,234.43,234.43,234.43,0
1869,2022-07-07,239.75,239.75,239.75,239.75,0
1870,2022-07-08,237.7,237.7,237.7,237.7,0
1871,2022-07-11,235.56,235.56,235.56,235.56,0
1872,2022-07-12,237.66,237.66,237.66,237.66,0
1873,2022-07-13,235.1,235.1,235.1,235.1,0
1874,2022-07-14,236.44,236.44,236.44,236.44,0
1875,2022-07-15,236.18,236.18,236.18,236.18,0
1876,2022-07-18,234.68,234.68,234.68,234.68,0
1877,2022-07-19,237.25,237.25,237.25,237.25,0
1878,2022-07-20,237.49,237.49,237.49,237.49,0
1879,2022-07-21,237.95,237.95,237.95,237.95,0
1880,2022-07-22,236.82,236.82,236.82,236.82,0
1881,2022-07-25,237.69,237.69,237.69,237.69,0
1882,2022-07-26,238.81,238.81,238.81,238.81,0
1883,2022-07-27,240.93,240.93,240.93,240.93,0
1884,2022-07-28,241.66,241.66,241.66,241.66,0
1885,2022-07-29,238.28,238.28,238.28,238.28,0
1886,2022-08-01,235.85,235.85,235.85,235.85,0
1887,2022-08-02,237.17,237.17,237.17,237.17,0
1888,2022-08-03,238.49,238.49,238.49,238.49,0
1889,2022-08-04,239.58,239.58,239.58,239.58,0
1890,2022-08-05,241.72,241.72,241.72,241.72,0
1891,2022-08-08,242.57,242.57,242.57,242.57,0
1892,2022-08-09,239.7,239.7,239.7,239.7,0
1893,2022-08-10,240.31,240.31,240.31,240.31,0
1894,2022-08-11,241.74,241.74,241.74,241.74,0
1895,2022-08-12,245.09,245.09,245.09,245.09,0
1896,2022-08-15,246.8,246.8,246.8,246.8,0
1897,2022-08-16,246.96,246.96,246.96,246.96,0
1898,2022-08-17,245.97,245.97,245.97,245.97,0
1899,2022-08-18,246.57,246.57,246.57,246.57,0
1900,2022-08-19,245.94,245.94,245.94,245.94,0
1901,2022-08-22,245.32,245.32,245.32,245.32,0
1902,2022-08-23,244.43,244.43,244.43,244.43,0
1903,2022-08-24,245.81,245.81,245.81,245.81,0
1904,2022-08-25,250.85,250.85,250.85,250.85,0
1905,2022-08-26,246.12,246.12,246.12,246.12,0
1906,2022-08-29,246.42,246.42,246.42,246.42,0
1907,2022-08-30,246.24,246.24,246.24,246.24,0
1908,2022-08-31,243.36,243.36,243.36,243.36,0
1909,2022-09-01,243.16,243.16,243.16,243.16,0
1910,2022-09-02,240.43,240.43,240.43,240.43,0
1911,2022-09-05,242.62,242.62,242.62,242.62,0
1912,2022-09-06,239.48,239.48,239.48,239.48,0
1913,2022-09-07,239.16,239.16,239.16,239.16,0
1914,2022-09-12,241.94,241.94,241.94,241.94,0
1915,2022-09-13,239.45,239.45,239.45,239.45,0
1916,2022-09-14,239.76,239.76,239.76,239.76,0
1917,2022-09-15,237.41,237.41,237.41,237.41,0
1918,2022-09-16,233.51,233.51,233.51,233.51,0
1919,2022-09-19,235.65,235.65,235.65,235.65,0
1920,2022-09-20,234.09,234.09,234.09,234.09,0
1921,2022-09-21,232.69,232.69,232.69,232.69,0
1922,2022-09-22,232.29,232.29,232.29,232.29,0
1923,2022-09-23,230.12,230.12,230.12,230.12,0
1924,2022-09-26,228.0,228.0,228.0,228.0,0
1925,2022-09-27,225.58,225.58,225.58,225.58,0
1926,2022-09-28,224.29,224.29,224.29,224.29,0
1927,2022-09-29,218.15,218.15,218.15,218.15,0
1928,2022-09-30,218.75,218.75,218.75,218.75,0
1929,2022-10-03,223.19,223.19,223.19,223.19,0
1930,2022-10-04,225.01,225.01,225.01,225.01,0
1931,2022-10-05,227.78,227.78,227.78,227.78,0
1932,2022-10-06,227.56,227.56,227.56,227.56,0
1933,2022-10-10,222.81,222.81,222.81,222.81,0
1934,2022-10-11,220.83,220.83,220.83,220.83,0
1935,2022-10-12,221.07,221.07,221.07,221.07,0
1936,2022-10-13,223.61,223.61,223.61,223.61,0
1937,2022-10-14,220.11,220.11,220.11,220.11,0
1938,2022-10-17,221.51,221.51,221.51,221.51,0
1939,2022-10-18,221.37,221.37,221.37,221.37,0
1940,2022-10-19,218.06,218.06,218.06,218.06,0
1941,2022-10-20,218.61,218.61,218.61,218.61,0
1942,2022-10-21,216.91,216.91,216.91,216.91,0
1943,2022-10-24,212.01,212.01,212.01,212.01,0
1944,2022-10-25,210.98,210.98,210.98,210.98,0
1945,2022-10-26,211.51,211.51,211.51,211.51,0
1946,2022-10-27,211.65,211.65,211.65,211.65,0
1947,2022-10-28,212.01,212.01,212.01,212.01,0
1948,2022-10-31,215.03,215.03,215.03,215.03,0
1949,2022-11-01,219.31,219.31,219.31,219.31,0
1950,2022-11-02,217.71,217.71,217.71,217.71,0
1951,2022-11-03,222.54,222.54,222.54,222.54,0
1952,2022-11-04,224.88,224.88,224.88,224.88,0
1953,2022-11-07,223.3,223.3,223.3,223.3,0
1954,2022-11-08,223.65,223.65,223.65,223.65,0
1955,2022-11-09,222.52,222.52,222.52,222.52,0
1956,2022-11-10,223.93,223.93,223.93,223.93,0
1957,2022-11-11,229.06,229.06,229.06,229.06,0
1958,2022-11-14,230.68,230.68,230.68,230.68,0
1959,2022-11-15,231.63,231.63,231.63,231.63,0
1960,2022-11-16,228.43,228.43,228.43,228.43,0
1961,2022-11-17,229.68,229.68,229.68,229.68,0
1962,2022-11-18,226.88,226.88,226.88,226.88,0
1963,2022-11-21,228.34,228.34,228.34,228.34,0
1964,2022-11-22,228.21,228.21,228.21,228.21,0
1965,2022-11-23,227.99,227.99,227.99,227.99,0
1966,2022-11-24,229.61,229.61,229.61,229.61,0
1967,2022-11-25,227.27,227.27,227.27,227.27,0
1968,2022-11-28,230.01,230.01,230.01,230.01,0
1969,2022-11-29,234.46,234.46,234.46,234.46,0
1970,2022-11-30,240.39,240.39,240.39,240.39,0
1971,2022-12-01,235.44,235.44,235.44,235.44,0
1972,2022-12-02,236.57,236.57,236.57,236.57,0
1973,2022-12-05,234.77,234.77,234.77,234.77,0
1974,2022-12-06,232.97,232.97,232.97,232.97,0
1975,2022-12-07,231.16,231.16,231.16,231.16,0
1976,2022-12-08,232.56,232.56,232.56,232.56,0
1977,2022-12-09,232.75,232.75,232.75,232.75,0
1978,2022-12-12,230.94,230.94,230.94,230.94,0
1979,2022-12-13,230.97,230.97,230.97,230.97,0
1980,2022-12-14,230.08,230.08,230.08,230.08,0
1981,2022-12-15,227.4,227.4,227.4,227.4,0
1982,2022-12-16,227.34,227.34,227.34,227.34,0
1983,2022-12-19,226.81,226.81,226.81,226.81,0
1984,2022-12-20,226.71,226.71,226.71,226.71,0
1985,2022-12-21,230.23,230.23,230.23,230.23,0
1986,2022-12-22,229.34,229.34,229.34,229.34,0
1987,2022-12-23,229.41,229.41,229.41,229.41,0
1988,2022-12-27,228.13,228.13,228.13,228.13,0
1989,2022-12-28,226.68,226.68,226.68,226.68,0
1990,2022-12-29,227.69,227.69,227.69,227.69,0
1991,2023-01-02,227.28,227.28,227.28,227.28,0
1992,2023-01-03,232.45,232.45,232.45,232.45,0
1993,2023-01-04,233.92,233.92,233.92,233.92,0
1994,2023-01-05,238.72,238.72,238.72,238.72,0
1995,2023-01-06,241.47,241.47,241.47,241.47,0
1996,2023-01-09,241.87,241.87,241.87,241.87,0
1997,2023-01-10,243.29,243.29,243.29,243.29,0
1998,2023-01-11,243.94,243.94,243.94,243.94,0
1999,2023-01-12,244.64,244.64,244.64,244.64,0
2000,2023-01-13,247.28,247.28,247.28,247.28,0
2001,2023-01-16,246.43,246.43,246.43,246.43,0
2002,2023-01-17,246.13,246.13,246.13,246.13,0
2003,2023-01-18,246.4,246.4,246.4,246.4,0
2004,2023-01-19,247.65,247.65,247.65,247.65,0
2005,2023-01-25,250.35,250.35,250.35,250.35,0
2006,2023-01-26,253.44,253.44,253.44,253.44,0
2007,2023-01-27,251.37,251.37,251.37,251.37,0
2008,2023-01-30,246.26,246.26,246.26,246.26,0
2009,2023-01-31,246.97,246.97,246.97,246.97,0
2010,2023-02-01,247.74,247.74,247.74,247.74,0
2011,2023-02-02,247.64,247.64,247.64,247.64,0
2012,2023-02-03,245.32,245.32,245.32,245.32,0
2013,2023-02-06,245.27,245.27,245.27,245.27,0
2014,2023-02-07,247.6,247.6,247.6,247.6,0
2015,2023-02-08,247.89,247.89,247.89,247.89,0
2016,2023-02-09,246.48,246.48,246.48,246.48,0
2017,2023-02-10,247.25,247.25,247.25,247.25,0
2018,2023-02-13,248.15,248.15,248.15,248.15,0
2019,2023-02-14,245.15,245.15,245.15,245.15,0
2020,2023-02-15,248.36,248.36,248.36,248.36,0
2021,2023-02-16,247.08,247.08,247.08,247.08,0
2022,2023-02-17,245.26,245.26,245.26,245.26,0
2023,2023-02-20,245.28,245.28,245.28,245.28,0
2024,2023-02-21,241.13,241.13,241.13,241.13,0
2025,2023-02-22,242.88,242.88,242.88,242.88,0
2026,2023-02-23,242.62,242.62,242.62,242.62,0
2027,2023-02-24,240.16,240.16,240.16,240.16,0
2028,2023-02-27,238.55,238.55,238.55,238.55,0
2029,2023-02-28,239.28,239.28,239.28,239.28,0
2030,2023-03-01,240.01,240.01,240.01,240.01,0
