,date,open,close,high,low,volumme
1532,2020-11-23,872.54,872.54,872.54,872.54,0
1533,2020-11-24,879.03,879.03,879.03,879.03,0
1534,2020-11-25,882.97,882.97,882.97,882.97,0
1535,2020-11-26,881.25,881.25,881.25,881.25,0
1536,2020-11-27,888.8,888.8,888.8,888.8,0
1537,2020-11-30,878.23,878.23,878.23,878.23,0
1538,2020-12-01,888.85,888.85,888.85,888.85,0
1539,2020-12-02,885.65,885.65,885.65,885.65,0
1540,2020-12-03,883.71,883.71,883.71,883.71,0
1541,2020-12-04,889.01,889.01,889.01,889.01,0
1542,2020-12-07,882.69,882.69,882.69,882.69,0
1543,2020-12-08,880.53,880.53,880.53,880.53,0
1544,2020-12-09,876.42,876.42,876.42,876.42,0
1545,2020-12-10,875.61,875.61,875.61,875.61,0
1546,2020-12-11,872.61,872.61,872.61,872.61,0
1547,2020-12-14,876.74,876.74,876.74,876.74,0
1548,2020-12-15,880.39,880.39,880.39,880.39,0
1549,2020-12-16,882.72,882.72,882.72,882.72,0
1550,2020-12-17,882.99,882.99,882.99,882.99,0
1551,2020-12-18,878.01,878.01,878.01,878.01,0
1552,2020-12-21,857.79,857.79,857.79,857.79,0
1553,2020-12-22,869.83,869.83,869.83,869.83,0
1554,2020-12-23,879.67,879.67,879.67,879.67,0
1555,2020-12-24,878.57,878.57,878.57,878.57,0
1556,2020-12-28,889.32,889.32,889.32,889.32,0
1557,2020-12-29,892.31,892.31,892.31,892.31,0
1558,2020-12-30,890.66,890.66,890.66,890.66,0
1559,2020-12-31,882.74,882.74,882.74,882.74,0
1560,2021-01-04,892.89,892.89,892.89,892.89,0
1561,2021-01-05,887.31,887.31,887.31,887.31,0
1562,2021-01-06,897.8,897.8,897.8,897.8,0
1563,2021-01-07,906.33,906.33,906.33,906.33,0
1564,2021-01-08,912.17,912.17,912.17,912.17,0
1565,2021-01-11,903.36,903.36,903.36,903.36,0
1566,2021-01-12,902.61,902.61,902.61,902.61,0
1567,2021-01-13,904.55,904.55,904.55,904.55,0
1568,2021-01-14,906.31,906.31,906.31,906.31,0
1569,2021-01-15,892.75,892.75,892.75,892.75,0
1570,2021-01-18,895.46,895.46,895.46,895.46,0
1571,2021-01-19,893.5,893.5,893.5,893.5,0
1572,2021-01-20,898.84,898.84,898.84,898.84,0
1573,2021-01-21,896.87,896.87,896.87,896.87,0
1574,2021-01-22,888.47,888.47,888.47,888.47,0
1575,2021-01-25,872.53,872.53,872.53,872.53,0
1576,2021-01-26,879.23,879.23,879.23,879.23,0
1577,2021-01-27,864.6,864.6,864.6,864.6,0
1578,2021-01-28,875.85,875.85,875.85,875.85,0
1579,2021-01-29,860.12,860.12,860.12,860.12,0
1580,2021-02-01,871.38,871.38,871.38,871.38,0
1581,2021-02-02,887.69,887.69,887.69,887.69,0
1582,2021-02-03,888.73,888.73,888.73,888.73,0
1583,2021-02-04,892.95,892.95,892.95,892.95,0
1584,2021-02-05,902.53,902.53,902.53,902.53,0
1585,2021-02-08,906.72,906.72,906.72,906.72,0
1586,2021-02-09,905.85,905.85,905.85,905.85,0
1587,2021-02-10,902.77,902.77,902.77,902.77,0
1588,2021-02-11,909.18,909.18,909.18,909.18,0
1589,2021-02-12,913.21,913.21,913.21,913.21,0
1590,2021-02-15,920.65,920.65,920.65,920.65,0
1591,2021-02-16,921.21,921.21,921.21,921.21,0
1592,2021-02-17,914.23,914.23,914.23,914.23,0
1593,2021-02-18,910.49,910.49,910.49,910.49,0
1594,2021-02-19,916.15,916.15,916.15,916.15,0
1595,2021-02-22,908.11,908.11,908.11,908.11,0
1596,2021-02-23,904.8,904.8,904.8,904.8,0
1597,2021-02-24,906.62,906.62,906.62,906.62,0
1598,2021-02-25,908.2,908.2,908.2,908.2,0
1599,2021-02-26,898.57,898.57,898.57,898.57,0
1600,2021-03-01,908.98,908.98,908.98,908.98,0
1601,2021-03-02,912.36,912.36,912.36,912.36,0
1602,2021-03-03,916.48,916.48,916.48,916.48,0
1603,2021-03-04,914.71,914.71,914.71,914.71,0
1604,2021-03-05,907.64,907.64,907.64,907.64,0
1605,2021-03-08,924.0,924.0,924.0,924.0,0
1606,2021-03-09,929.39,929.39,929.39,929.39,0
1607,2021-03-10,938.89,938.89,938.89,938.89,0
1608,2021-03-11,946.73,946.73,946.73,946.73,0
1609,2021-03-12,948.82,948.82,948.82,948.82,0
1610,2021-03-15,943.51,943.51,943.51,943.51,0
1611,2021-03-16,943.64,943.64,943.64,943.64,0
1612,2021-03-17,945.84,945.84,945.84,945.84,0
1613,2021-03-18,947.0,947.0,947.0,947.0,0
1614,2021-03-19,936.22,936.22,936.22,936.22,0
1615,2021-03-22,933.63,933.63,933.63,933.63,0
1616,2021-03-23,928.78,928.78,928.78,928.78,0
1617,2021-03-24,929.9,929.9,929.9,929.9,0
1618,2021-03-25,929.53,929.53,929.53,929.53,0
1619,2021-03-26,936.13,936.13,936.13,936.13,0
1620,2021-03-29,938.55,938.55,938.55,938.55,0
1621,2021-03-30,950.99,950.99,950.99,950.99,0
1622,2021-03-31,947.86,947.86,947.86,947.86,0
1623,2021-04-01,955.76,955.76,955.76,955.76,0
1624,2021-04-06,960.5,960.5,960.5,960.5,0
1625,2021-04-07,960.98,960.98,960.98,960.98,0
1626,2021-04-08,964.97,964.97,964.97,964.97,0
1627,2021-04-09,965.51,965.51,965.51,965.51,0
1628,2021-04-12,965.61,965.61,965.61,965.61,0
1629,2021-04-13,971.88,971.88,971.88,971.88,0
1630,2021-04-14,973.64,973.64,973.64,973.64,0
1631,2021-04-15,974.29,974.29,974.29,974.29,0
1632,2021-04-16,983.01,983.01,983.01,983.01,0
1633,2021-04-19,983.25,983.25,983.25,983.25,0
1634,2021-04-20,965.18,965.18,965.18,965.18,0
1635,2021-04-21,969.97,969.97,969.97,969.97,0
1636,2021-04-22,980.39,980.39,980.39,980.39,0
1637,2021-04-23,981.38,981.38,981.38,981.38,0
1638,2021-04-26,983.61,983.61,983.61,983.61,0
1639,2021-04-27,985.38,985.38,985.38,985.38,0
1640,2021-04-28,989.59,989.59,989.59,989.59,0
1641,2021-04-29,986.86,986.86,986.86,986.86,0
1642,2021-04-30,980.68,980.68,980.68,980.68,0
1643,2021-05-03,987.17,987.17,987.17,987.17,0
1644,2021-05-04,977.38,977.38,977.38,977.38,0
1645,2021-05-05,995.76,995.76,995.76,995.76,0
1646,2021-05-06,996.07,996.07,996.07,996.07,0
1647,2021-05-07,1001.27,1001.27,1001.27,1001.27,0
1648,2021-05-10,1001.29,1001.29,1001.29,1001.29,0
1649,2021-05-11,983.46,983.46,983.46,983.46,0
1650,2021-05-12,983.95,983.95,983.95,983.95,0
1651,2021-05-14,999.66,999.66,999.66,999.66,0
1652,2021-05-17,996.17,996.17,996.17,996.17,0
1653,2021-05-18,995.83,995.83,995.83,995.83,0
1654,2021-05-19,980.97,980.97,980.97,980.97,0
1655,2021-05-20,993.11,993.11,993.11,993.11,0
1656,2021-05-21,999.63,999.63,999.63,999.63,0
1657,2021-05-25,1004.16,1004.16,1004.16,1004.16,0
1658,2021-05-27,1007.29,1007.29,1007.29,1007.29,0
1659,2021-05-28,1014.33,1014.33,1014.33,1014.33,0
1660,2021-05-31,1009.03,1009.03,1009.03,1009.03,0
1661,2021-06-01,1016.59,1016.59,1016.59,1016.59,0
1662,2021-06-02,1021.14,1021.14,1021.14,1021.14,0
1663,2021-06-03,1020.81,1020.81,1020.81,1020.81,0
1664,2021-06-04,1023.41,1023.41,1023.41,1023.41,0
1665,2021-06-07,1027.69,1027.69,1027.69,1027.69,0
1666,2021-06-08,1028.87,1028.87,1028.87,1028.87,0
1667,2021-06-09,1029.42,1029.42,1029.42,1029.42,0
1668,2021-06-10,1025.62,1025.62,1025.62,1025.62,0
1669,2021-06-11,1035.42,1035.42,1035.42,1035.42,0
1670,2021-06-14,1038.92,1038.92,1038.92,1038.92,0
1671,2021-06-15,1042.99,1042.99,1042.99,1042.99,0
1672,2021-06-16,1043.78,1043.78,1043.78,1043.78,0
1673,2021-06-17,1045.45,1045.45,1045.45,1045.45,0
1674,2021-06-18,1028.03,1028.03,1028.03,1028.03,0
1675,2021-06-21,1034.68,1034.68,1034.68,1034.68,0
1676,2021-06-22,1036.87,1036.87,1036.87,1036.87,0
1677,2021-06-23,1027.94,1027.94,1027.94,1027.94,0
1678,2021-06-24,1042.19,1042.19,1042.19,1042.19,0
1679,2021-06-25,1040.79,1040.79,1040.79,1040.79,0
1680,2021-06-28,1030.77,1030.77,1030.77,1030.77,0
1681,2021-06-29,1033.62,1033.62,1033.62,1033.62,0
1682,2021-06-30,1021.15,1021.15,1021.15,1021.15,0
1683,2021-07-01,1028.37,1028.37,1028.37,1028.37,0
1684,2021-07-02,1028.77,1028.77,1028.77,1028.77,0
1685,2021-07-05,1032.6,1032.6,1032.6,1032.6,0
1686,2021-07-06,1024.02,1024.02,1024.02,1024.02,0
1687,2021-07-07,1028.96,1028.96,1028.96,1028.96,0
1688,2021-07-08,1006.97,1006.97,1006.97,1006.97,0
1689,2021-07-09,1025.05,1025.05,1025.05,1025.05,0
1690,2021-07-12,1031.16,1031.16,1031.16,1031.16,0
1691,2021-07-13,1032.32,1032.32,1032.32,1032.32,0
1692,2021-07-15,1022.49,1022.49,1022.49,1022.49,0
1693,2021-07-16,1016.54,1016.54,1016.54,1016.54,0
1694,2021-07-19,992.75,992.75,992.75,992.75,0
1695,2021-07-20,998.95,998.95,998.95,998.95,0
1696,2021-07-21,1015.43,1015.43,1015.43,1015.43,0
1697,2021-07-22,1021.74,1021.74,1021.74,1021.74,0
1698,2021-07-23,1035.74,1035.74,1035.74,1035.74,0
1699,2021-07-27,1026.54,1026.54,1026.54,1026.54,0
1700,2021-07-28,1038.81,1038.81,1038.81,1038.81,0
1701,2021-07-29,1044.52,1044.52,1044.52,1044.52,0
1702,2021-07-30,1041.81,1041.81,1041.81,1041.81,0
1703,2021-08-02,1049.48,1049.48,1049.48,1049.48,0
1704,2021-08-03,1056.74,1056.74,1056.74,1056.74,0
1705,2021-08-04,1065.02,1065.02,1065.02,1065.02,0
1706,2021-08-05,1068.54,1068.54,1068.54,1068.54,0
1707,2021-08-06,1072.44,1072.44,1072.44,1072.44,0
1708,2021-08-09,1072.49,1072.49,1072.49,1072.49,0
1709,2021-08-10,1073.04,1073.04,1073.04,1073.04,0
1710,2021-08-11,1078.16,1078.16,1078.16,1078.16,0
1711,2021-08-12,1081.64,1081.64,1081.64,1081.64,0
1712,2021-08-13,1083.35,1083.35,1083.35,1083.35,0
1713,2021-08-16,1073.83,1073.83,1073.83,1073.83,0
1714,2021-08-17,1069.42,1069.42,1069.42,1069.42,0
1715,2021-08-18,1063.97,1063.97,1063.97,1063.97,0
1716,2021-08-19,1039.6,1039.6,1039.6,1039.6,0
1717,2021-08-20,1041.31,1041.31,1041.31,1041.31,0
1718,2021-08-23,1051.34,1051.34,1051.34,1051.34,0
1719,2021-08-24,1048.92,1048.92,1048.92,1048.92,0
1720,2021-08-25,1050.28,1050.28,1050.28,1050.28,0
1721,2021-08-26,1047.97,1047.97,1047.97,1047.97,0
1722,2021-08-27,1050.38,1050.38,1050.38,1050.38,0
1723,2021-08-30,1052.28,1052.28,1052.28,1052.28,0
1724,2021-08-31,1051.82,1051.82,1051.82,1051.82,0
1725,2021-09-01,1064.79,1064.79,1064.79,1064.79,0
1726,2021-09-02,1066.4,1066.4,1066.4,1066.4,0
1727,2021-09-03,1055.92,1055.92,1055.92,1055.92,0
1728,2021-09-06,1063.46,1063.46,1063.46,1063.46,0
1729,2021-09-07,1063.88,1063.88,1063.88,1063.88,0
1730,2021-09-08,1055.84,1055.84,1055.84,1055.84,0
1731,2021-09-09,1058.57,1058.57,1058.57,1058.57,0
1732,2021-09-10,1056.73,1056.73,1056.73,1056.73,0
1733,2021-09-13,1056.18,1056.18,1056.18,1056.18,0
1734,2021-09-14,1055.61,1055.61,1055.61,1055.61,0
1735,2021-09-15,1043.32,1043.32,1043.32,1043.32,0
1736,2021-09-16,1047.93,1047.93,1047.93,1047.93,0
1737,2021-09-17,1037.32,1037.32,1037.32,1037.32,0
1738,2021-09-20,1016.67,1016.67,1016.67,1016.67,0
1739,2021-09-21,1031.28,1031.28,1031.28,1031.28,0
1740,2021-09-22,1042.49,1042.49,1042.49,1042.49,0
1741,2021-09-23,1053.77,1053.77,1053.77,1053.77,0
1742,2021-09-24,1042.18,1042.18,1042.18,1042.18,0
1743,2021-09-27,1037.57,1037.57,1037.57,1037.57,0
1744,2021-09-28,1012.02,1012.02,1012.02,1012.02,0
1745,2021-09-29,1016.68,1016.68,1016.68,1016.68,0
1746,2021-09-30,1010.02,1010.02,1010.02,1010.02,0
1747,2021-10-01,1007.65,1007.65,1007.65,1007.65,0
1748,2021-10-04,999.6,999.6,999.6,999.6,0
1749,2021-10-05,1015.61,1015.61,1015.61,1015.61,0
1750,2021-10-06,1000.97,1000.97,1000.97,1000.97,0
1751,2021-10-07,1020.61,1020.61,1020.61,1020.61,0
1752,2021-10-08,1011.29,1011.29,1011.29,1011.29,0
1753,2021-10-11,1010.51,1010.51,1010.51,1010.51,0
1754,2021-10-12,1009.45,1009.45,1009.45,1009.45,0
1755,2021-10-13,1021.09,1021.09,1021.09,1021.09,0
1756,2021-10-14,1034.04,1034.04,1034.04,1034.04,0
1757,2021-10-15,1041.66,1041.66,1041.66,1041.66,0
1758,2021-10-18,1034.84,1034.84,1034.84,1034.84,0
1759,2021-10-19,1037.95,1037.95,1037.95,1037.95,0
1760,2021-10-20,1042.14,1042.14,1042.14,1042.14,0
1761,2021-10-21,1042.24,1042.24,1042.24,1042.24,0
1762,2021-10-22,1052.53,1052.53,1052.53,1052.53,0
1763,2021-10-25,1050.63,1050.63,1050.63,1050.63,0
1764,2021-10-26,1058.88,1058.88,1058.88,1058.88,0
1765,2021-10-27,1057.09,1057.09,1057.09,1057.09,0
1766,2021-10-28,1068.87,1068.87,1068.87,1068.87,0
1767,2021-10-29,1070.29,1070.29,1070.29,1070.29,0
1768,2021-11-02,1087.77,1087.77,1087.77,1087.77,0
1769,2021-11-03,1095.32,1095.32,1095.32,1095.32,0
1770,2021-11-04,1100.85,1100.85,1100.85,1100.85,0
1771,2021-11-05,1104.33,1104.33,1104.33,1104.33,0
1772,2021-11-08,1106.46,1106.46,1106.46,1106.46,0
1773,2021-11-09,1103.31,1103.31,1103.31,1103.31,0
1774,2021-11-10,1100.64,1100.64,1100.64,1100.64,0
1775,2021-11-12,1113.48,1113.48,1113.48,1113.48,0
1776,2021-11-15,1119.27,1119.27,1119.27,1119.27,0
1777,2021-11-16,1124.22,1124.22,1124.22,1124.22,0
1778,2021-11-17,1128.06,1128.06,1128.06,1128.06,0
1779,2021-11-18,1129.15,1129.15,1129.15,1129.15,0
1780,2021-11-19,1127.46,1127.46,1127.46,1127.46,0
1781,2021-11-22,1124.44,1124.44,1124.44,1124.44,0
1782,2021-11-23,1108.51,1108.51,1108.51,1108.51,0
1783,2021-11-24,1107.08,1107.08,1107.08,1107.08,0
1784,2021-11-25,1113.86,1113.86,1113.86,1113.86,0
1785,2021-11-26,1066.81,1066.81,1066.81,1066.81,0
1786,2021-11-29,1072.38,1072.38,1072.38,1072.38,0
1787,2021-11-30,1069.24,1069.24,1069.24,1069.24,0
1788,2021-12-01,1094.88,1094.88,1094.88,1094.88,0
1789,2021-12-02,1078.57,1078.57,1078.57,1078.57,0
1790,2021-12-03,1074.04,1074.04,1074.04,1074.04,0
1791,2021-12-06,1086.83,1086.83,1086.83,1086.83,0
1792,2021-12-07,1120.44,1120.44,1120.44,1120.44,0
1793,2021-12-08,1109.65,1109.65,1109.65,1109.65,0
1794,2021-12-09,1111.62,1111.62,1111.62,1111.62,0
1795,2021-12-10,1105.28,1105.28,1105.28,1105.28,0
1796,2021-12-13,1098.58,1098.58,1098.58,1098.58,0
1797,2021-12-14,1087.29,1087.29,1087.29,1087.29,0
1798,2021-12-15,1096.38,1096.38,1096.38,1096.38,0
1799,2021-12-16,1106.23,1106.23,1106.23,1106.23,0
1800,2021-12-17,1091.46,1091.46,1091.46,1091.46,0
1801,2021-12-20,1082.82,1082.82,1082.82,1082.82,0
1802,2021-12-21,1095.65,1095.65,1095.65,1095.65,0
1803,2021-12-22,1109.73,1109.73,1109.73,1109.73,0
1804,2021-12-23,1118.4,1118.4,1118.4,1118.4,0
1805,2021-12-24,1115.89,1115.89,1115.89,1115.89,0
1806,2021-12-27,1124.07,1124.07,1124.07,1124.07,0
1807,2021-12-28,1130.74,1130.74,1130.74,1130.74,0
1808,2021-12-29,1129.92,1129.92,1129.92,1129.92,0
1809,2021-12-30,1130.01,1130.01,1130.01,1130.01,0
1810,2021-12-31,1127.76,1127.76,1127.76,1127.76,0
1811,2022-01-03,1136.29,1136.29,1136.29,1136.29,0
1812,2022-01-04,1152.55,1152.55,1152.55,1152.55,0
1813,2022-01-05,1159.95,1159.95,1159.95,1159.95,0
1814,2022-01-06,1135.72,1135.72,1135.72,1135.72,0
1815,2022-01-07,1130.19,1130.19,1130.19,1130.19,0
1816,2022-01-10,1106.63,1106.63,1106.63,1106.63,0
1817,2022-01-11,1117.77,1117.77,1117.77,1117.77,0
1818,2022-01-12,1124.37,1124.37,1124.37,1124.37,0
1819,2022-01-13,1121.8,1121.8,1121.8,1121.8,0
1820,2022-01-14,1106.75,1106.75,1106.75,1106.75,0
1821,2022-01-17,1115.67,1115.67,1115.67,1115.67,0
1822,2022-01-18,1102.74,1102.74,1102.74,1102.74,0
1823,2022-01-19,1106.11,1106.11,1106.11,1106.11,0
1824,2022-01-20,1105.3,1105.3,1105.3,1105.3,0
1825,2022-01-21,1084.82,1084.82,1084.82,1084.82,0
1826,2022-01-24,1038.22,1038.22,1038.22,1038.22,0
1827,2022-01-25,1042.82,1042.82,1042.82,1042.82,0
1828,2022-01-26,1063.5,1063.5,1063.5,1063.5,0
1829,2022-01-27,1066.65,1066.65,1066.65,1066.65,0
1830,2022-01-28,1057.26,1057.26,1057.26,1057.26,0
1831,2022-01-31,1066.29,1066.29,1066.29,1066.29,0
1832,2022-02-01,1081.83,1081.83,1081.83,1081.83,0
1833,2022-02-02,1086.81,1086.81,1086.81,1086.81,0
1834,2022-02-03,1070.75,1070.75,1070.75,1070.75,0
1835,2022-02-04,1060.34,1060.34,1060.34,1060.34,0
1836,2022-02-07,1065.71,1065.71,1065.71,1065.71,0
1837,2022-02-08,1068.9,1068.9,1068.9,1068.9,0
1838,2022-02-09,1087.4,1087.4,1087.4,1087.4,0
1839,2022-02-10,1083.37,1083.37,1083.37,1083.37,0
1840,2022-02-11,1066.32,1066.32,1066.32,1066.32,0
1841,2022-02-14,1038.9,1038.9,1038.9,1038.9,0
1842,2022-02-15,1057.83,1057.83,1057.83,1057.83,0
1843,2022-02-16,1053.71,1053.71,1053.71,1053.71,0
1844,2022-02-17,1048.6,1048.6,1048.6,1048.6,0
1845,2022-02-18,1045.01,1045.01,1045.01,1045.01,0
1846,2022-02-21,1022.56,1022.56,1022.56,1022.56,0
1847,2022-02-22,1021.7,1021.7,1021.7,1021.7,0
1848,2022-02-23,1018.79,1018.79,1018.79,1018.79,0
1849,2022-02-24,976.92,976.92,976.92,976.92,0
1850,2022-02-25,1009.51,1009.51,1009.51,1009.51,0
1851,2022-02-28,990.28,990.28,990.28,990.28,0
1852,2022-03-01,950.04,950.04,950.04,950.04,0
1853,2022-03-02,962.65,962.65,962.65,962.65,0
1854,2022-03-03,947.11,947.11,947.11,947.11,0
1855,2022-03-04,898.52,898.52,898.52,898.52,0
1856,2022-03-07,883.62,883.62,883.62,883.62,0
1857,2022-03-08,880.66,880.66,880.66,880.66,0
1858,2022-03-09,949.37,949.37,949.37,949.37,0
1859,2022-03-10,918.82,918.82,918.82,918.82,0
1860,2022-03-11,924.7,924.7,924.7,924.7,0
1861,2022-03-14,945.32,945.32,945.32,945.32,0
1862,2022-03-15,944.76,944.76,944.76,944.76,0
1863,2022-03-16,984.81,984.81,984.81,984.81,0
1864,2022-03-17,988.19,988.19,988.19,988.19,0
1865,2022-03-18,991.45,991.45,991.45,991.45,0
1866,2022-03-21,985.51,985.51,985.51,985.51,0
1867,2022-03-22,998.03,998.03,998.03,998.03,0
1868,2022-03-23,985.45,985.45,985.45,985.45,0
1869,2022-03-24,979.51,979.51,979.51,979.51,0
1870,2022-03-25,976.39,976.39,976.39,976.39,0
1871,2022-03-28,983.15,983.15,983.15,983.15,0
1872,2022-03-29,1018.41,1018.41,1018.41,1018.41,0
1873,2022-03-30,1008.17,1008.17,1008.17,1008.17,0
1874,2022-03-31,996.34,996.34,996.34,996.34,0
1875,2022-04-01,997.53,997.53,997.53,997.53,0
1876,2022-04-04,1004.3,1004.3,1004.3,1004.3,0
1877,2022-04-05,988.46,988.46,988.46,988.46,0
1878,2022-04-06,961.14,961.14,961.14,961.14,0
1879,2022-04-07,954.49,954.49,954.49,954.49,0
1880,2022-04-08,964.32,964.32,964.32,964.32,0
1881,2022-04-11,964.39,964.39,964.39,964.39,0
1882,2022-04-12,963.64,963.64,963.64,963.64,0
1883,2022-04-13,963.9,963.9,963.9,963.9,0
1884,2022-04-14,970.05,970.05,970.05,970.05,0
1885,2022-04-19,962.91,962.91,962.91,962.91,0
1886,2022-04-20,979.54,979.54,979.54,979.54,0
1887,2022-04-21,993.48,993.48,993.48,993.48,0
1888,2022-04-22,976.09,976.09,976.09,976.09,0
1889,2022-04-25,958.58,958.58,958.58,958.58,0
1890,2022-04-26,952.35,952.35,952.35,952.35,0
1891,2022-04-27,956.65,956.65,956.65,956.65,0
1892,2022-04-28,969.12,969.12,969.12,969.12,0
1893,2022-04-29,973.61,973.61,973.61,973.61,0
1894,2022-05-02,955.3,955.3,955.3,955.3,0
1895,2022-05-03,963.27,963.27,963.27,963.27,0
1896,2022-05-04,954.25,954.25,954.25,954.25,0
1897,2022-05-05,949.41,949.41,949.41,949.41,0
1898,2022-05-06,933.92,933.92,933.92,933.92,0
1899,2022-05-09,904.35,904.35,904.35,904.35,0
1900,2022-05-10,909.15,909.15,909.15,909.15,0
1901,2022-05-11,931.98,931.98,931.98,931.98,0
1902,2022-05-12,923.74,923.74,923.74,923.74,0
1903,2022-05-13,948.15,948.15,948.15,948.15,0
1904,2022-05-16,941.15,941.15,941.15,941.15,0
1905,2022-05-19,930.79,930.79,930.79,930.79,0
1906,2022-05-20,931.78,931.78,931.78,931.78,0
1907,2022-05-23,946.48,946.48,946.48,946.48,0
1908,2022-05-24,930.66,930.66,930.66,930.66,0
1909,2022-05-25,938.0,938.0,938.0,938.0,0
1910,2022-05-27,970.61,970.61,970.61,970.61,0
1911,2022-05-30,981.78,981.78,981.78,981.78,0
1912,2022-05-31,966.82,966.82,966.82,966.82,0
1913,2022-06-01,957.42,957.42,957.42,957.42,0
1914,2022-06-02,971.53,971.53,971.53,971.53,0
1915,2022-06-03,968.22,968.22,968.22,968.22,0
1916,2022-06-07,970.73,970.73,970.73,970.73,0
1917,2022-06-08,963.66,963.66,963.66,963.66,0
1918,2022-06-09,952.42,952.42,952.42,952.42,0
1919,2022-06-10,924.11,924.11,924.11,924.11,0
1920,2022-06-13,896.98,896.98,896.98,896.98,0
1921,2022-06-14,883.82,883.82,883.82,883.82,0
1922,2022-06-15,898.97,898.97,898.97,898.97,0
1923,2022-06-16,875.68,875.68,875.68,875.68,0
1924,2022-06-17,875.49,875.49,875.49,875.49,0
1925,2022-06-20,876.42,876.42,876.42,876.42,0
1926,2022-06-21,887.12,887.12,887.12,887.12,0
1927,2022-06-22,881.38,881.38,881.38,881.38,0
1928,2022-06-23,873.42,873.42,873.42,873.42,0
1929,2022-06-24,901.05,901.05,901.05,901.05,0
1930,2022-06-27,897.4,897.4,897.4,897.4,0
1931,2022-06-28,900.39,900.39,900.39,900.39,0
1932,2022-06-29,890.31,890.31,890.31,890.31,0
1933,2022-06-30,874.23,874.23,874.23,874.23,0
1934,2022-07-01,873.72,873.72,873.72,873.72,0
1935,2022-07-04,875.98,875.98,875.98,875.98,0
1936,2022-07-05,855.11,855.11,855.11,855.11,0
1937,2022-07-06,872.8,872.8,872.8,872.8,0
1938,2022-07-07,887.49,887.49,887.49,887.49,0
1939,2022-07-08,892.6,892.6,892.6,892.6,0
1940,2022-07-11,885.03,885.03,885.03,885.03,0
1941,2022-07-12,888.93,888.93,888.93,888.93,0
1942,2022-07-13,882.85,882.85,882.85,882.85,0
1943,2022-07-15,888.38,888.38,888.38,888.38,0
1944,2022-07-18,897.17,897.17,897.17,897.17,0
1945,2022-07-19,913.11,913.11,913.11,913.11,0
1946,2022-07-20,913.65,913.65,913.65,913.65,0
1947,2022-07-21,919.57,919.57,919.57,919.57,0
1948,2022-07-22,921.38,921.38,921.38,921.38,0
1949,2022-07-25,923.09,923.09,923.09,923.09,0
1950,2022-07-26,917.54,917.54,917.54,917.54,0
1951,2022-07-27,925.47,925.47,925.47,925.47,0
1952,2022-07-28,940.14,940.14,940.14,940.14,0
1953,2022-07-29,961.21,961.21,961.21,961.21,0
1954,2022-08-01,962.98,962.98,962.98,962.98,0
1955,2022-08-02,955.85,955.85,955.85,955.85,0
1956,2022-08-03,967.42,967.42,967.42,967.42,0
1957,2022-08-04,975.85,975.85,975.85,975.85,0
1958,2022-08-05,966.04,966.04,966.04,966.04,0
1959,2022-08-08,974.7,974.7,974.7,974.7,0
1960,2022-08-09,967.26,967.26,967.26,967.26,0
1961,2022-08-10,979.21,979.21,979.21,979.21,0
1962,2022-08-11,984.11,984.11,984.11,984.11,0
1963,2022-08-12,985.95,985.95,985.95,985.95,0
1964,2022-08-16,988.03,988.03,988.03,988.03,0
1965,2022-08-17,980.26,980.26,980.26,980.26,0
1966,2022-08-18,985.32,985.32,985.32,985.32,0
1967,2022-08-19,976.39,976.39,976.39,976.39,0
1968,2022-08-22,955.04,955.04,955.04,955.04,0
1969,2022-08-23,952.88,952.88,952.88,952.88,0
1970,2022-08-24,957.38,957.38,957.38,957.38,0
1971,2022-08-25,956.48,956.48,956.48,956.48,0
1972,2022-08-26,937.68,937.68,937.68,937.68,0
1973,2022-08-29,929.31,929.31,929.31,929.31,0
1974,2022-08-30,928.12,928.12,928.12,928.12,0
1975,2022-08-31,915.69,915.69,915.69,915.69,0
1976,2022-09-01,904.24,904.24,904.24,904.24,0
1977,2022-09-02,926.16,926.16,926.16,926.16,0
1978,2022-09-05,913.34,913.34,913.34,913.34,0
1979,2022-09-06,915.45,915.45,915.45,915.45,0
1980,2022-09-07,916.05,916.05,916.05,916.05,0
1981,2022-09-08,920.93,920.93,920.93,920.93,0
1982,2022-09-09,935.92,935.92,935.92,935.92,0
1983,2022-09-12,953.11,953.11,953.11,953.11,0
1984,2022-09-13,938.53,938.53,938.53,938.53,0
1985,2022-09-14,936.75,936.75,936.75,936.75,0
1986,2022-09-15,925.73,925.73,925.73,925.73,0
1987,2022-09-16,912.97,912.97,912.97,912.97,0
1988,2022-09-19,911.45,911.45,911.45,911.45,0
1989,2022-09-20,896.41,896.41,896.41,896.41,0
1990,2022-09-21,906.17,906.17,906.17,906.17,0
1991,2022-09-22,885.48,885.48,885.48,885.48,0
1992,2022-09-23,864.55,864.55,864.55,864.55,0
1993,2022-09-26,863.59,863.59,863.59,863.59,0
1994,2022-09-27,862.83,862.83,862.83,862.83,0
1995,2022-09-28,863.31,863.31,863.31,863.31,0
1996,2022-09-29,848.59,848.59,848.59,848.59,0
1997,2022-09-30,863.85,863.85,863.85,863.85,0
1998,2022-10-03,868.06,868.06,868.06,868.06,0
1999,2022-10-04,906.21,906.21,906.21,906.21,0
2000,2022-10-05,898.29,898.29,898.29,898.29,0
2001,2022-10-06,891.72,891.72,891.72,891.72,0
2002,2022-10-07,876.31,876.31,876.31,876.31,0
