,date,open,close,high,low,volumme
2031,2023-01-25,42.55,42.55,42.55,42.55,0
2032,2023-01-26,43.02,43.02,43.02,43.02,0
2033,2023-01-27,43.17,43.17,43.17,43.17,0
2034,2023-01-30,42.83,42.83,42.83,42.83,0
2035,2023-02-01,43.08,43.08,43.08,43.08,0
2036,2023-02-02,45.03,45.03,45.03,45.03,0
2037,2023-02-03,45.24,45.24,45.24,45.24,0
2038,2023-02-07,44.57,44.57,44.57,44.57,0
2039,2023-02-08,44.03,44.03,44.03,44.03,0
2040,2023-02-09,44.04,44.04,44.04,44.04,0
2041,2023-02-10,43.36,43.36,43.36,43.36,0
2042,2023-02-13,43.81,43.81,43.81,43.81,0
2043,2023-02-14,43.87,43.87,43.87,43.87,0
2044,2023-02-15,44.09,44.09,44.09,44.09,0
2045,2023-02-16,44.18,44.18,44.18,44.18,0
2046,2023-02-17,44.07,44.07,44.07,44.07,0
2047,2023-02-20,44.07,44.07,44.07,44.07,0
2048,2023-02-21,43.72,43.72,43.72,43.72,0
2049,2023-02-22,43.44,43.44,43.44,43.44,0
2050,2023-02-23,43.49,43.49,43.49,43.49,0
2051,2023-02-24,42.91,42.91,42.91,42.91,0
2052,2023-02-27,43.2,43.2,43.2,43.2,0
2053,2023-02-28,43.0,43.0,43.0,43.0,0
2054,2023-03-01,42.76,42.76,42.76,42.76,0
2055,2023-03-02,43.07,43.07,43.07,43.07,0
2056,2023-03-03,43.78,43.78,43.78,43.78,0
2057,2023-03-06,43.86,43.86,43.86,43.86,0
2058,2023-03-07,43.25,43.25,43.25,43.25,0
2059,2023-03-08,43.26,43.26,43.26,43.26,0
2060,2023-03-09,43.28,43.28,43.28,43.28,0
2061,2023-03-10,42.54,42.54,42.54,42.54,0
2062,2023-03-13,41.78,41.78,41.78,41.78,0
2063,2023-03-14,42.55,42.55,42.55,42.55,0
2064,2023-03-15,41.68,41.68,41.68,41.68,0
2065,2023-03-16,42.48,42.48,42.48,42.48,0
2066,2023-03-20,42.24,42.24,42.24,42.24,0
2067,2023-03-21,42.75,42.75,42.75,42.75,0
2068,2023-03-22,42.87,42.87,42.87,42.87,0
2069,2023-03-23,43.2,43.2,43.2,43.2,0
2070,2023-03-24,42.59,42.59,42.59,42.59,0
2071,2023-03-27,42.84,42.84,42.84,42.84,0
2072,2023-03-28,42.35,42.35,42.35,42.35,0
2073,2023-03-29,43.02,43.02,43.02,43.02,0
2074,2023-03-30,43.79,43.79,43.79,43.79,0
2075,2023-03-31,44.06,44.06,44.06,44.06,0
2076,2023-04-03,43.58,43.58,43.58,43.58,0
2077,2023-04-04,43.54,43.54,43.54,43.54,0
2078,2023-04-05,43.04,43.04,43.04,43.04,0
2079,2023-04-06,43.06,43.06,43.06,43.06,0
2080,2023-04-11,43.34,43.34,43.34,43.34,0
2081,2023-04-12,43.29,43.29,43.29,43.29,0
2082,2023-04-13,43.77,43.77,43.77,43.77,0
2083,2023-04-14,44.17,44.17,44.17,44.17,0
2084,2023-04-17,44.01,44.01,44.01,44.01,0
2085,2023-04-18,44.33,44.33,44.33,44.33,0
2086,2023-04-19,43.93,43.93,43.93,43.93,0
2087,2023-04-20,43.68,43.68,43.68,43.68,0
2088,2023-04-21,43.97,43.97,43.97,43.97,0
2089,2023-04-24,43.98,43.98,43.98,43.98,0
2090,2023-04-25,43.5,43.5,43.5,43.5,0
2091,2023-04-26,43.16,43.16,43.16,43.16,0
2092,2023-04-27,43.31,43.31,43.31,43.31,0
2093,2023-04-28,43.74,43.74,43.74,43.74,0
2094,2023-05-02,43.51,43.51,43.51,43.51,0
2095,2023-05-03,43.8,43.8,43.8,43.8,0
2096,2023-05-04,43.61,43.61,43.61,43.61,0
2097,2023-05-05,44.1,44.1,44.1,44.1,0
2098,2023-05-08,44.17,44.17,44.17,44.17,0
2099,2023-05-09,43.84,43.84,43.84,43.84,0
2100,2023-05-10,43.93,43.93,43.93,43.93,0
2101,2023-05-11,44.21,44.21,44.21,44.21,0
2102,2023-05-12,44.37,44.37,44.37,44.37,0
2103,2023-05-15,44.49,44.49,44.49,44.49,0
2104,2023-05-16,44.35,44.35,44.35,44.35,0
2105,2023-05-17,44.09,44.09,44.09,44.09,0
2106,2023-05-18,44.38,44.38,44.38,44.38,0
2107,2023-05-19,44.79,44.79,44.79,44.79,0
2108,2023-05-22,45.04,45.04,45.04,45.04,0
2109,2023-05-23,44.56,44.56,44.56,44.56,0
2110,2023-05-24,43.6,43.6,43.6,43.6,0
2111,2023-05-25,44.07,44.07,44.07,44.07,0
2112,2023-05-26,44.69,44.69,44.69,44.69,0
2113,2023-05-29,44.59,44.59,44.59,44.59,0
2114,2023-05-30,44.49,44.49,44.49,44.49,0
2115,2023-05-31,44.63,44.63,44.63,44.63,0
2116,2023-06-01,44.9,44.9,44.9,44.9,0
2117,2023-06-02,45.45,45.45,45.45,45.45,0
2118,2023-06-06,45.35,45.35,45.35,45.35,0
2119,2023-06-07,45.25,45.25,45.25,45.25,0
2120,2023-06-08,45.01,45.01,45.01,45.01,0
2121,2023-06-09,44.98,44.98,44.98,44.98,0
2122,2023-06-12,45.49,45.49,45.49,45.49,0
2123,2023-06-13,46.02,46.02,46.02,46.02,0
2124,2023-06-14,46.17,46.17,46.17,46.17,0
2125,2023-06-15,45.99,45.99,45.99,45.99,0
2126,2023-06-16,46.25,46.25,46.25,46.25,0
2127,2023-06-19,45.56,45.56,45.56,45.56,0
2128,2023-06-20,44.94,44.94,44.94,44.94,0
2129,2023-06-21,44.34,44.34,44.34,44.34,0
2130,2023-06-22,44.42,44.42,44.42,44.42,0
2131,2023-06-23,44.14,44.14,44.14,44.14,0
2132,2023-06-26,44.19,44.19,44.19,44.19,0
2133,2023-06-27,44.02,44.02,44.02,44.02,0
2134,2023-06-28,44.71,44.71,44.71,44.71,0
2135,2023-06-29,44.65,44.65,44.65,44.65,0
2136,2023-06-30,45.3,45.3,45.3,45.3,0
2137,2023-07-03,44.82,44.82,44.82,44.82,0
2138,2023-07-04,45.11,45.11,45.11,45.11,0
2139,2023-07-05,44.72,44.72,44.72,44.72,0
2140,2023-07-06,43.44,43.44,43.44,43.44,0
2141,2023-07-07,43.59,43.59,43.59,43.59,0
2142,2023-07-10,43.8,43.8,43.8,43.8,0
2143,2023-07-11,44.11,44.11,44.11,44.11,0
2144,2023-07-12,44.86,44.86,44.86,44.86,0
2145,2023-07-13,45.38,45.38,45.38,45.38,0
2146,2023-07-14,45.59,45.59,45.59,45.59,0
2147,2023-07-17,44.94,44.94,44.94,44.94,0
2148,2023-07-18,45.13,45.13,45.13,45.13,0
2149,2023-07-19,45.48,45.48,45.48,45.48,0
2150,2023-07-20,45.11,45.11,45.11,45.11,0
2151,2023-07-21,45.21,45.21,45.21,45.21,0
2152,2023-07-24,44.98,44.98,44.98,44.98,0
2153,2023-07-25,45.18,45.18,45.18,45.18,0
2154,2023-07-26,44.81,44.81,44.81,44.81,0
2155,2023-07-27,45.8,45.8,45.8,45.8,0
2156,2023-07-28,45.8,45.8,45.8,45.8,0
2157,2023-07-31,45.85,45.85,45.85,45.85,0
2158,2023-08-01,45.52,45.52,45.52,45.52,0
2159,2023-08-02,44.9,44.9,44.9,44.9,0
2160,2023-08-03,44.59,44.59,44.59,44.59,0
2161,2023-08-04,44.75,44.75,44.75,44.75,0
2162,2023-08-08,44.54,44.54,44.54,44.54,0
2163,2023-08-09,44.64,44.64,44.64,44.64,0
2164,2023-08-10,45.12,45.12,45.12,45.12,0
2165,2023-08-11,44.69,44.69,44.69,44.69,0
2166,2023-08-14,44.76,44.76,44.76,44.76,0
2167,2023-08-15,44.15,44.15,44.15,44.15,0
2168,2023-08-16,43.99,43.99,43.99,43.99,0
2169,2023-08-17,42.49,42.49,42.49,42.49,0
2170,2023-08-18,42.21,42.21,42.21,42.21,0
2171,2023-08-21,42.2,42.2,42.2,42.2,0
2172,2023-08-22,42.48,42.48,42.48,42.48,0
2173,2023-08-23,42.73,42.73,42.73,42.73,0
2174,2023-08-24,42.24,42.24,42.24,42.24,0
2175,2023-08-25,42.17,42.17,42.17,42.17,0
2176,2023-08-28,42.55,42.55,42.55,42.55,0
2177,2023-08-29,43.07,43.07,43.07,43.07,0
2178,2023-08-30,43.09,43.09,43.09,43.09,0
2179,2023-08-31,43.13,43.13,43.13,43.13,0
2180,2023-09-01,43.15,43.15,43.15,43.15,0
2181,2023-09-04,43.25,43.25,43.25,43.25,0
2182,2023-09-05,43.07,43.07,43.07,43.07,0
2183,2023-09-06,42.65,42.65,42.65,42.65,0
2184,2023-09-07,42.32,42.32,42.32,42.32,0
2185,2023-09-08,42.12,42.12,42.12,42.12,0
2186,2023-09-11,41.96,41.96,41.96,41.96,0
2187,2023-09-12,41.54,41.54,41.54,41.54,0
2188,2023-09-13,41.42,41.42,41.42,41.42,0
2189,2023-09-14,41.97,41.97,41.97,41.97,0
2190,2023-09-15,42.02,42.02,42.02,42.02,0
2191,2023-09-18,41.2,41.2,41.2,41.2,0
2192,2023-09-19,40.97,40.97,40.97,40.97,0
2193,2023-09-20,41.43,41.43,41.43,41.43,0
2194,2023-09-21,40.71,40.71,40.71,40.71,0
2195,2023-09-22,40.68,40.68,40.68,40.68,0
2196,2023-09-25,40.37,40.37,40.37,40.37,0
2197,2023-09-26,39.91,39.91,39.91,39.91,0
2198,2023-09-27,40.0,40.0,40.0,40.0,0
2199,2023-09-28,39.95,39.95,39.95,39.95,0
2200,2023-09-29,40.47,40.47,40.47,40.47,0
2201,2023-10-02,40.03,40.03,40.03,40.03,0
2202,2023-10-03,39.4,39.4,39.4,39.4,0
2203,2023-10-04,39.62,39.62,39.62,39.62,0
2204,2023-10-05,39.58,39.58,39.58,39.58,0
2205,2023-10-06,40.04,40.04,40.04,40.04,0
2206,2023-10-09,39.57,39.57,39.57,39.57,0
2207,2023-10-10,40.42,40.42,40.42,40.42,0
2208,2023-10-11,40.28,40.28,40.28,40.28,0
2209,2023-10-12,40.38,40.38,40.38,40.38,0
2210,2023-10-13,39.48,39.48,39.48,39.48,0
2211,2023-10-16,39.4,39.4,39.4,39.4,0
2212,2023-10-17,38.96,38.96,38.96,38.96,0
2213,2023-10-18,38.12,38.12,38.12,38.12,0
2214,2023-10-19,37.86,37.86,37.86,37.86,0
2215,2023-10-20,37.22,37.22,37.22,37.22,0
2216,2023-10-23,37.16,37.16,37.16,37.16,0
2217,2023-10-24,37.61,37.61,37.61,37.61,0
2218,2023-10-25,37.03,37.03,37.03,37.03,0
2219,2023-10-26,36.8,36.8,36.8,36.8,0
2220,2023-10-27,36.44,36.44,36.44,36.44,0
2221,2023-10-31,37.0,37.0,37.0,37.0,0
2222,2023-11-01,37.35,37.35,37.35,37.35,0
2223,2023-11-02,38.14,38.14,38.14,38.14,0
2224,2023-11-03,38.66,38.66,38.66,38.66,0
2225,2023-11-06,38.47,38.47,38.47,38.47,0
2226,2023-11-07,38.5,38.5,38.5,38.5,0
2227,2023-11-08,38.72,38.72,38.72,38.72,0
2228,2023-11-09,39.39,39.39,39.39,39.39,0
2229,2023-11-10,38.94,38.94,38.94,38.94,0
2230,2023-11-13,39.27,39.27,39.27,39.27,0
2231,2023-11-14,40.23,40.23,40.23,40.23,0
2232,2023-11-15,40.53,40.53,40.53,40.53,0
2233,2023-11-16,40.3,40.3,40.3,40.3,0
2234,2023-11-17,40.66,40.66,40.66,40.66,0
2235,2023-11-20,40.7,40.7,40.7,40.7,0
2236,2023-11-21,40.52,40.52,40.52,40.52,0
2237,2023-11-22,40.93,40.93,40.93,40.93,0
2238,2023-11-23,40.81,40.81,40.81,40.81,0
2239,2023-11-24,40.89,40.89,40.89,40.89,0
2240,2023-11-27,40.71,40.71,40.71,40.71,0
2241,2023-11-28,40.33,40.33,40.33,40.33,0
2242,2023-11-29,40.85,40.85,40.85,40.85,0
2243,2023-11-30,40.98,40.98,40.98,40.98,0
2244,2023-12-01,41.18,41.18,41.18,41.18,0
2245,2023-12-04,40.96,40.96,40.96,40.96,0
2246,2023-12-05,41.2,41.2,41.2,41.2,0
2247,2023-12-06,41.6,41.6,41.6,41.6,0
2248,2023-12-07,41.52,41.52,41.52,41.52,0
2249,2023-12-08,41.96,41.96,41.96,41.96,0
2250,2023-12-11,42.23,42.23,42.23,42.23,0
2251,2023-12-12,42.22,42.22,42.22,42.22,0
2252,2023-12-13,42.32,42.32,42.32,42.32,0
2253,2023-12-14,43.36,43.36,43.36,43.36,0
2254,2023-12-15,43.48,43.48,43.48,43.48,0
2255,2023-12-18,43.07,43.07,43.07,43.07,0
2256,2023-12-19,43.41,43.41,43.41,43.41,0
2257,2023-12-20,43.53,43.53,43.53,43.53,0
2258,2023-12-21,43.58,43.58,43.58,43.58,0
2259,2023-12-22,43.53,43.53,43.53,43.53,0
2260,2023-12-28,43.79,43.79,43.79,43.79,0
2261,2023-12-29,43.8,43.8,43.8,43.8,0
2262,2024-01-02,43.52,43.52,43.52,43.52,0
2263,2024-01-03,42.47,42.47,42.47,42.47,0
2264,2024-01-04,42.5,42.5,42.5,42.5,0
2265,2024-01-05,42.41,42.41,42.41,42.41,0
2266,2024-01-09,42.97,42.97,42.97,42.97,0
2267,2024-01-11,42.63,42.63,42.63,42.63,0
2268,2024-01-12,42.88,42.88,42.88,42.88,0
2269,2024-01-15,42.6,42.6,42.6,42.6,0
2270,2024-01-16,42.51,42.51,42.51,42.51,0
2271,2024-01-17,41.9,41.9,41.9,41.9,0
2272,2024-01-18,42.44,42.44,42.44,42.44,0
2273,2024-01-19,42.37,42.37,42.37,42.37,0
2274,2024-01-22,42.93,42.93,42.93,42.93,0
2275,2024-01-23,42.93,42.93,42.93,42.93,0
2276,2024-01-24,43.56,43.56,43.56,43.56,0
2277,2024-01-25,43.88,43.88,43.88,43.88,0
2278,2024-01-26,44.71,44.71,44.71,44.71,0
2279,2024-01-29,44.86,44.86,44.86,44.86,0
2280,2024-01-30,44.9,44.9,44.9,44.9,0
2281,2024-01-31,44.78,44.78,44.78,44.78,0
2282,2024-02-01,44.87,44.87,44.87,44.87,0
2283,2024-02-02,44.94,44.94,44.94,44.94,0
2284,2024-02-06,45.26,45.26,45.26,45.26,0
2285,2024-02-07,45.44,45.44,45.44,45.44,0
2286,2024-02-08,46.0,46.0,46.0,46.0,0
2287,2024-02-09,46.31,46.31,46.31,46.31,0
2288,2024-02-12,46.56,46.56,46.56,46.56,0
2289,2024-02-13,45.83,45.83,45.83,45.83,0
2290,2024-02-14,46.63,46.63,46.63,46.63,0
2291,2024-02-15,46.85,46.85,46.85,46.85,0
2292,2024-02-16,47.12,47.12,47.12,47.12,0
2293,2024-02-19,47.08,47.08,47.08,47.08,0
2294,2024-02-20,46.72,46.72,46.72,46.72,0
2295,2024-02-21,46.52,46.52,46.52,46.52,0
2296,2024-02-22,47.59,47.59,47.59,47.59,0
2297,2024-02-23,47.57,47.57,47.57,47.57,0
2298,2024-02-26,47.22,47.22,47.22,47.22,0
2299,2024-02-27,47.37,47.37,47.37,47.37,0
2300,2024-02-28,47.08,47.08,47.08,47.08,0
2301,2024-02-29,47.02,47.02,47.02,47.02,0
2302,2024-03-01,47.53,47.53,47.53,47.53,0
2303,2024-03-04,47.57,47.57,47.57,47.57,0
2304,2024-03-05,47.08,47.08,47.08,47.08,0
2305,2024-03-06,47.52,47.52,47.52,47.52,0
2306,2024-03-07,48.37,48.37,48.37,48.37,0
2307,2024-03-08,48.21,48.21,48.21,48.21,0
2308,2024-03-11,47.76,47.76,47.76,47.76,0
2309,2024-03-12,48.07,48.07,48.07,48.07,0
2310,2024-03-13,48.09,48.09,48.09,48.09,0
2311,2024-03-14,48.13,48.13,48.13,48.13,0
2312,2024-03-15,47.68,47.68,47.68,47.68,0
2313,2024-03-19,47.45,47.45,47.45,47.45,0
2314,2024-03-20,47.73,47.73,47.73,47.73,0
2315,2024-03-21,48.29,48.29,48.29,48.29,0
2316,2024-03-22,48.17,48.17,48.17,48.17,0
2317,2024-03-25,48.0,48.0,48.0,48.0,0
2318,2024-03-26,48.11,48.11,48.11,48.11,0
2319,2024-03-27,48.15,48.15,48.15,48.15,0
2320,2024-03-28,48.22,48.22,48.22,48.22,0
2321,2024-04-02,47.54,47.54,47.54,47.54,0
2322,2024-04-03,47.7,47.7,47.7,47.7,0
2323,2024-04-04,47.81,47.81,47.81,47.81,0
2324,2024-04-05,47.66,47.66,47.66,47.66,0
2325,2024-04-08,47.72,47.72,47.72,47.72,0
2326,2024-04-09,47.44,47.44,47.44,47.44,0
2327,2024-04-10,47.24,47.24,47.24,47.24,0
2328,2024-04-11,47.3,47.3,47.3,47.3,0
2329,2024-04-12,46.82,46.82,46.82,46.82,0
2330,2024-04-15,46.75,46.75,46.75,46.75,0
2331,2024-04-16,46.29,46.29,46.29,46.29,0
2332,2024-04-17,46.05,46.05,46.05,46.05,0
2333,2024-04-18,45.75,45.75,45.75,45.75,0
2334,2024-04-19,45.17,45.17,45.17,45.17,0
2335,2024-04-22,45.28,45.28,45.28,45.28,0
2336,2024-04-23,45.98,45.98,45.98,45.98,0
2337,2024-04-24,45.91,45.91,45.91,45.91,0
2338,2024-04-25,45.04,45.04,45.04,45.04,0
2339,2024-04-26,45.88,45.88,45.88,45.88,0
2340,2024-04-29,45.83,45.83,45.83,45.83,0
2341,2024-04-30,45.2,45.2,45.2,45.2,0
2342,2024-05-01,45.16,45.16,45.16,45.16,0
2343,2024-05-02,44.98,44.98,44.98,44.98,0
2344,2024-05-03,45.63,45.63,45.63,45.63,0
2345,2024-05-08,46.36,46.36,46.36,46.36,0
2346,2024-05-09,46.39,46.39,46.39,46.39,0
2347,2024-05-10,46.57,46.57,46.57,46.57,0
2348,2024-05-13,46.42,46.42,46.42,46.42,0
2349,2024-05-14,46.66,46.66,46.66,46.66,0
2350,2024-05-15,47.25,47.25,47.25,47.25,0
2351,2024-05-16,47.0,47.0,47.0,47.0,0
2352,2024-05-17,46.7,46.7,46.7,46.7,0
2353,2024-05-20,47.16,47.16,47.16,47.16,0
2354,2024-05-21,46.81,46.81,46.81,46.81,0
2355,2024-05-22,46.77,46.77,46.77,46.77,0
2356,2024-05-23,47.1,47.1,47.1,47.1,0
2357,2024-05-24,47.08,47.08,47.08,47.08,0
2358,2024-05-27,47.06,47.06,47.06,47.06,0
2359,2024-05-28,46.62,46.62,46.62,46.62,0
2360,2024-05-29,45.93,45.93,45.93,45.93,0
2361,2024-05-30,46.06,46.06,46.06,46.06,0
2362,2024-05-31,45.95,45.95,45.95,45.95,0
2363,2024-06-04,46.21,46.21,46.21,46.21,0
2364,2024-06-05,46.97,46.97,46.97,46.97,0
2365,2024-06-06,47.4,47.4,47.4,47.4,0
2366,2024-06-07,47.41,47.41,47.41,47.41,0
2367,2024-06-10,47.38,47.38,47.38,47.38,0
2368,2024-06-11,47.07,47.07,47.07,47.07,0
2369,2024-06-12,47.58,47.58,47.58,47.58,0
2370,2024-06-13,46.84,46.84,46.84,46.84,0
2371,2024-06-14,46.38,46.38,46.38,46.38,0
2372,2024-06-17,46.06,46.06,46.06,46.06,0
2373,2024-06-18,46.26,46.26,46.26,46.26,0
2374,2024-06-19,45.91,45.91,45.91,45.91,0
2375,2024-06-20,46.41,46.41,46.41,46.41,0
2376,2024-06-21,46.02,46.02,46.02,46.02,0
2377,2024-06-24,46.14,46.14,46.14,46.14,0
2378,2024-06-25,46.22,46.22,46.22,46.22,0
2379,2024-06-26,45.91,45.91,45.91,45.91,0
2380,2024-06-27,45.61,45.61,45.61,45.61,0
2381,2024-06-28,45.39,45.39,45.39,45.39,0
2382,2024-07-01,45.27,45.27,45.27,45.27,0
2383,2024-07-02,45.21,45.21,45.21,45.21,0
2384,2024-07-03,45.54,45.54,45.54,45.54,0
2385,2024-07-04,45.7,45.7,45.7,45.7,0
2386,2024-07-05,45.97,45.97,45.97,45.97,0
2387,2024-07-08,45.75,45.75,45.75,45.75,0
2388,2024-07-09,45.38,45.38,45.38,45.38,0
2389,2024-07-10,45.71,45.71,45.71,45.71,0
2390,2024-07-11,46.16,46.16,46.16,46.16,0
2391,2024-07-15,46.25,46.25,46.25,46.25,0
2392,2024-07-16,46.29,46.29,46.29,46.29,0
2393,2024-07-17,45.47,45.47,45.47,45.47,0
2394,2024-07-18,45.39,45.39,45.39,45.39,0
2395,2024-07-19,44.8,44.8,44.8,44.8,0
2396,2024-07-22,45.05,45.05,45.05,45.05,0
2397,2024-07-23,45.18,45.18,45.18,45.18,0
2398,2024-07-24,44.91,44.91,44.91,44.91,0
2399,2024-07-25,44.59,44.59,44.59,44.59,0
2400,2024-07-26,45.13,45.13,45.13,45.13,0
2401,2024-07-29,44.97,44.97,44.97,44.97,0
2402,2024-07-30,45.24,45.24,45.24,45.24,0
2403,2024-07-31,45.72,45.72,45.72,45.72,0
2404,2024-08-01,45.22,45.22,45.22,45.22,0
2405,2024-08-02,43.35,43.35,43.35,43.35,0
2406,2024-08-06,42.83,42.83,42.83,42.83,0
2407,2024-08-07,43.31,43.31,43.31,43.31,0
2408,2024-08-08,43.29,43.29,43.29,43.29,0
2409,2024-08-09,43.45,43.45,43.45,43.45,0
2410,2024-08-12,43.29,43.29,43.29,43.29,0
2411,2024-08-13,43.62,43.62,43.62,43.62,0
2412,2024-08-14,43.87,43.87,43.87,43.87,0
2413,2024-08-15,44.65,44.65,44.65,44.65,0
2414,2024-08-16,44.62,44.62,44.62,44.62,0
2415,2024-08-19,44.95,44.95,44.95,44.95,0
2416,2024-08-20,44.8,44.8,44.8,44.8,0
2417,2024-08-21,44.91,44.91,44.91,44.91,0
2418,2024-08-22,45.03,45.03,45.03,45.03,0
2419,2024-08-23,45.01,45.01,45.01,45.01,0
2420,2024-08-26,44.84,44.84,44.84,44.84,0
2421,2024-08-27,44.98,44.98,44.98,44.98,0
2422,2024-08-28,45.1,45.1,45.1,45.1,0
2423,2024-08-29,45.58,45.58,45.58,45.58,0
2424,2024-08-30,45.58,45.58,45.58,45.58,0
2425,2024-09-02,45.38,45.38,45.38,45.38,0
2426,2024-09-03,44.79,44.79,44.79,44.79,0
2427,2024-09-04,44.05,44.05,44.05,44.05,0
2428,2024-09-05,43.57,43.57,43.57,43.57,0
2429,2024-09-06,43.17,43.17,43.17,43.17,0
2430,2024-09-09,43.74,43.74,43.74,43.74,0
2431,2024-09-10,43.63,43.63,43.63,43.63,0
2432,2024-09-11,43.82,43.82,43.82,43.82,0
2433,2024-09-12,44.26,44.26,44.26,44.26,0
2434,2024-09-13,44.45,44.45,44.45,44.45,0
2435,2024-09-16,44.1,44.1,44.1,44.1,0
2436,2024-09-17,44.35,44.35,44.35,44.35,0
2437,2024-09-18,43.93,43.93,43.93,43.93,0
2438,2024-09-19,45.02,45.02,45.02,45.02,0
2439,2024-09-20,43.95,43.95,43.95,43.95,0
2440,2024-09-23,43.97,43.97,43.97,43.97,0
