,date,open,close,high,low,volumme
1532,2020-11-27,243.07,243.07,243.07,243.07,0
1533,2020-11-30,242.28,242.28,242.28,242.28,0
1534,2020-12-01,245.36,245.36,245.36,245.36,0
1535,2020-12-02,244.63,244.63,244.63,244.63,0
1536,2020-12-03,244.63,244.63,244.63,244.63,0
1537,2020-12-04,245.9,245.9,245.9,245.9,0
1538,2020-12-07,244.41,244.41,244.41,244.41,0
1539,2020-12-08,245.72,245.72,245.72,245.72,0
1540,2020-12-09,246.01,246.01,246.01,246.01,0
1541,2020-12-10,244.02,244.02,244.02,244.02,0
1542,2020-12-11,242.78,242.78,242.78,242.78,0
1543,2020-12-14,244.98,244.98,244.98,244.98,0
1544,2020-12-15,245.98,245.98,245.98,245.98,0
1545,2020-12-16,247.61,247.61,247.61,247.61,0
1546,2020-12-17,249.51,249.51,249.51,249.51,0
1547,2020-12-18,249.7,249.7,249.7,249.7,0
1548,2020-12-21,245.24,245.24,245.24,245.24,0
1549,2020-12-22,247.57,247.57,247.57,247.57,0
1550,2020-12-23,249.82,249.82,249.82,249.82,0
1551,2020-12-29,253.57,253.57,253.57,253.57,0
1552,2020-12-30,253.43,253.43,253.43,253.43,0
1553,2020-12-31,253.09,253.09,253.09,253.09,0
1554,2021-01-04,253.47,253.47,253.47,253.47,0
1555,2021-01-05,253.67,253.67,253.67,253.67,0
1556,2021-01-06,255.39,255.39,255.39,255.39,0
1557,2021-01-07,257.8,257.8,257.8,257.8,0
1558,2021-01-08,259.59,259.59,259.59,259.59,0
1559,2021-01-11,257.5,257.5,257.5,257.5,0
1560,2021-01-12,258.16,258.16,258.16,258.16,0
1561,2021-01-13,257.49,257.49,257.49,257.49,0
1562,2021-01-14,258.49,258.49,258.49,258.49,0
1563,2021-01-15,255.64,255.64,255.64,255.64,0
1564,2021-01-18,256.43,256.43,256.43,256.43,0
1565,2021-01-19,256.79,256.79,256.79,256.79,0
1566,2021-01-20,259.44,259.44,259.44,259.44,0
1567,2021-01-21,260.74,260.74,260.74,260.74,0
1568,2021-01-22,259.69,259.69,259.69,259.69,0
1569,2021-01-25,256.56,256.56,256.56,256.56,0
1570,2021-01-26,258.39,258.39,258.39,258.39,0
1571,2021-01-27,255.4,255.4,255.4,255.4,0
1572,2021-01-28,257.23,257.23,257.23,257.23,0
1573,2021-01-29,254.69,254.69,254.69,254.69,0
1574,2021-02-01,257.95,257.95,257.95,257.95,0
1575,2021-02-02,261.69,261.69,261.69,261.69,0
1576,2021-02-03,263.35,263.35,263.35,263.35,0
1577,2021-02-04,264.94,264.94,264.94,264.94,0
1578,2021-02-05,266.14,266.14,266.14,266.14,0
1579,2021-02-08,267.87,267.87,267.87,267.87,0
1580,2021-02-09,267.43,267.43,267.43,267.43,0
1581,2021-02-10,266.65,266.65,266.65,266.65,0
1582,2021-02-11,268.31,268.31,268.31,268.31,0
1583,2021-02-12,268.97,268.97,268.97,268.97,0
1584,2021-02-15,271.66,271.66,271.66,271.66,0
1585,2021-02-16,271.19,271.19,271.19,271.19,0
1586,2021-02-19,265.84,265.84,265.84,265.84,0
1587,2021-02-22,264.74,264.74,264.74,264.74,0
1588,2021-02-23,263.44,263.44,263.44,263.44,0
1589,2021-02-24,265.57,265.57,265.57,265.57,0
1590,2021-02-26,263.65,263.65,263.65,263.65,0
1591,2021-03-01,269.07,269.07,269.07,269.07,0
1592,2021-03-02,268.72,268.72,268.72,268.72,0
1593,2021-03-03,268.77,268.77,268.77,268.77,0
1594,2021-03-04,267.01,267.01,267.01,267.01,0
1595,2021-03-05,266.06,266.06,266.06,266.06,0
1596,2021-03-08,269.5,269.5,269.5,269.5,0
1597,2021-03-09,274.33,274.33,274.33,274.33,0
1598,2021-03-10,274.0,274.0,274.0,274.0,0
1599,2021-03-11,277.47,277.47,277.47,277.47,0
1600,2021-03-12,276.43,276.43,276.43,276.43,0
1601,2021-03-15,276.9,276.9,276.9,276.9,0
1602,2021-03-16,279.88,279.88,279.88,279.88,0
1603,2021-03-17,277.92,277.92,277.92,277.92,0
1604,2021-03-18,278.87,278.87,278.87,278.87,0
1605,2021-03-19,277.96,277.96,277.96,277.96,0
1606,2021-03-22,278.93,278.93,278.93,278.93,0
1607,2021-03-23,278.34,278.34,278.34,278.34,0
1608,2021-03-24,278.38,278.38,278.38,278.38,0
1609,2021-03-25,278.12,278.12,278.12,278.12,0
1610,2021-03-26,281.2,281.2,281.2,281.2,0
1611,2021-03-29,281.17,281.17,281.17,281.17,0
1612,2021-03-30,282.95,282.95,282.95,282.95,0
1613,2021-03-31,282.14,282.14,282.14,282.14,0
1614,2021-04-01,285.69,285.69,285.69,285.69,0
1615,2021-04-06,288.5,288.5,288.5,288.5,0
1616,2021-04-07,287.35,287.35,287.35,287.35,0
1617,2021-04-08,288.73,288.73,288.73,288.73,0
1618,2021-04-09,289.78,289.78,289.78,289.78,0
1619,2021-04-12,288.94,288.94,288.94,288.94,0
1620,2021-04-13,291.66,291.66,291.66,291.66,0
1621,2021-04-14,292.01,292.01,292.01,292.01,0
1622,2021-04-15,293.47,293.47,293.47,293.47,0
1623,2021-04-16,295.69,295.69,295.69,295.69,0
1624,2021-04-19,294.98,294.98,294.98,294.98,0
1625,2021-04-20,292.23,292.23,292.23,292.23,0
1626,2021-04-21,292.32,292.32,292.32,292.32,0
1627,2021-04-22,294.68,294.68,294.68,294.68,0
1628,2021-04-23,295.13,295.13,295.13,295.13,0
1629,2021-04-26,298.19,298.19,298.19,298.19,0
1630,2021-04-27,296.96,296.96,296.96,296.96,0
1631,2021-04-28,296.82,296.82,296.82,296.82,0
1632,2021-04-29,296.89,296.89,296.89,296.89,0
1633,2021-04-30,295.73,295.73,295.73,295.73,0
1634,2021-05-04,293.63,293.63,293.63,293.63,0
1635,2021-05-06,294.79,294.79,294.79,294.79,0
1636,2021-05-07,297.49,297.49,297.49,297.49,0
1637,2021-05-10,297.83,297.83,297.83,297.83,0
1638,2021-05-11,293.34,293.34,293.34,293.34,0
1639,2021-05-12,294.32,294.32,294.32,294.32,0
1640,2021-05-17,296.11,296.11,296.11,296.11,0
1641,2021-05-18,297.53,297.53,297.53,297.53,0
1642,2021-05-19,294.71,294.71,294.71,294.71,0
1643,2021-05-20,296.79,296.79,296.79,296.79,0
1644,2021-05-21,298.32,298.32,298.32,298.32,0
1645,2021-05-25,299.83,299.83,299.83,299.83,0
1646,2021-05-26,300.31,300.31,300.31,300.31,0
1647,2021-05-27,302.87,302.87,302.87,302.87,0
1648,2021-05-28,303.88,303.88,303.88,303.88,0
1649,2021-06-01,304.36,304.36,304.36,304.36,0
1650,2021-06-02,304.0,304.0,304.0,304.0,0
1651,2021-06-03,303.27,303.27,303.27,303.27,0
1652,2021-06-04,304.31,304.31,304.31,304.31,0
1653,2021-06-07,305.14,305.14,305.14,305.14,0
1654,2021-06-08,305.29,305.29,305.29,305.29,0
1655,2021-06-09,305.22,305.22,305.22,305.22,0
1656,2021-06-10,303.66,303.66,303.66,303.66,0
1657,2021-06-11,304.72,304.72,304.72,304.72,0
1658,2021-06-14,305.59,305.59,305.59,305.59,0
1659,2021-06-15,304.56,304.56,304.56,304.56,0
1660,2021-06-16,304.37,304.37,304.37,304.37,0
1661,2021-06-17,303.25,303.25,303.25,303.25,0
1662,2021-06-18,300.48,300.48,300.48,300.48,0
1663,2021-06-21,302.17,302.17,302.17,302.17,0
1664,2021-06-22,303.91,303.91,303.91,303.91,0
1665,2021-06-23,303.29,303.29,303.29,303.29,0
1666,2021-06-24,304.7,304.7,304.7,304.7,0
1667,2021-06-25,305.85,305.85,305.85,305.85,0
1668,2021-06-28,305.78,305.78,305.78,305.78,0
1669,2021-06-29,306.67,306.67,306.67,306.67,0
1670,2021-06-30,303.38,303.38,303.38,303.38,0
1671,2021-07-01,306.2,306.2,306.2,306.2,0
1672,2021-07-02,308.54,308.54,308.54,308.54,0
1673,2021-07-05,310.56,310.56,310.56,310.56,0
1674,2021-07-06,310.47,310.47,310.47,310.47,0
1675,2021-07-07,311.41,311.41,311.41,311.41,0
1676,2021-07-08,306.12,306.12,306.12,306.12,0
1677,2021-07-09,308.93,308.93,308.93,308.93,0
1678,2021-07-12,311.06,311.06,311.06,311.06,0
1679,2021-07-13,314.86,314.86,314.86,314.86,0
1680,2021-07-14,312.82,312.82,312.82,312.82,0
1681,2021-07-15,310.74,310.74,310.74,310.74,0
1682,2021-07-16,308.9,308.9,308.9,308.9,0
1683,2021-07-19,300.86,300.86,300.86,300.86,0
1684,2021-07-20,302.49,302.49,302.49,302.49,0
1685,2021-07-22,312.72,312.72,312.72,312.72,0
1686,2021-07-23,315.56,315.56,315.56,315.56,0
1687,2021-07-26,316.71,316.71,316.71,316.71,0
1688,2021-07-28,317.24,317.24,317.24,317.24,0
1689,2021-07-29,318.87,318.87,318.87,318.87,0
1690,2021-07-30,317.99,317.99,317.99,317.99,0
1691,2021-08-02,319.66,319.66,319.66,319.66,0
1692,2021-08-03,320.54,320.54,320.54,320.54,0
1693,2021-08-04,322.34,322.34,322.34,322.34,0
1694,2021-08-05,324.52,324.52,324.52,324.52,0
1695,2021-08-06,322.92,322.92,322.92,322.92,0
1696,2021-08-09,323.88,323.88,323.88,323.88,0
1697,2021-08-10,325.12,325.12,325.12,325.12,0
1698,2021-08-11,327.11,327.11,327.11,327.11,0
1699,2021-08-12,327.98,327.98,327.98,327.98,0
1700,2021-08-13,326.88,326.88,326.88,326.88,0
1701,2021-08-16,325.11,325.11,325.11,325.11,0
1702,2021-08-17,326.25,326.25,326.25,326.25,0
1703,2021-08-18,329.51,329.51,329.51,329.51,0
1704,2021-08-19,325.0,325.0,325.0,325.0,0
1705,2021-08-20,325.45,325.45,325.45,325.45,0
1706,2021-08-23,329.63,329.63,329.63,329.63,0
1707,2021-08-24,329.64,329.64,329.64,329.64,0
1708,2021-08-25,330.96,330.96,330.96,330.96,0
1709,2021-08-26,331.17,331.17,331.17,331.17,0
1710,2021-08-27,333.12,333.12,333.12,333.12,0
1711,2021-08-31,335.48,335.48,335.48,335.48,0
1712,2021-09-01,336.78,336.78,336.78,336.78,0
1713,2021-09-02,338.85,338.85,338.85,338.85,0
1714,2021-09-03,338.07,338.07,338.07,338.07,0
1715,2021-09-06,338.09,338.09,338.09,338.09,0
1716,2021-09-07,336.89,336.89,336.89,336.89,0
1717,2021-09-08,333.34,333.34,333.34,333.34,0
1718,2021-09-09,334.85,334.85,334.85,334.85,0
1719,2021-09-10,333.86,333.86,333.86,333.86,0
1720,2021-09-13,334.54,334.54,334.54,334.54,0
1721,2021-09-14,333.32,333.32,333.32,333.32,0
1722,2021-09-15,330.83,330.83,330.83,330.83,0
1723,2021-09-16,331.78,331.78,331.78,331.78,0
1724,2021-09-17,331.0,331.0,331.0,331.0,0
1725,2021-09-20,325.3,325.3,325.3,325.3,0
1726,2021-09-21,327.99,327.99,327.99,327.99,0
1727,2021-09-22,331.33,331.33,331.33,331.33,0
1728,2021-09-24,331.36,331.36,331.36,331.36,0
1729,2021-09-27,328.73,328.73,328.73,328.73,0
1730,2021-09-28,319.93,319.93,319.93,319.93,0
1731,2021-09-29,319.1,319.1,319.1,319.1,0
1732,2021-09-30,320.46,320.46,320.46,320.46,0
1733,2021-10-01,321.15,321.15,321.15,321.15,0
1734,2021-10-04,318.32,318.32,318.32,318.32,0
1735,2021-10-05,320.41,320.41,320.41,320.41,0
1736,2021-10-06,316.31,316.31,316.31,316.31,0
1737,2021-10-07,320.19,320.19,320.19,320.19,0
1738,2021-10-08,318.4,318.4,318.4,318.4,0
1739,2021-10-11,317.25,317.25,317.25,317.25,0
1740,2021-10-12,319.04,319.04,319.04,319.04,0
1741,2021-10-13,324.33,324.33,324.33,324.33,0
1742,2021-10-14,328.22,328.22,328.22,328.22,0
1743,2021-10-15,330.95,330.95,330.95,330.95,0
1744,2021-10-18,330.84,330.84,330.84,330.84,0
1745,2021-10-19,332.62,332.62,332.62,332.62,0
1746,2021-10-20,332.55,332.55,332.55,332.55,0
1747,2021-10-21,332.75,332.75,332.75,332.75,0
1748,2021-10-22,333.47,333.47,333.47,333.47,0
1749,2021-10-25,333.18,333.18,333.18,333.18,0
1750,2021-10-26,334.41,334.41,334.41,334.41,0
1751,2021-10-27,333.31,333.31,333.31,333.31,0
1752,2021-10-28,333.06,333.06,333.06,333.06,0
1753,2021-10-29,332.89,332.89,332.89,332.89,0
1754,2021-11-02,334.32,334.32,334.32,334.32,0
1755,2021-11-03,336.31,336.31,336.31,336.31,0
1756,2021-11-04,339.55,339.55,339.55,339.55,0
1757,2021-11-05,339.97,339.97,339.97,339.97,0
1758,2021-11-08,340.24,340.24,340.24,340.24,0
1759,2021-11-09,337.92,337.92,337.92,337.92,0
1760,2021-11-10,336.28,336.28,336.28,336.28,0
1761,2021-11-15,339.91,339.91,339.91,339.91,0
1762,2021-11-16,338.54,338.54,338.54,338.54,0
1763,2021-11-17,337.45,337.45,337.45,337.45,0
1764,2021-11-18,336.71,336.71,336.71,336.71,0
1765,2021-11-19,334.72,334.72,334.72,334.72,0
1766,2021-11-22,334.44,334.44,334.44,334.44,0
1767,2021-11-23,329.27,329.27,329.27,329.27,0
1768,2021-11-24,328.82,328.82,328.82,328.82,0
1769,2021-11-25,329.92,329.92,329.92,329.92,0
1770,2021-11-26,320.16,320.16,320.16,320.16,0
1771,2021-11-29,322.78,322.78,322.78,322.78,0
1772,2021-11-30,320.25,320.25,320.25,320.25,0
1773,2021-12-01,324.91,324.91,324.91,324.91,0
1774,2021-12-02,322.1,322.1,322.1,322.1,0
1775,2021-12-03,319.63,319.63,319.63,319.63,0
1776,2021-12-06,320.91,320.91,320.91,320.91,0
1777,2021-12-07,330.04,330.04,330.04,330.04,0
1778,2021-12-08,328.28,328.28,328.28,328.28,0
1779,2021-12-09,328.31,328.31,328.31,328.31,0
1780,2021-12-10,326.88,326.88,326.88,326.88,0
1781,2021-12-13,325.33,325.33,325.33,325.33,0
1782,2021-12-14,322.37,322.37,322.37,322.37,0
1783,2021-12-15,323.97,323.97,323.97,323.97,0
1784,2021-12-16,325.1,325.1,325.1,325.1,0
1785,2021-12-17,323.38,323.38,323.38,323.38,0
1786,2021-12-20,318.9,318.9,318.9,318.9,0
1787,2021-12-21,322.37,322.37,322.37,322.37,0
1788,2021-12-22,326.76,326.76,326.76,326.76,0
1789,2021-12-23,328.81,328.81,328.81,328.81,0
1790,2021-12-27,331.74,331.74,331.74,331.74,0
1791,2021-12-28,333.62,333.62,333.62,333.62,0
1792,2021-12-29,335.92,335.92,335.92,335.92,0
1793,2021-12-30,336.84,336.84,336.84,336.84,0
1794,2021-12-31,336.62,336.62,336.62,336.62,0
1795,2022-01-03,338.22,338.22,338.22,338.22,0
1796,2022-01-04,337.66,337.66,337.66,337.66,0
1797,2022-01-05,338.26,338.26,338.26,338.26,0
1798,2022-01-06,332.99,332.99,332.99,332.99,0
1799,2022-01-07,331.27,331.27,331.27,331.27,0
1800,2022-01-10,323.87,323.87,323.87,323.87,0
1801,2022-01-11,326.08,326.08,326.08,326.08,0
1802,2022-01-12,329.85,329.85,329.85,329.85,0
1803,2022-01-13,328.11,328.11,328.11,328.11,0
1804,2022-01-14,322.77,322.77,322.77,322.77,0
1805,2022-01-17,324.51,324.51,324.51,324.51,0
1806,2022-01-18,317.58,317.58,317.58,317.58,0
1807,2022-01-19,318.56,318.56,318.56,318.56,0
1808,2022-01-20,320.64,320.64,320.64,320.64,0
1809,2022-01-21,313.9,313.9,313.9,313.9,0
1810,2022-01-24,299.79,299.79,299.79,299.79,0
1811,2022-01-25,301.04,301.04,301.04,301.04,0
1812,2022-01-26,306.5,306.5,306.5,306.5,0
1813,2022-01-27,307.24,307.24,307.24,307.24,0
1814,2022-01-28,305.05,305.05,305.05,305.05,0
1815,2022-01-31,309.31,309.31,309.31,309.31,0
1816,2022-02-01,314.54,314.54,314.54,314.54,0
1817,2022-02-02,316.34,316.34,316.34,316.34,0
1818,2022-02-03,310.4,310.4,310.4,310.4,0
1819,2022-02-04,306.39,306.39,306.39,306.39,0
1820,2022-02-07,306.68,306.68,306.68,306.68,0
1821,2022-02-08,305.17,305.17,305.17,305.17,0
1822,2022-02-09,311.27,311.27,311.27,311.27,0
1823,2022-02-10,310.32,310.32,310.32,310.32,0
1824,2022-02-11,308.54,308.54,308.54,308.54,0
1825,2022-02-14,302.35,302.35,302.35,302.35,0
1826,2022-02-15,308.12,308.12,308.12,308.12,0
1827,2022-02-16,308.63,308.63,308.63,308.63,0
1828,2022-02-17,308.06,308.06,308.06,308.06,0
1829,2022-02-18,302.98,302.98,302.98,302.98,0
1830,2022-02-21,298.2,298.2,298.2,298.2,0
1831,2022-02-22,297.95,297.95,297.95,297.95,0
1832,2022-02-23,297.21,297.21,297.21,297.21,0
1833,2022-02-24,289.93,289.93,289.93,289.93,0
1834,2022-02-25,299.03,299.03,299.03,299.03,0
1835,2022-02-28,300.14,300.14,300.14,300.14,0
1836,2022-03-01,293.23,293.23,293.23,293.23,0
1837,2022-03-02,293.14,293.14,293.14,293.14,0
1838,2022-03-03,287.27,287.27,287.27,287.27,0
1839,2022-03-04,276.31,276.31,276.31,276.31,0
1840,2022-03-07,272.31,272.31,272.31,272.31,0
1841,2022-03-08,268.54,268.54,268.54,268.54,0
1842,2022-03-09,279.95,279.95,279.95,279.95,0
1843,2022-03-10,276.64,276.64,276.64,276.64,0
1844,2022-03-11,280.85,280.85,280.85,280.85,0
1845,2022-03-14,285.42,285.42,285.42,285.42,0
1846,2022-03-15,283.16,283.16,283.16,283.16,0
1847,2022-03-16,294.02,294.02,294.02,294.02,0
1848,2022-03-17,295.53,295.53,295.53,295.53,0
1849,2022-03-18,298.67,298.67,298.67,298.67,0
1850,2022-03-21,298.14,298.14,298.14,298.14,0
1851,2022-03-22,300.02,300.02,300.02,300.02,0
1852,2022-03-23,296.52,296.52,296.52,296.52,0
1853,2022-03-24,294.4,294.4,294.4,294.4,0
1854,2022-03-25,294.07,294.07,294.07,294.07,0
1855,2022-03-28,295.29,295.29,295.29,295.29,0
1856,2022-03-29,301.57,301.57,301.57,301.57,0
1857,2022-03-30,298.03,298.03,298.03,298.03,0
1858,2022-03-31,294.21,294.21,294.21,294.21,0
1859,2022-04-01,295.04,295.04,295.04,295.04,0
1860,2022-04-04,297.67,297.67,297.67,297.67,0
1861,2022-04-05,297.4,297.4,297.4,297.4,0
1862,2022-04-06,290.58,290.58,290.58,290.58,0
1863,2022-04-07,290.03,290.03,290.03,290.03,0
1864,2022-04-08,292.37,292.37,292.37,292.37,0
1865,2022-04-11,290.44,290.44,290.44,290.44,0
1866,2022-04-12,290.74,290.74,290.74,290.74,0
1867,2022-04-13,289.91,289.91,289.91,289.91,0
1868,2022-04-14,291.56,291.56,291.56,291.56,0
1869,2022-04-19,290.49,290.49,290.49,290.49,0
1870,2022-04-20,293.95,293.95,293.95,293.95,0
1871,2022-04-21,297.4,297.4,297.4,297.4,0
1872,2022-04-22,292.86,292.86,292.86,292.86,0
1873,2022-04-25,288.66,288.66,288.66,288.66,0
1874,2022-04-26,285.06,285.06,285.06,285.06,0
1875,2022-04-27,284.72,284.72,284.72,284.72,0
1876,2022-04-28,288.62,288.62,288.62,288.62,0
1877,2022-04-29,290.48,290.48,290.48,290.48,0
1878,2022-05-03,288.27,288.27,288.27,288.27,0
1879,2022-05-04,284.61,284.61,284.61,284.61,0
1880,2022-05-05,281.38,281.38,281.38,281.38,0
1881,2022-05-06,274.89,274.89,274.89,274.89,0
1882,2022-05-09,265.05,265.05,265.05,265.05,0
1883,2022-05-10,265.77,265.77,265.77,265.77,0
1884,2022-05-11,270.18,270.18,270.18,270.18,0
1885,2022-05-12,268.36,268.36,268.36,268.36,0
1886,2022-05-13,274.66,274.66,274.66,274.66,0
1887,2022-05-16,274.4,274.4,274.4,274.4,0
1888,2022-05-17,277.69,277.69,277.69,277.69,0
1889,2022-05-19,270.01,270.01,270.01,270.01,0
1890,2022-05-20,272.63,272.63,272.63,272.63,0
1891,2022-05-23,275.16,275.16,275.16,275.16,0
1892,2022-05-24,271.5,271.5,271.5,271.5,0
1893,2022-05-25,272.88,272.88,272.88,272.88,0
1894,2022-05-30,283.61,283.61,283.61,283.61,0
1895,2022-06-01,279.19,279.19,279.19,279.19,0
1896,2022-06-02,281.89,281.89,281.89,281.89,0
1897,2022-06-07,282.46,282.46,282.46,282.46,0
1898,2022-06-08,280.76,280.76,280.76,280.76,0
1899,2022-06-09,278.66,278.66,278.66,278.66,0
1900,2022-06-10,271.06,271.06,271.06,271.06,0
1901,2022-06-13,261.86,261.86,261.86,261.86,0
1902,2022-06-14,257.57,257.57,257.57,257.57,0
1903,2022-06-15,261.84,261.84,261.84,261.84,0
1904,2022-06-16,253.76,253.76,253.76,253.76,0
1905,2022-06-17,257.28,257.28,257.28,257.28,0
1906,2022-06-20,257.95,257.95,257.95,257.95,0
1907,2022-06-21,258.49,258.49,258.49,258.49,0
1908,2022-06-22,256.01,256.01,256.01,256.01,0
1909,2022-06-23,254.41,254.41,254.41,254.41,0
1910,2022-06-24,260.09,260.09,260.09,260.09,0
1911,2022-06-27,262.07,262.07,262.07,262.07,0
1912,2022-06-28,262.35,262.35,262.35,262.35,0
1913,2022-06-29,258.84,258.84,258.84,258.84,0
1914,2022-06-30,257.12,257.12,257.12,257.12,0
1915,2022-07-01,257.01,257.01,257.01,257.01,0
1916,2022-07-04,256.95,256.95,256.95,256.95,0
1917,2022-07-05,254.67,254.67,254.67,254.67,0
1918,2022-07-06,260.02,260.02,260.02,260.02,0
1919,2022-07-07,265.29,265.29,265.29,265.29,0
1920,2022-07-08,267.31,267.31,267.31,267.31,0
1921,2022-07-11,266.03,266.03,266.03,266.03,0
1922,2022-07-12,266.49,266.49,266.49,266.49,0
1923,2022-07-13,263.26,263.26,263.26,263.26,0
1924,2022-07-14,260.41,260.41,260.41,260.41,0
1925,2022-07-15,264.58,264.58,264.58,264.58,0
1926,2022-07-18,267.22,267.22,267.22,267.22,0
1927,2022-07-19,269.8,269.8,269.8,269.8,0
1928,2022-07-20,270.97,270.97,270.97,270.97,0
1929,2022-07-22,277.05,277.05,277.05,277.05,0
1930,2022-07-25,276.76,276.76,276.76,276.76,0
1931,2022-07-26,275.23,275.23,275.23,275.23,0
1932,2022-07-27,276.42,276.42,276.42,276.42,0
1933,2022-07-28,280.32,280.32,280.32,280.32,0
1934,2022-07-29,284.58,284.58,284.58,284.58,0
1935,2022-08-01,283.65,283.65,283.65,283.65,0
1936,2022-08-02,280.19,280.19,280.19,280.19,0
1937,2022-08-03,283.07,283.07,283.07,283.07,0
1938,2022-08-04,285.25,285.25,285.25,285.25,0
1939,2022-08-05,280.42,280.42,280.42,280.42,0
1940,2022-08-08,281.85,281.85,281.85,281.85,0
1941,2022-08-09,279.01,279.01,279.01,279.01,0
1942,2022-08-10,284.72,284.72,284.72,284.72,0
1943,2022-08-11,285.03,285.03,285.03,285.03,0
1944,2022-08-12,285.2,285.2,285.2,285.2,0
1945,2022-08-16,285.05,285.05,285.05,285.05,0
1946,2022-08-17,282.44,282.44,282.44,282.44,0
1947,2022-08-18,283.62,283.62,283.62,283.62,0
1948,2022-08-19,278.32,278.32,278.32,278.32,0
1949,2022-08-22,274.12,274.12,274.12,274.12,0
1950,2022-08-23,271.88,271.88,271.88,271.88,0
1951,2022-08-24,272.88,272.88,272.88,272.88,0
1952,2022-08-25,273.69,273.69,273.69,273.69,0
1953,2022-08-26,268.62,268.62,268.62,268.62,0
1954,2022-08-30,264.68,264.68,264.68,264.68,0
1955,2022-08-31,263.37,263.37,263.37,263.37,0
1956,2022-09-01,257.26,257.26,257.26,257.26,0
1957,2022-09-02,261.68,261.68,261.68,261.68,0
1958,2022-09-05,257.27,257.27,257.27,257.27,0
1959,2022-09-06,259.76,259.76,259.76,259.76,0
1960,2022-09-07,258.41,258.41,258.41,258.41,0
1961,2022-09-08,259.88,259.88,259.88,259.88,0
1962,2022-09-09,264.12,264.12,264.12,264.12,0
1963,2022-09-12,267.86,267.86,267.86,267.86,0
1964,2022-09-13,262.8,262.8,262.8,262.8,0
1965,2022-09-14,259.4,259.4,259.4,259.4,0
1966,2022-09-15,257.37,257.37,257.37,257.37,0
1967,2022-09-16,252.48,252.48,252.48,252.48,0
1968,2022-09-20,248.5,248.5,248.5,248.5,0
1969,2022-09-21,250.3,250.3,250.3,250.3,0
1970,2022-09-22,246.15,246.15,246.15,246.15,0
1971,2022-09-23,240.92,240.92,240.92,240.92,0
1972,2022-09-26,240.22,240.22,240.22,240.22,0
1973,2022-09-27,239.45,239.45,239.45,239.45,0
1974,2022-09-28,238.25,238.25,238.25,238.25,0
1975,2022-09-29,232.7,232.7,232.7,232.7,0
1976,2022-09-30,239.27,239.27,239.27,239.27,0
1977,2022-10-03,241.07,241.07,241.07,241.07,0
1978,2022-10-04,248.22,248.22,248.22,248.22,0
1979,2022-10-05,245.33,245.33,245.33,245.33,0
1980,2022-10-06,245.72,245.72,245.72,245.72,0
1981,2022-10-07,240.43,240.43,240.43,240.43,0
1982,2022-10-10,240.1,240.1,240.1,240.1,0
1983,2022-10-11,238.71,238.71,238.71,238.71,0
1984,2022-10-12,237.47,237.47,237.47,237.47,0
1985,2022-10-13,239.59,239.59,239.59,239.59,0
1986,2022-10-14,240.72,240.72,240.72,240.72,0
1987,2022-10-17,246.72,246.72,246.72,246.72,0
1988,2022-10-18,249.58,249.58,249.58,249.58,0
1989,2022-10-19,245.63,245.63,245.63,245.63,0
1990,2022-10-20,245.99,245.99,245.99,245.99,0
1991,2022-10-21,243.7,243.7,243.7,243.7,0
1992,2022-10-24,248.26,248.26,248.26,248.26,0
1993,2022-10-25,255.11,255.11,255.11,255.11,0
1994,2022-10-26,258.41,258.41,258.41,258.41,0
1995,2022-10-27,257.03,257.03,257.03,257.03,0
1996,2022-10-28,254.96,254.96,254.96,254.96,0
1997,2022-10-31,254.25,254.25,254.25,254.25,0
1998,2022-11-02,252.07,252.07,252.07,252.07,0
1999,2022-11-03,248.92,248.92,248.92,248.92,0
2000,2022-11-04,251.51,251.51,251.51,251.51,0
2001,2022-11-07,254.16,254.16,254.16,254.16,0
2002,2022-11-08,256.94,256.94,256.94,256.94,0
2003,2022-11-09,255.27,255.27,255.27,255.27,0
2004,2022-11-10,265.01,265.01,265.01,265.01,0
2005,2022-11-14,264.6,264.6,264.6,264.6,0
2006,2022-11-15,264.32,264.32,264.32,264.32,0
2007,2022-11-16,259.49,259.49,259.49,259.49,0
2008,2022-11-17,259.08,259.08,259.08,259.08,0
2009,2022-11-18,262.27,262.27,262.27,262.27,0
2010,2022-11-21,263.16,263.16,263.16,263.16,0
2011,2022-11-22,264.31,264.31,264.31,264.31,0
2012,2022-11-23,268.03,268.03,268.03,268.03,0
2013,2022-11-24,270.0,270.0,270.0,270.0,0
2014,2022-11-25,270.28,270.28,270.28,270.28,0
2015,2022-11-28,267.87,267.87,267.87,267.87,0
2016,2022-11-29,264.99,264.99,264.99,264.99,0
2017,2022-11-30,266.03,266.03,266.03,266.03,0
2018,2022-12-01,270.91,270.91,270.91,270.91,0
2019,2022-12-02,271.86,271.86,271.86,271.86,0
2020,2022-12-05,269.89,269.89,269.89,269.89,0
2021,2022-12-06,267.35,267.35,267.35,267.35,0
2022,2022-12-07,266.17,266.17,266.17,266.17,0
2023,2022-12-08,265.91,265.91,265.91,265.91,0
2024,2022-12-09,269.87,269.87,269.87,269.87,0
2025,2022-12-12,269.55,269.55,269.55,269.55,0
2026,2022-12-13,273.03,273.03,273.03,273.03,0
2027,2022-12-14,273.39,273.39,273.39,273.39,0
2028,2022-12-15,267.85,267.85,267.85,267.85,0
2029,2022-12-16,264.97,264.97,264.97,264.97,0
2030,2022-12-19,265.22,265.22,265.22,265.22,0
