,date,open,close,high,low,volumme
1532,2020-11-17,52.3,52.3,52.3,52.3,0
1533,2020-11-18,52.48,52.48,52.48,52.48,0
1534,2020-11-19,52.31,52.31,52.31,52.31,0
1535,2020-11-20,52.41,52.41,52.41,52.41,0
1536,2020-11-23,52.45,52.45,52.45,52.45,0
1537,2020-11-24,52.89,52.89,52.89,52.89,0
1538,2020-11-25,52.96,52.96,52.96,52.96,0
1539,2020-11-26,52.9,52.9,52.9,52.9,0
1540,2020-11-27,53.13,53.13,53.13,53.13,0
1541,2020-11-30,52.57,52.57,52.57,52.57,0
1542,2020-12-01,52.98,52.98,52.98,52.98,0
1543,2020-12-02,53.06,53.06,53.06,53.06,0
1544,2020-12-03,52.99,52.99,52.99,52.99,0
1545,2020-12-04,53.24,53.24,53.24,53.24,0
1546,2020-12-07,52.99,52.99,52.99,52.99,0
1547,2020-12-08,52.88,52.88,52.88,52.88,0
1548,2020-12-09,52.88,52.88,52.88,52.88,0
1549,2020-12-10,52.87,52.87,52.87,52.87,0
1550,2020-12-11,52.6,52.6,52.6,52.6,0
1551,2020-12-14,52.74,52.74,52.74,52.74,0
1552,2020-12-15,52.75,52.75,52.75,52.75,0
1553,2020-12-16,52.82,52.82,52.82,52.82,0
1554,2020-12-17,52.83,52.83,52.83,52.83,0
1555,2020-12-18,52.69,52.69,52.69,52.69,0
1556,2020-12-21,51.88,51.88,51.88,51.88,0
1557,2020-12-22,52.3,52.3,52.3,52.3,0
1558,2020-12-23,52.71,52.71,52.71,52.71,0
1559,2020-12-24,52.69,52.69,52.69,52.69,0
1560,2020-12-28,53.06,53.06,53.06,53.06,0
1561,2020-12-29,53.2,53.2,53.2,53.2,0
1562,2020-12-30,53.13,53.13,53.13,53.13,0
1563,2020-12-31,52.83,52.83,52.83,52.83,0
1564,2021-01-04,53.07,53.07,53.07,53.07,0
1565,2021-01-05,52.94,52.94,52.94,52.94,0
1566,2021-01-06,53.39,53.39,53.39,53.39,0
1567,2021-01-07,53.68,53.68,53.68,53.68,0
1568,2021-01-08,53.88,53.88,53.88,53.88,0
1569,2021-01-11,53.57,53.57,53.57,53.57,0
1570,2021-01-12,53.46,53.46,53.46,53.46,0
1571,2021-01-13,53.42,53.42,53.42,53.42,0
1572,2021-01-14,53.52,53.52,53.52,53.52,0
1573,2021-01-15,53.07,53.07,53.07,53.07,0
1574,2021-01-18,53.1,53.1,53.1,53.1,0
1575,2021-01-19,52.98,52.98,52.98,52.98,0
1576,2021-01-20,53.15,53.15,53.15,53.15,0
1577,2021-01-21,52.89,52.89,52.89,52.89,0
1578,2021-01-22,52.68,52.68,52.68,52.68,0
1579,2021-01-25,52.05,52.05,52.05,52.05,0
1580,2021-01-26,52.37,52.37,52.37,52.37,0
1581,2021-01-27,51.97,51.97,51.97,51.97,0
1582,2021-01-28,52.32,52.32,52.32,52.32,0
1583,2021-01-29,51.63,51.63,51.63,51.63,0
1584,2021-02-01,51.96,51.96,51.96,51.96,0
1585,2021-02-02,52.57,52.57,52.57,52.57,0
1586,2021-02-03,52.58,52.58,52.58,52.58,0
1587,2021-02-04,52.81,52.81,52.81,52.81,0
1588,2021-02-05,53.11,53.11,53.11,53.11,0
1589,2021-02-08,53.27,53.27,53.27,53.27,0
1590,2021-02-09,53.29,53.29,53.29,53.29,0
1591,2021-02-10,53.16,53.16,53.16,53.16,0
1592,2021-02-11,53.18,53.18,53.18,53.18,0
1593,2021-02-12,53.38,53.38,53.38,53.38,0
1594,2021-02-15,53.92,53.92,53.92,53.92,0
1595,2021-02-16,53.9,53.9,53.9,53.9,0
1596,2021-02-17,53.77,53.77,53.77,53.77,0
1597,2021-02-18,53.53,53.53,53.53,53.53,0
1598,2021-02-19,53.82,53.82,53.82,53.82,0
1599,2021-02-22,53.79,53.79,53.79,53.79,0
1600,2021-02-23,53.8,53.8,53.8,53.8,0
1601,2021-02-24,53.93,53.93,53.93,53.93,0
1602,2021-02-25,53.86,53.86,53.86,53.86,0
1603,2021-02-26,53.3,53.3,53.3,53.3,0
1604,2021-03-01,53.84,53.84,53.84,53.84,0
1605,2021-03-02,53.98,53.98,53.98,53.98,0
1606,2021-03-03,54.13,54.13,54.13,54.13,0
1607,2021-03-04,54.12,54.12,54.12,54.12,0
1608,2021-03-05,53.82,53.82,53.82,53.82,0
1609,2021-03-08,54.56,54.56,54.56,54.56,0
1610,2021-03-09,54.66,54.66,54.66,54.66,0
1611,2021-03-10,55.04,55.04,55.04,55.04,0
1612,2021-03-11,55.28,55.28,55.28,55.28,0
1613,2021-03-12,55.42,55.42,55.42,55.42,0
1614,2021-03-15,55.32,55.32,55.32,55.32,0
1615,2021-03-16,55.45,55.45,55.45,55.45,0
1616,2021-03-17,55.46,55.46,55.46,55.46,0
1617,2021-03-18,55.54,55.54,55.54,55.54,0
1618,2021-03-19,55.13,55.13,55.13,55.13,0
1619,2021-03-22,54.93,54.93,54.93,54.93,0
1620,2021-03-23,54.72,54.72,54.72,54.72,0
1621,2021-03-24,54.78,54.78,54.78,54.78,0
1622,2021-03-25,54.83,54.83,54.83,54.83,0
1623,2021-03-26,55.08,55.08,55.08,55.08,0
1624,2021-03-29,55.21,55.21,55.21,55.21,0
1625,2021-03-30,55.68,55.68,55.68,55.68,0
1626,2021-03-31,55.51,55.51,55.51,55.51,0
1627,2021-04-01,55.77,55.77,55.77,55.77,0
1628,2021-04-06,55.97,55.97,55.97,55.97,0
1629,2021-04-07,55.98,55.98,55.98,55.98,0
1630,2021-04-08,56.17,56.17,56.17,56.17,0
1631,2021-04-09,56.18,56.18,56.18,56.18,0
1632,2021-04-12,56.12,56.12,56.12,56.12,0
1633,2021-04-13,56.22,56.22,56.22,56.22,0
1634,2021-04-14,56.4,56.4,56.4,56.4,0
1635,2021-04-15,56.5,56.5,56.5,56.5,0
1636,2021-04-16,56.87,56.87,56.87,56.87,0
1637,2021-04-19,56.88,56.88,56.88,56.88,0
1638,2021-04-20,55.69,55.69,55.69,55.69,0
1639,2021-04-21,55.9,55.9,55.9,55.9,0
1640,2021-04-22,56.21,56.21,56.21,56.21,0
1641,2021-04-23,56.15,56.15,56.15,56.15,0
1642,2021-04-26,56.33,56.33,56.33,56.33,0
1643,2021-04-27,56.36,56.36,56.36,56.36,0
1644,2021-04-28,56.59,56.59,56.59,56.59,0
1645,2021-04-29,56.54,56.54,56.54,56.54,0
1646,2021-04-30,56.34,56.34,56.34,56.34,0
1647,2021-05-03,56.63,56.63,56.63,56.63,0
1648,2021-05-04,56.32,56.32,56.32,56.32,0
1649,2021-05-05,56.98,56.98,56.98,56.98,0
1650,2021-05-06,57.12,57.12,57.12,57.12,0
1651,2021-05-07,57.32,57.32,57.32,57.32,0
1652,2021-05-10,57.48,57.48,57.48,57.48,0
1653,2021-05-11,56.85,56.85,56.85,56.85,0
1654,2021-05-12,56.95,56.95,56.95,56.95,0
1655,2021-05-14,57.46,57.46,57.46,57.46,0
1656,2021-05-17,57.39,57.39,57.39,57.39,0
1657,2021-05-18,57.31,57.31,57.31,57.31,0
1658,2021-05-19,56.71,56.71,56.71,56.71,0
1659,2021-05-20,57.11,57.11,57.11,57.11,0
1660,2021-05-21,57.35,57.35,57.35,57.35,0
1661,2021-05-25,57.47,57.47,57.47,57.47,0
1662,2021-05-26,57.53,57.53,57.53,57.53,0
1663,2021-05-27,57.79,57.79,57.79,57.79,0
1664,2021-05-28,58.07,58.07,58.07,58.07,0
1665,2021-05-31,57.89,57.89,57.89,57.89,0
1666,2021-06-01,58.19,58.19,58.19,58.19,0
1667,2021-06-02,58.36,58.36,58.36,58.36,0
1668,2021-06-03,58.32,58.32,58.32,58.32,0
1669,2021-06-04,58.38,58.38,58.38,58.38,0
1670,2021-06-07,58.6,58.6,58.6,58.6,0
1671,2021-06-08,58.59,58.59,58.59,58.59,0
1672,2021-06-09,58.61,58.61,58.61,58.61,0
1673,2021-06-10,58.54,58.54,58.54,58.54,0
1674,2021-06-11,58.84,58.84,58.84,58.84,0
1675,2021-06-14,58.91,58.91,58.91,58.91,0
1676,2021-06-15,59.0,59.0,59.0,59.0,0
1677,2021-06-16,58.99,58.99,58.99,58.99,0
1678,2021-06-17,59.05,59.05,59.05,59.05,0
1679,2021-06-18,58.44,58.44,58.44,58.44,0
1680,2021-06-21,58.65,58.65,58.65,58.65,0
1681,2021-06-22,58.68,58.68,58.68,58.68,0
1682,2021-06-23,58.35,58.35,58.35,58.35,0
1683,2021-06-24,58.84,58.84,58.84,58.84,0
1684,2021-06-25,58.81,58.81,58.81,58.81,0
1685,2021-06-28,58.36,58.36,58.36,58.36,0
1686,2021-06-29,58.46,58.46,58.46,58.46,0
1687,2021-06-30,58.1,58.1,58.1,58.1,0
1688,2021-07-01,58.37,58.37,58.37,58.37,0
1689,2021-07-02,58.34,58.34,58.34,58.34,0
1690,2021-07-05,58.46,58.46,58.46,58.46,0
1691,2021-07-06,58.06,58.06,58.06,58.06,0
1692,2021-07-07,58.2,58.2,58.2,58.2,0
1693,2021-07-08,57.39,57.39,57.39,57.39,0
1694,2021-07-09,58.21,58.21,58.21,58.21,0
1695,2021-07-12,58.41,58.41,58.41,58.41,0
1696,2021-07-13,58.41,58.41,58.41,58.41,0
1697,2021-07-15,58.05,58.05,58.05,58.05,0
1698,2021-07-16,57.8,57.8,57.8,57.8,0
1699,2021-07-19,56.8,56.8,56.8,56.8,0
1700,2021-07-20,57.12,57.12,57.12,57.12,0
1701,2021-07-21,57.84,57.84,57.84,57.84,0
1702,2021-07-22,57.94,57.94,57.94,57.94,0
1703,2021-07-23,58.44,58.44,58.44,58.44,0
1704,2021-07-26,58.56,58.56,58.56,58.56,0
1705,2021-07-28,58.79,58.79,58.79,58.79,0
1706,2021-07-29,58.92,58.92,58.92,58.92,0
1707,2021-07-30,58.81,58.81,58.81,58.81,0
1708,2021-08-02,59.15,59.15,59.15,59.15,0
1709,2021-08-03,59.51,59.51,59.51,59.51,0
1710,2021-08-04,59.67,59.67,59.67,59.67,0
1711,2021-08-05,59.87,59.87,59.87,59.87,0
1712,2021-08-06,60.1,60.1,60.1,60.1,0
1713,2021-08-09,60.06,60.06,60.06,60.06,0
1714,2021-08-10,60.11,60.11,60.11,60.11,0
1715,2021-08-11,60.36,60.36,60.36,60.36,0
1716,2021-08-12,60.49,60.49,60.49,60.49,0
1717,2021-08-13,60.59,60.59,60.59,60.59,0
1718,2021-08-16,60.23,60.23,60.23,60.23,0
1719,2021-08-17,60.04,60.04,60.04,60.04,0
1720,2021-08-18,59.73,59.73,59.73,59.73,0
1721,2021-08-19,58.64,58.64,58.64,58.64,0
1722,2021-08-20,58.73,58.73,58.73,58.73,0
1723,2021-08-23,59.11,59.11,59.11,59.11,0
1724,2021-08-24,59.01,59.01,59.01,59.01,0
1725,2021-08-25,59.14,59.14,59.14,59.14,0
1726,2021-08-26,59.04,59.04,59.04,59.04,0
1727,2021-08-27,59.14,59.14,59.14,59.14,0
1728,2021-08-30,59.13,59.13,59.13,59.13,0
1729,2021-08-31,59.09,59.09,59.09,59.09,0
1730,2021-09-01,59.49,59.49,59.49,59.49,0
1731,2021-09-02,59.57,59.57,59.57,59.57,0
1732,2021-09-03,59.16,59.16,59.16,59.16,0
1733,2021-09-06,59.45,59.45,59.45,59.45,0
1734,2021-09-07,59.41,59.41,59.41,59.41,0
1735,2021-09-08,59.04,59.04,59.04,59.04,0
1736,2021-09-09,59.14,59.14,59.14,59.14,0
1737,2021-09-10,59.01,59.01,59.01,59.01,0
1738,2021-09-13,59.07,59.07,59.07,59.07,0
1739,2021-09-14,58.91,58.91,58.91,58.91,0
1740,2021-09-15,58.61,58.61,58.61,58.61,0
1741,2021-09-16,58.82,58.82,58.82,58.82,0
1742,2021-09-17,58.47,58.47,58.47,58.47,0
1743,2021-09-20,57.61,57.61,57.61,57.61,0
1744,2021-09-21,58.13,58.13,58.13,58.13,0
1745,2021-09-22,58.67,58.67,58.67,58.67,0
1746,2021-09-23,59.08,59.08,59.08,59.08,0
1747,2021-09-24,58.71,58.71,58.71,58.71,0
1748,2021-09-27,58.78,58.78,58.78,58.78,0
1749,2021-09-28,57.92,57.92,57.92,57.92,0
1750,2021-09-29,58.19,58.19,58.19,58.19,0
1751,2021-09-30,58.06,58.06,58.06,58.06,0
1752,2021-10-01,57.99,57.99,57.99,57.99,0
1753,2021-10-04,57.73,57.73,57.73,57.73,0
1754,2021-10-05,58.35,58.35,58.35,58.35,0
1755,2021-10-06,57.8,57.8,57.8,57.8,0
1756,2021-10-07,58.43,58.43,58.43,58.43,0
1757,2021-10-08,58.2,58.2,58.2,58.2,0
1758,2021-10-11,58.27,58.27,58.27,58.27,0
1759,2021-10-12,58.17,58.17,58.17,58.17,0
1760,2021-10-13,58.38,58.38,58.38,58.38,0
1761,2021-10-14,58.87,58.87,58.87,58.87,0
1762,2021-10-15,59.18,59.18,59.18,59.18,0
1763,2021-10-18,58.89,58.89,58.89,58.89,0
1764,2021-10-19,58.89,58.89,58.89,58.89,0
1765,2021-10-20,59.04,59.04,59.04,59.04,0
1766,2021-10-21,58.91,58.91,58.91,58.91,0
1767,2021-10-22,59.22,59.22,59.22,59.22,0
1768,2021-10-25,59.11,59.11,59.11,59.11,0
1769,2021-10-26,59.45,59.45,59.45,59.45,0
1770,2021-10-27,59.47,59.47,59.47,59.47,0
1771,2021-10-28,59.8,59.8,59.8,59.8,0
1772,2021-10-29,59.95,59.95,59.95,59.95,0
1773,2021-11-02,60.43,60.43,60.43,60.43,0
1774,2021-11-03,60.61,60.61,60.61,60.61,0
1775,2021-11-04,60.81,60.81,60.81,60.81,0
1776,2021-11-05,61.14,61.14,61.14,61.14,0
1777,2021-11-08,61.2,61.2,61.2,61.2,0
1778,2021-11-09,61.09,61.09,61.09,61.09,0
1779,2021-11-10,61.04,61.04,61.04,61.04,0
1780,2021-11-12,61.25,61.25,61.25,61.25,0
1781,2021-11-15,61.48,61.48,61.48,61.48,0
1782,2021-11-16,61.6,61.6,61.6,61.6,0
1783,2021-11-17,61.59,61.59,61.59,61.59,0
1784,2021-11-18,61.5,61.5,61.5,61.5,0
1785,2021-11-19,61.24,61.24,61.24,61.24,0
1786,2021-11-22,61.23,61.23,61.23,61.23,0
1787,2021-11-23,60.91,60.91,60.91,60.91,0
1788,2021-11-24,60.86,60.86,60.86,60.86,0
1789,2021-11-25,61.05,61.05,61.05,61.05,0
1790,2021-11-26,59.03,59.03,59.03,59.03,0
1791,2021-11-29,59.23,59.23,59.23,59.23,0
1792,2021-11-30,59.0,59.0,59.0,59.0,0
1793,2021-12-01,59.99,59.99,59.99,59.99,0
1794,2021-12-02,59.51,59.51,59.51,59.51,0
1795,2021-12-03,59.34,59.34,59.34,59.34,0
1796,2021-12-06,59.92,59.92,59.92,59.92,0
1797,2021-12-07,61.02,61.02,61.02,61.02,0
1798,2021-12-08,60.75,60.75,60.75,60.75,0
1799,2021-12-09,60.67,60.67,60.67,60.67,0
1800,2021-12-10,60.58,60.58,60.58,60.58,0
1801,2021-12-13,60.28,60.28,60.28,60.28,0
1802,2021-12-14,60.04,60.04,60.04,60.04,0
1803,2021-12-15,60.19,60.19,60.19,60.19,0
1804,2021-12-16,60.64,60.64,60.64,60.64,0
1805,2021-12-17,60.14,60.14,60.14,60.14,0
1806,2021-12-20,59.83,59.83,59.83,59.83,0
1807,2021-12-21,60.42,60.42,60.42,60.42,0
1808,2021-12-22,60.91,60.91,60.91,60.91,0
1809,2021-12-23,61.23,61.23,61.23,61.23,0
1810,2021-12-27,61.37,61.37,61.37,61.37,0
1811,2021-12-28,61.62,61.62,61.62,61.62,0
1812,2021-12-29,61.51,61.51,61.51,61.51,0
1813,2021-12-30,61.54,61.54,61.54,61.54,0
1814,2021-12-31,61.44,61.44,61.44,61.44,0
1815,2022-01-03,61.58,61.58,61.58,61.58,0
1816,2022-01-04,62.45,62.45,62.45,62.45,0
1817,2022-01-05,62.75,62.75,62.75,62.75,0
1818,2022-01-06,62.04,62.04,62.04,62.04,0
1819,2022-01-07,61.87,61.87,61.87,61.87,0
1820,2022-01-10,61.26,61.26,61.26,61.26,0
1821,2022-01-11,61.63,61.63,61.63,61.63,0
1822,2022-01-12,61.95,61.95,61.95,61.95,0
1823,2022-01-13,61.8,61.8,61.8,61.8,0
1824,2022-01-14,61.51,61.51,61.51,61.51,0
1825,2022-01-17,61.79,61.79,61.79,61.79,0
1826,2022-01-18,61.44,61.44,61.44,61.44,0
1827,2022-01-19,61.57,61.57,61.57,61.57,0
1828,2022-01-20,61.65,61.65,61.65,61.65,0
1829,2022-01-21,60.92,60.92,60.92,60.92,0
1830,2022-01-24,59.25,59.25,59.25,59.25,0
1831,2022-01-25,59.55,59.55,59.55,59.55,0
1832,2022-01-26,60.41,60.41,60.41,60.41,0
1833,2022-01-27,60.67,60.67,60.67,60.67,0
1834,2022-01-28,60.32,60.32,60.32,60.32,0
1835,2022-01-31,60.45,60.45,60.45,60.45,0
1836,2022-02-01,61.02,61.02,61.02,61.02,0
1837,2022-02-02,61.04,61.04,61.04,61.04,0
1838,2022-02-03,60.52,60.52,60.52,60.52,0
1839,2022-02-04,60.17,60.17,60.17,60.17,0
1840,2022-02-07,60.43,60.43,60.43,60.43,0
1841,2022-02-08,60.62,60.62,60.62,60.62,0
1842,2022-02-09,61.24,61.24,61.24,61.24,0
1843,2022-02-10,61.18,61.18,61.18,61.18,0
1844,2022-02-11,60.62,60.62,60.62,60.62,0
1845,2022-02-14,59.65,59.65,59.65,59.65,0
1846,2022-02-15,60.37,60.37,60.37,60.37,0
1847,2022-02-16,60.3,60.3,60.3,60.3,0
1848,2022-02-17,60.14,60.14,60.14,60.14,0
1849,2022-02-18,60.0,60.0,60.0,60.0,0
1850,2022-02-21,59.23,59.23,59.23,59.23,0
1851,2022-02-22,59.17,59.17,59.17,59.17,0
1852,2022-02-23,59.1,59.1,59.1,59.1,0
1853,2022-02-24,57.5,57.5,57.5,57.5,0
1854,2022-02-25,58.78,58.78,58.78,58.78,0
1855,2022-02-28,58.16,58.16,58.16,58.16,0
1856,2022-03-01,56.62,56.62,56.62,56.62,0
1857,2022-03-02,57.26,57.26,57.26,57.26,0
1858,2022-03-03,56.54,56.54,56.54,56.54,0
1859,2022-03-04,54.67,54.67,54.67,54.67,0
1860,2022-03-07,54.16,54.16,54.16,54.16,0
1861,2022-03-08,54.09,54.09,54.09,54.09,0
1862,2022-03-09,56.53,56.53,56.53,56.53,0
1863,2022-03-10,55.48,55.48,55.48,55.48,0
1864,2022-03-11,55.74,55.74,55.74,55.74,0
1865,2022-03-14,56.35,56.35,56.35,56.35,0
1866,2022-03-15,56.25,56.25,56.25,56.25,0
1867,2022-03-16,57.57,57.57,57.57,57.57,0
1868,2022-03-17,57.65,57.65,57.65,57.65,0
1869,2022-03-18,57.64,57.64,57.64,57.64,0
1870,2022-03-21,57.44,57.44,57.44,57.44,0
1871,2022-03-22,57.92,57.92,57.92,57.92,0
1872,2022-03-23,57.45,57.45,57.45,57.45,0
1873,2022-03-24,57.3,57.3,57.3,57.3,0
1874,2022-03-25,57.29,57.29,57.29,57.29,0
1875,2022-03-28,57.45,57.45,57.45,57.45,0
1876,2022-03-29,58.57,58.57,58.57,58.57,0
1877,2022-03-30,58.24,58.24,58.24,58.24,0
1878,2022-03-31,57.76,57.76,57.76,57.76,0
1879,2022-04-01,57.91,57.91,57.91,57.91,0
1880,2022-04-04,58.13,58.13,58.13,58.13,0
1881,2022-04-05,57.63,57.63,57.63,57.63,0
1882,2022-04-06,56.77,56.77,56.77,56.77,0
1883,2022-04-07,56.52,56.52,56.52,56.52,0
1884,2022-04-08,57.06,57.06,57.06,57.06,0
1885,2022-04-11,57.14,57.14,57.14,57.14,0
1886,2022-04-12,57.01,57.01,57.01,57.01,0
1887,2022-04-13,57.05,57.05,57.05,57.05,0
1888,2022-04-14,57.33,57.33,57.33,57.33,0
1889,2022-04-19,56.66,56.66,56.66,56.66,0
1890,2022-04-20,57.17,57.17,57.17,57.17,0
1891,2022-04-21,57.73,57.73,57.73,57.73,0
1892,2022-04-22,56.98,56.98,56.98,56.98,0
1893,2022-04-25,56.24,56.24,56.24,56.24,0
1894,2022-04-26,56.17,56.17,56.17,56.17,0
1895,2022-04-27,56.31,56.31,56.31,56.31,0
1896,2022-04-28,56.6,56.6,56.6,56.6,0
1897,2022-04-29,56.72,56.72,56.72,56.72,0
1898,2022-05-02,56.11,56.11,56.11,56.11,0
1899,2022-05-03,56.44,56.44,56.44,56.44,0
1900,2022-05-04,56.01,56.01,56.01,56.01,0
1901,2022-05-05,55.8,55.8,55.8,55.8,0
1902,2022-05-06,55.37,55.37,55.37,55.37,0
1903,2022-05-09,54.34,54.34,54.34,54.34,0
1904,2022-05-10,54.57,54.57,54.57,54.57,0
1905,2022-05-11,55.48,55.48,55.48,55.48,0
1906,2022-05-12,55.09,55.09,55.09,55.09,0
1907,2022-05-13,56.0,56.0,56.0,56.0,0
1908,2022-05-16,55.96,55.96,55.96,55.96,0
1909,2022-05-17,56.51,56.51,56.51,56.51,0
1910,2022-05-19,55.6,55.6,55.6,55.6,0
1911,2022-05-20,55.69,55.69,55.69,55.69,0
1912,2022-05-23,56.24,56.24,56.24,56.24,0
1913,2022-05-24,55.63,55.63,55.63,55.63,0
1914,2022-05-25,55.97,55.97,55.97,55.97,0
1915,2022-05-27,57.11,57.11,57.11,57.11,0
1916,2022-05-30,57.4,57.4,57.4,57.4,0
1917,2022-05-31,56.83,56.83,56.83,56.83,0
1918,2022-06-01,56.53,56.53,56.53,56.53,0
1919,2022-06-02,56.92,56.92,56.92,56.92,0
1920,2022-06-03,56.83,56.83,56.83,56.83,0
1921,2022-06-07,56.97,56.97,56.97,56.97,0
1922,2022-06-08,56.66,56.66,56.66,56.66,0
1923,2022-06-09,56.1,56.1,56.1,56.1,0
1924,2022-06-10,55.0,55.0,55.0,55.0,0
1925,2022-06-13,53.98,53.98,53.98,53.98,0
1926,2022-06-14,53.55,53.55,53.55,53.55,0
1927,2022-06-15,53.97,53.97,53.97,53.97,0
1928,2022-06-16,53.14,53.14,53.14,53.14,0
1929,2022-06-17,53.1,53.1,53.1,53.1,0
1930,2022-06-20,53.37,53.37,53.37,53.37,0
1931,2022-06-21,53.64,53.64,53.64,53.64,0
1932,2022-06-22,53.32,53.32,53.32,53.32,0
1933,2022-06-23,53.05,53.05,53.05,53.05,0
1934,2022-06-24,54.17,54.17,54.17,54.17,0
1935,2022-06-27,54.02,54.02,54.02,54.02,0
1936,2022-06-28,54.22,54.22,54.22,54.22,0
1937,2022-06-29,53.88,53.88,53.88,53.88,0
1938,2022-06-30,53.25,53.25,53.25,53.25,0
1939,2022-07-01,53.29,53.29,53.29,53.29,0
1940,2022-07-04,53.52,53.52,53.52,53.52,0
1941,2022-07-05,52.56,52.56,52.56,52.56,0
1942,2022-07-06,53.19,53.19,53.19,53.19,0
1943,2022-07-07,53.72,53.72,53.72,53.72,0
1944,2022-07-08,53.88,53.88,53.88,53.88,0
1945,2022-07-11,53.63,53.63,53.63,53.63,0
1946,2022-07-12,53.94,53.94,53.94,53.94,0
1947,2022-07-13,53.69,53.69,53.69,53.69,0
1948,2022-07-15,53.82,53.82,53.82,53.82,0
1949,2022-07-18,54.13,54.13,54.13,54.13,0
1950,2022-07-19,54.76,54.76,54.76,54.76,0
1951,2022-07-20,54.61,54.61,54.61,54.61,0
1952,2022-07-21,54.72,54.72,54.72,54.72,0
1953,2022-07-22,54.8,54.8,54.8,54.8,0
1954,2022-07-25,55.01,55.01,55.01,55.01,0
1955,2022-07-26,54.86,54.86,54.86,54.86,0
1956,2022-07-27,55.13,55.13,55.13,55.13,0
1957,2022-07-28,55.6,55.6,55.6,55.6,0
1958,2022-07-29,56.3,56.3,56.3,56.3,0
1959,2022-08-01,56.19,56.19,56.19,56.19,0
1960,2022-08-02,56.03,56.03,56.03,56.03,0
1961,2022-08-03,56.4,56.4,56.4,56.4,0
1962,2022-08-04,56.61,56.61,56.61,56.61,0
1963,2022-08-05,56.41,56.41,56.41,56.41,0
1964,2022-08-08,56.66,56.66,56.66,56.66,0
1965,2022-08-09,56.48,56.48,56.48,56.48,0
1966,2022-08-10,56.63,56.63,56.63,56.63,0
1967,2022-08-11,56.77,56.77,56.77,56.77,0
1968,2022-08-12,56.82,56.82,56.82,56.82,0
1969,2022-08-16,57.0,57.0,57.0,57.0,0
1970,2022-08-17,56.62,56.62,56.62,56.62,0
1971,2022-08-18,56.73,56.73,56.73,56.73,0
1972,2022-08-19,56.34,56.34,56.34,56.34,0
1973,2022-08-22,55.59,55.59,55.59,55.59,0
1974,2022-08-23,55.47,55.47,55.47,55.47,0
1975,2022-08-24,55.6,55.6,55.6,55.6,0
1976,2022-08-25,55.54,55.54,55.54,55.54,0
1977,2022-08-26,54.94,54.94,54.94,54.94,0
1978,2022-08-29,54.59,54.59,54.59,54.59,0
1979,2022-08-30,54.48,54.48,54.48,54.48,0
1980,2022-08-31,53.96,53.96,53.96,53.96,0
1981,2022-09-01,53.41,53.41,53.41,53.41,0
1982,2022-09-02,54.2,54.2,54.2,54.2,0
1983,2022-09-05,53.79,53.79,53.79,53.79,0
1984,2022-09-06,53.83,53.83,53.83,53.83,0
1985,2022-09-07,53.82,53.82,53.82,53.82,0
1986,2022-09-08,53.95,53.95,53.95,53.95,0
1987,2022-09-09,54.44,54.44,54.44,54.44,0
1988,2022-09-12,55.18,55.18,55.18,55.18,0
1989,2022-09-13,54.71,54.71,54.71,54.71,0
1990,2022-09-14,54.57,54.57,54.57,54.57,0
1991,2022-09-15,54.22,54.22,54.22,54.22,0
1992,2022-09-16,53.72,53.72,53.72,53.72,0
1993,2022-09-19,53.61,53.61,53.61,53.61,0
1994,2022-09-20,53.15,53.15,53.15,53.15,0
1995,2022-09-21,53.43,53.43,53.43,53.43,0
1996,2022-09-22,52.79,52.79,52.79,52.79,0
1997,2022-09-23,51.95,51.95,51.95,51.95,0
1998,2022-09-26,51.84,51.84,51.84,51.84,0
1999,2022-09-27,51.7,51.7,51.7,51.7,0
2000,2022-09-28,51.71,51.71,51.71,51.71,0
2001,2022-09-29,51.24,51.24,51.24,51.24,0
2002,2022-09-30,51.73,51.73,51.73,51.73,0
2003,2022-10-03,51.96,51.96,51.96,51.96,0
2004,2022-10-04,53.47,53.47,53.47,53.47,0
2005,2022-10-05,53.2,53.2,53.2,53.2,0
2006,2022-10-06,52.86,52.86,52.86,52.86,0
2007,2022-10-07,52.46,52.46,52.46,52.46,0
2008,2022-10-10,52.24,52.24,52.24,52.24,0
2009,2022-10-11,52.14,52.14,52.14,52.14,0
2010,2022-10-12,52.05,52.05,52.05,52.05,0
2011,2022-10-13,52.41,52.41,52.41,52.41,0
2012,2022-10-14,52.72,52.72,52.72,52.72,0
2013,2022-10-17,53.36,53.36,53.36,53.36,0
2014,2022-10-18,53.52,53.52,53.52,53.52,0
2015,2022-10-19,53.41,53.41,53.41,53.41,0
2016,2022-10-20,53.63,53.63,53.63,53.63,0
2017,2022-10-21,53.34,53.34,53.34,53.34,0
2018,2022-10-24,53.88,53.88,53.88,53.88,0
2019,2022-10-25,54.59,54.59,54.59,54.59,0
2020,2022-10-26,54.79,54.79,54.79,54.79,0
2021,2022-10-27,54.63,54.63,54.63,54.63,0
2022,2022-10-28,54.83,54.83,54.83,54.83,0
2023,2022-10-31,54.74,54.74,54.74,54.74,0
2024,2022-11-02,54.8,54.8,54.8,54.8,0
2025,2022-11-03,54.69,54.69,54.69,54.69,0
2026,2022-11-04,55.54,55.54,55.54,55.54,0
2027,2022-11-07,55.52,55.52,55.52,55.52,0
2028,2022-11-08,55.63,55.63,55.63,55.63,0
2029,2022-11-09,55.59,55.59,55.59,55.59,0
2030,2022-11-10,56.39,56.39,56.39,56.39,0
