,date,open,close,high,low,volumme
2018,2022-08-18,127.1,127.81,127.83,127.1,3048
2019,2022-08-19,127.9,128.25,128.33,127.83,91
2020,2022-08-22,128.89,129.34,129.34,128.75,2398
2021,2022-08-23,129.9,128.99,129.9,128.94,3355
2022,2022-08-24,129.2,128.59,129.44,128.43,2162
2023,2022-08-25,128.19,128.78,128.78,128.19,3221
2024,2022-08-26,129.01,128.5,129.01,127.6,285
2025,2022-08-29,128.61,128.04,128.75,127.84,3741
2026,2022-08-30,128.03,127.57,128.04,127.57,5657
2027,2022-08-31,127.82,127.19,128.0,127.1,1160
2028,2022-09-01,127.28,127.95,127.95,127.16,1781
2029,2022-09-02,127.73,127.32,127.75,127.32,6243
2030,2022-09-05,128.96,128.64,128.96,128.52,5091
2031,2022-09-06,127.84,128.25,128.61,127.84,1072
2032,2022-09-07,128.25,128.09,128.47,128.09,35
2033,2022-09-08,127.8,127.92,127.92,127.78,76
2034,2022-09-09,126.38,126.84,127.08,126.38,861
2035,2022-09-12,125.17,125.69,125.83,125.1,5443
2036,2022-09-13,125.37,126.33,126.33,125.17,14630
2037,2022-09-14,126.63,126.48,126.63,125.99,7135
2038,2022-09-15,126.61,126.0,126.61,126.0,46
2039,2022-09-16,125.9,125.85,126.37,125.85,1927
2040,2022-09-19,126.43,125.8,126.43,125.8,7114
2041,2022-09-20,125.49,125.64,125.64,125.49,1886
2042,2022-09-21,127.0,126.94,127.17,126.64,3183
2043,2022-09-22,127.37,126.77,127.37,126.59,4740
2044,2022-09-23,127.26,127.71,127.8,127.21,336
2045,2022-09-26,127.98,128.75,128.75,127.75,562
2046,2022-09-27,127.99,127.91,128.49,127.91,3858
2047,2022-09-28,128.69,128.88,129.17,128.69,1313
2048,2022-09-29,128.25,127.0,128.25,127.0,452
2049,2022-09-30,126.93,127.07,128.61,126.57,4908
2050,2022-10-03,126.76,127.39,127.65,126.7,805
2051,2022-10-04,126.95,125.54,127.2,125.54,62
2052,2022-10-05,125.21,126.1,126.1,125.21,138
2053,2022-10-06,125.54,126.32,126.32,125.54,252
2054,2022-10-07,126.52,126.47,126.83,126.26,197
2055,2022-10-10,127.35,127.06,127.66,126.75,14381
2056,2022-10-11,127.14,127.11,127.42,126.91,447
2057,2022-10-12,127.16,127.24,127.37,127.14,150
2058,2022-10-13,127.48,126.07,127.48,126.07,431
2059,2022-10-14,126.29,126.05,127.19,126.05,2350
2060,2022-10-17,126.35,125.7,126.68,125.64,1147
2061,2022-10-18,124.92,125.16,125.36,124.92,183
2062,2022-10-19,125.07,125.37,125.66,125.07,143
2063,2022-10-20,125.12,124.61,125.12,124.5,1787
2064,2022-10-21,124.9,124.83,125.25,124.83,130
2065,2022-10-24,124.78,124.06,125.03,123.91,197
2066,2022-10-25,124.59,123.71,124.72,123.71,2944
2067,2022-10-26,123.64,122.69,123.64,122.69,290
2068,2022-10-27,122.55,124.19,124.19,122.35,1112
2069,2022-10-28,124.29,124.43,124.55,124.18,2586
2070,2022-10-31,124.29,124.84,124.84,124.09,4875
2071,2022-11-01,124.6,124.99,124.99,124.48,10441
2072,2022-11-02,124.95,124.99,124.99,124.58,58
2073,2022-11-03,125.4,125.54,125.75,125.4,74
2074,2022-11-04,125.4,123.75,125.4,123.75,810
2075,2022-11-07,123.52,122.54,123.52,122.54,272
2076,2022-11-08,122.49,121.95,122.61,121.95,1951
2077,2022-11-09,122.28,122.64,122.64,122.28,163
2078,2022-11-10,123.22,122.91,123.41,122.84,5208
2079,2022-11-11,121.9,120.95,121.96,120.7,326
2080,2022-11-14,120.78,120.43,121.2,120.43,1250
2081,2022-11-15,120.17,120.5,120.73,120.0,443
2082,2022-11-16,120.19,120.61,120.76,120.17,1307
2083,2022-11-17,120.9,121.14,121.4,120.83,302
2084,2022-11-18,120.8,120.68,120.92,120.36,56
2085,2022-11-21,121.57,122.05,122.05,121.57,74
2086,2022-11-22,121.81,121.72,121.82,121.57,1178
2087,2022-11-23,121.06,120.81,121.36,120.79,125
2088,2022-11-24,120.66,120.76,120.94,120.6,162
2089,2022-11-25,120.68,120.6,120.88,120.6,7
2090,2022-11-28,121.17,120.65,121.17,120.03,436
2091,2022-11-29,121.22,120.98,121.4,120.98,641
2092,2022-11-30,120.98,121.32,121.38,120.69,1222
2093,2022-12-01,121.13,120.27,121.13,119.88,1714
2094,2022-12-02,120.52,120.29,120.55,120.29,142
2095,2022-12-05,120.06,119.9,120.29,119.71,378
2096,2022-12-06,120.14,120.0,120.35,120.0,1037
2097,2022-12-07,120.96,119.98,120.96,119.98,1587
2098,2022-12-08,120.66,120.37,120.8,120.37,311
2099,2022-12-09,120.1,119.98,120.13,119.98,845
2100,2022-12-12,120.53,119.99,120.53,119.69,13721
2101,2022-12-13,119.97,119.65,120.92,119.51,7161
2102,2022-12-14,119.73,119.58,119.73,119.45,4844
2103,2022-12-15,119.51,119.49,119.82,118.56,4159
2104,2022-12-16,119.44,119.7,119.79,119.37,1180
2105,2022-12-19,119.57,119.43,119.91,119.39,6432
2106,2022-12-20,119.12,118.8,119.12,118.57,1167
2107,2022-12-21,118.99,119.26,119.37,118.99,4006
2108,2022-12-22,119.09,119.44,119.44,118.98,6596
2109,2022-12-23,119.05,118.86,119.05,118.8,751
2110,2022-12-27,118.42,118.0,118.42,118.0,705
2111,2022-12-28,118.1,118.0,118.22,117.83,5323
2112,2022-12-29,118.16,117.78,118.25,117.78,876
2113,2022-12-30,117.89,117.5,117.93,117.46,467
2114,2023-01-02,117.0,117.78,117.78,117.0,1062
2115,2023-01-03,118.43,119.21,119.76,118.43,1731
2116,2023-01-04,119.47,119.01,119.47,118.99,2369
2117,2023-01-05,118.89,119.48,119.5,118.89,71
2118,2023-01-06,119.69,119.84,119.84,119.69,3
2119,2023-01-09,118.88,118.54,119.0,118.5,25
2120,2023-01-10,118.62,118.59,118.62,118.54,55
2121,2023-01-11,118.76,118.3,118.76,118.3,153
2122,2023-01-12,118.53,118.38,118.67,118.27,289
2123,2023-01-13,118.16,118.59,118.59,118.16,2078
2124,2023-01-16,118.32,117.92,118.32,117.85,2091
2125,2023-01-17,117.88,118.43,118.43,117.5,982
2126,2023-01-18,118.21,118.61,118.63,117.71,4406
2127,2023-01-19,119.28,118.86,119.28,118.83,93
2128,2023-01-20,118.42,118.34,118.63,118.34,299
2129,2023-01-23,117.53,117.76,117.76,117.41,293
2130,2023-01-24,117.44,117.65,117.79,117.44,3962
2131,2023-01-25,117.68,117.67,117.76,117.67,136
2132,2023-01-26,117.52,117.39,117.52,117.39,290
2133,2023-01-27,117.58,117.47,117.64,117.22,2753
2134,2023-01-30,117.56,117.35,117.56,117.0,389
2135,2023-01-31,117.83,117.64,117.97,117.64,2485
2136,2023-02-01,117.67,117.31,117.67,117.31,4012
2137,2023-02-02,116.97,117.15,117.15,116.85,557
2138,2023-02-03,118.11,117.7,118.3,117.7,190
2139,2023-02-06,118.25,118.22,118.25,118.16,48
2140,2023-02-07,118.56,118.75,118.89,118.48,159
2141,2023-02-08,118.23,118.18,118.24,118.09,989
2142,2023-02-09,118.32,117.9,118.32,117.77,376
2143,2023-02-10,117.89,118.4,118.51,117.89,2640
2144,2023-02-13,118.53,118.0,118.53,118.0,872
2145,2023-02-14,117.89,117.76,117.89,117.59,401
2146,2023-02-15,117.62,117.82,117.91,117.55,17
2147,2023-02-16,117.67,117.73,117.8,117.57,310
2148,2023-02-17,117.76,118.15,118.15,117.74,145
2149,2023-02-20,117.5,117.69,117.69,117.5,39
2150,2023-02-21,117.68,117.61,118.0,117.61,436
2151,2023-02-22,117.55,118.03,118.03,117.55,682
2152,2023-02-23,118.0,118.27,118.27,118.0,1471
2153,2023-02-24,118.52,118.45,118.56,118.3,1243
2154,2023-02-27,118.34,118.07,118.35,117.9,1367
2155,2023-02-28,117.82,117.7,117.89,117.7,8553
2156,2023-03-01,117.54,116.93,117.54,116.9,4952
2157,2023-03-02,117.06,117.34,117.37,117.06,2811
2158,2023-03-03,117.27,117.43,117.58,117.27,2936
2159,2023-03-06,117.36,116.84,117.43,116.84,161
2160,2023-03-07,116.86,117.47,117.47,116.86,581
2161,2023-03-08,117.97,118.32,118.32,117.92,377
2162,2023-03-09,117.89,117.91,117.91,117.7,1183
2163,2023-03-10,118.72,118.38,118.86,118.28,1312
2164,2023-03-13,118.23,119.61,120.0,118.23,580
2165,2023-03-14,120.03,118.45,120.03,118.4,2650
2166,2023-03-15,118.18,122.74,122.74,118.18,953
2167,2023-03-16,120.94,121.0,122.61,120.94,386
2168,2023-03-17,120.01,120.75,120.75,119.83,122
2169,2023-03-20,121.75,120.18,122.41,120.18,926
2170,2023-03-21,119.75,118.73,119.75,118.57,1302
2171,2023-03-22,118.62,118.49,118.62,118.49,27
2172,2023-03-23,118.3,118.67,118.67,118.3,3326
2173,2023-03-24,119.72,121.38,121.54,119.72,211
2174,2023-03-27,120.31,119.61,120.42,119.52,617
2175,2023-03-28,118.85,118.47,118.85,118.46,512
2176,2023-03-29,118.42,118.12,118.51,117.91,1089
2177,2023-03-30,118.44,117.53,118.44,117.41,228
2178,2023-03-31,117.58,117.94,118.0,117.58,511
2179,2023-04-03,118.84,118.19,118.84,118.19,408
2180,2023-04-04,118.43,118.4,118.46,118.25,305
2181,2023-04-05,118.55,119.34,119.44,118.55,576
2182,2023-04-06,119.55,119.39,119.72,119.39,780
2183,2023-04-11,118.85,118.52,118.85,118.52,699
2184,2023-04-12,118.26,117.87,118.26,117.87,672
2185,2023-04-13,118.09,117.55,118.09,117.52,95
2186,2023-04-14,117.05,116.9,117.12,116.88,478
2187,2023-04-17,117.23,117.57,117.65,117.14,741
2188,2023-04-18,117.24,117.38,117.38,117.03,67
2189,2023-04-19,117.08,117.01,117.26,116.88,859
2190,2023-04-20,117.24,117.4,117.44,117.22,418
2191,2023-04-21,117.85,117.56,117.85,117.5,621
2192,2023-04-24,117.39,116.93,117.39,116.86,21671
2193,2023-04-25,117.21,118.1,118.23,117.21,474
2194,2023-04-26,118.0,117.52,118.0,117.33,930
2195,2023-04-27,117.29,117.27,117.29,117.2,66
2196,2023-04-28,117.23,117.3,117.86,117.23,149
2197,2023-05-02,117.4,118.24,118.24,117.33,3274
2198,2023-05-03,117.87,117.83,117.91,117.8,39
2199,2023-05-04,118.0,119.1,119.1,118.0,80
2200,2023-05-05,118.45,118.31,118.57,118.31,56
2201,2023-05-08,117.84,117.63,117.92,117.5,710
2202,2023-05-09,118.09,118.33,118.55,118.09,302
2203,2023-05-10,118.17,118.65,118.65,118.15,320
2204,2023-05-11,119.33,119.76,119.76,119.28,184
2205,2023-05-12,119.4,119.8,119.87,119.4,110
2206,2023-05-15,119.66,119.52,119.75,119.4,494
2207,2023-05-16,119.66,119.32,119.66,119.22,630
2208,2023-05-17,119.44,119.82,119.82,119.44,700
2209,2023-05-18,119.36,119.57,119.57,119.36,183
2210,2023-05-19,119.53,118.9,119.6,118.9,97
2211,2023-05-22,119.1,118.87,119.1,118.87,33
2212,2023-05-23,118.72,119.1,119.1,118.72,536
2213,2023-05-24,119.06,119.06,119.49,119.06,466
2214,2023-05-25,119.4,119.17,119.64,119.17,1139
2215,2023-05-26,118.87,118.81,118.87,118.52,258
2216,2023-05-29,118.53,119.01,119.01,118.53,255
2217,2023-05-30,119.41,119.3,119.41,119.07,808
2218,2023-05-31,120.17,120.23,120.3,119.96,4475
2219,2023-06-01,120.2,119.86,120.2,119.79,12314
2220,2023-06-02,119.49,119.61,119.76,119.41,2425
2221,2023-06-05,119.47,119.62,119.62,119.37,402
2222,2023-06-06,119.5,119.74,120.11,119.49,338
2223,2023-06-07,119.98,119.1,119.98,119.0,2411
2224,2023-06-08,119.03,118.8,119.1,118.8,674
2225,2023-06-09,118.82,118.72,118.82,118.69,89
2226,2023-06-12,118.75,118.63,118.77,118.42,621
2227,2023-06-13,118.51,118.26,118.68,118.26,274
2228,2023-06-14,118.05,117.46,118.07,117.46,111
2229,2023-06-15,117.58,116.83,117.58,116.83,6935
2230,2023-06-16,116.52,116.55,116.6,116.31,413
2231,2023-06-19,116.68,116.4,116.68,116.4,748
2232,2023-06-20,116.65,117.24,117.24,116.4,689
2233,2023-06-21,116.76,116.3,116.77,116.3,495
2234,2023-06-22,116.11,116.21,116.21,115.81,782
2235,2023-06-23,116.44,117.09,117.53,116.44,2822
2236,2023-06-26,117.06,117.07,117.31,116.96,1176
2237,2023-06-27,116.62,116.47,116.74,116.46,741
2238,2023-06-28,116.44,116.86,116.86,116.3,474
2239,2023-06-29,116.88,116.59,116.88,116.59,938
2240,2023-06-30,116.61,116.14,116.78,116.08,193
2241,2023-07-03,116.41,116.23,117.51,116.16,3455
2242,2023-07-04,116.0,116.23,116.23,115.98,625
2243,2023-07-05,116.3,116.19,116.54,116.16,244
2244,2023-07-06,116.13,115.5,116.13,115.37,508
2245,2023-07-07,115.52,115.0,115.59,115.0,537
2246,2023-07-10,114.81,114.82,115.0,114.71,2021
2247,2023-07-11,114.87,114.97,115.03,114.87,396
2248,2023-07-12,114.87,114.5,114.92,114.5,549
2249,2023-07-13,114.57,114.21,114.57,114.2,747
2250,2023-07-14,114.01,113.84,114.07,113.84,3546
2251,2023-07-17,114.03,113.62,114.03,113.5,106
2252,2023-07-18,113.54,113.98,113.99,113.5,132
2253,2023-07-19,114.27,114.06,114.27,113.93,534
2254,2023-07-20,114.03,114.25,114.25,113.92,531
2255,2023-07-21,114.32,114.67,114.67,114.3,374
2256,2023-07-24,114.37,114.95,115.11,114.32,1053
2257,2023-07-25,114.74,115.03,115.03,114.74,170
2258,2023-07-26,115.08,114.85,115.08,114.58,305
2259,2023-07-27,114.73,115.28,115.52,114.27,95
2260,2023-07-28,115.48,114.98,115.57,114.98,182
2261,2023-07-31,115.03,115.22,115.22,114.9,442
2262,2023-08-01,115.63,115.38,115.72,115.38,4188
2263,2023-08-02,115.49,115.56,115.65,115.28,145
2264,2023-08-03,115.8,115.56,115.8,115.56,333
2265,2023-08-04,115.34,115.03,115.46,115.0,566
2266,2023-08-07,115.73,115.5,115.73,115.43,892
2267,2023-08-08,115.85,116.41,116.55,115.85,270
2268,2023-08-09,116.09,115.99,116.09,115.91,548
2269,2023-08-10,115.73,115.61,115.73,115.5,20
2270,2023-08-11,115.42,115.37,115.54,115.3,3224
2271,2023-08-14,115.58,115.75,115.75,115.43,159
2272,2023-08-15,115.37,115.61,115.61,115.17,634
2273,2023-08-16,115.71,115.7,115.71,115.3,17
2274,2023-08-17,115.6,115.53,115.8,115.45,118
2275,2023-08-18,116.19,116.04,116.19,116.04,9508
2276,2023-08-21,115.77,115.49,115.77,115.49,55
2277,2023-08-22,115.08,115.87,115.87,115.08,541
2278,2023-08-23,115.72,116.29,116.53,115.72,6801
2279,2023-08-24,116.29,116.41,116.5,116.27,953
2280,2023-08-25,116.78,116.45,116.8,116.45,772
2281,2023-08-28,116.48,116.52,116.52,116.32,227
2282,2023-08-29,116.86,116.8,116.9,116.57,1428
2283,2023-08-30,116.47,116.01,116.64,116.0,679
2284,2023-08-31,116.39,116.95,116.95,116.39,2177
2285,2023-09-01,116.99,117.36,117.36,116.99,293
2286,2023-09-04,117.33,117.31,117.33,117.12,5860
2287,2023-09-05,117.45,117.88,117.88,117.45,1559
2288,2023-09-06,117.76,117.63,117.76,117.57,5913
2289,2023-09-07,117.64,117.9,117.9,117.63,159
2290,2023-09-08,118.06,117.97,118.07,117.92,1218
2291,2023-09-11,117.55,117.41,117.65,117.41,2204
2292,2023-09-12,117.51,117.7,117.78,117.51,1170
2293,2023-09-13,117.53,117.45,117.55,117.27,1143
2294,2023-09-14,117.73,118.48,118.55,117.55,829
2295,2023-09-15,118.4,118.14,118.4,118.12,687
2296,2023-09-18,118.15,118.05,118.15,117.92,2163
2297,2023-09-19,117.94,117.74,117.94,117.62,760
2298,2023-09-20,117.87,117.54,117.87,117.54,84
2299,2023-09-21,117.78,117.49,117.8,117.49,2899
2300,2023-09-22,117.58,117.81,117.85,117.5,2178
2301,2023-09-25,117.77,118.5,118.5,117.77,2015
2302,2023-09-26,118.4,118.42,118.42,118.25,957
2303,2023-09-27,118.63,118.92,119.1,118.63,2587
2304,2023-09-28,118.99,118.41,118.99,118.32,2529
2305,2023-09-29,118.47,118.62,118.74,118.2,2191
2306,2023-10-02,118.3,118.82,118.82,118.24,12998
2307,2023-10-03,119.26,118.98,119.26,118.98,2030
2308,2023-10-04,118.74,118.54,118.74,118.43,187
2309,2023-10-05,118.82,118.82,118.84,118.76,738
2310,2023-10-06,118.63,118.02,118.63,118.0,311
2311,2023-10-09,118.66,118.91,118.93,118.66,2878
2312,2023-10-10,118.78,118.46,118.8,118.19,2430
2313,2023-10-11,118.31,118.33,118.74,118.31,2336
2314,2023-10-12,118.29,118.69,118.86,118.29,566
2315,2023-10-13,118.85,119.14,119.14,118.85,505
2316,2023-10-16,118.91,118.61,118.91,118.58,3879
2317,2023-10-17,118.62,117.62,118.62,117.62,6586
2318,2023-10-18,117.45,117.69,117.75,117.45,27
2319,2023-10-19,117.45,117.16,117.46,117.13,180
2320,2023-10-20,117.45,117.55,117.55,117.24,262
2321,2023-10-23,117.34,117.09,117.34,116.91,480
2322,2023-10-24,116.9,117.38,117.38,116.9,785
2323,2023-10-25,117.75,117.51,117.82,117.51,422
2324,2023-10-26,117.79,118.26,118.26,117.79,2175
2325,2023-10-27,118.13,117.97,118.38,117.95,9422
2326,2023-10-30,118.37,117.6,118.4,117.47,742
2327,2023-10-31,117.68,118.12,118.12,117.22,3914
2328,2023-11-01,118.09,118.86,118.86,118.08,279
2329,2023-11-02,118.63,118.48,118.68,118.15,2929
2330,2023-11-03,118.32,117.93,118.41,117.9,13759
2331,2023-11-06,117.72,117.45,117.72,117.45,1503
2332,2023-11-07,117.85,118.16,118.3,117.85,871
2333,2023-11-08,118.35,118.2,118.36,118.2,376
2334,2023-11-09,118.26,117.95,118.38,117.86,669
2335,2023-11-10,118.09,118.08,118.13,117.84,1098
2336,2023-11-13,117.68,117.51,117.84,117.5,10920
2337,2023-11-14,117.61,116.93,117.68,116.93,3130
2338,2023-11-15,116.75,116.57,117.09,116.5,16847
2339,2023-11-16,116.97,117.03,117.67,116.74,1646
2340,2023-11-17,117.46,116.66,117.49,116.54,11416
2341,2023-11-20,116.32,115.93,116.32,115.93,4986
2342,2023-11-21,116.0,116.52,116.52,116.0,2539
2343,2023-11-22,116.59,116.89,117.05,116.59,6964
2344,2023-11-23,116.58,116.45,116.62,116.33,1793
2345,2023-11-24,116.37,116.02,116.44,115.95,6637
2346,2023-11-27,115.97,116.28,116.35,115.82,3078
2347,2023-11-28,116.45,116.24,116.45,116.08,1669
2348,2023-11-29,116.83,116.9,116.99,116.7,916
2349,2023-11-30,117.3,117.31,117.54,117.25,10526
2350,2023-12-01,117.67,118.45,118.45,117.54,2756
2351,2023-12-04,118.43,118.7,118.82,118.17,8037
2352,2023-12-05,119.0,119.25,119.26,118.65,2852
2353,2023-12-06,119.48,119.53,120.0,119.3,943
2354,2023-12-07,119.48,119.72,119.83,119.48,957
2355,2023-12-08,119.61,119.57,119.64,119.42,1481
2356,2023-12-11,119.32,119.27,119.33,119.09,2301
2357,2023-12-12,119.2,119.21,119.27,118.72,1948
2358,2023-12-13,119.41,119.48,119.48,119.22,1004
2359,2023-12-14,119.89,118.82,119.94,118.73,571
2360,2023-12-15,118.72,119.61,119.61,118.6,940
2361,2023-12-18,119.46,119.21,119.63,119.21,1689
2362,2023-12-19,119.34,118.81,119.34,118.75,1713
2363,2023-12-20,118.99,119.0,119.47,118.99,1929
2364,2023-12-21,119.45,119.07,119.53,119.07,1538
2365,2023-12-22,118.9,118.68,118.9,118.6,1087
2366,2023-12-27,118.53,118.0,118.53,118.0,371
2367,2023-12-28,118.01,118.44,118.44,117.88,2145
2368,2023-12-29,118.42,118.54,118.6,118.2,1314
2369,2024-01-02,118.43,119.31,119.34,118.43,2567
2370,2024-01-03,119.14,119.6,119.6,119.1,781
2371,2024-01-04,119.71,119.06,119.71,119.01,1324
2372,2024-01-05,119.31,119.09,119.48,118.85,1038
2373,2024-01-08,119.0,119.12,119.23,118.95,380
2374,2024-01-09,119.02,119.36,119.36,119.02,400
2375,2024-01-10,119.51,119.06,119.51,119.06,2589
2376,2024-01-11,119.1,119.34,119.34,119.03,346
2377,2024-01-12,119.33,119.8,119.8,119.33,1011
2378,2024-01-15,119.72,119.85,119.95,119.7,1960
2379,2024-01-16,120.12,120.3,120.52,120.09,3250
2380,2024-01-17,120.11,120.19,120.22,119.93,319
2381,2024-01-18,119.99,119.98,120.02,119.83,1298
2382,2024-01-19,119.78,119.54,119.78,119.5,2910
2383,2024-01-22,119.53,119.81,119.83,119.5,653
2384,2024-01-23,119.53,120.21,120.21,119.53,223
2385,2024-01-24,119.98,119.45,119.98,119.45,120
2386,2024-01-25,119.71,120.35,120.45,119.5,667
2387,2024-01-26,120.82,119.93,120.82,119.82,622
2388,2024-01-29,120.33,120.83,120.83,120.33,593
2389,2024-01-30,120.86,120.48,120.95,120.48,756
2390,2024-01-31,121.0,121.1,121.1,120.66,3007
2391,2024-02-01,121.85,121.59,121.94,121.59,422
2392,2024-02-02,120.94,121.01,121.26,120.84,535
2393,2024-02-05,120.9,121.15,121.27,120.9,583
2394,2024-02-06,121.11,121.26,121.31,121.0,737
2395,2024-02-07,121.15,121.23,121.31,121.02,2433
2396,2024-02-08,120.95,120.99,121.03,120.95,111
2397,2024-02-09,120.75,120.48,120.79,120.46,664
2398,2024-02-12,120.52,120.64,120.88,120.52,400
2399,2024-02-13,120.77,120.66,120.88,120.58,1683
2400,2024-02-14,120.76,120.57,120.82,120.57,575
2401,2024-02-15,120.81,120.48,120.86,120.37,4544
2402,2024-02-16,120.27,119.92,120.27,119.87,2144
2403,2024-02-19,119.87,119.93,119.96,119.87,382
2404,2024-02-20,120.11,119.84,120.11,119.8,488
2405,2024-02-21,119.83,119.63,120.04,119.63,72
2406,2024-02-22,119.19,119.44,119.5,118.73,654
2407,2024-02-23,119.17,119.5,119.5,119.08,457
2408,2024-02-26,119.61,119.15,119.67,119.12,1522
2409,2024-02-27,119.24,119.1,119.24,119.1,1475
2410,2024-02-28,119.43,119.37,119.69,119.36,653
2411,2024-02-29,119.34,120.01,120.01,119.0,1043
2412,2024-03-01,119.81,120.01,120.1,119.81,392
2413,2024-03-04,119.74,119.63,119.87,119.57,509
2414,2024-03-05,119.86,119.9,120.0,119.86,682
2415,2024-03-06,119.86,119.64,119.86,119.64,1000
2416,2024-03-07,119.8,119.4,120.28,119.4,2567
2417,2024-03-08,119.67,119.51,119.71,119.42,464
2418,2024-03-11,119.72,119.64,119.72,119.53,1047
2419,2024-03-12,119.5,119.37,119.93,119.36,2497
2420,2024-03-13,119.3,118.94,119.3,118.94,1803
2421,2024-03-14,118.94,119.0,119.05,118.85,644
2422,2024-03-15,119.1,118.9,119.1,118.81,644
2423,2024-03-18,118.91,118.88,118.91,118.71,962
2424,2024-03-19,119.18,119.24,119.32,119.18,848
2425,2024-03-20,119.42,119.42,119.62,119.42,1283
2426,2024-03-21,119.0,119.59,119.59,119.0,2394
2427,2024-03-22,120.16,120.52,120.52,120.16,515
2428,2024-03-25,120.44,120.0,120.44,120.0,1494
2429,2024-03-26,119.96,120.04,120.04,119.78,1573
2430,2024-03-27,120.36,120.54,120.54,120.16,2293
2431,2024-03-28,120.67,120.67,120.79,120.46,1874
2432,2024-04-02,120.92,120.23,120.99,120.13,848
2433,2024-04-03,120.37,119.56,120.37,119.56,826
2434,2024-04-04,119.57,119.37,119.57,119.3,806
2435,2024-04-05,119.93,119.63,120.09,119.63,125
2436,2024-04-08,119.22,119.0,119.29,118.98,609
2437,2024-04-09,119.06,119.26,119.29,118.91,441
2438,2024-04-10,119.33,119.64,119.64,119.18,229
2439,2024-04-11,119.52,119.74,119.74,119.25,659
2440,2024-04-12,120.05,120.85,121.18,120.05,754
2441,2024-04-15,120.45,120.41,120.62,120.18,6066
2442,2024-04-16,120.64,120.4,120.88,120.25,3645
2443,2024-04-17,120.31,120.42,120.42,120.31,39
2444,2024-04-18,120.26,120.13,120.4,120.06,2160
2445,2024-04-19,120.51,120.22,120.51,120.22,94
2446,2024-04-22,120.13,120.45,120.45,120.13,623
2447,2024-04-23,120.33,119.95,120.33,119.86,1967
2448,2024-04-24,119.99,119.89,119.99,119.77,643
2449,2024-04-25,119.66,119.36,119.69,119.27,680
2450,2024-04-26,119.27,119.9,119.93,119.11,256
2451,2024-04-29,119.71,119.71,119.9,119.6,3164
2452,2024-04-30,119.77,119.8,119.89,119.5,2011
2453,2024-05-02,120.02,120.29,120.3,120.0,294
2454,2024-05-03,120.13,120.2,120.2,119.88,1458
2455,2024-05-06,120.45,119.94,120.45,119.65,428
2456,2024-05-07,120.17,120.25,120.52,120.1,2750
2457,2024-05-08,120.38,120.39,120.5,120.32,6167
2458,2024-05-09,120.46,120.25,120.51,120.23,360
2459,2024-05-10,120.17,120.13,120.17,119.87,339
2460,2024-05-13,120.14,119.93,120.14,119.8,276
2461,2024-05-14,119.9,119.64,119.9,119.64,205
2462,2024-05-15,119.74,119.74,119.96,119.74,214
2463,2024-05-16,119.91,119.57,119.93,119.57,435
2464,2024-05-17,119.65,119.6,119.82,119.5,2228
2465,2024-05-20,119.23,119.37,119.54,119.23,121
2466,2024-05-21,119.46,119.62,119.63,119.38,2484
2467,2024-05-22,119.43,119.74,119.75,119.43,1510
2468,2024-05-23,119.94,119.5,120.0,119.5,889
2469,2024-05-24,119.72,119.26,119.72,119.15,5577
2470,2024-05-27,119.35,119.28,119.45,119.23,583
2471,2024-05-28,119.14,119.07,119.21,118.95,138
2472,2024-05-29,118.99,119.17,119.17,118.82,470
2473,2024-05-30,119.48,119.17,119.48,119.17,4612
2474,2024-05-31,119.29,119.02,119.3,118.94,507
2475,2024-06-03,119.51,119.64,119.76,119.5,273
2476,2024-06-04,119.48,119.92,119.92,119.48,294
2477,2024-06-05,119.9,120.38,120.38,119.9,61
2478,2024-06-06,120.25,120.22,120.34,120.13,1727
2479,2024-06-07,120.06,120.34,120.96,119.96,868
2480,2024-06-10,120.77,121.02,121.02,120.7,4060
2481,2024-06-11,120.76,121.2,121.33,120.75,273
2482,2024-06-12,121.29,120.95,121.29,120.95,10
2483,2024-06-13,121.11,121.92,121.92,121.02,1358
2484,2024-06-14,122.37,122.82,123.12,122.37,835
2485,2024-06-17,122.71,122.14,122.71,122.14,119
2486,2024-06-18,122.15,122.17,122.2,122.07,917
2487,2024-06-19,122.38,122.23,122.38,122.15,731
2488,2024-06-20,122.31,122.41,122.5,122.2,317
2489,2024-06-21,122.69,122.67,123.01,122.67,1469
2490,2024-06-24,122.59,122.29,122.59,122.16,497
2491,2024-06-25,122.39,122.55,122.77,122.39,16
2492,2024-06-26,122.63,122.54,122.79,122.39,1519
2493,2024-06-27,122.38,122.53,122.53,122.33,159
2494,2024-06-28,122.52,122.27,122.79,122.27,16437
2495,2024-07-01,121.58,121.54,121.58,121.47,987
2496,2024-07-02,121.78,121.91,121.95,121.72,351
2497,2024-07-03,121.56,121.45,121.56,121.39,236
2498,2024-07-04,121.52,121.32,121.52,121.32,107
2499,2024-07-05,121.34,121.2,121.34,121.2,72
2500,2024-07-08,121.57,121.37,121.61,121.34,429
2501,2024-07-09,121.59,121.69,121.69,121.59,24
2502,2024-07-10,121.75,121.63,121.78,121.63,846
2503,2024-07-11,121.66,121.85,121.85,121.34,128
2504,2024-07-12,121.79,121.53,121.79,121.45,2356
2505,2024-07-15,121.66,121.34,121.66,121.34,245
2506,2024-07-16,121.74,121.8,121.8,121.73,51
2507,2024-07-17,121.69,121.38,121.69,121.19,529
2508,2024-07-18,121.49,121.73,121.73,121.29,519
2509,2024-07-19,121.78,121.61,121.89,121.61,290
