,date,open,close,high,low,volumme
1532,2020-11-19,171.55,171.55,171.55,171.55,0
1533,2020-11-20,171.98,171.98,171.98,171.98,0
1534,2020-11-23,172.39,172.39,172.39,172.39,0
1535,2020-11-24,172.77,172.77,172.77,172.77,0
1536,2020-11-25,172.5,172.5,172.5,172.5,0
1537,2020-11-26,172.69,172.69,172.69,172.69,0
1538,2020-11-27,173.21,173.21,173.21,173.21,0
1539,2020-11-30,172.48,172.48,172.48,172.48,0
1540,2020-12-01,172.9,172.9,172.9,172.9,0
1541,2020-12-02,172.64,172.64,172.64,172.64,0
1542,2020-12-03,173.02,173.02,173.02,173.02,0
1543,2020-12-04,173.57,173.57,173.57,173.57,0
1544,2020-12-07,173.98,173.98,173.98,173.98,0
1545,2020-12-08,174.27,174.27,174.27,174.27,0
1546,2020-12-09,173.67,173.67,173.67,173.67,0
1547,2020-12-10,173.39,173.39,173.39,173.39,0
1548,2020-12-11,173.46,173.46,173.46,173.46,0
1549,2020-12-14,172.88,172.88,172.88,172.88,0
1550,2020-12-15,173.48,173.48,173.48,173.48,0
1551,2020-12-16,174.21,174.21,174.21,174.21,0
1552,2020-12-17,175.18,175.18,175.18,175.18,0
1553,2020-12-18,174.78,174.78,174.78,174.78,0
1554,2020-12-21,173.89,173.89,173.89,173.89,0
1555,2020-12-22,173.98,173.98,173.98,173.98,0
1556,2020-12-23,174.58,174.58,174.58,174.58,0
1557,2020-12-24,174.86,174.86,174.86,174.86,0
1558,2020-12-28,174.72,174.72,174.72,174.72,0
1559,2020-12-29,174.98,174.98,174.98,174.98,0
1560,2020-12-30,175.29,175.29,175.29,175.29,0
1561,2020-12-31,175.64,175.64,175.64,175.64,0
1562,2021-01-04,175.88,175.88,175.88,175.88,0
1563,2021-01-05,176.36,176.36,176.36,176.36,0
1564,2021-01-06,176.35,176.35,176.35,176.35,0
1565,2021-01-07,176.82,176.82,176.82,176.82,0
1566,2021-01-08,177.52,177.52,177.52,177.52,0
1567,2021-01-11,176.93,176.93,176.93,176.93,0
1568,2021-01-12,176.7,176.7,176.7,176.7,0
1569,2021-01-13,176.66,176.66,176.66,176.66,0
1570,2021-01-14,176.61,176.61,176.61,176.61,0
1571,2021-01-15,175.83,175.83,175.83,175.83,0
1572,2021-01-18,175.77,175.77,175.77,175.77,0
1573,2021-01-19,175.94,175.94,175.94,175.94,0
1574,2021-01-20,177.62,177.62,177.62,177.62,0
1575,2021-01-21,177.36,177.36,177.36,177.36,0
1576,2021-01-22,176.64,176.64,176.64,176.64,0
1577,2021-01-25,176.45,176.45,176.45,176.45,0
1578,2021-01-26,175.79,175.79,175.79,175.79,0
1579,2021-01-27,173.37,173.37,173.37,173.37,0
1580,2021-01-28,174.03,174.03,174.03,174.03,0
1581,2021-01-29,172.78,172.78,172.78,172.78,0
1582,2021-02-01,175.02,175.02,175.02,175.02,0
1583,2021-02-02,177.19,177.19,177.19,177.19,0
1584,2021-02-03,177.51,177.51,177.51,177.51,0
1585,2021-02-04,178.19,178.19,178.19,178.19,0
1586,2021-02-05,179.33,179.33,179.33,179.33,0
1587,2021-02-08,179.49,179.49,179.49,179.49,0
1588,2021-02-09,179.63,179.63,179.63,179.63,0
1589,2021-02-10,179.95,179.95,179.95,179.95,0
1590,2021-02-11,180.06,180.06,180.06,180.06,0
1591,2021-02-12,180.27,180.27,180.27,180.27,0
1592,2021-02-15,180.52,180.52,180.52,180.52,0
1593,2021-02-16,180.59,180.59,180.59,180.59,0
1594,2021-02-17,180.54,180.54,180.54,180.54,0
1595,2021-02-18,179.32,179.32,179.32,179.32,0
1596,2021-02-19,179.17,179.17,179.17,179.17,0
1597,2021-02-22,177.64,177.64,177.64,177.64,0
1598,2021-02-23,177.95,177.95,177.95,177.95,0
1599,2021-02-24,177.82,177.82,177.82,177.82,0
1600,2021-02-25,175.79,175.79,175.79,175.79,0
1601,2021-02-26,175.43,175.43,175.43,175.43,0
1602,2021-03-01,177.67,177.67,177.67,177.67,0
1603,2021-03-02,177.25,177.25,177.25,177.25,0
1604,2021-03-03,176.68,176.68,176.68,176.68,0
1605,2021-03-04,175.64,175.64,175.64,175.64,0
1606,2021-03-05,176.58,176.58,176.58,176.58,0
1607,2021-03-08,176.01,176.01,176.01,176.01,0
1608,2021-03-09,175.97,175.97,175.97,175.97,0
1609,2021-03-10,176.46,176.46,176.46,176.46,0
1610,2021-03-11,177.81,177.81,177.81,177.81,0
1611,2021-03-12,177.83,177.83,177.83,177.83,0
1612,2021-03-15,177.85,177.85,177.85,177.85,0
1613,2021-03-16,178.19,178.19,178.19,178.19,0
1614,2021-03-17,178.1,178.1,178.1,178.1,0
1615,2021-03-18,177.88,177.88,177.88,177.88,0
1616,2021-03-19,177.42,177.42,177.42,177.42,0
1617,2021-03-22,176.86,176.86,176.86,176.86,0
1618,2021-03-23,176.19,176.19,176.19,176.19,0
1619,2021-03-24,175.78,175.78,175.78,175.78,0
1620,2021-03-25,176.06,176.06,176.06,176.06,0
1621,2021-03-26,177.05,177.05,177.05,177.05,0
1622,2021-03-29,176.93,176.93,176.93,176.93,0
1623,2021-03-30,177.53,177.53,177.53,177.53,0
1624,2021-03-31,177.49,177.49,177.49,177.49,0
1625,2021-04-01,178.3,178.3,178.3,178.3,0
1626,2021-04-06,178.67,178.67,178.67,178.67,0
1627,2021-04-07,178.35,178.35,178.35,178.35,0
1628,2021-04-08,178.79,178.79,178.79,178.79,0
1629,2021-04-09,178.94,178.94,178.94,178.94,0
1630,2021-04-12,178.48,178.48,178.48,178.48,0
1631,2021-04-13,178.71,178.71,178.71,178.71,0
1632,2021-04-14,178.81,178.81,178.81,178.81,0
1633,2021-04-15,179.33,179.33,179.33,179.33,0
1634,2021-04-16,179.75,179.75,179.75,179.75,0
1635,2021-04-19,179.55,179.55,179.55,179.55,0
1636,2021-04-20,178.33,178.33,178.33,178.33,0
1637,2021-04-21,178.94,178.94,178.94,178.94,0
1638,2021-04-22,179.31,179.31,179.31,179.31,0
1639,2021-04-23,179.92,179.92,179.92,179.92,0
1640,2021-04-26,180.13,180.13,180.13,180.13,0
1641,2021-04-27,180.43,180.43,180.43,180.43,0
1642,2021-04-28,180.85,180.85,180.85,180.85,0
1643,2021-04-29,181.06,181.06,181.06,181.06,0
1644,2021-04-30,180.86,180.86,180.86,180.86,0
1645,2021-05-03,180.28,180.28,180.28,180.28,0
1646,2021-05-04,179.26,179.26,179.26,179.26,0
1647,2021-05-05,179.35,179.35,179.35,179.35,0
1648,2021-05-06,178.85,178.85,178.85,178.85,0
1649,2021-05-07,178.71,178.71,178.71,178.71,0
1650,2021-05-10,178.17,178.17,178.17,178.17,0
1651,2021-05-11,177.6,177.6,177.6,177.6,0
1652,2021-05-12,176.96,176.96,176.96,176.96,0
1653,2021-05-14,177.93,177.93,177.93,177.93,0
1654,2021-05-17,178.17,178.17,178.17,178.17,0
1655,2021-05-18,177.99,177.99,177.99,177.99,0
1656,2021-05-19,177.58,177.58,177.58,177.58,0
1657,2021-05-20,177.75,177.75,177.75,177.75,0
1658,2021-05-21,177.91,177.91,177.91,177.91,0
1659,2021-05-25,178.28,178.28,178.28,178.28,0
1660,2021-05-26,178.51,178.51,178.51,178.51,0
1661,2021-05-27,179.13,179.13,179.13,179.13,0
1662,2021-05-28,179.3,179.3,179.3,179.3,0
1663,2021-05-31,179.35,179.35,179.35,179.35,0
1664,2021-06-01,180.08,180.08,180.08,180.08,0
1665,2021-06-02,179.89,179.89,179.89,179.89,0
1666,2021-06-03,179.63,179.63,179.63,179.63,0
1667,2021-06-04,179.39,179.39,179.39,179.39,0
1668,2021-06-07,179.61,179.61,179.61,179.61,0
1669,2021-06-08,179.25,179.25,179.25,179.25,0
1670,2021-06-09,178.78,178.78,178.78,178.78,0
1671,2021-06-10,178.83,178.83,178.83,178.83,0
1672,2021-06-11,179.54,179.54,179.54,179.54,0
1673,2021-06-14,179.92,179.92,179.92,179.92,0
1674,2021-06-15,179.21,179.21,179.21,179.21,0
1675,2021-06-16,179.04,179.04,179.04,179.04,0
1676,2021-06-17,180.05,180.05,180.05,180.05,0
1677,2021-06-18,179.79,179.79,179.79,179.79,0
1678,2021-06-21,179.93,179.93,179.93,179.93,0
1679,2021-06-22,180.15,180.15,180.15,180.15,0
1680,2021-06-23,180.05,180.05,180.05,180.05,0
1681,2021-06-24,180.8,180.8,180.8,180.8,0
1682,2021-06-25,181.25,181.25,181.25,181.25,0
1683,2021-06-28,181.07,181.07,181.07,181.07,0
1684,2021-06-29,181.3,181.3,181.3,181.3,0
1685,2021-06-30,181.29,181.29,181.29,181.29,0
1686,2021-07-01,181.55,181.55,181.55,181.55,0
1687,2021-07-02,181.63,181.63,181.63,181.63,0
1688,2021-07-05,181.55,181.55,181.55,181.55,0
1689,2021-07-06,181.35,181.35,181.35,181.35,0
1690,2021-07-07,181.59,181.59,181.59,181.59,0
1691,2021-07-08,180.05,180.05,180.05,180.05,0
1692,2021-07-09,180.59,180.59,180.59,180.59,0
1693,2021-07-12,180.85,180.85,180.85,180.85,0
1694,2021-07-13,181.3,181.3,181.3,181.3,0
1695,2021-07-15,180.79,180.79,180.79,180.79,0
1696,2021-07-16,180.54,180.54,180.54,180.54,0
1697,2021-07-19,179.68,179.68,179.68,179.68,0
1698,2021-07-20,180.31,180.31,180.31,180.31,0
1699,2021-07-21,180.52,180.52,180.52,180.52,0
1700,2021-07-22,180.96,180.96,180.96,180.96,0
1701,2021-07-23,180.45,180.45,180.45,180.45,0
1702,2021-07-26,178.94,178.94,178.94,178.94,0
1703,2021-07-28,179.17,179.17,179.17,179.17,0
1704,2021-07-29,178.91,178.91,178.91,178.91,0
1705,2021-07-30,178.61,178.61,178.61,178.61,0
1706,2021-08-02,178.98,178.98,178.98,178.98,0
1707,2021-08-03,179.24,179.24,179.24,179.24,0
1708,2021-08-04,179.94,179.94,179.94,179.94,0
1709,2021-08-05,180.3,180.3,180.3,180.3,0
1710,2021-08-06,179.8,179.8,179.8,179.8,0
1711,2021-08-09,179.74,179.74,179.74,179.74,0
1712,2021-08-10,179.71,179.71,179.71,179.71,0
1713,2021-08-11,179.21,179.21,179.21,179.21,0
1714,2021-08-12,179.3,179.3,179.3,179.3,0
1715,2021-08-13,179.15,179.15,179.15,179.15,0
1716,2021-08-16,178.39,178.39,178.39,178.39,0
1717,2021-08-17,178.01,178.01,178.01,178.01,0
1718,2021-08-18,178.0,178.0,178.0,178.0,0
1719,2021-08-19,177.45,177.45,177.45,177.45,0
1720,2021-08-20,177.72,177.72,177.72,177.72,0
1721,2021-08-23,178.19,178.19,178.19,178.19,0
1722,2021-08-24,178.96,178.96,178.96,178.96,0
1723,2021-08-25,178.9,178.9,178.9,178.9,0
1724,2021-08-26,178.21,178.21,178.21,178.21,0
1725,2021-08-27,178.19,178.19,178.19,178.19,0
1726,2021-08-30,178.63,178.63,178.63,178.63,0
1727,2021-08-31,178.95,178.95,178.95,178.95,0
1728,2021-09-01,179.48,179.48,179.48,179.48,0
1729,2021-09-02,179.04,179.04,179.04,179.04,0
1730,2021-09-03,178.67,178.67,178.67,178.67,0
1731,2021-09-06,179.16,179.16,179.16,179.16,0
1732,2021-09-07,179.51,179.51,179.51,179.51,0
1733,2021-09-08,178.8,178.8,178.8,178.8,0
1734,2021-09-09,178.48,178.48,178.48,178.48,0
1735,2021-09-10,178.28,178.28,178.28,178.28,0
1736,2021-09-13,178.01,178.01,178.01,178.01,0
1737,2021-09-14,177.68,177.68,177.68,177.68,0
1738,2021-09-15,177.25,177.25,177.25,177.25,0
1739,2021-09-16,177.94,177.94,177.94,177.94,0
1740,2021-09-17,178.2,178.2,178.2,178.2,0
1741,2021-09-20,176.99,176.99,176.99,176.99,0
1742,2021-09-21,177.56,177.56,177.56,177.56,0
1743,2021-09-22,178.08,178.08,178.08,178.08,0
1744,2021-09-23,178.96,178.96,178.96,178.96,0
1745,2021-09-24,178.91,178.91,178.91,178.91,0
1746,2021-09-27,178.88,178.88,178.88,178.88,0
1747,2021-09-28,177.03,177.03,177.03,177.03,0
1748,2021-09-29,177.3,177.3,177.3,177.3,0
1749,2021-09-30,177.27,177.27,177.27,177.27,0
1750,2021-10-01,177.21,177.21,177.21,177.21,0
1751,2021-10-04,175.87,175.87,175.87,175.87,0
1752,2021-10-05,176.73,176.73,176.73,176.73,0
1753,2021-10-06,176.77,176.77,176.77,176.77,0
1754,2021-10-07,177.92,177.92,177.92,177.92,0
1755,2021-10-08,177.47,177.47,177.47,177.47,0
1756,2021-10-11,177.12,177.12,177.12,177.12,0
1757,2021-10-12,177.06,177.06,177.06,177.06,0
1758,2021-10-13,177.52,177.52,177.52,177.52,0
1759,2021-10-14,178.32,178.32,178.32,178.32,0
1760,2021-10-15,178.96,178.96,178.96,178.96,0
1761,2021-10-18,178.92,178.92,178.92,178.92,0
1762,2021-10-19,179.47,179.47,179.47,179.47,0
1763,2021-10-20,179.69,179.69,179.69,179.69,0
1764,2021-10-21,179.79,179.79,179.79,179.79,0
1765,2021-10-22,179.7,179.7,179.7,179.7,0
1766,2021-10-25,179.64,179.64,179.64,179.64,0
1767,2021-10-26,179.51,179.51,179.51,179.51,0
1768,2021-10-27,178.34,178.34,178.34,178.34,0
1769,2021-10-28,178.7,178.7,178.7,178.7,0
1770,2021-10-29,179.32,179.32,179.32,179.32,0
1771,2021-11-02,178.74,178.74,178.74,178.74,0
1772,2021-11-03,179.26,179.26,179.26,179.26,0
1773,2021-11-04,179.21,179.21,179.21,179.21,0
1774,2021-11-05,179.26,179.26,179.26,179.26,0
1775,2021-11-08,178.82,178.82,178.82,178.82,0
1776,2021-11-09,178.87,178.87,178.87,178.87,0
1777,2021-11-10,178.25,178.25,178.25,178.25,0
1778,2021-11-12,179.84,179.84,179.84,179.84,0
1779,2021-11-15,179.93,179.93,179.93,179.93,0
1780,2021-11-16,180.63,180.63,180.63,180.63,0
1781,2021-11-17,180.21,180.21,180.21,180.21,0
1782,2021-11-18,179.96,179.96,179.96,179.96,0
1783,2021-11-19,180.02,180.02,180.02,180.02,0
1784,2021-11-22,179.11,179.11,179.11,179.11,0
1785,2021-11-23,178.13,178.13,178.13,178.13,0
1786,2021-11-24,178.69,178.69,178.69,178.69,0
1787,2021-11-25,178.78,178.78,178.78,178.78,0
1788,2021-11-26,175.4,175.4,175.4,175.4,0
1789,2021-11-29,176.46,176.46,176.46,176.46,0
1790,2021-11-30,174.75,174.75,174.75,174.75,0
1791,2021-12-01,173.64,173.64,173.64,173.64,0
1792,2021-12-02,173.91,173.91,173.91,173.91,0
1793,2021-12-03,172.67,172.67,172.67,172.67,0
1794,2021-12-06,173.24,173.24,173.24,173.24,0
1795,2021-12-07,175.17,175.17,175.17,175.17,0
1796,2021-12-08,175.04,175.04,175.04,175.04,0
1797,2021-12-09,175.04,175.04,175.04,175.04,0
1798,2021-12-10,174.5,174.5,174.5,174.5,0
1799,2021-12-13,174.14,174.14,174.14,174.14,0
1800,2021-12-14,173.3,173.3,173.3,173.3,0
1801,2021-12-15,173.41,173.41,173.41,173.41,0
1802,2021-12-16,173.16,173.16,173.16,173.16,0
1803,2021-12-17,172.93,172.93,172.93,172.93,0
1804,2021-12-20,171.45,171.45,171.45,171.45,0
1805,2021-12-21,173.2,173.2,173.2,173.2,0
1806,2021-12-22,173.33,173.33,173.33,173.33,0
1807,2021-12-23,173.56,173.56,173.56,173.56,0
1808,2021-12-24,173.38,173.38,173.38,173.38,0
1809,2021-12-27,173.65,173.65,173.65,173.65,0
1810,2021-12-28,173.81,173.81,173.81,173.81,0
1811,2021-12-29,173.21,173.21,173.21,173.21,0
1812,2021-12-30,173.8,173.8,173.8,173.8,0
1813,2021-12-31,173.24,173.24,173.24,173.24,0
1814,2022-01-03,173.76,173.76,173.76,173.76,0
1815,2022-01-04,172.98,172.98,172.98,172.98,0
1816,2022-01-05,171.82,171.82,171.82,171.82,0
1817,2022-01-06,171.54,171.54,171.54,171.54,0
1818,2022-01-07,170.89,170.89,170.89,170.89,0
1819,2022-01-10,170.78,170.78,170.78,170.78,0
1820,2022-01-11,171.28,171.28,171.28,171.28,0
1821,2022-01-12,171.13,171.13,171.13,171.13,0
1822,2022-01-13,170.18,170.18,170.18,170.18,0
1823,2022-01-14,169.59,169.59,169.59,169.59,0
1824,2022-01-17,169.81,169.81,169.81,169.81,0
1825,2022-01-18,169.84,169.84,169.84,169.84,0
1826,2022-01-19,169.92,169.92,169.92,169.92,0
1827,2022-01-20,170.77,170.77,170.77,170.77,0
1828,2022-01-21,169.68,169.68,169.68,169.68,0
1829,2022-01-24,168.28,168.28,168.28,168.28,0
1830,2022-01-25,168.14,168.14,168.14,168.14,0
1831,2022-01-26,168.31,168.31,168.31,168.31,0
1832,2022-01-27,169.35,169.35,169.35,169.35,0
1833,2022-01-28,168.91,168.91,168.91,168.91,0
1834,2022-01-31,168.98,168.98,168.98,168.98,0
1835,2022-02-01,169.27,169.27,169.27,169.27,0
1836,2022-02-02,169.2,169.2,169.2,169.2,0
1837,2022-02-03,167.65,167.65,167.65,167.65,0
1838,2022-02-04,167.67,167.67,167.67,167.67,0
1839,2022-02-07,167.38,167.38,167.38,167.38,0
1840,2022-02-08,167.02,167.02,167.02,167.02,0
1841,2022-02-09,167.69,167.69,167.69,167.69,0
1842,2022-02-10,167.6,167.6,167.6,167.6,0
1843,2022-02-11,166.91,166.91,166.91,166.91,0
1844,2022-02-14,166.24,166.24,166.24,166.24,0
1845,2022-02-15,166.65,166.65,166.65,166.65,0
1846,2022-02-16,166.85,166.85,166.85,166.85,0
1847,2022-02-17,166.74,166.74,166.74,166.74,0
1848,2022-02-18,166.48,166.48,166.48,166.48,0
1849,2022-02-21,166.03,166.03,166.03,166.03,0
1850,2022-02-22,165.36,165.36,165.36,165.36,0
1851,2022-02-23,165.18,165.18,165.18,165.18,0
1852,2022-02-24,163.19,163.19,163.19,163.19,0
1853,2022-02-25,163.82,163.82,163.82,163.82,0
1854,2022-02-28,161.91,161.91,161.91,161.91,0
1855,2022-03-01,161.79,161.79,161.79,161.79,0
1856,2022-03-02,160.85,160.85,160.85,160.85,0
1857,2022-03-03,160.32,160.32,160.32,160.32,0
1858,2022-03-04,161.61,161.61,161.61,161.61,0
1859,2022-03-07,161.59,161.59,161.59,161.59,0
1860,2022-03-08,160.06,160.06,160.06,160.06,0
1861,2022-03-09,157.83,157.83,157.83,157.83,0
1862,2022-03-10,158.13,158.13,158.13,158.13,0
1863,2022-03-11,158.63,158.63,158.63,158.63,0
1864,2022-03-14,157.98,157.98,157.98,157.98,0
1865,2022-03-15,157.35,157.35,157.35,157.35,0
1866,2022-03-16,157.73,157.73,157.73,157.73,0
1867,2022-03-17,157.72,157.72,157.72,157.72,0
1868,2022-03-18,158.64,158.64,158.64,158.64,0
1869,2022-03-21,158.78,158.78,158.78,158.78,0
1870,2022-03-22,159.06,159.06,159.06,159.06,0
1871,2022-03-23,159.78,159.78,159.78,159.78,0
1872,2022-03-24,159.81,159.81,159.81,159.81,0
1873,2022-03-25,160.42,160.42,160.42,160.42,0
1874,2022-03-28,160.52,160.52,160.52,160.52,0
1875,2022-03-29,160.51,160.51,160.51,160.51,0
1876,2022-03-30,160.53,160.53,160.53,160.53,0
1877,2022-03-31,160.12,160.12,160.12,160.12,0
1878,2022-04-01,161.18,161.18,161.18,161.18,0
1879,2022-04-04,162.12,162.12,162.12,162.12,0
1880,2022-04-05,161.78,161.78,161.78,161.78,0
1881,2022-04-06,160.94,160.94,160.94,160.94,0
1882,2022-04-07,160.9,160.9,160.9,160.9,0
1883,2022-04-08,161.46,161.46,161.46,161.46,0
1884,2022-04-11,160.51,160.51,160.51,160.51,0
1885,2022-04-12,160.3,160.3,160.3,160.3,0
1886,2022-04-13,160.57,160.57,160.57,160.57,0
1887,2022-04-14,161.12,161.12,161.12,161.12,0
1888,2022-04-19,160.09,160.09,160.09,160.09,0
1889,2022-04-20,159.29,159.29,159.29,159.29,0
1890,2022-04-21,158.21,158.21,158.21,158.21,0
1891,2022-04-22,157.58,157.58,157.58,157.58,0
1892,2022-04-25,157.49,157.49,157.49,157.49,0
1893,2022-04-26,158.1,158.1,158.1,158.1,0
1894,2022-04-27,159.06,159.06,159.06,159.06,0
1895,2022-04-28,159.11,159.11,159.11,159.11,0
1896,2022-04-29,158.8,158.8,158.8,158.8,0
1897,2022-05-02,158.36,158.36,158.36,158.36,0
1898,2022-05-03,157.92,157.92,157.92,157.92,0
1899,2022-05-04,157.93,157.93,157.93,157.93,0
1900,2022-05-05,157.94,157.94,157.94,157.94,0
1901,2022-05-06,157.47,157.47,157.47,157.47,0
1902,2022-05-09,157.06,157.06,157.06,157.06,0
1903,2022-05-10,156.49,156.49,156.49,156.49,0
1904,2022-05-11,156.76,156.76,156.76,156.76,0
1905,2022-05-12,157.29,157.29,157.29,157.29,0
1906,2022-05-13,156.74,156.74,156.74,156.74,0
1907,2022-05-16,157.31,157.31,157.31,157.31,0
1908,2022-05-17,155.6,155.6,155.6,155.6,0
1909,2022-05-19,155.14,155.14,155.14,155.14,0
1910,2022-05-20,156.0,156.0,156.0,156.0,0
1911,2022-05-23,155.27,155.27,155.27,155.27,0
1912,2022-05-24,155.77,155.77,155.77,155.77,0
1913,2022-05-25,155.86,155.86,155.86,155.86,0
1914,2022-05-27,155.6,155.6,155.6,155.6,0
1915,2022-05-30,155.22,155.22,155.22,155.22,0
1916,2022-05-31,154.95,154.95,154.95,154.95,0
1917,2022-06-01,154.65,154.65,154.65,154.65,0
1918,2022-06-02,154.7,154.7,154.7,154.7,0
1919,2022-06-03,154.61,154.61,154.61,154.61,0
1920,2022-06-07,154.7,154.7,154.7,154.7,0
1921,2022-06-08,154.69,154.69,154.69,154.69,0
1922,2022-06-09,154.8,154.8,154.8,154.8,0
1923,2022-06-10,155.32,155.32,155.32,155.32,0
1924,2022-06-13,154.67,154.67,154.67,154.67,0
1925,2022-06-14,153.88,153.88,153.88,153.88,0
1926,2022-06-15,153.57,153.57,153.57,153.57,0
1927,2022-06-16,153.45,153.45,153.45,153.45,0
1928,2022-06-17,152.78,152.78,152.78,152.78,0
1929,2022-06-20,152.47,152.47,152.47,152.47,0
1930,2022-06-21,152.33,152.33,152.33,152.33,0
1931,2022-06-22,151.6,151.6,151.6,151.6,0
1932,2022-06-23,151.19,151.19,151.19,151.19,0
1933,2022-06-24,151.3,151.3,151.3,151.3,0
1934,2022-06-27,151.19,151.19,151.19,151.19,0
1935,2022-06-28,151.62,151.62,151.62,151.62,0
1936,2022-06-29,152.04,152.04,152.04,152.04,0
1937,2022-06-30,151.69,151.69,151.69,151.69,0
1938,2022-07-01,152.67,152.67,152.67,152.67,0
1939,2022-07-04,152.38,152.38,152.38,152.38,0
1940,2022-07-05,152.98,152.98,152.98,152.98,0
1941,2022-07-06,153.21,153.21,153.21,153.21,0
1942,2022-07-07,152.86,152.86,152.86,152.86,0
1943,2022-07-08,152.58,152.58,152.58,152.58,0
1944,2022-07-11,153.79,153.79,153.79,153.79,0
1945,2022-07-12,153.86,153.86,153.86,153.86,0
1946,2022-07-13,153.68,153.68,153.68,153.68,0
1947,2022-07-15,153.51,153.51,153.51,153.51,0
1948,2022-07-18,152.66,152.66,152.66,152.66,0
1949,2022-07-19,151.29,151.29,151.29,151.29,0
1950,2022-07-20,151.2,151.2,151.2,151.2,0
1951,2022-07-21,151.27,151.27,151.27,151.27,0
1952,2022-07-22,151.68,151.68,151.68,151.68,0
1953,2022-07-25,151.79,151.79,151.79,151.79,0
1954,2022-07-26,153.38,153.38,153.38,153.38,0
1955,2022-07-27,152.66,152.66,152.66,152.66,0
1956,2022-07-28,152.86,152.86,152.86,152.86,0
1957,2022-07-29,152.48,152.48,152.48,152.48,0
1958,2022-08-01,151.95,151.95,151.95,151.95,0
1959,2022-08-02,152.43,152.43,152.43,152.43,0
1960,2022-08-03,151.97,151.97,151.97,151.97,0
1961,2022-08-04,151.8,151.8,151.8,151.8,0
1962,2022-08-05,151.77,151.77,151.77,151.77,0
1963,2022-08-08,151.24,151.24,151.24,151.24,0
1964,2022-08-09,151.65,151.65,151.65,151.65,0
1965,2022-08-10,150.29,150.29,150.29,150.29,0
1966,2022-08-11,150.59,150.59,150.59,150.59,0
1967,2022-08-12,151.86,151.86,151.86,151.86,0
1968,2022-08-16,152.63,152.63,152.63,152.63,0
1969,2022-08-17,152.66,152.66,152.66,152.66,0
1970,2022-08-18,153.21,153.21,153.21,153.21,0
1971,2022-08-19,153.86,153.86,153.86,153.86,0
1972,2022-08-22,155.17,155.17,155.17,155.17,0
1973,2022-08-23,155.14,155.14,155.14,155.14,0
1974,2022-08-24,155.17,155.17,155.17,155.17,0
1975,2022-08-25,155.7,155.7,155.7,155.7,0
1976,2022-08-26,154.66,154.66,154.66,154.66,0
1977,2022-08-29,154.33,154.33,154.33,154.33,0
1978,2022-08-30,153.73,153.73,153.73,153.73,0
1979,2022-08-31,152.83,152.83,152.83,152.83,0
1980,2022-09-01,153.49,153.49,153.49,153.49,0
1981,2022-09-02,152.5,152.5,152.5,152.5,0
1982,2022-09-05,153.74,153.74,153.74,153.74,0
1983,2022-09-06,153.64,153.64,153.64,153.64,0
1984,2022-09-07,152.64,152.64,152.64,152.64,0
1985,2022-09-08,152.98,152.98,152.98,152.98,0
1986,2022-09-09,152.25,152.25,152.25,152.25,0
1987,2022-09-12,151.43,151.43,151.43,151.43,0
1988,2022-09-13,151.28,151.28,151.28,151.28,0
1989,2022-09-14,151.28,151.28,151.28,151.28,0
1990,2022-09-15,150.93,150.93,150.93,150.93,0
1991,2022-09-16,150.2,150.2,150.2,150.2,0
1992,2022-09-19,150.04,150.04,150.04,150.04,0
1993,2022-09-20,149.79,149.79,149.79,149.79,0
1994,2022-09-21,150.62,150.62,150.62,150.62,0
1995,2022-09-22,151.27,151.27,151.27,151.27,0
1996,2022-09-23,151.37,151.37,151.37,151.37,0
1997,2022-09-26,151.56,151.56,151.56,151.56,0
1998,2022-09-27,151.41,151.41,151.41,151.41,0
1999,2022-09-28,151.07,151.07,151.07,151.07,0
2000,2022-09-29,150.57,150.57,150.57,150.57,0
2001,2022-09-30,149.94,149.94,149.94,149.94,0
2002,2022-10-03,149.78,149.78,149.78,149.78,0
2003,2022-10-04,148.6,148.6,148.6,148.6,0
2004,2022-10-05,149.66,149.66,149.66,149.66,0
2005,2022-10-06,149.92,149.92,149.92,149.92,0
2006,2022-10-07,150.6,150.6,150.6,150.6,0
2007,2022-10-10,150.75,150.75,150.75,150.75,0
2008,2022-10-11,150.34,150.34,150.34,150.34,0
2009,2022-10-12,150.19,150.19,150.19,150.19,0
2010,2022-10-13,149.3,149.3,149.3,149.3,0
2011,2022-10-14,148.41,148.41,148.41,148.41,0
2012,2022-10-17,148.74,148.74,148.74,148.74,0
2013,2022-10-18,149.02,149.02,149.02,149.02,0
2014,2022-10-19,148.5,148.5,148.5,148.5,0
2015,2022-10-20,148.22,148.22,148.22,148.22,0
2016,2022-10-21,148.7,148.7,148.7,148.7,0
2017,2022-10-24,148.41,148.41,148.41,148.41,0
2018,2022-10-25,149.46,149.46,149.46,149.46,0
2019,2022-10-26,149.29,149.29,149.29,149.29,0
2020,2022-10-27,149.24,149.24,149.24,149.24,0
2021,2022-10-28,149.62,149.62,149.62,149.62,0
2022,2022-10-31,149.37,149.37,149.37,149.37,0
2023,2022-11-02,148.35,148.35,148.35,148.35,0
2024,2022-11-03,147.57,147.57,147.57,147.57,0
2025,2022-11-04,148.74,148.74,148.74,148.74,0
2026,2022-11-07,148.81,148.81,148.81,148.81,0
2027,2022-11-08,149.59,149.59,149.59,149.59,0
2028,2022-11-09,148.7,148.7,148.7,148.7,0
2029,2022-11-10,152.95,152.95,152.95,152.95,0
2030,2022-11-14,152.83,152.83,152.83,152.83,0
