,date,open,close,high,low,volumme
2031,2022-11-17,69.45,69.45,69.45,69.45,0
2032,2022-11-18,69.96,69.96,69.96,69.96,0
2033,2022-11-21,69.79,69.79,69.79,69.79,0
2034,2022-11-22,70.11,70.11,70.11,70.11,0
2035,2022-11-23,70.16,70.16,70.16,70.16,0
2036,2022-11-24,70.52,70.52,70.52,70.52,0
2037,2022-11-25,70.64,70.64,70.64,70.64,0
2038,2022-11-28,69.97,69.97,69.97,69.97,0
2039,2022-11-29,70.21,70.21,70.21,70.21,0
2040,2022-11-30,70.59,70.59,70.59,70.59,0
2041,2022-12-01,70.68,70.68,70.68,70.68,0
2042,2022-12-02,70.6,70.6,70.6,70.6,0
2043,2022-12-05,70.31,70.31,70.31,70.31,0
2044,2022-12-06,70.17,70.17,70.17,70.17,0
2045,2022-12-07,69.75,69.75,69.75,69.75,0
2046,2022-12-08,69.59,69.59,69.59,69.59,0
2047,2022-12-09,70.06,70.06,70.06,70.06,0
2048,2022-12-12,69.6,69.6,69.6,69.6,0
2049,2022-12-13,70.47,70.47,70.47,70.47,0
2050,2022-12-14,70.17,70.17,70.17,70.17,0
2051,2022-12-15,68.42,68.42,68.42,68.42,0
2052,2022-12-16,67.82,67.82,67.82,67.82,0
2053,2022-12-19,68.1,68.1,68.1,68.1,0
2054,2022-12-20,68.05,68.05,68.05,68.05,0
2055,2022-12-21,69.48,69.48,69.48,69.48,0
2056,2022-12-22,68.94,68.94,68.94,68.94,0
2057,2022-12-23,69.02,69.02,69.02,69.02,0
2058,2022-12-27,69.26,69.26,69.26,69.26,0
2059,2022-12-28,68.8,68.8,68.8,68.8,0
2060,2022-12-29,69.46,69.46,69.46,69.46,0
2061,2022-12-30,68.53,68.53,68.53,68.53,0
2062,2023-01-02,70.14,70.14,70.14,70.14,0
2063,2023-01-03,70.51,70.51,70.51,70.51,0
2064,2023-01-04,72.06,72.06,72.06,72.06,0
2065,2023-01-05,72.05,72.05,72.05,72.05,0
2066,2023-01-06,72.96,72.96,72.96,72.96,0
2067,2023-01-09,73.26,73.26,73.26,73.26,0
2068,2023-01-10,72.86,72.86,72.86,72.86,0
2069,2023-01-11,73.09,73.09,73.09,73.09,0
2070,2023-01-12,73.86,73.86,73.86,73.86,0
2071,2023-01-13,74.15,74.15,74.15,74.15,0
2072,2023-01-16,74.55,74.55,74.55,74.55,0
2073,2023-01-17,74.78,74.78,74.78,74.78,0
2074,2023-01-18,75.1,75.1,75.1,75.1,0
2075,2023-01-19,73.68,73.68,73.68,73.68,0
2076,2023-01-20,74.18,74.18,74.18,74.18,0
2077,2023-01-23,74.66,74.66,74.66,74.66,0
2078,2023-01-24,74.75,74.75,74.75,74.75,0
2079,2023-01-25,74.69,74.69,74.69,74.69,0
2080,2023-01-26,75.36,75.36,75.36,75.36,0
2081,2023-01-27,75.72,75.72,75.72,75.72,0
2082,2023-01-30,75.46,75.46,75.46,75.46,0
2083,2023-01-31,75.44,75.44,75.44,75.44,0
2084,2023-02-01,75.46,75.46,75.46,75.46,0
2085,2023-02-02,76.13,76.13,76.13,76.13,0
2086,2023-02-03,76.5,76.5,76.5,76.5,0
2087,2023-02-06,75.55,75.55,75.55,75.55,0
2088,2023-02-07,75.77,75.77,75.77,75.77,0
2089,2023-02-08,75.62,75.62,75.62,75.62,0
2090,2023-02-09,76.44,76.44,76.44,76.44,0
2091,2023-02-10,75.87,75.87,75.87,75.87,0
2092,2023-02-13,76.3,76.3,76.3,76.3,0
2093,2023-02-14,76.68,76.68,76.68,76.68,0
2094,2023-02-15,77.58,77.58,77.58,77.58,0
2095,2023-02-16,78.33,78.33,78.33,78.33,0
2096,2023-02-17,78.07,78.07,78.07,78.07,0
2097,2023-02-20,78.02,78.02,78.02,78.02,0
2098,2023-02-21,77.71,77.71,77.71,77.71,0
2099,2023-02-22,77.47,77.47,77.47,77.47,0
2100,2023-02-23,77.83,77.83,77.83,77.83,0
2101,2023-02-24,77.0,77.0,77.0,77.0,0
2102,2023-02-27,78.01,78.01,78.01,78.01,0
2103,2023-02-28,77.95,77.95,77.95,77.95,0
2104,2023-03-01,77.54,77.54,77.54,77.54,0
2105,2023-03-02,78.02,78.02,78.02,78.02,0
2106,2023-03-03,78.87,78.87,78.87,78.87,0
2107,2023-03-06,79.16,79.16,79.16,79.16,0
2108,2023-03-07,78.71,78.71,78.71,78.71,0
2109,2023-03-08,78.79,78.79,78.79,78.79,0
2110,2023-03-09,78.47,78.47,78.47,78.47,0
2111,2023-03-10,77.37,77.37,77.37,77.37,0
2112,2023-03-13,74.72,74.72,74.72,74.72,0
2113,2023-03-14,75.95,75.95,75.95,75.95,0
2114,2023-03-15,72.65,72.65,72.65,72.65,0
2115,2023-03-16,73.64,73.64,73.64,73.64,0
2116,2023-03-17,72.81,72.81,72.81,72.81,0
2117,2023-03-20,73.47,73.47,73.47,73.47,0
2118,2023-03-21,74.73,74.73,74.73,74.73,0
2119,2023-03-22,74.92,74.92,74.92,74.92,0
2120,2023-03-23,74.99,74.99,74.99,74.99,0
2121,2023-03-24,73.6,73.6,73.6,73.6,0
2122,2023-03-27,74.29,74.29,74.29,74.29,0
2123,2023-03-28,74.55,74.55,74.55,74.55,0
2124,2023-03-29,75.5,75.5,75.5,75.5,0
2125,2023-03-30,76.15,76.15,76.15,76.15,0
2126,2023-03-31,76.7,76.7,76.7,76.7,0
2127,2023-04-03,77.26,77.26,77.26,77.26,0
2128,2023-04-04,77.07,77.07,77.07,77.07,0
2129,2023-04-05,76.94,76.94,76.94,76.94,0
2130,2023-04-06,77.25,77.25,77.25,77.25,0
2131,2023-04-11,77.87,77.87,77.87,77.87,0
2132,2023-04-12,77.87,77.87,77.87,77.87,0
2133,2023-04-13,78.29,78.29,78.29,78.29,0
2134,2023-04-14,78.61,78.61,78.61,78.61,0
2135,2023-04-17,78.43,78.43,78.43,78.43,0
2136,2023-04-18,78.8,78.8,78.8,78.8,0
2137,2023-04-19,78.8,78.8,78.8,78.8,0
2138,2023-04-20,78.31,78.31,78.31,78.31,0
2139,2023-04-21,78.4,78.4,78.4,78.4,0
2140,2023-04-24,78.39,78.39,78.39,78.39,0
2141,2023-04-25,77.95,77.95,77.95,77.95,0
2142,2023-04-26,77.84,77.84,77.84,77.84,0
2143,2023-04-27,77.78,77.78,77.78,77.78,0
2144,2023-04-28,78.0,78.0,78.0,78.0,0
2145,2023-05-02,76.72,76.72,76.72,76.72,0
2146,2023-05-03,76.66,76.66,76.66,76.66,0
2147,2023-05-04,75.83,75.83,75.83,75.83,0
2148,2023-05-05,76.99,76.99,76.99,76.99,0
2149,2023-05-09,77.16,77.16,77.16,77.16,0
2150,2023-05-11,76.88,76.88,76.88,76.88,0
2151,2023-05-12,77.32,77.32,77.32,77.32,0
2152,2023-05-15,77.56,77.56,77.56,77.56,0
2153,2023-05-16,77.46,77.46,77.46,77.46,0
2154,2023-05-17,77.42,77.42,77.42,77.42,0
2155,2023-05-19,78.44,78.44,78.44,78.44,0
2156,2023-05-22,78.45,78.45,78.45,78.45,0
2157,2023-05-23,78.04,78.04,78.04,78.04,0
2158,2023-05-24,76.81,76.81,76.81,76.81,0
2159,2023-05-25,76.23,76.23,76.23,76.23,0
2160,2023-05-26,76.95,76.95,76.95,76.95,0
2161,2023-05-30,76.02,76.02,76.02,76.02,0
2162,2023-05-31,75.13,75.13,75.13,75.13,0
2163,2023-06-01,75.63,75.63,75.63,75.63,0
2164,2023-06-02,76.98,76.98,76.98,76.98,0
2165,2023-06-05,76.61,76.61,76.61,76.61,0
2166,2023-06-06,76.71,76.71,76.71,76.71,0
2167,2023-06-07,76.72,76.72,76.72,76.72,0
2168,2023-06-08,77.01,77.01,77.01,77.01,0
2169,2023-06-09,76.83,76.83,76.83,76.83,0
2170,2023-06-12,77.01,77.01,77.01,77.01,0
2171,2023-06-13,77.27,77.27,77.27,77.27,0
2172,2023-06-14,77.68,77.68,77.68,77.68,0
2173,2023-06-15,77.28,77.28,77.28,77.28,0
2174,2023-06-16,77.95,77.95,77.95,77.95,0
2175,2023-06-19,77.34,77.34,77.34,77.34,0
2176,2023-06-20,77.22,77.22,77.22,77.22,0
2177,2023-06-21,77.2,77.2,77.2,77.2,0
2178,2023-06-22,76.55,76.55,76.55,76.55,0
2179,2023-06-23,76.33,76.33,76.33,76.33,0
2180,2023-06-26,76.46,76.46,76.46,76.46,0
2181,2023-06-27,76.71,76.71,76.71,76.71,0
2182,2023-06-28,77.43,77.43,77.43,77.43,0
2183,2023-06-29,77.72,77.72,77.72,77.72,0
2184,2023-06-30,78.45,78.45,78.45,78.45,0
2185,2023-07-03,78.69,78.69,78.69,78.69,0
2186,2023-07-04,78.39,78.39,78.39,78.39,0
2187,2023-07-05,77.86,77.86,77.86,77.86,0
2188,2023-07-06,75.67,75.67,75.67,75.67,0
2189,2023-07-07,76.07,76.07,76.07,76.07,0
2190,2023-07-10,76.29,76.29,76.29,76.29,0
2191,2023-07-11,77.04,77.04,77.04,77.04,0
2192,2023-07-12,78.04,78.04,78.04,78.04,0
2193,2023-07-13,78.46,78.46,78.46,78.46,0
2194,2023-07-17,77.68,77.68,77.68,77.68,0
2195,2023-07-18,78.11,78.11,78.11,78.11,0
2196,2023-07-19,78.23,78.23,78.23,78.23,0
2197,2023-07-20,78.8,78.8,78.8,78.8,0
2198,2023-07-21,79.08,79.08,79.08,79.08,0
2199,2023-07-24,79.2,79.2,79.2,79.2,0
2200,2023-07-25,79.01,79.01,79.01,79.01,0
2201,2023-07-26,78.39,78.39,78.39,78.39,0
2202,2023-07-27,79.76,79.76,79.76,79.76,0
2203,2023-07-28,79.67,79.67,79.67,79.67,0
2204,2023-07-31,79.85,79.85,79.85,79.85,0
2205,2023-08-01,79.16,79.16,79.16,79.16,0
2206,2023-08-02,78.18,78.18,78.18,78.18,0
2207,2023-08-03,77.76,77.76,77.76,77.76,0
2208,2023-08-04,78.4,78.4,78.4,78.4,0
2209,2023-08-07,78.42,78.42,78.42,78.42,0
2210,2023-08-08,77.92,77.92,77.92,77.92,0
2211,2023-08-09,78.5,78.5,78.5,78.5,0
2212,2023-08-10,79.49,79.49,79.49,79.49,0
2213,2023-08-11,78.64,78.64,78.64,78.64,0
2214,2023-08-14,78.69,78.69,78.69,78.69,0
2215,2023-08-16,77.71,77.71,77.71,77.71,0
2216,2023-08-17,77.38,77.38,77.38,77.38,0
2217,2023-08-18,77.08,77.08,77.08,77.08,0
2218,2023-08-21,77.47,77.47,77.47,77.47,0
2219,2023-08-22,77.95,77.95,77.95,77.95,0
2220,2023-08-23,77.92,77.92,77.92,77.92,0
2221,2023-08-24,77.64,77.64,77.64,77.64,0
2222,2023-08-25,77.73,77.73,77.73,77.73,0
2223,2023-08-28,78.6,78.6,78.6,78.6,0
2224,2023-08-29,79.02,79.02,79.02,79.02,0
2225,2023-08-30,79.0,79.0,79.0,79.0,0
2226,2023-08-31,78.82,78.82,78.82,78.82,0
2227,2023-09-01,78.79,78.79,78.79,78.79,0
2228,2023-09-04,78.48,78.48,78.48,78.48,0
2229,2023-09-05,78.38,78.38,78.38,78.38,0
2230,2023-09-06,77.81,77.81,77.81,77.81,0
2231,2023-09-07,77.8,77.8,77.8,77.8,0
2232,2023-09-08,78.23,78.23,78.23,78.23,0
2233,2023-09-11,78.79,78.79,78.79,78.79,0
2234,2023-09-12,78.71,78.71,78.71,78.71,0
2235,2023-09-13,78.43,78.43,78.43,78.43,0
2236,2023-09-14,79.3,79.3,79.3,79.3,0
2237,2023-09-15,79.88,79.88,79.88,79.88,0
2238,2023-09-18,78.62,78.62,78.62,78.62,0
2239,2023-09-19,78.93,78.93,78.93,78.93,0
2240,2023-09-20,79.58,79.58,79.58,79.58,0
2241,2023-09-21,78.55,78.55,78.55,78.55,0
2242,2023-09-22,78.06,78.06,78.06,78.06,0
2243,2023-09-25,77.48,77.48,77.48,77.48,0
2244,2023-09-26,77.14,77.14,77.14,77.14,0
2245,2023-09-27,77.1,77.1,77.1,77.1,0
2246,2023-09-28,77.49,77.49,77.49,77.49,0
2247,2023-09-29,77.64,77.64,77.64,77.64,0
2248,2023-10-02,76.94,76.94,76.94,76.94,0
2249,2023-10-03,76.08,76.08,76.08,76.08,0
2250,2023-10-04,76.0,76.0,76.0,76.0,0
2251,2023-10-05,75.68,75.68,75.68,75.68,0
2252,2023-10-06,76.3,76.3,76.3,76.3,0
2253,2023-10-09,76.04,76.04,76.04,76.04,0
2254,2023-10-10,77.27,77.27,77.27,77.27,0
2255,2023-10-11,76.97,76.97,76.97,76.97,0
2256,2023-10-12,76.69,76.69,76.69,76.69,0
2257,2023-10-13,75.73,75.73,75.73,75.73,0
2258,2023-10-17,76.0,76.0,76.0,76.0,0
2259,2023-10-18,75.4,75.4,75.4,75.4,0
2260,2023-10-20,73.7,73.7,73.7,73.7,0
2261,2023-10-23,73.94,73.94,73.94,73.94,0
2262,2023-10-24,74.25,74.25,74.25,74.25,0
2263,2023-10-25,74.45,74.45,74.45,74.45,0
2264,2023-10-26,74.42,74.42,74.42,74.42,0
2265,2023-10-27,72.94,72.94,72.94,72.94,0
2266,2023-10-30,73.21,73.21,73.21,73.21,0
2267,2023-10-31,73.94,73.94,73.94,73.94,0
2268,2023-11-02,75.65,75.65,75.65,75.65,0
2269,2023-11-03,75.6,75.6,75.6,75.6,0
2270,2023-11-06,75.25,75.25,75.25,75.25,0
2271,2023-11-07,74.87,74.87,74.87,74.87,0
2272,2023-11-08,75.23,75.23,75.23,75.23,0
2273,2023-11-09,75.5,75.5,75.5,75.5,0
2274,2023-11-10,74.97,74.97,74.97,74.97,0
2275,2023-11-13,75.48,75.48,75.48,75.48,0
2276,2023-11-14,76.24,76.24,76.24,76.24,0
2277,2023-11-15,76.32,76.32,76.32,76.32,0
2278,2023-11-16,75.97,75.97,75.97,75.97,0
2279,2023-11-17,76.72,76.72,76.72,76.72,0
2280,2023-11-20,76.86,76.86,76.86,76.86,0
2281,2023-11-21,76.57,76.57,76.57,76.57,0
2282,2023-11-22,76.78,76.78,76.78,76.78,0
2283,2023-11-23,77.09,77.09,77.09,77.09,0
2284,2023-11-24,77.34,77.34,77.34,77.34,0
2285,2023-11-27,77.1,77.1,77.1,77.1,0
2286,2023-11-28,77.04,77.04,77.04,77.04,0
2287,2023-11-29,77.3,77.3,77.3,77.3,0
2288,2023-11-30,77.74,77.74,77.74,77.74,0
2289,2023-12-01,78.07,78.07,78.07,78.07,0
2290,2023-12-04,78.0,78.0,78.0,78.0,0
2291,2023-12-05,78.4,78.4,78.4,78.4,0
2292,2023-12-06,78.76,78.76,78.76,78.76,0
2293,2023-12-07,78.68,78.68,78.68,78.68,0
2294,2023-12-08,79.61,79.61,79.61,79.61,0
2295,2023-12-11,79.77,79.77,79.77,79.77,0
2296,2023-12-12,79.53,79.53,79.53,79.53,0
2297,2023-12-13,79.19,79.19,79.19,79.19,0
2298,2023-12-14,80.09,80.09,80.09,80.09,0
2299,2023-12-15,80.3,80.3,80.3,80.3,0
2300,2023-12-18,80.15,80.15,80.15,80.15,0
2301,2023-12-19,80.23,80.23,80.23,80.23,0
2302,2023-12-20,80.41,80.41,80.41,80.41,0
2303,2023-12-21,80.28,80.28,80.28,80.28,0
2304,2023-12-22,80.36,80.36,80.36,80.36,0
2305,2023-12-28,80.07,80.07,80.07,80.07,0
2306,2023-12-29,80.1,80.1,80.1,80.1,0
2307,2024-01-02,80.52,80.52,80.52,80.52,0
2308,2024-01-03,79.46,79.46,79.46,79.46,0
2309,2024-01-04,80.04,80.04,80.04,80.04,0
2310,2024-01-05,79.95,79.95,79.95,79.95,0
2311,2024-01-08,80.2,80.2,80.2,80.2,0
2312,2024-01-09,79.99,79.99,79.99,79.99,0
2313,2024-01-11,79.19,79.19,79.19,79.19,0
2314,2024-01-12,79.86,79.86,79.86,79.86,0
2315,2024-01-15,79.48,79.48,79.48,79.48,0
2316,2024-01-16,79.19,79.19,79.19,79.19,0
2317,2024-01-17,78.37,78.37,78.37,78.37,0
2318,2024-01-18,78.87,78.87,78.87,78.87,0
2319,2024-01-19,78.47,78.47,78.47,78.47,0
2320,2024-01-22,79.04,79.04,79.04,79.04,0
2321,2024-01-23,79.07,79.07,79.07,79.07,0
2322,2024-01-24,79.52,79.52,79.52,79.52,0
2323,2024-01-25,79.52,79.52,79.52,79.52,0
2324,2024-01-26,80.68,80.68,80.68,80.68,0
2325,2024-01-29,80.66,80.66,80.66,80.66,0
2326,2024-01-30,80.89,80.89,80.89,80.89,0
2327,2024-01-31,80.86,80.86,80.86,80.86,0
2328,2024-02-01,79.83,79.83,79.83,79.83,0
2329,2024-02-02,79.77,79.77,79.77,79.77,0
2330,2024-02-05,79.56,79.56,79.56,79.56,0
2331,2024-02-06,79.8,79.8,79.8,79.8,0
2332,2024-02-07,79.3,79.3,79.3,79.3,0
2333,2024-02-08,79.65,79.65,79.65,79.65,0
2334,2024-02-09,79.15,79.15,79.15,79.15,0
2335,2024-02-12,79.68,79.68,79.68,79.68,0
2336,2024-02-13,79.05,79.05,79.05,79.05,0
2337,2024-02-14,79.44,79.44,79.44,79.44,0
2338,2024-02-15,80.12,80.12,80.12,80.12,0
2339,2024-02-16,80.36,80.36,80.36,80.36,0
2340,2024-02-19,79.98,79.98,79.98,79.98,0
2341,2024-02-20,79.95,79.95,79.95,79.95,0
2342,2024-02-21,80.34,80.34,80.34,80.34,0
2343,2024-02-22,81.16,81.16,81.16,81.16,0
2344,2024-02-23,81.39,81.39,81.39,81.39,0
2345,2024-02-26,80.84,80.84,80.84,80.84,0
2346,2024-02-27,81.4,81.4,81.4,81.4,0
2347,2024-02-28,81.27,81.27,81.27,81.27,0
2348,2024-02-29,80.82,80.82,80.82,80.82,0
2349,2024-03-01,80.94,80.94,80.94,80.94,0
2350,2024-03-04,81.04,81.04,81.04,81.04,0
2351,2024-03-05,81.0,81.0,81.0,81.0,0
2352,2024-03-06,81.16,81.16,81.16,81.16,0
2353,2024-03-07,81.91,81.91,81.91,81.91,0
2354,2024-03-08,81.97,81.97,81.97,81.97,0
2355,2024-03-11,81.99,81.99,81.99,81.99,0
2356,2024-03-12,82.62,82.62,82.62,82.62,0
2357,2024-03-13,82.91,82.91,82.91,82.91,0
2358,2024-03-14,83.02,83.02,83.02,83.02,0
2359,2024-03-15,83.06,83.06,83.06,83.06,0
2360,2024-03-18,83.07,83.07,83.07,83.07,0
2361,2024-03-19,83.49,83.49,83.49,83.49,0
2362,2024-03-20,83.35,83.35,83.35,83.35,0
2363,2024-03-21,83.72,83.72,83.72,83.72,0
2364,2024-03-22,83.68,83.68,83.68,83.68,0
2365,2024-03-25,83.8,83.8,83.8,83.8,0
2366,2024-03-26,84.12,84.12,84.12,84.12,0
2367,2024-03-27,84.62,84.62,84.62,84.62,0
2368,2024-03-28,84.66,84.66,84.66,84.66,0
2369,2024-04-02,84.14,84.14,84.14,84.14,0
2370,2024-04-03,84.44,84.44,84.44,84.44,0
2371,2024-04-04,84.46,84.46,84.46,84.46,0
2372,2024-04-05,83.49,83.49,83.49,83.49,0
2373,2024-04-08,84.08,84.08,84.08,84.08,0
2374,2024-04-09,83.72,83.72,83.72,83.72,0
2375,2024-04-10,83.62,83.62,83.62,83.62,0
2376,2024-04-11,83.06,83.06,83.06,83.06,0
2377,2024-04-12,83.09,83.09,83.09,83.09,0
2378,2024-04-15,83.1,83.1,83.1,83.1,0
2379,2024-04-16,81.85,81.85,81.85,81.85,0
2380,2024-04-17,82.24,82.24,82.24,82.24,0
2381,2024-04-18,82.76,82.76,82.76,82.76,0
2382,2024-04-19,83.13,83.13,83.13,83.13,0
2383,2024-04-22,83.9,83.9,83.9,83.9,0
2384,2024-04-23,84.33,84.33,84.33,84.33,0
2385,2024-04-24,84.02,84.02,84.02,84.02,0
2386,2024-04-25,83.62,83.62,83.62,83.62,0
2387,2024-04-26,84.16,84.16,84.16,84.16,0
2388,2024-04-29,84.49,84.49,84.49,84.49,0
2389,2024-04-30,83.9,83.9,83.9,83.9,0
2390,2024-05-02,83.5,83.5,83.5,83.5,0
2391,2024-05-03,83.83,83.83,83.83,83.83,0
2392,2024-05-06,84.3,84.3,84.3,84.3,0
2393,2024-05-07,84.88,84.88,84.88,84.88,0
2394,2024-05-10,86.38,86.38,86.38,86.38,0
2395,2024-05-13,86.85,86.85,86.85,86.85,0
2396,2024-05-14,87.24,87.24,87.24,87.24,0
2397,2024-05-15,87.14,87.14,87.14,87.14,0
2398,2024-05-16,87.0,87.0,87.0,87.0,0
2399,2024-05-17,86.87,86.87,86.87,86.87,0
2400,2024-05-21,86.68,86.68,86.68,86.68,0
2401,2024-05-22,86.29,86.29,86.29,86.29,0
2402,2024-05-23,86.23,86.23,86.23,86.23,0
2403,2024-05-24,86.17,86.17,86.17,86.17,0
2404,2024-05-27,86.71,86.71,86.71,86.71,0
2405,2024-05-28,86.26,86.26,86.26,86.26,0
2406,2024-05-29,85.23,85.23,85.23,85.23,0
2407,2024-05-30,85.68,85.68,85.68,85.68,0
2408,2024-05-31,85.95,85.95,85.95,85.95,0
2409,2024-06-03,86.15,86.15,86.15,86.15,0
2410,2024-06-04,85.38,85.38,85.38,85.38,0
2411,2024-06-05,85.67,85.67,85.67,85.67,0
2412,2024-06-06,86.11,86.11,86.11,86.11,0
2413,2024-06-07,85.58,85.58,85.58,85.58,0
2414,2024-06-10,84.22,84.22,84.22,84.22,0
2415,2024-06-11,82.74,82.74,82.74,82.74,0
2416,2024-06-12,83.1,83.1,83.1,83.1,0
2417,2024-06-13,81.41,81.41,81.41,81.41,0
2418,2024-06-14,79.24,79.24,79.24,79.24,0
2419,2024-06-17,79.84,79.84,79.84,79.84,0
2420,2024-06-18,80.29,80.29,80.29,80.29,0
2421,2024-06-19,79.75,79.75,79.75,79.75,0
2422,2024-06-20,80.87,80.87,80.87,80.87,0
2423,2024-06-21,80.25,80.25,80.25,80.25,0
2424,2024-06-24,81.15,81.15,81.15,81.15,0
2425,2024-06-25,80.5,80.5,80.5,80.5,0
2426,2024-06-26,79.75,79.75,79.75,79.75,0
2427,2024-06-27,78.96,78.96,78.96,78.96,0
2428,2024-06-28,78.57,78.57,78.57,78.57,0
2429,2024-07-01,79.83,79.83,79.83,79.83,0
2430,2024-07-02,79.52,79.52,79.52,79.52,0
2431,2024-07-03,80.53,80.53,80.53,80.53,0
2432,2024-07-04,81.3,81.3,81.3,81.3,0
2433,2024-07-05,81.27,81.27,81.27,81.27,0
2434,2024-07-08,80.74,80.74,80.74,80.74,0
2435,2024-07-09,79.58,79.58,79.58,79.58,0
2436,2024-07-10,80.51,80.51,80.51,80.51,0
2437,2024-07-11,81.21,81.21,81.21,81.21,0
2438,2024-07-12,81.89,81.89,81.89,81.89,0
2439,2024-07-15,81.27,81.27,81.27,81.27,0
2440,2024-07-16,80.74,80.74,80.74,80.74,0
2441,2024-07-17,81.04,81.04,81.04,81.04,0
2442,2024-07-18,81.65,81.65,81.65,81.65,0
2443,2024-07-19,80.86,80.86,80.86,80.86,0
2444,2024-07-22,81.64,81.64,81.64,81.64,0
2445,2024-07-23,81.13,81.13,81.13,81.13,0
2446,2024-07-24,80.64,80.64,80.64,80.64,0
2447,2024-07-25,79.85,79.85,79.85,79.85,0
2448,2024-07-26,80.2,80.2,80.2,80.2,0
2449,2024-07-29,79.64,79.64,79.64,79.64,0
2450,2024-07-30,79.8,79.8,79.8,79.8,0
2451,2024-07-31,80.26,80.26,80.26,80.26,0
2452,2024-08-01,78.54,78.54,78.54,78.54,0
2453,2024-08-02,77.34,77.34,77.34,77.34,0
2454,2024-08-05,76.0,76.0,76.0,76.0,0
2455,2024-08-06,75.81,75.81,75.81,75.81,0
2456,2024-08-07,77.16,77.16,77.16,77.16,0
2457,2024-08-08,76.96,76.96,76.96,76.96,0
2458,2024-08-09,77.19,77.19,77.19,77.19,0
2459,2024-08-12,77.02,77.02,77.02,77.02,0
2460,2024-08-13,77.15,77.15,77.15,77.15,0
2461,2024-08-14,77.59,77.59,77.59,77.59,0
2462,2024-08-16,78.7,78.7,78.7,78.7,0
2463,2024-08-19,79.28,79.28,79.28,79.28,0
2464,2024-08-20,78.98,78.98,78.98,78.98,0
2465,2024-08-21,79.38,79.38,79.38,79.38,0
2466,2024-08-22,79.35,79.35,79.35,79.35,0
2467,2024-08-23,80.04,80.04,80.04,80.04,0
2468,2024-08-26,80.27,80.27,80.27,80.27,0
2469,2024-08-27,80.29,80.29,80.29,80.29,0
2470,2024-08-28,80.41,80.41,80.41,80.41,0
2471,2024-08-29,80.83,80.83,80.83,80.83,0
2472,2024-08-30,80.85,80.85,80.85,80.85,0
2473,2024-09-02,81.16,81.16,81.16,81.16,0
2474,2024-09-03,80.2,80.2,80.2,80.2,0
2475,2024-09-04,79.68,79.68,79.68,79.68,0
2476,2024-09-05,79.85,79.85,79.85,79.85,0
2477,2024-09-06,79.05,79.05,79.05,79.05,0
2478,2024-09-09,79.62,79.62,79.62,79.62,0
2479,2024-09-10,79.1,79.1,79.1,79.1,0
2480,2024-09-11,78.81,78.81,78.81,78.81,0
2481,2024-09-12,79.14,79.14,79.14,79.14,0
2482,2024-09-13,79.64,79.64,79.64,79.64,0
2483,2024-09-16,79.61,79.61,79.61,79.61,0
2484,2024-09-17,80.06,80.06,80.06,80.06,0
2485,2024-09-18,79.9,79.9,79.9,79.9,0
2486,2024-09-19,81.27,81.27,81.27,81.27,0
