,date,open,close,high,low,volumme
1532,2020-09-02,49.11,49.11,49.11,49.11,0
1533,2020-09-03,48.64,48.64,48.64,48.64,0
1534,2020-09-04,48.03,48.03,48.03,48.03,0
1535,2020-09-07,48.62,48.62,48.62,48.62,0
1536,2020-09-08,48.09,48.09,48.09,48.09,0
1537,2020-09-09,47.91,47.91,47.91,47.91,0
1538,2020-09-10,48.42,48.42,48.42,48.42,0
1539,2020-09-11,48.41,48.41,48.41,48.41,0
1540,2020-09-14,48.61,48.61,48.61,48.61,0
1541,2020-09-15,49.07,49.07,49.07,49.07,0
1542,2020-09-16,49.35,49.35,49.35,49.35,0
1543,2020-09-17,49.01,49.01,49.01,49.01,0
1544,2020-09-18,48.89,48.89,48.89,48.89,0
1545,2020-09-21,48.13,48.13,48.13,48.13,0
1546,2020-09-22,47.9,47.9,47.9,47.9,0
1547,2020-09-23,47.92,47.92,47.92,47.92,0
1548,2020-09-24,46.88,46.88,46.88,46.88,0
1549,2020-09-25,48.22,48.22,48.22,48.22,0
1550,2020-09-28,48.92,48.92,48.92,48.92,0
1551,2020-09-29,48.46,48.46,48.46,48.46,0
1552,2020-09-30,48.95,48.95,48.95,48.95,0
1553,2020-10-01,49.67,49.67,49.67,49.67,0
1554,2020-10-02,49.57,49.57,49.57,49.57,0
1555,2020-10-05,49.6,49.6,49.6,49.6,0
1556,2020-10-06,49.91,49.91,49.91,49.91,0
1557,2020-10-07,50.3,50.3,50.3,50.3,0
1558,2020-10-08,50.73,50.73,50.73,50.73,0
1559,2020-10-09,50.87,50.87,50.87,50.87,0
1560,2020-10-12,50.87,50.87,50.87,50.87,0
1561,2020-10-13,50.96,50.96,50.96,50.96,0
1562,2020-10-14,51.45,51.45,51.45,51.45,0
1563,2020-10-15,50.28,50.28,50.28,50.28,0
1564,2020-10-16,50.71,50.71,50.71,50.71,0
1565,2020-10-19,50.41,50.41,50.41,50.41,0
1566,2020-10-20,50.58,50.58,50.58,50.58,0
1567,2020-10-21,50.33,50.33,50.33,50.33,0
1568,2020-10-22,50.55,50.55,50.55,50.55,0
1569,2020-10-23,50.66,50.66,50.66,50.66,0
1570,2020-10-26,49.86,49.86,49.86,49.86,0
1571,2020-10-27,50.53,50.53,50.53,50.53,0
1572,2020-10-28,49.95,49.95,49.95,49.95,0
1573,2020-10-29,50.16,50.16,50.16,50.16,0
1574,2020-10-30,49.92,49.92,49.92,49.92,0
1575,2020-11-02,50.01,50.01,50.01,50.01,0
1576,2020-11-03,50.32,50.32,50.32,50.32,0
1577,2020-11-04,50.69,50.69,50.69,50.69,0
1578,2020-11-05,51.13,51.13,51.13,51.13,0
1579,2020-11-06,51.19,51.19,51.19,51.19,0
1580,2020-11-09,52.38,52.38,52.38,52.38,0
1581,2020-11-10,52.52,52.52,52.52,52.52,0
1582,2020-11-11,53.15,53.15,53.15,53.15,0
1583,2020-11-12,52.63,52.63,52.63,52.63,0
1584,2020-11-13,52.9,52.9,52.9,52.9,0
1585,2020-11-16,53.32,53.32,53.32,53.32,0
1586,2020-11-17,53.59,53.59,53.59,53.59,0
1587,2020-11-18,53.9,53.9,53.9,53.9,0
1588,2020-11-19,53.2,53.2,53.2,53.2,0
1589,2020-11-20,53.62,53.62,53.62,53.62,0
1590,2020-11-23,53.98,53.98,53.98,53.98,0
1591,2020-11-24,54.76,54.76,54.76,54.76,0
1592,2020-11-25,53.7,53.7,53.7,53.7,0
1593,2020-11-26,54.17,54.17,54.17,54.17,0
1594,2020-11-27,53.8,53.8,53.8,53.8,0
1595,2020-11-30,53.47,53.47,53.47,53.47,0
1596,2020-12-01,54.46,54.46,54.46,54.46,0
1597,2020-12-02,54.12,54.12,54.12,54.12,0
1598,2020-12-03,53.74,53.74,53.74,53.74,0
1599,2020-12-04,54.45,54.45,54.45,54.45,0
1600,2020-12-07,54.63,54.63,54.63,54.63,0
1601,2020-12-08,55.16,55.16,55.16,55.16,0
1602,2020-12-09,55.56,55.56,55.56,55.56,0
1603,2020-12-10,55.08,55.08,55.08,55.08,0
1604,2020-12-11,55.11,55.11,55.11,55.11,0
1605,2020-12-14,55.52,55.52,55.52,55.52,0
1606,2020-12-15,55.49,55.49,55.49,55.49,0
1607,2020-12-16,55.87,55.87,55.87,55.87,0
1608,2020-12-17,55.67,55.67,55.67,55.67,0
1609,2020-12-18,55.91,55.91,55.91,55.91,0
1610,2020-12-21,54.13,54.13,54.13,54.13,0
1611,2020-12-22,55.12,55.12,55.12,55.12,0
1612,2020-12-23,55.65,55.65,55.65,55.65,0
1613,2020-12-24,56.24,56.24,56.24,56.24,0
1614,2020-12-28,56.62,56.62,56.62,56.62,0
1615,2020-12-29,56.69,56.69,56.69,56.69,0
1616,2020-12-30,56.96,56.96,56.96,56.96,0
1617,2020-12-31,57.38,57.38,57.38,57.38,0
1618,2021-01-04,57.71,57.71,57.71,57.71,0
1619,2021-01-05,58.46,58.46,58.46,58.46,0
1620,2021-01-06,58.42,58.42,58.42,58.42,0
1621,2021-01-07,58.41,58.41,58.41,58.41,0
1622,2021-01-08,59.42,59.42,59.42,59.42,0
1623,2021-01-11,60.19,60.19,60.19,60.19,0
1624,2021-01-12,60.47,60.47,60.47,60.47,0
1625,2021-01-13,60.24,60.24,60.24,60.24,0
1626,2021-01-14,60.29,60.29,60.29,60.29,0
1627,2021-01-15,59.93,59.93,59.93,59.93,0
1628,2021-01-18,59.23,59.23,59.23,59.23,0
1629,2021-01-19,59.72,59.72,59.72,59.72,0
1630,2021-01-20,60.73,60.73,60.73,60.73,0
1631,2021-01-21,60.32,60.32,60.32,60.32,0
1632,2021-01-22,59.32,59.32,59.32,59.32,0
1633,2021-01-25,58.97,58.97,58.97,58.97,0
1634,2021-01-26,58.94,58.94,58.94,58.94,0
1635,2021-01-27,58.26,58.26,58.26,58.26,0
1636,2021-01-28,58.36,58.36,58.36,58.36,0
1637,2021-01-29,57.25,57.25,57.25,57.25,0
1638,2021-02-01,59.68,59.68,59.68,59.68,0
1639,2021-02-02,61.2,61.2,61.2,61.2,0
1640,2021-02-03,61.79,61.79,61.79,61.79,0
1641,2021-02-04,62.25,62.25,62.25,62.25,0
1642,2021-02-05,61.69,61.69,61.69,61.69,0
1643,2021-02-08,62.53,62.53,62.53,62.53,0
1644,2021-02-09,62.25,62.25,62.25,62.25,0
1645,2021-02-10,61.74,61.74,61.74,61.74,0
1646,2021-02-11,62.44,62.44,62.44,62.44,0
1647,2021-02-12,62.46,62.46,62.46,62.46,0
1648,2021-02-15,63.0,63.0,63.0,63.0,0
1649,2021-02-16,62.8,62.8,62.8,62.8,0
1650,2021-02-17,62.95,62.95,62.95,62.95,0
1651,2021-02-18,62.5,62.5,62.5,62.5,0
1652,2021-02-19,61.99,61.99,61.99,61.99,0
1653,2021-02-22,60.72,60.72,60.72,60.72,0
1654,2021-02-23,60.62,60.62,60.62,60.62,0
1655,2021-02-24,61.89,61.89,61.89,61.89,0
1656,2021-02-25,61.7,61.7,61.7,61.7,0
1657,2021-02-26,59.61,59.61,59.61,59.61,0
1658,2021-03-01,61.28,61.28,61.28,61.28,0
1659,2021-03-02,61.7,61.7,61.7,61.7,0
1660,2021-03-03,63.04,63.04,63.04,63.04,0
1661,2021-03-04,63.25,63.25,63.25,63.25,0
1662,2021-03-05,62.5,62.5,62.5,62.5,0
1663,2021-03-08,63.51,63.51,63.51,63.51,0
1664,2021-03-09,63.75,63.75,63.75,63.75,0
1665,2021-03-10,63.99,63.99,63.99,63.99,0
1666,2021-03-11,64.26,64.26,64.26,64.26,0
1667,2021-03-12,63.48,63.48,63.48,63.48,0
1668,2021-03-15,63.38,63.38,63.38,63.38,0
1669,2021-03-16,63.89,63.89,63.89,63.89,0
1670,2021-03-17,62.78,62.78,62.78,62.78,0
1671,2021-03-18,61.99,61.99,61.99,61.99,0
1672,2021-03-19,62.84,62.84,62.84,62.84,0
1673,2021-03-22,62.96,62.96,62.96,62.96,0
1674,2021-03-23,63.44,63.44,63.44,63.44,0
1675,2021-03-24,62.6,62.6,62.6,62.6,0
1676,2021-03-25,61.76,61.76,61.76,61.76,0
1677,2021-03-26,62.51,62.51,62.51,62.51,0
1678,2021-03-29,62.8,62.8,62.8,62.8,0
1679,2021-03-30,63.43,63.43,63.43,63.43,0
1680,2021-03-31,63.21,63.21,63.21,63.21,0
1681,2021-04-01,63.6,63.6,63.6,63.6,0
1682,2021-04-02,63.53,63.53,63.53,63.53,0
1683,2021-04-05,62.26,62.26,62.26,62.26,0
1684,2021-04-06,62.11,62.11,62.11,62.11,0
1685,2021-04-07,61.63,61.63,61.63,61.63,0
1686,2021-04-08,61.62,61.62,61.62,61.62,0
1687,2021-04-09,61.38,61.38,61.38,61.38,0
1688,2021-04-12,58.79,58.79,58.79,58.79,0
1689,2021-04-13,59.22,59.22,59.22,59.22,0
1690,2021-04-14,59.1,59.1,59.1,59.1,0
1691,2021-04-15,59.46,59.46,59.46,59.46,0
1692,2021-04-16,60.15,60.15,60.15,60.15,0
1693,2021-04-19,58.37,58.37,58.37,58.37,0
1694,2021-04-20,58.26,58.26,58.26,58.26,0
1695,2021-04-21,58.28,58.28,58.28,58.28,0
1696,2021-04-22,58.43,58.43,58.43,58.43,0
1697,2021-04-23,58.54,58.54,58.54,58.54,0
1698,2021-04-26,58.91,58.91,58.91,58.91,0
1699,2021-04-27,59.54,59.54,59.54,59.54,0
1700,2021-04-28,60.49,60.49,60.49,60.49,0
1701,2021-04-29,60.42,60.42,60.42,60.42,0
1702,2021-04-30,60.18,60.18,60.18,60.18,0
1703,2021-05-03,60.51,60.51,60.51,60.51,0
1704,2021-05-04,59.77,59.77,59.77,59.77,0
1705,2021-05-05,60.83,60.83,60.83,60.83,0
1706,2021-05-06,61.04,61.04,61.04,61.04,0
1707,2021-05-07,60.91,60.91,60.91,60.91,0
1708,2021-05-10,60.97,60.97,60.97,60.97,0
1709,2021-05-11,60.8,60.8,60.8,60.8,0
1710,2021-05-12,60.7,60.7,60.7,60.7,0
1711,2021-05-13,60.76,60.76,60.76,60.76,0
1712,2021-05-14,60.66,60.66,60.66,60.66,0
1713,2021-05-17,61.41,61.41,61.41,61.41,0
1714,2021-05-18,62.02,62.02,62.02,62.02,0
1715,2021-05-19,61.67,61.67,61.67,61.67,0
1716,2021-05-20,61.63,61.63,61.63,61.63,0
1717,2021-05-21,62.39,62.39,62.39,62.39,0
1718,2021-05-24,62.52,62.52,62.52,62.52,0
1719,2021-05-25,62.17,62.17,62.17,62.17,0
1720,2021-05-26,62.87,62.87,62.87,62.87,0
1721,2021-05-27,63.41,63.41,63.41,63.41,0
1722,2021-05-28,63.47,63.47,63.47,63.47,0
1723,2021-05-31,63.62,63.62,63.62,63.62,0
1724,2021-06-01,63.11,63.11,63.11,63.11,0
1725,2021-06-02,63.69,63.69,63.69,63.69,0
1726,2021-06-03,64.73,64.73,64.73,64.73,0
1727,2021-06-04,64.22,64.22,64.22,64.22,0
1728,2021-06-07,64.51,64.51,64.51,64.51,0
1729,2021-06-08,64.54,64.54,64.54,64.54,0
1730,2021-06-09,64.36,64.36,64.36,64.36,0
1731,2021-06-10,65.2,65.2,65.2,65.2,0
1732,2021-06-11,65.57,65.57,65.57,65.57,0
1733,2021-06-14,65.41,65.41,65.41,65.41,0
1734,2021-06-15,65.76,65.76,65.76,65.76,0
1735,2021-06-16,65.67,65.67,65.67,65.67,0
1736,2021-06-17,66.08,66.08,66.08,66.08,0
1737,2021-06-18,65.86,65.86,65.86,65.86,0
1738,2021-06-21,66.28,66.28,66.28,66.28,0
1739,2021-06-22,66.03,66.03,66.03,66.03,0
1740,2021-06-23,65.78,65.78,65.78,65.78,0
1741,2021-06-24,66.3,66.3,66.3,66.3,0
1742,2021-06-25,66.61,66.61,66.61,66.61,0
1743,2021-06-28,66.6,66.6,66.6,66.6,0
1744,2021-06-29,66.78,66.78,66.78,66.78,0
1745,2021-06-30,66.87,66.87,66.87,66.87,0
1746,2021-07-01,66.47,66.47,66.47,66.47,0
1747,2021-07-02,66.78,66.78,66.78,66.78,0
1748,2021-07-05,67.35,67.35,67.35,67.35,0
1749,2021-07-06,67.55,67.55,67.55,67.55,0
1750,2021-07-07,68.09,68.09,68.09,68.09,0
1751,2021-07-08,67.35,67.35,67.35,67.35,0
1752,2021-07-09,67.75,67.75,67.75,67.75,0
1753,2021-07-12,67.77,67.77,67.77,67.77,0
1754,2021-07-13,68.23,68.23,68.23,68.23,0
1755,2021-07-14,68.35,68.35,68.35,68.35,0
1756,2021-07-15,68.76,68.76,68.76,68.76,0
1757,2021-07-16,68.66,68.66,68.66,68.66,0
1758,2021-07-19,67.61,67.61,67.61,67.61,0
1759,2021-07-20,68.36,68.36,68.36,68.36,0
1760,2021-07-21,68.39,68.39,68.39,68.39,0
1761,2021-07-22,69.06,69.06,69.06,69.06,0
1762,2021-07-23,69.51,69.51,69.51,69.51,0
1763,2021-07-26,69.4,69.4,69.4,69.4,0
1764,2021-07-28,69.08,69.08,69.08,69.08,0
1765,2021-07-29,69.39,69.39,69.39,69.39,0
1766,2021-07-30,69.57,69.57,69.57,69.57,0
1767,2021-08-02,70.13,70.13,70.13,70.13,0
1768,2021-08-03,70.84,70.84,70.84,70.84,0
1769,2021-08-04,71.22,71.22,71.22,71.22,0
1770,2021-08-05,71.15,71.15,71.15,71.15,0
1771,2021-08-06,71.11,71.11,71.11,71.11,0
1772,2021-08-09,71.49,71.49,71.49,71.49,0
1773,2021-08-10,71.1,71.1,71.1,71.1,0
1774,2021-08-11,71.13,71.13,71.13,71.13,0
1775,2021-08-12,71.76,71.76,71.76,71.76,0
1776,2021-08-13,71.84,71.84,71.84,71.84,0
1777,2021-08-16,72.01,72.01,72.01,72.01,0
1778,2021-08-17,72.71,72.71,72.71,72.71,0
1779,2021-08-18,72.88,72.88,72.88,72.88,0
1780,2021-08-19,72.45,72.45,72.45,72.45,0
1781,2021-08-20,72.66,72.66,72.66,72.66,0
1782,2021-08-23,72.24,72.24,72.24,72.24,0
1783,2021-08-24,72.65,72.65,72.65,72.65,0
1784,2021-08-25,72.4,72.4,72.4,72.4,0
1785,2021-08-26,72.52,72.52,72.52,72.52,0
1786,2021-08-27,73.49,73.49,73.49,73.49,0
1787,2021-08-30,74.75,74.75,74.75,74.75,0
1788,2021-08-31,76.01,76.01,76.01,76.01,0
1789,2021-09-01,75.78,75.78,75.78,75.78,0
1790,2021-09-02,76.19,76.19,76.19,76.19,0
1791,2021-09-03,76.2,76.2,76.2,76.2,0
1792,2021-09-06,76.25,76.25,76.25,76.25,0
1793,2021-09-07,76.0,76.0,76.0,76.0,0
1794,2021-09-08,75.78,75.78,75.78,75.78,0
1795,2021-09-09,76.29,76.29,76.29,76.29,0
1796,2021-09-10,75.92,75.92,75.92,75.92,0
1797,2021-09-13,75.9,75.9,75.9,75.9,0
1798,2021-09-14,75.86,75.86,75.86,75.86,0
1799,2021-09-15,76.6,76.6,76.6,76.6,0
1800,2021-09-16,77.27,77.27,77.27,77.27,0
1801,2021-09-17,76.74,76.74,76.74,76.74,0
1802,2021-09-20,75.81,75.81,75.81,75.81,0
1803,2021-09-21,76.17,76.17,76.17,76.17,0
1804,2021-09-22,76.18,76.18,76.18,76.18,0
1805,2021-09-23,77.24,77.24,77.24,77.24,0
1806,2021-09-24,76.98,76.98,76.98,76.98,0
1807,2021-09-27,76.36,76.36,76.36,76.36,0
1808,2021-09-28,75.34,75.34,75.34,75.34,0
1809,2021-09-29,75.84,75.84,75.84,75.84,0
1810,2021-09-30,75.91,75.91,75.91,75.91,0
1811,2021-10-01,75.86,75.86,75.86,75.86,0
1812,2021-10-04,75.71,75.71,75.71,75.71,0
1813,2021-10-05,76.64,76.64,76.64,76.64,0
1814,2021-10-06,75.68,75.68,75.68,75.68,0
1815,2021-10-07,76.71,76.71,76.71,76.71,0
1816,2021-10-08,76.08,76.08,76.08,76.08,0
1817,2021-10-11,76.38,76.38,76.38,76.38,0
1818,2021-10-12,76.36,76.36,76.36,76.36,0
1819,2021-10-13,77.4,77.4,77.4,77.4,0
1820,2021-10-14,77.3,77.3,77.3,77.3,0
1821,2021-10-15,77.68,77.68,77.68,77.68,0
1822,2021-10-18,77.61,77.61,77.61,77.61,0
1823,2021-10-19,76.72,76.72,76.72,76.72,0
1824,2021-10-20,76.35,76.35,76.35,76.35,0
1825,2021-10-21,75.7,75.7,75.7,75.7,0
1826,2021-10-22,75.52,75.52,75.52,75.52,0
1827,2021-10-25,75.54,75.54,75.54,75.54,0
1828,2021-10-26,76.42,76.42,76.42,76.42,0
1829,2021-10-27,75.94,75.94,75.94,75.94,0
1830,2021-10-28,74.55,74.55,74.55,74.55,0
1831,2021-10-29,75.0,75.0,75.0,75.0,0
1832,2021-11-01,75.98,75.98,75.98,75.98,0
1833,2021-11-02,76.03,76.03,76.03,76.03,0
1834,2021-11-03,75.94,75.94,75.94,75.94,0
1835,2021-11-04,76.76,76.76,76.76,76.76,0
1836,2021-11-05,77.05,77.05,77.05,77.05,0
1837,2021-11-08,77.63,77.63,77.63,77.63,0
1838,2021-11-09,77.21,77.21,77.21,77.21,0
1839,2021-11-10,77.7,77.7,77.7,77.7,0
1840,2021-11-11,77.44,77.44,77.44,77.44,0
1841,2021-11-12,78.72,78.72,78.72,78.72,0
1842,2021-11-15,78.81,78.81,78.81,78.81,0
1843,2021-11-16,79.25,79.25,79.25,79.25,0
1844,2021-11-17,79.14,79.14,79.14,79.14,0
1845,2021-11-18,77.76,77.76,77.76,77.76,0
1846,2021-11-19,78.34,78.34,78.34,78.34,0
1847,2021-11-22,76.94,76.94,76.94,76.94,0
1848,2021-11-23,77.6,77.6,77.6,77.6,0
1849,2021-11-24,77.94,77.94,77.94,77.94,0
1850,2021-11-25,78.06,78.06,78.06,78.06,0
1851,2021-11-26,74.53,74.53,74.53,74.53,0
1852,2021-11-29,74.87,74.87,74.87,74.87,0
1853,2021-11-30,75.09,75.09,75.09,75.09,0
1854,2021-12-01,75.78,75.78,75.78,75.78,0
1855,2021-12-02,76.53,76.53,76.53,76.53,0
1856,2021-12-03,75.17,75.17,75.17,75.17,0
1857,2021-12-06,74.26,74.26,74.26,74.26,0
1858,2021-12-07,75.86,75.86,75.86,75.86,0
1859,2021-12-08,76.25,76.25,76.25,76.25,0
1860,2021-12-09,76.46,76.46,76.46,76.46,0
1861,2021-12-10,76.14,76.14,76.14,76.14,0
1862,2021-12-13,75.27,75.27,75.27,75.27,0
1863,2021-12-14,75.53,75.53,75.53,75.53,0
1864,2021-12-15,74.96,74.96,74.96,74.96,0
1865,2021-12-16,75.28,75.28,75.28,75.28,0
1866,2021-12-17,74.01,74.01,74.01,74.01,0
1867,2021-12-20,72.25,72.25,72.25,72.25,0
1868,2021-12-21,74.13,74.13,74.13,74.13,0
1869,2021-12-22,74.81,74.81,74.81,74.81,0
1870,2021-12-23,75.25,75.25,75.25,75.25,0
1871,2021-12-24,74.83,74.83,74.83,74.83,0
1872,2021-12-27,75.47,75.47,75.47,75.47,0
1873,2021-12-28,76.36,76.36,76.36,76.36,0
1874,2021-12-29,76.18,76.18,76.18,76.18,0
1875,2021-12-30,76.77,76.77,76.77,76.77,0
1876,2021-12-31,77.15,77.15,77.15,77.15,0
1877,2022-01-03,78.59,78.59,78.59,78.59,0
1878,2022-01-04,78.41,78.41,78.41,78.41,0
1879,2022-01-05,78.78,78.78,78.78,78.78,0
1880,2022-01-06,78.13,78.13,78.13,78.13,0
1881,2022-01-07,78.35,78.35,78.35,78.35,0
1882,2022-01-10,78.99,78.99,78.99,78.99,0
1883,2022-01-11,79.76,79.76,79.76,79.76,0
1884,2022-01-12,79.92,79.92,79.92,79.92,0
1885,2022-01-13,79.63,79.63,79.63,79.63,0
1886,2022-01-14,79.3,79.3,79.3,79.3,0
1887,2022-01-17,79.39,79.39,79.39,79.39,0
1888,2022-01-18,78.59,78.59,78.59,78.59,0
1889,2022-01-19,77.82,77.82,77.82,77.82,0
1890,2022-01-20,78.09,78.09,78.09,78.09,0
1891,2022-01-21,76.31,76.31,76.31,76.31,0
1892,2022-01-24,73.2,73.2,73.2,73.2,0
1893,2022-01-25,74.65,74.65,74.65,74.65,0
1894,2022-01-26,74.74,74.74,74.74,74.74,0
1895,2022-01-27,74.51,74.51,74.51,74.51,0
1896,2022-01-28,74.71,74.71,74.71,74.71,0
1897,2022-01-31,75.98,75.98,75.98,75.98,0
1898,2022-02-01,76.56,76.56,76.56,76.56,0
1899,2022-02-02,77.01,77.01,77.01,77.01,0
1900,2022-02-03,75.54,75.54,75.54,75.54,0
1901,2022-02-04,74.83,74.83,74.83,74.83,0
1902,2022-02-07,74.48,74.48,74.48,74.48,0
1903,2022-02-08,74.48,74.48,74.48,74.48,0
1904,2022-02-09,75.25,75.25,75.25,75.25,0
1905,2022-02-10,74.54,74.54,74.54,74.54,0
1906,2022-02-11,73.85,73.85,73.85,73.85,0
1907,2022-02-14,72.19,72.19,72.19,72.19,0
1908,2022-02-15,73.81,73.81,73.81,73.81,0
1909,2022-02-16,73.53,73.53,73.53,73.53,0
1910,2022-02-17,73.54,73.54,73.54,73.54,0
1911,2022-02-18,73.51,73.51,73.51,73.51,0
1912,2022-02-21,73.28,73.28,73.28,73.28,0
1913,2022-02-22,72.78,72.78,72.78,72.78,0
1914,2022-02-23,72.61,72.61,72.61,72.61,0
1915,2022-02-24,69.79,69.79,69.79,69.79,0
1916,2022-02-25,72.62,72.62,72.62,72.62,0
1917,2022-02-28,72.57,72.57,72.57,72.57,0
1918,2022-03-01,72.49,72.49,72.49,72.49,0
1919,2022-03-02,72.07,72.07,72.07,72.07,0
1920,2022-03-03,71.23,71.23,71.23,71.23,0
1921,2022-03-04,70.46,70.46,70.46,70.46,0
1922,2022-03-07,68.59,68.59,68.59,68.59,0
1923,2022-03-08,69.11,69.11,69.11,69.11,0
1924,2022-03-09,70.34,70.34,70.34,70.34,0
1925,2022-03-10,70.7,70.7,70.7,70.7,0
1926,2022-03-11,71.15,71.15,71.15,71.15,0
1927,2022-03-14,71.79,71.79,71.79,71.79,0
1928,2022-03-15,72.0,72.0,72.0,72.0,0
1929,2022-03-16,73.42,73.42,73.42,73.42,0
1930,2022-03-17,72.97,72.97,72.97,72.97,0
1931,2022-03-18,73.49,73.49,73.49,73.49,0
1932,2022-03-21,72.75,72.75,72.75,72.75,0
1933,2022-03-22,73.34,73.34,73.34,73.34,0
1934,2022-03-23,72.93,72.93,72.93,72.93,0
1935,2022-03-24,73.09,73.09,73.09,73.09,0
1936,2022-03-25,72.74,72.74,72.74,72.74,0
1937,2022-03-28,73.11,73.11,73.11,73.11,0
1938,2022-03-29,73.47,73.47,73.47,73.47,0
1939,2022-03-30,73.33,73.33,73.33,73.33,0
1940,2022-03-31,73.88,73.88,73.88,73.88,0
1941,2022-04-01,74.58,74.58,74.58,74.58,0
1942,2022-04-04,76.62,76.62,76.62,76.62,0
1943,2022-04-05,76.76,76.76,76.76,76.76,0
1944,2022-04-06,75.65,75.65,75.65,75.65,0
1945,2022-04-07,75.32,75.32,75.32,75.32,0
1946,2022-04-08,76.35,76.35,76.35,76.35,0
1947,2022-04-11,75.61,75.61,75.61,75.61,0
1948,2022-04-12,75.4,75.4,75.4,75.4,0
1949,2022-04-13,74.49,74.49,74.49,74.49,0
1950,2022-04-14,74.72,74.72,74.72,74.72,0
1951,2022-04-15,74.32,74.32,74.32,74.32,0
1952,2022-04-18,74.18,74.18,74.18,74.18,0
1953,2022-04-19,73.53,73.53,73.53,73.53,0
1954,2022-04-20,73.85,73.85,73.85,73.85,0
1955,2022-04-21,74.72,74.72,74.72,74.72,0
1956,2022-04-22,73.67,73.67,73.67,73.67,0
1957,2022-04-25,73.36,73.36,73.36,73.36,0
1958,2022-04-26,74.12,74.12,74.12,74.12,0
1959,2022-04-27,74.7,74.7,74.7,74.7,0
1960,2022-04-28,75.91,75.91,75.91,75.91,0
1961,2022-04-29,74.75,74.75,74.75,74.75,0
1962,2022-05-02,74.61,74.61,74.61,74.61,0
1963,2022-05-03,74.82,74.82,74.82,74.82,0
1964,2022-05-04,72.74,72.74,72.74,72.74,0
1965,2022-05-05,72.81,72.81,72.81,72.81,0
1966,2022-05-06,70.97,70.97,70.97,70.97,0
1967,2022-05-09,69.82,69.82,69.82,69.82,0
1968,2022-05-10,69.61,69.61,69.61,69.61,0
1969,2022-05-11,69.75,69.75,69.75,69.75,0
1970,2022-05-12,69.81,69.81,69.81,69.81,0
1971,2022-05-13,69.85,69.85,69.85,69.85,0
1972,2022-05-16,69.71,69.71,69.71,69.71,0
1973,2022-05-17,70.41,70.41,70.41,70.41,0
1974,2022-05-20,69.37,69.37,69.37,69.37,0
1975,2022-05-23,69.16,69.16,69.16,69.16,0
1976,2022-05-24,67.62,67.62,67.62,67.62,0
1977,2022-05-25,68.15,68.15,68.15,68.15,0
1978,2022-05-26,68.75,68.75,68.75,68.75,0
1979,2022-05-27,69.58,69.58,69.58,69.58,0
1980,2022-05-30,70.16,70.16,70.16,70.16,0
1981,2022-05-31,69.9,69.9,69.9,69.9,0
1982,2022-06-01,70.45,70.45,70.45,70.45,0
1983,2022-06-02,70.38,70.38,70.38,70.38,0
1984,2022-06-03,69.45,69.45,69.45,69.45,0
1985,2022-06-06,69.72,69.72,69.72,69.72,0
1986,2022-06-07,69.19,69.19,69.19,69.19,0
1987,2022-06-08,68.56,68.56,68.56,68.56,0
1988,2022-06-09,68.93,68.93,68.93,68.93,0
1989,2022-06-10,68.61,68.61,68.61,68.61,0
1990,2022-06-13,67.72,67.72,67.72,67.72,0
1991,2022-06-14,68.01,68.01,68.01,68.01,0
1992,2022-06-15,68.47,68.47,68.47,68.47,0
1993,2022-06-16,65.99,65.99,65.99,65.99,0
1994,2022-06-17,66.15,66.15,66.15,66.15,0
1995,2022-06-20,66.12,66.12,66.12,66.12,0
1996,2022-06-21,67.49,67.49,67.49,67.49,0
1997,2022-06-22,66.1,66.1,66.1,66.1,0
1998,2022-06-23,67.18,67.18,67.18,67.18,0
1999,2022-06-24,67.92,67.92,67.92,67.92,0
2000,2022-06-27,67.5,67.5,67.5,67.5,0
2001,2022-06-28,67.28,67.28,67.28,67.28,0
2002,2022-06-29,67.43,67.43,67.43,67.43,0
2003,2022-06-30,67.47,67.47,67.47,67.47,0
2004,2022-07-01,67.73,67.73,67.73,67.73,0
2005,2022-07-04,68.44,68.44,68.44,68.44,0
2006,2022-07-05,68.84,68.84,68.84,68.84,0
2007,2022-07-06,70.74,70.74,70.74,70.74,0
2008,2022-07-07,71.78,71.78,71.78,71.78,0
2009,2022-07-08,71.65,71.65,71.65,71.65,0
2010,2022-07-11,71.93,71.93,71.93,71.93,0
2011,2022-07-12,71.6,71.6,71.6,71.6,0
2012,2022-07-13,71.05,71.05,71.05,71.05,0
2013,2022-07-14,71.18,71.18,71.18,71.18,0
2014,2022-07-15,71.75,71.75,71.75,71.75,0
2015,2022-07-18,71.58,71.58,71.58,71.58,0
2016,2022-07-19,71.77,71.77,71.77,71.77,0
2017,2022-07-20,71.89,71.89,71.89,71.89,0
2018,2022-07-21,72.62,72.62,72.62,72.62,0
2019,2022-07-22,72.82,72.82,72.82,72.82,0
2020,2022-07-25,72.58,72.58,72.58,72.58,0
2021,2022-07-26,72.19,72.19,72.19,72.19,0
2022,2022-07-27,73.27,73.27,73.27,73.27,0
2023,2022-07-28,74.01,74.01,74.01,74.01,0
2024,2022-07-29,74.65,74.65,74.65,74.65,0
2025,2022-08-01,75.16,75.16,75.16,75.16,0
2026,2022-08-02,75.81,75.81,75.81,75.81,0
2027,2022-08-03,75.95,75.95,75.95,75.95,0
2028,2022-08-04,75.05,75.05,75.05,75.05,0
2029,2022-08-05,75.26,75.26,75.26,75.26,0
2030,2022-08-08,75.53,75.53,75.53,75.53,0
