,date,open,close,high,low,volumme
1532,2020-11-13,203.4,203.4,203.4,203.4,0
1533,2020-11-16,207.85,207.85,207.85,207.85,0
1534,2020-11-17,208.84,208.84,208.84,208.84,0
1535,2020-11-18,210.08,210.08,210.08,210.08,0
1536,2020-11-19,207.84,207.84,207.84,207.84,0
1537,2020-11-20,208.93,208.93,208.93,208.93,0
1538,2020-11-23,209.76,209.76,209.76,209.76,0
1539,2020-11-24,215.19,215.19,215.19,215.19,0
1540,2020-11-25,214.89,214.89,214.89,214.89,0
1541,2020-11-26,213.57,213.57,213.57,213.57,0
1542,2020-11-27,214.06,214.06,214.06,214.06,0
1543,2020-11-30,210.21,210.21,210.21,210.21,0
1544,2020-12-01,213.14,213.14,213.14,213.14,0
1545,2020-12-02,213.47,213.47,213.47,213.47,0
1546,2020-12-03,214.43,214.43,214.43,214.43,0
1547,2020-12-04,216.84,216.84,216.84,216.84,0
1548,2020-12-07,215.28,215.28,215.28,215.28,0
1549,2020-12-08,215.25,215.25,215.25,215.25,0
1550,2020-12-09,215.68,215.68,215.68,215.68,0
1551,2020-12-10,214.17,214.17,214.17,214.17,0
1552,2020-12-11,211.69,211.69,211.69,211.69,0
1553,2020-12-14,213.45,213.45,213.45,213.45,0
1554,2020-12-15,214.87,214.87,214.87,214.87,0
1555,2020-12-16,215.6,215.6,215.6,215.6,0
1556,2020-12-17,215.77,215.77,215.77,215.77,0
1557,2020-12-18,214.68,214.68,214.68,214.68,0
1558,2020-12-21,209.35,209.35,209.35,209.35,0
1559,2020-12-22,211.4,211.4,211.4,211.4,0
1560,2020-12-23,214.7,214.7,214.7,214.7,0
1561,2020-12-24,215.14,215.14,215.14,215.14,0
1562,2020-12-28,216.4,216.4,216.4,216.4,0
1563,2020-12-29,216.8,216.8,216.8,216.8,0
1564,2020-12-30,215.69,215.69,215.69,215.69,0
1565,2020-12-31,214.6,214.6,214.6,214.6,0
1566,2021-01-04,215.99,215.99,215.99,215.99,0
1567,2021-01-05,216.56,216.56,216.56,216.56,0
1568,2021-01-06,222.35,222.35,222.35,222.35,0
1569,2021-01-07,224.49,224.49,224.49,224.49,0
1570,2021-01-08,224.61,224.61,224.61,224.61,0
1571,2021-01-11,222.54,222.54,222.54,222.54,0
1572,2021-01-12,223.12,223.12,223.12,223.12,0
1573,2021-01-13,222.96,222.96,222.96,222.96,0
1574,2021-01-14,224.35,224.35,224.35,224.35,0
1575,2021-01-15,221.74,221.74,221.74,221.74,0
1576,2021-01-18,222.01,222.01,222.01,222.01,0
1577,2021-01-19,221.66,221.66,221.66,221.66,0
1578,2021-01-20,223.08,223.08,223.08,223.08,0
1579,2021-01-21,221.85,221.85,221.85,221.85,0
1580,2021-01-22,219.6,219.6,219.6,219.6,0
1581,2021-01-25,214.88,214.88,214.88,214.88,0
1582,2021-01-26,215.86,215.86,215.86,215.86,0
1583,2021-01-27,212.85,212.85,212.85,212.85,0
1584,2021-01-28,214.67,214.67,214.67,214.67,0
1585,2021-01-29,211.92,211.92,211.92,211.92,0
1586,2021-02-01,214.34,214.34,214.34,214.34,0
1587,2021-02-02,216.54,216.54,216.54,216.54,0
1588,2021-02-03,217.56,217.56,217.56,217.56,0
1589,2021-02-04,218.69,218.69,218.69,218.69,0
1590,2021-02-05,219.58,219.58,219.58,219.58,0
1591,2021-02-08,220.58,220.58,220.58,220.58,0
1592,2021-02-09,219.9,219.9,219.9,219.9,0
1593,2021-02-10,219.76,219.76,219.76,219.76,0
1594,2021-02-11,220.6,220.6,220.6,220.6,0
1595,2021-02-12,222.25,222.25,222.25,222.25,0
1596,2021-02-15,225.75,225.75,225.75,225.75,0
1597,2021-02-16,225.52,225.52,225.52,225.52,0
1598,2021-02-17,225.07,225.07,225.07,225.07,0
1599,2021-02-18,222.41,222.41,222.41,222.41,0
1600,2021-02-19,224.37,224.37,224.37,224.37,0
1601,2021-02-22,225.62,225.62,225.62,225.62,0
1602,2021-02-23,225.55,225.55,225.55,225.55,0
1603,2021-02-24,227.92,227.92,227.92,227.92,0
1604,2021-02-25,227.7,227.7,227.7,227.7,0
1605,2021-02-26,224.25,224.25,224.25,224.25,0
1606,2021-03-01,227.5,227.5,227.5,227.5,0
1607,2021-03-02,228.28,228.28,228.28,228.28,0
1608,2021-03-03,229.87,229.87,229.87,229.87,0
1609,2021-03-04,229.18,229.18,229.18,229.18,0
1610,2021-03-05,227.91,227.91,227.91,227.91,0
1611,2021-03-08,233.12,233.12,233.12,233.12,0
1612,2021-03-09,233.79,233.79,233.79,233.79,0
1613,2021-03-10,234.5,234.5,234.5,234.5,0
1614,2021-03-11,234.67,234.67,234.67,234.67,0
1615,2021-03-12,235.9,235.9,235.9,235.9,0
1616,2021-03-15,234.82,234.82,234.82,234.82,0
1617,2021-03-16,235.79,235.79,235.79,235.79,0
1618,2021-03-17,235.55,235.55,235.55,235.55,0
1619,2021-03-18,237.26,237.26,237.26,237.26,0
1620,2021-03-19,234.78,234.78,234.78,234.78,0
1621,2021-03-22,233.57,233.57,233.57,233.57,0
1622,2021-03-23,231.94,231.94,231.94,231.94,0
1623,2021-03-24,233.06,233.06,233.06,233.06,0
1624,2021-03-25,232.58,232.58,232.58,232.58,0
1625,2021-03-26,235.59,235.59,235.59,235.59,0
1626,2021-03-29,235.26,235.26,235.26,235.26,0
1627,2021-03-30,238.01,238.01,238.01,238.01,0
1628,2021-03-31,236.91,236.91,236.91,236.91,0
1629,2021-04-01,238.42,238.42,238.42,238.42,0
1630,2021-04-06,239.43,239.43,239.43,239.43,0
1631,2021-04-07,239.89,239.89,239.89,239.89,0
1632,2021-04-08,239.44,239.44,239.44,239.44,0
1633,2021-04-09,238.63,238.63,238.63,238.63,0
1634,2021-04-12,238.25,238.25,238.25,238.25,0
1635,2021-04-13,238.25,238.25,238.25,238.25,0
1636,2021-04-14,238.84,238.84,238.84,238.84,0
1637,2021-04-15,238.96,238.96,238.96,238.96,0
1638,2021-04-16,240.88,240.88,240.88,240.88,0
1639,2021-04-19,240.67,240.67,240.67,240.67,0
1640,2021-04-20,235.29,235.29,235.29,235.29,0
1641,2021-04-21,236.11,236.11,236.11,236.11,0
1642,2021-04-22,237.56,237.56,237.56,237.56,0
1643,2021-04-23,237.81,237.81,237.81,237.81,0
1644,2021-04-26,239.76,239.76,239.76,239.76,0
1645,2021-04-27,238.85,238.85,238.85,238.85,0
1646,2021-04-28,240.05,240.05,240.05,240.05,0
1647,2021-04-29,239.41,239.41,239.41,239.41,0
1648,2021-04-30,238.73,238.73,238.73,238.73,0
1649,2021-05-03,240.42,240.42,240.42,240.42,0
1650,2021-05-04,238.75,238.75,238.75,238.75,0
1651,2021-05-05,244.34,244.34,244.34,244.34,0
1652,2021-05-06,244.34,244.34,244.34,244.34,0
1653,2021-05-07,245.67,245.67,245.67,245.67,0
1654,2021-05-10,248.13,248.13,248.13,248.13,0
1655,2021-05-11,244.34,244.34,244.34,244.34,0
1656,2021-05-12,244.34,244.34,244.34,244.34,0
1657,2021-05-14,246.08,246.08,246.08,246.08,0
1658,2021-05-17,245.52,245.52,245.52,245.52,0
1659,2021-05-18,245.58,245.58,245.58,245.58,0
1660,2021-05-19,242.58,242.58,242.58,242.58,0
1661,2021-05-20,244.34,244.34,244.34,244.34,0
1662,2021-05-21,244.69,244.69,244.69,244.69,0
1663,2021-05-25,244.34,244.34,244.34,244.34,0
1664,2021-05-26,244.34,244.34,244.34,244.34,0
1665,2021-05-27,245.14,245.14,245.14,245.14,0
1666,2021-05-28,246.47,246.47,246.47,246.47,0
1667,2021-05-31,245.49,245.49,245.49,245.49,0
1668,2021-06-01,248.32,248.32,248.32,248.32,0
1669,2021-06-02,248.94,248.94,248.94,248.94,0
1670,2021-06-03,248.8,248.8,248.8,248.8,0
1671,2021-06-04,249.19,249.19,249.19,249.19,0
1672,2021-06-07,250.08,250.08,250.08,250.08,0
1673,2021-06-08,249.48,249.48,249.48,249.48,0
1674,2021-06-09,248.82,248.82,248.82,248.82,0
1675,2021-06-10,248.52,248.52,248.52,248.52,0
1676,2021-06-11,249.73,249.73,249.73,249.73,0
1677,2021-06-14,249.82,249.82,249.82,249.82,0
1678,2021-06-15,249.73,249.73,249.73,249.73,0
1679,2021-06-16,249.01,249.01,249.01,249.01,0
1680,2021-06-17,247.94,247.94,247.94,247.94,0
1681,2021-06-18,242.8,242.8,242.8,242.8,0
1682,2021-06-21,244.57,244.57,244.57,244.57,0
1683,2021-06-22,245.17,245.17,245.17,245.17,0
1684,2021-06-23,243.77,243.77,243.77,243.77,0
1685,2021-06-24,245.35,245.35,245.35,245.35,0
1686,2021-06-25,246.76,246.76,246.76,246.76,0
1687,2021-06-28,244.22,244.22,244.22,244.22,0
1688,2021-06-29,245.37,245.37,245.37,245.37,0
1689,2021-06-30,244.29,244.29,244.29,244.29,0
1690,2021-07-01,247.26,247.26,247.26,247.26,0
1691,2021-07-02,247.79,247.79,247.79,247.79,0
1692,2021-07-05,248.82,248.82,248.82,248.82,0
1693,2021-07-06,245.95,245.95,245.95,245.95,0
1694,2021-07-07,246.24,246.24,246.24,246.24,0
1695,2021-07-08,241.43,241.43,241.43,241.43,0
1696,2021-07-09,245.24,245.24,245.24,245.24,0
1697,2021-07-12,245.64,245.64,245.64,245.64,0
1698,2021-07-13,245.26,245.26,245.26,245.26,0
1699,2021-07-15,242.63,242.63,242.63,242.63,0
1700,2021-07-16,241.45,241.45,241.45,241.45,0
1701,2021-07-19,233.94,233.94,233.94,233.94,0
1702,2021-07-20,235.43,235.43,235.43,235.43,0
1703,2021-07-21,240.77,240.77,240.77,240.77,0
1704,2021-07-22,241.35,241.35,241.35,241.35,0
1705,2021-07-23,243.47,243.47,243.47,243.47,0
1706,2021-07-26,245.29,245.29,245.29,245.29,0
1707,2021-07-28,246.47,246.47,246.47,246.47,0
1708,2021-07-29,247.98,247.98,247.98,247.98,0
1709,2021-07-30,245.22,245.22,245.22,245.22,0
1710,2021-08-02,246.45,246.45,246.45,246.45,0
1711,2021-08-03,246.98,246.98,246.98,246.98,0
1712,2021-08-04,247.42,247.42,247.42,247.42,0
1713,2021-08-05,248.68,248.68,248.68,248.68,0
1714,2021-08-06,250.04,250.04,250.04,250.04,0
1715,2021-08-09,249.74,249.74,249.74,249.74,0
1716,2021-08-10,250.92,250.92,250.92,250.92,0
1717,2021-08-11,252.12,252.12,252.12,252.12,0
1718,2021-08-12,252.4,252.4,252.4,252.4,0
1719,2021-08-13,252.67,252.67,252.67,252.67,0
1720,2021-08-16,251.22,251.22,251.22,251.22,0
1721,2021-08-17,250.42,250.42,250.42,250.42,0
1722,2021-08-18,251.23,251.23,251.23,251.23,0
1723,2021-08-19,246.27,246.27,246.27,246.27,0
1724,2021-08-20,246.08,246.08,246.08,246.08,0
1725,2021-08-23,247.59,247.59,247.59,247.59,0
1726,2021-08-24,248.52,248.52,248.52,248.52,0
1727,2021-08-25,249.9,249.9,249.9,249.9,0
1728,2021-08-26,249.38,249.38,249.38,249.38,0
1729,2021-08-27,250.23,250.23,250.23,250.23,0
1730,2021-08-30,250.53,250.53,250.53,250.53,0
1731,2021-08-31,250.01,250.01,250.01,250.01,0
1732,2021-09-01,251.59,251.59,251.59,251.59,0
1733,2021-09-02,252.46,252.46,252.46,252.46,0
1734,2021-09-03,251.18,251.18,251.18,251.18,0
1735,2021-09-06,252.01,252.01,252.01,252.01,0
1736,2021-09-07,251.85,251.85,251.85,251.85,0
1737,2021-09-08,249.27,249.27,249.27,249.27,0
1738,2021-09-09,249.17,249.17,249.17,249.17,0
1739,2021-09-10,247.97,247.97,247.97,247.97,0
1740,2021-09-13,249.26,249.26,249.26,249.26,0
1741,2021-09-14,248.33,248.33,248.33,248.33,0
1742,2021-09-15,246.94,246.94,246.94,246.94,0
1743,2021-09-16,247.77,247.77,247.77,247.77,0
1744,2021-09-17,245.26,245.26,245.26,245.26,0
1745,2021-09-20,240.75,240.75,240.75,240.75,0
1746,2021-09-21,242.42,242.42,242.42,242.42,0
1747,2021-09-22,246.24,246.24,246.24,246.24,0
1748,2021-09-23,248.7,248.7,248.7,248.7,0
1749,2021-09-24,247.63,247.63,247.63,247.63,0
1750,2021-09-27,249.54,249.54,249.54,249.54,0
1751,2021-09-28,245.56,245.56,245.56,245.56,0
1752,2021-09-29,247.0,247.0,247.0,247.0,0
1753,2021-09-30,247.33,247.33,247.33,247.33,0
1754,2021-10-01,246.34,246.34,246.34,246.34,0
1755,2021-10-04,245.61,245.61,245.61,245.61,0
1756,2021-10-05,248.55,248.55,248.55,248.55,0
1757,2021-10-06,244.72,244.72,244.72,244.72,0
1758,2021-10-07,248.15,248.15,248.15,248.15,0
1759,2021-10-08,248.39,248.39,248.39,248.39,0
1760,2021-10-11,248.76,248.76,248.76,248.76,0
1761,2021-10-12,248.34,248.34,248.34,248.34,0
1762,2021-10-13,248.45,248.45,248.45,248.45,0
1763,2021-10-14,250.85,250.85,250.85,250.85,0
1764,2021-10-15,252.59,252.59,252.59,252.59,0
1765,2021-10-18,250.56,250.56,250.56,250.56,0
1766,2021-10-19,251.75,251.75,251.75,251.75,0
1767,2021-10-20,252.36,252.36,252.36,252.36,0
1768,2021-10-21,249.85,249.85,249.85,249.85,0
1769,2021-10-22,249.79,249.79,249.79,249.79,0
1770,2021-10-25,250.45,250.45,250.45,250.45,0
1771,2021-10-26,251.03,251.03,251.03,251.03,0
1772,2021-10-27,249.94,249.94,249.94,249.94,0
1773,2021-10-28,249.76,249.76,249.76,249.76,0
1774,2021-10-29,249.58,249.58,249.58,249.58,0
1775,2021-11-02,251.65,251.65,251.65,251.65,0
1776,2021-11-03,251.91,251.91,251.91,251.91,0
1777,2021-11-04,251.15,251.15,251.15,251.15,0
1778,2021-11-05,253.5,253.5,253.5,253.5,0
1779,2021-11-08,253.73,253.73,253.73,253.73,0
1780,2021-11-09,253.27,253.27,253.27,253.27,0
1781,2021-11-10,254.88,254.88,254.88,254.88,0
1782,2021-11-12,255.47,255.47,255.47,255.47,0
1783,2021-11-15,256.05,256.05,256.05,256.05,0
1784,2021-11-16,255.71,255.71,255.71,255.71,0
1785,2021-11-17,255.46,255.46,255.46,255.46,0
1786,2021-11-18,254.22,254.22,254.22,254.22,0
1787,2021-11-19,250.31,250.31,250.31,250.31,0
1788,2021-11-22,251.51,251.51,251.51,251.51,0
1789,2021-11-23,249.94,249.94,249.94,249.94,0
1790,2021-11-24,249.31,249.31,249.31,249.31,0
1791,2021-11-25,249.68,249.68,249.68,249.68,0
1792,2021-11-26,237.57,237.57,237.57,237.57,0
1793,2021-11-29,238.61,238.61,238.61,238.61,0
1794,2021-11-30,236.45,236.45,236.45,236.45,0
1795,2021-12-01,241.05,241.05,241.05,241.05,0
1796,2021-12-02,238.97,238.97,238.97,238.97,0
1797,2021-12-03,237.76,237.76,237.76,237.76,0
1798,2021-12-06,242.16,242.16,242.16,242.16,0
1799,2021-12-07,246.6,246.6,246.6,246.6,0
1800,2021-12-08,245.32,245.32,245.32,245.32,0
1801,2021-12-09,244.23,244.23,244.23,244.23,0
1802,2021-12-10,243.33,243.33,243.33,243.33,0
1803,2021-12-13,241.52,241.52,241.52,241.52,0
1804,2021-12-14,241.51,241.51,241.51,241.51,0
1805,2021-12-15,239.47,239.47,239.47,239.47,0
1806,2021-12-16,243.36,243.36,243.36,243.36,0
1807,2021-12-17,243.27,243.27,243.27,243.27,0
1808,2021-12-20,239.49,239.49,239.49,239.49,0
1809,2021-12-21,244.72,244.72,244.72,244.72,0
1810,2021-12-22,247.33,247.33,247.33,247.33,0
1811,2021-12-23,249.97,249.97,249.97,249.97,0
1812,2021-12-24,249.94,249.94,249.94,249.94,0
1813,2021-12-27,250.79,250.79,250.79,250.79,0
1814,2021-12-28,252.14,252.14,252.14,252.14,0
1815,2021-12-29,252.22,252.22,252.22,252.22,0
1816,2021-12-30,252.5,252.5,252.5,252.5,0
1817,2021-12-31,252.16,252.16,252.16,252.16,0
1818,2022-01-03,254.0,254.0,254.0,254.0,0
1819,2022-01-04,258.28,258.28,258.28,258.28,0
1820,2022-01-05,259.36,259.36,259.36,259.36,0
1821,2022-01-06,258.54,258.54,258.54,258.54,0
1822,2022-01-07,258.28,258.28,258.28,258.28,0
1823,2022-01-10,256.05,256.05,256.05,256.05,0
1824,2022-01-11,258.69,258.69,258.69,258.69,0
1825,2022-01-12,261.42,261.42,261.42,261.42,0
1826,2022-01-13,262.57,262.57,262.57,262.57,0
1827,2022-01-14,261.22,261.22,261.22,261.22,0
1828,2022-01-17,263.13,263.13,263.13,263.13,0
1829,2022-01-18,261.34,261.34,261.34,261.34,0
1830,2022-01-19,261.23,261.23,261.23,261.23,0
1831,2022-01-20,261.12,261.12,261.12,261.12,0
1832,2022-01-21,256.35,256.35,256.35,256.35,0
1833,2022-01-24,246.16,246.16,246.16,246.16,0
1834,2022-01-25,249.08,249.08,249.08,249.08,0
1835,2022-01-26,254.43,254.43,254.43,254.43,0
1836,2022-01-27,256.45,256.45,256.45,256.45,0
1837,2022-01-28,253.66,253.66,253.66,253.66,0
1838,2022-01-31,253.37,253.37,253.37,253.37,0
1839,2022-02-01,257.44,257.44,257.44,257.44,0
1840,2022-02-02,257.89,257.89,257.89,257.89,0
1841,2022-02-03,255.76,255.76,255.76,255.76,0
1842,2022-02-04,253.5,253.5,253.5,253.5,0
1843,2022-02-07,255.03,255.03,255.03,255.03,0
1844,2022-02-08,255.86,255.86,255.86,255.86,0
1845,2022-02-09,260.08,260.08,260.08,260.08,0
1846,2022-02-10,261.15,261.15,261.15,261.15,0
1847,2022-02-11,260.57,260.57,260.57,260.57,0
1848,2022-02-14,255.21,255.21,255.21,255.21,0
1849,2022-02-15,258.98,258.98,258.98,258.98,0
1850,2022-02-16,259.11,259.11,259.11,259.11,0
1851,2022-02-17,256.53,256.53,256.53,256.53,0
1852,2022-02-18,255.25,255.25,255.25,255.25,0
1853,2022-02-21,251.58,251.58,251.58,251.58,0
1854,2022-02-22,251.02,251.02,251.02,251.02,0
1855,2022-02-23,252.16,252.16,252.16,252.16,0
1856,2022-02-24,243.68,243.68,243.68,243.68,0
1857,2022-02-25,250.99,250.99,250.99,250.99,0
1858,2022-02-28,249.46,249.46,249.46,249.46,0
1859,2022-03-01,240.23,240.23,240.23,240.23,0
1860,2022-03-02,241.98,241.98,241.98,241.98,0
1861,2022-03-03,237.21,237.21,237.21,237.21,0
1862,2022-03-04,226.54,226.54,226.54,226.54,0
1863,2022-03-07,224.24,224.24,224.24,224.24,0
1864,2022-03-08,225.64,225.64,225.64,225.64,0
1865,2022-03-09,236.78,236.78,236.78,236.78,0
1866,2022-03-10,233.39,233.39,233.39,233.39,0
1867,2022-03-11,237.5,237.5,237.5,237.5,0
1868,2022-03-14,240.17,240.17,240.17,240.17,0
1869,2022-03-15,239.77,239.77,239.77,239.77,0
1870,2022-03-16,244.79,244.79,244.79,244.79,0
1871,2022-03-17,244.5,244.5,244.5,244.5,0
1872,2022-03-18,245.06,245.06,245.06,245.06,0
1873,2022-03-21,245.3,245.3,245.3,245.3,0
1874,2022-03-22,247.88,247.88,247.88,247.88,0
1875,2022-03-23,245.58,245.58,245.58,245.58,0
1876,2022-03-24,244.53,244.53,244.53,244.53,0
1877,2022-03-25,245.58,245.58,245.58,245.58,0
1878,2022-03-28,245.53,245.53,245.53,245.53,0
1879,2022-03-29,250.29,250.29,250.29,250.29,0
1880,2022-03-30,248.72,248.72,248.72,248.72,0
1881,2022-03-31,245.9,245.9,245.9,245.9,0
1882,2022-04-01,246.13,246.13,246.13,246.13,0
1883,2022-04-04,246.9,246.9,246.9,246.9,0
1884,2022-04-05,244.93,244.93,244.93,244.93,0
1885,2022-04-06,241.99,241.99,241.99,241.99,0
1886,2022-04-07,240.86,240.86,240.86,240.86,0
1887,2022-04-08,244.63,244.63,244.63,244.63,0
1888,2022-04-11,245.48,245.48,245.48,245.48,0
1889,2022-04-12,245.19,245.19,245.19,245.19,0
1890,2022-04-13,245.61,245.61,245.61,245.61,0
1891,2022-04-14,247.95,247.95,247.95,247.95,0
1892,2022-04-19,248.57,248.57,248.57,248.57,0
1893,2022-04-20,251.05,251.05,251.05,251.05,0
1894,2022-04-21,252.16,252.16,252.16,252.16,0
1895,2022-04-22,249.72,249.72,249.72,249.72,0
1896,2022-04-25,245.61,245.61,245.61,245.61,0
1897,2022-04-26,244.97,244.97,244.97,244.97,0
1898,2022-04-27,244.54,244.54,244.54,244.54,0
1899,2022-04-28,246.8,246.8,246.8,246.8,0
1900,2022-04-29,248.5,248.5,248.5,248.5,0
1901,2022-05-02,246.29,246.29,246.29,246.29,0
1902,2022-05-03,250.14,250.14,250.14,250.14,0
1903,2022-05-04,249.0,249.0,249.0,249.0,0
1904,2022-05-05,246.96,246.96,246.96,246.96,0
1905,2022-05-06,244.42,244.42,244.42,244.42,0
1906,2022-05-09,238.47,238.47,238.47,238.47,0
1907,2022-05-10,238.86,238.86,238.86,238.86,0
1908,2022-05-11,242.28,242.28,242.28,242.28,0
1909,2022-05-12,240.58,240.58,240.58,240.58,0
1910,2022-05-13,245.69,245.69,245.69,245.69,0
1911,2022-05-16,246.71,246.71,246.71,246.71,0
1912,2022-05-17,250.35,250.35,250.35,250.35,0
1913,2022-05-19,246.64,246.64,246.64,246.64,0
1914,2022-05-20,248.85,248.85,248.85,248.85,0
1915,2022-05-23,252.16,252.16,252.16,252.16,0
1916,2022-05-24,248.63,248.63,248.63,248.63,0
1917,2022-05-25,251.88,251.88,251.88,251.88,0
1918,2022-05-27,252.16,252.16,252.16,252.16,0
1919,2022-05-30,252.98,252.98,252.98,252.98,0
1920,2022-05-31,252.16,252.16,252.16,252.16,0
1921,2022-06-01,252.16,252.16,252.16,252.16,0
1922,2022-06-02,252.16,252.16,252.16,252.16,0
1923,2022-06-03,252.16,252.16,252.16,252.16,0
1924,2022-06-07,254.06,254.06,254.06,254.06,0
1925,2022-06-08,252.25,252.25,252.25,252.25,0
1926,2022-06-09,252.16,252.16,252.16,252.16,0
1927,2022-06-10,247.11,247.11,247.11,247.11,0
1928,2022-06-13,240.14,240.14,240.14,240.14,0
1929,2022-06-14,236.83,236.83,236.83,236.83,0
1930,2022-06-15,239.84,239.84,239.84,239.84,0
1931,2022-06-16,234.14,234.14,234.14,234.14,0
1932,2022-06-17,234.65,234.65,234.65,234.65,0
1933,2022-06-20,236.82,236.82,236.82,236.82,0
1934,2022-06-21,237.18,237.18,237.18,237.18,0
1935,2022-06-22,232.98,232.98,232.98,232.98,0
1936,2022-06-23,228.5,228.5,228.5,228.5,0
1937,2022-06-24,232.91,232.91,232.91,232.91,0
1938,2022-06-27,234.23,234.23,234.23,234.23,0
1939,2022-06-28,236.15,236.15,236.15,236.15,0
1940,2022-06-29,232.8,232.8,232.8,232.8,0
1941,2022-06-30,229.15,229.15,229.15,229.15,0
1942,2022-07-01,229.54,229.54,229.54,229.54,0
1943,2022-07-04,230.26,230.26,230.26,230.26,0
1944,2022-07-05,222.08,222.08,222.08,222.08,0
1945,2022-07-06,224.09,224.09,224.09,224.09,0
1946,2022-07-07,230.14,230.14,230.14,230.14,0
1947,2022-07-08,233.46,233.46,233.46,233.46,0
1948,2022-07-11,230.2,230.2,230.2,230.2,0
1949,2022-07-12,231.65,231.65,231.65,231.65,0
1950,2022-07-13,229.34,229.34,229.34,229.34,0
1951,2022-07-15,228.83,228.83,228.83,228.83,0
1952,2022-07-18,231.38,231.38,231.38,231.38,0
1953,2022-07-19,235.73,235.73,235.73,235.73,0
1954,2022-07-20,234.95,234.95,234.95,234.95,0
1955,2022-07-21,234.39,234.39,234.39,234.39,0
1956,2022-07-22,234.49,234.49,234.49,234.49,0
1957,2022-07-25,233.75,233.75,233.75,233.75,0
1958,2022-07-26,231.91,231.91,231.91,231.91,0
1959,2022-07-27,234.98,234.98,234.98,234.98,0
1960,2022-07-28,236.21,236.21,236.21,236.21,0
1961,2022-07-29,239.46,239.46,239.46,239.46,0
1962,2022-08-01,238.41,238.41,238.41,238.41,0
1963,2022-08-02,239.09,239.09,239.09,239.09,0
1964,2022-08-03,241.01,241.01,241.01,241.01,0
1965,2022-08-04,241.57,241.57,241.57,241.57,0
1966,2022-08-05,240.97,240.97,240.97,240.97,0
1967,2022-08-08,242.72,242.72,242.72,242.72,0
1968,2022-08-09,242.05,242.05,242.05,242.05,0
1969,2022-08-10,243.65,243.65,243.65,243.65,0
1970,2022-08-11,243.31,243.31,243.31,243.31,0
1971,2022-08-12,243.19,243.19,243.19,243.19,0
1972,2022-08-16,245.14,245.14,245.14,245.14,0
1973,2022-08-17,241.75,241.75,241.75,241.75,0
1974,2022-08-18,241.89,241.89,241.89,241.89,0
1975,2022-08-19,240.01,240.01,240.01,240.01,0
1976,2022-08-22,235.86,235.86,235.86,235.86,0
1977,2022-08-23,235.86,235.86,235.86,235.86,0
1978,2022-08-24,235.76,235.76,235.76,235.76,0
1979,2022-08-25,236.29,236.29,236.29,236.29,0
1980,2022-08-26,233.4,233.4,233.4,233.4,0
1981,2022-08-29,232.58,232.58,232.58,232.58,0
1982,2022-08-30,231.71,231.71,231.71,231.71,0
1983,2022-08-31,230.67,230.67,230.67,230.67,0
1984,2022-09-01,226.38,226.38,226.38,226.38,0
1985,2022-09-02,231.1,231.1,231.1,231.1,0
1986,2022-09-05,228.67,228.67,228.67,228.67,0
1987,2022-09-06,229.53,229.53,229.53,229.53,0
1988,2022-09-07,228.49,228.49,228.49,228.49,0
1989,2022-09-08,229.51,229.51,229.51,229.51,0
1990,2022-09-09,233.9,233.9,233.9,233.9,0
1991,2022-09-12,238.39,238.39,238.39,238.39,0
1992,2022-09-13,235.54,235.54,235.54,235.54,0
1993,2022-09-14,233.36,233.36,233.36,233.36,0
1994,2022-09-15,233.18,233.18,233.18,233.18,0
1995,2022-09-16,229.49,229.49,229.49,229.49,0
1996,2022-09-19,230.34,230.34,230.34,230.34,0
1997,2022-09-20,226.79,226.79,226.79,226.79,0
1998,2022-09-21,228.08,228.08,228.08,228.08,0
1999,2022-09-22,225.77,225.77,225.77,225.77,0
2000,2022-09-23,220.17,220.17,220.17,220.17,0
2001,2022-09-26,218.29,218.29,218.29,218.29,0
2002,2022-09-27,216.95,216.95,216.95,216.95,0
2003,2022-09-28,216.02,216.02,216.02,216.02,0
2004,2022-09-29,211.93,211.93,211.93,211.93,0
2005,2022-09-30,214.79,214.79,214.79,214.79,0
2006,2022-10-03,218.06,218.06,218.06,218.06,0
2007,2022-10-04,224.66,224.66,224.66,224.66,0
2008,2022-10-05,221.63,221.63,221.63,221.63,0
2009,2022-10-06,220.08,220.08,220.08,220.08,0
2010,2022-10-07,218.67,218.67,218.67,218.67,0
2011,2022-10-10,219.16,219.16,219.16,219.16,0
2012,2022-10-11,217.96,217.96,217.96,217.96,0
2013,2022-10-12,215.64,215.64,215.64,215.64,0
2014,2022-10-13,220.11,220.11,220.11,220.11,0
2015,2022-10-14,220.89,220.89,220.89,220.89,0
2016,2022-10-17,225.05,225.05,225.05,225.05,0
2017,2022-10-18,226.2,226.2,226.2,226.2,0
2018,2022-10-19,225.58,225.58,225.58,225.58,0
2019,2022-10-20,226.17,226.17,226.17,226.17,0
2020,2022-10-21,225.83,225.83,225.83,225.83,0
2021,2022-10-24,228.3,228.3,228.3,228.3,0
2022,2022-10-25,229.55,229.55,229.55,229.55,0
2023,2022-10-26,231.11,231.11,231.11,231.11,0
2024,2022-10-27,232.33,232.33,232.33,232.33,0
2025,2022-10-28,233.15,233.15,233.15,233.15,0
2026,2022-10-31,234.23,234.23,234.23,234.23,0
2027,2022-11-02,235.23,235.23,235.23,235.23,0
2028,2022-11-03,234.8,234.8,234.8,234.8,0
2029,2022-11-04,238.12,238.12,238.12,238.12,0
2030,2022-11-07,239.69,239.69,239.69,239.69,0
