,date,open,close,high,low,volumme
1532,2020-10-19,7.803,7.803,7.803,7.803,0
1533,2020-10-20,7.787,7.787,7.787,7.787,0
1534,2020-10-21,7.647,7.647,7.647,7.647,0
1535,2020-10-22,7.53,7.53,7.53,7.53,0
1536,2020-10-23,7.624,7.624,7.624,7.624,0
1537,2020-10-26,7.397,7.397,7.397,7.397,0
1538,2020-10-27,7.322,7.322,7.322,7.322,0
1539,2020-10-28,7.079,7.079,7.079,7.079,0
1540,2020-10-29,6.959,6.959,6.959,6.959,0
1541,2020-10-30,6.972,6.972,6.972,6.972,0
1542,2020-11-02,7.101,7.101,7.101,7.101,0
1543,2020-11-04,7.288,7.288,7.288,7.288,0
1544,2020-11-05,7.567,7.567,7.567,7.567,0
1545,2020-11-06,7.516,7.516,7.516,7.516,0
1546,2020-11-09,7.811,7.811,7.811,7.811,0
1547,2020-11-10,7.677,7.677,7.677,7.677,0
1548,2020-11-11,7.743,7.743,7.743,7.743,0
1549,2020-11-12,7.831,7.831,7.831,7.831,0
1550,2020-11-16,7.966,7.966,7.966,7.966,0
1551,2020-11-17,7.899,7.899,7.899,7.899,0
1552,2020-11-18,7.926,7.926,7.926,7.926,0
1553,2020-11-19,7.893,7.893,7.893,7.893,0
1554,2020-11-20,7.978,7.978,7.978,7.978,0
1555,2020-11-23,8.021,8.021,8.021,8.021,0
1556,2020-11-24,8.07,8.07,8.07,8.07,0
1557,2020-11-25,8.123,8.123,8.123,8.123,0
1558,2020-11-26,8.139,8.139,8.139,8.139,0
1559,2020-11-27,8.237,8.237,8.237,8.237,0
1560,2020-11-30,8.313,8.313,8.313,8.313,0
1561,2020-12-01,8.384,8.384,8.384,8.384,0
1562,2020-12-02,8.403,8.403,8.403,8.403,0
1563,2020-12-03,8.393,8.393,8.393,8.393,0
1564,2020-12-04,8.432,8.432,8.432,8.432,0
1565,2020-12-07,8.556,8.556,8.556,8.556,0
1566,2020-12-08,8.49,8.49,8.49,8.49,0
1567,2020-12-09,8.485,8.485,8.485,8.485,0
1568,2020-12-10,8.559,8.559,8.559,8.559,0
1569,2020-12-11,8.446,8.446,8.446,8.446,0
1570,2020-12-14,8.431,8.431,8.431,8.431,0
1571,2020-12-15,8.493,8.493,8.493,8.493,0
1572,2020-12-16,8.575,8.575,8.575,8.575,0
1573,2020-12-17,8.611,8.611,8.611,8.611,0
1574,2020-12-18,8.71,8.71,8.71,8.71,0
1575,2020-12-21,8.552,8.552,8.552,8.552,0
1576,2020-12-22,8.672,8.672,8.672,8.672,0
1577,2020-12-23,8.683,8.683,8.683,8.683,0
1578,2020-12-24,8.627,8.627,8.627,8.627,0
1579,2020-12-29,8.859,8.859,8.859,8.859,0
1580,2020-12-30,8.785,8.785,8.785,8.785,0
1581,2020-12-31,8.746,8.746,8.746,8.746,0
1582,2021-01-04,8.848,8.848,8.848,8.848,0
1583,2021-01-05,8.799,8.799,8.799,8.799,0
1584,2021-01-06,8.857,8.857,8.857,8.857,0
1585,2021-01-07,8.961,8.961,8.961,8.961,0
1586,2021-01-08,9.014,9.014,9.014,9.014,0
1587,2021-01-11,8.944,8.944,8.944,8.944,0
1588,2021-01-12,8.886,8.886,8.886,8.886,0
1589,2021-01-13,8.845,8.845,8.845,8.845,0
1590,2021-01-14,8.907,8.907,8.907,8.907,0
1591,2021-01-15,8.822,8.822,8.822,8.822,0
1592,2021-01-18,8.778,8.778,8.778,8.778,0
1593,2021-01-19,8.904,8.904,8.904,8.904,0
1594,2021-01-20,8.907,8.907,8.907,8.907,0
1595,2021-01-21,8.986,8.986,8.986,8.986,0
1596,2021-01-22,8.915,8.915,8.915,8.915,0
1597,2021-01-25,8.895,8.895,8.895,8.895,0
1598,2021-01-26,8.901,8.901,8.901,8.901,0
1599,2021-01-27,8.684,8.684,8.684,8.684,0
1600,2021-01-28,8.662,8.662,8.662,8.662,0
1601,2021-01-29,8.705,8.705,8.705,8.705,0
1602,2021-02-01,8.724,8.724,8.724,8.724,0
1603,2021-02-02,8.81,8.81,8.81,8.81,0
1604,2021-02-03,8.927,8.927,8.927,8.927,0
1605,2021-02-04,8.975,8.975,8.975,8.975,0
1606,2021-02-05,9.012,9.012,9.012,9.012,0
1607,2021-02-08,9.104,9.104,9.104,9.104,0
1608,2021-02-09,9.021,9.021,9.021,9.021,0
1609,2021-02-10,8.986,8.986,8.986,8.986,0
1610,2021-02-11,8.993,8.993,8.993,8.993,0
1611,2021-02-12,8.985,8.985,8.985,8.985,0
1612,2021-02-15,9.052,9.052,9.052,9.052,0
1613,2021-02-16,9.132,9.132,9.132,9.132,0
1614,2021-02-17,9.017,9.017,9.017,9.017,0
1615,2021-02-18,8.893,8.893,8.893,8.893,0
1616,2021-02-19,8.887,8.887,8.887,8.887,0
1617,2021-02-22,8.877,8.877,8.877,8.877,0
1618,2021-02-23,8.674,8.674,8.674,8.674,0
1619,2021-02-24,8.804,8.804,8.804,8.804,0
1620,2021-02-25,8.838,8.838,8.838,8.838,0
1621,2021-02-26,8.753,8.753,8.753,8.753,0
1622,2021-03-01,8.815,8.815,8.815,8.815,0
1623,2021-03-02,8.948,8.948,8.948,8.948,0
1624,2021-03-03,9.001,9.001,9.001,9.001,0
1625,2021-03-04,8.825,8.825,8.825,8.825,0
1626,2021-03-05,8.806,8.806,8.806,8.806,0
1627,2021-03-08,8.753,8.753,8.753,8.753,0
1628,2021-03-09,8.954,8.954,8.954,8.954,0
1629,2021-03-10,8.933,8.933,8.933,8.933,0
1630,2021-03-11,8.995,8.995,8.995,8.995,0
1631,2021-03-12,8.968,8.968,8.968,8.968,0
1632,2021-03-16,9.045,9.045,9.045,9.045,0
1633,2021-03-17,8.981,8.981,8.981,8.981,0
1634,2021-03-18,9.031,9.031,9.031,9.031,0
1635,2021-03-19,9.012,9.012,9.012,9.012,0
1636,2021-03-22,9.07,9.07,9.07,9.07,0
1637,2021-03-23,9.057,9.057,9.057,9.057,0
1638,2021-03-24,9.021,9.021,9.021,9.021,0
1639,2021-03-25,8.967,8.967,8.967,8.967,0
1640,2021-03-26,9.059,9.059,9.059,9.059,0
1641,2021-03-29,9.082,9.082,9.082,9.082,0
1642,2021-03-30,9.135,9.135,9.135,9.135,0
1643,2021-03-31,9.19,9.19,9.19,9.19,0
1644,2021-04-01,9.219,9.219,9.219,9.219,0
1645,2021-04-06,9.359,9.359,9.359,9.359,0
1646,2021-04-07,9.387,9.387,9.387,9.387,0
1647,2021-04-08,9.397,9.397,9.397,9.397,0
1648,2021-04-09,9.464,9.464,9.464,9.464,0
1649,2021-04-12,9.447,9.447,9.447,9.447,0
1650,2021-04-13,9.474,9.474,9.474,9.474,0
1651,2021-04-14,9.525,9.525,9.525,9.525,0
1652,2021-04-15,9.573,9.573,9.573,9.573,0
1653,2021-04-16,9.636,9.636,9.636,9.636,0
1654,2021-04-19,9.59,9.59,9.59,9.59,0
1655,2021-04-20,9.456,9.456,9.456,9.456,0
1656,2021-04-21,9.399,9.399,9.399,9.399,0
1657,2021-04-22,9.515,9.515,9.515,9.515,0
1658,2021-04-23,9.541,9.541,9.541,9.541,0
1659,2021-04-26,9.58,9.58,9.58,9.58,0
1660,2021-04-27,9.581,9.581,9.581,9.581,0
1661,2021-04-28,9.616,9.616,9.616,9.616,0
1662,2021-04-29,9.566,9.566,9.566,9.566,0
1663,2021-04-30,9.515,9.515,9.515,9.515,0
1664,2021-05-04,9.507,9.507,9.507,9.507,0
1665,2021-05-05,9.408,9.408,9.408,9.408,0
1666,2021-05-06,9.502,9.502,9.502,9.502,0
1667,2021-05-07,9.561,9.561,9.561,9.561,0
1668,2021-05-10,9.519,9.519,9.519,9.519,0
1669,2021-05-11,9.288,9.288,9.288,9.288,0
1670,2021-05-12,9.281,9.281,9.281,9.281,0
1671,2021-05-14,9.394,9.394,9.394,9.394,0
1672,2021-05-17,9.465,9.465,9.465,9.465,0
1673,2021-05-18,9.497,9.497,9.497,9.497,0
1674,2021-05-19,9.391,9.391,9.391,9.391,0
1675,2021-05-20,9.422,9.422,9.422,9.422,0
1676,2021-05-21,9.477,9.477,9.477,9.477,0
1677,2021-05-24,9.559,9.559,9.559,9.559,0
1678,2021-05-25,9.632,9.632,9.632,9.632,0
1679,2021-05-26,9.585,9.585,9.585,9.585,0
1680,2021-05-27,9.571,9.571,9.571,9.571,0
1681,2021-05-28,9.591,9.591,9.591,9.591,0
1682,2021-06-01,9.737,9.737,9.737,9.737,0
1683,2021-06-02,9.684,9.684,9.684,9.684,0
1684,2021-06-03,9.611,9.611,9.611,9.611,0
1685,2021-06-04,9.657,9.657,9.657,9.657,0
1686,2021-06-07,9.712,9.712,9.712,9.712,0
1687,2021-06-08,9.709,9.709,9.709,9.709,0
1688,2021-06-09,9.648,9.648,9.648,9.648,0
1689,2021-06-10,9.696,9.696,9.696,9.696,0
1690,2021-06-11,9.705,9.705,9.705,9.705,0
1691,2021-06-14,9.776,9.776,9.776,9.776,0
1692,2021-06-15,9.799,9.799,9.799,9.799,0
1693,2021-06-16,9.725,9.725,9.725,9.725,0
1694,2021-06-17,9.687,9.687,9.687,9.687,0
1695,2021-06-18,9.661,9.661,9.661,9.661,0
1696,2021-06-21,9.608,9.608,9.608,9.608,0
1697,2021-06-22,9.646,9.646,9.646,9.646,0
1698,2021-06-23,9.598,9.598,9.598,9.598,0
1699,2021-06-24,9.627,9.627,9.627,9.627,0
1700,2021-06-25,9.664,9.664,9.664,9.664,0
1701,2021-06-28,9.661,9.661,9.661,9.661,0
1702,2021-06-29,9.77,9.77,9.77,9.77,0
1703,2021-06-30,9.641,9.641,9.641,9.641,0
1704,2021-07-01,9.7,9.7,9.7,9.7,0
1705,2021-07-02,9.795,9.795,9.795,9.795,0
1706,2021-07-05,9.754,9.754,9.754,9.754,0
1707,2021-07-06,9.751,9.751,9.751,9.751,0
1708,2021-07-07,9.726,9.726,9.726,9.726,0
1709,2021-07-08,9.646,9.646,9.646,9.646,0
1710,2021-07-09,9.697,9.697,9.697,9.697,0
1711,2021-07-12,9.717,9.717,9.717,9.717,0
1712,2021-07-13,9.786,9.786,9.786,9.786,0
1713,2021-07-14,9.728,9.728,9.728,9.728,0
1714,2021-07-15,9.671,9.671,9.671,9.671,0
1715,2021-07-16,9.686,9.686,9.686,9.686,0
1716,2021-07-19,9.508,9.508,9.508,9.508,0
1717,2021-07-20,9.52,9.52,9.52,9.52,0
1718,2021-07-21,9.685,9.685,9.685,9.685,0
1719,2021-07-23,9.77,9.77,9.77,9.77,0
1720,2021-07-26,9.762,9.762,9.762,9.762,0
1721,2021-07-28,9.68,9.68,9.68,9.68,0
1722,2021-07-29,9.783,9.783,9.783,9.783,0
1723,2021-07-30,9.774,9.774,9.774,9.774,0
1724,2021-08-02,9.862,9.862,9.862,9.862,0
1725,2021-08-03,9.846,9.846,9.846,9.846,0
1726,2021-08-04,9.862,9.862,9.862,9.862,0
1727,2021-08-05,9.92,9.92,9.92,9.92,0
1728,2021-08-06,9.912,9.912,9.912,9.912,0
1729,2021-08-09,9.915,9.915,9.915,9.915,0
1730,2021-08-10,9.968,9.968,9.968,9.968,0
1731,2021-08-11,9.971,9.971,9.971,9.971,0
1732,2021-08-12,10.03,10.03,10.03,10.03,0
1733,2021-08-13,10.1,10.1,10.1,10.1,0
1734,2021-08-16,10.04,10.04,10.04,10.04,0
1735,2021-08-17,10.08,10.08,10.08,10.08,0
1736,2021-08-18,10.09,10.09,10.09,10.09,0
1737,2021-08-19,9.995,9.995,9.995,9.995,0
1738,2021-08-20,10.02,10.02,10.02,10.02,0
1739,2021-08-23,10.11,10.11,10.11,10.11,0
1740,2021-08-24,10.15,10.15,10.15,10.15,0
1741,2021-08-25,10.17,10.17,10.17,10.17,0
1742,2021-08-26,10.12,10.12,10.12,10.12,0
1743,2021-08-27,10.14,10.14,10.14,10.14,0
1744,2021-08-31,10.27,10.27,10.27,10.27,0
1745,2021-09-01,10.23,10.23,10.23,10.23,0
1746,2021-09-02,10.24,10.24,10.24,10.24,0
1747,2021-09-03,10.26,10.26,10.26,10.26,0
1748,2021-09-06,10.25,10.25,10.25,10.25,0
1749,2021-09-07,10.31,10.31,10.31,10.31,0
1750,2021-09-08,10.19,10.19,10.19,10.19,0
1751,2021-09-09,10.1,10.1,10.1,10.1,0
1752,2021-09-10,10.15,10.15,10.15,10.15,0
1753,2021-09-13,10.16,10.16,10.16,10.16,0
1754,2021-09-14,10.11,10.11,10.11,10.11,0
1755,2021-09-15,10.15,10.15,10.15,10.15,0
1756,2021-09-16,10.09,10.09,10.09,10.09,0
1757,2021-09-17,10.07,10.07,10.07,10.07,0
1758,2021-09-20,9.806,9.806,9.806,9.806,0
1759,2021-09-21,9.942,9.942,9.942,9.942,0
1760,2021-09-22,9.964,9.964,9.964,9.964,0
1761,2021-09-23,10.03,10.03,10.03,10.03,0
1762,2021-09-24,9.998,9.998,9.998,9.998,0
1763,2021-09-27,9.986,9.986,9.986,9.986,0
1764,2021-09-28,9.91,9.91,9.91,9.91,0
1765,2021-09-29,9.981,9.981,9.981,9.981,0
1766,2021-09-30,9.911,9.911,9.911,9.911,0
1767,2021-10-01,9.778,9.778,9.778,9.778,0
1768,2021-10-04,9.74,9.74,9.74,9.74,0
1769,2021-10-06,9.497,9.497,9.497,9.497,0
1770,2021-10-07,9.619,9.619,9.619,9.619,0
1771,2021-10-08,9.646,9.646,9.646,9.646,0
1772,2021-10-12,9.614,9.614,9.614,9.614,0
1773,2021-10-13,9.698,9.698,9.698,9.698,0
1774,2021-10-14,9.744,9.744,9.744,9.744,0
1775,2021-10-15,9.805,9.805,9.805,9.805,0
1776,2021-10-18,9.818,9.818,9.818,9.818,0
1777,2021-10-19,9.836,9.836,9.836,9.836,0
1778,2021-10-20,9.892,9.892,9.892,9.892,0
1779,2021-10-21,9.884,9.884,9.884,9.884,0
1780,2021-10-22,9.941,9.941,9.941,9.941,0
1781,2021-10-25,9.943,9.943,9.943,9.943,0
1782,2021-10-26,9.998,9.998,9.998,9.998,0
1783,2021-10-27,10.04,10.04,10.04,10.04,0
1784,2021-10-28,10.02,10.02,10.02,10.02,0
1785,2021-10-29,10.03,10.03,10.03,10.03,0
1786,2021-11-01,10.2,10.2,10.2,10.2,0
1787,2021-11-02,10.25,10.25,10.25,10.25,0
1788,2021-11-03,10.31,10.31,10.31,10.31,0
1789,2021-11-04,10.37,10.37,10.37,10.37,0
1790,2021-11-05,10.45,10.45,10.45,10.45,0
1791,2021-11-08,10.43,10.43,10.43,10.43,0
1792,2021-11-09,10.45,10.45,10.45,10.45,0
1793,2021-11-10,10.4,10.4,10.4,10.4,0
1794,2021-11-11,10.46,10.46,10.46,10.46,0
1795,2021-11-12,10.5,10.5,10.5,10.5,0
1796,2021-11-15,10.51,10.51,10.51,10.51,0
1797,2021-11-16,10.43,10.43,10.43,10.43,0
1798,2021-11-17,10.39,10.39,10.39,10.39,0
1799,2021-11-18,10.36,10.36,10.36,10.36,0
1800,2021-11-19,10.26,10.26,10.26,10.26,0
1801,2021-11-22,10.27,10.27,10.27,10.27,0
1802,2021-11-23,10.18,10.18,10.18,10.18,0
1803,2021-11-24,10.04,10.04,10.04,10.04,0
1804,2021-11-25,10.14,10.14,10.14,10.14,0
1805,2021-11-26,9.93,9.93,9.93,9.93,0
1806,2021-11-29,9.915,9.915,9.915,9.915,0
1807,2021-11-30,9.851,9.851,9.851,9.851,0
1808,2021-12-01,9.996,9.996,9.996,9.996,0
1809,2021-12-02,9.941,9.941,9.941,9.941,0
1810,2021-12-03,9.994,9.994,9.994,9.994,0
1811,2021-12-07,10.17,10.17,10.17,10.17,0
1812,2021-12-08,10.28,10.28,10.28,10.28,0
1813,2021-12-09,10.28,10.28,10.28,10.28,0
1814,2021-12-10,10.24,10.24,10.24,10.24,0
1815,2021-12-13,10.28,10.28,10.28,10.28,0
1816,2021-12-14,10.18,10.18,10.18,10.18,0
1817,2021-12-15,10.08,10.08,10.08,10.08,0
1818,2021-12-16,10.22,10.22,10.22,10.22,0
1819,2021-12-17,10.09,10.09,10.09,10.09,0
1820,2021-12-20,10.02,10.02,10.02,10.02,0
1821,2021-12-21,10.1,10.1,10.1,10.1,0
1822,2021-12-22,10.14,10.14,10.14,10.14,0
1823,2021-12-23,10.19,10.19,10.19,10.19,0
1824,2021-12-24,10.24,10.24,10.24,10.24,0
1825,2021-12-29,10.31,10.31,10.31,10.31,0
1826,2021-12-30,10.3,10.3,10.3,10.3,0
1827,2021-12-31,10.32,10.32,10.32,10.32,0
1828,2022-01-04,10.42,10.42,10.42,10.42,0
1829,2022-01-05,10.42,10.42,10.42,10.42,0
1830,2022-01-06,10.26,10.26,10.26,10.26,0
1831,2022-01-07,10.19,10.19,10.19,10.19,0
1832,2022-01-10,10.13,10.13,10.13,10.13,0
1833,2022-01-11,10.12,10.12,10.12,10.12,0
1834,2022-01-12,10.14,10.14,10.14,10.14,0
1835,2022-01-13,10.19,10.19,10.19,10.19,0
1836,2022-01-14,10.12,10.12,10.12,10.12,0
1837,2022-01-18,10.01,10.01,10.01,10.01,0
1838,2022-01-19,9.939,9.939,9.939,9.939,0
1839,2022-01-20,9.953,9.953,9.953,9.953,0
1840,2022-01-21,9.852,9.852,9.852,9.852,0
1841,2022-01-24,9.589,9.589,9.589,9.589,0
1842,2022-01-25,9.437,9.437,9.437,9.437,0
1843,2022-01-26,9.686,9.686,9.686,9.686,0
1844,2022-01-27,9.615,9.615,9.615,9.615,0
1845,2022-01-28,9.474,9.474,9.474,9.474,0
1846,2022-01-31,9.595,9.595,9.595,9.595,0
1847,2022-02-01,9.833,9.833,9.833,9.833,0
1848,2022-02-07,9.644,9.644,9.644,9.644,0
1849,2022-02-09,9.802,9.802,9.802,9.802,0
1850,2022-02-10,9.817,9.817,9.817,9.817,0
1851,2022-02-11,9.753,9.753,9.753,9.753,0
1852,2022-02-15,9.659,9.659,9.659,9.659,0
1853,2022-02-16,9.707,9.707,9.707,9.707,0
1854,2022-02-17,9.642,9.642,9.642,9.642,0
1855,2022-02-18,9.52,9.52,9.52,9.52,0
1856,2022-02-21,9.305,9.305,9.305,9.305,0
1857,2022-02-22,9.207,9.207,9.207,9.207,0
1858,2022-02-23,9.209,9.209,9.209,9.209,0
1859,2022-02-24,8.686,8.686,8.686,8.686,0
1860,2022-02-25,8.95,8.95,8.95,8.95,0
1861,2022-02-28,8.923,8.923,8.923,8.923,0
1862,2022-03-01,8.792,8.792,8.792,8.792,0
1863,2022-03-02,8.716,8.716,8.716,8.716,0
1864,2022-03-03,8.661,8.661,8.661,8.661,0
1865,2022-03-04,8.233,8.233,8.233,8.233,0
1866,2022-03-07,7.91,7.91,7.91,7.91,0
1867,2022-03-08,8.117,8.117,8.117,8.117,0
1868,2022-03-09,8.404,8.404,8.404,8.404,0
1869,2022-03-10,8.468,8.468,8.468,8.468,0
1870,2022-03-11,8.731,8.731,8.731,8.731,0
1871,2022-03-14,8.732,8.732,8.732,8.732,0
1872,2022-03-16,9.088,9.088,9.088,9.088,0
1873,2022-03-18,8.914,8.914,8.914,8.914,0
1874,2022-03-21,9.082,9.082,9.082,9.082,0
1875,2022-03-22,9.061,9.061,9.061,9.061,0
1876,2022-03-23,8.997,8.997,8.997,8.997,0
1877,2022-03-24,8.946,8.946,8.946,8.946,0
1878,2022-03-25,9.037,9.037,9.037,9.037,0
1879,2022-03-28,9.026,9.026,9.026,9.026,0
1880,2022-03-29,9.201,9.201,9.201,9.201,0
1881,2022-03-30,9.188,9.188,9.188,9.188,0
1882,2022-03-31,9.131,9.131,9.131,9.131,0
1883,2022-04-01,9.026,9.026,9.026,9.026,0
1884,2022-04-04,8.994,8.994,8.994,8.994,0
1885,2022-04-05,8.974,8.974,8.974,8.974,0
1886,2022-04-06,8.735,8.735,8.735,8.735,0
1887,2022-04-07,8.759,8.759,8.759,8.759,0
1888,2022-04-08,8.778,8.778,8.778,8.778,0
1889,2022-04-11,8.761,8.761,8.761,8.761,0
1890,2022-04-12,8.643,8.643,8.643,8.643,0
1891,2022-04-13,8.621,8.621,8.621,8.621,0
1892,2022-04-14,8.673,8.673,8.673,8.673,0
1893,2022-04-19,8.603,8.603,8.603,8.603,0
1894,2022-04-20,8.823,8.823,8.823,8.823,0
1895,2022-04-21,9.015,9.015,9.015,9.015,0
1896,2022-04-22,8.85,8.85,8.85,8.85,0
1897,2022-04-25,8.723,8.723,8.723,8.723,0
1898,2022-04-26,8.764,8.764,8.764,8.764,0
1899,2022-04-27,8.646,8.646,8.646,8.646,0
1900,2022-04-28,8.737,8.737,8.737,8.737,0
1901,2022-04-29,8.725,8.725,8.725,8.725,0
1902,2022-05-03,8.633,8.633,8.633,8.633,0
1903,2022-05-04,8.686,8.686,8.686,8.686,0
1904,2022-05-05,8.771,8.771,8.771,8.771,0
1905,2022-05-06,8.627,8.627,8.627,8.627,0
1906,2022-05-09,8.416,8.416,8.416,8.416,0
1907,2022-05-10,8.442,8.442,8.442,8.442,0
1908,2022-05-11,8.52,8.52,8.52,8.52,0
1909,2022-05-12,8.447,8.447,8.447,8.447,0
1910,2022-05-13,8.629,8.629,8.629,8.629,0
1911,2022-05-16,8.657,8.657,8.657,8.657,0
1912,2022-05-17,8.734,8.734,8.734,8.734,0
1913,2022-05-20,8.788,8.788,8.788,8.788,0
1914,2022-05-23,8.752,8.752,8.752,8.752,0
1915,2022-05-24,8.797,8.797,8.797,8.797,0
1916,2022-05-25,8.694,8.694,8.694,8.694,0
1917,2022-05-26,8.716,8.716,8.716,8.716,0
1918,2022-05-27,8.87,8.87,8.87,8.87,0
1919,2022-05-30,9.018,9.018,9.018,9.018,0
1920,2022-05-31,8.965,8.965,8.965,8.965,0
1921,2022-06-01,8.956,8.956,8.956,8.956,0
1922,2022-06-06,9.127,9.127,9.127,9.127,0
1923,2022-06-07,9.048,9.048,9.048,9.048,0
1924,2022-06-08,9.049,9.049,9.049,9.049,0
1925,2022-06-09,8.976,8.976,8.976,8.976,0
1926,2022-06-10,8.738,8.738,8.738,8.738,0
1927,2022-06-13,8.477,8.477,8.477,8.477,0
1928,2022-06-14,8.426,8.426,8.426,8.426,0
1929,2022-06-15,8.565,8.565,8.565,8.565,0
1930,2022-06-16,8.304,8.304,8.304,8.304,0
1931,2022-06-17,8.292,8.292,8.292,8.292,0
1932,2022-06-20,8.338,8.338,8.338,8.338,0
1933,2022-06-21,8.484,8.484,8.484,8.484,0
1934,2022-06-22,8.265,8.265,8.265,8.265,0
1935,2022-06-23,8.289,8.289,8.289,8.289,0
1936,2022-06-24,8.222,8.222,8.222,8.222,0
1937,2022-06-27,8.367,8.367,8.367,8.367,0
1938,2022-06-28,8.43,8.43,8.43,8.43,0
1939,2022-06-29,8.269,8.269,8.269,8.269,0
1940,2022-06-30,8.023,8.023,8.023,8.023,0
1941,2022-07-01,8.161,8.161,8.161,8.161,0
1942,2022-07-04,8.118,8.118,8.118,8.118,0
1943,2022-07-05,7.945,7.945,7.945,7.945,0
1944,2022-07-06,7.887,7.887,7.887,7.887,0
1945,2022-07-07,7.962,7.962,7.962,7.962,0
1946,2022-07-08,8.031,8.031,8.031,8.031,0
1947,2022-07-11,8.034,8.034,8.034,8.034,0
1948,2022-07-12,7.918,7.918,7.918,7.918,0
1949,2022-07-13,7.919,7.919,7.919,7.919,0
1950,2022-07-14,7.849,7.849,7.849,7.849,0
1951,2022-07-15,7.917,7.917,7.917,7.917,0
1952,2022-07-18,8.053,8.053,8.053,8.053,0
1953,2022-07-19,8.07,8.07,8.07,8.07,0
1954,2022-07-20,8.157,8.157,8.157,8.157,0
1955,2022-07-21,8.176,8.176,8.176,8.176,0
1956,2022-07-22,8.207,8.207,8.207,8.207,0
1957,2022-07-25,8.214,8.214,8.214,8.214,0
1958,2022-07-26,8.07,8.07,8.07,8.07,0
1959,2022-07-27,8.055,8.055,8.055,8.055,0
1960,2022-07-28,8.031,8.031,8.031,8.031,0
1961,2022-07-29,8.221,8.221,8.221,8.221,0
1962,2022-08-01,8.251,8.251,8.251,8.251,0
1963,2022-08-02,8.151,8.151,8.151,8.151,0
1964,2022-08-03,8.229,8.229,8.229,8.229,0
1965,2022-08-04,8.397,8.397,8.397,8.397,0
1966,2022-08-05,8.419,8.419,8.419,8.419,0
1967,2022-08-08,8.44,8.44,8.44,8.44,0
1968,2022-08-09,8.418,8.418,8.418,8.418,0
1969,2022-08-10,8.437,8.437,8.437,8.437,0
1970,2022-08-11,8.514,8.514,8.514,8.514,0
1971,2022-08-12,8.536,8.536,8.536,8.536,0
1972,2022-08-15,8.512,8.512,8.512,8.512,0
1973,2022-08-16,8.537,8.537,8.537,8.537,0
1974,2022-08-17,8.45,8.45,8.45,8.45,0
1975,2022-08-18,8.435,8.435,8.435,8.435,0
1976,2022-08-19,8.41,8.41,8.41,8.41,0
1977,2022-08-22,8.239,8.239,8.239,8.239,0
1978,2022-08-23,8.148,8.148,8.148,8.148,0
1979,2022-08-24,8.096,8.096,8.096,8.096,0
1980,2022-08-25,8.162,8.162,8.162,8.162,0
1981,2022-08-26,8.157,8.157,8.157,8.157,0
1982,2022-08-30,8.174,8.174,8.174,8.174,0
1983,2022-08-31,8.116,8.116,8.116,8.116,0
1984,2022-09-01,8.037,8.037,8.037,8.037,0
1985,2022-09-02,8.081,8.081,8.081,8.081,0
1986,2022-09-05,8.027,8.027,8.027,8.027,0
1987,2022-09-06,8.056,8.056,8.056,8.056,0
1988,2022-09-07,8.092,8.092,8.092,8.092,0
1989,2022-09-08,8.159,8.159,8.159,8.159,0
1990,2022-09-09,8.3,8.3,8.3,8.3,0
1991,2022-09-12,8.399,8.399,8.399,8.399,0
1992,2022-09-13,8.481,8.481,8.481,8.481,0
1993,2022-09-14,8.27,8.27,8.27,8.27,0
1994,2022-09-15,8.246,8.246,8.246,8.246,0
1995,2022-09-16,8.185,8.185,8.185,8.185,0
1996,2022-09-20,8.132,8.132,8.132,8.132,0
1997,2022-09-21,8.113,8.113,8.113,8.113,0
1998,2022-09-22,8.112,8.112,8.112,8.112,0
1999,2022-09-23,7.911,7.911,7.911,7.911,0
2000,2022-09-26,8.044,8.044,8.044,8.044,0
2001,2022-09-27,7.995,7.995,7.995,7.995,0
2002,2022-09-28,7.875,7.875,7.875,7.875,0
2003,2022-09-29,7.855,7.855,7.855,7.855,0
2004,2022-09-30,7.725,7.725,7.725,7.725,0
2005,2022-10-03,7.694,7.694,7.694,7.694,0
2006,2022-10-04,7.975,7.975,7.975,7.975,0
2007,2022-10-05,7.989,7.989,7.989,7.989,0
2008,2022-10-06,7.954,7.954,7.954,7.954,0
2009,2022-10-07,7.921,7.921,7.921,7.921,0
2010,2022-10-10,7.863,7.863,7.863,7.863,0
2011,2022-10-11,7.787,7.787,7.787,7.787,0
2012,2022-10-12,7.815,7.815,7.815,7.815,0
2013,2022-10-13,7.777,7.777,7.777,7.777,0
2014,2022-10-14,7.861,7.861,7.861,7.861,0
2015,2022-10-17,7.859,7.859,7.859,7.859,0
2016,2022-10-18,8.044,8.044,8.044,8.044,0
2017,2022-10-19,8.003,8.003,8.003,8.003,0
2018,2022-10-20,8.004,8.004,8.004,8.004,0
2019,2022-10-21,8.014,8.014,8.014,8.014,0
2020,2022-10-24,8.096,8.096,8.096,8.096,0
2021,2022-10-25,8.076,8.076,8.076,8.076,0
2022,2022-10-26,8.211,8.211,8.211,8.211,0
2023,2022-10-27,8.196,8.196,8.196,8.196,0
2024,2022-10-28,8.182,8.182,8.182,8.182,0
2025,2022-10-31,8.237,8.237,8.237,8.237,0
2026,2022-11-01,8.305,8.305,8.305,8.305,0
2027,2022-11-02,8.28,8.28,8.28,8.28,0
2028,2022-11-03,8.25,8.25,8.25,8.25,0
2029,2022-11-04,8.429,8.429,8.429,8.429,0
2030,2022-11-07,8.52,8.52,8.52,8.52,0
