,date,open,close,high,low,volumme
2031,2023-06-15,40.11,40.11,40.11,40.11,0
2032,2023-06-16,40.36,40.36,40.36,40.36,0
2033,2023-06-19,40.38,40.38,40.38,40.38,0
2034,2023-06-20,40.23,40.23,40.23,40.23,0
2035,2023-06-21,39.79,39.79,39.79,39.79,0
2036,2023-06-23,38.71,38.71,38.71,38.71,0
2037,2023-06-26,38.51,38.51,38.51,38.51,0
2038,2023-06-27,38.75,38.75,38.75,38.75,0
2039,2023-06-28,38.83,38.83,38.83,38.83,0
2040,2023-06-30,39.06,39.06,39.06,39.06,0
2041,2023-07-03,39.44,39.44,39.44,39.44,0
2042,2023-07-04,39.63,39.63,39.63,39.63,0
2043,2023-07-05,39.39,39.39,39.39,39.39,0
2044,2023-07-06,38.63,38.63,38.63,38.63,0
2045,2023-07-07,38.09,38.09,38.09,38.09,0
2046,2023-07-10,37.73,37.73,37.73,37.73,0
2047,2023-07-11,38.11,38.11,38.11,38.11,0
2048,2023-07-12,38.39,38.39,38.39,38.39,0
2049,2023-07-13,39.22,39.22,39.22,39.22,0
2050,2023-07-14,39.06,39.06,39.06,39.06,0
2051,2023-07-17,38.94,38.94,38.94,38.94,0
2052,2023-07-18,38.78,38.78,38.78,38.78,0
2053,2023-07-20,39.04,39.04,39.04,39.04,0
2054,2023-07-21,38.99,38.99,38.99,38.99,0
2055,2023-07-24,39.06,39.06,39.06,39.06,0
2056,2023-07-25,39.61,39.61,39.61,39.61,0
2057,2023-07-26,39.65,39.65,39.65,39.65,0
2058,2023-07-27,40.12,40.12,40.12,40.12,0
2059,2023-07-28,39.59,39.59,39.59,39.59,0
2060,2023-07-31,39.99,39.99,39.99,39.99,0
2061,2023-08-01,39.72,39.72,39.72,39.72,0
2062,2023-08-02,38.97,38.97,38.97,38.97,0
2063,2023-08-03,38.74,38.74,38.74,38.74,0
2064,2023-08-04,38.6,38.6,38.6,38.6,0
2065,2023-08-08,38.36,38.36,38.36,38.36,0
2066,2023-08-10,38.51,38.51,38.51,38.51,0
2067,2023-08-11,38.37,38.37,38.37,38.37,0
2068,2023-08-14,38.13,38.13,38.13,38.13,0
2069,2023-08-15,38.04,38.04,38.04,38.04,0
2070,2023-08-16,37.58,37.58,37.58,37.58,0
2071,2023-08-17,37.36,37.36,37.36,37.36,0
2072,2023-08-18,37.29,37.29,37.29,37.29,0
2073,2023-08-21,36.87,36.87,36.87,36.87,0
2074,2023-08-22,37.1,37.1,37.1,37.1,0
2075,2023-08-23,37.33,37.33,37.33,37.33,0
2076,2023-08-24,37.47,37.47,37.47,37.47,0
2077,2023-08-25,37.15,37.15,37.15,37.15,0
2078,2023-08-28,37.42,37.42,37.42,37.42,0
2079,2023-08-29,37.78,37.78,37.78,37.78,0
2080,2023-08-30,38.09,38.09,38.09,38.09,0
2081,2023-08-31,38.29,38.29,38.29,38.29,0
2082,2023-09-04,38.6,38.6,38.6,38.6,0
2083,2023-09-05,38.37,38.37,38.37,38.37,0
2084,2023-09-06,38.19,38.19,38.19,38.19,0
2085,2023-09-07,37.91,37.91,37.91,37.91,0
2086,2023-09-08,37.84,37.84,37.84,37.84,0
2087,2023-09-11,37.87,37.87,37.87,37.87,0
2088,2023-09-12,37.99,37.99,37.99,37.99,0
2089,2023-09-13,37.74,37.74,37.74,37.74,0
2090,2023-09-14,38.2,38.2,38.2,38.2,0
2091,2023-09-15,38.57,38.57,38.57,38.57,0
2092,2023-09-18,38.22,38.22,38.22,38.22,0
2093,2023-09-19,38.18,38.18,38.18,38.18,0
2094,2023-09-20,38.11,38.11,38.11,38.11,0
2095,2023-09-21,37.5,37.5,37.5,37.5,0
2096,2023-09-25,37.8,37.8,37.8,37.8,0
2097,2023-09-26,37.6,37.6,37.6,37.6,0
2098,2023-09-27,37.72,37.72,37.72,37.72,0
2099,2023-09-28,37.57,37.57,37.57,37.57,0
2100,2023-09-29,37.92,37.92,37.92,37.92,0
2101,2023-10-03,37.17,37.17,37.17,37.17,0
2102,2023-10-04,36.9,36.9,36.9,36.9,0
2103,2023-10-05,37.14,37.14,37.14,37.14,0
2104,2023-10-06,37.36,37.36,37.36,37.36,0
2105,2023-10-09,37.38,37.38,37.38,37.38,0
2106,2023-10-10,37.67,37.67,37.67,37.67,0
2107,2023-10-11,37.82,37.82,37.82,37.82,0
2108,2023-10-12,37.87,37.87,37.87,37.87,0
2109,2023-10-13,37.51,37.51,37.51,37.51,0
2110,2023-10-16,37.25,37.25,37.25,37.25,0
2111,2023-10-17,37.48,37.48,37.48,37.48,0
2112,2023-10-18,37.53,37.53,37.53,37.53,0
2113,2023-10-19,36.8,36.8,36.8,36.8,0
2114,2023-10-20,36.51,36.51,36.51,36.51,0
2115,2023-10-24,36.48,36.48,36.48,36.48,0
2116,2023-10-25,36.38,36.38,36.38,36.38,0
2117,2023-10-26,36.26,36.26,36.26,36.26,0
2118,2023-10-27,36.35,36.35,36.35,36.35,0
2119,2023-10-31,36.13,36.13,36.13,36.13,0
2120,2023-11-01,36.65,36.65,36.65,36.65,0
2121,2023-11-02,36.96,36.96,36.96,36.96,0
2122,2023-11-03,37.46,37.46,37.46,37.46,0
2123,2023-11-06,37.62,37.62,37.62,37.62,0
2124,2023-11-07,37.3,37.3,37.3,37.3,0
2125,2023-11-08,37.11,37.11,37.11,37.11,0
2126,2023-11-09,37.28,37.28,37.28,37.28,0
2127,2023-11-10,36.87,36.87,36.87,36.87,0
2128,2023-11-14,37.15,37.15,37.15,37.15,0
2129,2023-11-15,37.84,37.84,37.84,37.84,0
2130,2023-11-16,37.47,37.47,37.47,37.47,0
2131,2023-11-17,37.36,37.36,37.36,37.36,0
2132,2023-11-20,37.51,37.51,37.51,37.51,0
2133,2023-11-21,37.59,37.59,37.59,37.59,0
2134,2023-11-22,37.69,37.69,37.69,37.69,0
2135,2023-11-23,37.54,37.54,37.54,37.54,0
2136,2023-11-24,37.44,37.44,37.44,37.44,0
2137,2023-11-27,37.22,37.22,37.22,37.22,0
2138,2023-11-28,37.29,37.29,37.29,37.29,0
2139,2023-11-29,37.17,37.17,37.17,37.17,0
2140,2023-11-30,37.5,37.5,37.5,37.5,0
2141,2023-12-01,37.82,37.82,37.82,37.82,0
2142,2023-12-04,37.84,37.84,37.84,37.84,0
2143,2023-12-05,37.22,37.22,37.22,37.22,0
2144,2023-12-06,37.8,37.8,37.8,37.8,0
2145,2023-12-07,37.68,37.68,37.68,37.68,0
2146,2023-12-08,37.84,37.84,37.84,37.84,0
2147,2023-12-11,37.81,37.81,37.81,37.81,0
2148,2023-12-12,37.83,37.83,37.83,37.83,0
2149,2023-12-13,38.0,38.0,38.0,38.0,0
2150,2023-12-14,38.33,38.33,38.33,38.33,0
2151,2023-12-15,39.11,39.11,39.11,39.11,0
2152,2023-12-18,38.88,38.88,38.88,38.88,0
2153,2023-12-19,39.15,39.15,39.15,39.15,0
2154,2023-12-20,39.42,39.42,39.42,39.42,0
2155,2023-12-21,39.27,39.27,39.27,39.27,0
2156,2023-12-22,39.34,39.34,39.34,39.34,0
2157,2023-12-27,39.49,39.49,39.49,39.49,0
2158,2023-12-28,39.97,39.97,39.97,39.97,0
2159,2023-12-29,39.98,39.98,39.98,39.98,0
2160,2024-01-02,40.03,40.03,40.03,40.03,0
2161,2024-01-03,39.39,39.39,39.39,39.39,0
2162,2024-01-04,39.04,39.04,39.04,39.04,0
2163,2024-01-05,38.98,38.98,38.98,38.98,0
2164,2024-01-08,38.64,38.64,38.64,38.64,0
2165,2024-01-09,38.97,38.97,38.97,38.97,0
2166,2024-01-10,38.6,38.6,38.6,38.6,0
2167,2024-01-11,38.74,38.74,38.74,38.74,0
2168,2024-01-12,38.87,38.87,38.87,38.87,0
2169,2024-01-15,38.83,38.83,38.83,38.83,0
2170,2024-01-24,38.65,38.65,38.65,38.65,0
2171,2024-01-25,39.1,39.1,39.1,39.1,0
2172,2024-01-29,39.35,39.35,39.35,39.35,0
2173,2024-01-30,38.97,38.97,38.97,38.97,0
2174,2024-01-31,39.21,39.21,39.21,39.21,0
2175,2024-02-01,38.74,38.74,38.74,38.74,0
2176,2024-02-02,39.1,39.1,39.1,39.1,0
2177,2024-02-06,38.97,38.97,38.97,38.97,0
2178,2024-02-07,39.29,39.29,39.29,39.29,0
2179,2024-02-08,39.14,39.14,39.14,39.14,0
2180,2024-02-09,39.28,39.28,39.28,39.28,0
2181,2024-02-14,39.04,39.04,39.04,39.04,0
2182,2024-02-15,39.38,39.38,39.38,39.38,0
2183,2024-02-16,39.75,39.75,39.75,39.75,0
2184,2024-02-19,39.78,39.78,39.78,39.78,0
2185,2024-02-20,39.79,39.79,39.79,39.79,0
2186,2024-02-21,39.8,39.8,39.8,39.8,0
2187,2024-02-26,39.61,39.61,39.61,39.61,0
2188,2024-02-27,39.76,39.76,39.76,39.76,0
2189,2024-02-28,39.45,39.45,39.45,39.45,0
2190,2024-02-29,39.78,39.78,39.78,39.78,0
2191,2024-03-01,39.91,39.91,39.91,39.91,0
2192,2024-03-04,39.74,39.74,39.74,39.74,0
2193,2024-03-05,39.54,39.54,39.54,39.54,0
2194,2024-03-06,39.73,39.73,39.73,39.73,0
2195,2024-03-07,40.02,40.02,40.02,40.02,0
2196,2024-03-08,40.34,40.34,40.34,40.34,0
2197,2024-03-11,39.87,39.87,39.87,39.87,0
2198,2024-03-12,40.02,40.02,40.02,40.02,0
2199,2024-03-13,40.23,40.23,40.23,40.23,0
2200,2024-03-14,40.08,40.08,40.08,40.08,0
2201,2024-03-15,39.76,39.76,39.76,39.76,0
2202,2024-03-19,39.57,39.57,39.57,39.57,0
2203,2024-03-20,39.56,39.56,39.56,39.56,0
2204,2024-03-21,40.22,40.22,40.22,40.22,0
2205,2024-03-22,39.94,39.94,39.94,39.94,0
2206,2024-03-25,40.07,40.07,40.07,40.07,0
2207,2024-03-26,39.99,39.99,39.99,39.99,0
2208,2024-03-27,40.04,40.04,40.04,40.04,0
2209,2024-03-28,40.35,40.35,40.35,40.35,0
2210,2024-04-02,40.5,40.5,40.5,40.5,0
2211,2024-04-03,39.88,39.88,39.88,39.88,0
2212,2024-04-05,39.97,39.97,39.97,39.97,0
2213,2024-04-08,39.97,39.97,39.97,39.97,0
2214,2024-04-09,40.23,40.23,40.23,40.23,0
2215,2024-04-11,40.14,40.14,40.14,40.14,0
2216,2024-04-12,39.86,39.86,39.86,39.86,0
2217,2024-04-15,39.51,39.51,39.51,39.51,0
2218,2024-04-16,38.53,38.53,38.53,38.53,0
2219,2024-04-17,38.62,38.62,38.62,38.62,0
2220,2024-04-18,38.85,38.85,38.85,38.85,0
2221,2024-04-19,38.37,38.37,38.37,38.37,0
2222,2024-04-22,38.98,38.98,38.98,38.98,0
2223,2024-04-23,39.29,39.29,39.29,39.29,0
2224,2024-04-24,39.54,39.54,39.54,39.54,0
2225,2024-04-26,39.48,39.48,39.48,39.48,0
2226,2024-04-29,39.9,39.9,39.9,39.9,0
2227,2024-04-30,39.77,39.77,39.77,39.77,0
2228,2024-05-02,39.84,39.84,39.84,39.84,0
2229,2024-05-03,40.21,40.21,40.21,40.21,0
2230,2024-05-07,40.8,40.8,40.8,40.8,0
2231,2024-05-08,40.63,40.63,40.63,40.63,0
2232,2024-05-09,40.49,40.49,40.49,40.49,0
2233,2024-05-10,40.88,40.88,40.88,40.88,0
2234,2024-05-13,40.9,40.9,40.9,40.9,0
2235,2024-05-14,40.65,40.65,40.65,40.65,0
2236,2024-05-16,41.49,41.49,41.49,41.49,0
2237,2024-05-17,41.37,41.37,41.37,41.37,0
2238,2024-05-20,41.48,41.48,41.48,41.48,0
2239,2024-05-21,41.27,41.27,41.27,41.27,0
2240,2024-05-23,40.95,40.95,40.95,40.95,0
2241,2024-05-24,40.51,40.51,40.51,40.51,0
2242,2024-05-27,40.95,40.95,40.95,40.95,0
2243,2024-05-28,40.82,40.82,40.82,40.82,0
2244,2024-05-29,40.32,40.32,40.32,40.32,0
2245,2024-05-30,40.12,40.12,40.12,40.12,0
2246,2024-05-31,40.41,40.41,40.41,40.41,0
2247,2024-06-04,40.48,40.48,40.48,40.48,0
2248,2024-06-05,40.62,40.62,40.62,40.62,0
2249,2024-06-06,40.9,40.9,40.9,40.9,0
2250,2024-06-07,41.0,41.0,41.0,41.0,0
2251,2024-06-11,40.8,40.8,40.8,40.8,0
2252,2024-06-12,40.6,40.6,40.6,40.6,0
2253,2024-06-13,40.86,40.86,40.86,40.86,0
2254,2024-06-14,40.81,40.81,40.81,40.81,0
2255,2024-06-18,40.87,40.87,40.87,40.87,0
2256,2024-06-19,40.98,40.98,40.98,40.98,0
2257,2024-06-20,40.99,40.99,40.99,40.99,0
2258,2024-06-21,41.06,41.06,41.06,41.06,0
2259,2024-06-24,40.78,40.78,40.78,40.78,0
2260,2024-06-25,41.2,41.2,41.2,41.2,0
2261,2024-06-26,41.04,41.04,41.04,41.04,0
2262,2024-06-27,40.77,40.77,40.77,40.77,0
2263,2024-06-28,40.88,40.88,40.88,40.88,0
2264,2024-07-02,40.53,40.53,40.53,40.53,0
2265,2024-07-03,40.73,40.73,40.73,40.73,0
2266,2024-07-04,41.14,41.14,41.14,41.14,0
2267,2024-07-05,40.95,40.95,40.95,40.95,0
2268,2024-07-08,40.66,40.66,40.66,40.66,0
2269,2024-07-09,41.02,41.02,41.02,41.02,0
2270,2024-07-10,41.08,41.08,41.08,41.08,0
2271,2024-07-11,41.55,41.55,41.55,41.55,0
2272,2024-07-12,41.89,41.89,41.89,41.89,0
2273,2024-07-15,41.97,41.97,41.97,41.97,0
2274,2024-07-16,41.65,41.65,41.65,41.65,0
2275,2024-07-17,41.79,41.79,41.79,41.79,0
2276,2024-07-18,41.78,41.78,41.78,41.78,0
2277,2024-07-19,41.36,41.36,41.36,41.36,0
2278,2024-07-22,41.02,41.02,41.02,41.02,0
2279,2024-07-23,41.25,41.25,41.25,41.25,0
2280,2024-07-24,41.09,41.09,41.09,41.09,0
2281,2024-07-25,40.42,40.42,40.42,40.42,0
2282,2024-07-26,40.59,40.59,40.59,40.59,0
2283,2024-07-29,41.02,41.02,41.02,41.02,0
2284,2024-07-30,40.92,40.92,40.92,40.92,0
2285,2024-07-31,41.39,41.39,41.39,41.39,0
2286,2024-08-01,41.53,41.53,41.53,41.53,0
2287,2024-08-02,40.2,40.2,40.2,40.2,0
2288,2024-08-06,38.79,38.79,38.79,38.79,0
2289,2024-08-07,39.27,39.27,39.27,39.27,0
2290,2024-08-08,39.35,39.35,39.35,39.35,0
2291,2024-08-12,40.0,40.0,40.0,40.0,0
2292,2024-08-13,40.17,40.17,40.17,40.17,0
2293,2024-08-14,40.09,40.09,40.09,40.09,0
2294,2024-08-15,40.37,40.37,40.37,40.37,0
2295,2024-08-16,40.89,40.89,40.89,40.89,0
2296,2024-08-19,41.19,41.19,41.19,41.19,0
2297,2024-08-20,41.19,41.19,41.19,41.19,0
2298,2024-08-21,41.05,41.05,41.05,41.05,0
2299,2024-08-22,41.16,41.16,41.16,41.16,0
2300,2024-08-23,41.15,41.15,41.15,41.15,0
2301,2024-08-26,41.48,41.48,41.48,41.48,0
2302,2024-08-27,41.48,41.48,41.48,41.48,0
2303,2024-08-28,41.62,41.62,41.62,41.62,0
2304,2024-08-29,41.86,41.86,41.86,41.86,0
2305,2024-08-30,42.16,42.16,42.16,42.16,0
2306,2024-09-02,42.25,42.25,42.25,42.25,0
2307,2024-09-03,42.08,42.08,42.08,42.08,0
2308,2024-09-04,41.37,41.37,41.37,41.37,0
2309,2024-09-05,41.56,41.56,41.56,41.56,0
2310,2024-09-06,41.53,41.53,41.53,41.53,0
2311,2024-09-09,41.42,41.42,41.42,41.42,0
2312,2024-09-10,41.51,41.51,41.51,41.51,0
2313,2024-09-11,41.3,41.3,41.3,41.3,0
2314,2024-09-12,41.95,41.95,41.95,41.95,0
2315,2024-09-13,42.05,42.05,42.05,42.05,0
2316,2024-09-16,42.13,42.13,42.13,42.13,0
2317,2024-09-17,42.43,42.43,42.43,42.43,0
2318,2024-09-19,43.11,43.11,43.11,43.11,0
2319,2024-09-20,43.22,43.22,43.22,43.22,0
2320,2024-09-23,43.35,43.35,43.35,43.35,0
