,date,open,close,high,low,volumme
1358,2020-03-12,2.6032,2.6032,2.6032,2.6032,0
1359,2020-03-13,2.613,2.613,2.613,2.613,0
1360,2020-03-16,2.4207,2.4207,2.4207,2.4207,0
1361,2020-03-18,2.3683,2.3683,2.3683,2.3683,0
1362,2020-03-19,2.302,2.302,2.302,2.302,0
1363,2020-03-20,2.4271,2.4271,2.4271,2.4271,0
1364,2020-03-23,2.2855,2.2855,2.2855,2.2855,0
1365,2020-03-24,2.3361,2.3361,2.3361,2.3361,0
1366,2020-03-25,2.47,2.47,2.47,2.47,0
1367,2020-03-26,2.4853,2.4853,2.4853,2.4853,0
1368,2020-03-27,2.4887,2.4887,2.4887,2.4887,0
1369,2020-03-30,2.4197,2.4197,2.4197,2.4197,0
1370,2020-03-31,2.4645,2.4645,2.4645,2.4645,0
1371,2020-04-01,2.4412,2.4412,2.4412,2.4412,0
1372,2020-04-02,2.4453,2.4453,2.4453,2.4453,0
1373,2020-04-03,2.4443,2.4443,2.4443,2.4443,0
1374,2020-04-06,2.4549,2.4549,2.4549,2.4549,0
1375,2020-04-07,2.5289,2.5289,2.5289,2.5289,0
1376,2020-04-08,2.5386,2.5386,2.5386,2.5386,0
1377,2020-04-09,2.5803,2.5803,2.5803,2.5803,0
1378,2020-04-14,2.5722,2.5722,2.5722,2.5722,0
1379,2020-04-15,2.5906,2.5906,2.5906,2.5906,0
1380,2020-04-16,2.6205,2.6205,2.6205,2.6205,0
1381,2020-04-17,2.7091,2.7091,2.7091,2.7091,0
1382,2020-04-20,2.6977,2.6977,2.6977,2.6977,0
1383,2020-04-21,2.6561,2.6561,2.6561,2.6561,0
1384,2020-04-22,2.6555,2.6555,2.6555,2.6555,0
1385,2020-04-23,2.6857,2.6857,2.6857,2.6857,0
1386,2020-04-24,2.6379,2.6379,2.6379,2.6379,0
1387,2020-04-27,2.6494,2.6494,2.6494,2.6494,0
1388,2020-04-28,2.692,2.692,2.692,2.692,0
1389,2020-04-29,2.7288,2.7288,2.7288,2.7288,0
1390,2020-04-30,2.7798,2.7798,2.7798,2.7798,0
1391,2020-05-01,2.739,2.739,2.739,2.739,0
1392,2020-05-05,2.6614,2.6614,2.6614,2.6614,0
1393,2020-05-06,2.7041,2.7041,2.7041,2.7041,0
1394,2020-05-07,2.7059,2.7059,2.7059,2.7059,0
1395,2020-05-08,2.7254,2.7254,2.7254,2.7254,0
1396,2020-05-11,2.7634,2.7634,2.7634,2.7634,0
1397,2020-05-12,2.7447,2.7447,2.7447,2.7447,0
1398,2020-05-13,2.7716,2.7716,2.7716,2.7716,0
1399,2020-05-14,2.7562,2.7562,2.7562,2.7562,0
1400,2020-05-15,2.7304,2.7304,2.7304,2.7304,0
1401,2020-05-18,2.7076,2.7076,2.7076,2.7076,0
1402,2020-05-19,2.7166,2.7166,2.7166,2.7166,0
1403,2020-05-20,2.7738,2.7738,2.7738,2.7738,0
1404,2020-05-21,2.7654,2.7654,2.7654,2.7654,0
1405,2020-05-22,2.7166,2.7166,2.7166,2.7166,0
1406,2020-05-25,2.7183,2.7183,2.7183,2.7183,0
1407,2020-05-26,2.7842,2.7842,2.7842,2.7842,0
1408,2020-05-27,2.7543,2.7543,2.7543,2.7543,0
1409,2020-05-28,2.7525,2.7525,2.7525,2.7525,0
1410,2020-05-29,2.7377,2.7377,2.7377,2.7377,0
1411,2020-06-02,2.8343,2.8343,2.8343,2.8343,0
1412,2020-06-03,2.8866,2.8866,2.8866,2.8866,0
1413,2020-06-04,2.9236,2.9236,2.9236,2.9236,0
1414,2020-06-05,2.9123,2.9123,2.9123,2.9123,0
1415,2020-06-08,2.9425,2.9425,2.9425,2.9425,0
1416,2020-06-09,2.9391,2.9391,2.9391,2.9391,0
1417,2020-06-10,2.9394,2.9394,2.9394,2.9394,0
1418,2020-06-11,2.9259,2.9259,2.9259,2.9259,0
1419,2020-06-12,2.9075,2.9075,2.9075,2.9075,0
1420,2020-06-15,2.8461,2.8461,2.8461,2.8461,0
1421,2020-06-16,2.9433,2.9433,2.9433,2.9433,0
1422,2020-06-17,2.9718,2.9718,2.9718,2.9718,0
1423,2020-06-18,2.9917,2.9917,2.9917,2.9917,0
1424,2020-06-19,3.0111,3.0111,3.0111,3.0111,0
1425,2020-06-22,3.0266,3.0266,3.0266,3.0266,0
1426,2020-06-23,3.0443,3.0443,3.0443,3.0443,0
1427,2020-06-24,3.0515,3.0515,3.0515,3.0515,0
1428,2020-06-25,3.0505,3.0505,3.0505,3.0505,0
1429,2020-06-26,3.0377,3.0377,3.0377,3.0377,0
1430,2020-06-29,2.9892,2.9892,2.9892,2.9892,0
1431,2020-06-30,3.0156,3.0156,3.0156,3.0156,0
1432,2020-07-01,3.0322,3.0322,3.0322,3.0322,0
1433,2020-07-02,3.0601,3.0601,3.0601,3.0601,0
1434,2020-07-03,3.1456,3.1456,3.1456,3.1456,0
1435,2020-07-06,3.1511,3.1511,3.1511,3.1511,0
1436,2020-07-07,3.2,3.2,3.2,3.2,0
1437,2020-07-08,3.2103,3.2103,3.2103,3.2103,0
1438,2020-07-09,3.2935,3.2935,3.2935,3.2935,0
1439,2020-07-10,3.3115,3.3115,3.3115,3.3115,0
1440,2020-07-13,3.3066,3.3066,3.3066,3.3066,0
1441,2020-07-14,3.2302,3.2302,3.2302,3.2302,0
1442,2020-07-15,3.2334,3.2334,3.2334,3.2334,0
1443,2020-07-16,3.1817,3.1817,3.1817,3.1817,0
1444,2020-07-17,3.1922,3.1922,3.1922,3.1922,0
1445,2020-07-20,3.191,3.191,3.191,3.191,0
1446,2020-07-21,3.3064,3.3064,3.3064,3.3064,0
1447,2020-07-22,3.234,3.234,3.234,3.234,0
1448,2020-07-23,3.2456,3.2456,3.2456,3.2456,0
1449,2020-07-24,3.1706,3.1706,3.1706,3.1706,0
1450,2020-07-27,3.1464,3.1464,3.1464,3.1464,0
1451,2020-07-28,3.1971,3.1971,3.1971,3.1971,0
1452,2020-07-29,3.1703,3.1703,3.1703,3.1703,0
1453,2020-07-30,3.1787,3.1787,3.1787,3.1787,0
1454,2020-07-31,3.1535,3.1535,3.1535,3.1535,0
1455,2020-08-04,3.2686,3.2686,3.2686,3.2686,0
1456,2020-08-05,3.3373,3.3373,3.3373,3.3373,0
1457,2020-08-06,3.3712,3.3712,3.3712,3.3712,0
1458,2020-08-07,3.4006,3.4006,3.4006,3.4006,0
1459,2020-08-10,3.3536,3.3536,3.3536,3.3536,0
1460,2020-08-11,3.3232,3.3232,3.3232,3.3232,0
1461,2020-08-12,3.3073,3.3073,3.3073,3.3073,0
1462,2020-08-13,3.3072,3.3072,3.3072,3.3072,0
1463,2020-08-14,3.3039,3.3039,3.3039,3.3039,0
1464,2020-08-17,3.2806,3.2806,3.2806,3.2806,0
1465,2020-08-18,3.2985,3.2985,3.2985,3.2985,0
1466,2020-08-19,3.3012,3.3012,3.3012,3.3012,0
1467,2020-08-20,3.2753,3.2753,3.2753,3.2753,0
1468,2020-08-21,3.3272,3.3272,3.3272,3.3272,0
1469,2020-08-24,3.4047,3.4047,3.4047,3.4047,0
1470,2020-08-25,3.4166,3.4166,3.4166,3.4166,0
1471,2020-08-26,3.4381,3.4381,3.4381,3.4381,0
1472,2020-08-27,3.4895,3.4895,3.4895,3.4895,0
1473,2020-08-28,3.4587,3.4587,3.4587,3.4587,0
1474,2020-08-31,3.396,3.396,3.396,3.396,0
1475,2020-09-01,3.415,3.415,3.415,3.415,0
1476,2020-09-02,3.5107,3.5107,3.5107,3.5107,0
1477,2020-09-03,3.4925,3.4925,3.4925,3.4925,0
1478,2020-09-04,3.4097,3.4097,3.4097,3.4097,0
1479,2020-09-07,3.4052,3.4052,3.4052,3.4052,0
1480,2020-09-08,3.3949,3.3949,3.3949,3.3949,0
1481,2020-09-09,3.3668,3.3668,3.3668,3.3668,0
1482,2020-09-10,3.3691,3.3691,3.3691,3.3691,0
1483,2020-09-11,3.3663,3.3663,3.3663,3.3663,0
1484,2020-09-14,3.3966,3.3966,3.3966,3.3966,0
1485,2020-09-15,3.433,3.433,3.433,3.433,0
1486,2020-09-16,3.4771,3.4771,3.4771,3.4771,0
1487,2020-09-17,3.4667,3.4667,3.4667,3.4667,0
1488,2020-09-18,3.4781,3.4781,3.4781,3.4781,0
1489,2020-09-21,3.4369,3.4369,3.4369,3.4369,0
1490,2020-09-22,3.4113,3.4113,3.4113,3.4113,0
1491,2020-09-23,3.4285,3.4285,3.4285,3.4285,0
1492,2020-09-24,3.3549,3.3549,3.3549,3.3549,0
1493,2020-09-25,3.3483,3.3483,3.3483,3.3483,0
1494,2020-09-28,3.3905,3.3905,3.3905,3.3905,0
1495,2020-09-29,3.4107,3.4107,3.4107,3.4107,0
1496,2020-09-30,3.431,3.431,3.431,3.431,0
1497,2020-10-01,3.4667,3.4667,3.4667,3.4667,0
1498,2020-10-02,3.4769,3.4769,3.4769,3.4769,0
1499,2020-10-05,3.5051,3.5051,3.5051,3.5051,0
1500,2020-10-06,3.5421,3.5421,3.5421,3.5421,0
1501,2020-10-07,3.5998,3.5998,3.5998,3.5998,0
1502,2020-10-08,3.667,3.667,3.667,3.667,0
1503,2020-10-09,3.6381,3.6381,3.6381,3.6381,0
1504,2020-10-12,3.6806,3.6806,3.6806,3.6806,0
1505,2020-10-13,3.6856,3.6856,3.6856,3.6856,0
1506,2020-10-14,3.7138,3.7138,3.7138,3.7138,0
1507,2020-10-15,3.6289,3.6289,3.6289,3.6289,0
1508,2020-10-16,3.6093,3.6093,3.6093,3.6093,0
1509,2020-10-19,3.5845,3.5845,3.5845,3.5845,0
1510,2020-10-20,3.598,3.598,3.598,3.598,0
1511,2020-10-21,3.6221,3.6221,3.6221,3.6221,0
1512,2020-10-22,3.5762,3.5762,3.5762,3.5762,0
1513,2020-10-23,3.5744,3.5744,3.5744,3.5744,0
1514,2020-10-27,3.5785,3.5785,3.5785,3.5785,0
1515,2020-10-28,3.6204,3.6204,3.6204,3.6204,0
1516,2020-10-29,3.6364,3.6364,3.6364,3.6364,0
1517,2020-10-30,3.6185,3.6185,3.6185,3.6185,0
1518,2020-11-02,3.6226,3.6226,3.6226,3.6226,0
1519,2020-11-03,3.64,3.64,3.64,3.64,0
1520,2020-11-04,3.6189,3.6189,3.6189,3.6189,0
1521,2020-11-05,3.734,3.734,3.734,3.734,0
1522,2020-11-06,3.743,3.743,3.743,3.743,0
1523,2020-11-09,3.8302,3.8302,3.8302,3.8302,0
1524,2020-11-10,3.7893,3.7893,3.7893,3.7893,0
1525,2020-11-11,3.7124,3.7124,3.7124,3.7124,0
1526,2020-11-12,3.7374,3.7374,3.7374,3.7374,0
1527,2020-11-13,3.7651,3.7651,3.7651,3.7651,0
1528,2020-11-16,3.7894,3.7894,3.7894,3.7894,0
1529,2020-11-17,3.7807,3.7807,3.7807,3.7807,0
1530,2020-11-18,3.8123,3.8123,3.8123,3.8123,0
1531,2020-11-19,3.7784,3.7784,3.7784,3.7784,0
1532,2020-11-20,3.8327,3.8327,3.8327,3.8327,0
1533,2020-11-23,3.8725,3.8725,3.8725,3.8725,0
1534,2020-11-24,3.8836,3.8836,3.8836,3.8836,0
1535,2020-11-25,3.8448,3.8448,3.8448,3.8448,0
1536,2020-11-26,3.8835,3.8835,3.8835,3.8835,0
1537,2020-11-27,3.8766,3.8766,3.8766,3.8766,0
1538,2020-11-30,3.8263,3.8263,3.8263,3.8263,0
1539,2020-12-01,3.8493,3.8493,3.8493,3.8493,0
1540,2020-12-02,3.8029,3.8029,3.8029,3.8029,0
1541,2020-12-03,3.793,3.793,3.793,3.793,0
1542,2020-12-04,3.8164,3.8164,3.8164,3.8164,0
1543,2020-12-07,3.8402,3.8402,3.8402,3.8402,0
1544,2020-12-08,3.864,3.864,3.864,3.864,0
1545,2020-12-09,3.8904,3.8904,3.8904,3.8904,0
1546,2020-12-10,3.8963,3.8963,3.8963,3.8963,0
1547,2020-12-11,3.904,3.904,3.904,3.904,0
1548,2020-12-14,3.9015,3.9015,3.9015,3.9015,0
1549,2020-12-15,3.8953,3.8953,3.8953,3.8953,0
1550,2020-12-16,3.9066,3.9066,3.9066,3.9066,0
1551,2020-12-17,3.9414,3.9414,3.9414,3.9414,0
1552,2020-12-18,3.9403,3.9403,3.9403,3.9403,0
1553,2020-12-21,3.9591,3.9591,3.9591,3.9591,0
1554,2020-12-22,3.9208,3.9208,3.9208,3.9208,0
1555,2020-12-23,3.9874,3.9874,3.9874,3.9874,0
1556,2020-12-24,3.9958,3.9958,3.9958,3.9958,0
1557,2020-12-29,3.9629,3.9629,3.9629,3.9629,0
1558,2020-12-30,4.0347,4.0347,4.0347,4.0347,0
1559,2020-12-31,4.1082,4.1082,4.1082,4.1082,0
1560,2021-01-04,4.1511,4.1511,4.1511,4.1511,0
1561,2021-01-05,4.1943,4.1943,4.1943,4.1943,0
1562,2021-01-06,4.1984,4.1984,4.1984,4.1984,0
1563,2021-01-07,4.2421,4.2421,4.2421,4.2421,0
1564,2021-01-08,4.2943,4.2943,4.2943,4.2943,0
1565,2021-01-11,4.3377,4.3377,4.3377,4.3377,0
1566,2021-01-12,4.3289,4.3289,4.3289,4.3289,0
1567,2021-01-13,4.3194,4.3194,4.3194,4.3194,0
1568,2021-01-14,4.3371,4.3371,4.3371,4.3371,0
1569,2021-01-15,4.3409,4.3409,4.3409,4.3409,0
1570,2021-01-18,4.3507,4.3507,4.3507,4.3507,0
1571,2021-01-19,4.3961,4.3961,4.3961,4.3961,0
1572,2021-01-20,4.5337,4.5337,4.5337,4.5337,0
1573,2021-01-21,4.5382,4.5382,4.5382,4.5382,0
1574,2021-01-22,4.5114,4.5114,4.5114,4.5114,0
1575,2021-01-25,4.539,4.539,4.539,4.539,0
1576,2021-01-26,4.502,4.502,4.502,4.502,0
1577,2021-01-27,4.4462,4.4462,4.4462,4.4462,0
1578,2021-01-28,4.3697,4.3697,4.3697,4.3697,0
1579,2021-01-29,4.2997,4.2997,4.2997,4.2997,0
1580,2021-02-01,4.4149,4.4149,4.4149,4.4149,0
1581,2021-02-02,4.5444,4.5444,4.5444,4.5444,0
1582,2021-02-03,4.5743,4.5743,4.5743,4.5743,0
1583,2021-02-04,4.5679,4.5679,4.5679,4.5679,0
1584,2021-02-05,4.5863,4.5863,4.5863,4.5863,0
1585,2021-02-08,4.6104,4.6104,4.6104,4.6104,0
1586,2021-02-09,4.5969,4.5969,4.5969,4.5969,0
1587,2021-02-10,4.6401,4.6401,4.6401,4.6401,0
1588,2021-02-11,4.6621,4.6621,4.6621,4.6621,0
1589,2021-02-12,4.6705,4.6705,4.6705,4.6705,0
1590,2021-02-15,4.7036,4.7036,4.7036,4.7036,0
1591,2021-02-16,4.6907,4.6907,4.6907,4.6907,0
1592,2021-02-17,4.7511,4.7511,4.7511,4.7511,0
1593,2021-02-18,4.6926,4.6926,4.6926,4.6926,0
1594,2021-02-19,4.6293,4.6293,4.6293,4.6293,0
1595,2021-02-22,4.5557,4.5557,4.5557,4.5557,0
1596,2021-02-23,4.4872,4.4872,4.4872,4.4872,0
1597,2021-02-24,4.4159,4.4159,4.4159,4.4159,0
1598,2021-02-25,4.44,4.44,4.44,4.44,0
1599,2021-02-26,4.2956,4.2956,4.2956,4.2956,0
1600,2021-03-01,4.3689,4.3689,4.3689,4.3689,0
1601,2021-03-02,4.417,4.417,4.417,4.417,0
1602,2021-03-03,4.46,4.46,4.46,4.46,0
1603,2021-03-04,4.3569,4.3569,4.3569,4.3569,0
1604,2021-03-05,4.3073,4.3073,4.3073,4.3073,0
1605,2021-03-08,4.2569,4.2569,4.2569,4.2569,0
1606,2021-03-09,4.2186,4.2186,4.2186,4.2186,0
1607,2021-03-10,4.2867,4.2867,4.2867,4.2867,0
1608,2021-03-11,4.2929,4.2929,4.2929,4.2929,0
1609,2021-03-12,4.3084,4.3084,4.3084,4.3084,0
1610,2021-03-15,4.2861,4.2861,4.2861,4.2861,0
1611,2021-03-16,4.2941,4.2941,4.2941,4.2941,0
1612,2021-03-18,4.2787,4.2787,4.2787,4.2787,0
1613,2021-03-19,4.2774,4.2774,4.2774,4.2774,0
1614,2021-03-22,4.2843,4.2843,4.2843,4.2843,0
1615,2021-03-23,4.2763,4.2763,4.2763,4.2763,0
1616,2021-03-24,4.245,4.245,4.245,4.245,0
1617,2021-03-25,4.1389,4.1389,4.1389,4.1389,0
1618,2021-03-26,4.199,4.199,4.199,4.199,0
1619,2021-03-29,4.1815,4.1815,4.1815,4.1815,0
1620,2021-03-30,4.2207,4.2207,4.2207,4.2207,0
1621,2021-03-31,4.2087,4.2087,4.2087,4.2087,0
1622,2021-04-01,4.2621,4.2621,4.2621,4.2621,0
1623,2021-04-06,4.2395,4.2395,4.2395,4.2395,0
1624,2021-04-07,4.2093,4.2093,4.2093,4.2093,0
1625,2021-04-08,4.2434,4.2434,4.2434,4.2434,0
1626,2021-04-09,4.217,4.217,4.217,4.217,0
1627,2021-04-12,4.1421,4.1421,4.1421,4.1421,0
1628,2021-04-13,4.148,4.148,4.148,4.148,0
1629,2021-04-14,4.1729,4.1729,4.1729,4.1729,0
1630,2021-04-15,4.1858,4.1858,4.1858,4.1858,0
1631,2021-04-16,4.1953,4.1953,4.1953,4.1953,0
1632,2021-04-19,4.1543,4.1543,4.1543,4.1543,0
1633,2021-04-20,4.1436,4.1436,4.1436,4.1436,0
1634,2021-04-21,4.1173,4.1173,4.1173,4.1173,0
1635,2021-04-22,4.131,4.131,4.131,4.131,0
1636,2021-04-23,4.1692,4.1692,4.1692,4.1692,0
1637,2021-04-26,4.1869,4.1869,4.1869,4.1869,0
1638,2021-04-27,4.2039,4.2039,4.2039,4.2039,0
1639,2021-04-28,4.2128,4.2128,4.2128,4.2128,0
1640,2021-04-29,4.212,4.212,4.212,4.212,0
1641,2021-04-30,4.1278,4.1278,4.1278,4.1278,0
1642,2021-05-04,4.099,4.099,4.099,4.099,0
1643,2021-05-05,4.0768,4.0768,4.0768,4.0768,0
1644,2021-05-06,4.0585,4.0585,4.0585,4.0585,0
1645,2021-05-07,4.0591,4.0591,4.0591,4.0591,0
1646,2021-05-10,4.0347,4.0347,4.0347,4.0347,0
1647,2021-05-11,3.9415,3.9415,3.9415,3.9415,0
1648,2021-05-12,3.9581,3.9581,3.9581,3.9581,0
1649,2021-05-13,3.8999,3.8999,3.8999,3.8999,0
1650,2021-05-14,3.875,3.875,3.875,3.875,0
1651,2021-05-17,3.9043,3.9043,3.9043,3.9043,0
1652,2021-05-18,3.9537,3.9537,3.9537,3.9537,0
1653,2021-05-19,3.9195,3.9195,3.9195,3.9195,0
1654,2021-05-20,3.9157,3.9157,3.9157,3.9157,0
1655,2021-05-21,3.9457,3.9457,3.9457,3.9457,0
1656,2021-05-24,3.9245,3.9245,3.9245,3.9245,0
1657,2021-05-25,3.9514,3.9514,3.9514,3.9514,0
1658,2021-05-26,3.9971,3.9971,3.9971,3.9971,0
1659,2021-05-27,3.9958,3.9958,3.9958,3.9958,0
1660,2021-05-28,4.0167,4.0167,4.0167,4.0167,0
1661,2021-05-31,4.0482,4.0482,4.0482,4.0482,0
1662,2021-06-01,4.0617,4.0617,4.0617,4.0617,0
1663,2021-06-02,4.0723,4.0723,4.0723,4.0723,0
1664,2021-06-03,4.0626,4.0626,4.0626,4.0626,0
1665,2021-06-04,4.0547,4.0547,4.0547,4.0547,0
1666,2021-06-08,4.018,4.018,4.018,4.018,0
1667,2021-06-09,4.0085,4.0085,4.0085,4.0085,0
1668,2021-06-10,4.0506,4.0506,4.0506,4.0506,0
1669,2021-06-11,4.095,4.095,4.095,4.095,0
1670,2021-06-14,4.0883,4.0883,4.0883,4.0883,0
1671,2021-06-15,4.1044,4.1044,4.1044,4.1044,0
1672,2021-06-16,4.0906,4.0906,4.0906,4.0906,0
1673,2021-06-17,4.0886,4.0886,4.0886,4.0886,0
1674,2021-06-18,4.1224,4.1224,4.1224,4.1224,0
1675,2021-06-21,4.1032,4.1032,4.1032,4.1032,0
1676,2021-06-22,4.0873,4.0873,4.0873,4.0873,0
1677,2021-06-23,4.1012,4.1012,4.1012,4.1012,0
1678,2021-06-24,4.1259,4.1259,4.1259,4.1259,0
1679,2021-06-25,4.1749,4.1749,4.1749,4.1749,0
1680,2021-06-28,4.1728,4.1728,4.1728,4.1728,0
1681,2021-06-29,4.1933,4.1933,4.1933,4.1933,0
1682,2021-06-30,4.1937,4.1937,4.1937,4.1937,0
1683,2021-07-01,4.192,4.192,4.192,4.192,0
1684,2021-07-02,4.1538,4.1538,4.1538,4.1538,0
1685,2021-07-05,4.141,4.141,4.141,4.141,0
1686,2021-07-06,4.1493,4.1493,4.1493,4.1493,0
1687,2021-07-07,4.152,4.152,4.152,4.152,0
1688,2021-07-08,4.071,4.071,4.071,4.071,0
1689,2021-07-09,4.0528,4.0528,4.0528,4.0528,0
1690,2021-07-12,4.0805,4.0805,4.0805,4.0805,0
1691,2021-07-13,4.1275,4.1275,4.1275,4.1275,0
1692,2021-07-14,4.1495,4.1495,4.1495,4.1495,0
1693,2021-07-15,4.1708,4.1708,4.1708,4.1708,0
1694,2021-07-16,4.1499,4.1499,4.1499,4.1499,0
1695,2021-07-19,4.0904,4.0904,4.0904,4.0904,0
1696,2021-07-20,4.0829,4.0829,4.0829,4.0829,0
1697,2021-07-21,4.0977,4.0977,4.0977,4.0977,0
1698,2021-07-22,4.1499,4.1499,4.1499,4.1499,0
1699,2021-07-23,4.1347,4.1347,4.1347,4.1347,0
1700,2021-07-26,4.0094,4.0094,4.0094,4.0094,0
1701,2021-07-28,3.8995,3.8995,3.8995,3.8995,0
1702,2021-07-29,3.9708,3.9708,3.9708,3.9708,0
1703,2021-07-30,3.9354,3.9354,3.9354,3.9354,0
1704,2021-08-03,3.9938,3.9938,3.9938,3.9938,0
1705,2021-08-04,4.0232,4.0232,4.0232,4.0232,0
1706,2021-08-05,4.0238,4.0238,4.0238,4.0238,0
1707,2021-08-06,4.0344,4.0344,4.0344,4.0344,0
1708,2021-08-09,4.046,4.046,4.046,4.046,0
1709,2021-08-10,4.1013,4.1013,4.1013,4.1013,0
1710,2021-08-11,4.0745,4.0745,4.0745,4.0745,0
1711,2021-08-13,4.0362,4.0362,4.0362,4.0362,0
1712,2021-08-16,4.0004,4.0004,4.0004,4.0004,0
1713,2021-08-17,3.9597,3.9597,3.9597,3.9597,0
1714,2021-08-18,3.9776,3.9776,3.9776,3.9776,0
1715,2021-08-19,3.9266,3.9266,3.9266,3.9266,0
1716,2021-08-20,3.8878,3.8878,3.8878,3.8878,0
1717,2021-08-23,3.9084,3.9084,3.9084,3.9084,0
1718,2021-08-24,3.9899,3.9899,3.9899,3.9899,0
1719,2021-08-25,4.0392,4.0392,4.0392,4.0392,0
1720,2021-08-26,3.9922,3.9922,3.9922,3.9922,0
1721,2021-08-27,4.0107,4.0107,4.0107,4.0107,0
1722,2021-08-30,4.058,4.058,4.058,4.058,0
1723,2021-08-31,4.108,4.108,4.108,4.108,0
1724,2021-09-01,4.1042,4.1042,4.1042,4.1042,0
1725,2021-09-02,4.1239,4.1239,4.1239,4.1239,0
1726,2021-09-03,4.1094,4.1094,4.1094,4.1094,0
1727,2021-09-06,4.1402,4.1402,4.1402,4.1402,0
1728,2021-09-07,4.1464,4.1464,4.1464,4.1464,0
1729,2021-09-08,4.1628,4.1628,4.1628,4.1628,0
1730,2021-09-09,4.0847,4.0847,4.0847,4.0847,0
1731,2021-09-10,4.1217,4.1217,4.1217,4.1217,0
1732,2021-09-13,4.1064,4.1064,4.1064,4.1064,0
1733,2021-09-14,4.089,4.089,4.089,4.089,0
1734,2021-09-15,4.0635,4.0635,4.0635,4.0635,0
1735,2021-09-16,4.0576,4.0576,4.0576,4.0576,0
1736,2021-09-17,4.0392,4.0392,4.0392,4.0392,0
1737,2021-09-20,4.0,4.0,4.0,4.0,0
1738,2021-09-21,4.0076,4.0076,4.0076,4.0076,0
1739,2021-09-22,3.9976,3.9976,3.9976,3.9976,0
1740,2021-09-23,4.0634,4.0634,4.0634,4.0634,0
1741,2021-09-24,4.0702,4.0702,4.0702,4.0702,0
1742,2021-09-27,4.0989,4.0989,4.0989,4.0989,0
1743,2021-09-28,4.0895,4.0895,4.0895,4.0895,0
1744,2021-09-29,4.0603,4.0603,4.0603,4.0603,0
1745,2021-09-30,4.0868,4.0868,4.0868,4.0868,0
1746,2021-10-01,4.0574,4.0574,4.0574,4.0574,0
1747,2021-10-04,4.0276,4.0276,4.0276,4.0276,0
1748,2021-10-05,4.0302,4.0302,4.0302,4.0302,0
1749,2021-10-06,4.0046,4.0046,4.0046,4.0046,0
1750,2021-10-07,4.0772,4.0772,4.0772,4.0772,0
1751,2021-10-08,4.0876,4.0876,4.0876,4.0876,0
1752,2021-10-11,4.0909,4.0909,4.0909,4.0909,0
1753,2021-10-12,4.0756,4.0756,4.0756,4.0756,0
1754,2021-10-13,4.1043,4.1043,4.1043,4.1043,0
1755,2021-10-14,4.1231,4.1231,4.1231,4.1231,0
1756,2021-10-15,4.1795,4.1795,4.1795,4.1795,0
1757,2021-10-18,4.1795,4.1795,4.1795,4.1795,0
1758,2021-10-19,4.1981,4.1981,4.1981,4.1981,0
1759,2021-10-20,4.2339,4.2339,4.2339,4.2339,0
1760,2021-10-21,4.2016,4.2016,4.2016,4.2016,0
1761,2021-10-22,4.2015,4.2015,4.2015,4.2015,0
1762,2021-10-26,4.215,4.215,4.215,4.215,0
1763,2021-10-27,4.1937,4.1937,4.1937,4.1937,0
1764,2021-10-28,4.1847,4.1847,4.1847,4.1847,0
1765,2021-10-29,4.152,4.152,4.152,4.152,0
1766,2021-11-01,4.1691,4.1691,4.1691,4.1691,0
1767,2021-11-02,4.1678,4.1678,4.1678,4.1678,0
1768,2021-11-03,4.14,4.14,4.14,4.14,0
1769,2021-11-04,4.1945,4.1945,4.1945,4.1945,0
1770,2021-11-05,4.1806,4.1806,4.1806,4.1806,0
1771,2021-11-08,4.177,4.177,4.177,4.177,0
1772,2021-11-09,4.1893,4.1893,4.1893,4.1893,0
1773,2021-11-10,4.1691,4.1691,4.1691,4.1691,0
1774,2021-11-11,4.1983,4.1983,4.1983,4.1983,0
1775,2021-11-12,4.2577,4.2577,4.2577,4.2577,0
1776,2021-11-15,4.2707,4.2707,4.2707,4.2707,0
1777,2021-11-16,4.3197,4.3197,4.3197,4.3197,0
1778,2021-11-17,4.3496,4.3496,4.3496,4.3496,0
1779,2021-11-18,4.2918,4.2918,4.2918,4.2918,0
1780,2021-11-19,4.2787,4.2787,4.2787,4.2787,0
1781,2021-11-22,4.2569,4.2569,4.2569,4.2569,0
1782,2021-11-23,4.2418,4.2418,4.2418,4.2418,0
1783,2021-11-24,4.2282,4.2282,4.2282,4.2282,0
1784,2021-11-25,4.2441,4.2441,4.2441,4.2441,0
1785,2021-11-26,4.1326,4.1326,4.1326,4.1326,0
1786,2021-11-29,4.1025,4.1025,4.1025,4.1025,0
1787,2021-11-30,4.0555,4.0555,4.0555,4.0555,0
1788,2021-12-01,4.0968,4.0968,4.0968,4.0968,0
1789,2021-12-02,4.0857,4.0857,4.0857,4.0857,0
1790,2021-12-03,4.0585,4.0585,4.0585,4.0585,0
1791,2021-12-06,3.9835,3.9835,3.9835,3.9835,0
1792,2021-12-07,4.0796,4.0796,4.0796,4.0796,0
1793,2021-12-08,4.129,4.129,4.129,4.129,0
1794,2021-12-09,4.1193,4.1193,4.1193,4.1193,0
1795,2021-12-10,4.1036,4.1036,4.1036,4.1036,0
1796,2021-12-13,4.1046,4.1046,4.1046,4.1046,0
1797,2021-12-14,4.0489,4.0489,4.0489,4.0489,0
1798,2021-12-15,4.026,4.026,4.026,4.026,0
1799,2021-12-16,4.0329,4.0329,4.0329,4.0329,0
1800,2021-12-17,3.9546,3.9546,3.9546,3.9546,0
