,date,open,close,high,low,volumme
2031,2022-12-23,171.84,171.84,171.84,171.84,0
2032,2022-12-27,172.08,172.08,172.08,172.08,0
2033,2022-12-28,171.25,171.25,171.25,171.25,0
2034,2022-12-29,171.23,171.23,171.23,171.23,0
2035,2022-12-30,172.31,172.31,172.31,172.31,0
2036,2023-01-02,171.6,171.6,171.6,171.6,0
2037,2023-01-03,174.98,174.98,174.98,174.98,0
2038,2023-01-04,176.73,176.73,176.73,176.73,0
2039,2023-01-05,177.24,177.24,177.24,177.24,0
2040,2023-01-06,176.56,176.56,176.56,176.56,0
2041,2023-01-09,180.01,180.01,180.01,180.01,0
2042,2023-01-10,180.8,180.8,180.8,180.8,0
2043,2023-01-11,183.06,183.06,183.06,183.06,0
2044,2023-01-12,184.1,184.1,184.1,184.1,0
2045,2023-01-13,186.1,186.1,186.1,186.1,0
2046,2023-01-16,186.23,186.23,186.23,186.23,0
2047,2023-01-17,186.86,186.86,186.86,186.86,0
2048,2023-01-18,187.72,187.72,187.72,187.72,0
2049,2023-01-19,186.16,186.16,186.16,186.16,0
2050,2023-01-20,184.86,184.86,184.86,184.86,0
2051,2023-01-23,186.03,186.03,186.03,186.03,0
2052,2023-01-24,185.96,185.96,185.96,185.96,0
2053,2023-01-25,184.33,184.33,184.33,184.33,0
2054,2023-01-26,185.94,185.94,185.94,185.94,0
2055,2023-01-27,186.74,186.74,186.74,186.74,0
2056,2023-01-30,185.84,185.84,185.84,185.84,0
2057,2023-01-31,185.28,185.28,185.28,185.28,0
2058,2023-02-01,186.71,186.71,186.71,186.71,0
2059,2023-02-02,191.05,191.05,191.05,191.05,0
2060,2023-02-03,191.29,191.29,191.29,191.29,0
2061,2023-02-06,190.54,190.54,190.54,190.54,0
2062,2023-02-07,191.19,191.19,191.19,191.19,0
2063,2023-02-08,192.44,192.44,192.44,192.44,0
2064,2023-02-09,193.66,193.66,193.66,193.66,0
2065,2023-02-10,189.86,189.86,189.86,189.86,0
2066,2023-02-13,189.48,189.48,189.48,189.48,0
2067,2023-02-14,190.68,190.68,190.68,190.68,0
2068,2023-02-15,190.92,190.92,190.92,190.92,0
2069,2023-02-16,192.87,192.87,192.87,192.87,0
2070,2023-02-17,189.61,189.61,189.61,189.61,0
2071,2023-02-20,190.16,190.16,190.16,190.16,0
2072,2023-02-21,189.52,189.52,189.52,189.52,0
2073,2023-02-22,187.92,187.92,187.92,187.92,0
2074,2023-02-23,189.4,189.4,189.4,189.4,0
2075,2023-02-24,189.81,189.81,189.81,189.81,0
2076,2023-02-27,188.99,188.99,188.99,188.99,0
2077,2023-02-28,187.77,187.77,187.77,187.77,0
2078,2023-03-01,188.96,188.96,188.96,188.96,0
2079,2023-03-02,186.24,186.24,186.24,186.24,0
2080,2023-03-03,189.41,189.41,189.41,189.41,0
2081,2023-03-06,190.61,190.61,190.61,190.61,0
2082,2023-03-07,191.78,191.78,191.78,191.78,0
2083,2023-03-08,189.46,189.46,189.46,189.46,0
2084,2023-03-09,189.15,189.15,189.15,189.15,0
2085,2023-03-10,187.45,187.45,187.45,187.45,0
2086,2023-03-13,183.53,183.53,183.53,183.53,0
2087,2023-03-14,183.76,183.76,183.76,183.76,0
2088,2023-03-15,183.38,183.38,183.38,183.38,0
2089,2023-03-16,181.63,181.63,181.63,181.63,0
2090,2023-03-17,185.43,185.43,185.43,185.43,0
2091,2023-03-20,181.99,181.99,181.99,181.99,0
2092,2023-03-21,185.81,185.81,185.81,185.81,0
2093,2023-03-22,186.34,186.34,186.34,186.34,0
2094,2023-03-23,186.04,186.04,186.04,186.04,0
2095,2023-03-24,185.31,185.31,185.31,185.31,0
2096,2023-03-27,186.3,186.3,186.3,186.3,0
2097,2023-03-28,185.6,185.6,185.6,185.6,0
2098,2023-03-29,187.36,187.36,187.36,187.36,0
2099,2023-03-30,189.85,189.85,189.85,189.85,0
2100,2023-03-31,190.58,190.58,190.58,190.58,0
2101,2023-04-03,191.17,191.17,191.17,191.17,0
2102,2023-04-04,191.17,191.17,191.17,191.17,0
2103,2023-04-05,189.61,189.61,189.61,189.61,0
2104,2023-04-06,189.23,189.23,189.23,189.23,0
2105,2023-04-11,190.44,190.44,190.44,190.44,0
2106,2023-04-12,189.76,189.76,189.76,189.76,0
2107,2023-04-13,190.51,190.51,190.51,190.51,0
2108,2023-04-14,192.04,192.04,192.04,192.04,0
2109,2023-04-17,192.18,192.18,192.18,192.18,0
2110,2023-04-18,192.61,192.61,192.61,192.61,0
2111,2023-04-19,192.53,192.53,192.53,192.53,0
2112,2023-04-20,191.04,191.04,191.04,191.04,0
2113,2023-04-21,190.83,190.83,190.83,190.83,0
2114,2023-04-24,192.33,192.33,192.33,192.33,0
2115,2023-04-25,191.95,191.95,191.95,191.95,0
2116,2023-04-26,190.89,190.89,190.89,190.89,0
2117,2023-04-27,190.54,190.54,190.54,190.54,0
2118,2023-04-28,190.36,190.36,190.36,190.36,0
2119,2023-05-02,192.17,192.17,192.17,192.17,0
2120,2023-05-03,191.81,191.81,191.81,191.81,0
2121,2023-05-04,190.53,190.53,190.53,190.53,0
2122,2023-05-05,191.43,191.43,191.43,191.43,0
2123,2023-05-08,192.24,192.24,192.24,192.24,0
2124,2023-05-10,191.6,191.6,191.6,191.6,0
2125,2023-05-11,192.08,192.08,192.08,192.08,0
2126,2023-05-12,192.23,192.23,192.23,192.23,0
2127,2023-05-15,192.46,192.46,192.46,192.46,0
2128,2023-05-16,191.68,191.68,191.68,191.68,0
2129,2023-05-17,191.68,191.68,191.68,191.68,0
2130,2023-05-19,195.84,195.84,195.84,195.84,0
2131,2023-05-22,195.28,195.28,195.28,195.28,0
2132,2023-05-23,194.75,194.75,194.75,194.75,0
2133,2023-05-24,191.21,191.21,191.21,191.21,0
2134,2023-05-25,189.06,189.06,189.06,189.06,0
2135,2023-05-26,188.93,188.93,188.93,188.93,0
2136,2023-05-30,191.5,191.5,191.5,191.5,0
2137,2023-05-31,190.09,190.09,190.09,190.09,0
2138,2023-06-01,190.38,190.38,190.38,190.38,0
2139,2023-06-02,191.86,191.86,191.86,191.86,0
2140,2023-06-05,192.76,192.76,192.76,192.76,0
2141,2023-06-06,191.84,191.84,191.84,191.84,0
2142,2023-06-07,191.51,191.51,191.51,191.51,0
2143,2023-06-09,191.28,191.28,191.28,191.28,0
2144,2023-06-12,192.57,192.57,192.57,192.57,0
2145,2023-06-13,193.37,193.37,193.37,193.37,0
2146,2023-06-14,194.88,194.88,194.88,194.88,0
2147,2023-06-15,194.71,194.71,194.71,194.71,0
2148,2023-06-16,195.65,195.65,195.65,195.65,0
2149,2023-06-19,194.2,194.2,194.2,194.2,0
2150,2023-06-20,191.51,191.51,191.51,191.51,0
2151,2023-06-21,191.63,191.63,191.63,191.63,0
2152,2023-06-22,189.4,189.4,189.4,189.4,0
2153,2023-06-26,189.01,189.01,189.01,189.01,0
2154,2023-06-27,188.94,188.94,188.94,188.94,0
2155,2023-06-28,190.5,190.5,190.5,190.5,0
2156,2023-06-29,190.73,190.73,190.73,190.73,0
2157,2023-06-30,192.17,192.17,192.17,192.17,0
2158,2023-07-03,192.94,192.94,192.94,192.94,0
2159,2023-07-04,191.91,191.91,191.91,191.91,0
2160,2023-07-05,190.41,190.41,190.41,190.41,0
2161,2023-07-06,188.06,188.06,188.06,188.06,0
2162,2023-07-07,185.26,185.26,185.26,185.26,0
2163,2023-07-10,186.09,186.09,186.09,186.09,0
2164,2023-07-11,187.15,187.15,187.15,187.15,0
2165,2023-07-12,190.15,190.15,190.15,190.15,0
2166,2023-07-13,192.36,192.36,192.36,192.36,0
2167,2023-07-14,192.94,192.94,192.94,192.94,0
2168,2023-07-17,192.04,192.04,192.04,192.04,0
2169,2023-07-18,192.7,192.7,192.7,192.7,0
2170,2023-07-19,194.24,194.24,194.24,194.24,0
2171,2023-07-20,193.56,193.56,193.56,193.56,0
2172,2023-07-21,193.25,193.25,193.25,193.25,0
2173,2023-07-24,193.98,193.98,193.98,193.98,0
2174,2023-07-25,193.98,193.98,193.98,193.98,0
2175,2023-07-26,194.49,194.49,194.49,194.49,0
2176,2023-07-27,197.06,197.06,197.06,197.06,0
2177,2023-07-28,196.8,196.8,196.8,196.8,0
2178,2023-07-31,198.44,198.44,198.44,198.44,0
2179,2023-08-01,197.7,197.7,197.7,197.7,0
2180,2023-08-02,193.03,193.03,193.03,193.03,0
2181,2023-08-03,191.52,191.52,191.52,191.52,0
2182,2023-08-04,191.37,191.37,191.37,191.37,0
2183,2023-08-07,191.33,191.33,191.33,191.33,0
2184,2023-08-08,191.54,191.54,191.54,191.54,0
2185,2023-08-09,192.4,192.4,192.4,192.4,0
2186,2023-08-10,191.96,191.96,191.96,191.96,0
2187,2023-08-11,191.56,191.56,191.56,191.56,0
2188,2023-08-14,191.2,191.2,191.2,191.2,0
2189,2023-08-16,190.31,190.31,190.31,190.31,0
2190,2023-08-17,189.44,189.44,189.44,189.44,0
2191,2023-08-18,187.01,187.01,187.01,187.01,0
2192,2023-08-21,187.84,187.84,187.84,187.84,0
2193,2023-08-22,188.85,188.85,188.85,188.85,0
2194,2023-08-23,189.06,189.06,189.06,189.06,0
2195,2023-08-24,190.08,190.08,190.08,190.08,0
2196,2023-08-25,188.33,188.33,188.33,188.33,0
2197,2023-08-28,189.07,189.07,189.07,189.07,0
2198,2023-08-29,190.06,190.06,190.06,190.06,0
2199,2023-08-30,190.86,190.86,190.86,190.86,0
2200,2023-08-31,192.29,192.29,192.29,192.29,0
2201,2023-09-01,192.04,192.04,192.04,192.04,0
2202,2023-09-04,192.95,192.95,192.95,192.95,0
2203,2023-09-05,190.8,190.8,190.8,190.8,0
2204,2023-09-06,189.6,189.6,189.6,189.6,0
2205,2023-09-07,189.38,189.38,189.38,189.38,0
2206,2023-09-08,188.37,188.37,188.37,188.37,0
2207,2023-09-11,189.54,189.54,189.54,189.54,0
2208,2023-09-12,188.44,188.44,188.44,188.44,0
2209,2023-09-13,187.04,187.04,187.04,187.04,0
2210,2023-09-14,187.84,187.84,187.84,187.84,0
2211,2023-09-15,191.75,191.75,191.75,191.75,0
2212,2023-09-18,189.57,189.57,189.57,189.57,0
2213,2023-09-19,188.09,188.09,188.09,188.09,0
2214,2023-09-20,188.61,188.61,188.61,188.61,0
2215,2023-09-21,187.23,187.23,187.23,187.23,0
2216,2023-09-22,185.64,185.64,185.64,185.64,0
2217,2023-09-25,184.16,184.16,184.16,184.16,0
2218,2023-09-26,183.83,183.83,183.83,183.83,0
2219,2023-09-27,183.02,183.02,183.02,183.02,0
2220,2023-09-28,182.29,182.29,182.29,182.29,0
2221,2023-09-29,185.13,185.13,185.13,185.13,0
2222,2023-10-02,184.27,184.27,184.27,184.27,0
2223,2023-10-04,181.16,181.16,181.16,181.16,0
2224,2023-10-05,182.5,182.5,182.5,182.5,0
2225,2023-10-06,182.45,182.45,182.45,182.45,0
2226,2023-10-09,183.28,183.28,183.28,183.28,0
2227,2023-10-10,184.87,184.87,184.87,184.87,0
2228,2023-10-11,184.84,184.84,184.84,184.84,0
2229,2023-10-12,186.71,186.71,186.71,186.71,0
2230,2023-10-13,183.75,183.75,183.75,183.75,0
2231,2023-10-16,181.04,181.04,181.04,181.04,0
2232,2023-10-17,181.27,181.27,181.27,181.27,0
2233,2023-10-18,181.23,181.23,181.23,181.23,0
2234,2023-10-19,179.56,179.56,179.56,179.56,0
2235,2023-10-20,177.62,177.62,177.62,177.62,0
2236,2023-10-23,175.9,175.9,175.9,175.9,0
2237,2023-10-24,176.32,176.32,176.32,176.32,0
2238,2023-10-25,176.11,176.11,176.11,176.11,0
2239,2023-10-26,174.91,174.91,174.91,174.91,0
2240,2023-10-27,175.9,175.9,175.9,175.9,0
2241,2023-10-30,175.63,175.63,175.63,175.63,0
2242,2023-10-31,175.62,175.62,175.62,175.62,0
2243,2023-11-02,180.25,180.25,180.25,180.25,0
2244,2023-11-03,179.81,179.81,179.81,179.81,0
2245,2023-11-06,179.83,179.83,179.83,179.83,0
2246,2023-11-07,179.29,179.29,179.29,179.29,0
2247,2023-11-08,180.27,180.27,180.27,180.27,0
2248,2023-11-09,183.8,183.8,183.8,183.8,0
2249,2023-11-10,183.78,183.78,183.78,183.78,0
2250,2023-11-13,184.1,184.1,184.1,184.1,0
2251,2023-11-14,185.24,185.24,185.24,185.24,0
2252,2023-11-15,189.84,189.84,189.84,189.84,0
2253,2023-11-16,191.23,191.23,191.23,191.23,0
2254,2023-11-17,192.5,192.5,192.5,192.5,0
2255,2023-11-20,193.48,193.48,193.48,193.48,0
2256,2023-11-21,193.7,193.7,193.7,193.7,0
2257,2023-11-22,194.05,194.05,194.05,194.05,0
2258,2023-11-23,193.97,193.97,193.97,193.97,0
2259,2023-11-24,194.47,194.47,194.47,194.47,0
2260,2023-11-27,194.78,194.78,194.78,194.78,0
2261,2023-11-28,194.25,194.25,194.25,194.25,0
2262,2023-11-29,196.85,196.85,196.85,196.85,0
2263,2023-11-30,197.28,197.28,197.28,197.28,0
2264,2023-12-01,198.85,198.85,198.85,198.85,0
2265,2023-12-04,199.36,199.36,199.36,199.36,0
2266,2023-12-05,198.89,198.89,198.89,198.89,0
2267,2023-12-06,199.21,199.21,199.21,199.21,0
2268,2023-12-07,199.8,199.8,199.8,199.8,0
2269,2023-12-08,200.51,200.51,200.51,200.51,0
2270,2023-12-11,200.93,200.93,200.93,200.93,0
2271,2023-12-12,201.65,201.65,201.65,201.65,0
2272,2023-12-13,201.86,201.86,201.86,201.86,0
2273,2023-12-14,202.62,202.62,202.62,202.62,0
2274,2023-12-15,202.32,202.32,202.32,202.32,0
2275,2023-12-18,201.2,201.2,201.2,201.2,0
2276,2023-12-19,201.9,201.9,201.9,201.9,0
2277,2023-12-20,202.09,202.09,202.09,202.09,0
2278,2023-12-21,201.78,201.78,201.78,201.78,0
2279,2023-12-22,201.46,201.46,201.46,201.46,0
2280,2023-12-27,202.44,202.44,202.44,202.44,0
2281,2023-12-28,202.41,202.41,202.41,202.41,0
2282,2023-12-29,202.76,202.76,202.76,202.76,0
2283,2024-01-02,203.26,203.26,203.26,203.26,0
2284,2024-01-03,199.75,199.75,199.75,199.75,0
2285,2024-01-04,198.48,198.48,198.48,198.48,0
2286,2024-01-05,196.26,196.26,196.26,196.26,0
2287,2024-01-08,197.12,197.12,197.12,197.12,0
2288,2024-01-09,198.47,198.47,198.47,198.47,0
2289,2024-01-10,198.59,198.59,198.59,198.59,0
2290,2024-01-11,199.31,199.31,199.31,199.31,0
2291,2024-01-12,198.73,198.73,198.73,198.73,0
2292,2024-01-15,198.4,198.4,198.4,198.4,0
2293,2024-01-16,196.59,196.59,196.59,196.59,0
2294,2024-01-17,194.99,194.99,194.99,194.99,0
2295,2024-01-18,196.36,196.36,196.36,196.36,0
2296,2024-01-19,198.18,198.18,198.18,198.18,0
2297,2024-01-22,199.44,199.44,199.44,199.44,0
2298,2024-01-23,200.03,200.03,200.03,200.03,0
2299,2024-01-24,202.07,202.07,202.07,202.07,0
2300,2024-01-25,202.52,202.52,202.52,202.52,0
2301,2024-01-26,203.69,203.69,203.69,203.69,0
2302,2024-01-29,202.94,202.94,202.94,202.94,0
2303,2024-01-30,204.19,204.19,204.19,204.19,0
2304,2024-01-31,204.06,204.06,204.06,204.06,0
2305,2024-02-01,202.97,202.97,202.97,202.97,0
2306,2024-02-02,203.86,203.86,203.86,203.86,0
2307,2024-02-05,202.03,202.03,202.03,202.03,0
2308,2024-02-06,202.22,202.22,202.22,202.22,0
2309,2024-02-07,203.13,203.13,203.13,203.13,0
2310,2024-02-08,203.6,203.6,203.6,203.6,0
2311,2024-02-09,204.04,204.04,204.04,204.04,0
2312,2024-02-12,204.39,204.39,204.39,204.39,0
2313,2024-02-13,203.07,203.07,203.07,203.07,0
2314,2024-02-14,202.37,202.37,202.37,202.37,0
2315,2024-02-15,205.28,205.28,205.28,205.28,0
2316,2024-02-16,206.15,206.15,206.15,206.15,0
2317,2024-02-19,204.86,204.86,204.86,204.86,0
2318,2024-02-20,204.55,204.55,204.55,204.55,0
2319,2024-02-21,204.59,204.59,204.59,204.59,0
2320,2024-02-22,206.29,206.29,206.29,206.29,0
2321,2024-02-23,207.1,207.1,207.1,207.1,0
2322,2024-02-26,207.46,207.46,207.46,207.46,0
2323,2024-02-27,208.12,208.12,208.12,208.12,0
2324,2024-02-28,208.08,208.08,208.08,208.08,0
2325,2024-02-29,209.55,209.55,209.55,209.55,0
2326,2024-03-01,209.66,209.66,209.66,209.66,0
2327,2024-03-04,209.76,209.76,209.76,209.76,0
2328,2024-03-05,209.76,209.76,209.76,209.76,0
2329,2024-03-06,209.59,209.59,209.59,209.59,0
2330,2024-03-07,209.28,209.28,209.28,209.28,0
2331,2024-03-08,211.01,211.01,211.01,211.01,0
2332,2024-03-11,208.99,208.99,208.99,208.99,0
2333,2024-03-12,209.65,209.65,209.65,209.65,0
2334,2024-03-13,212.14,212.14,212.14,212.14,0
2335,2024-03-14,211.82,211.82,211.82,211.82,0
2336,2024-03-15,211.91,211.91,211.91,211.91,0
2337,2024-03-18,211.33,211.33,211.33,211.33,0
2338,2024-03-19,210.32,210.32,210.32,210.32,0
2339,2024-03-20,210.46,210.46,210.46,210.46,0
2340,2024-03-21,210.81,210.81,210.81,210.81,0
2341,2024-03-22,212.22,212.22,212.22,212.22,0
2342,2024-03-25,211.61,211.61,211.61,211.61,0
2343,2024-03-26,212.5,212.5,212.5,212.5,0
2344,2024-03-27,213.74,213.74,213.74,213.74,0
2345,2024-03-28,214.57,214.57,214.57,214.57,0
2346,2024-04-02,214.4,214.4,214.4,214.4,0
2347,2024-04-03,211.98,211.98,211.98,211.98,0
2348,2024-04-04,212.08,212.08,212.08,212.08,0
2349,2024-04-05,209.37,209.37,209.37,209.37,0
2350,2024-04-08,211.01,211.01,211.01,211.01,0
2351,2024-04-09,210.91,210.91,210.91,210.91,0
2352,2024-04-10,211.27,211.27,211.27,211.27,0
2353,2024-04-11,209.29,209.29,209.29,209.29,0
2354,2024-04-12,210.94,210.94,210.94,210.94,0
2355,2024-04-15,209.76,209.76,209.76,209.76,0
2356,2024-04-16,206.69,206.69,206.69,206.69,0
2357,2024-04-17,207.73,207.73,207.73,207.73,0
2358,2024-04-18,206.16,206.16,206.16,206.16,0
2359,2024-04-19,204.24,204.24,204.24,204.24,0
2360,2024-04-22,205.68,205.68,205.68,205.68,0
2361,2024-04-23,207.58,207.58,207.58,207.58,0
2362,2024-04-24,209.52,209.52,209.52,209.52,0
2363,2024-04-25,207.53,207.53,207.53,207.53,0
2364,2024-04-26,207.85,207.85,207.85,207.85,0
2365,2024-04-29,209.28,209.28,209.28,209.28,0
2366,2024-04-30,208.48,208.48,208.48,208.48,0
2367,2024-05-02,206.82,206.82,206.82,206.82,0
2368,2024-05-03,207.44,207.44,207.44,207.44,0
2369,2024-05-06,208.4,208.4,208.4,208.4,0
2370,2024-05-07,211.84,211.84,211.84,211.84,0
2371,2024-05-08,214.84,214.84,214.84,214.84,0
2372,2024-05-10,217.86,217.86,217.86,217.86,0
2373,2024-05-13,217.18,217.18,217.18,217.18,0
2374,2024-05-14,216.03,216.03,216.03,216.03,0
2375,2024-05-15,217.3,217.3,217.3,217.3,0
2376,2024-05-16,218.14,218.14,218.14,218.14,0
2377,2024-05-17,216.21,216.21,216.21,216.21,0
2378,2024-05-21,217.07,217.07,217.07,217.07,0
2379,2024-05-22,216.89,216.89,216.89,216.89,0
2380,2024-05-23,218.56,218.56,218.56,218.56,0
2381,2024-05-24,217.98,217.98,217.98,217.98,0
2382,2024-05-27,218.98,218.98,218.98,218.98,0
2383,2024-05-28,220.16,220.16,220.16,220.16,0
2384,2024-05-29,216.99,216.99,216.99,216.99,0
2385,2024-05-31,214.46,214.46,214.46,214.46,0
2386,2024-06-03,216.28,216.28,216.28,216.28,0
2387,2024-06-04,214.91,214.91,214.91,214.91,0
2388,2024-06-05,216.04,216.04,216.04,216.04,0
2389,2024-06-06,219.51,219.51,219.51,219.51,0
2390,2024-06-07,217.91,217.91,217.91,217.91,0
2391,2024-06-10,216.65,216.65,216.65,216.65,0
2392,2024-06-11,217.72,217.72,217.72,217.72,0
2393,2024-06-12,217.38,217.38,217.38,217.38,0
2394,2024-06-13,218.69,218.69,218.69,218.69,0
2395,2024-06-14,214.22,214.22,214.22,214.22,0
2396,2024-06-17,212.68,212.68,212.68,212.68,0
2397,2024-06-18,213.26,213.26,213.26,213.26,0
2398,2024-06-19,212.52,212.52,212.52,212.52,0
2399,2024-06-20,213.76,213.76,213.76,213.76,0
2400,2024-06-21,213.04,213.04,213.04,213.04,0
2401,2024-06-24,213.87,213.87,213.87,213.87,0
2402,2024-06-25,212.82,212.82,212.82,212.82,0
2403,2024-06-26,215.58,215.58,215.58,215.58,0
2404,2024-06-27,214.54,214.54,214.54,214.54,0
2405,2024-06-28,215.5,215.5,215.5,215.5,0
2406,2024-07-01,214.7,214.7,214.7,214.7,0
2407,2024-07-02,213.33,213.33,213.33,213.33,0
2408,2024-07-03,214.48,214.48,214.48,214.48,0
2409,2024-07-04,216.18,216.18,216.18,216.18,0
2410,2024-07-05,218.28,218.28,218.28,218.28,0
2411,2024-07-08,218.59,218.59,218.59,218.59,0
2412,2024-07-09,217.55,217.55,217.55,217.55,0
2413,2024-07-10,216.08,216.08,216.08,216.08,0
2414,2024-07-11,216.92,216.92,216.92,216.92,0
2415,2024-07-12,218.49,218.49,218.49,218.49,0
2416,2024-07-15,220.18,220.18,220.18,220.18,0
2417,2024-07-16,218.02,218.02,218.02,218.02,0
2418,2024-07-17,217.91,217.91,217.91,217.91,0
2419,2024-07-18,216.85,216.85,216.85,216.85,0
2420,2024-07-19,213.52,213.52,213.52,213.52,0
2421,2024-07-22,214.85,214.85,214.85,214.85,0
2422,2024-07-23,216.35,216.35,216.35,216.35,0
2423,2024-07-24,215.4,215.4,215.4,215.4,0
2424,2024-07-25,212.07,212.07,212.07,212.07,0
2425,2024-07-26,213.5,213.5,213.5,213.5,0
2426,2024-07-29,214.67,214.67,214.67,214.67,0
2427,2024-07-30,215.07,215.07,215.07,215.07,0
2428,2024-07-31,217.21,217.21,217.21,217.21,0
2429,2024-08-01,215.06,215.06,215.06,215.06,0
2430,2024-08-02,210.21,210.21,210.21,210.21,0
2431,2024-08-05,203.24,203.24,203.24,203.24,0
2432,2024-08-06,203.54,203.54,203.54,203.54,0
2433,2024-08-07,206.17,206.17,206.17,206.17,0
2434,2024-08-08,205.98,205.98,205.98,205.98,0
2435,2024-08-09,208.03,208.03,208.03,208.03,0
2436,2024-08-12,207.33,207.33,207.33,207.33,0
2437,2024-08-13,207.38,207.38,207.38,207.38,0
2438,2024-08-14,209.41,209.41,209.41,209.41,0
2439,2024-08-16,213.19,213.19,213.19,213.19,0
2440,2024-08-19,212.84,212.84,212.84,212.84,0
2441,2024-08-20,214.56,214.56,214.56,214.56,0
2442,2024-08-21,214.14,214.14,214.14,214.14,0
2443,2024-08-22,215.3,215.3,215.3,215.3,0
2444,2024-08-23,215.47,215.47,215.47,215.47,0
2445,2024-08-26,215.62,215.62,215.62,215.62,0
2446,2024-08-27,216.51,216.51,216.51,216.51,0
2447,2024-08-28,217.82,217.82,217.82,217.82,0
2448,2024-08-29,218.71,218.71,218.71,218.71,0
2449,2024-08-30,219.72,219.72,219.72,219.72,0
2450,2024-09-02,219.18,219.18,219.18,219.18,0
2451,2024-09-03,220.04,220.04,220.04,220.04,0
2452,2024-09-04,216.22,216.22,216.22,216.22,0
2453,2024-09-05,215.59,215.59,215.59,215.59,0
2454,2024-09-06,213.69,213.69,213.69,213.69,0
2455,2024-09-09,213.98,213.98,213.98,213.98,0
2456,2024-09-10,214.23,214.23,214.23,214.23,0
2457,2024-09-11,213.51,213.51,213.51,213.51,0
2458,2024-09-12,215.61,215.61,215.61,215.61,0
2459,2024-09-13,215.64,215.64,215.64,215.64,0
2460,2024-09-16,215.79,215.79,215.79,215.79,0
2461,2024-09-17,216.55,216.55,216.55,216.55,0
2462,2024-09-18,216.36,216.36,216.36,216.36,0
2463,2024-09-19,218.83,218.83,218.83,218.83,0
2464,2024-09-20,217.78,217.78,217.78,217.78,0
2465,2024-09-23,217.5,217.5,217.5,217.5,0
2466,2024-09-24,219.42,219.42,219.42,219.42,0
