,date,open,close,high,low,volumme
2031,2022-12-16,168.71,168.71,168.71,168.71,0
2032,2022-12-19,168.58,168.58,168.58,168.58,0
2033,2022-12-20,167.62,167.62,167.62,167.62,0
2034,2022-12-21,170.32,170.32,170.32,170.32,0
2035,2022-12-22,168.57,168.57,168.57,168.57,0
2036,2022-12-23,168.01,168.01,168.01,168.01,0
2037,2022-12-27,169.15,169.15,169.15,169.15,0
2038,2022-12-28,169.0,169.0,169.0,169.0,0
2039,2022-12-29,170.19,170.19,170.19,170.19,0
2040,2022-12-30,168.81,168.81,168.81,168.81,0
2041,2023-01-02,171.93,171.93,171.93,171.93,0
2042,2023-01-03,174.15,174.15,174.15,174.15,0
2043,2023-01-04,178.3,178.3,178.3,178.3,0
2044,2023-01-05,178.99,178.99,178.99,178.99,0
2045,2023-01-06,179.91,179.91,179.91,179.91,0
2046,2023-01-09,184.31,184.31,184.31,184.31,0
2047,2023-01-10,183.57,183.57,183.57,183.57,0
2048,2023-01-11,186.43,186.43,186.43,186.43,0
2049,2023-01-12,187.4,187.4,187.4,187.4,0
2050,2023-01-13,188.47,188.47,188.47,188.47,0
2051,2023-01-16,189.53,189.53,189.53,189.53,0
2052,2023-01-17,190.26,190.26,190.26,190.26,0
2053,2023-01-18,191.9,191.9,191.9,191.9,0
2054,2023-01-19,187.94,187.94,187.94,187.94,0
2055,2023-01-20,188.06,188.06,188.06,188.06,0
2056,2023-01-23,189.43,189.43,189.43,189.43,0
2057,2023-01-24,189.5,189.5,189.5,189.5,0
2058,2023-01-25,189.29,189.29,189.29,189.29,0
2059,2023-01-26,190.63,190.63,190.63,190.63,0
2060,2023-01-27,191.97,191.97,191.97,191.97,0
2061,2023-01-30,190.98,190.98,190.98,190.98,0
2062,2023-01-31,190.16,190.16,190.16,190.16,0
2063,2023-02-01,192.43,192.43,192.43,192.43,0
2064,2023-02-02,196.37,196.37,196.37,196.37,0
2065,2023-02-03,195.98,195.98,195.98,195.98,0
2066,2023-02-06,194.9,194.9,194.9,194.9,0
2067,2023-02-07,194.1,194.1,194.1,194.1,0
2068,2023-02-08,195.98,195.98,195.98,195.98,0
2069,2023-02-09,197.6,197.6,197.6,197.6,0
2070,2023-02-10,193.6,193.6,193.6,193.6,0
2071,2023-02-13,194.32,194.32,194.32,194.32,0
2072,2023-02-14,195.27,195.27,195.27,195.27,0
2073,2023-02-15,195.25,195.25,195.25,195.25,0
2074,2023-02-16,195.03,195.03,195.03,195.03,0
2075,2023-02-17,195.18,195.18,195.18,195.18,0
2076,2023-02-20,195.69,195.69,195.69,195.69,0
2077,2023-02-21,194.64,194.64,194.64,194.64,0
2078,2023-02-22,193.39,193.39,193.39,193.39,0
2079,2023-02-23,195.97,195.97,195.97,195.97,0
2080,2023-02-24,191.76,191.76,191.76,191.76,0
2081,2023-02-27,193.58,193.58,193.58,193.58,0
2082,2023-02-28,192.87,192.87,192.87,192.87,0
2083,2023-03-01,193.9,193.9,193.9,193.9,0
2084,2023-03-02,192.26,192.26,192.26,192.26,0
2085,2023-03-03,195.56,195.56,195.56,195.56,0
2086,2023-03-06,196.51,196.51,196.51,196.51,0
2087,2023-03-07,195.55,195.55,195.55,195.55,0
2088,2023-03-08,195.59,195.59,195.59,195.59,0
2089,2023-03-09,195.76,195.76,195.76,195.76,0
2090,2023-03-10,191.78,191.78,191.78,191.78,0
2091,2023-03-13,187.03,187.03,187.03,187.03,0
2092,2023-03-14,189.49,189.49,189.49,189.49,0
2093,2023-03-15,183.85,183.85,183.85,183.85,0
2094,2023-03-16,184.89,184.89,184.89,184.89,0
2095,2023-03-17,182.03,182.03,182.03,182.03,0
2096,2023-03-20,184.42,184.42,184.42,184.42,0
2097,2023-03-21,188.08,188.08,188.08,188.08,0
2098,2023-03-22,188.66,188.66,188.66,188.66,0
2099,2023-03-23,188.8,188.8,188.8,188.8,0
2100,2023-03-24,184.9,184.9,184.9,184.9,0
2101,2023-03-27,187.41,187.41,187.41,187.41,0
2102,2023-03-28,186.61,186.61,186.61,186.61,0
2103,2023-03-29,189.56,189.56,189.56,189.56,0
2104,2023-03-30,192.39,192.39,192.39,192.39,0
2105,2023-03-31,193.46,193.46,193.46,193.46,0
2106,2023-04-03,192.88,192.88,192.88,192.88,0
2107,2023-04-04,193.68,193.68,193.68,193.68,0
2108,2023-04-05,190.96,190.96,190.96,190.96,0
2109,2023-04-06,191.29,191.29,191.29,191.29,0
2110,2023-04-11,192.63,192.63,192.63,192.63,0
2111,2023-04-12,192.83,192.83,192.83,192.83,0
2112,2023-04-13,192.72,192.72,192.72,192.72,0
2113,2023-04-14,194.81,194.81,194.81,194.81,0
2114,2023-04-17,194.26,194.26,194.26,194.26,0
2115,2023-04-18,195.62,195.62,195.62,195.62,0
2116,2023-04-19,194.71,194.71,194.71,194.71,0
2117,2023-04-20,192.9,192.9,192.9,192.9,0
2118,2023-04-21,193.35,193.35,193.35,193.35,0
2119,2023-04-24,194.41,194.41,194.41,194.41,0
2120,2023-04-25,192.93,192.93,192.93,192.93,0
2121,2023-04-26,192.24,192.24,192.24,192.24,0
2122,2023-04-27,192.57,192.57,192.57,192.57,0
2123,2023-04-28,193.56,193.56,193.56,193.56,0
2124,2023-05-02,193.5,193.5,193.5,193.5,0
2125,2023-05-03,193.04,193.04,193.04,193.04,0
2126,2023-05-04,192.21,192.21,192.21,192.21,0
2127,2023-05-05,193.95,193.95,193.95,193.95,0
2128,2023-05-08,194.45,194.45,194.45,194.45,0
2129,2023-05-10,194.04,194.04,194.04,194.04,0
2130,2023-05-11,192.66,192.66,192.66,192.66,0
2131,2023-05-12,193.48,193.48,193.48,193.48,0
2132,2023-05-15,193.37,193.37,193.37,193.37,0
2133,2023-05-16,193.0,193.0,193.0,193.0,0
2134,2023-05-17,193.53,193.53,193.53,193.53,0
2135,2023-05-19,198.38,198.38,198.38,198.38,0
2136,2023-05-22,197.26,197.26,197.26,197.26,0
2137,2023-05-23,197.11,197.11,197.11,197.11,0
2138,2023-05-24,192.57,192.57,192.57,192.57,0
2139,2023-05-25,192.71,192.71,192.71,192.71,0
2140,2023-05-26,193.96,193.96,193.96,193.96,0
2141,2023-05-30,195.09,195.09,195.09,195.09,0
2142,2023-05-31,192.1,192.1,192.1,192.1,0
2143,2023-06-01,191.77,191.77,191.77,191.77,0
2144,2023-06-02,195.44,195.44,195.44,195.44,0
2145,2023-06-05,195.55,195.55,195.55,195.55,0
2146,2023-06-06,195.31,195.31,195.31,195.31,0
2147,2023-06-07,196.05,196.05,196.05,196.05,0
2148,2023-06-09,195.45,195.45,195.45,195.45,0
2149,2023-06-12,196.89,196.89,196.89,196.89,0
2150,2023-06-13,198.18,198.18,198.18,198.18,0
2151,2023-06-14,199.38,199.38,199.38,199.38,0
2152,2023-06-15,198.42,198.42,198.42,198.42,0
2153,2023-06-16,199.5,199.5,199.5,199.5,0
2154,2023-06-19,197.36,197.36,197.36,197.36,0
2155,2023-06-20,195.93,195.93,195.93,195.93,0
2156,2023-06-22,193.56,193.56,193.56,193.56,0
2157,2023-06-26,192.09,192.09,192.09,192.09,0
2158,2023-06-27,191.09,191.09,191.09,191.09,0
2159,2023-06-28,193.19,193.19,193.19,193.19,0
2160,2023-06-29,192.8,192.8,192.8,192.8,0
2161,2023-06-30,195.34,195.34,195.34,195.34,0
2162,2023-07-03,194.61,194.61,194.61,194.61,0
2163,2023-07-04,194.16,194.16,194.16,194.16,0
2164,2023-07-05,192.23,192.23,192.23,192.23,0
2165,2023-07-06,188.71,188.71,188.71,188.71,0
2166,2023-07-07,188.78,188.78,188.78,188.78,0
2167,2023-07-10,189.61,189.61,189.61,189.61,0
2168,2023-07-11,190.92,190.92,190.92,190.92,0
2169,2023-07-12,193.68,193.68,193.68,193.68,0
2170,2023-07-13,196.01,196.01,196.01,196.01,0
2171,2023-07-14,195.23,195.23,195.23,195.23,0
2172,2023-07-17,194.14,194.14,194.14,194.14,0
2173,2023-07-18,194.72,194.72,194.72,194.72,0
2174,2023-07-19,195.94,195.94,195.94,195.94,0
2175,2023-07-20,196.69,196.69,196.69,196.69,0
2176,2023-07-21,195.7,195.7,195.7,195.7,0
2177,2023-07-24,196.0,196.0,196.0,196.0,0
2178,2023-07-25,196.73,196.73,196.73,196.73,0
2179,2023-07-26,195.37,195.37,195.37,195.37,0
2180,2023-07-27,199.57,199.57,199.57,199.57,0
2181,2023-07-28,199.5,199.5,199.5,199.5,0
2182,2023-07-31,200.19,200.19,200.19,200.19,0
2183,2023-08-01,198.38,198.38,198.38,198.38,0
2184,2023-08-02,195.27,195.27,195.27,195.27,0
2185,2023-08-03,193.44,193.44,193.44,193.44,0
2186,2023-08-04,193.27,193.27,193.27,193.27,0
2187,2023-08-07,193.52,193.52,193.52,193.52,0
2188,2023-08-08,192.16,192.16,192.16,192.16,0
2189,2023-08-09,193.45,193.45,193.45,193.45,0
2190,2023-08-10,195.52,195.52,195.52,195.52,0
2191,2023-08-11,193.44,193.44,193.44,193.44,0
2192,2023-08-14,193.47,193.47,193.47,193.47,0
2193,2023-08-16,192.79,192.79,192.79,192.79,0
2194,2023-08-17,191.29,191.29,191.29,191.29,0
2195,2023-08-18,188.91,188.91,188.91,188.91,0
2196,2023-08-21,190.4,190.4,190.4,190.4,0
2197,2023-08-22,191.03,191.03,191.03,191.03,0
2198,2023-08-23,191.31,191.31,191.31,191.31,0
2199,2023-08-24,191.66,191.66,191.66,191.66,0
2200,2023-08-25,190.75,190.75,190.75,190.75,0
2201,2023-08-28,192.1,192.1,192.1,192.1,0
2202,2023-08-29,193.59,193.59,193.59,193.59,0
2203,2023-08-30,194.05,194.05,194.05,194.05,0
2204,2023-08-31,195.33,195.33,195.33,195.33,0
2205,2023-09-01,193.59,193.59,193.59,193.59,0
2206,2023-09-04,193.7,193.7,193.7,193.7,0
2207,2023-09-05,192.64,192.64,192.64,192.64,0
2208,2023-09-06,192.05,192.05,192.05,192.05,0
2209,2023-09-07,190.99,190.99,190.99,190.99,0
2210,2023-09-08,190.93,190.93,190.93,190.93,0
2211,2023-09-11,191.41,191.41,191.41,191.41,0
2212,2023-09-12,190.71,190.71,190.71,190.71,0
2213,2023-09-13,190.25,190.25,190.25,190.25,0
2214,2023-09-14,191.41,191.41,191.41,191.41,0
2215,2023-09-15,193.18,193.18,193.18,193.18,0
2216,2023-09-18,190.4,190.4,190.4,190.4,0
2217,2023-09-19,189.33,189.33,189.33,189.33,0
2218,2023-09-20,191.09,191.09,191.09,191.09,0
2219,2023-09-21,188.71,188.71,188.71,188.71,0
2220,2023-09-22,188.26,188.26,188.26,188.26,0
2221,2023-09-25,186.12,186.12,186.12,186.12,0
2222,2023-09-26,185.09,185.09,185.09,185.09,0
2223,2023-09-27,184.66,184.66,184.66,184.66,0
2224,2023-09-28,184.31,184.31,184.31,184.31,0
2225,2023-09-29,187.78,187.78,187.78,187.78,0
2226,2023-10-02,184.6,184.6,184.6,184.6,0
2227,2023-10-04,182.7,182.7,182.7,182.7,0
2228,2023-10-05,183.01,183.01,183.01,183.01,0
2229,2023-10-06,182.49,182.49,182.49,182.49,0
2230,2023-10-09,183.05,183.05,183.05,183.05,0
2231,2023-10-10,185.68,185.68,185.68,185.68,0
2232,2023-10-11,186.5,186.5,186.5,186.5,0
2233,2023-10-12,185.82,185.82,185.82,185.82,0
2234,2023-10-13,183.69,183.69,183.69,183.69,0
2235,2023-10-16,182.56,182.56,182.56,182.56,0
2236,2023-10-17,181.36,181.36,181.36,181.36,0
2237,2023-10-18,180.61,180.61,180.61,180.61,0
2238,2023-10-19,180.02,180.02,180.02,180.02,0
2239,2023-10-20,178.04,178.04,178.04,178.04,0
2240,2023-10-23,175.83,175.83,175.83,175.83,0
2241,2023-10-24,177.61,177.61,177.61,177.61,0
2242,2023-10-25,176.73,176.73,176.73,176.73,0
2243,2023-10-26,175.69,175.69,175.69,175.69,0
2244,2023-10-27,175.45,175.45,175.45,175.45,0
2245,2023-10-30,174.79,174.79,174.79,174.79,0
2246,2023-10-31,176.06,176.06,176.06,176.06,0
2247,2023-11-02,181.06,181.06,181.06,181.06,0
2248,2023-11-03,182.28,182.28,182.28,182.28,0
2249,2023-11-06,180.94,180.94,180.94,180.94,0
2250,2023-11-07,181.0,181.0,181.0,181.0,0
2251,2023-11-08,183.28,183.28,183.28,183.28,0
2252,2023-11-09,184.45,184.45,184.45,184.45,0
2253,2023-11-10,182.58,182.58,182.58,182.58,0
2254,2023-11-13,182.79,182.79,182.79,182.79,0
2255,2023-11-14,187.19,187.19,187.19,187.19,0
2256,2023-11-15,189.26,189.26,189.26,189.26,0
2257,2023-11-16,190.51,190.51,190.51,190.51,0
2258,2023-11-17,191.34,191.34,191.34,191.34,0
2259,2023-11-20,191.31,191.31,191.31,191.31,0
2260,2023-11-21,191.1,191.1,191.1,191.1,0
2261,2023-11-22,191.53,191.53,191.53,191.53,0
2262,2023-11-23,191.8,191.8,191.8,191.8,0
2263,2023-11-24,192.15,192.15,192.15,192.15,0
2264,2023-11-27,192.59,192.59,192.59,192.59,0
2265,2023-11-28,191.44,191.44,191.44,191.44,0
2266,2023-11-29,194.39,194.39,194.39,194.39,0
2267,2023-11-30,194.82,194.82,194.82,194.82,0
2268,2023-12-01,196.02,196.02,196.02,196.02,0
2269,2023-12-04,196.94,196.94,196.94,196.94,0
2270,2023-12-05,197.74,197.74,197.74,197.74,0
2271,2023-12-06,199.2,199.2,199.2,199.2,0
2272,2023-12-07,198.98,198.98,198.98,198.98,0
2273,2023-12-08,200.3,200.3,200.3,200.3,0
2274,2023-12-11,200.35,200.35,200.35,200.35,0
2275,2023-12-12,200.62,200.62,200.62,200.62,0
2276,2023-12-13,200.48,200.48,200.48,200.48,0
2277,2023-12-14,201.82,201.82,201.82,201.82,0
2278,2023-12-15,201.95,201.95,201.95,201.95,0
2279,2023-12-18,201.1,201.1,201.1,201.1,0
2280,2023-12-19,201.99,201.99,201.99,201.99,0
2281,2023-12-20,202.26,202.26,202.26,202.26,0
2282,2023-12-21,201.95,201.95,201.95,201.95,0
2283,2023-12-22,201.84,201.84,201.84,201.84,0
2284,2023-12-27,202.1,202.1,202.1,202.1,0
2285,2023-12-28,202.1,202.1,202.1,202.1,0
2286,2023-12-29,202.28,202.28,202.28,202.28,0
2287,2024-01-02,202.13,202.13,202.13,202.13,0
2288,2024-01-03,199.22,199.22,199.22,199.22,0
2289,2024-01-04,197.99,197.99,197.99,197.99,0
2290,2024-01-05,198.79,198.79,198.79,198.79,0
2291,2024-01-08,199.77,199.77,199.77,199.77,0
2292,2024-01-09,199.8,199.8,199.8,199.8,0
2293,2024-01-10,199.5,199.5,199.5,199.5,0
2294,2024-01-12,199.46,199.46,199.46,199.46,0
2295,2024-01-15,198.25,198.25,198.25,198.25,0
2296,2024-01-16,196.6,196.6,196.6,196.6,0
2297,2024-01-17,194.1,194.1,194.1,194.1,0
2298,2024-01-18,196.4,196.4,196.4,196.4,0
2299,2024-01-19,196.4,196.4,196.4,196.4,0
2300,2024-01-22,197.66,197.66,197.66,197.66,0
2301,2024-01-23,197.99,197.99,197.99,197.99,0
2302,2024-01-24,200.49,200.49,200.49,200.49,0
2303,2024-01-25,200.76,200.76,200.76,200.76,0
2304,2024-01-26,201.47,201.47,201.47,201.47,0
2305,2024-01-29,201.61,201.61,201.61,201.61,0
2306,2024-01-31,201.59,201.59,201.59,201.59,0
2307,2024-02-01,200.94,200.94,200.94,200.94,0
2308,2024-02-02,201.19,201.19,201.19,201.19,0
2309,2024-02-05,201.15,201.15,201.15,201.15,0
2310,2024-02-06,201.19,201.19,201.19,201.19,0
2311,2024-02-07,200.67,200.67,200.67,200.67,0
2312,2024-02-08,200.99,200.99,200.99,200.99,0
2313,2024-02-09,200.73,200.73,200.73,200.73,0
2314,2024-02-12,201.55,201.55,201.55,201.55,0
2315,2024-02-13,199.22,199.22,199.22,199.22,0
2316,2024-02-14,200.38,200.38,200.38,200.38,0
2317,2024-02-15,201.81,201.81,201.81,201.81,0
2318,2024-02-16,202.31,202.31,202.31,202.31,0
2319,2024-02-19,202.46,202.46,202.46,202.46,0
2320,2024-02-20,201.5,201.5,201.5,201.5,0
2321,2024-02-21,202.13,202.13,202.13,202.13,0
2322,2024-02-22,206.21,206.21,206.21,206.21,0
2323,2024-02-23,205.76,205.76,205.76,205.76,0
2324,2024-02-26,205.97,205.97,205.97,205.97,0
2325,2024-02-27,206.7,206.7,206.7,206.7,0
2326,2024-02-28,206.7,206.7,206.7,206.7,0
2327,2024-02-29,208.54,208.54,208.54,208.54,0
2328,2024-03-01,208.19,208.19,208.19,208.19,0
2329,2024-03-04,208.54,208.54,208.54,208.54,0
2330,2024-03-05,208.47,208.47,208.47,208.47,0
2331,2024-03-06,207.66,207.66,207.66,207.66,0
2332,2024-03-07,208.67,208.67,208.67,208.67,0
2333,2024-03-08,208.79,208.79,208.79,208.79,0
2334,2024-03-11,206.88,206.88,206.88,206.88,0
2335,2024-03-12,209.44,209.44,209.44,209.44,0
2336,2024-03-13,210.49,210.49,210.49,210.49,0
2337,2024-03-14,209.72,209.72,209.72,209.72,0
2338,2024-03-15,209.4,209.4,209.4,209.4,0
2339,2024-03-18,208.67,208.67,208.67,208.67,0
2340,2024-03-19,209.65,209.65,209.65,209.65,0
2341,2024-03-20,208.92,208.92,208.92,208.92,0
2342,2024-03-21,210.98,210.98,210.98,210.98,0
2343,2024-03-22,211.57,211.57,211.57,211.57,0
2344,2024-03-25,212.19,212.19,212.19,212.19,0
2345,2024-03-26,213.78,213.78,213.78,213.78,0
2346,2024-03-27,215.01,215.01,215.01,215.01,0
2347,2024-03-28,215.46,215.46,215.46,215.46,0
2348,2024-04-02,212.76,212.76,212.76,212.76,0
2349,2024-04-03,212.72,212.72,212.72,212.72,0
2350,2024-04-04,213.75,213.75,213.75,213.75,0
2351,2024-04-05,211.24,211.24,211.24,211.24,0
2352,2024-04-08,212.49,212.49,212.49,212.49,0
2353,2024-04-09,211.41,211.41,211.41,211.41,0
2354,2024-04-10,209.78,209.78,209.78,209.78,0
2355,2024-04-11,209.62,209.62,209.62,209.62,0
2356,2024-04-12,208.3,208.3,208.3,208.3,0
2357,2024-04-15,209.82,209.82,209.82,209.82,0
2358,2024-04-16,205.33,205.33,205.33,205.33,0
2359,2024-04-17,205.77,205.77,205.77,205.77,0
2360,2024-04-18,205.08,205.08,205.08,205.08,0
2361,2024-04-19,204.85,204.85,204.85,204.85,0
2362,2024-04-22,206.13,206.13,206.13,206.13,0
2363,2024-04-23,209.24,209.24,209.24,209.24,0
2364,2024-04-24,209.19,209.19,209.19,209.19,0
2365,2024-04-25,206.26,206.26,206.26,206.26,0
2366,2024-04-26,209.64,209.64,209.64,209.64,0
2367,2024-04-29,209.34,209.34,209.34,209.34,0
2368,2024-04-30,208.51,208.51,208.51,208.51,0
2369,2024-05-02,206.92,206.92,206.92,206.92,0
2370,2024-05-03,207.74,207.74,207.74,207.74,0
2371,2024-05-06,208.74,208.74,208.74,208.74,0
2372,2024-05-07,211.7,211.7,211.7,211.7,0
2373,2024-05-08,212.93,212.93,212.93,212.93,0
2374,2024-05-10,216.11,216.11,216.11,216.11,0
2375,2024-05-13,216.38,216.38,216.38,216.38,0
2376,2024-05-14,216.76,216.76,216.76,216.76,0
2377,2024-05-15,218.14,218.14,218.14,218.14,0
2378,2024-05-16,218.24,218.24,218.24,218.24,0
2379,2024-05-17,216.2,216.2,216.2,216.2,0
2380,2024-05-21,214.78,214.78,214.78,214.78,0
2381,2024-05-22,215.08,215.08,215.08,215.08,0
2382,2024-05-23,214.27,214.27,214.27,214.27,0
2383,2024-05-24,214.29,214.29,214.29,214.29,0
2384,2024-05-27,215.68,215.68,215.68,215.68,0
2385,2024-05-28,215.31,215.31,215.31,215.31,0
2386,2024-05-29,212.64,212.64,212.64,212.64,0
2387,2024-05-31,212.91,212.91,212.91,212.91,0
2388,2024-06-03,214.84,214.84,214.84,214.84,0
2389,2024-06-04,213.48,213.48,213.48,213.48,0
2390,2024-06-05,213.21,213.21,213.21,213.21,0
2391,2024-06-06,215.29,215.29,215.29,215.29,0
2392,2024-06-07,214.21,214.21,214.21,214.21,0
2393,2024-06-10,213.11,213.11,213.11,213.11,0
2394,2024-06-11,211.95,211.95,211.95,211.95,0
2395,2024-06-12,214.7,214.7,214.7,214.7,0
2396,2024-06-13,211.98,211.98,211.98,211.98,0
2397,2024-06-14,207.57,207.57,207.57,207.57,0
2398,2024-06-17,206.51,206.51,206.51,206.51,0
2399,2024-06-18,207.09,207.09,207.09,207.09,0
2400,2024-06-19,206.26,206.26,206.26,206.26,0
2401,2024-06-20,207.6,207.6,207.6,207.6,0
2402,2024-06-21,206.62,206.62,206.62,206.62,0
2403,2024-06-24,208.9,208.9,208.9,208.9,0
2404,2024-06-25,207.89,207.89,207.89,207.89,0
2405,2024-06-26,208.18,208.18,208.18,208.18,0
2406,2024-06-27,208.68,208.68,208.68,208.68,0
2407,2024-06-28,209.49,209.49,209.49,209.49,0
2408,2024-07-01,210.34,210.34,210.34,210.34,0
2409,2024-07-02,208.11,208.11,208.11,208.11,0
2410,2024-07-03,210.62,210.62,210.62,210.62,0
2411,2024-07-04,211.88,211.88,211.88,211.88,0
2412,2024-07-05,212.64,212.64,212.64,212.64,0
2413,2024-07-08,213.43,213.43,213.43,213.43,0
2414,2024-07-09,210.7,210.7,210.7,210.7,0
2415,2024-07-10,211.24,211.24,211.24,211.24,0
2416,2024-07-11,212.87,212.87,212.87,212.87,0
2417,2024-07-12,214.84,214.84,214.84,214.84,0
2418,2024-07-15,214.78,214.78,214.78,214.78,0
2419,2024-07-16,212.53,212.53,212.53,212.53,0
2420,2024-07-17,213.03,213.03,213.03,213.03,0
2421,2024-07-18,213.94,213.94,213.94,213.94,0
2422,2024-07-19,209.55,209.55,209.55,209.55,0
2423,2024-07-22,211.12,211.12,211.12,211.12,0
2424,2024-07-23,211.91,211.91,211.91,211.91,0
2425,2024-07-24,210.18,210.18,210.18,210.18,0
2426,2024-07-25,208.07,208.07,208.07,208.07,0
2427,2024-07-26,209.76,209.76,209.76,209.76,0
2428,2024-07-29,210.36,210.36,210.36,210.36,0
2429,2024-07-30,211.47,211.47,211.47,211.47,0
2430,2024-07-31,210.39,210.39,210.39,210.39,0
2431,2024-08-01,209.39,209.39,209.39,209.39,0
2432,2024-08-02,201.95,201.95,201.95,201.95,0
2433,2024-08-05,195.82,195.82,195.82,195.82,0
2434,2024-08-06,196.41,196.41,196.41,196.41,0
2435,2024-08-07,200.04,200.04,200.04,200.04,0
2436,2024-08-08,199.02,199.02,199.02,199.02,0
2437,2024-08-09,200.19,200.19,200.19,200.19,0
2438,2024-08-12,200.08,200.08,200.08,200.08,0
2439,2024-08-13,200.6,200.6,200.6,200.6,0
2440,2024-08-14,202.07,202.07,202.07,202.07,0
2441,2024-08-16,206.84,206.84,206.84,206.84,0
2442,2024-08-19,208.33,208.33,208.33,208.33,0
2443,2024-08-20,208.5,208.5,208.5,208.5,0
2444,2024-08-21,209.01,209.01,209.01,209.01,0
2445,2024-08-22,210.22,210.22,210.22,210.22,0
2446,2024-08-23,210.74,210.74,210.74,210.74,0
2447,2024-08-26,211.5,211.5,211.5,211.5,0
2448,2024-08-27,212.12,212.12,212.12,212.12,0
2449,2024-08-28,213.52,213.52,213.52,213.52,0
2450,2024-08-29,214.34,214.34,214.34,214.34,0
2451,2024-08-30,215.88,215.88,215.88,215.88,0
2452,2024-09-02,215.18,215.18,215.18,215.18,0
2453,2024-09-03,213.66,213.66,213.66,213.66,0
2454,2024-09-04,210.87,210.87,210.87,210.87,0
2455,2024-09-05,211.65,211.65,211.65,211.65,0
2456,2024-09-06,210.24,210.24,210.24,210.24,0
2457,2024-09-09,208.8,208.8,208.8,208.8,0
2458,2024-09-10,207.2,207.2,207.2,207.2,0
2459,2024-09-11,207.96,207.96,207.96,207.96,0
2460,2024-09-12,209.26,209.26,209.26,209.26,0
2461,2024-09-13,212.72,212.72,212.72,212.72,0
2462,2024-09-16,212.21,212.21,212.21,212.21,0
