,date,open,close,high,low,volumme
1532,2020-12-02,269.08,269.08,269.08,269.08,0
1533,2020-12-03,269.16,269.16,269.16,269.16,0
1534,2020-12-04,269.19,269.19,269.19,269.19,0
1535,2020-12-07,269.24,269.24,269.24,269.24,0
1536,2020-12-08,269.3,269.3,269.3,269.3,0
1537,2020-12-09,269.31,269.31,269.31,269.31,0
1538,2020-12-10,269.29,269.29,269.29,269.29,0
1539,2020-12-11,269.33,269.33,269.33,269.33,0
1540,2020-12-14,269.29,269.29,269.29,269.29,0
1541,2020-12-15,269.26,269.26,269.26,269.26,0
1542,2020-12-16,269.19,269.19,269.19,269.19,0
1543,2020-12-17,269.16,269.16,269.16,269.16,0
1544,2020-12-18,269.15,269.15,269.15,269.15,0
1545,2020-12-21,269.1,269.1,269.1,269.1,0
1546,2020-12-22,269.12,269.12,269.12,269.12,0
1547,2020-12-24,269.02,269.02,269.02,269.02,0
1548,2020-12-28,269.05,269.05,269.05,269.05,0
1549,2020-12-29,269.09,269.09,269.09,269.09,0
1550,2020-12-30,269.06,269.06,269.06,269.06,0
1551,2020-12-31,269.06,269.06,269.06,269.06,0
1552,2021-01-04,269.09,269.09,269.09,269.09,0
1553,2021-01-05,269.06,269.06,269.06,269.06,0
1554,2021-01-06,269.04,269.04,269.04,269.04,0
1555,2021-01-07,269.07,269.07,269.07,269.07,0
1556,2021-01-08,269.07,269.07,269.07,269.07,0
1557,2021-01-11,269.0,269.0,269.0,269.0,0
1558,2021-01-12,268.85,268.85,268.85,268.85,0
1559,2021-01-13,268.91,268.91,268.91,268.91,0
1560,2021-01-14,268.93,268.93,268.93,268.93,0
1561,2021-01-15,268.94,268.94,268.94,268.94,0
1562,2021-01-18,268.88,268.88,268.88,268.88,0
1563,2021-01-19,268.89,268.89,268.89,268.89,0
1564,2021-01-20,268.9,268.9,268.9,268.9,0
1565,2021-01-21,268.83,268.83,268.83,268.83,0
1566,2021-01-22,268.78,268.78,268.78,268.78,0
1567,2021-01-25,268.87,268.87,268.87,268.87,0
1568,2021-01-26,268.87,268.87,268.87,268.87,0
1569,2021-01-27,268.91,268.91,268.91,268.91,0
1570,2021-01-28,268.89,268.89,268.89,268.89,0
1571,2021-01-29,268.85,268.85,268.85,268.85,0
1572,2021-02-01,268.86,268.86,268.86,268.86,0
1573,2021-02-02,268.84,268.84,268.84,268.84,0
1574,2021-02-04,268.89,268.89,268.89,268.89,0
1575,2021-02-05,268.88,268.88,268.88,268.88,0
1576,2021-02-08,268.89,268.89,268.89,268.89,0
1577,2021-02-09,268.9,268.9,268.9,268.9,0
1578,2021-02-10,268.9,268.9,268.9,268.9,0
1579,2021-02-11,268.93,268.93,268.93,268.93,0
1580,2021-02-12,268.87,268.87,268.87,268.87,0
1581,2021-02-15,268.82,268.82,268.82,268.82,0
1582,2021-02-16,268.74,268.74,268.74,268.74,0
1583,2021-02-17,268.75,268.75,268.75,268.75,0
1584,2021-02-18,268.66,268.66,268.66,268.66,0
1585,2021-02-19,268.63,268.63,268.63,268.63,0
1586,2021-02-22,268.66,268.66,268.66,268.66,0
1587,2021-02-23,268.62,268.62,268.62,268.62,0
1588,2021-02-24,268.6,268.6,268.6,268.6,0
1589,2021-02-25,268.38,268.38,268.38,268.38,0
1590,2021-02-26,268.39,268.39,268.39,268.39,0
1591,2021-03-01,268.59,268.59,268.59,268.59,0
1592,2021-03-02,268.65,268.65,268.65,268.65,0
1593,2021-03-03,268.55,268.55,268.55,268.55,0
1594,2021-03-04,268.58,268.58,268.58,268.58,0
1595,2021-03-05,268.55,268.55,268.55,268.55,0
1596,2021-03-08,268.51,268.51,268.51,268.51,0
1597,2021-03-09,268.54,268.54,268.54,268.54,0
1598,2021-03-10,268.55,268.55,268.55,268.55,0
1599,2021-03-11,268.62,268.62,268.62,268.62,0
1600,2021-03-12,268.6,268.6,268.6,268.6,0
1601,2021-03-15,268.64,268.64,268.64,268.64,0
1602,2021-03-16,268.65,268.65,268.65,268.65,0
1603,2021-03-17,268.57,268.57,268.57,268.57,0
1604,2021-03-18,268.56,268.56,268.56,268.56,0
1605,2021-03-19,268.61,268.61,268.61,268.61,0
1606,2021-03-22,268.62,268.62,268.62,268.62,0
1607,2021-03-23,268.67,268.67,268.67,268.67,0
1608,2021-03-24,268.7,268.7,268.7,268.7,0
1609,2021-03-25,268.74,268.74,268.74,268.74,0
1610,2021-03-26,268.7,268.7,268.7,268.7,0
1611,2021-03-29,268.65,268.65,268.65,268.65,0
1612,2021-03-30,268.56,268.56,268.56,268.56,0
1613,2021-03-31,268.55,268.55,268.55,268.55,0
1614,2021-04-01,268.67,268.67,268.67,268.67,0
1615,2021-04-06,268.64,268.64,268.64,268.64,0
1616,2021-04-07,268.67,268.67,268.67,268.67,0
1617,2021-04-08,268.71,268.71,268.71,268.71,0
1618,2021-04-09,268.62,268.62,268.62,268.62,0
1619,2021-04-12,268.62,268.62,268.62,268.62,0
1620,2021-04-13,268.59,268.59,268.59,268.59,0
1621,2021-04-14,268.51,268.51,268.51,268.51,0
1622,2021-04-15,268.57,268.57,268.57,268.57,0
1623,2021-04-16,268.54,268.54,268.54,268.54,0
1624,2021-04-19,268.47,268.47,268.47,268.47,0
1625,2021-04-20,268.51,268.51,268.51,268.51,0
1626,2021-04-21,268.54,268.54,268.54,268.54,0
1627,2021-04-22,268.51,268.51,268.51,268.51,0
1628,2021-04-23,268.5,268.5,268.5,268.5,0
1629,2021-04-26,268.48,268.48,268.48,268.48,0
1630,2021-04-27,268.47,268.47,268.47,268.47,0
1631,2021-04-28,268.45,268.45,268.45,268.45,0
1632,2021-04-29,268.41,268.41,268.41,268.41,0
1633,2021-04-30,268.45,268.45,268.45,268.45,0
1634,2021-05-03,268.45,268.45,268.45,268.45,0
1635,2021-05-04,268.51,268.51,268.51,268.51,0
1636,2021-05-05,268.49,268.49,268.49,268.49,0
1637,2021-05-06,268.48,268.48,268.48,268.48,0
1638,2021-05-07,268.42,268.42,268.42,268.42,0
1639,2021-05-10,268.45,268.45,268.45,268.45,0
1640,2021-05-11,268.34,268.34,268.34,268.34,0
1641,2021-05-12,268.25,268.25,268.25,268.25,0
1642,2021-05-14,268.2,268.2,268.2,268.2,0
1643,2021-05-17,268.14,268.14,268.14,268.14,0
1644,2021-05-18,268.15,268.15,268.15,268.15,0
1645,2021-05-19,268.12,268.12,268.12,268.12,0
1646,2021-05-20,268.13,268.13,268.13,268.13,0
1647,2021-05-21,268.18,268.18,268.18,268.18,0
1648,2021-05-25,268.26,268.26,268.26,268.26,0
1649,2021-05-26,268.33,268.33,268.33,268.33,0
1650,2021-05-27,268.28,268.28,268.28,268.28,0
1651,2021-05-28,268.32,268.32,268.32,268.32,0
1652,2021-05-31,268.32,268.32,268.32,268.32,0
1653,2021-06-01,268.34,268.34,268.34,268.34,0
1654,2021-06-02,268.38,268.38,268.38,268.38,0
1655,2021-06-03,268.37,268.37,268.37,268.37,0
1656,2021-06-04,268.43,268.43,268.43,268.43,0
1657,2021-06-07,268.39,268.39,268.39,268.39,0
1658,2021-06-08,268.44,268.44,268.44,268.44,0
1659,2021-06-09,268.48,268.48,268.48,268.48,0
1660,2021-06-10,268.51,268.51,268.51,268.51,0
1661,2021-06-11,268.56,268.56,268.56,268.56,0
1662,2021-06-14,268.51,268.51,268.51,268.51,0
1663,2021-06-15,268.48,268.48,268.48,268.48,0
1664,2021-06-16,268.51,268.51,268.51,268.51,0
1665,2021-06-17,268.43,268.43,268.43,268.43,0
1666,2021-06-18,268.35,268.35,268.35,268.35,0
1667,2021-06-21,268.24,268.24,268.24,268.24,0
1668,2021-06-22,268.22,268.22,268.22,268.22,0
1669,2021-06-23,268.25,268.25,268.25,268.25,0
1670,2021-06-24,268.27,268.27,268.27,268.27,0
1671,2021-06-25,268.21,268.21,268.21,268.21,0
1672,2021-06-28,268.26,268.26,268.26,268.26,0
1673,2021-06-29,268.25,268.25,268.25,268.25,0
1674,2021-06-30,268.33,268.33,268.33,268.33,0
1675,2021-07-01,268.37,268.37,268.37,268.37,0
1676,2021-07-02,268.42,268.42,268.42,268.42,0
1677,2021-07-05,268.36,268.36,268.36,268.36,0
1678,2021-07-06,268.46,268.46,268.46,268.46,0
1679,2021-07-07,268.49,268.49,268.49,268.49,0
1680,2021-07-08,268.48,268.48,268.48,268.48,0
1681,2021-07-09,268.44,268.44,268.44,268.44,0
1682,2021-07-12,268.45,268.45,268.45,268.45,0
1683,2021-07-13,268.46,268.46,268.46,268.46,0
1684,2021-07-15,268.51,268.51,268.51,268.51,0
1685,2021-07-16,268.55,268.55,268.55,268.55,0
1686,2021-07-19,268.56,268.56,268.56,268.56,0
1687,2021-07-20,268.61,268.61,268.61,268.61,0
1688,2021-07-21,268.6,268.6,268.6,268.6,0
1689,2021-07-22,268.67,268.67,268.67,268.67,0
1690,2021-07-23,268.72,268.72,268.72,268.72,0
1691,2021-07-27,268.77,268.77,268.77,268.77,0
1692,2021-07-28,268.82,268.82,268.82,268.82,0
1693,2021-07-29,268.83,268.83,268.83,268.83,0
1694,2021-07-30,268.85,268.85,268.85,268.85,0
1695,2021-08-02,268.91,268.91,268.91,268.91,0
1696,2021-08-03,268.91,268.91,268.91,268.91,0
1697,2021-08-04,268.96,268.96,268.96,268.96,0
1698,2021-08-05,268.94,268.94,268.94,268.94,0
1699,2021-08-06,268.84,268.84,268.84,268.84,0
1700,2021-08-09,268.81,268.81,268.81,268.81,0
1701,2021-08-10,268.81,268.81,268.81,268.81,0
1702,2021-08-11,268.82,268.82,268.82,268.82,0
1703,2021-08-12,268.8,268.8,268.8,268.8,0
1704,2021-08-13,268.79,268.79,268.79,268.79,0
1705,2021-08-16,268.78,268.78,268.78,268.78,0
1706,2021-08-17,268.77,268.77,268.77,268.77,0
1707,2021-08-18,268.81,268.81,268.81,268.81,0
1708,2021-08-19,268.81,268.81,268.81,268.81,0
1709,2021-08-20,268.81,268.81,268.81,268.81,0
1710,2021-08-23,268.77,268.77,268.77,268.77,0
1711,2021-08-24,268.76,268.76,268.76,268.76,0
1712,2021-08-25,268.66,268.66,268.66,268.66,0
1713,2021-08-26,268.63,268.63,268.63,268.63,0
1714,2021-08-27,268.65,268.65,268.65,268.65,0
1715,2021-08-30,268.66,268.66,268.66,268.66,0
1716,2021-08-31,268.55,268.55,268.55,268.55,0
1717,2021-09-01,268.54,268.54,268.54,268.54,0
1718,2021-09-02,268.57,268.57,268.57,268.57,0
1719,2021-09-03,268.52,268.52,268.52,268.52,0
1720,2021-09-06,268.53,268.53,268.53,268.53,0
1721,2021-09-07,268.43,268.43,268.43,268.43,0
1722,2021-09-08,268.41,268.41,268.41,268.41,0
1723,2021-09-09,268.5,268.5,268.5,268.5,0
1724,2021-09-10,268.46,268.46,268.46,268.46,0
1725,2021-09-13,268.47,268.47,268.47,268.47,0
1726,2021-09-14,268.51,268.51,268.51,268.51,0
1727,2021-09-15,268.45,268.45,268.45,268.45,0
1728,2021-09-16,268.45,268.45,268.45,268.45,0
1729,2021-09-17,268.42,268.42,268.42,268.42,0
1730,2021-09-20,268.46,268.46,268.46,268.46,0
1731,2021-09-21,268.45,268.45,268.45,268.45,0
1732,2021-09-22,268.46,268.46,268.46,268.46,0
1733,2021-09-23,268.34,268.34,268.34,268.34,0
1734,2021-09-24,268.29,268.29,268.29,268.29,0
1735,2021-09-27,268.25,268.25,268.25,268.25,0
1736,2021-09-28,268.21,268.21,268.21,268.21,0
1737,2021-09-29,268.24,268.24,268.24,268.24,0
1738,2021-09-30,268.22,268.22,268.22,268.22,0
1739,2021-10-01,268.29,268.29,268.29,268.29,0
1740,2021-10-04,268.28,268.28,268.28,268.28,0
1741,2021-10-05,268.23,268.23,268.23,268.23,0
1742,2021-10-06,268.21,268.21,268.21,268.21,0
1743,2021-10-07,268.23,268.23,268.23,268.23,0
1744,2021-10-08,268.15,268.15,268.15,268.15,0
1745,2021-10-11,268.03,268.03,268.03,268.03,0
1746,2021-10-12,267.91,267.91,267.91,267.91,0
1747,2021-10-13,267.93,267.93,267.93,267.93,0
1748,2021-10-14,268.08,268.08,268.08,268.08,0
1749,2021-10-15,268.04,268.04,268.04,268.04,0
1750,2021-10-18,267.82,267.82,267.82,267.82,0
1751,2021-10-19,267.77,267.77,267.77,267.77,0
1752,2021-10-20,267.89,267.89,267.89,267.89,0
1753,2021-10-21,267.79,267.79,267.79,267.79,0
1754,2021-10-22,267.73,267.73,267.73,267.73,0
1755,2021-10-25,267.84,267.84,267.84,267.84,0
1756,2021-10-26,267.83,267.83,267.83,267.83,0
1757,2021-10-27,267.82,267.82,267.82,267.82,0
1758,2021-10-28,267.64,267.64,267.64,267.64,0
1759,2021-10-29,267.41,267.41,267.41,267.41,0
1760,2021-11-02,267.73,267.73,267.73,267.73,0
1761,2021-11-03,267.75,267.75,267.75,267.75,0
1762,2021-11-04,268.05,268.05,268.05,268.05,0
1763,2021-11-05,268.14,268.14,268.14,268.14,0
1764,2021-11-08,268.1,268.1,268.1,268.1,0
1765,2021-11-09,268.2,268.2,268.2,268.2,0
1766,2021-11-10,268.03,268.03,268.03,268.03,0
1767,2021-11-12,268.03,268.03,268.03,268.03,0
1768,2021-11-15,267.82,267.82,267.82,267.82,0
1769,2021-11-16,267.9,267.9,267.9,267.9,0
1770,2021-11-17,267.85,267.85,267.85,267.85,0
1771,2021-11-18,267.94,267.94,267.94,267.94,0
1772,2021-11-19,268.1,268.1,268.1,268.1,0
1773,2021-11-22,267.93,267.93,267.93,267.93,0
1774,2021-11-23,267.79,267.79,267.79,267.79,0
1775,2021-11-24,267.76,267.76,267.76,267.76,0
1776,2021-11-25,267.71,267.71,267.71,267.71,0
1777,2021-11-26,267.64,267.64,267.64,267.64,0
1778,2021-11-29,267.59,267.59,267.59,267.59,0
1779,2021-11-30,267.56,267.56,267.56,267.56,0
1780,2021-12-01,267.54,267.54,267.54,267.54,0
1781,2021-12-02,267.66,267.66,267.66,267.66,0
1782,2021-12-03,267.73,267.73,267.73,267.73,0
1783,2021-12-06,267.75,267.75,267.75,267.75,0
1784,2021-12-07,267.75,267.75,267.75,267.75,0
1785,2021-12-08,267.64,267.64,267.64,267.64,0
1786,2021-12-09,267.74,267.74,267.74,267.74,0
1787,2021-12-10,267.72,267.72,267.72,267.72,0
1788,2021-12-13,267.79,267.79,267.79,267.79,0
1789,2021-12-14,267.73,267.73,267.73,267.73,0
1790,2021-12-15,267.69,267.69,267.69,267.69,0
1791,2021-12-16,267.7,267.7,267.7,267.7,0
1792,2021-12-17,267.83,267.83,267.83,267.83,0
1793,2021-12-20,267.85,267.85,267.85,267.85,0
1794,2021-12-21,267.71,267.71,267.71,267.71,0
1795,2021-12-22,267.63,267.63,267.63,267.63,0
1796,2021-12-24,267.55,267.55,267.55,267.55,0
1797,2021-12-27,267.45,267.45,267.45,267.45,0
1798,2021-12-28,267.43,267.43,267.43,267.43,0
1799,2021-12-29,267.38,267.38,267.38,267.38,0
1800,2021-12-31,267.34,267.34,267.34,267.34,0
1801,2022-01-03,267.22,267.22,267.22,267.22,0
1802,2022-01-04,267.23,267.23,267.23,267.23,0
1803,2022-01-05,267.26,267.26,267.26,267.26,0
1804,2022-01-06,267.14,267.14,267.14,267.14,0
1805,2022-01-07,267.06,267.06,267.06,267.06,0
1806,2022-01-10,267.03,267.03,267.03,267.03,0
1807,2022-01-11,266.96,266.96,266.96,266.96,0
1808,2022-01-12,267.02,267.02,267.02,267.02,0
1809,2022-01-13,267.07,267.07,267.07,267.07,0
1810,2022-01-14,266.95,266.95,266.95,266.95,0
1811,2022-01-17,266.86,266.86,266.86,266.86,0
1812,2022-01-18,266.84,266.84,266.84,266.84,0
1813,2022-01-19,266.83,266.83,266.83,266.83,0
1814,2022-01-20,266.87,266.87,266.87,266.87,0
1815,2022-01-21,266.98,266.98,266.98,266.98,0
1816,2022-01-24,267.04,267.04,267.04,267.04,0
1817,2022-01-25,266.98,266.98,266.98,266.98,0
1818,2022-01-26,266.98,266.98,266.98,266.98,0
1819,2022-01-27,266.84,266.84,266.84,266.84,0
1820,2022-01-28,266.73,266.73,266.73,266.73,0
1821,2022-01-31,266.47,266.47,266.47,266.47,0
1822,2022-02-01,266.42,266.42,266.42,266.42,0
1823,2022-02-02,266.36,266.36,266.36,266.36,0
1824,2022-02-03,265.61,265.61,265.61,265.61,0
1825,2022-02-04,264.91,264.91,264.91,264.91,0
1826,2022-02-07,264.69,264.69,264.69,264.69,0
1827,2022-02-08,264.8,264.8,264.8,264.8,0
1828,2022-02-09,265.09,265.09,265.09,265.09,0
1829,2022-02-10,264.96,264.96,264.96,264.96,0
1830,2022-02-11,264.82,264.82,264.82,264.82,0
1831,2022-02-14,264.85,264.85,264.85,264.85,0
1832,2022-02-15,264.94,264.94,264.94,264.94,0
1833,2022-02-16,265.03,265.03,265.03,265.03,0
1834,2022-02-17,265.21,265.21,265.21,265.21,0
1835,2022-02-18,265.36,265.36,265.36,265.36,0
1836,2022-02-21,265.23,265.23,265.23,265.23,0
1837,2022-02-22,264.97,264.97,264.97,264.97,0
1838,2022-02-23,264.91,264.91,264.91,264.91,0
1839,2022-02-24,264.97,264.97,264.97,264.97,0
1840,2022-02-25,265.0,265.0,265.0,265.0,0
1841,2022-02-28,265.41,265.41,265.41,265.41,0
1842,2022-03-01,266.23,266.23,266.23,266.23,0
1843,2022-03-02,265.82,265.82,265.82,265.82,0
1844,2022-03-03,265.86,265.86,265.86,265.86,0
1845,2022-03-04,266.02,266.02,266.02,266.02,0
1846,2022-03-07,265.56,265.56,265.56,265.56,0
1847,2022-03-08,265.36,265.36,265.36,265.36,0
1848,2022-03-09,265.23,265.23,265.23,265.23,0
1849,2022-03-10,264.81,264.81,264.81,264.81,0
1850,2022-03-11,264.79,264.79,264.79,264.79,0
1851,2022-03-14,264.57,264.57,264.57,264.57,0
1852,2022-03-15,264.73,264.73,264.73,264.73,0
1853,2022-03-16,264.62,264.62,264.62,264.62,0
1854,2022-03-17,264.71,264.71,264.71,264.71,0
1855,2022-03-18,264.74,264.74,264.74,264.74,0
1856,2022-03-21,264.59,264.59,264.59,264.59,0
1857,2022-03-22,264.46,264.46,264.46,264.46,0
1858,2022-03-23,264.57,264.57,264.57,264.57,0
1859,2022-03-24,264.43,264.43,264.43,264.43,0
1860,2022-03-25,264.27,264.27,264.27,264.27,0
1861,2022-03-28,264.22,264.22,264.22,264.22,0
1862,2022-03-29,264.11,264.11,264.11,264.11,0
1863,2022-03-30,263.92,263.92,263.92,263.92,0
1864,2022-03-31,264.27,264.27,264.27,264.27,0
1865,2022-04-01,264.25,264.25,264.25,264.25,0
1866,2022-04-04,264.36,264.36,264.36,264.36,0
1867,2022-04-05,264.05,264.05,264.05,264.05,0
1868,2022-04-06,264.02,264.02,264.02,264.02,0
1869,2022-04-07,263.91,263.91,263.91,263.91,0
1870,2022-04-08,263.66,263.66,263.66,263.66,0
1871,2022-04-11,263.34,263.34,263.34,263.34,0
1872,2022-04-12,263.51,263.51,263.51,263.51,0
1873,2022-04-13,263.56,263.56,263.56,263.56,0
1874,2022-04-19,263.48,263.48,263.48,263.48,0
1875,2022-04-20,263.53,263.53,263.53,263.53,0
1876,2022-04-21,263.03,263.03,263.03,263.03,0
1877,2022-04-22,262.67,262.67,262.67,262.67,0
1878,2022-04-25,263.03,263.03,263.03,263.03,0
1879,2022-04-26,263.04,263.04,263.04,263.04,0
1880,2022-04-27,263.07,263.07,263.07,263.07,0
1881,2022-04-28,262.73,262.73,262.73,262.73,0
1882,2022-04-29,262.48,262.48,262.48,262.48,0
1883,2022-05-02,262.48,262.48,262.48,262.48,0
1884,2022-05-03,262.34,262.34,262.34,262.34,0
1885,2022-05-04,262.25,262.25,262.25,262.25,0
1886,2022-05-05,262.17,262.17,262.17,262.17,0
1887,2022-05-06,261.7,261.7,261.7,261.7,0
1888,2022-05-09,261.78,261.78,261.78,261.78,0
1889,2022-05-10,262.11,262.11,262.11,262.11,0
1890,2022-05-11,262.28,262.28,262.28,262.28,0
1891,2022-05-12,262.77,262.77,262.77,262.77,0
1892,2022-05-13,262.64,262.64,262.64,262.64,0
1893,2022-05-16,262.58,262.58,262.58,262.58,0
1894,2022-05-19,262.11,262.11,262.11,262.11,0
1895,2022-05-20,262.21,262.21,262.21,262.21,0
1896,2022-05-23,261.95,261.95,261.95,261.95,0
1897,2022-05-24,262.09,262.09,262.09,262.09,0
1898,2022-05-25,262.18,262.18,262.18,262.18,0
1899,2022-05-27,262.3,262.3,262.3,262.3,0
1900,2022-05-30,262.02,262.02,262.02,262.02,0
1901,2022-05-31,261.74,261.74,261.74,261.74,0
1902,2022-06-01,261.52,261.52,261.52,261.52,0
1903,2022-06-02,261.27,261.27,261.27,261.27,0
1904,2022-06-03,261.1,261.1,261.1,261.1,0
1905,2022-06-07,260.97,260.97,260.97,260.97,0
1906,2022-06-08,260.8,260.8,260.8,260.8,0
1907,2022-06-09,260.21,260.21,260.21,260.21,0
1908,2022-06-10,259.39,259.39,259.39,259.39,0
1909,2022-06-13,258.15,258.15,258.15,258.15,0
1910,2022-06-14,257.45,257.45,257.45,257.45,0
1911,2022-06-15,258.09,258.09,258.09,258.09,0
1912,2022-06-16,257.67,257.67,257.67,257.67,0
1913,2022-06-17,257.95,257.95,257.95,257.95,0
1914,2022-06-20,257.69,257.69,257.69,257.69,0
1915,2022-06-21,257.73,257.73,257.73,257.73,0
1916,2022-06-22,258.16,258.16,258.16,258.16,0
1917,2022-06-23,259.16,259.16,259.16,259.16,0
1918,2022-06-24,259.22,259.22,259.22,259.22,0
1919,2022-06-27,258.86,258.86,258.86,258.86,0
1920,2022-06-28,258.57,258.57,258.57,258.57,0
1921,2022-06-29,258.82,258.82,258.82,258.82,0
1922,2022-06-30,259.31,259.31,259.31,259.31,0
1923,2022-07-01,259.9,259.9,259.9,259.9,0
1924,2022-07-04,259.54,259.54,259.54,259.54,0
1925,2022-07-05,260.2,260.2,260.2,260.2,0
1926,2022-07-06,260.54,260.54,260.54,260.54,0
1927,2022-07-07,260.09,260.09,260.09,260.09,0
1928,2022-07-08,260.28,260.28,260.28,260.28,0
1929,2022-07-11,260.66,260.66,260.66,260.66,0
1930,2022-07-12,261.03,261.03,261.03,261.03,0
1931,2022-07-13,260.71,260.71,260.71,260.71,0
1932,2022-07-15,260.54,260.54,260.54,260.54,0
1933,2022-07-18,260.38,260.38,260.38,260.38,0
1934,2022-07-19,260.02,260.02,260.02,260.02,0
1935,2022-07-20,260.28,260.28,260.28,260.28,0
1936,2022-07-21,260.14,260.14,260.14,260.14,0
1937,2022-07-22,261.1,261.1,261.1,261.1,0
1938,2022-07-25,261.37,261.37,261.37,261.37,0
1939,2022-07-26,261.6,261.6,261.6,261.6,0
1940,2022-07-27,261.4,261.4,261.4,261.4,0
1941,2022-07-28,262.15,262.15,262.15,262.15,0
1942,2022-07-29,262.26,262.26,262.26,262.26,0
1943,2022-08-01,262.46,262.46,262.46,262.46,0
1944,2022-08-02,262.25,262.25,262.25,262.25,0
1945,2022-08-03,262.01,262.01,262.01,262.01,0
1946,2022-08-04,262.29,262.29,262.29,262.29,0
1947,2022-08-05,261.83,261.83,261.83,261.83,0
1948,2022-08-08,261.89,261.89,261.89,261.89,0
1949,2022-08-09,261.8,261.8,261.8,261.8,0
1950,2022-08-10,261.94,261.94,261.94,261.94,0
1951,2022-08-11,261.9,261.9,261.9,261.9,0
1952,2022-08-12,261.8,261.8,261.8,261.8,0
1953,2022-08-16,261.91,261.91,261.91,261.91,0
1954,2022-08-17,261.24,261.24,261.24,261.24,0
1955,2022-08-18,261.04,261.04,261.04,261.04,0
1956,2022-08-19,260.57,260.57,260.57,260.57,0
1957,2022-08-22,260.1,260.1,260.1,260.1,0
1958,2022-08-23,260.13,260.13,260.13,260.13,0
1959,2022-08-24,259.95,259.95,259.95,259.95,0
1960,2022-08-25,260.18,260.18,260.18,260.18,0
1961,2022-08-26,259.83,259.83,259.83,259.83,0
1962,2022-08-29,259.33,259.33,259.33,259.33,0
1963,2022-08-30,259.01,259.01,259.01,259.01,0
1964,2022-08-31,258.68,258.68,258.68,258.68,0
1965,2022-09-01,258.55,258.55,258.55,258.55,0
1966,2022-09-02,258.92,258.92,258.92,258.92,0
1967,2022-09-05,258.73,258.73,258.73,258.73,0
1968,2022-09-06,258.7,258.7,258.7,258.7,0
1969,2022-09-07,258.76,258.76,258.76,258.76,0
1970,2022-09-08,258.16,258.16,258.16,258.16,0
1971,2022-09-09,258.17,258.17,258.17,258.17,0
1972,2022-09-12,258.25,258.25,258.25,258.25,0
1973,2022-09-13,257.91,257.91,257.91,257.91,0
1974,2022-09-14,257.8,257.8,257.8,257.8,0
1975,2022-09-15,257.48,257.48,257.48,257.48,0
1976,2022-09-16,257.35,257.35,257.35,257.35,0
1977,2022-09-19,257.11,257.11,257.11,257.11,0
1978,2022-09-20,256.7,256.7,256.7,256.7,0
1979,2022-09-21,256.46,256.46,256.46,256.46,0
1980,2022-09-22,256.15,256.15,256.15,256.15,0
1981,2022-09-23,255.8,255.8,255.8,255.8,0
1982,2022-09-26,255.44,255.44,255.44,255.44,0
1983,2022-09-27,255.18,255.18,255.18,255.18,0
1984,2022-09-28,255.4,255.4,255.4,255.4,0
1985,2022-09-29,255.46,255.46,255.46,255.46,0
1986,2022-09-30,255.64,255.64,255.64,255.64,0
1987,2022-10-03,256.24,256.24,256.24,256.24,0
1988,2022-10-04,256.68,256.68,256.68,256.68,0
1989,2022-10-05,256.23,256.23,256.23,256.23,0
1990,2022-10-06,255.81,255.81,255.81,255.81,0
1991,2022-10-07,255.4,255.4,255.4,255.4,0
1992,2022-10-10,255.13,255.13,255.13,255.13,0
1993,2022-10-11,255.29,255.29,255.29,255.29,0
1994,2022-10-12,255.27,255.27,255.27,255.27,0
1995,2022-10-13,255.01,255.01,255.01,255.01,0
1996,2022-10-14,254.89,254.89,254.89,254.89,0
1997,2022-10-17,254.92,254.92,254.92,254.92,0
1998,2022-10-18,255.01,255.01,255.01,255.01,0
1999,2022-10-19,254.56,254.56,254.56,254.56,0
2000,2022-10-20,254.44,254.44,254.44,254.44,0
2001,2022-10-21,254.69,254.69,254.69,254.69,0
2002,2022-10-24,254.88,254.88,254.88,254.88,0
2003,2022-10-25,255.26,255.26,255.26,255.26,0
2004,2022-10-26,255.48,255.48,255.48,255.48,0
2005,2022-10-27,256.29,256.29,256.29,256.29,0
2006,2022-10-28,255.92,255.92,255.92,255.92,0
2007,2022-10-31,255.87,255.87,255.87,255.87,0
2008,2022-11-02,255.91,255.91,255.91,255.91,0
2009,2022-11-03,255.53,255.53,255.53,255.53,0
2010,2022-11-04,255.43,255.43,255.43,255.43,0
2011,2022-11-07,255.27,255.27,255.27,255.27,0
2012,2022-11-08,255.37,255.37,255.37,255.37,0
2013,2022-11-09,255.7,255.7,255.7,255.7,0
2014,2022-11-10,256.47,256.47,256.47,256.47,0
2015,2022-11-14,256.23,256.23,256.23,256.23,0
2016,2022-11-15,256.32,256.32,256.32,256.32,0
2017,2022-11-16,256.62,256.62,256.62,256.62,0
2018,2022-11-17,256.58,256.58,256.58,256.58,0
2019,2022-11-18,256.75,256.75,256.75,256.75,0
2020,2022-11-21,256.82,256.82,256.82,256.82,0
2021,2022-11-22,256.92,256.92,256.92,256.92,0
2022,2022-11-23,256.93,256.93,256.93,256.93,0
2023,2022-11-24,257.26,257.26,257.26,257.26,0
2024,2022-11-25,257.0,257.0,257.0,257.0,0
2025,2022-11-28,257.01,257.01,257.01,257.01,0
2026,2022-11-29,257.34,257.34,257.34,257.34,0
2027,2022-11-30,257.29,257.29,257.29,257.29,0
2028,2022-12-01,257.94,257.94,257.94,257.94,0
2029,2022-12-02,257.82,257.82,257.82,257.82,0
2030,2022-12-05,257.87,257.87,257.87,257.87,0
