,date,open,close,high,low,volumme
1532,2020-12-01,295.16,295.16,295.16,295.16,0
1533,2020-12-02,294.16,294.16,294.16,294.16,0
1534,2020-12-03,292.86,292.86,292.86,292.86,0
1535,2020-12-04,295.21,295.21,295.21,295.21,0
1536,2020-12-07,297.02,297.02,297.02,297.02,0
1537,2020-12-08,298.58,298.58,298.58,298.58,0
1538,2020-12-09,296.7,296.7,296.7,296.7,0
1539,2020-12-10,295.92,295.92,295.92,295.92,0
1540,2020-12-11,296.48,296.48,296.48,296.48,0
1541,2020-12-14,295.54,295.54,295.54,295.54,0
1542,2020-12-15,297.84,297.84,297.84,297.84,0
1543,2020-12-16,298.06,298.06,298.06,298.06,0
1544,2020-12-17,299.31,299.31,299.31,299.31,0
1545,2020-12-18,298.99,298.99,298.99,298.99,0
1546,2020-12-21,298.37,298.37,298.37,298.37,0
1547,2020-12-22,300.3,300.3,300.3,300.3,0
1548,2020-12-23,301.25,301.25,301.25,301.25,0
1549,2020-12-24,302.73,302.73,302.73,302.73,0
1550,2020-12-28,303.58,303.58,303.58,303.58,0
1551,2020-12-29,302.93,302.93,302.93,302.93,0
1552,2020-12-30,304.01,304.01,304.01,304.01,0
1553,2020-12-31,304.76,304.76,304.76,304.76,0
1554,2021-01-04,307.84,307.84,307.84,307.84,0
1555,2021-01-05,309.65,309.65,309.65,309.65,0
1556,2021-01-06,314.31,314.31,314.31,314.31,0
1557,2021-01-07,320.96,320.96,320.96,320.96,0
1558,2021-01-08,322.93,322.93,322.93,322.93,0
1559,2021-01-11,322.38,322.38,322.38,322.38,0
1560,2021-01-12,322.02,322.02,322.02,322.02,0
1561,2021-01-13,321.73,321.73,321.73,321.73,0
1562,2021-01-14,322.56,322.56,322.56,322.56,0
1563,2021-01-15,318.12,318.12,318.12,318.12,0
1564,2021-01-18,317.24,317.24,317.24,317.24,0
1565,2021-01-19,321.3,321.3,321.3,321.3,0
1566,2021-01-20,324.78,324.78,324.78,324.78,0
1567,2021-01-21,324.89,324.89,324.89,324.89,0
1568,2021-01-22,323.25,323.25,323.25,323.25,0
1569,2021-01-25,323.66,323.66,323.66,323.66,0
1570,2021-01-26,319.67,319.67,319.67,319.67,0
1571,2021-01-27,310.92,310.92,310.92,310.92,0
1572,2021-01-28,314.75,314.75,314.75,314.75,0
1573,2021-01-29,309.86,309.86,309.86,309.86,0
1574,2021-02-01,318.44,318.44,318.44,318.44,0
1575,2021-02-02,322.71,322.71,322.71,322.71,0
1576,2021-02-03,324.19,324.19,324.19,324.19,0
1577,2021-02-04,324.69,324.69,324.69,324.69,0
1578,2021-02-05,325.53,325.53,325.53,325.53,0
1579,2021-02-08,327.78,327.78,327.78,327.78,0
1580,2021-02-09,327.37,327.37,327.37,327.37,0
1581,2021-02-10,326.75,326.75,326.75,326.75,0
1582,2021-02-11,328.69,328.69,328.69,328.69,0
1583,2021-02-12,330.92,330.92,330.92,330.92,0
1584,2021-02-15,332.42,332.42,332.42,332.42,0
1585,2021-02-16,327.76,327.76,327.76,327.76,0
1586,2021-02-17,326.63,326.63,326.63,326.63,0
1587,2021-02-18,319.54,319.54,319.54,319.54,0
1588,2021-02-19,322.16,322.16,322.16,322.16,0
1589,2021-02-22,315.19,315.19,315.19,315.19,0
1590,2021-02-23,310.41,310.41,310.41,310.41,0
1591,2021-02-24,312.78,312.78,312.78,312.78,0
1592,2021-02-25,304.54,304.54,304.54,304.54,0
1593,2021-02-26,300.96,300.96,300.96,300.96,0
1594,2021-03-01,308.44,308.44,308.44,308.44,0
1595,2021-03-02,307.27,307.27,307.27,307.27,0
1596,2021-03-03,301.31,301.31,301.31,301.31,0
1597,2021-03-04,295.11,295.11,295.11,295.11,0
1598,2021-03-05,298.59,298.59,298.59,298.59,0
1599,2021-03-08,295.9,295.9,295.9,295.9,0
1600,2021-03-09,304.36,304.36,304.36,304.36,0
1601,2021-03-10,305.31,305.31,305.31,305.31,0
1602,2021-03-11,312.7,312.7,312.7,312.7,0
1603,2021-03-12,311.6,311.6,311.6,311.6,0
1604,2021-03-15,313.88,313.88,313.88,313.88,0
1605,2021-03-16,312.41,312.41,312.41,312.41,0
1606,2021-03-17,309.79,309.79,309.79,309.79,0
1607,2021-03-18,305.16,305.16,305.16,305.16,0
1608,2021-03-19,305.29,305.29,305.29,305.29,0
1609,2021-03-22,306.69,306.69,306.69,306.69,0
1610,2021-03-23,303.86,303.86,303.86,303.86,0
1611,2021-03-24,300.78,300.78,300.78,300.78,0
1612,2021-03-25,301.21,301.21,301.21,301.21,0
1613,2021-03-26,307.45,307.45,307.45,307.45,0
1614,2021-03-29,305.13,305.13,305.13,305.13,0
1615,2021-03-30,307.47,307.47,307.47,307.47,0
1616,2021-03-31,312.25,312.25,312.25,312.25,0
1617,2021-04-01,317.5,317.5,317.5,317.5,0
1618,2021-04-06,318.26,318.26,318.26,318.26,0
1619,2021-04-07,314.58,314.58,314.58,314.58,0
1620,2021-04-08,316.94,316.94,316.94,316.94,0
1621,2021-04-09,317.44,317.44,317.44,317.44,0
1622,2021-04-12,313.71,313.71,313.71,313.71,0
1623,2021-04-13,315.2,315.2,315.2,315.2,0
1624,2021-04-14,315.0,315.0,315.0,315.0,0
1625,2021-04-15,315.58,315.58,315.58,315.58,0
1626,2021-04-16,318.21,318.21,318.21,318.21,0
1627,2021-04-19,314.03,314.03,314.03,314.03,0
1628,2021-04-20,309.94,309.94,309.94,309.94,0
1629,2021-04-21,313.41,313.41,313.41,313.41,0
1630,2021-04-22,316.66,316.66,316.66,316.66,0
1631,2021-04-23,319.47,319.47,319.47,319.47,0
1632,2021-04-26,321.82,321.82,321.82,321.82,0
1633,2021-04-27,321.75,321.75,321.75,321.75,0
1634,2021-04-28,318.73,318.73,318.73,318.73,0
1635,2021-04-29,315.84,315.84,315.84,315.84,0
1636,2021-04-30,312.76,312.76,312.76,312.76,0
1637,2021-05-03,311.37,311.37,311.37,311.37,0
1638,2021-05-04,307.56,307.56,307.56,307.56,0
1639,2021-05-05,310.86,310.86,310.86,310.86,0
1640,2021-05-06,309.62,309.62,309.62,309.62,0
1641,2021-05-07,311.9,311.9,311.9,311.9,0
1642,2021-05-10,306.88,306.88,306.88,306.88,0
1643,2021-05-11,304.18,304.18,304.18,304.18,0
1644,2021-05-12,300.28,300.28,300.28,300.28,0
1645,2021-05-14,305.1,305.1,305.1,305.1,0
1646,2021-05-17,302.73,302.73,302.73,302.73,0
1647,2021-05-18,303.2,303.2,303.2,303.2,0
1648,2021-05-19,300.84,300.84,300.84,300.84,0
1649,2021-05-20,305.29,305.29,305.29,305.29,0
1650,2021-05-21,307.05,307.05,307.05,307.05,0
1651,2021-05-25,307.03,307.03,307.03,307.03,0
1652,2021-05-31,310.98,310.98,310.98,310.98,0
1653,2021-06-01,312.32,312.32,312.32,312.32,0
1654,2021-06-02,311.44,311.44,311.44,311.44,0
1655,2021-06-03,310.29,310.29,310.29,310.29,0
1656,2021-06-04,313.09,313.09,313.09,313.09,0
1657,2021-06-07,312.39,312.39,312.39,312.39,0
1658,2021-06-08,313.87,313.87,313.87,313.87,0
1659,2021-06-09,312.78,312.78,312.78,312.78,0
1660,2021-06-10,314.51,314.51,314.51,314.51,0
1661,2021-06-11,316.29,316.29,316.29,316.29,0
1662,2021-06-14,317.61,317.61,317.61,317.61,0
1663,2021-06-15,315.33,315.33,315.33,315.33,0
1664,2021-06-16,316.02,316.02,316.02,316.02,0
1665,2021-06-17,319.99,319.99,319.99,319.99,0
1666,2021-06-18,316.95,316.95,316.95,316.95,0
1667,2021-06-21,317.42,317.42,317.42,317.42,0
1668,2021-06-22,320.57,320.57,320.57,320.57,0
1669,2021-06-23,321.26,321.26,321.26,321.26,0
1670,2021-06-24,323.24,323.24,323.24,323.24,0
1671,2021-06-25,323.56,323.56,323.56,323.56,0
1672,2021-06-28,327.44,327.44,327.44,327.44,0
1673,2021-06-29,327.87,327.87,327.87,327.87,0
1674,2021-06-30,326.72,326.72,326.72,326.72,0
1675,2021-07-01,327.61,327.61,327.61,327.61,0
1676,2021-07-02,329.01,329.01,329.01,329.01,0
1677,2021-07-05,329.51,329.51,329.51,329.51,0
1678,2021-07-06,329.37,329.37,329.37,329.37,0
1679,2021-07-07,328.48,328.48,328.48,328.48,0
1680,2021-07-08,322.55,322.55,322.55,322.55,0
1681,2021-07-09,324.77,324.77,324.77,324.77,0
1682,2021-07-12,327.69,327.69,327.69,327.69,0
1683,2021-07-13,327.74,327.74,327.74,327.74,0
1684,2021-07-15,320.09,320.09,320.09,320.09,0
1685,2021-07-16,317.03,317.03,317.03,317.03,0
1686,2021-07-19,312.38,312.38,312.38,312.38,0
1687,2021-07-20,317.5,317.5,317.5,317.5,0
1688,2021-07-21,323.19,323.19,323.19,323.19,0
1689,2021-07-22,325.04,325.04,325.04,325.04,0
1690,2021-07-23,324.96,324.96,324.96,324.96,0
1691,2021-07-26,323.22,323.22,323.22,323.22,0
1692,2021-07-28,325.35,325.35,325.35,325.35,0
1693,2021-07-29,327.3,327.3,327.3,327.3,0
1694,2021-07-30,327.67,327.67,327.67,327.67,0
1695,2021-08-02,328.45,328.45,328.45,328.45,0
1696,2021-08-03,332.06,332.06,332.06,332.06,0
1697,2021-08-04,332.71,332.71,332.71,332.71,0
1698,2021-08-05,333.4,333.4,333.4,333.4,0
1699,2021-08-06,333.53,333.53,333.53,333.53,0
1700,2021-08-09,335.16,335.16,335.16,335.16,0
1701,2021-08-10,335.08,335.08,335.08,335.08,0
1702,2021-08-11,333.87,333.87,333.87,333.87,0
1703,2021-08-12,334.21,334.21,334.21,334.21,0
1704,2021-08-13,330.59,330.59,330.59,330.59,0
1705,2021-08-16,328.01,328.01,328.01,328.01,0
1706,2021-08-17,326.14,326.14,326.14,326.14,0
1707,2021-08-18,326.19,326.19,326.19,326.19,0
1708,2021-08-19,325.14,325.14,325.14,325.14,0
1709,2021-08-20,327.46,327.46,327.46,327.46,0
1710,2021-08-23,330.84,330.84,330.84,330.84,0
1711,2021-08-24,333.6,333.6,333.6,333.6,0
1712,2021-08-25,335.48,335.48,335.48,335.48,0
1713,2021-08-26,333.23,333.23,333.23,333.23,0
1714,2021-08-27,335.0,335.0,335.0,335.0,0
1715,2021-08-30,335.84,335.84,335.84,335.84,0
1716,2021-08-31,335.44,335.44,335.44,335.44,0
1717,2021-09-01,336.76,336.76,336.76,336.76,0
1718,2021-09-02,338.32,338.32,338.32,338.32,0
1719,2021-09-03,336.93,336.93,336.93,336.93,0
1720,2021-09-06,338.52,338.52,338.52,338.52,0
1721,2021-09-07,338.34,338.34,338.34,338.34,0
1722,2021-09-08,335.2,335.2,335.2,335.2,0
1723,2021-09-09,333.69,333.69,333.69,333.69,0
1724,2021-09-10,332.86,332.86,332.86,332.86,0
1725,2021-09-13,334.94,334.94,334.94,334.94,0
1726,2021-09-14,334.02,334.02,334.02,334.02,0
1727,2021-09-15,333.1,333.1,333.1,333.1,0
1728,2021-09-16,334.07,334.07,334.07,334.07,0
1729,2021-09-17,333.12,333.12,333.12,333.12,0
1730,2021-09-20,325.12,325.12,325.12,325.12,0
1731,2021-09-21,326.34,326.34,326.34,326.34,0
1732,2021-09-22,331.27,331.27,331.27,331.27,0
1733,2021-09-23,333.78,333.78,333.78,333.78,0
1734,2021-09-24,330.94,330.94,330.94,330.94,0
1735,2021-09-27,333.18,333.18,333.18,333.18,0
1736,2021-09-28,325.35,325.35,325.35,325.35,0
1737,2021-09-29,324.97,324.97,324.97,324.97,0
1738,2021-09-30,325.84,325.84,325.84,325.84,0
1739,2021-10-01,325.91,325.91,325.91,325.91,0
1740,2021-10-04,317.59,317.59,317.59,317.59,0
1741,2021-10-05,321.79,321.79,321.79,321.79,0
1742,2021-10-06,321.35,321.35,321.35,321.35,0
1743,2021-10-07,328.69,328.69,328.69,328.69,0
1744,2021-10-08,326.64,326.64,326.64,326.64,0
1745,2021-10-11,328.43,328.43,328.43,328.43,0
1746,2021-10-12,332.62,332.62,332.62,332.62,0
1747,2021-10-13,337.12,337.12,337.12,337.12,0
1748,2021-10-14,339.4,339.4,339.4,339.4,0
1749,2021-10-15,341.69,341.69,341.69,341.69,0
1750,2021-10-18,342.22,342.22,342.22,342.22,0
1751,2021-10-19,346.33,346.33,346.33,346.33,0
1752,2021-10-20,349.07,349.07,349.07,349.07,0
1753,2021-10-21,349.59,349.59,349.59,349.59,0
1754,2021-10-22,349.0,349.0,349.0,349.0,0
1755,2021-10-25,351.64,351.64,351.64,351.64,0
1756,2021-10-26,351.96,351.96,351.96,351.96,0
1757,2021-10-27,351.48,351.48,351.48,351.48,0
1758,2021-10-28,354.98,354.98,354.98,354.98,0
1759,2021-10-29,357.28,357.28,357.28,357.28,0
1760,2021-11-02,358.47,358.47,358.47,358.47,0
1761,2021-11-03,354.67,354.67,354.67,354.67,0
1762,2021-11-04,357.53,357.53,357.53,357.53,0
1763,2021-11-05,354.95,354.95,354.95,354.95,0
1764,2021-11-08,358.8,358.8,358.8,358.8,0
1765,2021-11-09,356.51,356.51,356.51,356.51,0
1766,2021-11-10,354.44,354.44,354.44,354.44,0
1767,2021-11-12,363.56,363.56,363.56,363.56,0
1768,2021-11-15,362.18,362.18,362.18,362.18,0
1769,2021-11-16,363.99,363.99,363.99,363.99,0
1770,2021-11-17,363.31,363.31,363.31,363.31,0
1771,2021-11-18,359.41,359.41,359.41,359.41,0
1772,2021-11-19,359.74,359.74,359.74,359.74,0
1773,2021-11-22,358.91,358.91,358.91,358.91,0
1774,2021-11-23,354.51,354.51,354.51,354.51,0
1775,2021-11-24,354.0,354.0,354.0,354.0,0
1776,2021-11-25,355.8,355.8,355.8,355.8,0
1777,2021-11-26,344.48,344.48,344.48,344.48,0
1778,2021-11-29,348.37,348.37,348.37,348.37,0
1779,2021-11-30,343.54,343.54,343.54,343.54,0
1780,2021-12-01,342.4,342.4,342.4,342.4,0
1781,2021-12-02,340.33,340.33,340.33,340.33,0
1782,2021-12-03,333.91,333.91,333.91,333.91,0
1783,2021-12-06,336.42,336.42,336.42,336.42,0
1784,2021-12-07,347.51,347.51,347.51,347.51,0
1785,2021-12-08,346.38,346.38,346.38,346.38,0
1786,2021-12-09,343.89,343.89,343.89,343.89,0
1787,2021-12-10,341.72,341.72,341.72,341.72,0
1788,2021-12-13,338.46,338.46,338.46,338.46,0
1789,2021-12-14,330.44,330.44,330.44,330.44,0
1790,2021-12-15,332.97,332.97,332.97,332.97,0
1791,2021-12-16,331.24,331.24,331.24,331.24,0
1792,2021-12-17,329.8,329.8,329.8,329.8,0
1793,2021-12-20,322.59,322.59,322.59,322.59,0
1794,2021-12-21,330.68,330.68,330.68,330.68,0
1795,2021-12-22,332.18,332.18,332.18,332.18,0
1796,2021-12-23,334.68,334.68,334.68,334.68,0
1797,2021-12-24,334.5,334.5,334.5,334.5,0
1798,2021-12-27,337.12,337.12,337.12,337.12,0
1799,2021-12-28,336.17,336.17,336.17,336.17,0
1800,2021-12-29,333.89,333.89,333.89,333.89,0
1801,2021-12-30,336.99,336.99,336.99,336.99,0
1802,2021-12-31,336.43,336.43,336.43,336.43,0
1803,2022-01-03,339.36,339.36,339.36,339.36,0
1804,2022-01-04,336.7,336.7,336.7,336.7,0
1805,2022-01-05,329.12,329.12,329.12,329.12,0
1806,2022-01-06,326.83,326.83,326.83,326.83,0
1807,2022-01-07,325.38,325.38,325.38,325.38,0
1808,2022-01-10,324.28,324.28,324.28,324.28,0
1809,2022-01-11,329.25,329.25,329.25,329.25,0
1810,2022-01-12,332.2,332.2,332.2,332.2,0
1811,2022-01-13,327.89,327.89,327.89,327.89,0
1812,2022-01-14,325.44,325.44,325.44,325.44,0
1813,2022-01-17,325.57,325.57,325.57,325.57,0
1814,2022-01-18,319.46,319.46,319.46,319.46,0
1815,2022-01-19,317.25,317.25,317.25,317.25,0
1816,2022-01-20,319.25,319.25,319.25,319.25,0
1817,2022-01-21,309.32,309.32,309.32,309.32,0
1818,2022-01-24,303.28,303.28,303.28,303.28,0
1819,2022-01-25,299.0,299.0,299.0,299.0,0
1820,2022-01-26,300.7,300.7,300.7,300.7,0
1821,2022-01-27,299.54,299.54,299.54,299.54,0
1822,2022-01-28,299.77,299.77,299.77,299.77,0
1823,2022-01-31,308.63,308.63,308.63,308.63,0
1824,2022-02-01,310.27,310.27,310.27,310.27,0
1825,2022-02-02,309.31,309.31,309.31,309.31,0
1826,2022-02-03,300.27,300.27,300.27,300.27,0
1827,2022-02-04,302.32,302.32,302.32,302.32,0
1828,2022-02-07,301.36,301.36,301.36,301.36,0
1829,2022-02-08,302.94,302.94,302.94,302.94,0
1830,2022-02-09,312.27,312.27,312.27,312.27,0
1831,2022-02-10,308.54,308.54,308.54,308.54,0
1832,2022-02-11,304.09,304.09,304.09,304.09,0
1833,2022-02-14,301.31,301.31,301.31,301.31,0
1834,2022-02-15,306.43,306.43,306.43,306.43,0
1835,2022-02-16,307.23,307.23,307.23,307.23,0
1836,2022-02-17,303.73,303.73,303.73,303.73,0
1837,2022-02-18,298.99,298.99,298.99,298.99,0
1838,2022-02-21,296.36,296.36,296.36,296.36,0
1839,2022-02-22,293.51,293.51,293.51,293.51,0
1840,2022-02-23,291.38,291.38,291.38,291.38,0
1841,2022-02-24,296.32,296.32,296.32,296.32,0
1842,2022-02-25,301.25,301.25,301.25,301.25,0
1843,2022-02-28,302.81,302.81,302.81,302.81,0
1844,2022-03-01,300.12,300.12,300.12,300.12,0
1845,2022-03-02,303.26,303.26,303.26,303.26,0
1846,2022-03-03,299.92,299.92,299.92,299.92,0
1847,2022-03-04,295.45,295.45,295.45,295.45,0
1848,2022-03-07,292.06,292.06,292.06,292.06,0
1849,2022-03-08,294.11,294.11,294.11,294.11,0
1850,2022-03-09,299.59,299.59,299.59,299.59,0
1851,2022-03-10,297.38,297.38,297.38,297.38,0
1852,2022-03-11,294.48,294.48,294.48,294.48,0
1853,2022-03-14,288.45,288.45,288.45,288.45,0
1854,2022-03-15,289.85,289.85,289.85,289.85,0
1855,2022-03-16,301.18,301.18,301.18,301.18,0
1856,2022-03-17,303.3,303.3,303.3,303.3,0
1857,2022-03-18,308.3,308.3,308.3,308.3,0
1858,2022-03-21,307.9,307.9,307.9,307.9,0
1859,2022-03-22,311.26,311.26,311.26,311.26,0
1860,2022-03-23,310.01,310.01,310.01,310.01,0
1861,2022-03-24,310.88,310.88,310.88,310.88,0
1862,2022-03-25,309.99,309.99,309.99,309.99,0
1863,2022-03-28,311.05,311.05,311.05,311.05,0
1864,2022-03-29,313.21,313.21,313.21,313.21,0
1865,2022-03-30,310.83,310.83,310.83,310.83,0
1866,2022-03-31,308.17,308.17,308.17,308.17,0
1867,2022-04-01,311.27,311.27,311.27,311.27,0
1868,2022-04-04,315.49,315.49,315.49,315.49,0
1869,2022-04-05,313.05,313.05,313.05,313.05,0
1870,2022-04-06,307.56,307.56,307.56,307.56,0
1871,2022-04-07,307.31,307.31,307.31,307.31,0
1872,2022-04-08,308.0,308.0,308.0,308.0,0
1873,2022-04-11,303.35,303.35,303.35,303.35,0
1874,2022-04-12,301.48,301.48,301.48,301.48,0
1875,2022-04-13,305.3,305.3,305.3,305.3,0
1876,2022-04-14,303.86,303.86,303.86,303.86,0
1877,2022-04-19,304.86,304.86,304.86,304.86,0
1878,2022-04-20,303.84,303.84,303.84,303.84,0
1879,2022-04-21,298.96,298.96,298.96,298.96,0
1880,2022-04-22,292.92,292.92,292.92,292.92,0
1881,2022-04-25,290.91,290.91,290.91,290.91,0
1882,2022-04-26,286.85,286.85,286.85,286.85,0
1883,2022-04-27,290.57,290.57,290.57,290.57,0
1884,2022-04-28,296.56,296.56,296.56,296.56,0
1885,2022-04-29,295.62,295.62,295.62,295.62,0
1886,2022-05-02,295.13,295.13,295.13,295.13,0
1887,2022-05-03,296.5,296.5,296.5,296.5,0
1888,2022-05-04,301.33,301.33,301.33,301.33,0
1889,2022-05-05,295.93,295.93,295.93,295.93,0
1890,2022-05-06,291.1,291.1,291.1,291.1,0
1891,2022-05-09,278.49,278.49,278.49,278.49,0
1892,2022-05-10,278.69,278.69,278.69,278.69,0
1893,2022-05-11,277.73,277.73,277.73,277.73,0
1894,2022-05-12,276.55,276.55,276.55,276.55,0
1895,2022-05-13,286.88,286.88,286.88,286.88,0
1896,2022-05-16,286.73,286.73,286.73,286.73,0
1897,2022-05-17,291.17,291.17,291.17,291.17,0
1898,2022-05-19,288.06,288.06,288.06,288.06,0
1899,2022-05-20,290.47,290.47,290.47,290.47,0
1900,2022-05-23,290.34,290.34,290.34,290.34,0
1901,2022-05-24,285.04,285.04,285.04,285.04,0
1902,2022-05-25,288.66,288.66,288.66,288.66,0
1903,2022-05-27,299.33,299.33,299.33,299.33,0
1904,2022-05-30,299.73,299.73,299.73,299.73,0
1905,2022-05-31,299.96,299.96,299.96,299.96,0
1906,2022-06-01,298.99,298.99,298.99,298.99,0
1907,2022-06-02,302.73,302.73,302.73,302.73,0
1908,2022-06-03,300.12,300.12,300.12,300.12,0
1909,2022-06-07,303.43,303.43,303.43,303.43,0
1910,2022-06-08,301.6,301.6,301.6,301.6,0
1911,2022-06-09,298.44,298.44,298.44,298.44,0
1912,2022-06-10,294.89,294.89,294.89,294.89,0
1913,2022-06-13,285.31,285.31,285.31,285.31,0
1914,2022-06-14,283.16,283.16,283.16,283.16,0
1915,2022-06-15,286.13,286.13,286.13,286.13,0
1916,2022-06-16,276.82,276.82,276.82,276.82,0
1917,2022-06-17,277.97,277.97,277.97,277.97,0
1918,2022-06-20,276.32,276.32,276.32,276.32,0
1919,2022-06-21,279.01,279.01,279.01,279.01,0
1920,2022-06-22,276.1,276.1,276.1,276.1,0
1921,2022-06-23,279.37,279.37,279.37,279.37,0
1922,2022-06-24,283.73,283.73,283.73,283.73,0
1923,2022-06-27,284.37,284.37,284.37,284.37,0
1924,2022-06-28,283.36,283.36,283.36,283.36,0
1925,2022-06-29,279.67,279.67,279.67,279.67,0
1926,2022-06-30,278.55,278.55,278.55,278.55,0
1927,2022-07-01,281.71,281.71,281.71,281.71,0
1928,2022-07-04,280.74,280.74,280.74,280.74,0
1929,2022-07-05,282.29,282.29,282.29,282.29,0
1930,2022-07-06,285.31,285.31,285.31,285.31,0
1931,2022-07-07,292.19,292.19,292.19,292.19,0
1932,2022-07-08,293.54,293.54,293.54,293.54,0
1933,2022-07-11,292.44,292.44,292.44,292.44,0
1934,2022-07-12,289.72,289.72,289.72,289.72,0
1935,2022-07-13,287.11,287.11,287.11,287.11,0
1936,2022-07-15,288.7,288.7,288.7,288.7,0
1937,2022-07-18,287.43,287.43,287.43,287.43,0
1938,2022-07-19,291.23,291.23,291.23,291.23,0
1939,2022-07-20,293.77,293.77,293.77,293.77,0
1940,2022-07-21,297.83,297.83,297.83,297.83,0
1941,2022-07-22,295.85,295.85,295.85,295.85,0
1942,2022-07-25,294.7,294.7,294.7,294.7,0
1943,2022-07-26,294.7,294.7,294.7,294.7,0
1944,2022-07-27,300.39,300.39,300.39,300.39,0
1945,2022-07-28,310.91,310.91,310.91,310.91,0
1946,2022-07-29,313.06,313.06,313.06,313.06,0
1947,2022-08-01,309.82,309.82,309.82,309.82,0
1948,2022-08-02,311.09,311.09,311.09,311.09,0
1949,2022-08-03,313.84,313.84,313.84,313.84,0
1950,2022-08-04,315.11,315.11,315.11,315.11,0
1951,2022-08-05,316.49,316.49,316.49,316.49,0
1952,2022-08-08,315.76,315.76,315.76,315.76,0
1953,2022-08-09,313.57,313.57,313.57,313.57,0
1954,2022-08-10,315.46,315.46,315.46,315.46,0
1955,2022-08-11,316.34,316.34,316.34,316.34,0
1956,2022-08-12,321.5,321.5,321.5,321.5,0
1957,2022-08-16,323.37,323.37,323.37,323.37,0
1958,2022-08-17,320.55,320.55,320.55,320.55,0
1959,2022-08-18,321.68,321.68,321.68,321.68,0
1960,2022-08-19,320.22,320.22,320.22,320.22,0
1961,2022-08-22,317.22,317.22,317.22,317.22,0
1962,2022-08-23,317.24,317.24,317.24,317.24,0
1963,2022-08-24,318.47,318.47,318.47,318.47,0
1964,2022-08-25,321.93,321.93,321.93,321.93,0
1965,2022-08-26,314.39,314.39,314.39,314.39,0
1966,2022-08-29,311.88,311.88,311.88,311.88,0
1967,2022-08-30,308.84,308.84,308.84,308.84,0
1968,2022-08-31,305.14,305.14,305.14,305.14,0
1969,2022-09-01,305.37,305.37,305.37,305.37,0
1970,2022-09-02,303.9,303.9,303.9,303.9,0
1971,2022-09-05,305.36,305.36,305.36,305.36,0
1972,2022-09-06,305.44,305.44,305.44,305.44,0
1973,2022-09-07,310.07,310.07,310.07,310.07,0
1974,2022-09-08,312.35,312.35,312.35,312.35,0
1975,2022-09-09,313.89,313.89,313.89,313.89,0
1976,2022-09-12,314.54,314.54,314.54,314.54,0
1977,2022-09-13,310.87,310.87,310.87,310.87,0
1978,2022-09-14,310.5,310.5,310.5,310.5,0
1979,2022-09-15,305.78,305.78,305.78,305.78,0
1980,2022-09-16,301.38,301.38,301.38,301.38,0
1981,2022-09-19,302.09,302.09,302.09,302.09,0
1982,2022-09-20,298.88,298.88,298.88,298.88,0
1983,2022-09-21,300.42,300.42,300.42,300.42,0
1984,2022-09-22,295.87,295.87,295.87,295.87,0
1985,2022-09-23,292.86,292.86,292.86,292.86,0
1986,2022-09-26,289.9,289.9,289.9,289.9,0
1987,2022-09-27,289.73,289.73,289.73,289.73,0
1988,2022-09-28,291.61,291.61,291.61,291.61,0
1989,2022-09-29,281.72,281.72,281.72,281.72,0
1990,2022-09-30,280.04,280.04,280.04,280.04,0
1991,2022-10-03,286.24,286.24,286.24,286.24,0
1992,2022-10-04,291.64,291.64,291.64,291.64,0
1993,2022-10-05,293.14,293.14,293.14,293.14,0
1994,2022-10-06,291.17,291.17,291.17,291.17,0
1995,2022-10-07,285.51,285.51,285.51,285.51,0
1996,2022-10-10,283.93,283.93,283.93,283.93,0
1997,2022-10-11,279.24,279.24,279.24,279.24,0
1998,2022-10-12,276.87,276.87,276.87,276.87,0
1999,2022-10-13,280.6,280.6,280.6,280.6,0
2000,2022-10-14,277.12,277.12,277.12,277.12,0
2001,2022-10-17,280.67,280.67,280.67,280.67,0
2002,2022-10-18,283.57,283.57,283.57,283.57,0
2003,2022-10-19,280.98,280.98,280.98,280.98,0
2004,2022-10-20,277.5,277.5,277.5,277.5,0
2005,2022-10-21,279.75,279.75,279.75,279.75,0
2006,2022-10-24,279.92,279.92,279.92,279.92,0
2007,2022-10-25,283.28,283.28,283.28,283.28,0
2008,2022-10-26,282.68,282.68,282.68,282.68,0
2009,2022-10-27,282.38,282.38,282.38,282.38,0
2010,2022-10-28,284.32,284.32,284.32,284.32,0
2011,2022-10-31,285.79,285.79,285.79,285.79,0
2012,2022-11-02,284.12,284.12,284.12,284.12,0
2013,2022-11-03,285.78,285.78,285.78,285.78,0
2014,2022-11-04,287.25,287.25,287.25,287.25,0
2015,2022-11-07,288.17,288.17,288.17,288.17,0
2016,2022-11-08,291.25,291.25,291.25,291.25,0
2017,2022-11-09,290.2,290.2,290.2,290.2,0
2018,2022-11-10,302.91,302.91,302.91,302.91,0
2019,2022-11-14,300.36,300.36,300.36,300.36,0
2020,2022-11-15,303.16,303.16,303.16,303.16,0
2021,2022-11-16,298.49,298.49,298.49,298.49,0
2022,2022-11-17,297.76,297.76,297.76,297.76,0
2023,2022-11-18,298.58,298.58,298.58,298.58,0
2024,2022-11-21,298.65,298.65,298.65,298.65,0
2025,2022-11-22,299.79,299.79,299.79,299.79,0
2026,2022-11-23,300.49,300.49,300.49,300.49,0
2027,2022-11-24,301.65,301.65,301.65,301.65,0
2028,2022-11-25,301.67,301.67,301.67,301.67,0
2029,2022-11-28,296.92,296.92,296.92,296.92,0
2030,2022-11-29,296.95,296.95,296.95,296.95,0
