,date,open,close,high,low,volumme
2031,2023-01-03,542.05,542.05,542.05,542.05,0
2032,2023-01-04,556.65,556.65,556.65,556.65,0
2033,2023-01-05,554.67,554.67,554.67,554.67,0
2034,2023-01-06,562.74,562.74,562.74,562.74,0
2035,2023-01-09,567.4,567.4,567.4,567.4,0
2036,2023-01-10,563.91,563.91,563.91,563.91,0
2037,2023-01-11,568.59,568.59,568.59,568.59,0
2038,2023-01-12,572.93,572.93,572.93,572.93,0
2039,2023-01-13,576.58,576.58,576.58,576.58,0
2040,2023-01-16,578.47,578.47,578.47,578.47,0
2041,2023-01-17,580.85,580.85,580.85,580.85,0
2042,2023-01-18,581.75,581.75,581.75,581.75,0
2043,2023-01-19,572.0,572.0,572.0,572.0,0
2044,2023-01-20,575.07,575.07,575.07,575.07,0
2045,2023-01-23,577.93,577.93,577.93,577.93,0
2046,2023-01-24,580.44,580.44,580.44,580.44,0
2047,2023-01-25,580.49,580.49,580.49,580.49,0
2048,2023-01-26,585.28,585.28,585.28,585.28,0
2049,2023-01-27,585.78,585.78,585.78,585.78,0
2050,2023-01-30,585.33,585.33,585.33,585.33,0
2051,2023-01-31,585.78,585.78,585.78,585.78,0
2052,2023-02-01,586.22,586.22,586.22,586.22,0
2053,2023-02-02,593.51,593.51,593.51,593.51,0
2054,2023-02-03,597.39,597.39,597.39,597.39,0
2055,2023-02-06,589.51,589.51,589.51,589.51,0
2056,2023-02-07,587.45,587.45,587.45,587.45,0
2057,2023-02-08,587.49,587.49,587.49,587.49,0
2058,2023-02-09,592.15,592.15,592.15,592.15,0
2059,2023-02-10,585.46,585.46,585.46,585.46,0
2060,2023-02-13,592.01,592.01,592.01,592.01,0
2061,2023-02-14,591.78,591.78,591.78,591.78,0
2062,2023-02-15,599.44,599.44,599.44,599.44,0
2063,2023-02-16,605.93,605.93,605.93,605.93,0
2064,2023-02-17,606.14,606.14,606.14,606.14,0
2065,2023-02-20,604.6,604.6,604.6,604.6,0
2066,2023-02-21,602.59,602.59,602.59,602.59,0
2067,2023-02-22,601.61,601.61,601.61,601.61,0
2068,2023-02-23,603.32,603.32,603.32,603.32,0
2069,2023-02-24,593.05,593.05,593.05,593.05,0
2070,2023-02-27,602.02,602.02,602.02,602.02,0
2071,2023-02-28,600.39,600.39,600.39,600.39,0
2072,2023-03-01,597.54,597.54,597.54,597.54,0
2073,2023-03-02,600.32,600.32,600.32,600.32,0
2074,2023-03-03,605.81,605.81,605.81,605.81,0
2075,2023-03-06,607.87,607.87,607.87,607.87,0
2076,2023-03-07,605.38,605.38,605.38,605.38,0
2077,2023-03-08,604.98,604.98,604.98,604.98,0
2078,2023-03-09,604.8,604.8,604.8,604.8,0
2079,2023-03-10,596.2,596.2,596.2,596.2,0
2080,2023-03-13,579.62,579.62,579.62,579.62,0
2081,2023-03-14,590.17,590.17,590.17,590.17,0
2082,2023-03-15,569.54,569.54,569.54,569.54,0
2083,2023-03-16,581.65,581.65,581.65,581.65,0
2084,2023-03-20,579.57,579.57,579.57,579.57,0
2085,2023-03-21,587.89,587.89,587.89,587.89,0
2086,2023-03-22,590.27,590.27,590.27,590.27,0
2087,2023-03-23,591.74,591.74,591.74,591.74,0
2088,2023-03-24,581.48,581.48,581.48,581.48,0
2089,2023-03-27,587.04,587.04,587.04,587.04,0
2090,2023-03-28,587.49,587.49,587.49,587.49,0
2091,2023-03-29,596.45,596.45,596.45,596.45,0
2092,2023-03-30,602.61,602.61,602.61,602.61,0
2093,2023-03-31,607.42,607.42,607.42,607.42,0
2094,2023-04-03,607.02,607.02,607.02,607.02,0
2095,2023-04-04,607.87,607.87,607.87,607.87,0
2096,2023-04-05,604.85,604.85,604.85,604.85,0
2097,2023-04-06,605.48,605.48,605.48,605.48,0
2098,2023-04-11,609.64,609.64,609.64,609.64,0
2099,2023-04-12,610.1,610.1,610.1,610.1,0
2100,2023-04-13,616.42,616.42,616.42,616.42,0
2101,2023-04-14,619.06,619.06,619.06,619.06,0
2102,2023-04-17,618.63,618.63,618.63,618.63,0
2103,2023-04-18,621.97,621.97,621.97,621.97,0
2104,2023-04-19,623.77,623.77,623.77,623.77,0
2105,2023-04-20,623.86,623.86,623.86,623.86,0
2106,2023-04-21,626.39,626.39,626.39,626.39,0
2107,2023-04-24,626.75,626.75,626.75,626.75,0
2108,2023-04-25,625.62,625.62,625.62,625.62,0
2109,2023-04-26,620.17,620.17,620.17,620.17,0
2110,2023-04-27,623.39,623.39,623.39,623.39,0
2111,2023-04-28,624.13,624.13,624.13,624.13,0
2112,2023-05-02,616.79,616.79,616.79,616.79,0
2113,2023-05-03,618.64,618.64,618.64,618.64,0
2114,2023-05-04,612.7,612.7,612.7,612.7,0
2115,2023-05-05,619.92,619.92,619.92,619.92,0
2116,2023-05-09,620.15,620.15,620.15,620.15,0
2117,2023-05-10,616.31,616.31,616.31,616.31,0
2118,2023-05-11,618.74,618.74,618.74,618.74,0
2119,2023-05-12,620.95,620.95,620.95,620.95,0
2120,2023-05-15,622.22,622.22,622.22,622.22,0
2121,2023-05-16,622.37,622.37,622.37,622.37,0
2122,2023-05-17,622.1,622.1,622.1,622.1,0
2123,2023-05-22,630.97,630.97,630.97,630.97,0
2124,2023-05-23,621.81,621.81,621.81,621.81,0
2125,2023-05-24,610.63,610.63,610.63,610.63,0
2126,2023-05-25,609.89,609.89,609.89,609.89,0
2127,2023-05-26,616.7,616.7,616.7,616.7,0
2128,2023-05-30,611.72,611.72,611.72,611.72,0
2129,2023-05-31,603.17,603.17,603.17,603.17,0
2130,2023-06-01,606.73,606.73,606.73,606.73,0
2131,2023-06-05,611.77,611.77,611.77,611.77,0
2132,2023-06-06,613.41,613.41,613.41,613.41,0
2133,2023-06-07,612.43,612.43,612.43,612.43,0
2134,2023-06-08,613.85,613.85,613.85,613.85,0
2135,2023-06-09,613.4,613.4,613.4,613.4,0
2136,2023-06-12,618.25,618.25,618.25,618.25,0
2137,2023-06-13,621.43,621.43,621.43,621.43,0
2138,2023-06-14,625.09,625.09,625.09,625.09,0
2139,2023-06-15,621.63,621.63,621.63,621.63,0
2140,2023-06-16,629.23,629.23,629.23,629.23,0
2141,2023-06-19,622.65,622.65,622.65,622.65,0
2142,2023-06-20,622.09,622.09,622.09,622.09,0
2143,2023-06-21,618.33,618.33,618.33,618.33,0
2144,2023-06-22,613.99,613.99,613.99,613.99,0
2145,2023-06-23,611.14,611.14,611.14,611.14,0
2146,2023-06-26,612.71,612.71,612.71,612.71,0
2147,2023-06-27,616.18,616.18,616.18,616.18,0
2148,2023-06-28,622.27,622.27,622.27,622.27,0
2149,2023-06-29,625.01,625.01,625.01,625.01,0
2150,2023-06-30,632.16,632.16,632.16,632.16,0
2151,2023-07-03,630.48,630.48,630.48,630.48,0
2152,2023-07-04,628.53,628.53,628.53,628.53,0
2153,2023-07-05,623.93,623.93,623.93,623.93,0
2154,2023-07-06,604.95,604.95,604.95,604.95,0
2155,2023-07-07,606.45,606.45,606.45,606.45,0
2156,2023-07-10,609.32,609.32,609.32,609.32,0
2157,2023-07-11,615.47,615.47,615.47,615.47,0
2158,2023-07-12,624.62,624.62,624.62,624.62,0
2159,2023-07-13,627.57,627.57,627.57,627.57,0
2160,2023-07-17,622.27,622.27,622.27,622.27,0
2161,2023-07-18,624.32,624.32,624.32,624.32,0
2162,2023-07-19,624.48,624.48,624.48,624.48,0
2163,2023-07-20,629.07,629.07,629.07,629.07,0
2164,2023-07-21,633.03,633.03,633.03,633.03,0
2165,2023-07-24,632.24,632.24,632.24,632.24,0
2166,2023-07-25,631.83,631.83,631.83,631.83,0
2167,2023-07-26,624.16,624.16,624.16,624.16,0
2168,2023-07-27,635.96,635.96,635.96,635.96,0
2169,2023-07-28,635.95,635.95,635.95,635.95,0
2170,2023-07-31,636.01,636.01,636.01,636.01,0
2171,2023-08-02,622.63,622.63,622.63,622.63,0
2172,2023-08-03,616.28,616.28,616.28,616.28,0
2173,2023-08-04,620.2,620.2,620.2,620.2,0
2174,2023-08-07,620.76,620.76,620.76,620.76,0
2175,2023-08-08,616.77,616.77,616.77,616.77,0
2176,2023-08-09,620.1,620.1,620.1,620.1,0
2177,2023-08-10,629.45,629.45,629.45,629.45,0
2178,2023-08-11,622.11,622.11,622.11,622.11,0
2179,2023-08-14,623.7,623.7,623.7,623.7,0
2180,2023-08-16,615.89,615.89,615.89,615.89,0
2181,2023-08-17,609.72,609.72,609.72,609.72,0
2182,2023-08-18,607.04,607.04,607.04,607.04,0
2183,2023-08-21,609.28,609.28,609.28,609.28,0
2184,2023-08-22,612.41,612.41,612.41,612.41,0
2185,2023-08-23,614.26,614.26,614.26,614.26,0
2186,2023-08-24,611.15,611.15,611.15,611.15,0
2187,2023-08-25,612.34,612.34,612.34,612.34,0
2188,2023-08-28,620.47,620.47,620.47,620.47,0
2189,2023-08-29,624.8,624.8,624.8,624.8,0
2190,2023-08-30,624.32,624.32,624.32,624.32,0
2191,2023-08-31,620.15,620.15,620.15,620.15,0
2192,2023-09-01,617.65,617.65,617.65,617.65,0
2193,2023-09-04,615.83,615.83,615.83,615.83,0
2194,2023-09-05,612.5,612.5,612.5,612.5,0
2195,2023-09-06,608.1,608.1,608.1,608.1,0
2196,2023-09-07,607.95,607.95,607.95,607.95,0
2197,2023-09-08,611.35,611.35,611.35,611.35,0
2198,2023-09-11,614.27,614.27,614.27,614.27,0
2199,2023-09-12,611.09,611.09,611.09,611.09,0
2200,2023-09-13,608.51,608.51,608.51,608.51,0
2201,2023-09-14,615.67,615.67,615.67,615.67,0
2202,2023-09-15,621.87,621.87,621.87,621.87,0
2203,2023-09-18,612.35,612.35,612.35,612.35,0
2204,2023-09-19,612.03,612.03,612.03,612.03,0
2205,2023-09-20,616.82,616.82,616.82,616.82,0
2206,2023-09-21,606.82,606.82,606.82,606.82,0
2207,2023-09-22,603.59,603.59,603.59,603.59,0
2208,2023-09-25,597.93,597.93,597.93,597.93,0
2209,2023-09-26,593.83,593.83,593.83,593.83,0
2210,2023-09-27,592.51,592.51,592.51,592.51,0
2211,2023-09-28,595.66,595.66,595.66,595.66,0
2212,2023-09-29,598.46,598.46,598.46,598.46,0
2213,2023-10-02,592.53,592.53,592.53,592.53,0
2214,2023-10-03,586.31,586.31,586.31,586.31,0
2215,2023-10-04,587.52,587.52,587.52,587.52,0
2216,2023-10-05,587.91,587.91,587.91,587.91,0
2217,2023-10-09,587.98,587.98,587.98,587.98,0
2218,2023-10-10,600.25,600.25,600.25,600.25,0
2219,2023-10-11,598.05,598.05,598.05,598.05,0
2220,2023-10-12,595.09,595.09,595.09,595.09,0
2221,2023-10-13,584.41,584.41,584.41,584.41,0
2222,2023-10-16,586.12,586.12,586.12,586.12,0
2223,2023-10-17,586.94,586.94,586.94,586.94,0
2224,2023-10-18,579.95,579.95,579.95,579.95,0
2225,2023-10-19,576.76,576.76,576.76,576.76,0
2226,2023-10-20,567.42,567.42,567.42,567.42,0
2227,2023-10-23,570.26,570.26,570.26,570.26,0
2228,2023-10-24,574.43,574.43,574.43,574.43,0
2229,2023-10-25,576.74,576.74,576.74,576.74,0
2230,2023-10-26,574.32,574.32,574.32,574.32,0
2231,2023-10-27,564.18,564.18,564.18,564.18,0
2232,2023-10-30,567.19,567.19,567.19,567.19,0
2233,2023-10-31,572.01,572.01,572.01,572.01,0
2234,2023-11-02,586.58,586.58,586.58,586.58,0
2235,2023-11-03,587.37,587.37,587.37,587.37,0
2236,2023-11-06,583.89,583.89,583.89,583.89,0
2237,2023-11-07,582.74,582.74,582.74,582.74,0
2238,2023-11-08,587.67,587.67,587.67,587.67,0
2239,2023-11-09,594.87,594.87,594.87,594.87,0
2240,2023-11-10,588.14,588.14,588.14,588.14,0
2241,2023-11-13,590.77,590.77,590.77,590.77,0
2242,2023-11-14,600.06,600.06,600.06,600.06,0
2243,2023-11-15,601.96,601.96,601.96,601.96,0
2244,2023-11-16,600.45,600.45,600.45,600.45,0
2245,2023-11-17,605.86,605.86,605.86,605.86,0
2246,2023-11-20,605.5,605.5,605.5,605.5,0
2247,2023-11-21,604.23,604.23,604.23,604.23,0
2248,2023-11-22,608.09,608.09,608.09,608.09,0
2249,2023-11-23,608.74,608.74,608.74,608.74,0
2250,2023-11-24,610.2,610.2,610.2,610.2,0
2251,2023-11-27,608.24,608.24,608.24,608.24,0
2252,2023-11-28,606.63,606.63,606.63,606.63,0
2253,2023-11-29,608.63,608.63,608.63,608.63,0
2254,2023-11-30,612.14,612.14,612.14,612.14,0
2255,2023-12-01,614.93,614.93,614.93,614.93,0
2256,2023-12-04,615.24,615.24,615.24,615.24,0
2257,2023-12-05,620.2,620.2,620.2,620.2,0
2258,2023-12-06,625.02,625.02,625.02,625.02,0
2259,2023-12-07,624.48,624.48,624.48,624.48,0
2260,2023-12-08,632.01,632.01,632.01,632.01,0
2261,2023-12-11,634.39,634.39,634.39,634.39,0
2262,2023-12-12,634.39,634.39,634.39,634.39,0
2263,2023-12-13,632.98,632.98,632.98,632.98,0
2264,2023-12-14,637.45,637.45,637.45,637.45,0
2265,2023-12-15,638.67,638.67,638.67,638.67,0
2266,2023-12-19,636.43,636.43,636.43,636.43,0
2267,2023-12-20,637.41,637.41,637.41,637.41,0
2268,2023-12-21,636.44,636.44,636.44,636.44,0
2269,2023-12-22,635.95,635.95,635.95,635.95,0
2270,2023-12-27,636.17,636.17,636.17,636.17,0
2271,2023-12-28,633.95,633.95,633.95,633.95,0
2272,2023-12-29,634.49,634.49,634.49,634.49,0
2273,2024-01-02,633.26,633.26,633.26,633.26,0
2274,2024-01-03,623.02,623.02,623.02,623.02,0
2275,2024-01-04,626.43,626.43,626.43,626.43,0
2276,2024-01-05,623.05,623.05,623.05,623.05,0
2277,2024-01-08,627.43,627.43,627.43,627.43,0
2278,2024-01-09,626.02,626.02,626.02,626.02,0
2279,2024-01-11,622.65,622.65,622.65,622.65,0
2280,2024-01-12,629.3,629.3,629.3,629.3,0
2281,2024-01-15,625.88,625.88,625.88,625.88,0
2282,2024-01-16,624.93,624.93,624.93,624.93,0
2283,2024-01-17,618.98,618.98,618.98,618.98,0
2284,2024-01-18,626.2,626.2,626.2,626.2,0
2285,2024-01-19,624.11,624.11,624.11,624.11,0
2286,2024-01-22,628.39,628.39,628.39,628.39,0
2287,2024-01-23,625.41,625.41,625.41,625.41,0
2288,2024-01-24,630.9,630.9,630.9,630.9,0
2289,2024-01-25,631.58,631.58,631.58,631.58,0
2290,2024-01-26,645.89,645.89,645.89,645.89,0
2291,2024-01-29,645.45,645.45,645.45,645.45,0
2292,2024-01-30,647.86,647.86,647.86,647.86,0
2293,2024-01-31,646.06,646.06,646.06,646.06,0
2294,2024-02-01,639.65,639.65,639.65,639.65,0
2295,2024-02-02,640.82,640.82,640.82,640.82,0
2296,2024-02-05,641.37,641.37,641.37,641.37,0
2297,2024-02-06,644.3,644.3,644.3,644.3,0
2298,2024-02-07,642.58,642.58,642.58,642.58,0
2299,2024-02-08,645.84,645.84,645.84,645.84,0
2300,2024-02-12,646.17,646.17,646.17,646.17,0
2301,2024-02-13,640.38,640.38,640.38,640.38,0
2302,2024-02-14,644.66,644.66,644.66,644.66,0
2303,2024-02-15,650.78,650.78,650.78,650.78,0
2304,2024-02-16,653.1,653.1,653.1,653.1,0
2305,2024-02-19,653.42,653.42,653.42,653.42,0
2306,2024-02-20,657.88,657.88,657.88,657.88,0
2307,2024-02-21,659.12,659.12,659.12,659.12,0
2308,2024-02-22,667.95,667.95,667.95,667.95,0
2309,2024-02-23,672.15,672.15,672.15,672.15,0
2310,2024-02-26,669.05,669.05,669.05,669.05,0
2311,2024-02-27,670.31,670.31,670.31,670.31,0
2312,2024-02-28,670.65,670.65,670.65,670.65,0
2313,2024-02-29,668.61,668.61,668.61,668.61,0
2314,2024-03-01,667.95,667.95,667.95,667.95,0
2315,2024-03-04,670.27,670.27,670.27,670.27,0
2316,2024-03-05,667.95,667.95,667.95,667.95,0
2317,2024-03-06,668.96,668.96,668.96,668.96,0
2318,2024-03-07,674.63,674.63,674.63,674.63,0
2319,2024-03-08,675.77,675.77,675.77,675.77,0
2320,2024-03-11,674.43,674.43,674.43,674.43,0
2321,2024-03-12,679.85,679.85,679.85,679.85,0
2322,2024-03-13,684.08,684.08,684.08,684.08,0
2323,2024-03-14,685.05,685.05,685.05,685.05,0
2324,2024-03-15,685.05,685.05,685.05,685.05,0
2325,2024-03-18,683.29,683.29,683.29,683.29,0
2326,2024-03-19,686.13,686.13,686.13,686.13,0
2327,2024-03-20,683.62,683.62,683.62,683.62,0
2328,2024-03-21,685.51,685.51,685.51,685.51,0
2329,2024-03-22,683.35,683.35,683.35,683.35,0
2330,2024-03-25,682.65,682.65,682.65,682.65,0
2331,2024-03-26,687.13,687.13,687.13,687.13,0
2332,2024-03-27,688.75,688.75,688.75,688.75,0
2333,2024-03-28,688.83,688.83,688.83,688.83,0
2334,2024-04-02,679.57,679.57,679.57,679.57,0
2335,2024-04-03,681.55,681.55,681.55,681.55,0
2336,2024-04-04,681.53,681.53,681.53,681.53,0
2337,2024-04-05,673.8,673.8,673.8,673.8,0
2338,2024-04-08,677.14,677.14,677.14,677.14,0
2339,2024-04-09,671.61,671.61,671.61,671.61,0
2340,2024-04-10,670.88,670.88,670.88,670.88,0
2341,2024-04-11,668.64,668.64,668.64,668.64,0
2342,2024-04-12,666.84,666.84,666.84,666.84,0
2343,2024-04-15,670.01,670.01,670.01,670.01,0
2344,2024-04-16,661.53,661.53,661.53,661.53,0
2345,2024-04-17,665.99,665.99,665.99,665.99,0
2346,2024-04-18,670.69,670.69,670.69,670.69,0
2347,2024-04-19,671.21,671.21,671.21,671.21,0
2348,2024-04-22,673.38,673.38,673.38,673.38,0
2349,2024-04-23,681.06,681.06,681.06,681.06,0
2350,2024-04-24,679.64,679.64,679.64,679.64,0
2351,2024-04-25,673.81,673.81,673.81,673.81,0
2352,2024-04-26,679.48,679.48,679.48,679.48,0
2353,2024-04-29,677.95,677.95,677.95,677.95,0
2354,2024-04-30,675.19,675.19,675.19,675.19,0
2355,2024-05-02,672.78,672.78,672.78,672.78,0
2356,2024-05-03,677.32,677.32,677.32,677.32,0
2357,2024-05-06,680.94,680.94,680.94,680.94,0
2358,2024-05-07,688.48,688.48,688.48,688.48,0
2359,2024-05-10,701.89,701.89,701.89,701.89,0
2360,2024-05-13,702.33,702.33,702.33,702.33,0
2361,2024-05-14,703.94,703.94,703.94,703.94,0
2362,2024-05-15,706.22,706.22,706.22,706.22,0
2363,2024-05-16,702.56,702.56,702.56,702.56,0
2364,2024-05-17,699.93,699.93,699.93,699.93,0
2365,2024-05-21,701.72,701.72,701.72,701.72,0
2366,2024-05-22,698.82,698.82,698.82,698.82,0
2367,2024-05-23,699.29,699.29,699.29,699.29,0
2368,2024-05-24,698.56,698.56,698.56,698.56,0
2369,2024-05-27,701.61,701.61,701.61,701.61,0
2370,2024-05-28,697.04,697.04,697.04,697.04,0
2371,2024-05-29,687.04,687.04,687.04,687.04,0
2372,2024-05-30,691.43,691.43,691.43,691.43,0
2373,2024-05-31,691.16,691.16,691.16,691.16,0
2374,2024-06-03,692.93,692.93,692.93,692.93,0
2375,2024-06-04,688.99,688.99,688.99,688.99,0
2376,2024-06-05,694.85,694.85,694.85,694.85,0
2377,2024-06-06,697.49,697.49,697.49,697.49,0
2378,2024-06-07,693.39,693.39,693.39,693.39,0
2379,2024-06-10,683.01,683.01,683.01,683.01,0
2380,2024-06-11,673.87,673.87,673.87,673.87,0
2381,2024-06-12,682.05,682.05,682.05,682.05,0
2382,2024-06-13,668.27,668.27,668.27,668.27,0
2383,2024-06-14,649.8,649.8,649.8,649.8,0
2384,2024-06-17,655.15,655.15,655.15,655.15,0
2385,2024-06-18,660.23,660.23,660.23,660.23,0
2386,2024-06-19,655.97,655.97,655.97,655.97,0
2387,2024-06-20,665.06,665.06,665.06,665.06,0
2388,2024-06-21,660.94,660.94,660.94,660.94,0
2389,2024-06-24,668.24,668.24,668.24,668.24,0
2390,2024-06-25,662.88,662.88,662.88,662.88,0
2391,2024-06-26,658.51,658.51,658.51,658.51,0
2392,2024-06-27,652.05,652.05,652.05,652.05,0
2393,2024-06-28,646.34,646.34,646.34,646.34,0
2394,2024-07-01,654.08,654.08,654.08,654.08,0
2395,2024-07-02,651.95,651.95,651.95,651.95,0
2396,2024-07-03,660.31,660.31,660.31,660.31,0
2397,2024-07-04,665.38,665.38,665.38,665.38,0
2398,2024-07-05,663.94,663.94,663.94,663.94,0
2399,2024-07-08,660.71,660.71,660.71,660.71,0
2400,2024-07-09,650.76,650.76,650.76,650.76,0
2401,2024-07-10,657.18,657.18,657.18,657.18,0
2402,2024-07-11,662.09,662.09,662.09,662.09,0
2403,2024-07-12,670.49,670.49,670.49,670.49,0
2404,2024-07-15,661.82,661.82,661.82,661.82,0
2405,2024-07-16,658.41,658.41,658.41,658.41,0
2406,2024-07-17,658.14,658.14,658.14,658.14,0
2407,2024-07-18,657.92,657.92,657.92,657.92,0
2408,2024-07-19,654.15,654.15,654.15,654.15,0
2409,2024-07-22,661.92,661.92,661.92,661.92,0
2410,2024-07-23,661.67,661.67,661.67,661.67,0
2411,2024-07-24,653.36,653.36,653.36,653.36,0
2412,2024-07-25,647.24,647.24,647.24,647.24,0
2413,2024-07-26,655.03,655.03,655.03,655.03,0
2414,2024-07-29,648.42,648.42,648.42,648.42,0
2415,2024-07-30,650.69,650.69,650.69,650.69,0
2416,2024-07-31,656.36,656.36,656.36,656.36,0
2417,2024-08-01,640.74,640.74,640.74,640.74,0
2418,2024-08-02,630.38,630.38,630.38,630.38,0
2419,2024-08-05,622.02,622.02,622.02,622.02,0
2420,2024-08-06,620.41,620.41,620.41,620.41,0
2421,2024-08-07,632.17,632.17,632.17,632.17,0
2422,2024-08-08,630.26,630.26,630.26,630.26,0
2423,2024-08-09,632.25,632.25,632.25,632.25,0
2424,2024-08-12,629.98,629.98,629.98,629.98,0
2425,2024-08-13,633.08,633.08,633.08,633.08,0
2426,2024-08-14,638.37,638.37,638.37,638.37,0
2427,2024-08-16,648.77,648.77,648.77,648.77,0
2428,2024-08-19,652.91,652.91,652.91,652.91,0
2429,2024-08-20,652.4,652.4,652.4,652.4,0
2430,2024-08-21,655.78,655.78,655.78,655.78,0
2431,2024-08-22,656.43,656.43,656.43,656.43,0
2432,2024-08-23,661.06,661.06,661.06,661.06,0
2433,2024-08-26,661.75,661.75,661.75,661.75,0
2434,2024-08-27,659.59,659.59,659.59,659.59,0
2435,2024-08-28,660.97,660.97,660.97,660.97,0
2436,2024-08-29,666.49,666.49,666.49,666.49,0
2437,2024-08-30,666.24,666.24,666.24,666.24,0
2438,2024-09-02,667.79,667.79,667.79,667.79,0
2439,2024-09-03,663.22,663.22,663.22,663.22,0
2440,2024-09-04,656.7,656.7,656.7,656.7,0
2441,2024-09-05,650.98,650.98,650.98,650.98,0
2442,2024-09-06,643.37,643.37,643.37,643.37,0
2443,2024-09-09,649.11,649.11,649.11,649.11,0
2444,2024-09-10,648.99,648.99,648.99,648.99,0
2445,2024-09-11,647.51,647.51,647.51,647.51,0
2446,2024-09-12,651.02,651.02,651.02,651.02,0
2447,2024-09-13,653.82,653.82,653.82,653.82,0
2448,2024-09-16,652.55,652.55,652.55,652.55,0
2449,2024-09-17,656.94,656.94,656.94,656.94,0
2450,2024-09-18,652.76,652.76,652.76,652.76,0
2451,2024-09-19,667.49,667.49,667.49,667.49,0
2452,2024-09-20,657.92,657.92,657.92,657.92,0
2453,2024-09-23,658.3,658.3,658.3,658.3,0
