,date,open,close,high,low,volumme
2031,2023-01-10,250.21,250.21,250.21,250.21,0
2032,2023-01-11,251.64,251.64,251.64,251.64,0
2033,2023-01-12,252.7,252.7,252.7,252.7,0
2034,2023-01-13,254.09,254.09,254.09,254.09,0
2035,2023-01-16,255.7,255.7,255.7,255.7,0
2036,2023-01-17,256.22,256.22,256.22,256.22,0
2037,2023-01-18,255.94,255.94,255.94,255.94,0
2038,2023-01-19,252.99,252.99,252.99,252.99,0
2039,2023-01-20,254.33,254.33,254.33,254.33,0
2040,2023-01-23,255.26,255.26,255.26,255.26,0
2041,2023-01-24,255.49,255.49,255.49,255.49,0
2042,2023-01-25,254.69,254.69,254.69,254.69,0
2043,2023-01-26,255.26,255.26,255.26,255.26,0
2044,2023-01-27,255.26,255.26,255.26,255.26,0
2045,2023-01-30,255.91,255.91,255.91,255.91,0
2046,2023-01-31,255.43,255.43,255.43,255.43,0
2047,2023-02-01,255.99,255.99,255.99,255.99,0
2048,2023-02-02,259.26,259.26,259.26,259.26,0
2049,2023-02-03,260.23,260.23,260.23,260.23,0
2050,2023-02-06,257.51,257.51,257.51,257.51,0
2051,2023-02-07,256.82,256.82,256.82,256.82,0
2052,2023-02-08,257.43,257.43,257.43,257.43,0
2053,2023-02-09,258.59,258.59,258.59,258.59,0
2054,2023-02-10,255.96,255.96,255.96,255.96,0
2055,2023-02-13,257.88,257.88,257.88,257.88,0
2056,2023-02-14,257.9,257.9,257.9,257.9,0
2057,2023-02-15,260.69,260.69,260.69,260.69,0
2058,2023-02-16,262.14,262.14,262.14,262.14,0
2059,2023-02-17,262.24,262.24,262.24,262.24,0
2060,2023-02-20,262.32,262.32,262.32,262.32,0
2061,2023-02-21,261.36,261.36,261.36,261.36,0
2062,2023-02-22,261.87,261.87,261.87,261.87,0
2063,2023-02-23,261.49,261.49,261.49,261.49,0
2064,2023-02-24,259.39,259.39,259.39,259.39,0
2065,2023-02-27,261.99,261.99,261.99,261.99,0
2066,2023-02-28,261.25,261.25,261.25,261.25,0
2067,2023-03-01,260.2,260.2,260.2,260.2,0
2068,2023-03-02,261.45,261.45,261.45,261.45,0
2069,2023-03-03,263.1,263.1,263.1,263.1,0
2070,2023-03-06,263.7,263.7,263.7,263.7,0
2071,2023-03-07,262.21,262.21,262.21,262.21,0
2072,2023-03-08,261.95,261.95,261.95,261.95,0
2073,2023-03-09,261.91,261.91,261.91,261.91,0
2074,2023-03-10,259.27,259.27,259.27,259.27,0
2075,2023-03-13,253.03,253.03,253.03,253.03,0
2076,2023-03-14,256.22,256.22,256.22,256.22,0
2077,2023-03-15,249.49,249.49,249.49,249.49,0
2078,2023-03-16,253.27,253.27,253.27,253.27,0
2079,2023-03-17,249.76,249.76,249.76,249.76,0
2080,2023-03-20,252.45,252.45,252.45,252.45,0
2081,2023-03-21,255.87,255.87,255.87,255.87,0
2082,2023-03-22,256.17,256.17,256.17,256.17,0
2083,2023-03-23,256.07,256.07,256.07,256.07,0
2084,2023-03-24,252.43,252.43,252.43,252.43,0
2085,2023-03-27,254.4,254.4,254.4,254.4,0
2086,2023-03-28,254.49,254.49,254.49,254.49,0
2087,2023-03-29,257.51,257.51,257.51,257.51,0
2088,2023-03-30,259.76,259.76,259.76,259.76,0
2089,2023-03-31,261.46,261.46,261.46,261.46,0
2090,2023-04-03,261.43,261.43,261.43,261.43,0
2091,2023-04-04,261.8,261.8,261.8,261.8,0
2092,2023-04-05,262.12,262.12,262.12,262.12,0
2093,2023-04-06,263.64,263.64,263.64,263.64,0
2094,2023-04-11,265.03,265.03,265.03,265.03,0
2095,2023-04-12,265.87,265.87,265.87,265.87,0
2096,2023-04-13,266.24,266.24,266.24,266.24,0
2097,2023-04-14,266.56,266.56,266.56,266.56,0
2098,2023-04-17,266.41,266.41,266.41,266.41,0
2099,2023-04-18,267.42,267.42,267.42,267.42,0
2100,2023-04-19,268.63,268.63,268.63,268.63,0
2101,2023-04-20,268.32,268.32,268.32,268.32,0
2102,2023-04-21,269.48,269.48,269.48,269.48,0
2103,2023-04-24,269.57,269.57,269.57,269.57,0
2104,2023-04-25,268.98,268.98,268.98,268.98,0
2105,2023-04-26,267.53,267.53,267.53,267.53,0
2106,2023-04-27,267.73,267.73,267.73,267.73,0
2107,2023-04-28,268.55,268.55,268.55,268.55,0
2108,2023-05-02,265.08,265.08,265.08,265.08,0
2109,2023-05-03,266.2,266.2,266.2,266.2,0
2110,2023-05-04,263.67,263.67,263.67,263.67,0
2111,2023-05-05,266.45,266.45,266.45,266.45,0
2112,2023-05-09,267.11,267.11,267.11,267.11,0
2113,2023-05-10,265.82,265.82,265.82,265.82,0
2114,2023-05-11,266.62,266.62,266.62,266.62,0
2115,2023-05-12,267.74,267.74,267.74,267.74,0
2116,2023-05-15,268.38,268.38,268.38,268.38,0
2117,2023-05-16,267.75,267.75,267.75,267.75,0
2118,2023-05-17,267.35,267.35,267.35,267.35,0
2119,2023-05-19,269.8,269.8,269.8,269.8,0
2120,2023-05-22,269.76,269.76,269.76,269.76,0
2121,2023-05-23,267.79,267.79,267.79,267.79,0
2122,2023-05-24,264.18,264.18,264.18,264.18,0
2123,2023-05-25,262.19,262.19,262.19,262.19,0
2124,2023-05-26,264.3,264.3,264.3,264.3,0
2125,2023-05-30,262.09,262.09,262.09,262.09,0
2126,2023-05-31,259.27,259.27,259.27,259.27,0
2127,2023-06-01,261.01,261.01,261.01,261.01,0
2128,2023-06-02,264.48,264.48,264.48,264.48,0
2129,2023-06-05,263.0,263.0,263.0,263.0,0
2130,2023-06-06,263.81,263.81,263.81,263.81,0
2131,2023-06-07,263.21,263.21,263.21,263.21,0
2132,2023-06-08,263.18,263.18,263.18,263.18,0
2133,2023-06-09,262.59,262.59,262.59,262.59,0
2134,2023-06-12,263.64,263.64,263.64,263.64,0
2135,2023-06-13,265.12,265.12,265.12,265.12,0
2136,2023-06-14,266.27,266.27,266.27,266.27,0
2137,2023-06-15,265.77,265.77,265.77,265.77,0
2138,2023-06-16,267.84,267.84,267.84,267.84,0
2139,2023-06-19,265.26,265.26,265.26,265.26,0
2140,2023-06-20,264.43,264.43,264.43,264.43,0
2141,2023-06-21,263.45,263.45,263.45,263.45,0
2142,2023-06-22,262.33,262.33,262.33,262.33,0
2143,2023-06-23,262.01,262.01,262.01,262.01,0
2144,2023-06-26,261.97,261.97,261.97,261.97,0
2145,2023-06-27,263.12,263.12,263.12,263.12,0
2146,2023-06-28,265.49,265.49,265.49,265.49,0
2147,2023-06-29,265.36,265.36,265.36,265.36,0
2148,2023-06-30,267.79,267.79,267.79,267.79,0
2149,2023-07-03,267.76,267.76,267.76,267.76,0
2150,2023-07-04,267.63,267.63,267.63,267.63,0
2151,2023-07-05,265.56,265.56,265.56,265.56,0
2152,2023-07-06,259.85,259.85,259.85,259.85,0
2153,2023-07-07,260.16,260.16,260.16,260.16,0
2154,2023-07-10,260.52,260.52,260.52,260.52,0
2155,2023-07-11,262.4,262.4,262.4,262.4,0
2156,2023-07-12,265.81,265.81,265.81,265.81,0
2157,2023-07-13,267.41,267.41,267.41,267.41,0
2158,2023-07-17,266.25,266.25,266.25,266.25,0
2159,2023-07-18,267.11,267.11,267.11,267.11,0
2160,2023-07-19,267.25,267.25,267.25,267.25,0
2161,2023-07-20,269.22,269.22,269.22,269.22,0
2162,2023-07-21,269.77,269.77,269.77,269.77,0
2163,2023-07-24,269.27,269.27,269.27,269.27,0
2164,2023-07-25,269.56,269.56,269.56,269.56,0
2165,2023-07-26,268.35,268.35,268.35,268.35,0
2166,2023-07-27,271.68,271.68,271.68,271.68,0
2167,2023-07-28,271.76,271.76,271.76,271.76,0
2168,2023-07-31,270.87,270.87,270.87,270.87,0
2169,2023-08-01,268.95,268.95,268.95,268.95,0
2170,2023-08-02,265.78,265.78,265.78,265.78,0
2171,2023-08-03,263.85,263.85,263.85,263.85,0
2172,2023-08-04,265.09,265.09,265.09,265.09,0
2173,2023-08-07,265.22,265.22,265.22,265.22,0
2174,2023-08-08,264.18,264.18,264.18,264.18,0
2175,2023-08-09,265.51,265.51,265.51,265.51,0
2176,2023-08-10,268.8,268.8,268.8,268.8,0
2177,2023-08-11,266.25,266.25,266.25,266.25,0
2178,2023-08-14,266.33,266.33,266.33,266.33,0
2179,2023-08-16,264.23,264.23,264.23,264.23,0
2180,2023-08-17,262.23,262.23,262.23,262.23,0
2181,2023-08-18,261.65,261.65,261.65,261.65,0
2182,2023-08-21,261.85,261.85,261.85,261.85,0
2183,2023-08-22,262.66,262.66,262.66,262.66,0
2184,2023-08-23,263.14,263.14,263.14,263.14,0
2185,2023-08-24,262.54,262.54,262.54,262.54,0
2186,2023-08-25,263.02,263.02,263.02,263.02,0
2187,2023-08-28,265.48,265.48,265.48,265.48,0
2188,2023-08-29,267.54,267.54,267.54,267.54,0
2189,2023-08-30,266.92,266.92,266.92,266.92,0
2190,2023-08-31,266.87,266.87,266.87,266.87,0
2191,2023-09-01,266.04,266.04,266.04,266.04,0
2192,2023-09-04,265.11,265.11,265.11,265.11,0
2193,2023-09-05,263.72,263.72,263.72,263.72,0
2194,2023-09-06,263.29,263.29,263.29,263.29,0
2195,2023-09-07,263.46,263.46,263.46,263.46,0
2196,2023-09-08,264.62,264.62,264.62,264.62,0
2197,2023-09-11,265.84,265.84,265.84,265.84,0
2198,2023-09-12,265.27,265.27,265.27,265.27,0
2199,2023-09-13,264.35,264.35,264.35,264.35,0
2200,2023-09-14,266.94,266.94,266.94,266.94,0
2201,2023-09-15,268.4,268.4,268.4,268.4,0
2202,2023-09-18,266.2,266.2,266.2,266.2,0
2203,2023-09-19,266.14,266.14,266.14,266.14,0
2204,2023-09-20,267.75,267.75,267.75,267.75,0
2205,2023-09-21,264.52,264.52,264.52,264.52,0
2206,2023-09-22,262.65,262.65,262.65,262.65,0
2207,2023-09-25,260.24,260.24,260.24,260.24,0
2208,2023-09-26,258.77,258.77,258.77,258.77,0
2209,2023-09-27,256.67,256.67,256.67,256.67,0
2210,2023-09-28,257.58,257.58,257.58,257.58,0
2211,2023-09-29,258.76,258.76,258.76,258.76,0
2212,2023-10-02,256.23,256.23,256.23,256.23,0
2213,2023-10-03,254.01,254.01,254.01,254.01,0
2214,2023-10-04,253.9,253.9,253.9,253.9,0
2215,2023-10-05,253.37,253.37,253.37,253.37,0
2216,2023-10-06,254.92,254.92,254.92,254.92,0
2217,2023-10-09,254.62,254.62,254.62,254.62,0
2218,2023-10-10,258.99,258.99,258.99,258.99,0
2219,2023-10-11,258.45,258.45,258.45,258.45,0
2220,2023-10-12,257.9,257.9,257.9,257.9,0
2221,2023-10-13,255.62,255.62,255.62,255.62,0
2222,2023-10-16,256.24,256.24,256.24,256.24,0
2223,2023-10-17,255.92,255.92,255.92,255.92,0
2224,2023-10-18,254.46,254.46,254.46,254.46,0
2225,2023-10-19,252.64,252.64,252.64,252.64,0
2226,2023-10-20,249.07,249.07,249.07,249.07,0
2227,2023-10-23,249.45,249.45,249.45,249.45,0
2228,2023-10-24,250.65,250.65,250.65,250.65,0
2229,2023-10-25,251.19,251.19,251.19,251.19,0
2230,2023-10-26,249.84,249.84,249.84,249.84,0
2231,2023-10-27,248.27,248.27,248.27,248.27,0
2232,2023-10-30,249.79,249.79,249.79,249.79,0
2233,2023-10-31,251.31,251.31,251.31,251.31,0
2234,2023-11-02,256.9,256.9,256.9,256.9,0
2235,2023-11-03,256.89,256.89,256.89,256.89,0
2236,2023-11-06,255.62,255.62,255.62,255.62,0
2237,2023-11-07,255.42,255.42,255.42,255.42,0
2238,2023-11-08,256.21,256.21,256.21,256.21,0
2239,2023-11-09,259.0,259.0,259.0,259.0,0
2240,2023-11-10,257.01,257.01,257.01,257.01,0
2241,2023-11-13,258.39,258.39,258.39,258.39,0
2242,2023-11-14,261.77,261.77,261.77,261.77,0
2243,2023-11-15,261.72,261.72,261.72,261.72,0
2244,2023-11-16,261.27,261.27,261.27,261.27,0
2245,2023-11-17,263.26,263.26,263.26,263.26,0
2246,2023-11-20,263.65,263.65,263.65,263.65,0
2247,2023-11-21,263.58,263.58,263.58,263.58,0
2248,2023-11-22,265.14,265.14,265.14,265.14,0
2249,2023-11-23,265.63,265.63,265.63,265.63,0
2250,2023-11-24,266.45,266.45,266.45,266.45,0
2251,2023-11-27,265.83,265.83,265.83,265.83,0
2252,2023-11-28,265.54,265.54,265.54,265.54,0
2253,2023-11-29,265.9,265.9,265.9,265.9,0
2254,2023-11-30,267.17,267.17,267.17,267.17,0
2255,2023-12-01,268.96,268.96,268.96,268.96,0
2256,2023-12-04,269.14,269.14,269.14,269.14,0
2257,2023-12-05,270.79,270.79,270.79,270.79,0
2258,2023-12-06,272.05,272.05,272.05,272.05,0
2259,2023-12-07,271.9,271.9,271.9,271.9,0
2260,2023-12-08,274.09,274.09,274.09,274.09,0
2261,2023-12-11,274.53,274.53,274.53,274.53,0
2262,2023-12-12,274.4,274.4,274.4,274.4,0
2263,2023-12-13,273.82,273.82,273.82,273.82,0
2264,2023-12-14,274.22,274.22,274.22,274.22,0
2265,2023-12-15,273.92,273.92,273.92,273.92,0
2266,2023-12-18,273.25,273.25,273.25,273.25,0
2267,2023-12-19,274.1,274.1,274.1,274.1,0
2268,2023-12-20,274.66,274.66,274.66,274.66,0
2269,2023-12-21,274.14,274.14,274.14,274.14,0
2270,2023-12-22,274.16,274.16,274.16,274.16,0
2271,2023-12-27,274.34,274.34,274.34,274.34,0
2272,2023-12-28,273.27,273.27,273.27,273.27,0
2273,2023-12-29,273.83,273.83,273.83,273.83,0
2274,2024-01-02,273.62,273.62,273.62,273.62,0
2275,2024-01-03,271.5,271.5,271.5,271.5,0
2276,2024-01-04,272.79,272.79,272.79,272.79,0
2277,2024-01-05,271.8,271.8,271.8,271.8,0
2278,2024-01-08,272.76,272.76,272.76,272.76,0
2279,2024-01-09,270.92,270.92,270.92,270.92,0
2280,2024-01-10,271.18,271.18,271.18,271.18,0
2281,2024-01-11,270.09,270.09,270.09,270.09,0
2282,2024-01-12,272.83,272.83,272.83,272.83,0
2283,2024-01-15,272.18,272.18,272.18,272.18,0
2284,2024-01-16,271.56,271.56,271.56,271.56,0
2285,2024-01-17,268.93,268.93,268.93,268.93,0
2286,2024-01-18,269.73,269.73,269.73,269.73,0
2287,2024-01-19,269.71,269.71,269.71,269.71,0
2288,2024-01-22,271.83,271.83,271.83,271.83,0
2289,2024-01-23,270.81,270.81,270.81,270.81,0
2290,2024-01-24,273.94,273.94,273.94,273.94,0
2291,2024-01-25,274.17,274.17,274.17,274.17,0
2292,2024-01-26,277.58,277.58,277.58,277.58,0
2293,2024-01-29,277.85,277.85,277.85,277.85,0
2294,2024-01-30,278.32,278.32,278.32,278.32,0
2295,2024-01-31,278.0,278.0,278.0,278.0,0
2296,2024-02-01,277.01,277.01,277.01,277.01,0
2297,2024-02-02,276.11,276.11,276.11,276.11,0
2298,2024-02-05,275.61,275.61,275.61,275.61,0
2299,2024-02-06,276.95,276.95,276.95,276.95,0
2300,2024-02-07,275.6,275.6,275.6,275.6,0
2301,2024-02-08,276.44,276.44,276.44,276.44,0
2302,2024-02-09,276.72,276.72,276.72,276.72,0
2303,2024-02-12,278.44,278.44,278.44,278.44,0
2304,2024-02-13,276.71,276.71,276.71,276.71,0
2305,2024-02-14,278.06,278.06,278.06,278.06,0
2306,2024-02-15,279.45,279.45,279.45,279.45,0
2307,2024-02-16,280.31,280.31,280.31,280.31,0
2308,2024-02-19,280.47,280.47,280.47,280.47,0
2309,2024-02-20,281.61,281.61,281.61,281.61,0
2310,2024-02-21,281.97,281.97,281.97,281.97,0
2311,2024-02-22,284.47,284.47,284.47,284.47,0
2312,2024-02-23,285.39,285.39,285.39,285.39,0
2313,2024-02-26,284.42,284.42,284.42,284.42,0
2314,2024-02-27,285.26,285.26,285.26,285.26,0
2315,2024-02-28,284.74,284.74,284.74,284.74,0
2316,2024-02-29,284.29,284.29,284.29,284.29,0
2317,2024-03-01,283.97,283.97,283.97,283.97,0
2318,2024-03-04,283.66,283.66,283.66,283.66,0
2319,2024-03-05,284.26,284.26,284.26,284.26,0
2320,2024-03-06,284.26,284.26,284.26,284.26,0
2321,2024-03-07,286.02,286.02,286.02,286.02,0
2322,2024-03-08,286.18,286.18,286.18,286.18,0
2323,2024-03-11,285.45,285.45,285.45,285.45,0
2324,2024-03-12,287.2,287.2,287.2,287.2,0
2325,2024-03-13,288.46,288.46,288.46,288.46,0
2326,2024-03-14,288.25,288.25,288.25,288.25,0
2327,2024-03-15,288.25,288.25,288.25,288.25,0
2328,2024-03-18,287.97,287.97,287.97,287.97,0
2329,2024-03-19,289.9,289.9,289.9,289.9,0
2330,2024-03-20,289.82,289.82,289.82,289.82,0
2331,2024-03-21,291.4,291.4,291.4,291.4,0
2332,2024-03-22,291.71,291.71,291.71,291.71,0
2333,2024-03-25,292.01,292.01,292.01,292.01,0
2334,2024-03-26,293.69,293.69,293.69,293.69,0
2335,2024-03-27,294.87,294.87,294.87,294.87,0
2336,2024-03-28,294.87,294.87,294.87,294.87,0
2337,2024-04-02,292.75,292.75,292.75,292.75,0
2338,2024-04-03,293.57,293.57,293.57,293.57,0
2339,2024-04-04,293.23,293.23,293.23,293.23,0
2340,2024-04-05,290.52,290.52,290.52,290.52,0
2341,2024-04-08,291.49,291.49,291.49,291.49,0
2342,2024-04-09,289.6,289.6,289.6,289.6,0
2343,2024-04-10,289.22,289.22,289.22,289.22,0
2344,2024-04-11,287.91,287.91,287.91,287.91,0
2345,2024-04-12,287.78,287.78,287.78,287.78,0
2346,2024-04-15,288.52,288.52,288.52,288.52,0
2347,2024-04-16,285.21,285.21,285.21,285.21,0
2348,2024-04-17,286.44,286.44,286.44,286.44,0
2349,2024-04-18,287.92,287.92,287.92,287.92,0
2350,2024-04-19,288.06,288.06,288.06,288.06,0
2351,2024-04-22,290.33,290.33,290.33,290.33,0
2352,2024-04-23,293.6,293.6,293.6,293.6,0
2353,2024-04-24,292.29,292.29,292.29,292.29,0
2354,2024-04-25,289.78,289.78,289.78,289.78,0
2355,2024-04-26,292.73,292.73,292.73,292.73,0
2356,2024-04-29,292.84,292.84,292.84,292.84,0
2357,2024-04-30,291.43,291.43,291.43,291.43,0
2358,2024-05-02,291.45,291.45,291.45,291.45,0
2359,2024-05-03,293.65,293.65,293.65,293.65,0
2360,2024-05-06,294.95,294.95,294.95,294.95,0
2361,2024-05-07,298.26,298.26,298.26,298.26,0
2362,2024-05-10,303.53,303.53,303.53,303.53,0
2363,2024-05-13,303.83,303.83,303.83,303.83,0
2364,2024-05-14,304.15,304.15,304.15,304.15,0
2365,2024-05-15,305.82,305.82,305.82,305.82,0
2366,2024-05-16,305.89,305.89,305.89,305.89,0
2367,2024-05-17,305.89,305.89,305.89,305.89,0
2368,2024-05-21,305.67,305.67,305.67,305.67,0
2369,2024-05-22,304.52,304.52,304.52,304.52,0
2370,2024-05-23,304.09,304.09,304.09,304.09,0
2371,2024-05-24,304.2,304.2,304.2,304.2,0
2372,2024-05-27,305.39,305.39,305.39,305.39,0
2373,2024-05-28,303.52,303.52,303.52,303.52,0
2374,2024-05-29,300.41,300.41,300.41,300.41,0
2375,2024-05-30,300.76,300.76,300.76,300.76,0
2376,2024-05-31,301.14,301.14,301.14,301.14,0
2377,2024-06-03,302.26,302.26,302.26,302.26,0
2378,2024-06-04,300.97,300.97,300.97,300.97,0
2379,2024-06-05,303.55,303.55,303.55,303.55,0
2380,2024-06-06,304.87,304.87,304.87,304.87,0
2381,2024-06-07,304.0,304.0,304.0,304.0,0
2382,2024-06-10,301.85,301.85,301.85,301.85,0
2383,2024-06-11,299.02,299.02,299.02,299.02,0
2384,2024-06-12,301.82,301.82,301.82,301.82,0
2385,2024-06-13,297.98,297.98,297.98,297.98,0
2386,2024-06-14,293.18,293.18,293.18,293.18,0
2387,2024-06-17,293.65,293.65,293.65,293.65,0
2388,2024-06-18,295.85,295.85,295.85,295.85,0
2389,2024-06-19,295.05,295.05,295.05,295.05,0
2390,2024-06-20,298.19,298.19,298.19,298.19,0
2391,2024-06-21,296.4,296.4,296.4,296.4,0
2392,2024-06-24,298.63,298.63,298.63,298.63,0
2393,2024-06-25,298.29,298.29,298.29,298.29,0
2394,2024-06-26,297.32,297.32,297.32,297.32,0
2395,2024-06-27,295.97,295.97,295.97,295.97,0
2396,2024-06-28,295.19,295.19,295.19,295.19,0
2397,2024-07-01,296.73,296.73,296.73,296.73,0
2398,2024-07-02,295.77,295.77,295.77,295.77,0
2399,2024-07-03,298.43,298.43,298.43,298.43,0
2400,2024-07-04,299.49,299.49,299.49,299.49,0
2401,2024-07-05,299.68,299.68,299.68,299.68,0
2402,2024-07-08,299.15,299.15,299.15,299.15,0
2403,2024-07-09,296.3,296.3,296.3,296.3,0
2404,2024-07-10,299.08,299.08,299.08,299.08,0
2405,2024-07-11,300.72,300.72,300.72,300.72,0
2406,2024-07-12,303.38,303.38,303.38,303.38,0
2407,2024-07-15,300.45,300.45,300.45,300.45,0
2408,2024-07-16,299.13,299.13,299.13,299.13,0
2409,2024-07-17,298.75,298.75,298.75,298.75,0
2410,2024-07-18,299.73,299.73,299.73,299.73,0
2411,2024-07-19,297.34,297.34,297.34,297.34,0
2412,2024-07-22,299.88,299.88,299.88,299.88,0
2413,2024-07-23,299.81,299.81,299.81,299.81,0
2414,2024-07-24,298.28,298.28,298.28,298.28,0
2415,2024-07-25,297.24,297.24,297.24,297.24,0
2416,2024-07-26,299.72,299.72,299.72,299.72,0
2417,2024-07-29,297.95,297.95,297.95,297.95,0
2418,2024-07-30,298.97,298.97,298.97,298.97,0
2419,2024-07-31,300.09,300.09,300.09,300.09,0
2420,2024-08-01,295.34,295.34,295.34,295.34,0
2421,2024-08-02,291.96,291.96,291.96,291.96,0
2422,2024-08-05,286.25,286.25,286.25,286.25,0
2423,2024-08-06,285.52,285.52,285.52,285.52,0
2424,2024-08-07,290.43,290.43,290.43,290.43,0
2425,2024-08-08,290.56,290.56,290.56,290.56,0
2426,2024-08-09,291.08,291.08,291.08,291.08,0
2427,2024-08-12,290.94,290.94,290.94,290.94,0
2428,2024-08-13,292.09,292.09,292.09,292.09,0
2429,2024-08-14,293.79,293.79,293.79,293.79,0
2430,2024-08-16,297.4,297.4,297.4,297.4,0
2431,2024-08-19,299.08,299.08,299.08,299.08,0
2432,2024-08-20,299.04,299.04,299.04,299.04,0
2433,2024-08-21,299.89,299.89,299.89,299.89,0
2434,2024-08-22,300.38,300.38,300.38,300.38,0
2435,2024-08-23,302.47,302.47,302.47,302.47,0
2436,2024-08-26,302.87,302.87,302.87,302.87,0
2437,2024-08-27,303.13,303.13,303.13,303.13,0
2438,2024-08-28,304.43,304.43,304.43,304.43,0
2439,2024-08-29,306.36,306.36,306.36,306.36,0
2440,2024-08-30,306.82,306.82,306.82,306.82,0
2441,2024-09-02,307.7,307.7,307.7,307.7,0
2442,2024-09-03,305.96,305.96,305.96,305.96,0
2443,2024-09-04,303.79,303.79,303.79,303.79,0
2444,2024-09-05,303.43,303.43,303.43,303.43,0
2445,2024-09-06,300.21,300.21,300.21,300.21,0
2446,2024-09-09,302.45,302.45,302.45,302.45,0
2447,2024-09-10,301.86,301.86,301.86,301.86,0
2448,2024-09-11,302.13,302.13,302.13,302.13,0
2449,2024-09-12,304.57,304.57,304.57,304.57,0
