,date,open,close,high,low,volumme
2040,2022-09-21,132.396,135.74,135.74,132.396,48
2041,2022-09-22,133.12,132.264,133.5,132.264,31
2042,2022-09-23,132.069,130.729,132.069,128.832,9
2043,2022-09-26,130.357,130.451,131.414,130.357,1
2044,2022-09-27,131.237,130.032,131.237,130.032,0
2045,2022-09-28,128.9,131.211,131.211,127.952,2362
2046,2022-09-29,130.127,128.702,130.127,128.268,41
2047,2022-09-30,129.809,131.288,131.442,129.809,34
2048,2022-10-03,130.098,132.685,132.685,130.098,0
2049,2022-10-04,134.431,137.236,137.236,134.431,101
2050,2022-10-05,136.218,136.053,136.218,136.053,0
2051,2022-10-06,136.947,135.198,136.947,135.198,2
2052,2022-10-07,135.16,132.854,135.16,132.854,19
2053,2022-10-10,132.858,135.134,135.993,132.858,761
2054,2022-10-11,133.357,131.959,133.357,131.181,1631
2055,2022-10-12,132.064,131.897,132.144,131.897,501
2056,2022-10-13,131.211,133.247,133.247,131.211,499
2057,2022-10-14,136.308,133.666,136.308,133.666,2
2058,2022-10-17,134.001,135.354,135.354,133.32,135
2059,2022-10-18,136.774,136.969,137.337,136.774,202
2060,2022-10-19,137.043,137.099,137.099,137.043,0
2061,2022-10-20,136.715,138.626,138.626,136.715,1
2062,2022-10-21,137.135,138.212,138.212,136.28,2
2063,2022-10-24,140.46,140.504,141.171,140.46,111
2064,2022-10-25,139.614,140.929,140.929,137.648,312
2065,2022-10-26,141.9,142.587,142.587,141.9,2956
2066,2022-10-27,142.803,142.493,142.803,141.839,2909
2067,2022-10-28,141.251,142.904,142.904,141.251,0
2068,2022-10-31,143.11,142.697,143.34,142.697,3084
2069,2022-11-01,143.949,142.337,143.949,141.71,12
2070,2022-11-02,142.993,141.524,142.993,141.524,0
2071,2022-11-03,140.056,140.339,140.339,140.056,0
2072,2022-11-04,141.708,144.097,145.26,141.708,182
2073,2022-11-07,143.683,145.053,145.35,143.683,417
2074,2022-11-08,144.415,147.424,147.49,144.415,226
2075,2022-11-09,147.169,146.763,147.169,146.237,57
2076,2022-11-10,145.877,151.482,151.482,145.877,45
2077,2022-11-11,151.668,152.723,152.723,151.668,814
2078,2022-11-14,153.431,153.587,154.285,153.171,79
2079,2022-11-15,154.048,152.682,154.048,152.682,5
2080,2022-11-16,152.634,150.567,152.634,150.336,103
2081,2022-11-17,151.226,149.216,151.226,148.468,2
2082,2022-11-18,149.886,151.131,151.131,149.661,105
2083,2022-11-21,150.562,150.447,150.562,150.0,10
2084,2022-11-22,150.681,151.542,151.542,150.681,3
2085,2022-11-23,151.587,152.9,152.9,151.244,202
2086,2022-11-24,153.308,154.7,154.7,153.308,208
2087,2022-11-25,154.504,154.171,155.0,154.171,19
2088,2022-11-28,153.02,153.02,153.02,153.02,0
2089,2022-11-29,152.054,152.054,152.054,152.054,0
2090,2022-11-30,150.982,150.982,150.982,150.982,0
2091,2022-12-01,151.66,150.7,151.66,150.373,13
2092,2022-12-02,149.608,149.298,150.198,149.298,73
2093,2022-12-05,150.592,150.592,150.592,150.592,0
2094,2022-12-06,149.63,149.0,149.63,149.0,12
2095,2022-12-07,147.904,147.786,147.904,147.786,1
2096,2022-12-08,147.322,147.322,147.322,147.322,5
2097,2022-12-09,146.326,146.326,146.326,146.326,0
2098,2022-12-12,147.35,146.457,147.35,146.457,112
2099,2022-12-13,147.607,147.607,147.607,147.607,0
2100,2022-12-14,148.852,148.852,148.852,148.852,0
2101,2022-12-15,147.424,147.424,147.424,147.424,0
2102,2022-12-16,144.658,142.64,144.658,142.64,537
2103,2022-12-19,143.322,143.771,143.771,143.322,350
2104,2022-12-20,141.879,142.405,142.536,141.879,169
2105,2022-12-21,143.39,144.04,144.06,143.39,1465
2106,2022-12-22,144.736,143.237,144.736,143.237,669
2107,2022-12-23,143.149,143.149,143.149,143.149,0
2108,2022-12-27,145.166,145.166,145.166,145.166,5
2109,2022-12-28,144.039,143.176,144.039,143.176,3
2110,2022-12-29,143.158,143.843,143.843,143.158,1
2111,2022-12-30,143.499,143.499,143.499,143.499,0
2112,2023-01-02,143.539,143.539,143.539,143.539,0
2113,2023-01-03,144.158,144.39,145.314,144.158,634
2114,2023-01-04,145.5,146.055,146.5,145.5,12
2115,2023-01-05,146.348,146.348,146.348,146.348,10
2116,2023-01-06,145.398,147.907,147.907,145.229,2003
2117,2023-01-09,149.029,149.029,149.029,149.029,10
2118,2023-01-10,149.114,148.862,149.55,148.814,106
2119,2023-01-11,148.716,149.909,149.91,148.716,900
2120,2023-01-12,150.914,150.612,150.914,150.612,2
2121,2023-01-13,150.674,150.752,150.752,150.674,6
2122,2023-01-16,150.725,151.5,151.5,150.725,205
2123,2023-01-17,152.063,152.063,152.063,152.063,205
2124,2023-01-18,151.593,151.593,151.593,151.593,0
2125,2023-01-19,151.542,150.815,151.542,150.815,5
2126,2023-01-20,150.442,150.13,150.442,149.94,14
2127,2023-01-23,149.926,149.855,149.926,149.855,2
2128,2023-01-24,150.506,149.8,150.506,149.8,4
2129,2023-01-25,150.323,150.008,150.323,150.008,600
2130,2023-01-26,150.965,150.655,150.965,150.655,1
2131,2023-01-27,151.215,151.215,151.215,151.215,0
2132,2023-01-30,150.289,150.0,150.289,150.0,56
2133,2023-01-31,150.802,150.0,150.802,150.0,30
2134,2023-02-01,150.861,151.2,151.2,150.861,1
2135,2023-02-02,151.248,152.953,153.2,151.248,1391
2136,2023-02-03,153.257,153.305,153.305,153.257,7
2137,2023-02-06,152.536,151.275,152.536,151.275,2722
2138,2023-02-07,151.984,151.853,151.984,151.853,22
2139,2023-02-08,154.717,155.013,155.013,154.717,5
2140,2023-02-09,154.506,154.506,154.506,154.506,2
2141,2023-02-10,151.6,150.12,151.6,149.763,1184
2142,2023-02-13,150.453,150.453,150.453,150.453,1
2143,2023-02-14,151.465,151.465,151.465,151.465,0
2144,2023-02-15,150.766,151.584,151.584,150.766,3
2145,2023-02-16,153.159,151.841,153.159,151.01,103
2146,2023-02-17,150.483,150.468,150.483,150.468,2
2147,2023-02-20,151.7,152.8,153.0,151.7,167
2148,2023-02-21,152.372,152.328,152.372,152.328,2
2149,2023-02-22,151.985,151.72,151.985,151.599,698
2150,2023-02-23,153.513,153.513,153.513,153.513,10
2151,2023-02-24,152.86,150.865,152.86,149.481,4554
2152,2023-02-27,152.474,153.192,153.192,152.474,222
2153,2023-02-28,152.375,152.375,152.375,152.375,1
2154,2023-03-01,152.722,151.257,153.33,151.257,17
2155,2023-03-02,150.117,150.921,150.921,150.0,4
2156,2023-03-03,153.333,153.333,153.333,153.333,0
2157,2023-03-06,153.505,152.0,153.505,152.0,1
2158,2023-03-07,151.446,150.921,152.274,150.921,11
2159,2023-03-08,149.018,148.523,149.018,148.523,3
2160,2023-03-09,151.095,151.125,151.125,150.11,164
2161,2023-03-10,148.905,148.905,148.905,148.905,0
2162,2023-03-13,148.915,146.436,148.915,146.436,11
2163,2023-03-14,146.244,148.567,148.567,146.244,1
2164,2023-03-15,147.802,146.791,147.802,146.791,13
2165,2023-03-16,146.53,146.53,146.53,146.53,0
2166,2023-03-17,148.637,144.78,148.637,144.78,1025
2167,2023-03-20,145.532,144.004,145.532,143.97,47
2168,2023-03-21,148.025,148.4,148.401,147.852,759
2169,2023-03-22,147.937,147.937,147.937,147.937,1
2170,2023-03-23,147.201,147.755,147.755,147.001,34
2171,2023-03-24,147.454,146.188,147.454,146.0,4
2172,2023-03-27,147.828,147.828,147.828,147.828,20
2173,2023-03-28,148.207,147.277,148.207,147.277,2
2174,2023-03-29,148.381,148.839,148.839,148.381,3
2175,2023-03-30,150.128,151.261,151.261,150.128,12
2176,2023-03-31,150.956,152.267,152.267,150.88,6
2177,2023-04-03,152.476,151.853,152.476,151.853,11
2178,2023-04-04,152.751,151.838,152.773,151.838,5
2179,2023-04-05,151.288,150.543,151.288,150.543,1
2180,2023-04-06,152.069,152.1,152.1,152.069,24
2181,2023-04-11,154.413,154.413,154.413,154.413,4
2182,2023-04-12,153.977,154.351,154.5,153.778,11
2183,2023-04-13,155.056,154.164,155.056,154.164,1
2184,2023-04-14,154.529,154.765,154.765,154.529,1
2185,2023-04-17,155.682,155.824,155.824,155.6,7
2186,2023-04-18,156.449,156.449,156.449,156.449,0
2187,2023-04-19,156.614,156.524,156.614,156.524,1
2188,2023-04-20,157.428,157.42,157.428,157.4,119
2189,2023-04-21,157.673,157.188,157.673,156.798,64
2190,2023-04-24,157.299,158.535,158.535,157.299,1
2191,2023-04-25,158.285,158.285,158.285,158.285,1
2192,2023-04-26,156.721,155.796,156.721,155.796,1092
2193,2023-04-27,154.72,154.912,154.912,154.028,115
2194,2023-04-28,155.346,156.536,156.536,155.346,59
2195,2023-05-02,157.383,154.232,157.383,154.232,4371
2196,2023-05-03,155.353,155.365,155.597,155.353,46
2197,2023-05-04,155.356,154.485,155.356,154.485,5
2198,2023-05-05,155.722,157.36,157.36,155.722,7
2199,2023-05-08,156.758,157.28,157.699,156.758,55
2200,2023-05-09,156.567,155.963,156.567,155.916,1721
2201,2023-05-10,156.193,156.319,156.412,156.193,1544
2202,2023-05-11,157.264,156.573,157.264,156.573,3
2203,2023-05-12,157.246,156.92,157.246,156.916,500
2204,2023-05-15,157.815,157.456,158.203,157.456,5379
2205,2023-05-16,157.091,156.164,157.193,156.164,652
2206,2023-05-17,155.565,154.988,155.565,154.988,960
2207,2023-05-18,155.987,155.987,155.987,155.987,0
2208,2023-05-19,156.904,157.443,157.673,156.904,1804
2209,2023-05-22,156.923,156.62,156.923,156.62,103
2210,2023-05-23,156.104,156.48,156.48,156.104,30
2211,2023-05-24,154.304,153.073,154.304,153.073,8
2212,2023-05-25,153.669,153.669,153.669,153.669,0
2213,2023-05-26,152.846,152.846,152.846,152.846,0
2214,2023-05-29,154.669,154.469,154.669,154.469,33
2215,2023-05-30,154.244,154.23,154.244,154.23,1
2216,2023-05-31,151.008,149.649,151.235,149.649,1444
2217,2023-06-01,150.53,150.765,151.126,150.0,35
2218,2023-06-02,151.6,153.94,154.111,151.6,351
2219,2023-06-05,154.417,152.951,154.681,152.951,2298
2220,2023-06-06,153.139,153.016,153.139,152.987,381
2221,2023-06-07,152.247,152.932,153.006,152.247,40
2222,2023-06-08,151.737,153.144,153.144,151.737,11
2223,2023-06-09,150.88,149.365,150.88,149.365,5
2224,2023-06-12,150.139,150.171,150.222,150.0,21
2225,2023-06-13,151.761,151.761,151.761,151.761,6
2226,2023-06-14,151.621,151.794,151.794,151.621,3
2227,2023-06-15,151.132,151.3,151.3,150.418,38
2228,2023-06-16,152.148,153.796,153.796,152.0,23467
2229,2023-06-19,151.714,149.739,151.714,149.739,21
2230,2023-06-20,146.748,148.375,149.515,146.485,19210
2231,2023-06-21,147.576,148.485,148.485,147.576,15580
2232,2023-06-22,147.452,148.12,148.12,147.452,78
2233,2023-06-23,147.651,147.66,147.66,147.651,1
2234,2023-06-26,148.579,148.579,148.579,148.579,0
2235,2023-06-27,150.65,149.963,150.65,149.963,34
2236,2023-06-28,150.319,150.913,151.528,150.319,348
2237,2023-06-29,151.645,151.645,151.645,151.645,2
2238,2023-06-30,152.14,153.095,153.095,152.14,21
2239,2023-07-03,153.14,152.919,153.25,152.919,175
2240,2023-07-04,153.073,153.073,153.073,153.073,1
2241,2023-07-05,151.637,150.785,151.658,150.785,78
2242,2023-07-06,149.13,147.66,149.13,147.66,2
2243,2023-07-07,147.282,149.374,149.374,147.282,1
2244,2023-07-10,150.159,150.677,150.677,150.159,2
2245,2023-07-11,150.484,150.873,150.873,150.484,3
2246,2023-07-12,152.12,154.722,154.722,152.12,54
2247,2023-07-13,154.038,155.328,155.328,154.038,303
2248,2023-07-14,154.486,154.486,154.486,154.486,1
2249,2023-07-17,152.706,152.618,152.706,152.618,106
2250,2023-07-18,152.257,154.472,154.472,152.257,22
2251,2023-07-19,154.842,154.842,154.842,154.842,1
2252,2023-07-20,154.387,154.387,154.387,154.387,0
2253,2023-07-21,155.934,155.688,155.954,155.688,9
2254,2023-07-24,155.032,155.34,155.34,155.032,124
2255,2023-07-25,154.92,155.69,155.69,154.92,1
2256,2023-07-26,156.407,155.412,156.407,155.412,62
2257,2023-07-27,156.307,158.028,158.449,156.307,46
2258,2023-07-28,157.96,159.812,159.9,157.426,133
2259,2023-07-31,159.07,159.333,159.333,159.07,27
2260,2023-08-01,158.196,157.509,158.235,157.509,8
2261,2023-08-02,155.24,155.458,155.458,155.24,3
2262,2023-08-03,154.464,154.135,154.464,154.135,2
2263,2023-08-04,153.201,154.51,154.51,152.971,145
2264,2023-08-07,153.894,155.136,155.136,153.894,3
2265,2023-08-08,154.08,154.0,154.08,154.0,1
2266,2023-08-09,155.243,154.0,155.243,154.0,8
2267,2023-08-10,155.033,155.444,155.444,155.033,10
2268,2023-08-11,155.161,155.161,155.161,155.161,0
2269,2023-08-14,154.135,154.334,154.334,154.135,68
2270,2023-08-15,154.241,152.564,154.241,152.0,115
2271,2023-08-16,152.348,152.348,152.348,152.348,0
2272,2023-08-17,152.305,152.468,152.726,152.305,17
2273,2023-08-18,151.274,150.474,151.274,150.0,164
2274,2023-08-21,151.012,151.012,151.012,151.012,2
2275,2023-08-22,151.482,151.482,151.482,151.482,2
2276,2023-08-23,151.729,151.321,151.729,151.32,117
2277,2023-08-24,153.182,151.89,153.696,151.89,997
2278,2023-08-25,151.916,151.916,151.916,151.916,0
2279,2023-08-28,153.151,153.151,153.151,153.151,0
2280,2023-08-29,154.326,154.492,154.492,154.326,2
2281,2023-08-30,155.547,155.584,155.604,155.547,26
2282,2023-08-31,156.061,157.283,157.283,156.061,10
2283,2023-09-01,156.766,157.377,157.505,156.766,249
2284,2023-09-04,157.834,156.638,157.917,156.638,15
2285,2023-09-05,155.631,155.631,155.631,155.631,1
2286,2023-09-06,153.888,153.569,153.888,153.569,2
2287,2023-09-07,154.757,154.591,154.757,154.591,2
2288,2023-09-08,154.617,154.442,154.617,154.0,683
2289,2023-09-11,154.981,155.16,155.251,154.981,326
2290,2023-09-12,155.312,155.312,155.312,155.312,10
2291,2023-09-13,152.058,151.289,152.058,151.289,5
2292,2023-09-14,151.89,151.89,151.89,151.89,8
2293,2023-09-15,155.577,155.577,155.577,155.577,0
2294,2023-09-18,155.379,153.129,155.379,153.129,20
2295,2023-09-19,152.64,152.64,152.64,152.64,0
2296,2023-09-20,152.577,153.909,153.909,151.684,698
2297,2023-09-21,152.78,152.78,152.78,152.78,0
2298,2023-09-22,149.595,151.191,151.191,149.48,9
2299,2023-09-25,149.652,149.346,149.652,149.346,2
2300,2023-09-26,148.674,148.404,148.674,148.404,24
2301,2023-09-27,148.377,148.419,148.419,148.377,2
2302,2023-09-28,147.864,147.1,147.864,147.1,3
2303,2023-09-29,150.503,150.7,150.7,150.503,12
2304,2023-10-02,150.498,147.0,150.498,147.0,22
2305,2023-10-03,146.722,146.0,146.722,146.0,217
2306,2023-10-04,145.435,147.104,147.104,145.435,5
2307,2023-10-05,146.328,146.328,146.328,146.328,55
2308,2023-10-06,146.191,146.191,146.191,146.191,0
2309,2023-10-09,144.504,144.504,144.504,144.504,0
2310,2023-10-10,147.51,148.165,148.165,147.51,1
2311,2023-10-11,148.312,148.312,148.312,148.312,0
2312,2023-10-12,150.103,150.0,150.103,150.0,200
2313,2023-10-13,148.142,147.759,148.142,147.438,3
2314,2023-10-16,148.148,148.148,148.148,148.148,1
2315,2023-10-17,147.107,145.6,147.107,145.6,2
2316,2023-10-18,146.225,146.225,146.225,146.225,0
2317,2023-10-19,144.194,143.81,144.194,143.81,24
2318,2023-10-20,142.744,141.75,142.744,141.75,161
2319,2023-10-23,141.783,140.0,141.783,140.0,47
2320,2023-10-24,141.858,141.871,141.871,141.858,742
2321,2023-10-25,141.909,141.579,141.909,141.579,1
2322,2023-10-26,140.755,143.875,143.875,140.755,1
2323,2023-10-27,144.14,145.144,145.144,144.14,1
2324,2023-10-30,145.408,145.457,145.778,145.408,7
2325,2023-10-31,145.851,147.334,147.334,145.851,24
2326,2023-11-01,147.709,147.709,147.709,147.709,13
2327,2023-11-02,148.26,149.673,149.94,148.26,126
2328,2023-11-03,150.079,149.533,150.079,149.533,1
2329,2023-11-06,149.025,149.025,149.025,149.025,0
2330,2023-11-07,147.672,147.672,147.672,147.672,0
2331,2023-11-08,146.488,146.488,146.488,146.488,0
2332,2023-11-09,148.446,151.525,152.318,148.446,27
2333,2023-11-10,150.929,150.929,150.929,150.929,6
2334,2023-11-13,150.876,151.084,151.084,150.876,3
2335,2023-11-14,152.032,153.908,153.908,152.032,17
2336,2023-11-15,154.349,155.0,155.0,154.349,15
2337,2023-11-16,154.061,154.093,154.093,154.061,3
2338,2023-11-17,154.122,154.122,154.122,154.122,0
2339,2023-11-20,154.236,153.934,154.346,153.934,41
2340,2023-11-21,154.408,154.408,154.408,154.408,0
2341,2023-11-22,154.55,154.596,154.679,154.55,7
2342,2023-11-23,154.856,154.96,154.96,154.484,8
2343,2023-11-24,155.158,155.399,155.481,154.913,66
2344,2023-11-27,155.468,155.468,155.468,155.468,1
2345,2023-11-28,155.168,154.831,155.168,154.831,1
2346,2023-11-29,155.075,155.599,155.599,155.075,4
2347,2023-11-30,154.957,154.957,154.957,154.957,0
2348,2023-12-01,156.356,156.35,156.4,156.35,7
2349,2023-12-04,156.385,156.385,156.385,156.385,17
2350,2023-12-05,155.776,156.67,156.67,155.776,1
2351,2023-12-06,157.206,156.914,157.206,156.914,115
2352,2023-12-07,158.22,158.823,158.94,158.22,53
2353,2023-12-08,159.128,159.963,159.963,159.128,666
2354,2023-12-11,159.905,161.073,161.073,159.905,1125
2355,2023-12-12,161.451,161.153,161.62,161.153,24
2356,2023-12-13,162.56,164.111,164.111,162.56,66
2357,2023-12-14,165.619,164.0,165.972,164.0,4
2358,2023-12-15,163.224,163.489,163.489,163.224,643
2359,2023-12-18,163.202,163.608,164.452,163.202,141
2360,2023-12-19,164.998,165.534,165.823,164.998,108
2361,2023-12-20,165.902,165.902,165.902,165.902,0
2362,2023-12-21,165.372,165.365,165.806,165.365,6
2363,2023-12-22,165.168,165.266,165.266,165.168,10
2364,2023-12-27,166.317,166.026,166.317,166.026,64
2365,2023-12-28,166.38,165.796,166.5,165.796,4
2366,2023-12-29,166.086,165.644,166.132,165.644,2522
2367,2024-01-02,166.685,166.221,167.258,166.221,17
2368,2024-01-03,164.48,162.224,164.48,161.501,1294
2369,2024-01-04,162.324,161.922,162.356,161.42,173
2370,2024-01-05,160.595,160.292,160.772,160.292,24
2371,2024-01-08,160.383,160.399,160.399,158.941,58
2372,2024-01-09,160.123,160.123,160.123,160.123,3
2373,2024-01-10,159.4,158.646,159.4,158.646,30
2374,2024-01-11,159.478,158.272,159.478,158.272,24
2375,2024-01-12,159.147,159.255,159.255,158.93,114
2376,2024-01-15,159.647,159.073,159.647,158.653,851
2377,2024-01-16,157.631,158.522,158.522,157.631,19
2378,2024-01-17,156.524,155.917,156.524,155.917,4
2379,2024-01-18,155.761,155.761,155.761,155.761,0
2380,2024-01-19,157.82,155.255,157.82,155.1,10
2381,2024-01-22,155.772,154.96,155.772,154.96,4
2382,2024-01-23,155.745,154.523,155.745,154.523,49
2383,2024-01-24,155.462,156.226,156.226,155.3,69
2384,2024-01-25,157.027,156.227,157.027,156.227,5
2385,2024-01-26,158.488,160.332,160.482,158.488,526
2386,2024-01-29,159.663,160.229,160.229,159.391,25
2387,2024-01-30,160.514,159.309,160.514,159.303,692
2388,2024-01-31,159.75,160.1,160.1,159.75,8
2389,2024-02-01,159.037,159.437,159.437,159.037,59
2390,2024-02-02,160.647,158.374,160.647,158.374,19
2391,2024-02-05,158.28,157.567,158.392,157.028,4798
2392,2024-02-06,158.037,157.576,158.037,157.285,1137
2393,2024-02-07,160.202,159.253,160.202,159.0,140
2394,2024-02-08,159.189,158.0,159.252,158.0,6
2395,2024-02-09,157.846,156.5,157.846,156.5,3
2396,2024-02-12,156.688,157.763,157.763,156.688,54
2397,2024-02-13,157.771,156.899,157.975,156.502,130
2398,2024-02-14,157.506,158.103,158.103,157.506,1
2399,2024-02-15,158.549,158.767,159.106,158.549,58
2400,2024-02-16,158.977,159.696,159.696,158.977,30
2401,2024-02-19,159.419,159.363,159.419,158.905,12
2402,2024-02-20,161.361,163.364,163.364,161.361,5
2403,2024-02-21,162.778,162.778,162.778,162.778,2
2404,2024-02-22,164.327,164.327,164.327,164.327,0
2405,2024-02-23,165.34,165.417,165.417,164.827,7
2406,2024-02-26,165.71,164.98,165.71,164.946,11
2407,2024-02-27,164.606,164.779,164.814,164.274,430
2408,2024-02-28,164.053,164.053,164.053,164.053,1
2409,2024-02-29,163.861,163.861,163.861,163.861,0
2410,2024-03-01,164.197,164.197,164.197,164.197,0
2411,2024-03-04,164.709,164.343,164.709,164.337,155
2412,2024-03-05,164.384,163.861,164.384,163.67,5
2413,2024-03-06,164.741,166.08,166.566,164.741,45
2414,2024-03-07,165.101,165.101,165.101,165.101,0
2415,2024-03-08,168.451,168.451,168.451,168.451,0
2416,2024-03-11,168.184,168.221,168.221,167.894,8
2417,2024-03-12,169.175,169.609,169.609,169.151,9
2418,2024-03-13,169.874,169.4,169.874,169.333,1005
2419,2024-03-14,170.439,169.34,170.439,169.34,56
2420,2024-03-15,169.974,170.444,170.444,169.27,31
2421,2024-03-18,169.669,169.141,170.305,169.141,966
2422,2024-03-19,169.273,171.204,171.204,169.273,39
2423,2024-03-20,171.42,172.755,173.049,171.42,619
2424,2024-03-21,174.485,173.29,174.485,173.29,48
2425,2024-03-22,172.607,172.949,172.949,172.607,44
2426,2024-03-25,173.467,173.262,173.467,172.804,324
2427,2024-03-26,172.863,172.932,172.932,172.354,15
2428,2024-03-27,173.022,173.499,173.499,172.684,135
2429,2024-03-28,174.152,173.305,174.152,173.258,86
2430,2024-04-02,176.531,173.325,176.531,173.325,285
2431,2024-04-03,172.898,174.609,174.609,172.535,369
2432,2024-04-04,174.011,173.503,174.1,173.492,611
2433,2024-04-05,171.718,171.701,172.301,170.944,192
2434,2024-04-08,172.04,171.91,172.396,171.67,773
2435,2024-04-09,171.437,171.896,171.896,171.119,1468
2436,2024-04-10,172.369,171.768,172.369,170.117,234
2437,2024-04-11,172.679,170.473,172.679,170.473,1087
2438,2024-04-12,172.221,169.448,172.221,169.448,9
2439,2024-04-15,169.716,170.008,170.008,169.716,29
2440,2024-04-16,167.322,167.364,167.571,167.136,108
2441,2024-04-17,168.638,168.638,168.638,168.638,0
2442,2024-04-18,168.701,167.997,168.701,167.997,40
2443,2024-04-19,167.47,167.47,167.47,167.47,0
2444,2024-04-22,169.508,169.43,169.508,169.271,76
2445,2024-04-23,169.913,169.43,169.913,169.43,1
2446,2024-04-24,169.614,169.112,169.614,169.112,4
2447,2024-04-25,167.559,166.133,167.559,165.5,11
2448,2024-04-26,166.563,166.975,166.975,166.563,2
2449,2024-04-29,167.712,166.972,167.712,166.972,2224
2450,2024-04-30,167.454,167.324,167.955,167.324,8
2451,2024-05-02,167.427,166.165,167.427,166.165,3264
2452,2024-05-03,166.856,167.148,167.148,166.506,3336
2453,2024-05-06,167.579,168.659,168.659,167.517,255
2454,2024-05-07,169.016,170.722,170.722,169.016,275
2455,2024-05-08,171.212,171.212,171.212,171.212,0
2456,2024-05-09,170.967,171.398,171.398,170.705,991
2457,2024-05-10,171.832,170.066,171.832,170.028,1255
2458,2024-05-13,170.356,170.457,170.457,169.795,111
2459,2024-05-14,169.516,170.13,170.13,169.35,144
2460,2024-05-15,170.644,170.587,171.193,169.932,32
2461,2024-05-16,170.012,169.0,170.012,169.0,12
2462,2024-05-17,169.284,169.228,169.284,168.287,45
2463,2024-05-20,169.277,170.678,170.801,169.277,8
2464,2024-05-21,170.02,170.042,170.042,169.482,1181
2465,2024-05-22,169.881,168.964,169.881,168.458,2207
2466,2024-05-23,168.726,168.803,169.24,168.568,50
2467,2024-05-24,167.956,168.795,169.2,167.956,130
2468,2024-05-27,168.89,169.114,169.114,168.8,16
2469,2024-05-28,170.938,168.867,170.938,168.623,46
2470,2024-05-29,168.267,166.846,168.267,166.846,10
2471,2024-05-30,166.621,168.473,168.473,166.594,36
2472,2024-05-31,168.594,168.96,168.96,168.558,2
2473,2024-06-03,170.247,169.334,170.247,168.434,50
2474,2024-06-04,168.404,168.851,168.851,167.764,5
2475,2024-06-05,168.969,168.474,169.536,168.474,998
2476,2024-06-06,169.625,168.512,169.681,168.512,13
2477,2024-06-07,168.806,169.0,169.0,168.202,4
2478,2024-06-10,168.002,167.812,168.002,167.812,9
2479,2024-06-11,168.854,167.791,168.854,167.791,6
2480,2024-06-12,168.696,169.573,169.823,168.696,84
2481,2024-06-13,168.453,165.735,168.453,165.735,13
2482,2024-06-14,165.353,164.156,165.353,163.861,1010
2483,2024-06-17,163.828,163.574,163.828,163.43,43
2484,2024-06-18,164.62,165.235,165.235,163.953,10
2485,2024-06-19,164.57,164.57,164.57,164.57,147
2486,2024-06-20,164.46,166.023,166.023,164.46,1235
2487,2024-06-21,165.885,165.177,165.923,164.897,16
2488,2024-06-24,163.907,163.907,163.907,163.907,5
2489,2024-06-25,166.886,166.52,167.227,166.096,59
2490,2024-06-26,166.992,165.436,167.03,165.436,74
2491,2024-06-27,165.028,164.115,165.028,164.025,53
2492,2024-06-28,164.712,163.472,164.712,163.382,42
2493,2024-07-01,164.736,163.644,164.736,163.644,152
2494,2024-07-02,163.164,163.14,163.164,161.645,104
2495,2024-07-03,164.814,164.814,164.814,164.814,0
2496,2024-07-04,166.197,166.356,166.356,165.824,45
2497,2024-07-05,166.66,166.66,166.66,166.66,45
2498,2024-07-08,164.704,164.704,164.704,164.704,3
2499,2024-07-09,164.96,163.7,165.172,163.7,3
2500,2024-07-10,163.242,163.67,163.687,163.242,66
2501,2024-07-11,164.324,164.818,164.997,164.324,6
2502,2024-07-12,165.125,165.125,165.125,165.125,0
2503,2024-07-15,165.459,165.036,165.459,165.0,11
2504,2024-07-16,162.0,161.168,162.12,161.168,72
2505,2024-07-17,161.303,161.303,161.303,161.303,6
2506,2024-07-18,163.034,163.034,163.034,163.034,0
2507,2024-07-19,160.452,159.464,160.452,159.464,331
2508,2024-07-22,160.564,160.564,160.966,160.09,14
2509,2024-07-23,159.203,158.814,159.203,158.814,39
2510,2024-07-24,158.023,159.314,159.462,158.023,21
2511,2024-07-25,157.979,159.14,159.17,157.979,62
2512,2024-07-26,159.124,160.091,160.091,159.124,10
2513,2024-07-29,160.324,158.991,160.6,158.991,93
2514,2024-07-30,158.287,157.98,158.287,157.98,1
2515,2024-07-31,159.904,159.904,159.904,159.904,0
2516,2024-08-01,160.41,158.15,160.41,158.0,12
2517,2024-08-02,156.652,154.256,156.652,154.256,18
2518,2024-08-05,155.45,150.888,155.45,148.874,482
2519,2024-08-06,153.743,151.3,153.743,150.88,73
2520,2024-08-07,151.556,154.059,154.152,151.556,46
2521,2024-08-08,151.556,152.238,152.238,151.463,13
2522,2024-08-09,154.262,154.262,154.375,154.262,3
2523,2024-08-12,154.105,153.38,154.105,153.38,41
2524,2024-08-13,153.9,152.871,153.9,152.871,10
2525,2024-08-14,153.111,152.236,153.111,152.236,40
2526,2024-08-15,152.895,153.094,153.094,152.895,1
2527,2024-08-16,154.988,154.778,155.287,154.778,1381
2528,2024-08-19,155.262,157.058,157.058,155.262,68
2529,2024-08-20,156.74,156.74,156.74,156.74,0
2530,2024-08-21,157.162,157.162,157.162,157.162,0
2531,2024-08-22,156.928,156.616,157.408,156.616,33
2532,2024-08-23,157.0,158.069,158.069,156.849,8
2533,2024-08-26,157.932,159.162,159.162,157.932,61
2534,2024-08-27,158.924,158.821,159.408,158.821,72
2535,2024-08-28,158.476,158.476,158.476,158.476,0
2536,2024-08-29,159.592,159.592,159.592,159.592,1
2537,2024-08-30,160.644,160.644,160.644,160.644,0
