,date,open,close,high,low,volumme
1532,2020-12-02,374.52,374.52,374.52,374.52,0
1533,2020-12-03,376.11,376.11,376.11,376.11,0
1534,2020-12-04,379.01,379.01,379.01,379.01,0
1535,2020-12-07,378.39,378.39,378.39,378.39,0
1536,2020-12-08,378.9,378.9,378.9,378.9,0
1537,2020-12-09,375.81,375.81,375.81,375.81,0
1538,2020-12-10,376.28,376.28,376.28,376.28,0
1539,2020-12-11,377.41,377.41,377.41,377.41,0
1540,2020-12-14,376.47,376.47,376.47,376.47,0
1541,2020-12-15,377.53,377.53,377.53,377.53,0
1542,2020-12-16,380.99,380.99,380.99,380.99,0
1543,2020-12-17,384.28,384.28,384.28,384.28,0
1544,2020-12-18,378.26,378.26,378.26,378.26,0
1545,2020-12-21,372.22,372.22,372.22,372.22,0
1546,2020-12-22,375.8,375.8,375.8,375.8,0
1547,2020-12-23,381.85,381.85,381.85,381.85,0
1548,2020-12-24,382.37,382.37,382.37,382.37,0
1549,2020-12-28,383.68,383.68,383.68,383.68,0
1550,2020-12-29,387.84,387.84,387.84,387.84,0
1551,2020-12-30,387.74,387.74,387.74,387.74,0
1552,2020-12-31,386.91,386.91,386.91,386.91,0
1553,2021-01-04,384.29,384.29,384.29,384.29,0
1554,2021-01-05,387.09,387.09,387.09,387.09,0
1555,2021-01-06,382.78,382.78,382.78,382.78,0
1556,2021-01-07,381.73,381.73,381.73,381.73,0
1557,2021-01-08,382.13,382.13,382.13,382.13,0
1558,2021-01-11,381.55,381.55,381.55,381.55,0
1559,2021-01-12,379.21,379.21,379.21,379.21,0
1560,2021-01-13,381.72,381.72,381.72,381.72,0
1561,2021-01-14,386.34,386.34,386.34,386.34,0
1562,2021-01-15,382.38,382.38,382.38,382.38,0
1563,2021-01-18,382.77,382.77,382.77,382.77,0
1564,2021-01-19,381.65,381.65,381.65,381.65,0
1565,2021-01-20,383.65,383.65,383.65,383.65,0
1566,2021-01-21,376.43,376.43,376.43,376.43,0
1567,2021-01-22,377.01,377.01,377.01,377.01,0
1568,2021-01-25,375.13,375.13,375.13,375.13,0
1569,2021-01-26,380.33,380.33,380.33,380.33,0
1570,2021-01-27,384.88,384.88,384.88,384.88,0
1571,2021-01-28,383.24,383.24,383.24,383.24,0
1572,2021-01-29,381.62,381.62,381.62,381.62,0
1573,2021-02-01,383.37,383.37,383.37,383.37,0
1574,2021-02-02,386.14,386.14,386.14,386.14,0
1575,2021-02-03,383.39,383.39,383.39,383.39,0
1576,2021-02-04,382.41,382.41,382.41,382.41,0
1577,2021-02-05,381.31,381.31,381.31,381.31,0
1578,2021-02-08,378.65,378.65,378.65,378.65,0
1579,2021-02-09,379.53,379.53,379.53,379.53,0
1580,2021-02-10,379.3,379.3,379.3,379.3,0
1581,2021-02-11,376.99,376.99,376.99,376.99,0
1582,2021-02-12,376.38,376.38,376.38,376.38,0
1583,2021-02-15,377.34,377.34,377.34,377.34,0
1584,2021-02-16,374.26,374.26,374.26,374.26,0
1585,2021-02-17,374.69,374.69,374.69,374.69,0
1586,2021-02-18,370.6,370.6,370.6,370.6,0
1587,2021-02-19,367.32,367.32,367.32,367.32,0
1588,2021-02-22,369.27,369.27,369.27,369.27,0
1589,2021-02-23,372.47,372.47,372.47,372.47,0
1590,2021-02-24,372.57,372.57,372.57,372.57,0
1591,2021-02-25,374.28,374.28,374.28,374.28,0
1592,2021-02-26,371.56,371.56,371.56,371.56,0
1593,2021-03-01,376.8,376.8,376.8,376.8,0
1594,2021-03-02,374.96,374.96,374.96,374.96,0
1595,2021-03-03,372.56,372.56,372.56,372.56,0
1596,2021-03-04,375.79,375.79,375.79,375.79,0
1597,2021-03-05,371.2,371.2,371.2,371.2,0
1598,2021-03-08,377.69,377.69,377.69,377.69,0
1599,2021-03-09,376.39,376.39,376.39,376.39,0
1600,2021-03-10,378.32,378.32,378.32,378.32,0
1601,2021-03-11,380.57,380.57,380.57,380.57,0
1602,2021-03-12,379.33,379.33,379.33,379.33,0
1603,2021-03-15,379.17,379.17,379.17,379.17,0
1604,2021-03-16,384.07,384.07,384.07,384.07,0
1605,2021-03-17,380.55,380.55,380.55,380.55,0
1606,2021-03-18,377.77,377.77,377.77,377.77,0
1607,2021-03-19,379.22,379.22,379.22,379.22,0
1608,2021-03-22,376.21,376.21,376.21,376.21,0
1609,2021-03-23,379.38,379.38,379.38,379.38,0
1610,2021-03-24,380.32,380.32,380.32,380.32,0
1611,2021-03-25,375.54,375.54,375.54,375.54,0
1612,2021-03-26,379.55,379.55,379.55,379.55,0
1613,2021-03-29,377.3,377.3,377.3,377.3,0
1614,2021-03-30,380.43,380.43,380.43,380.43,0
1615,2021-03-31,378.62,378.62,378.62,378.62,0
1616,2021-04-01,383.7,383.7,383.7,383.7,0
1617,2021-04-06,381.78,381.78,381.78,381.78,0
1618,2021-04-07,385.2,385.2,385.2,385.2,0
1619,2021-04-08,386.15,386.15,386.15,386.15,0
1620,2021-04-09,384.52,384.52,384.52,384.52,0
1621,2021-04-12,382.39,382.39,382.39,382.39,0
1622,2021-04-13,385.77,385.77,385.77,385.77,0
1623,2021-04-14,387.73,387.73,387.73,387.73,0
1624,2021-04-15,389.18,389.18,389.18,389.18,0
1625,2021-04-16,391.01,391.01,391.01,391.01,0
1626,2021-04-19,393.63,393.63,393.63,393.63,0
1627,2021-04-20,394.27,394.27,394.27,394.27,0
1628,2021-04-21,389.13,389.13,389.13,389.13,0
1629,2021-04-22,392.81,392.81,392.81,392.81,0
1630,2021-04-23,388.59,388.59,388.59,388.59,0
1631,2021-04-26,392.93,392.93,392.93,392.93,0
1632,2021-04-27,394.42,394.42,394.42,394.42,0
1633,2021-04-28,393.86,393.86,393.86,393.86,0
1634,2021-04-29,392.89,392.89,392.89,392.89,0
1635,2021-04-30,390.5,390.5,390.5,390.5,0
1636,2021-05-03,394.24,394.24,394.24,394.24,0
1637,2021-05-04,392.35,392.35,392.35,392.35,0
1638,2021-05-05,391.22,391.22,391.22,391.22,0
1639,2021-05-06,390.64,390.64,390.64,390.64,0
1640,2021-05-07,392.39,392.39,392.39,392.39,0
1641,2021-05-10,397.62,397.62,397.62,397.62,0
1642,2021-05-11,391.99,391.99,391.99,391.99,0
1643,2021-05-12,389.89,389.89,389.89,389.89,0
1644,2021-05-14,392.18,392.18,392.18,392.18,0
1645,2021-05-17,392.58,392.58,392.58,392.58,0
1646,2021-05-18,395.35,395.35,395.35,395.35,0
1647,2021-05-19,393.17,393.17,393.17,393.17,0
1648,2021-05-20,395.72,395.72,395.72,395.72,0
1649,2021-05-21,395.85,395.85,395.85,395.85,0
1650,2021-05-25,403.05,403.05,403.05,403.05,0
1651,2021-05-26,405.35,405.35,405.35,405.35,0
1652,2021-05-27,408.52,408.52,408.52,408.52,0
1653,2021-05-28,410.38,410.38,410.38,410.38,0
1654,2021-05-31,409.27,409.27,409.27,409.27,0
1655,2021-06-01,412.58,412.58,412.58,412.58,0
1656,2021-06-02,414.45,414.45,414.45,414.45,0
1657,2021-06-03,412.3,412.3,412.3,412.3,0
1658,2021-06-04,415.67,415.67,415.67,415.67,0
1659,2021-06-07,419.82,419.82,419.82,419.82,0
1660,2021-06-08,425.13,425.13,425.13,425.13,0
1661,2021-06-09,428.52,428.52,428.52,428.52,0
1662,2021-06-10,427.02,427.02,427.02,427.02,0
1663,2021-06-11,426.06,426.06,426.06,426.06,0
1664,2021-06-14,429.33,429.33,429.33,429.33,0
1665,2021-06-15,428.01,428.01,428.01,428.01,0
1666,2021-06-16,426.78,426.78,426.78,426.78,0
1667,2021-06-17,423.88,423.88,423.88,423.88,0
1668,2021-06-18,423.81,423.81,423.81,423.81,0
1669,2021-06-21,424.84,424.84,424.84,424.84,0
1670,2021-06-22,427.41,427.41,427.41,427.41,0
1671,2021-06-23,426.19,426.19,426.19,426.19,0
1672,2021-06-24,426.89,426.89,426.89,426.89,0
1673,2021-06-25,427.09,427.09,427.09,427.09,0
1674,2021-06-28,421.28,421.28,421.28,421.28,0
1675,2021-06-29,418.53,418.53,418.53,418.53,0
1676,2021-06-30,416.59,416.59,416.59,416.59,0
1677,2021-07-01,420.53,420.53,420.53,420.53,0
1678,2021-07-02,425.48,425.48,425.48,425.48,0
1679,2021-07-05,427.01,427.01,427.01,427.01,0
1680,2021-07-06,429.93,429.93,429.93,429.93,0
1681,2021-07-07,431.2,431.2,431.2,431.2,0
1682,2021-07-08,428.1,428.1,428.1,428.1,0
1683,2021-07-09,435.38,435.38,435.38,435.38,0
1684,2021-07-12,441.6,441.6,441.6,441.6,0
1685,2021-07-13,437.45,437.45,437.45,437.45,0
1686,2021-07-15,430.25,430.25,430.25,430.25,0
1687,2021-07-16,436.1,436.1,436.1,436.1,0
1688,2021-07-19,427.04,427.04,427.04,427.04,0
1689,2021-07-20,431.33,431.33,431.33,431.33,0
1690,2021-07-21,438.35,438.35,438.35,438.35,0
1691,2021-07-22,438.08,438.08,438.08,438.08,0
1692,2021-07-23,438.51,438.51,438.51,438.51,0
1693,2021-07-26,438.21,438.21,438.21,438.21,0
1694,2021-07-28,440.86,440.86,440.86,440.86,0
1695,2021-07-29,437.81,437.81,437.81,437.81,0
1696,2021-07-30,437.35,437.35,437.35,437.35,0
1697,2021-08-02,442.07,442.07,442.07,442.07,0
1698,2021-08-03,439.32,439.32,439.32,439.32,0
1699,2021-08-04,443.46,443.46,443.46,443.46,0
1700,2021-08-05,448.25,448.25,448.25,448.25,0
1701,2021-08-06,449.77,449.77,449.77,449.77,0
1702,2021-08-09,446.23,446.23,446.23,446.23,0
1703,2021-08-10,444.39,444.39,444.39,444.39,0
1704,2021-08-11,446.11,446.11,446.11,446.11,0
1705,2021-08-12,448.49,448.49,448.49,448.49,0
1706,2021-08-13,451.93,451.93,451.93,451.93,0
1707,2021-08-16,451.85,451.85,451.85,451.85,0
1708,2021-08-17,448.16,448.16,448.16,448.16,0
1709,2021-08-18,450.24,450.24,450.24,450.24,0
1710,2021-08-19,446.62,446.62,446.62,446.62,0
1711,2021-08-20,447.26,447.26,447.26,447.26,0
1712,2021-08-23,444.01,444.01,444.01,444.01,0
1713,2021-08-24,441.71,441.71,441.71,441.71,0
1714,2021-08-25,439.4,439.4,439.4,439.4,0
1715,2021-08-26,439.43,439.43,439.43,439.43,0
1716,2021-08-27,446.61,446.61,446.61,446.61,0
1717,2021-08-30,447.41,447.41,447.41,447.41,0
1718,2021-08-31,445.66,445.66,445.66,445.66,0
1719,2021-09-01,447.04,447.04,447.04,447.04,0
1720,2021-09-02,442.64,442.64,442.64,442.64,0
1721,2021-09-03,437.91,437.91,437.91,437.91,0
1722,2021-09-06,435.98,435.98,435.98,435.98,0
1723,2021-09-07,434.2,434.2,434.2,434.2,0
1724,2021-09-08,424.3,424.3,424.3,424.3,0
1725,2021-09-09,429.71,429.71,429.71,429.71,0
1726,2021-09-10,423.57,423.57,423.57,423.57,0
1727,2021-09-13,427.74,427.74,427.74,427.74,0
1728,2021-09-14,428.41,428.41,428.41,428.41,0
1729,2021-09-15,423.05,423.05,423.05,423.05,0
1730,2021-09-16,426.14,426.14,426.14,426.14,0
1731,2021-09-17,424.71,424.71,424.71,424.71,0
1732,2021-09-20,420.41,420.41,420.41,420.41,0
1733,2021-09-21,426.71,426.71,426.71,426.71,0
1734,2021-09-22,425.69,425.69,425.69,425.69,0
1735,2021-09-23,429.34,429.34,429.34,429.34,0
1736,2021-09-24,424.25,424.25,424.25,424.25,0
1737,2021-09-27,426.9,426.9,426.9,426.9,0
1738,2021-09-28,414.93,414.93,414.93,414.93,0
1739,2021-09-29,412.75,412.75,412.75,412.75,0
1740,2021-09-30,409.33,409.33,409.33,409.33,0
1741,2021-10-01,412.72,412.72,412.72,412.72,0
1742,2021-10-04,410.03,410.03,410.03,410.03,0
1743,2021-10-05,408.76,408.76,408.76,408.76,0
1744,2021-10-06,405.38,405.38,405.38,405.38,0
1745,2021-10-07,410.0,410.0,410.0,410.0,0
1746,2021-10-08,409.49,409.49,409.49,409.49,0
1747,2021-10-11,412.52,412.52,412.52,412.52,0
1748,2021-10-12,414.84,414.84,414.84,414.84,0
1749,2021-10-13,416.96,416.96,416.96,416.96,0
1750,2021-10-14,421.36,421.36,421.36,421.36,0
1751,2021-10-15,424.56,424.56,424.56,424.56,0
1752,2021-10-18,422.05,422.05,422.05,422.05,0
1753,2021-10-19,425.86,425.86,425.86,425.86,0
1754,2021-10-20,424.79,424.79,424.79,424.79,0
1755,2021-10-21,425.2,425.2,425.2,425.2,0
1756,2021-10-22,430.98,430.98,430.98,430.98,0
1757,2021-10-25,428.5,428.5,428.5,428.5,0
1758,2021-10-26,430.88,430.88,430.88,430.88,0
1759,2021-10-27,434.27,434.27,434.27,434.27,0
1760,2021-10-28,434.36,434.36,434.36,434.36,0
1761,2021-10-29,424.98,424.98,424.98,424.98,0
1762,2021-11-02,424.16,424.16,424.16,424.16,0
1763,2021-11-03,427.52,427.52,427.52,427.52,0
1764,2021-11-04,436.53,436.53,436.53,436.53,0
1765,2021-11-05,437.18,437.18,437.18,437.18,0
1766,2021-11-08,433.56,433.56,433.56,433.56,0
1767,2021-11-09,435.98,435.98,435.98,435.98,0
1768,2021-11-10,433.49,433.49,433.49,433.49,0
1769,2021-11-12,432.31,432.31,432.31,432.31,0
1770,2021-11-15,433.88,433.88,433.88,433.88,0
1771,2021-11-16,436.31,436.31,436.31,436.31,0
1772,2021-11-17,430.71,430.71,430.71,430.71,0
1773,2021-11-18,431.03,431.03,431.03,431.03,0
1774,2021-11-19,430.34,430.34,430.34,430.34,0
1775,2021-11-22,426.3,426.3,426.3,426.3,0
1776,2021-11-23,423.29,423.29,423.29,423.29,0
1777,2021-11-24,430.95,430.95,430.95,430.95,0
1778,2021-11-25,435.3,435.3,435.3,435.3,0
1779,2021-11-26,421.26,421.26,421.26,421.26,0
1780,2021-11-29,421.74,421.74,421.74,421.74,0
1781,2021-11-30,418.07,418.07,418.07,418.07,0
1782,2021-12-01,417.04,417.04,417.04,417.04,0
1783,2021-12-02,416.3,416.3,416.3,416.3,0
1784,2021-12-03,414.19,414.19,414.19,414.19,0
1785,2021-12-06,419.56,419.56,419.56,419.56,0
1786,2021-12-07,422.73,422.73,422.73,422.73,0
1787,2021-12-08,419.68,419.68,419.68,419.68,0
1788,2021-12-09,419.07,419.07,419.07,419.07,0
1789,2021-12-10,419.72,419.72,419.72,419.72,0
1790,2021-12-13,416.52,416.52,416.52,416.52,0
1791,2021-12-14,416.02,416.02,416.02,416.02,0
1792,2021-12-15,416.99,416.99,416.99,416.99,0
1793,2021-12-16,415.45,415.45,415.45,415.45,0
1794,2021-12-17,419.82,419.82,419.82,419.82,0
1795,2021-12-20,412.56,412.56,412.56,412.56,0
1796,2021-12-21,416.69,416.69,416.69,416.69,0
1797,2021-12-22,418.31,418.31,418.31,418.31,0
1798,2021-12-23,419.46,419.46,419.46,419.46,0
1799,2021-12-24,420.21,420.21,420.21,420.21,0
1800,2021-12-27,422.1,422.1,422.1,422.1,0
1801,2021-12-28,425.12,425.12,425.12,425.12,0
1802,2021-12-29,425.13,425.13,425.13,425.13,0
1803,2021-12-30,428.21,428.21,428.21,428.21,0
1804,2021-12-31,427.62,427.62,427.62,427.62,0
1805,2022-01-03,430.31,430.31,430.31,430.31,0
1806,2022-01-04,431.91,431.91,431.91,431.91,0
1807,2022-01-05,433.15,433.15,433.15,433.15,0
1808,2022-01-06,429.85,429.85,429.85,429.85,0
1809,2022-01-07,425.2,425.2,425.2,425.2,0
1810,2022-01-10,422.88,422.88,422.88,422.88,0
1811,2022-01-11,423.79,423.79,423.79,423.79,0
1812,2022-01-12,424.01,424.01,424.01,424.01,0
1813,2022-01-13,424.17,424.17,424.17,424.17,0
1814,2022-01-14,424.17,424.17,424.17,424.17,0
1815,2022-01-17,421.96,421.96,421.96,421.96,0
1816,2022-01-18,419.68,419.68,419.68,419.68,0
1817,2022-01-19,421.99,421.99,421.99,421.99,0
1818,2022-01-20,421.48,421.48,421.48,421.48,0
1819,2022-01-21,417.07,417.07,417.07,417.07,0
1820,2022-01-24,406.74,406.74,406.74,406.74,0
1821,2022-01-25,409.26,409.26,409.26,409.26,0
1822,2022-01-26,417.05,417.05,417.05,417.05,0
1823,2022-01-27,419.26,419.26,419.26,419.26,0
1824,2022-01-28,418.88,418.88,418.88,418.88,0
1825,2022-01-31,422.02,422.02,422.02,422.02,0
1826,2022-02-01,420.8,420.8,420.8,420.8,0
1827,2022-02-02,422.61,422.61,422.61,422.61,0
1828,2022-02-03,418.44,418.44,418.44,418.44,0
1829,2022-02-04,404.91,404.91,404.91,404.91,0
1830,2022-02-07,400.37,400.37,400.37,400.37,0
1831,2022-02-08,400.09,400.09,400.09,400.09,0
1832,2022-02-09,407.74,407.74,407.74,407.74,0
1833,2022-02-10,415.02,415.02,415.02,415.02,0
1834,2022-02-11,409.24,409.24,409.24,409.24,0
1835,2022-02-14,404.5,404.5,404.5,404.5,0
1836,2022-02-15,408.55,408.55,408.55,408.55,0
1837,2022-02-16,415.77,415.77,415.77,415.77,0
1838,2022-02-17,414.78,414.78,414.78,414.78,0
1839,2022-02-18,410.66,410.66,410.66,410.66,0
1840,2022-02-21,406.82,406.82,406.82,406.82,0
1841,2022-02-22,406.13,406.13,406.13,406.13,0
1842,2022-02-23,406.15,406.15,406.15,406.15,0
1843,2022-02-24,397.95,397.95,397.95,397.95,0
1844,2022-02-25,412.06,412.06,412.06,412.06,0
1845,2022-02-28,409.42,409.42,409.42,409.42,0
1846,2022-03-01,399.46,399.46,399.46,399.46,0
1847,2022-03-02,404.15,404.15,404.15,404.15,0
1848,2022-03-03,397.98,397.98,397.98,397.98,0
1849,2022-03-04,384.02,384.02,384.02,384.02,0
1850,2022-03-07,373.12,373.12,373.12,373.12,0
1851,2022-03-08,375.38,375.38,375.38,375.38,0
1852,2022-03-09,395.89,395.89,395.89,395.89,0
1853,2022-03-10,391.62,391.62,391.62,391.62,0
1854,2022-03-11,398.07,398.07,398.07,398.07,0
1855,2022-03-14,402.25,402.25,402.25,402.25,0
1856,2022-03-15,400.16,400.16,400.16,400.16,0
1857,2022-03-16,407.51,407.51,407.51,407.51,0
1858,2022-03-17,410.58,410.58,410.58,410.58,0
1859,2022-03-18,409.28,409.28,409.28,409.28,0
1860,2022-03-21,402.74,402.74,402.74,402.74,0
1861,2022-03-22,409.18,409.18,409.18,409.18,0
1862,2022-03-23,397.27,397.27,397.27,397.27,0
1863,2022-03-24,395.52,395.52,395.52,395.52,0
1864,2022-03-25,401.64,401.64,401.64,401.64,0
1865,2022-03-28,404.55,404.55,404.55,404.55,0
1866,2022-03-29,412.1,412.1,412.1,412.1,0
1867,2022-03-30,412.68,412.68,412.68,412.68,0
1868,2022-03-31,408.12,408.12,408.12,408.12,0
1869,2022-04-01,411.28,411.28,411.28,411.28,0
1870,2022-04-04,411.81,411.81,411.81,411.81,0
1871,2022-04-05,412.67,412.67,412.67,412.67,0
1872,2022-04-06,405.09,405.09,405.09,405.09,0
1873,2022-04-07,404.43,404.43,404.43,404.43,0
1874,2022-04-11,413.68,413.68,413.68,413.68,0
1875,2022-04-12,407.64,407.64,407.64,407.64,0
1876,2022-04-13,407.05,407.05,407.05,407.05,0
1877,2022-04-14,409.49,409.49,409.49,409.49,0
1878,2022-04-19,404.04,404.04,404.04,404.04,0
1879,2022-04-20,405.97,405.97,405.97,405.97,0
1880,2022-04-21,409.24,409.24,409.24,409.24,0
1881,2022-04-22,402.76,402.76,402.76,402.76,0
1882,2022-04-25,399.49,399.49,399.49,399.49,0
1883,2022-04-26,400.47,400.47,400.47,400.47,0
1884,2022-04-27,399.93,399.93,399.93,399.93,0
1885,2022-04-28,398.06,398.06,398.06,398.06,0
1886,2022-04-29,391.35,391.35,391.35,391.35,0
1887,2022-05-02,387.02,387.02,387.02,387.02,0
1888,2022-05-03,386.84,386.84,386.84,386.84,0
1889,2022-05-04,382.26,382.26,382.26,382.26,0
1890,2022-05-05,383.71,383.71,383.71,383.71,0
1891,2022-05-06,373.23,373.23,373.23,373.23,0
1892,2022-05-09,364.77,364.77,364.77,364.77,0
1893,2022-05-10,366.21,366.21,366.21,366.21,0
1894,2022-05-11,375.4,375.4,375.4,375.4,0
1895,2022-05-12,371.26,371.26,371.26,371.26,0
1896,2022-05-13,376.67,376.67,376.67,376.67,0
1897,2022-05-16,381.76,381.76,381.76,381.76,0
1898,2022-05-17,383.73,383.73,383.73,383.73,0
1899,2022-05-19,375.02,375.02,375.02,375.02,0
1900,2022-05-20,378.8,378.8,378.8,378.8,0
1901,2022-05-23,385.29,385.29,385.29,385.29,0
1902,2022-05-24,376.95,376.95,376.95,376.95,0
1903,2022-05-25,376.86,376.86,376.86,376.86,0
1904,2022-05-27,380.81,380.81,380.81,380.81,0
1905,2022-05-30,381.59,381.59,381.59,381.59,0
1906,2022-05-31,379.75,379.75,379.75,379.75,0
1907,2022-06-01,373.85,373.85,373.85,373.85,0
1908,2022-06-02,371.5,371.5,371.5,371.5,0
1909,2022-06-03,373.52,373.52,373.52,373.52,0
1910,2022-06-07,374.63,374.63,374.63,374.63,0
1911,2022-06-08,370.95,370.95,370.95,370.95,0
1912,2022-06-09,360.43,360.43,360.43,360.43,0
1913,2022-06-10,353.83,353.83,353.83,353.83,0
1914,2022-06-13,337.32,337.32,337.32,337.32,0
1915,2022-06-14,335.31,335.31,335.31,335.31,0
1916,2022-06-15,337.43,337.43,337.43,337.43,0
1917,2022-06-16,328.17,328.17,328.17,328.17,0
1918,2022-06-17,335.69,335.69,335.69,335.69,0
1919,2022-06-20,337.12,337.12,337.12,337.12,0
1920,2022-06-21,336.47,336.47,336.47,336.47,0
1921,2022-06-22,337.37,337.37,337.37,337.37,0
1922,2022-06-23,330.12,330.12,330.12,330.12,0
1923,2022-06-24,336.49,336.49,336.49,336.49,0
1924,2022-06-27,338.02,338.02,338.02,338.02,0
1925,2022-06-28,341.28,341.28,341.28,341.28,0
1926,2022-06-29,328.84,328.84,328.84,328.84,0
1927,2022-06-30,320.56,320.56,320.56,320.56,0
1928,2022-07-01,321.88,321.88,321.88,321.88,0
1929,2022-07-04,313.61,313.61,313.61,313.61,0
1930,2022-07-05,314.43,314.43,314.43,314.43,0
1931,2022-07-06,321.03,321.03,321.03,321.03,0
1932,2022-07-07,326.13,326.13,326.13,326.13,0
1933,2022-07-08,326.49,326.49,326.49,326.49,0
1934,2022-07-11,322.02,322.02,322.02,322.02,0
1935,2022-07-12,322.43,322.43,322.43,322.43,0
1936,2022-07-13,322.2,322.2,322.2,322.2,0
1937,2022-07-15,323.42,323.42,323.42,323.42,0
1938,2022-07-18,326.75,326.75,326.75,326.75,0
1939,2022-07-19,332.37,332.37,332.37,332.37,0
1940,2022-07-20,332.6,332.6,332.6,332.6,0
1941,2022-07-21,331.49,331.49,331.49,331.49,0
1942,2022-07-22,344.66,344.66,344.66,344.66,0
1943,2022-07-25,342.06,342.06,342.06,342.06,0
1944,2022-07-26,339.14,339.14,339.14,339.14,0
1945,2022-07-27,338.35,338.35,338.35,338.35,0
1946,2022-07-28,346.36,346.36,346.36,346.36,0
1947,2022-07-29,353.04,353.04,353.04,353.04,0
1948,2022-08-01,347.02,347.02,347.02,347.02,0
1949,2022-08-02,346.46,346.46,346.46,346.46,0
1950,2022-08-03,349.42,349.42,349.42,349.42,0
1951,2022-08-04,347.75,347.75,347.75,347.75,0
1952,2022-08-05,345.47,345.47,345.47,345.47,0
1953,2022-08-08,349.58,349.58,349.58,349.58,0
1954,2022-08-09,346.98,346.98,346.98,346.98,0
1955,2022-08-10,356.9,356.9,356.9,356.9,0
1956,2022-08-11,354.63,354.63,354.63,354.63,0
1957,2022-08-12,358.74,358.74,358.74,358.74,0
1958,2022-08-16,356.12,356.12,356.12,356.12,0
1959,2022-08-17,346.6,346.6,346.6,346.6,0
1960,2022-08-18,347.87,347.87,347.87,347.87,0
1961,2022-08-19,339.77,339.77,339.77,339.77,0
1962,2022-08-22,335.86,335.86,335.86,335.86,0
1963,2022-08-23,332.68,332.68,332.68,332.68,0
1964,2022-08-24,331.42,331.42,331.42,331.42,0
1965,2022-08-25,331.99,331.99,331.99,331.99,0
1966,2022-08-26,325.15,325.15,325.15,325.15,0
1967,2022-08-29,324.37,324.37,324.37,324.37,0
1968,2022-08-30,323.04,323.04,323.04,323.04,0
1969,2022-08-31,321.06,321.06,321.06,321.06,0
1970,2022-09-01,313.18,313.18,313.18,313.18,0
1971,2022-09-02,319.3,319.3,319.3,319.3,0
1972,2022-09-05,315.95,315.95,315.95,315.95,0
1973,2022-09-06,318.17,318.17,318.17,318.17,0
1974,2022-09-07,317.89,317.89,317.89,317.89,0
1975,2022-09-08,314.14,314.14,314.14,314.14,0
1976,2022-09-09,318.44,318.44,318.44,318.44,0
1977,2022-09-12,323.85,323.85,323.85,323.85,0
1978,2022-09-13,311.85,311.85,311.85,311.85,0
1979,2022-09-14,304.47,304.47,304.47,304.47,0
1980,2022-09-15,303.42,303.42,303.42,303.42,0
1981,2022-09-16,306.92,306.92,306.92,306.92,0
1982,2022-09-19,303.14,303.14,303.14,303.14,0
1983,2022-09-20,291.18,291.18,291.18,291.18,0
1984,2022-09-21,292.63,292.63,292.63,292.63,0
1985,2022-09-22,281.6,281.6,281.6,281.6,0
1986,2022-09-23,274.1,274.1,274.1,274.1,0
1987,2022-09-26,268.62,268.62,268.62,268.62,0
1988,2022-09-27,261.97,261.97,261.97,261.97,0
1989,2022-09-28,268.09,268.09,268.09,268.09,0
1990,2022-09-29,262.82,262.82,262.82,262.82,0
1991,2022-09-30,274.34,274.34,274.34,274.34,0
1992,2022-10-03,275.38,275.38,275.38,275.38,0
1993,2022-10-04,278.98,278.98,278.98,278.98,0
1994,2022-10-05,268.6,268.6,268.6,268.6,0
1995,2022-10-06,269.4,269.4,269.4,269.4,0
1996,2022-10-07,264.92,264.92,264.92,264.92,0
1997,2022-10-10,260.83,260.83,260.83,260.83,0
1998,2022-10-11,259.88,259.88,259.88,259.88,0
1999,2022-10-12,252.32,252.32,252.32,252.32,0
2000,2022-10-13,253.15,253.15,253.15,253.15,0
2001,2022-10-14,260.62,260.62,260.62,260.62,0
2002,2022-10-17,269.65,269.65,269.65,269.65,0
2003,2022-10-18,269.75,269.75,269.75,269.75,0
2004,2022-10-19,264.88,264.88,264.88,264.88,0
2005,2022-10-20,269.36,269.36,269.36,269.36,0
2006,2022-10-21,265.28,265.28,265.28,265.28,0
2007,2022-10-24,269.34,269.34,269.34,269.34,0
2008,2022-10-25,281.1,281.1,281.1,281.1,0
2009,2022-10-26,279.16,279.16,279.16,279.16,0
2010,2022-10-27,285.91,285.91,285.91,285.91,0
2011,2022-10-28,280.61,280.61,280.61,280.61,0
2012,2022-10-31,281.9,281.9,281.9,281.9,0
2013,2022-11-02,283.4,283.4,283.4,283.4,0
2014,2022-11-03,276.87,276.87,276.87,276.87,0
2015,2022-11-04,286.19,286.19,286.19,286.19,0
2016,2022-11-07,287.33,287.33,287.33,287.33,0
2017,2022-11-08,287.87,287.87,287.87,287.87,0
2018,2022-11-09,288.64,288.64,288.64,288.64,0
2019,2022-11-10,300.56,300.56,300.56,300.56,0
2020,2022-11-14,301.09,301.09,301.09,301.09,0
2021,2022-11-15,301.93,301.93,301.93,301.93,0
2022,2022-11-16,294.33,294.33,294.33,294.33,0
2023,2022-11-17,293.3,293.3,293.3,293.3,0
2024,2022-11-18,295.65,295.65,295.65,295.65,0
2025,2022-11-21,296.03,296.03,296.03,296.03,0
2026,2022-11-22,293.2,293.2,293.2,293.2,0
2027,2022-11-23,290.73,290.73,290.73,290.73,0
2028,2022-11-24,297.52,297.52,297.52,297.52,0
2029,2022-11-25,295.29,295.29,295.29,295.29,0
2030,2022-11-28,292.41,292.41,292.41,292.41,0
