,date,open,close,high,low,volumme
1996,2024-09-09,142.188,142.85,142.85,142.15,4179
1997,2024-09-10,142.824,143.358,143.66,142.731,2120
1998,2024-09-11,143.203,142.636,143.85,141.971,5002
1999,2024-09-12,146.086,145.369,146.086,144.762,7955
2000,2024-09-13,145.927,146.415,146.415,145.777,3875
2001,2024-09-16,146.003,145.787,146.123,145.508,2722
2002,2024-09-17,146.073,146.506,146.65,146.03,1430
2003,2024-09-18,146.108,145.896,146.187,145.718,6485
2004,2024-09-19,146.882,147.764,147.958,146.758,4007
2005,2024-09-20,147.211,147.067,147.527,146.739,5789
