,date,open,close,high,low,volumme
1532,2020-11-06,125.17,125.17,125.17,125.17,0
1533,2020-11-09,131.15,131.15,131.15,131.15,0
1534,2020-11-10,132.75,132.75,132.75,132.75,0
1535,2020-11-12,132.67,132.67,132.67,132.67,0
1536,2020-11-13,132.98,132.98,132.98,132.98,0
1537,2020-11-16,134.18,134.18,134.18,134.18,0
1538,2020-11-17,134.13,134.13,134.13,134.13,0
1539,2020-11-18,134.78,134.78,134.78,134.78,0
1540,2020-11-19,133.65,133.65,133.65,133.65,0
1541,2020-11-20,134.23,134.23,134.23,134.23,0
1542,2020-11-23,133.83,133.83,133.83,133.83,0
1543,2020-11-24,135.27,135.27,135.27,135.27,0
1544,2020-11-25,135.55,135.55,135.55,135.55,0
1545,2020-11-26,135.35,135.35,135.35,135.35,0
1546,2020-11-27,136.21,136.21,136.21,136.21,0
1547,2020-11-30,135.25,135.25,135.25,135.25,0
1548,2020-12-01,136.15,136.15,136.15,136.15,0
1549,2020-12-02,135.76,135.76,135.76,135.76,0
1550,2020-12-03,135.53,135.53,135.53,135.53,0
1551,2020-12-04,136.45,136.45,136.45,136.45,0
1552,2020-12-07,136.17,136.17,136.17,136.17,0
1553,2020-12-08,136.16,136.16,136.16,136.16,0
1554,2020-12-09,136.19,136.19,136.19,136.19,0
1555,2020-12-10,135.83,135.83,135.83,135.83,0
1556,2020-12-11,134.47,134.47,134.47,134.47,0
1557,2020-12-14,135.16,135.16,135.16,135.16,0
1558,2020-12-15,135.75,135.75,135.75,135.75,0
1559,2020-12-16,136.53,136.53,136.53,136.53,0
1560,2020-12-17,137.19,137.19,137.19,137.19,0
1561,2020-12-18,137.1,137.1,137.1,137.1,0
1562,2020-12-21,133.61,133.61,133.61,133.61,0
1563,2020-12-22,135.88,135.88,135.88,135.88,0
1564,2020-12-23,137.08,137.08,137.08,137.08,0
1565,2020-12-24,137.41,137.41,137.41,137.41,0
1566,2020-12-28,138.68,138.68,138.68,138.68,0
1567,2020-12-29,138.94,138.94,138.94,138.94,0
1568,2020-12-30,138.65,138.65,138.65,138.65,0
1569,2020-12-31,137.92,137.92,137.92,137.92,0
1570,2021-01-04,138.98,138.98,138.98,138.98,0
1571,2021-01-05,138.16,138.16,138.16,138.16,0
1572,2021-01-06,140.39,140.39,140.39,140.39,0
1573,2021-01-07,140.79,140.79,140.79,140.79,0
1574,2021-01-08,141.58,141.58,141.58,141.58,0
1575,2021-01-11,140.63,140.63,140.63,140.63,0
1576,2021-01-12,140.39,140.39,140.39,140.39,0
1577,2021-01-13,140.52,140.52,140.52,140.52,0
1578,2021-01-14,141.19,141.19,141.19,141.19,0
1579,2021-01-15,139.7,139.7,139.7,139.7,0
1580,2021-01-18,140.12,140.12,140.12,140.12,0
1581,2021-01-19,139.85,139.85,139.85,139.85,0
1582,2021-01-20,140.53,140.53,140.53,140.53,0
1583,2021-01-21,140.42,140.42,140.42,140.42,0
1584,2021-01-22,139.17,139.17,139.17,139.17,0
1585,2021-01-25,137.23,137.23,137.23,137.23,0
1586,2021-01-26,138.54,138.54,138.54,138.54,0
1587,2021-01-27,136.36,136.36,136.36,136.36,0
1588,2021-01-28,137.02,137.02,137.02,137.02,0
1589,2021-01-29,134.69,134.69,134.69,134.69,0
1590,2021-02-01,136.63,136.63,136.63,136.63,0
1591,2021-02-02,138.64,138.64,138.64,138.64,0
1592,2021-02-03,139.13,139.13,139.13,139.13,0
1593,2021-02-04,139.97,139.97,139.97,139.97,0
1594,2021-02-05,140.21,140.21,140.21,140.21,0
1595,2021-02-08,140.65,140.65,140.65,140.65,0
1596,2021-02-09,140.67,140.67,140.67,140.67,0
1597,2021-02-10,140.2,140.2,140.2,140.2,0
1598,2021-02-11,141.21,141.21,141.21,141.21,0
1599,2021-02-12,142.44,142.44,142.44,142.44,0
1600,2021-02-15,143.82,143.82,143.82,143.82,0
1601,2021-02-16,143.57,143.57,143.57,143.57,0
1602,2021-02-17,142.29,142.29,142.29,142.29,0
1603,2021-02-18,141.29,141.29,141.29,141.29,0
1604,2021-02-19,142.37,142.37,142.37,142.37,0
1605,2021-02-22,141.7,141.7,141.7,141.7,0
1606,2021-02-23,141.34,141.34,141.34,141.34,0
1607,2021-02-24,141.63,141.63,141.63,141.63,0
1608,2021-02-25,141.81,141.81,141.81,141.81,0
1609,2021-02-26,140.17,140.17,140.17,140.17,0
1610,2021-03-01,142.44,142.44,142.44,142.44,0
1611,2021-03-02,142.62,142.62,142.62,142.62,0
1612,2021-03-03,142.77,142.77,142.77,142.77,0
1613,2021-03-04,142.41,142.41,142.41,142.41,0
1614,2021-03-05,141.42,141.42,141.42,141.42,0
1615,2021-03-08,144.4,144.4,144.4,144.4,0
1616,2021-03-09,145.43,145.43,145.43,145.43,0
1617,2021-03-10,146.76,146.76,146.76,146.76,0
1618,2021-03-11,147.66,147.66,147.66,147.66,0
1619,2021-03-12,147.38,147.38,147.38,147.38,0
1620,2021-03-15,146.94,146.94,146.94,146.94,0
1621,2021-03-16,147.3,147.3,147.3,147.3,0
1622,2021-03-17,146.97,146.97,146.97,146.97,0
1623,2021-03-18,147.4,147.4,147.4,147.4,0
1624,2021-03-19,146.62,146.62,146.62,146.62,0
1625,2021-03-22,146.4,146.4,146.4,146.4,0
1626,2021-03-23,146.5,146.5,146.5,146.5,0
1627,2021-03-24,146.79,146.79,146.79,146.79,0
1628,2021-03-25,146.81,146.81,146.81,146.81,0
1629,2021-03-26,148.01,148.01,148.01,148.01,0
1630,2021-03-29,148.58,148.58,148.58,148.58,0
1631,2021-03-30,149.59,149.59,149.59,149.59,0
1632,2021-03-31,149.32,149.32,149.32,149.32,0
1633,2021-04-01,149.91,149.91,149.91,149.91,0
1634,2021-04-06,150.78,150.78,150.78,150.78,0
1635,2021-04-07,150.64,150.64,150.64,150.64,0
1636,2021-04-08,151.42,151.42,151.42,151.42,0
1637,2021-04-09,151.65,151.65,151.65,151.65,0
1638,2021-04-12,151.33,151.33,151.33,151.33,0
1639,2021-04-13,151.73,151.73,151.73,151.73,0
1640,2021-04-14,151.49,151.49,151.49,151.49,0
1641,2021-04-15,152.06,152.06,152.06,152.06,0
1642,2021-04-16,153.11,153.11,153.11,153.11,0
1643,2021-04-19,153.04,153.04,153.04,153.04,0
1644,2021-04-20,150.64,150.64,150.64,150.64,0
1645,2021-04-21,151.63,151.63,151.63,151.63,0
1646,2021-04-22,152.85,152.85,152.85,152.85,0
1647,2021-04-23,152.86,152.86,152.86,152.86,0
1648,2021-04-26,152.95,152.95,152.95,152.95,0
1649,2021-04-27,152.6,152.6,152.6,152.6,0
1650,2021-04-28,152.57,152.57,152.57,152.57,0
1651,2021-04-29,152.25,152.25,152.25,152.25,0
1652,2021-04-30,151.36,151.36,151.36,151.36,0
1653,2021-05-03,152.33,152.33,152.33,152.33,0
1654,2021-05-04,150.16,150.16,150.16,150.16,0
1655,2021-05-05,153.11,153.11,153.11,153.11,0
1656,2021-05-06,153.34,153.34,153.34,153.34,0
1657,2021-05-07,154.77,154.77,154.77,154.77,0
1658,2021-05-10,154.86,154.86,154.86,154.86,0
1659,2021-05-11,152.21,152.21,152.21,152.21,0
1660,2021-05-12,152.12,152.12,152.12,152.12,0
1661,2021-05-14,154.74,154.74,154.74,154.74,0
1662,2021-05-17,154.75,154.75,154.75,154.75,0
1663,2021-05-18,154.7,154.7,154.7,154.7,0
1664,2021-05-19,152.48,152.48,152.48,152.48,0
1665,2021-05-20,154.18,154.18,154.18,154.18,0
1666,2021-05-21,155.05,155.05,155.05,155.05,0
1667,2021-05-25,155.38,155.38,155.38,155.38,0
1668,2021-05-26,155.29,155.29,155.29,155.29,0
1669,2021-05-27,155.25,155.25,155.25,155.25,0
1670,2021-05-28,156.27,156.27,156.27,156.27,0
1671,2021-05-31,155.45,155.45,155.45,155.45,0
1672,2021-06-01,156.44,156.44,156.44,156.44,0
1673,2021-06-02,156.81,156.81,156.81,156.81,0
1674,2021-06-03,156.63,156.63,156.63,156.63,0
1675,2021-06-04,156.98,156.98,156.98,156.98,0
1676,2021-06-07,157.52,157.52,157.52,157.52,0
1677,2021-06-08,157.31,157.31,157.31,157.31,0
1678,2021-06-09,157.07,157.07,157.07,157.07,0
1679,2021-06-10,156.89,156.89,156.89,156.89,0
1680,2021-06-11,157.83,157.83,157.83,157.83,0
1681,2021-06-14,158.35,158.35,158.35,158.35,0
1682,2021-06-15,158.66,158.66,158.66,158.66,0
1683,2021-06-16,158.79,158.79,158.79,158.79,0
1684,2021-06-17,158.77,158.77,158.77,158.77,0
1685,2021-06-18,156.09,156.09,156.09,156.09,0
1686,2021-06-21,157.09,157.09,157.09,157.09,0
1687,2021-06-22,157.57,157.57,157.57,157.57,0
1688,2021-06-23,156.37,156.37,156.37,156.37,0
1689,2021-06-24,158.13,158.13,158.13,158.13,0
1690,2021-06-25,158.66,158.66,158.66,158.66,0
1691,2021-06-28,157.43,157.43,157.43,157.43,0
1692,2021-06-29,158.09,158.09,158.09,158.09,0
1693,2021-06-30,156.65,156.65,156.65,156.65,0
1694,2021-07-01,157.35,157.35,157.35,157.35,0
1695,2021-07-02,157.38,157.38,157.38,157.38,0
1696,2021-07-05,157.82,157.82,157.82,157.82,0
1697,2021-07-06,156.84,156.84,156.84,156.84,0
1698,2021-07-07,157.99,157.99,157.99,157.99,0
1699,2021-07-08,155.19,155.19,155.19,155.19,0
1700,2021-07-09,157.44,157.44,157.44,157.44,0
1701,2021-07-12,158.05,158.05,158.05,158.05,0
1702,2021-07-13,158.0,158.0,158.0,158.0,0
1703,2021-07-15,156.18,156.18,156.18,156.18,0
1704,2021-07-16,155.63,155.63,155.63,155.63,0
1705,2021-07-19,152.15,152.15,152.15,152.15,0
1706,2021-07-20,153.11,153.11,153.11,153.11,0
1707,2021-07-21,155.37,155.37,155.37,155.37,0
1708,2021-07-22,156.47,156.47,156.47,156.47,0
1709,2021-07-23,158.07,158.07,158.07,158.07,0
1710,2021-07-27,156.8,156.8,156.8,156.8,0
1711,2021-07-28,157.71,157.71,157.71,157.71,0
1712,2021-07-29,158.34,158.34,158.34,158.34,0
1713,2021-07-30,157.64,157.64,157.64,157.64,0
1714,2021-08-02,158.58,158.58,158.58,158.58,0
1715,2021-08-03,158.69,158.69,158.69,158.69,0
1716,2021-08-04,159.87,159.87,159.87,159.87,0
1717,2021-08-05,160.45,160.45,160.45,160.45,0
1718,2021-08-06,160.88,160.88,160.88,160.88,0
1719,2021-08-09,161.07,161.07,161.07,161.07,0
1720,2021-08-10,161.35,161.35,161.35,161.35,0
1721,2021-08-11,162.06,162.06,162.06,162.06,0
1722,2021-08-12,162.63,162.63,162.63,162.63,0
1723,2021-08-13,163.11,163.11,163.11,163.11,0
1724,2021-08-16,162.4,162.4,162.4,162.4,0
1725,2021-08-17,161.98,161.98,161.98,161.98,0
1726,2021-08-18,162.4,162.4,162.4,162.4,0
1727,2021-08-19,160.68,160.68,160.68,160.68,0
1728,2021-08-20,161.16,161.16,161.16,161.16,0
1729,2021-08-23,161.95,161.95,161.95,161.95,0
1730,2021-08-24,161.89,161.89,161.89,161.89,0
1731,2021-08-25,161.72,161.72,161.72,161.72,0
1732,2021-08-26,161.56,161.56,161.56,161.56,0
1733,2021-08-27,162.12,162.12,162.12,162.12,0
1734,2021-08-30,162.46,162.46,162.46,162.46,0
1735,2021-08-31,162.11,162.11,162.11,162.11,0
1736,2021-09-01,163.03,163.03,163.03,163.03,0
1737,2021-09-02,163.13,163.13,163.13,163.13,0
1738,2021-09-03,162.15,162.15,162.15,162.15,0
1739,2021-09-06,163.05,163.05,163.05,163.05,0
1740,2021-09-07,162.65,162.65,162.65,162.65,0
1741,2021-09-08,161.1,161.1,161.1,161.1,0
1742,2021-09-09,161.08,161.08,161.08,161.08,0
1743,2021-09-10,160.67,160.67,160.67,160.67,0
1744,2021-09-13,161.33,161.33,161.33,161.33,0
1745,2021-09-14,161.61,161.61,161.61,161.61,0
1746,2021-09-15,159.92,159.92,159.92,159.92,0
1747,2021-09-16,160.69,160.69,160.69,160.69,0
1748,2021-09-17,159.24,159.24,159.24,159.24,0
1749,2021-09-20,156.69,156.69,156.69,156.69,0
1750,2021-09-21,158.74,158.74,158.74,158.74,0
1751,2021-09-22,160.22,160.22,160.22,160.22,0
1752,2021-09-23,161.53,161.53,161.53,161.53,0
1753,2021-09-24,160.25,160.25,160.25,160.25,0
1754,2021-09-27,160.28,160.28,160.28,160.28,0
1755,2021-09-28,156.93,156.93,156.93,156.93,0
1756,2021-09-29,157.42,157.42,157.42,157.42,0
1757,2021-09-30,156.79,156.79,156.79,156.79,0
1758,2021-10-01,156.26,156.26,156.26,156.26,0
1759,2021-10-04,155.3,155.3,155.3,155.3,0
1760,2021-10-05,157.01,157.01,157.01,157.01,0
1761,2021-10-06,155.17,155.17,155.17,155.17,0
1762,2021-10-07,157.62,157.62,157.62,157.62,0
1763,2021-10-08,156.96,156.96,156.96,156.96,0
1764,2021-10-11,156.36,156.36,156.36,156.36,0
1765,2021-10-12,156.01,156.01,156.01,156.01,0
1766,2021-10-13,156.81,156.81,156.81,156.81,0
1767,2021-10-14,158.66,158.66,158.66,158.66,0
1768,2021-10-15,159.8,159.8,159.8,159.8,0
1769,2021-10-18,159.1,159.1,159.1,159.1,0
1770,2021-10-19,159.52,159.52,159.52,159.52,0
1771,2021-10-20,159.61,159.61,159.61,159.61,0
1772,2021-10-21,159.0,159.0,159.0,159.0,0
1773,2021-10-22,160.16,160.16,160.16,160.16,0
1774,2021-10-25,160.34,160.34,160.34,160.34,0
1775,2021-10-26,161.54,161.54,161.54,161.54,0
1776,2021-10-27,161.45,161.45,161.45,161.45,0
1777,2021-10-28,162.48,162.48,162.48,162.48,0
1778,2021-10-29,162.84,162.84,162.84,162.84,0
1779,2021-11-02,164.79,164.79,164.79,164.79,0
1780,2021-11-03,165.64,165.64,165.64,165.64,0
1781,2021-11-04,166.28,166.28,166.28,166.28,0
1782,2021-11-05,166.77,166.77,166.77,166.77,0
1783,2021-11-08,166.54,166.54,166.54,166.54,0
1784,2021-11-09,166.21,166.21,166.21,166.21,0
1785,2021-11-10,166.44,166.44,166.44,166.44,0
1786,2021-11-12,166.86,166.86,166.86,166.86,0
1787,2021-11-15,167.12,167.12,167.12,167.12,0
1788,2021-11-16,167.3,167.3,167.3,167.3,0
1789,2021-11-17,167.33,167.33,167.33,167.33,0
1790,2021-11-18,166.8,166.8,166.8,166.8,0
1791,2021-11-19,165.56,165.56,165.56,165.56,0
1792,2021-11-22,165.23,165.23,165.23,165.23,0
1793,2021-11-23,163.46,163.46,163.46,163.46,0
1794,2021-11-24,163.26,163.26,163.26,163.26,0
1795,2021-11-25,163.77,163.77,163.77,163.77,0
1796,2021-11-26,157.14,157.14,157.14,157.14,0
1797,2021-11-29,157.54,157.54,157.54,157.54,0
1798,2021-11-30,156.27,156.27,156.27,156.27,0
1799,2021-12-01,159.83,159.83,159.83,159.83,0
1800,2021-12-02,157.67,157.67,157.67,157.67,0
1801,2021-12-03,156.8,156.8,156.8,156.8,0
1802,2021-12-06,159.1,159.1,159.1,159.1,0
1803,2021-12-07,163.13,163.13,163.13,163.13,0
1804,2021-12-08,161.77,161.77,161.77,161.77,0
1805,2021-12-09,161.0,161.0,161.0,161.0,0
1806,2021-12-10,160.57,160.57,160.57,160.57,0
1807,2021-12-13,159.85,159.85,159.85,159.85,0
1808,2021-12-14,158.77,158.77,158.77,158.77,0
1809,2021-12-15,159.03,159.03,159.03,159.03,0
1810,2021-12-16,160.36,160.36,160.36,160.36,0
1811,2021-12-17,159.67,159.67,159.67,159.67,0
1812,2021-12-20,157.52,157.52,157.52,157.52,0
1813,2021-12-21,159.86,159.86,159.86,159.86,0
1814,2021-12-22,161.32,161.32,161.32,161.32,0
1815,2021-12-23,162.83,162.83,162.83,162.83,0
1816,2021-12-24,162.64,162.64,162.64,162.64,0
1817,2021-12-27,163.61,163.61,163.61,163.61,0
1818,2021-12-28,164.44,164.44,164.44,164.44,0
1819,2021-12-29,163.97,163.97,163.97,163.97,0
1820,2021-12-30,164.34,164.34,164.34,164.34,0
1821,2021-12-31,164.07,164.07,164.07,164.07,0
1822,2022-01-03,165.61,165.61,165.61,165.61,0
1823,2022-01-04,167.21,167.21,167.21,167.21,0
1824,2022-01-05,167.86,167.86,167.86,167.86,0
1825,2022-01-06,165.66,165.66,165.66,165.66,0
1826,2022-01-07,165.21,165.21,165.21,165.21,0
1827,2022-01-10,162.75,162.75,162.75,162.75,0
1828,2022-01-11,164.37,164.37,164.37,164.37,0
1829,2022-01-12,165.37,165.37,165.37,165.37,0
1830,2022-01-13,165.96,165.96,165.96,165.96,0
1831,2022-01-14,164.52,164.52,164.52,164.52,0
1832,2022-01-17,165.5,165.5,165.5,165.5,0
1833,2022-01-18,163.99,163.99,163.99,163.99,0
1834,2022-01-19,163.45,163.45,163.45,163.45,0
1835,2022-01-20,164.21,164.21,164.21,164.21,0
1836,2022-01-21,161.55,161.55,161.55,161.55,0
1837,2022-01-24,155.62,155.62,155.62,155.62,0
1838,2022-01-25,155.85,155.85,155.85,155.85,0
1839,2022-01-26,157.97,157.97,157.97,157.97,0
1840,2022-01-27,158.25,158.25,158.25,158.25,0
1841,2022-01-28,156.28,156.28,156.28,156.28,0
1842,2022-01-31,157.74,157.74,157.74,157.74,0
1843,2022-02-01,159.57,159.57,159.57,159.57,0
1844,2022-02-02,160.05,160.05,160.05,160.05,0
1845,2022-02-03,157.41,157.41,157.41,157.41,0
1846,2022-02-04,155.26,155.26,155.26,155.26,0
1847,2022-02-07,155.96,155.96,155.96,155.96,0
1848,2022-02-08,156.37,156.37,156.37,156.37,0
1849,2022-02-09,158.98,158.98,158.98,158.98,0
1850,2022-02-10,158.8,158.8,158.8,158.8,0
1851,2022-02-11,157.44,157.44,157.44,157.44,0
1852,2022-02-14,154.29,154.29,154.29,154.29,0
1853,2022-02-15,156.37,156.37,156.37,156.37,0
1854,2022-02-16,156.3,156.3,156.3,156.3,0
1855,2022-02-17,155.5,155.5,155.5,155.5,0
1856,2022-02-18,154.23,154.23,154.23,154.23,0
1857,2022-02-21,151.09,151.09,151.09,151.09,0
1858,2022-02-22,151.05,151.05,151.05,151.05,0
1859,2022-02-23,150.44,150.44,150.44,150.44,0
1860,2022-02-24,145.49,145.49,145.49,145.49,0
1861,2022-02-25,150.09,150.09,150.09,150.09,0
1862,2022-02-28,149.05,149.05,149.05,149.05,0
1863,2022-03-01,143.38,143.38,143.38,143.38,0
1864,2022-03-02,144.97,144.97,144.97,144.97,0
1865,2022-03-03,142.54,142.54,142.54,142.54,0
1866,2022-03-04,135.73,135.73,135.73,135.73,0
1867,2022-03-07,133.51,133.51,133.51,133.51,0
1868,2022-03-08,133.09,133.09,133.09,133.09,0
1869,2022-03-09,142.14,142.14,142.14,142.14,0
1870,2022-03-10,138.15,138.15,138.15,138.15,0
1871,2022-03-11,139.14,139.14,139.14,139.14,0
1872,2022-03-14,141.57,141.57,141.57,141.57,0
1873,2022-03-15,141.33,141.33,141.33,141.33,0
1874,2022-03-16,146.21,146.21,146.21,146.21,0
1875,2022-03-17,146.36,146.36,146.36,146.36,0
1876,2022-03-18,147.31,147.31,147.31,147.31,0
1877,2022-03-21,146.51,146.51,146.51,146.51,0
1878,2022-03-22,147.7,147.7,147.7,147.7,0
1879,2022-03-23,145.83,145.83,145.83,145.83,0
1880,2022-03-24,145.08,145.08,145.08,145.08,0
1881,2022-03-25,145.0,145.0,145.0,145.0,0
1882,2022-03-28,145.64,145.64,145.64,145.64,0
1883,2022-03-29,150.17,150.17,150.17,150.17,0
1884,2022-03-30,148.67,148.67,148.67,148.67,0
1885,2022-03-31,146.88,146.88,146.88,146.88,0
1886,2022-04-01,146.83,146.83,146.83,146.83,0
1887,2022-04-04,147.53,147.53,147.53,147.53,0
1888,2022-04-05,146.25,146.25,146.25,146.25,0
1889,2022-04-06,143.23,143.23,143.23,143.23,0
1890,2022-04-07,142.63,142.63,142.63,142.63,0
1891,2022-04-08,144.44,144.44,144.44,144.44,0
1892,2022-04-11,143.73,143.73,143.73,143.73,0
1893,2022-04-12,143.42,143.42,143.42,143.42,0
1894,2022-04-13,143.1,143.1,143.1,143.1,0
1895,2022-04-14,143.99,143.99,143.99,143.99,0
1896,2022-04-19,143.41,143.41,143.41,143.41,0
1897,2022-04-20,145.74,145.74,145.74,145.74,0
1898,2022-04-21,147.08,147.08,147.08,147.08,0
1899,2022-04-22,144.39,144.39,144.39,144.39,0
1900,2022-04-25,142.08,142.08,142.08,142.08,0
1901,2022-04-26,140.96,140.96,140.96,140.96,0
1902,2022-04-27,141.27,141.27,141.27,141.27,0
1903,2022-04-28,143.08,143.08,143.08,143.08,0
1904,2022-04-29,143.87,143.87,143.87,143.87,0
1905,2022-05-02,141.79,141.79,141.79,141.79,0
1906,2022-05-03,142.86,142.86,142.86,142.86,0
1907,2022-05-04,141.56,141.56,141.56,141.56,0
1908,2022-05-05,140.65,140.65,140.65,140.65,0
1909,2022-05-06,138.47,138.47,138.47,138.47,0
1910,2022-05-09,134.73,134.73,134.73,134.73,0
1911,2022-05-10,135.48,135.48,135.48,135.48,0
1912,2022-05-11,138.46,138.46,138.46,138.46,0
1913,2022-05-12,137.48,137.48,137.48,137.48,0
1914,2022-05-13,140.44,140.44,140.44,140.44,0
1915,2022-05-16,139.84,139.84,139.84,139.84,0
1916,2022-05-17,141.99,141.99,141.99,141.99,0
1917,2022-05-19,138.65,138.65,138.65,138.65,0
1918,2022-05-20,139.48,139.48,139.48,139.48,0
1919,2022-05-23,141.6,141.6,141.6,141.6,0
1920,2022-05-24,139.67,139.67,139.67,139.67,0
1921,2022-05-25,140.55,140.55,140.55,140.55,0
1922,2022-05-27,144.79,144.79,144.79,144.79,0
1923,2022-05-30,146.06,146.06,146.06,146.06,0
1924,2022-05-31,144.28,144.28,144.28,144.28,0
1925,2022-06-01,143.16,143.16,143.16,143.16,0
1926,2022-06-02,144.75,144.75,144.75,144.75,0
1927,2022-06-03,144.16,144.16,144.16,144.16,0
1928,2022-06-07,145.05,145.05,145.05,145.05,0
1929,2022-06-08,144.3,144.3,144.3,144.3,0
1930,2022-06-09,142.19,142.19,142.19,142.19,0
1931,2022-06-10,137.82,137.82,137.82,137.82,0
1932,2022-06-13,134.28,134.28,134.28,134.28,0
1933,2022-06-14,132.72,132.72,132.72,132.72,0
1934,2022-06-15,135.14,135.14,135.14,135.14,0
1935,2022-06-16,131.4,131.4,131.4,131.4,0
1936,2022-06-17,131.73,131.73,131.73,131.73,0
1937,2022-06-20,132.57,132.57,132.57,132.57,0
1938,2022-06-21,133.48,133.48,133.48,133.48,0
1939,2022-06-22,132.25,132.25,132.25,132.25,0
1940,2022-06-23,130.65,130.65,130.65,130.65,0
1941,2022-06-24,133.92,133.92,133.92,133.92,0
1942,2022-06-27,134.43,134.43,134.43,134.43,0
1943,2022-06-28,134.54,134.54,134.54,134.54,0
1944,2022-06-29,132.77,132.77,132.77,132.77,0
1945,2022-06-30,130.58,130.58,130.58,130.58,0
1946,2022-07-01,130.26,130.26,130.26,130.26,0
1947,2022-07-04,130.14,130.14,130.14,130.14,0
1948,2022-07-05,127.18,127.18,127.18,127.18,0
1949,2022-07-06,129.21,129.21,129.21,129.21,0
1950,2022-07-07,131.66,131.66,131.66,131.66,0
1951,2022-07-08,132.43,132.43,132.43,132.43,0
1952,2022-07-11,131.08,131.08,131.08,131.08,0
1953,2022-07-12,131.44,131.44,131.44,131.44,0
1954,2022-07-13,130.32,130.32,130.32,130.32,0
1955,2022-07-15,131.12,131.12,131.12,131.12,0
1956,2022-07-18,132.33,132.33,132.33,132.33,0
1957,2022-07-19,134.91,134.91,134.91,134.91,0
1958,2022-07-20,134.71,134.71,134.71,134.71,0
1959,2022-07-21,135.3,135.3,135.3,135.3,0
1960,2022-07-22,135.58,135.58,135.58,135.58,0
1961,2022-07-25,135.67,135.67,135.67,135.67,0
1962,2022-07-26,134.74,134.74,134.74,134.74,0
1963,2022-07-27,135.64,135.64,135.64,135.64,0
1964,2022-07-28,137.61,137.61,137.61,137.61,0
1965,2022-07-29,139.9,139.9,139.9,139.9,0
1966,2022-08-01,139.91,139.91,139.91,139.91,0
1967,2022-08-02,138.95,138.95,138.95,138.95,0
1968,2022-08-03,140.66,140.66,140.66,140.66,0
1969,2022-08-04,141.37,141.37,141.37,141.37,0
1970,2022-08-05,140.29,140.29,140.29,140.29,0
1971,2022-08-08,141.31,141.31,141.31,141.31,0
1972,2022-08-09,139.93,139.93,139.93,139.93,0
1973,2022-08-10,141.6,141.6,141.6,141.6,0
1974,2022-08-11,141.8,141.8,141.8,141.8,0
1975,2022-08-12,142.06,142.06,142.06,142.06,0
1976,2022-08-16,143.07,143.07,143.07,143.07,0
1977,2022-08-17,141.32,141.32,141.32,141.32,0
1978,2022-08-18,141.91,141.91,141.91,141.91,0
1979,2022-08-19,140.28,140.28,140.28,140.28,0
1980,2022-08-22,137.42,137.42,137.42,137.42,0
1981,2022-08-23,137.24,137.24,137.24,137.24,0
1982,2022-08-24,137.59,137.59,137.59,137.59,0
1983,2022-08-25,137.73,137.73,137.73,137.73,0
1984,2022-08-26,135.02,135.02,135.02,135.02,0
1985,2022-08-29,133.78,133.78,133.78,133.78,0
1986,2022-08-30,133.73,133.73,133.73,133.73,0
1987,2022-08-31,132.42,132.42,132.42,132.42,0
1988,2022-09-01,130.3,130.3,130.3,130.3,0
1989,2022-09-02,133.4,133.4,133.4,133.4,0
1990,2022-09-05,131.3,131.3,131.3,131.3,0
1991,2022-09-06,131.82,131.82,131.82,131.82,0
1992,2022-09-07,132.03,132.03,132.03,132.03,0
1993,2022-09-08,132.56,132.56,132.56,132.56,0
1994,2022-09-09,134.7,134.7,134.7,134.7,0
1995,2022-09-12,137.42,137.42,137.42,137.42,0
1996,2022-09-13,135.14,135.14,135.14,135.14,0
1997,2022-09-14,134.2,134.2,134.2,134.2,0
1998,2022-09-15,133.33,133.33,133.33,133.33,0
1999,2022-09-16,131.6,131.6,131.6,131.6,0
2000,2022-09-19,131.68,131.68,131.68,131.68,0
2001,2022-09-20,130.05,130.05,130.05,130.05,0
2002,2022-09-21,131.06,131.06,131.06,131.06,0
2003,2022-09-22,128.46,128.46,128.46,128.46,0
2004,2022-09-23,125.52,125.52,125.52,125.52,0
2005,2022-09-26,125.3,125.3,125.3,125.3,0
2006,2022-09-27,124.67,124.67,124.67,124.67,0
2007,2022-09-28,125.06,125.06,125.06,125.06,0
2008,2022-09-29,122.94,122.94,122.94,122.94,0
2009,2022-09-30,124.71,124.71,124.71,124.71,0
2010,2022-10-03,125.51,125.51,125.51,125.51,0
2011,2022-10-04,130.38,130.38,130.38,130.38,0
2012,2022-10-05,128.99,128.99,128.99,128.99,0
2013,2022-10-06,128.41,128.41,128.41,128.41,0
2014,2022-10-07,126.06,126.06,126.06,126.06,0
2015,2022-10-10,125.52,125.52,125.52,125.52,0
2016,2022-10-11,124.65,124.65,124.65,124.65,0
2017,2022-10-12,123.85,123.85,123.85,123.85,0
2018,2022-10-13,125.12,125.12,125.12,125.12,0
2019,2022-10-14,125.7,125.7,125.7,125.7,0
2020,2022-10-17,127.84,127.84,127.84,127.84,0
2021,2022-10-18,128.77,128.77,128.77,128.77,0
2022,2022-10-19,128.46,128.46,128.46,128.46,0
2023,2022-10-20,129.26,129.26,129.26,129.26,0
2024,2022-10-21,128.45,128.45,128.45,128.45,0
2025,2022-10-24,130.21,130.21,130.21,130.21,0
2026,2022-10-25,132.37,132.37,132.37,132.37,0
2027,2022-10-26,133.19,133.19,133.19,133.19,0
2028,2022-10-27,132.74,132.74,132.74,132.74,0
2029,2022-10-28,132.66,132.66,132.66,132.66,0
2030,2022-10-31,132.77,132.77,132.77,132.77,0
