,date,open,close,high,low,volumme
1532,2020-11-25,155.7,155.7,155.7,155.7,0
1533,2020-11-26,155.2,155.2,155.2,155.2,0
1534,2020-11-27,155.84,155.84,155.84,155.84,0
1535,2020-11-30,154.11,154.11,154.11,154.11,0
1536,2020-12-01,155.58,155.58,155.58,155.58,0
1537,2020-12-02,155.56,155.56,155.56,155.56,0
1538,2020-12-03,155.82,155.82,155.82,155.82,0
1539,2020-12-04,156.96,156.96,156.96,156.96,0
1540,2020-12-07,156.23,156.23,156.23,156.23,0
1541,2020-12-08,156.05,156.05,156.05,156.05,0
1542,2020-12-09,156.17,156.17,156.17,156.17,0
1543,2020-12-10,155.4,155.4,155.4,155.4,0
1544,2020-12-11,153.97,153.97,153.97,153.97,0
1545,2020-12-14,154.24,154.24,154.24,154.24,0
1546,2020-12-15,155.52,155.52,155.52,155.52,0
1547,2020-12-16,155.99,155.99,155.99,155.99,0
1548,2020-12-17,156.39,156.39,156.39,156.39,0
1549,2020-12-18,155.74,155.74,155.74,155.74,0
1550,2020-12-21,153.11,153.11,153.11,153.11,0
1551,2020-12-22,154.11,154.11,154.11,154.11,0
1552,2020-12-23,155.74,155.74,155.74,155.74,0
1553,2020-12-24,155.81,155.81,155.81,155.81,0
1554,2020-12-28,156.49,156.49,156.49,156.49,0
1555,2020-12-29,156.53,156.53,156.53,156.53,0
1556,2020-12-30,156.25,156.25,156.25,156.25,0
1557,2020-12-31,155.77,155.77,155.77,155.77,0
1558,2021-01-04,156.54,156.54,156.54,156.54,0
1559,2021-01-05,156.63,156.63,156.63,156.63,0
1560,2021-01-06,158.77,158.77,158.77,158.77,0
1561,2021-01-07,160.16,160.16,160.16,160.16,0
1562,2021-01-08,160.16,160.16,160.16,160.16,0
1563,2021-01-11,159.26,159.26,159.26,159.26,0
1564,2021-01-12,159.78,159.78,159.78,159.78,0
1565,2021-01-13,159.87,159.87,159.87,159.87,0
1566,2021-01-14,160.52,160.52,160.52,160.52,0
1567,2021-01-15,159.08,159.08,159.08,159.08,0
1568,2021-01-18,159.37,159.37,159.37,159.37,0
1569,2021-01-19,159.17,159.17,159.17,159.17,0
1570,2021-01-20,160.05,160.05,160.05,160.05,0
1571,2021-01-21,159.42,159.42,159.42,159.42,0
1572,2021-01-22,158.3,158.3,158.3,158.3,0
1573,2021-01-25,156.42,156.42,156.42,156.42,0
1574,2021-01-26,157.26,157.26,157.26,157.26,0
1575,2021-01-27,155.79,155.79,155.79,155.79,0
1576,2021-01-28,156.41,156.41,156.41,156.41,0
1577,2021-01-29,154.69,154.69,154.69,154.69,0
1578,2021-02-01,155.99,155.99,155.99,155.99,0
1579,2021-02-02,157.49,157.49,157.49,157.49,0
1580,2021-02-03,158.57,158.57,158.57,158.57,0
1581,2021-02-04,159.64,159.64,159.64,159.64,0
1582,2021-02-05,160.53,160.53,160.53,160.53,0
1583,2021-02-08,161.26,161.26,161.26,161.26,0
1584,2021-02-09,160.86,160.86,160.86,160.86,0
1585,2021-02-10,160.66,160.66,160.66,160.66,0
1586,2021-02-11,160.57,160.57,160.57,160.57,0
1587,2021-02-12,160.91,160.91,160.91,160.91,0
1588,2021-02-15,162.5,162.5,162.5,162.5,0
1589,2021-02-16,162.44,162.44,162.44,162.44,0
1590,2021-02-17,162.13,162.13,162.13,162.13,0
1591,2021-02-18,161.07,161.07,161.07,161.07,0
1592,2021-02-19,162.08,162.08,162.08,162.08,0
1593,2021-02-22,162.41,162.41,162.41,162.41,0
1594,2021-02-23,162.28,162.28,162.28,162.28,0
1595,2021-02-24,163.14,163.14,163.14,163.14,0
1596,2021-02-25,162.76,162.76,162.76,162.76,0
1597,2021-02-26,160.91,160.91,160.91,160.91,0
1598,2021-03-01,162.86,162.86,162.86,162.86,0
1599,2021-03-02,163.18,163.18,163.18,163.18,0
1600,2021-03-03,163.82,163.82,163.82,163.82,0
1601,2021-03-04,163.36,163.36,163.36,163.36,0
1602,2021-03-05,163.28,163.28,163.28,163.28,0
1603,2021-03-08,165.88,165.88,165.88,165.88,0
1604,2021-03-09,166.36,166.36,166.36,166.36,0
1605,2021-03-10,166.99,166.99,166.99,166.99,0
1606,2021-03-11,167.5,167.5,167.5,167.5,0
1607,2021-03-12,168.29,168.29,168.29,168.29,0
1608,2021-03-15,168.14,168.14,168.14,168.14,0
1609,2021-03-16,168.5,168.5,168.5,168.5,0
1610,2021-03-17,168.57,168.57,168.57,168.57,0
1611,2021-03-18,169.52,169.52,169.52,169.52,0
1612,2021-03-19,168.31,168.31,168.31,168.31,0
1613,2021-03-22,167.8,167.8,167.8,167.8,0
1614,2021-03-23,167.06,167.06,167.06,167.06,0
1615,2021-03-24,167.25,167.25,167.25,167.25,0
1616,2021-03-25,167.41,167.41,167.41,167.41,0
1617,2021-03-26,168.88,168.88,168.88,168.88,0
1618,2021-03-29,168.95,168.95,168.95,168.95,0
1619,2021-03-30,170.15,170.15,170.15,170.15,0
1620,2021-03-31,169.56,169.56,169.56,169.56,0
1621,2021-04-01,170.19,170.19,170.19,170.19,0
1622,2021-04-06,170.7,170.7,170.7,170.7,0
1623,2021-04-07,170.67,170.67,170.67,170.67,0
1624,2021-04-08,170.5,170.5,170.5,170.5,0
1625,2021-04-09,170.33,170.33,170.33,170.33,0
1626,2021-04-12,170.32,170.32,170.32,170.32,0
1627,2021-04-13,170.4,170.4,170.4,170.4,0
1628,2021-04-14,170.49,170.49,170.49,170.49,0
1629,2021-04-15,170.8,170.8,170.8,170.8,0
1630,2021-04-16,171.84,171.84,171.84,171.84,0
1631,2021-04-19,171.57,171.57,171.57,171.57,0
1632,2021-04-20,168.97,168.97,168.97,168.97,0
1633,2021-04-21,169.3,169.3,169.3,169.3,0
1634,2021-04-22,169.9,169.9,169.9,169.9,0
1635,2021-04-23,169.84,169.84,169.84,169.84,0
1636,2021-04-26,170.59,170.59,170.59,170.59,0
1637,2021-04-27,170.38,170.38,170.38,170.38,0
1638,2021-04-28,170.81,170.81,170.81,170.81,0
1639,2021-04-29,170.49,170.49,170.49,170.49,0
1640,2021-04-30,169.86,169.86,169.86,169.86,0
1641,2021-05-03,170.77,170.77,170.77,170.77,0
1642,2021-05-04,169.78,169.78,169.78,169.78,0
1643,2021-05-05,171.79,171.79,171.79,171.79,0
1644,2021-05-06,172.42,172.42,172.42,172.42,0
1645,2021-05-07,173.31,173.31,173.31,173.31,0
1646,2021-05-10,173.84,173.84,173.84,173.84,0
1647,2021-05-11,171.76,171.76,171.76,171.76,0
1648,2021-05-12,171.89,171.89,171.89,171.89,0
1649,2021-05-14,173.05,173.05,173.05,173.05,0
1650,2021-05-17,173.22,173.22,173.22,173.22,0
1651,2021-05-18,173.15,173.15,173.15,173.15,0
1652,2021-05-19,171.19,171.19,171.19,171.19,0
1653,2021-05-20,172.12,172.12,172.12,172.12,0
1654,2021-05-21,172.8,172.8,172.8,172.8,0
1655,2021-05-25,172.9,172.9,172.9,172.9,0
1656,2021-05-26,172.9,172.9,172.9,172.9,0
1657,2021-05-27,173.58,173.58,173.58,173.58,0
1658,2021-05-28,174.41,174.41,174.41,174.41,0
1659,2021-05-31,173.84,173.84,173.84,173.84,0
1660,2021-06-01,174.91,174.91,174.91,174.91,0
1661,2021-06-02,175.45,175.45,175.45,175.45,0
1662,2021-06-03,175.52,175.52,175.52,175.52,0
1663,2021-06-04,175.76,175.76,175.76,175.76,0
1664,2021-06-07,176.26,176.26,176.26,176.26,0
1665,2021-06-08,175.98,175.98,175.98,175.98,0
1666,2021-06-09,175.61,175.61,175.61,175.61,0
1667,2021-06-10,175.7,175.7,175.7,175.7,0
1668,2021-06-11,176.53,176.53,176.53,176.53,0
1669,2021-06-14,176.48,176.48,176.48,176.48,0
1670,2021-06-15,176.2,176.2,176.2,176.2,0
1671,2021-06-16,175.75,175.75,175.75,175.75,0
1672,2021-06-17,175.63,175.63,175.63,175.63,0
1673,2021-06-18,173.12,173.12,173.12,173.12,0
1674,2021-06-21,173.57,173.57,173.57,173.57,0
1675,2021-06-22,173.89,173.89,173.89,173.89,0
1676,2021-06-23,173.06,173.06,173.06,173.06,0
1677,2021-06-24,174.17,174.17,174.17,174.17,0
1678,2021-06-25,174.46,174.46,174.46,174.46,0
1679,2021-06-28,173.19,173.19,173.19,173.19,0
1680,2021-06-29,173.58,173.58,173.58,173.58,0
1681,2021-06-30,172.96,172.96,172.96,172.96,0
1682,2021-07-01,173.87,173.87,173.87,173.87,0
1683,2021-07-02,174.1,174.1,174.1,174.1,0
1684,2021-07-05,174.59,174.59,174.59,174.59,0
1685,2021-07-06,173.15,173.15,173.15,173.15,0
1686,2021-07-07,173.21,173.21,173.21,173.21,0
1687,2021-07-08,171.07,171.07,171.07,171.07,0
1688,2021-07-09,173.02,173.02,173.02,173.02,0
1689,2021-07-12,173.23,173.23,173.23,173.23,0
1690,2021-07-13,173.07,173.07,173.07,173.07,0
1691,2021-07-15,172.06,172.06,172.06,172.06,0
1692,2021-07-16,171.11,171.11,171.11,171.11,0
1693,2021-07-19,167.97,167.97,167.97,167.97,0
1694,2021-07-20,168.8,168.8,168.8,168.8,0
1695,2021-07-21,171.01,171.01,171.01,171.01,0
1696,2021-07-22,171.28,171.28,171.28,171.28,0
1697,2021-07-23,172.52,172.52,172.52,172.52,0
1698,2021-07-27,172.38,172.38,172.38,172.38,0
1699,2021-07-28,172.83,172.83,172.83,172.83,0
1700,2021-07-29,173.83,173.83,173.83,173.83,0
1701,2021-07-30,173.42,173.42,173.42,173.42,0
1702,2021-08-02,173.98,173.98,173.98,173.98,0
1703,2021-08-03,174.62,174.62,174.62,174.62,0
1704,2021-08-04,174.88,174.88,174.88,174.88,0
1705,2021-08-05,175.36,175.36,175.36,175.36,0
1706,2021-08-06,176.17,176.17,176.17,176.17,0
1707,2021-08-09,176.12,176.12,176.12,176.12,0
1708,2021-08-10,176.5,176.5,176.5,176.5,0
1709,2021-08-11,177.21,177.21,177.21,177.21,0
1710,2021-08-12,177.65,177.65,177.65,177.65,0
1711,2021-08-13,177.82,177.82,177.82,177.82,0
1712,2021-08-16,177.19,177.19,177.19,177.19,0
1713,2021-08-17,176.52,176.52,176.52,176.52,0
1714,2021-08-18,176.82,176.82,176.82,176.82,0
1715,2021-08-19,174.68,174.68,174.68,174.68,0
1716,2021-08-20,174.78,174.78,174.78,174.78,0
1717,2021-08-23,175.78,175.78,175.78,175.78,0
1718,2021-08-24,176.22,176.22,176.22,176.22,0
1719,2021-08-25,176.44,176.44,176.44,176.44,0
1720,2021-08-26,175.89,175.89,175.89,175.89,0
1721,2021-08-27,176.45,176.45,176.45,176.45,0
1722,2021-08-30,176.42,176.42,176.42,176.42,0
1723,2021-08-31,176.27,176.27,176.27,176.27,0
1724,2021-09-01,176.6,176.6,176.6,176.6,0
1725,2021-09-02,176.72,176.72,176.72,176.72,0
1726,2021-09-03,176.31,176.31,176.31,176.31,0
1727,2021-09-06,176.96,176.96,176.96,176.96,0
1728,2021-09-07,176.7,176.7,176.7,176.7,0
1729,2021-09-08,175.78,175.78,175.78,175.78,0
1730,2021-09-09,175.55,175.55,175.55,175.55,0
1731,2021-09-10,175.08,175.08,175.08,175.08,0
1732,2021-09-13,176.09,176.09,176.09,176.09,0
1733,2021-09-14,176.01,176.01,176.01,176.01,0
1734,2021-09-15,175.68,175.68,175.68,175.68,0
1735,2021-09-16,176.04,176.04,176.04,176.04,0
1736,2021-09-17,174.96,174.96,174.96,174.96,0
1737,2021-09-20,172.45,172.45,172.45,172.45,0
1738,2021-09-21,173.02,173.02,173.02,173.02,0
1739,2021-09-22,174.62,174.62,174.62,174.62,0
1740,2021-09-23,175.61,175.61,175.61,175.61,0
1741,2021-09-24,175.7,175.7,175.7,175.7,0
1742,2021-09-27,176.8,176.8,176.8,176.8,0
1743,2021-09-28,174.99,174.99,174.99,174.99,0
1744,2021-09-29,175.6,175.6,175.6,175.6,0
1745,2021-09-30,175.29,175.29,175.29,175.29,0
1746,2021-10-01,174.57,174.57,174.57,174.57,0
1747,2021-10-04,173.84,173.84,173.84,173.84,0
1748,2021-10-05,175.38,175.38,175.38,175.38,0
1749,2021-10-06,174.14,174.14,174.14,174.14,0
1750,2021-10-07,175.75,175.75,175.75,175.75,0
1751,2021-10-08,175.93,175.93,175.93,175.93,0
1752,2021-10-11,176.09,176.09,176.09,176.09,0
1753,2021-10-12,175.77,175.77,175.77,175.77,0
1754,2021-10-13,175.67,175.67,175.67,175.67,0
1755,2021-10-14,176.98,176.98,176.98,176.98,0
1756,2021-10-15,177.85,177.85,177.85,177.85,0
1757,2021-10-18,177.12,177.12,177.12,177.12,0
1758,2021-10-19,177.34,177.34,177.34,177.34,0
1759,2021-10-20,177.63,177.63,177.63,177.63,0
1760,2021-10-21,176.88,176.88,176.88,176.88,0
1761,2021-10-22,177.31,177.31,177.31,177.31,0
1762,2021-10-25,177.69,177.69,177.69,177.69,0
1763,2021-10-26,178.5,178.5,178.5,178.5,0
1764,2021-10-27,178.05,178.05,178.05,178.05,0
1765,2021-10-28,178.33,178.33,178.33,178.33,0
1766,2021-10-29,178.27,178.27,178.27,178.27,0
1767,2021-11-02,179.47,179.47,179.47,179.47,0
1768,2021-11-03,179.71,179.71,179.71,179.71,0
1769,2021-11-04,180.1,180.1,180.1,180.1,0
1770,2021-11-05,180.88,180.88,180.88,180.88,0
1771,2021-11-08,180.89,180.89,180.89,180.89,0
1772,2021-11-09,180.7,180.7,180.7,180.7,0
1773,2021-11-10,181.08,181.08,181.08,181.08,0
1774,2021-11-12,181.47,181.47,181.47,181.47,0
1775,2021-11-15,181.9,181.9,181.9,181.9,0
1776,2021-11-16,182.06,182.06,182.06,182.06,0
1777,2021-11-17,182.09,182.09,182.09,182.09,0
1778,2021-11-18,181.43,181.43,181.43,181.43,0
1779,2021-11-19,180.23,180.23,180.23,180.23,0
1780,2021-11-22,180.53,180.53,180.53,180.53,0
1781,2021-11-23,179.8,179.8,179.8,179.8,0
1782,2021-11-24,179.79,179.79,179.79,179.79,0
1783,2021-11-25,179.87,179.87,179.87,179.87,0
1784,2021-11-26,174.35,174.35,174.35,174.35,0
1785,2021-11-29,174.5,174.5,174.5,174.5,0
1786,2021-11-30,173.01,173.01,173.01,173.01,0
1787,2021-12-01,175.28,175.28,175.28,175.28,0
1788,2021-12-02,174.34,174.34,174.34,174.34,0
1789,2021-12-03,174.18,174.18,174.18,174.18,0
1790,2021-12-06,175.95,175.95,175.95,175.95,0
1791,2021-12-07,178.39,178.39,178.39,178.39,0
1792,2021-12-08,177.67,177.67,177.67,177.67,0
1793,2021-12-09,177.35,177.35,177.35,177.35,0
1794,2021-12-10,177.16,177.16,177.16,177.16,0
1795,2021-12-13,176.47,176.47,176.47,176.47,0
1796,2021-12-14,176.24,176.24,176.24,176.24,0
1797,2021-12-15,176.12,176.12,176.12,176.12,0
1798,2021-12-16,177.11,177.11,177.11,177.11,0
1799,2021-12-17,176.35,176.35,176.35,176.35,0
1800,2021-12-20,174.6,174.6,174.6,174.6,0
1801,2021-12-21,176.84,176.84,176.84,176.84,0
1802,2021-12-22,177.64,177.64,177.64,177.64,0
1803,2021-12-23,178.82,178.82,178.82,178.82,0
1804,2021-12-24,178.69,178.69,178.69,178.69,0
1805,2021-12-27,179.38,179.38,179.38,179.38,0
1806,2021-12-28,180.1,180.1,180.1,180.1,0
1807,2021-12-29,179.44,179.44,179.44,179.44,0
1808,2021-12-30,179.61,179.61,179.61,179.61,0
1809,2021-12-31,179.42,179.42,179.42,179.42,0
1810,2022-01-03,180.82,180.82,180.82,180.82,0
1811,2022-01-04,182.45,182.45,182.45,182.45,0
1812,2022-01-05,182.8,182.8,182.8,182.8,0
1813,2022-01-06,181.96,181.96,181.96,181.96,0
1814,2022-01-07,182.18,182.18,182.18,182.18,0
1815,2022-01-10,181.72,181.72,181.72,181.72,0
1816,2022-01-11,182.76,182.76,182.76,182.76,0
1817,2022-01-12,183.72,183.72,183.72,183.72,0
1818,2022-01-13,184.15,184.15,184.15,184.15,0
1819,2022-01-14,183.49,183.49,183.49,183.49,0
1820,2022-01-17,183.91,183.91,183.91,183.91,0
1821,2022-01-18,183.18,183.18,183.18,183.18,0
1822,2022-01-19,182.67,182.67,182.67,182.67,0
1823,2022-01-20,182.82,182.82,182.82,182.82,0
1824,2022-01-21,180.41,180.41,180.41,180.41,0
1825,2022-01-24,176.55,176.55,176.55,176.55,0
1826,2022-01-25,177.2,177.2,177.2,177.2,0
1827,2022-01-26,179.11,179.11,179.11,179.11,0
1828,2022-01-27,179.52,179.52,179.52,179.52,0
1829,2022-01-28,178.41,178.41,178.41,178.41,0
1830,2022-01-31,178.99,178.99,178.99,178.99,0
1831,2022-02-01,180.38,180.38,180.38,180.38,0
1832,2022-02-02,180.78,180.78,180.78,180.78,0
1833,2022-02-03,179.29,179.29,179.29,179.29,0
1834,2022-02-04,178.12,178.12,178.12,178.12,0
1835,2022-02-07,178.77,178.77,178.77,178.77,0
1836,2022-02-08,179.77,179.77,179.77,179.77,0
1837,2022-02-09,181.64,181.64,181.64,181.64,0
1838,2022-02-10,181.73,181.73,181.73,181.73,0
1839,2022-02-11,181.2,181.2,181.2,181.2,0
1840,2022-02-14,178.75,178.75,178.75,178.75,0
1841,2022-02-15,180.22,180.22,180.22,180.22,0
1842,2022-02-16,180.46,180.46,180.46,180.46,0
1843,2022-02-17,179.36,179.36,179.36,179.36,0
1844,2022-02-18,178.46,178.46,178.46,178.46,0
1845,2022-02-21,176.72,176.72,176.72,176.72,0
1846,2022-02-22,176.03,176.03,176.03,176.03,0
1847,2022-02-23,175.65,175.65,175.65,175.65,0
1848,2022-02-24,171.33,171.33,171.33,171.33,0
1849,2022-02-25,174.72,174.72,174.72,174.72,0
1850,2022-02-28,172.65,172.65,172.65,172.65,0
1851,2022-03-01,169.26,169.26,169.26,169.26,0
1852,2022-03-02,170.25,170.25,170.25,170.25,0
1853,2022-03-03,168.6,168.6,168.6,168.6,0
1854,2022-03-04,163.71,163.71,163.71,163.71,0
1855,2022-03-07,161.03,161.03,161.03,161.03,0
1856,2022-03-08,161.61,161.61,161.61,161.61,0
1857,2022-03-09,167.14,167.14,167.14,167.14,0
1858,2022-03-10,165.36,165.36,165.36,165.36,0
1859,2022-03-11,166.02,166.02,166.02,166.02,0
1860,2022-03-14,166.85,166.85,166.85,166.85,0
1861,2022-03-15,167.01,167.01,167.01,167.01,0
1862,2022-03-16,170.9,170.9,170.9,170.9,0
1863,2022-03-17,170.97,170.97,170.97,170.97,0
1864,2022-03-18,171.21,171.21,171.21,171.21,0
1865,2022-03-21,170.97,170.97,170.97,170.97,0
1866,2022-03-22,172.2,172.2,172.2,172.2,0
1867,2022-03-23,171.46,171.46,171.46,171.46,0
1868,2022-03-24,171.03,171.03,171.03,171.03,0
1869,2022-03-25,171.22,171.22,171.22,171.22,0
1870,2022-03-28,171.3,171.3,171.3,171.3,0
1871,2022-03-29,173.69,173.69,173.69,173.69,0
1872,2022-03-30,172.6,172.6,172.6,172.6,0
1873,2022-03-31,171.26,171.26,171.26,171.26,0
1874,2022-04-01,171.82,171.82,171.82,171.82,0
1875,2022-04-04,172.22,172.22,172.22,172.22,0
1876,2022-04-05,170.36,170.36,170.36,170.36,0
1877,2022-04-06,168.53,168.53,168.53,168.53,0
1878,2022-04-07,167.81,167.81,167.81,167.81,0
1879,2022-04-08,169.4,169.4,169.4,169.4,0
1880,2022-04-11,168.99,168.99,168.99,168.99,0
1881,2022-04-12,168.84,168.84,168.84,168.84,0
1882,2022-04-13,169.58,169.58,169.58,169.58,0
1883,2022-04-14,170.38,170.38,170.38,170.38,0
1884,2022-04-19,170.03,170.03,170.03,170.03,0
1885,2022-04-20,170.95,170.95,170.95,170.95,0
1886,2022-04-21,171.29,171.29,171.29,171.29,0
1887,2022-04-22,169.08,169.08,169.08,169.08,0
1888,2022-04-25,167.45,167.45,167.45,167.45,0
1889,2022-04-26,166.45,166.45,166.45,166.45,0
1890,2022-04-27,167.05,167.05,167.05,167.05,0
1891,2022-04-28,168.05,168.05,168.05,168.05,0
1892,2022-04-29,168.36,168.36,168.36,168.36,0
1893,2022-05-02,167.2,167.2,167.2,167.2,0
1894,2022-05-03,168.6,168.6,168.6,168.6,0
1895,2022-05-04,168.19,168.19,168.19,168.19,0
1896,2022-05-05,167.2,167.2,167.2,167.2,0
1897,2022-05-06,166.18,166.18,166.18,166.18,0
1898,2022-05-09,163.48,163.48,163.48,163.48,0
1899,2022-05-10,163.94,163.94,163.94,163.94,0
1900,2022-05-11,165.47,165.47,165.47,165.47,0
1901,2022-05-12,165.18,165.18,165.18,165.18,0
1902,2022-05-13,167.23,167.23,167.23,167.23,0
1903,2022-05-16,167.41,167.41,167.41,167.41,0
1904,2022-05-19,166.75,166.75,166.75,166.75,0
1905,2022-05-20,167.38,167.38,167.38,167.38,0
1906,2022-05-23,168.72,168.72,168.72,168.72,0
1907,2022-05-24,167.28,167.28,167.28,167.28,0
1908,2022-05-25,168.62,168.62,168.62,168.62,0
1909,2022-05-27,171.15,171.15,171.15,171.15,0
1910,2022-05-30,171.6,171.6,171.6,171.6,0
1911,2022-05-31,170.56,170.56,170.56,170.56,0
1912,2022-06-01,170.18,170.18,170.18,170.18,0
1913,2022-06-02,171.05,171.05,171.05,171.05,0
1914,2022-06-03,170.32,170.32,170.32,170.32,0
1915,2022-06-07,171.42,171.42,171.42,171.42,0
1916,2022-06-08,170.88,170.88,170.88,170.88,0
1917,2022-06-09,169.31,169.31,169.31,169.31,0
1918,2022-06-10,166.28,166.28,166.28,166.28,0
1919,2022-06-13,162.98,162.98,162.98,162.98,0
1920,2022-06-14,162.15,162.15,162.15,162.15,0
1921,2022-06-15,163.62,163.62,163.62,163.62,0
1922,2022-06-16,160.97,160.97,160.97,160.97,0
1923,2022-06-17,160.82,160.82,160.82,160.82,0
1924,2022-06-20,161.59,161.59,161.59,161.59,0
1925,2022-06-21,162.24,162.24,162.24,162.24,0
1926,2022-06-22,161.06,161.06,161.06,161.06,0
1927,2022-06-23,159.96,159.96,159.96,159.96,0
1928,2022-06-24,162.11,162.11,162.11,162.11,0
1929,2022-06-27,162.24,162.24,162.24,162.24,0
1930,2022-06-28,162.55,162.55,162.55,162.55,0
1931,2022-06-29,161.39,161.39,161.39,161.39,0
1932,2022-06-30,159.46,159.46,159.46,159.46,0
1933,2022-07-01,159.95,159.95,159.95,159.95,0
1934,2022-07-04,160.08,160.08,160.08,160.08,0
1935,2022-07-05,158.39,158.39,158.39,158.39,0
1936,2022-07-06,158.7,158.7,158.7,158.7,0
1937,2022-07-07,161.03,161.03,161.03,161.03,0
1938,2022-07-08,161.85,161.85,161.85,161.85,0
1939,2022-07-11,160.88,160.88,160.88,160.88,0
1940,2022-07-12,160.89,160.89,160.89,160.89,0
1941,2022-07-13,159.8,159.8,159.8,159.8,0
1942,2022-07-15,159.24,159.24,159.24,159.24,0
1943,2022-07-18,159.98,159.98,159.98,159.98,0
1944,2022-07-19,161.51,161.51,161.51,161.51,0
1945,2022-07-20,161.63,161.63,161.63,161.63,0
1946,2022-07-21,161.44,161.44,161.44,161.44,0
1947,2022-07-22,161.37,161.37,161.37,161.37,0
1948,2022-07-25,161.7,161.7,161.7,161.7,0
1949,2022-07-26,161.49,161.49,161.49,161.49,0
1950,2022-07-27,162.42,162.42,162.42,162.42,0
1951,2022-07-28,163.01,163.01,163.01,163.01,0
1952,2022-07-29,164.4,164.4,164.4,164.4,0
1953,2022-08-01,164.21,164.21,164.21,164.21,0
1954,2022-08-02,164.03,164.03,164.03,164.03,0
1955,2022-08-03,164.79,164.79,164.79,164.79,0
1956,2022-08-04,165.25,165.25,165.25,165.25,0
1957,2022-08-05,165.58,165.58,165.58,165.58,0
1958,2022-08-08,166.2,166.2,166.2,166.2,0
1959,2022-08-09,165.55,165.55,165.55,165.55,0
1960,2022-08-10,166.08,166.08,166.08,166.08,0
1961,2022-08-11,166.34,166.34,166.34,166.34,0
1962,2022-08-12,167.27,167.27,167.27,167.27,0
1963,2022-08-16,167.86,167.86,167.86,167.86,0
1964,2022-08-17,166.31,166.31,166.31,166.31,0
1965,2022-08-18,166.52,166.52,166.52,166.52,0
1966,2022-08-19,165.16,165.16,165.16,165.16,0
1967,2022-08-22,163.77,163.77,163.77,163.77,0
1968,2022-08-23,163.95,163.95,163.95,163.95,0
1969,2022-08-24,163.62,163.62,163.62,163.62,0
1970,2022-08-25,164.34,164.34,164.34,164.34,0
1971,2022-08-26,162.3,162.3,162.3,162.3,0
1972,2022-08-29,161.72,161.72,161.72,161.72,0
1973,2022-08-30,161.43,161.43,161.43,161.43,0
1974,2022-08-31,160.42,160.42,160.42,160.42,0
1975,2022-09-01,159.24,159.24,159.24,159.24,0
1976,2022-09-02,160.76,160.76,160.76,160.76,0
1977,2022-09-05,159.82,159.82,159.82,159.82,0
1978,2022-09-06,159.8,159.8,159.8,159.8,0
1979,2022-09-07,159.66,159.66,159.66,159.66,0
1980,2022-09-08,160.13,160.13,160.13,160.13,0
1981,2022-09-09,161.82,161.82,161.82,161.82,0
1982,2022-09-12,163.57,163.57,163.57,163.57,0
1983,2022-09-13,161.99,161.99,161.99,161.99,0
1984,2022-09-14,161.46,161.46,161.46,161.46,0
1985,2022-09-15,160.87,160.87,160.87,160.87,0
1986,2022-09-16,159.41,159.41,159.41,159.41,0
1987,2022-09-19,159.47,159.47,159.47,159.47,0
1988,2022-09-20,158.11,158.11,158.11,158.11,0
1989,2022-09-21,158.16,158.16,158.16,158.16,0
1990,2022-09-22,157.56,157.56,157.56,157.56,0
1991,2022-09-23,155.01,155.01,155.01,155.01,0
1992,2022-09-26,154.17,154.17,154.17,154.17,0
1993,2022-09-27,153.89,153.89,153.89,153.89,0
1994,2022-09-28,153.8,153.8,153.8,153.8,0
1995,2022-09-29,151.82,151.82,151.82,151.82,0
1996,2022-09-30,152.49,152.49,152.49,152.49,0
1997,2022-10-03,154.04,154.04,154.04,154.04,0
1998,2022-10-04,156.85,156.85,156.85,156.85,0
1999,2022-10-05,155.97,155.97,155.97,155.97,0
2000,2022-10-06,155.3,155.3,155.3,155.3,0
2001,2022-10-07,154.09,154.09,154.09,154.09,0
2002,2022-10-10,154.0,154.0,154.0,154.0,0
2003,2022-10-11,153.22,153.22,153.22,153.22,0
2004,2022-10-12,152.62,152.62,152.62,152.62,0
2005,2022-10-13,153.75,153.75,153.75,153.75,0
2006,2022-10-14,153.93,153.93,153.93,153.93,0
2007,2022-10-17,155.25,155.25,155.25,155.25,0
2008,2022-10-18,155.93,155.93,155.93,155.93,0
2009,2022-10-19,155.59,155.59,155.59,155.59,0
2010,2022-10-20,155.59,155.59,155.59,155.59,0
2011,2022-10-21,155.77,155.77,155.77,155.77,0
2012,2022-10-24,156.59,156.59,156.59,156.59,0
2013,2022-10-25,157.66,157.66,157.66,157.66,0
2014,2022-10-26,158.23,158.23,158.23,158.23,0
2015,2022-10-27,158.73,158.73,158.73,158.73,0
2016,2022-10-28,158.57,158.57,158.57,158.57,0
2017,2022-10-31,159.01,159.01,159.01,159.01,0
2018,2022-11-02,159.55,159.55,159.55,159.55,0
2019,2022-11-03,158.97,158.97,158.97,158.97,0
2020,2022-11-04,160.75,160.75,160.75,160.75,0
2021,2022-11-07,161.3,161.3,161.3,161.3,0
2022,2022-11-08,162.04,162.04,162.04,162.04,0
2023,2022-11-09,161.46,161.46,161.46,161.46,0
2024,2022-11-10,163.92,163.92,163.92,163.92,0
2025,2022-11-14,164.69,164.69,164.69,164.69,0
2026,2022-11-15,165.38,165.38,165.38,165.38,0
2027,2022-11-16,164.49,164.49,164.49,164.49,0
2028,2022-11-17,164.25,164.25,164.25,164.25,0
2029,2022-11-18,165.28,165.28,165.28,165.28,0
2030,2022-11-21,165.1,165.1,165.1,165.1,0
