,date,open,close,high,low,volumme
1532,2020-08-28,55.15,55.15,55.15,55.15,0
1533,2020-08-31,54.82,54.82,54.82,54.82,0
1534,2020-09-01,54.98,54.98,54.98,54.98,0
1535,2020-09-02,55.11,55.11,55.11,55.11,0
1536,2020-09-03,54.44,54.44,54.44,54.44,0
1537,2020-09-04,54.1,54.1,54.1,54.1,0
1538,2020-09-07,54.92,54.92,54.92,54.92,0
1539,2020-09-08,54.47,54.47,54.47,54.47,0
1540,2020-09-09,54.54,54.54,54.54,54.54,0
1541,2020-09-10,54.18,54.18,54.18,54.18,0
1542,2020-09-11,54.07,54.07,54.07,54.07,0
1543,2020-09-14,54.31,54.31,54.31,54.31,0
1544,2020-09-15,54.56,54.56,54.56,54.56,0
1545,2020-09-16,54.88,54.88,54.88,54.88,0
1546,2020-09-17,54.73,54.73,54.73,54.73,0
1547,2020-09-18,54.63,54.63,54.63,54.63,0
1548,2020-09-21,52.7,52.7,52.7,52.7,0
1549,2020-09-22,52.67,52.67,52.67,52.67,0
1550,2020-09-23,52.85,52.85,52.85,52.85,0
1551,2020-09-24,52.34,52.34,52.34,52.34,0
1552,2020-09-25,52.46,52.46,52.46,52.46,0
1553,2020-09-28,53.57,53.57,53.57,53.57,0
1554,2020-09-29,53.32,53.32,53.32,53.32,0
1555,2020-09-30,53.61,53.61,53.61,53.61,0
1556,2020-10-01,53.64,53.64,53.64,53.64,0
1557,2020-10-02,53.64,53.64,53.64,53.64,0
1558,2020-10-05,54.06,54.06,54.06,54.06,0
1559,2020-10-06,54.2,54.2,54.2,54.2,0
1560,2020-10-07,54.17,54.17,54.17,54.17,0
1561,2020-10-08,54.58,54.58,54.58,54.58,0
1562,2020-10-09,54.78,54.78,54.78,54.78,0
1563,2020-10-12,55.46,55.46,55.46,55.46,0
1564,2020-10-13,54.99,54.99,54.99,54.99,0
1565,2020-10-14,55.26,55.26,55.26,55.26,0
1566,2020-10-15,54.54,54.54,54.54,54.54,0
1567,2020-10-16,54.71,54.71,54.71,54.71,0
1568,2020-10-19,54.7,54.7,54.7,54.7,0
1569,2020-10-20,54.36,54.36,54.36,54.36,0
1570,2020-10-21,54.13,54.13,54.13,54.13,0
1571,2020-10-22,54.0,54.0,54.0,54.0,0
1572,2020-10-23,54.23,54.23,54.23,54.23,0
1573,2020-10-26,53.51,53.51,53.51,53.51,0
1574,2020-10-27,53.38,53.38,53.38,53.38,0
1575,2020-10-28,51.86,51.86,51.86,51.86,0
1576,2020-10-29,51.79,51.79,51.79,51.79,0
1577,2020-10-30,52.1,52.1,52.1,52.1,0
1578,2020-11-02,52.16,52.16,52.16,52.16,0
1579,2020-11-03,53.15,53.15,53.15,53.15,0
1580,2020-11-04,54.07,54.07,54.07,54.07,0
1581,2020-11-05,54.61,54.61,54.61,54.61,0
1582,2020-11-06,54.85,54.85,54.85,54.85,0
1583,2020-11-09,56.96,56.96,56.96,56.96,0
1584,2020-11-10,57.39,57.39,57.39,57.39,0
1585,2020-11-11,58.16,58.16,58.16,58.16,0
1586,2020-11-12,58.01,58.01,58.01,58.01,0
1587,2020-11-13,58.26,58.26,58.26,58.26,0
1588,2020-11-16,59.21,59.21,59.21,59.21,0
1589,2020-11-17,59.26,59.26,59.26,59.26,0
1590,2020-11-18,59.97,59.97,59.97,59.97,0
1591,2020-11-19,59.36,59.36,59.36,59.36,0
1592,2020-11-20,59.59,59.59,59.59,59.59,0
1593,2020-11-23,60.05,60.05,60.05,60.05,0
1594,2020-11-24,60.64,60.64,60.64,60.64,0
1595,2020-11-25,60.29,60.29,60.29,60.29,0
1596,2020-11-26,60.31,60.31,60.31,60.31,0
1597,2020-11-27,60.38,60.38,60.38,60.38,0
1598,2020-11-30,60.23,60.23,60.23,60.23,0
1599,2020-12-01,60.84,60.84,60.84,60.84,0
1600,2020-12-02,60.61,60.61,60.61,60.61,0
1601,2020-12-03,61.29,61.29,61.29,61.29,0
1602,2020-12-04,62.0,62.0,62.0,62.0,0
1603,2020-12-07,61.43,61.43,61.43,61.43,0
1604,2020-12-08,61.42,61.42,61.42,61.42,0
1605,2020-12-09,61.61,61.61,61.61,61.61,0
1606,2020-12-10,61.26,61.26,61.26,61.26,0
1607,2020-12-11,60.56,60.56,60.56,60.56,0
1608,2020-12-14,61.05,61.05,61.05,61.05,0
1609,2020-12-15,61.43,61.43,61.43,61.43,0
1610,2020-12-16,61.81,61.81,61.81,61.81,0
1611,2020-12-17,62.49,62.49,62.49,62.49,0
1612,2020-12-18,62.13,62.13,62.13,62.13,0
1613,2020-12-21,61.03,61.03,61.03,61.03,0
1614,2020-12-22,61.73,61.73,61.73,61.73,0
1615,2020-12-23,62.67,62.67,62.67,62.67,0
1616,2020-12-24,62.99,62.99,62.99,62.99,0
1617,2020-12-28,62.95,62.95,62.95,62.95,0
1618,2020-12-29,63.6,63.6,63.6,63.6,0
1619,2020-12-30,63.55,63.55,63.55,63.55,0
1620,2020-12-31,63.4,63.4,63.4,63.4,0
1621,2021-01-04,63.64,63.64,63.64,63.64,0
1622,2021-01-05,64.03,64.03,64.03,64.03,0
1623,2021-01-06,64.49,64.49,64.49,64.49,0
1624,2021-01-07,64.86,64.86,64.86,64.86,0
1625,2021-01-08,64.95,64.95,64.95,64.95,0
1626,2021-01-11,64.47,64.47,64.47,64.47,0
1627,2021-01-12,64.63,64.63,64.63,64.63,0
1628,2021-01-13,64.79,64.79,64.79,64.79,0
1629,2021-01-14,65.21,65.21,65.21,65.21,0
1630,2021-01-15,64.64,64.64,64.64,64.64,0
1631,2021-01-18,64.93,64.93,64.93,64.93,0
1632,2021-01-19,64.99,64.99,64.99,64.99,0
1633,2021-01-20,65.78,65.78,65.78,65.78,0
1634,2021-01-21,65.92,65.92,65.92,65.92,0
1635,2021-01-22,65.27,65.27,65.27,65.27,0
1636,2021-01-25,64.7,64.7,64.7,64.7,0
1637,2021-01-26,65.08,65.08,65.08,65.08,0
1638,2021-01-27,64.28,64.28,64.28,64.28,0
1639,2021-01-28,64.34,64.34,64.34,64.34,0
1640,2021-01-29,64.19,64.19,64.19,64.19,0
1641,2021-02-01,64.85,64.85,64.85,64.85,0
1642,2021-02-02,65.87,65.87,65.87,65.87,0
1643,2021-02-03,66.21,66.21,66.21,66.21,0
1644,2021-02-04,66.48,66.48,66.48,66.48,0
1645,2021-02-05,66.91,66.91,66.91,66.91,0
1646,2021-02-08,67.44,67.44,67.44,67.44,0
1647,2021-02-09,67.49,67.49,67.49,67.49,0
1648,2021-02-10,67.2,67.2,67.2,67.2,0
1649,2021-02-11,67.68,67.68,67.68,67.68,0
1650,2021-02-12,67.79,67.79,67.79,67.79,0
1651,2021-02-15,68.57,68.57,68.57,68.57,0
1652,2021-02-16,68.73,68.73,68.73,68.73,0
1653,2021-02-17,67.95,67.95,67.95,67.95,0
1654,2021-02-18,67.47,67.47,67.47,67.47,0
1655,2021-02-19,67.77,67.77,67.77,67.77,0
1656,2021-02-22,67.89,67.89,67.89,67.89,0
1657,2021-02-23,67.58,67.58,67.58,67.58,0
1658,2021-02-24,67.89,67.89,67.89,67.89,0
1659,2021-02-25,67.97,67.97,67.97,67.97,0
1660,2021-02-26,67.03,67.03,67.03,67.03,0
1661,2021-03-01,67.95,67.95,67.95,67.95,0
1662,2021-03-02,68.04,68.04,68.04,68.04,0
1663,2021-03-03,68.46,68.46,68.46,68.46,0
1664,2021-03-04,68.14,68.14,68.14,68.14,0
1665,2021-03-05,67.41,67.41,67.41,67.41,0
1666,2021-03-08,68.32,68.32,68.32,68.32,0
1667,2021-03-09,69.08,69.08,69.08,69.08,0
1668,2021-03-10,68.93,68.93,68.93,68.93,0
1669,2021-03-11,69.67,69.67,69.67,69.67,0
1670,2021-03-12,69.57,69.57,69.57,69.57,0
1671,2021-03-15,69.72,69.72,69.72,69.72,0
1672,2021-03-16,70.17,70.17,70.17,70.17,0
1673,2021-03-17,69.82,69.82,69.82,69.82,0
1674,2021-03-18,70.01,70.01,70.01,70.01,0
1675,2021-03-19,69.75,69.75,69.75,69.75,0
1676,2021-03-22,70.09,70.09,70.09,70.09,0
1677,2021-03-23,69.69,69.69,69.69,69.69,0
1678,2021-03-24,69.71,69.71,69.71,69.71,0
1679,2021-03-25,69.47,69.47,69.47,69.47,0
1680,2021-03-26,70.13,70.13,70.13,70.13,0
1681,2021-03-29,70.19,70.19,70.19,70.19,0
1682,2021-03-30,70.4,70.4,70.4,70.4,0
1683,2021-03-31,70.58,70.58,70.58,70.58,0
1684,2021-04-01,71.12,71.12,71.12,71.12,0
1685,2021-04-02,71.18,71.18,71.18,71.18,0
1686,2021-04-05,72.4,72.4,72.4,72.4,0
1687,2021-04-06,71.68,71.68,71.68,71.68,0
1688,2021-04-07,71.35,71.35,71.35,71.35,0
1689,2021-04-08,72.23,72.23,72.23,72.23,0
1690,2021-04-09,72.17,72.17,72.17,72.17,0
1691,2021-04-12,71.88,71.88,71.88,71.88,0
1692,2021-04-13,72.12,72.12,72.12,72.12,0
1693,2021-04-14,72.5,72.5,72.5,72.5,0
1694,2021-04-15,73.02,73.02,73.02,73.02,0
1695,2021-04-16,73.59,73.59,73.59,73.59,0
1696,2021-04-19,73.91,73.91,73.91,73.91,0
1697,2021-04-20,72.73,72.73,72.73,72.73,0
1698,2021-04-21,73.13,73.13,73.13,73.13,0
1699,2021-04-22,73.73,73.73,73.73,73.73,0
1700,2021-04-23,73.6,73.6,73.6,73.6,0
1701,2021-04-26,74.48,74.48,74.48,74.48,0
1702,2021-04-27,74.29,74.29,74.29,74.29,0
1703,2021-04-28,74.13,74.13,74.13,74.13,0
1704,2021-04-29,74.12,74.12,74.12,74.12,0
1705,2021-04-30,74.0,74.0,74.0,74.0,0
1706,2021-05-03,74.59,74.59,74.59,74.59,0
1707,2021-05-04,73.3,73.3,73.3,73.3,0
1708,2021-05-05,74.01,74.01,74.01,74.01,0
1709,2021-05-06,73.91,73.91,73.91,73.91,0
1710,2021-05-07,74.42,74.42,74.42,74.42,0
1711,2021-05-10,74.48,74.48,74.48,74.48,0
1712,2021-05-11,73.09,73.09,73.09,73.09,0
1713,2021-05-12,72.84,72.84,72.84,72.84,0
1714,2021-05-13,72.66,72.66,72.66,72.66,0
1715,2021-05-14,73.3,73.3,73.3,73.3,0
1716,2021-05-17,73.38,73.38,73.38,73.38,0
1717,2021-05-18,73.95,73.95,73.95,73.95,0
1718,2021-05-19,73.65,73.65,73.65,73.65,0
1719,2021-05-20,74.35,74.35,74.35,74.35,0
1720,2021-05-21,75.03,75.03,75.03,75.03,0
1721,2021-05-24,75.06,75.06,75.06,75.06,0
1722,2021-05-25,75.1,75.1,75.1,75.1,0
1723,2021-05-26,75.4,75.4,75.4,75.4,0
1724,2021-05-27,75.61,75.61,75.61,75.61,0
1725,2021-05-28,75.89,75.89,75.89,75.89,0
1726,2021-05-31,75.74,75.74,75.74,75.74,0
1727,2021-06-01,76.23,76.23,76.23,76.23,0
1728,2021-06-02,76.46,76.46,76.46,76.46,0
1729,2021-06-03,76.35,76.35,76.35,76.35,0
1730,2021-06-04,76.85,76.85,76.85,76.85,0
1731,2021-06-07,76.76,76.76,76.76,76.76,0
1732,2021-06-08,76.9,76.9,76.9,76.9,0
1733,2021-06-09,76.66,76.66,76.66,76.66,0
1734,2021-06-10,76.58,76.58,76.58,76.58,0
1735,2021-06-11,77.12,77.12,77.12,77.12,0
1736,2021-06-14,77.36,77.36,77.36,77.36,0
1737,2021-06-15,77.03,77.03,77.03,77.03,0
1738,2021-06-16,77.22,77.22,77.22,77.22,0
1739,2021-06-17,76.97,76.97,76.97,76.97,0
1740,2021-06-18,76.01,76.01,76.01,76.01,0
1741,2021-06-21,76.31,76.31,76.31,76.31,0
1742,2021-06-22,76.53,76.53,76.53,76.53,0
1743,2021-06-23,76.42,76.42,76.42,76.42,0
1744,2021-06-24,76.29,76.29,76.29,76.29,0
1745,2021-06-25,76.59,76.59,76.59,76.59,0
1746,2021-06-28,76.27,76.27,76.27,76.27,0
1747,2021-06-29,76.51,76.51,76.51,76.51,0
1748,2021-06-30,76.04,76.04,76.04,76.04,0
1749,2021-07-01,76.45,76.45,76.45,76.45,0
1750,2021-07-02,77.02,77.02,77.02,77.02,0
1751,2021-07-05,77.44,77.44,77.44,77.44,0
1752,2021-07-06,77.19,77.19,77.19,77.19,0
1753,2021-07-07,77.48,77.48,77.48,77.48,0
1754,2021-07-08,75.87,75.87,75.87,75.87,0
1755,2021-07-09,76.78,76.78,76.78,76.78,0
1756,2021-07-12,76.9,76.9,76.9,76.9,0
1757,2021-07-13,77.36,77.36,77.36,77.36,0
1758,2021-07-14,77.14,77.14,77.14,77.14,0
1759,2021-07-15,76.22,76.22,76.22,76.22,0
1760,2021-07-16,75.55,75.55,75.55,75.55,0
1761,2021-07-19,73.91,73.91,73.91,73.91,0
1762,2021-07-20,73.93,73.93,73.93,73.93,0
1763,2021-07-21,75.52,75.52,75.52,75.52,0
1764,2021-07-22,76.39,76.39,76.39,76.39,0
1765,2021-07-23,76.74,76.74,76.74,76.74,0
1766,2021-07-26,77.41,77.41,77.41,77.41,0
1767,2021-07-28,77.65,77.65,77.65,77.65,0
1768,2021-07-29,78.21,78.21,78.21,78.21,0
1769,2021-07-30,78.0,78.0,78.0,78.0,0
1770,2021-08-02,78.02,78.02,78.02,78.02,0
1771,2021-08-03,78.18,78.18,78.18,78.18,0
1772,2021-08-04,78.57,78.57,78.57,78.57,0
1773,2021-08-05,79.16,79.16,79.16,79.16,0
1774,2021-08-06,78.93,78.93,78.93,78.93,0
1775,2021-08-09,79.02,79.02,79.02,79.02,0
1776,2021-08-10,79.26,79.26,79.26,79.26,0
1777,2021-08-11,79.93,79.93,79.93,79.93,0
1778,2021-08-12,79.63,79.63,79.63,79.63,0
1779,2021-08-13,79.76,79.76,79.76,79.76,0
1780,2021-08-16,79.0,79.0,79.0,79.0,0
1781,2021-08-17,78.66,78.66,78.66,78.66,0
1782,2021-08-18,79.1,79.1,79.1,79.1,0
1783,2021-08-19,78.06,78.06,78.06,78.06,0
1784,2021-08-20,78.45,78.45,78.45,78.45,0
1785,2021-08-23,78.72,78.72,78.72,78.72,0
1786,2021-08-24,79.25,79.25,79.25,79.25,0
1787,2021-08-25,79.46,79.46,79.46,79.46,0
1788,2021-08-26,79.46,79.46,79.46,79.46,0
1789,2021-08-27,79.73,79.73,79.73,79.73,0
1790,2021-08-30,79.96,79.96,79.96,79.96,0
1791,2021-08-31,80.19,80.19,80.19,80.19,0
1792,2021-09-01,80.66,80.66,80.66,80.66,0
1793,2021-09-02,80.84,80.84,80.84,80.84,0
1794,2021-09-03,80.64,80.64,80.64,80.64,0
1795,2021-09-06,81.06,81.06,81.06,81.06,0
1796,2021-09-07,80.88,80.88,80.88,80.88,0
1797,2021-09-08,80.09,80.09,80.09,80.09,0
1798,2021-09-09,80.27,80.27,80.27,80.27,0
1799,2021-09-10,80.23,80.23,80.23,80.23,0
1800,2021-09-13,80.02,80.02,80.02,80.02,0
1801,2021-09-14,79.51,79.51,79.51,79.51,0
1802,2021-09-15,78.88,78.88,78.88,78.88,0
1803,2021-09-16,78.97,78.97,78.97,78.97,0
1804,2021-09-17,79.01,79.01,79.01,79.01,0
1805,2021-09-20,77.66,77.66,77.66,77.66,0
1806,2021-09-21,78.11,78.11,78.11,78.11,0
1807,2021-09-22,78.49,78.49,78.49,78.49,0
1808,2021-09-23,79.03,79.03,79.03,79.03,0
1809,2021-09-24,78.38,78.38,78.38,78.38,0
1810,2021-09-27,78.49,78.49,78.49,78.49,0
1811,2021-09-28,76.77,76.77,76.77,76.77,0
1812,2021-09-29,76.82,76.82,76.82,76.82,0
1813,2021-09-30,77.27,77.27,77.27,77.27,0
1814,2021-10-01,77.14,77.14,77.14,77.14,0
1815,2021-10-04,76.55,76.55,76.55,76.55,0
1816,2021-10-05,76.72,76.72,76.72,76.72,0
1817,2021-10-06,75.68,75.68,75.68,75.68,0
1818,2021-10-07,76.78,76.78,76.78,76.78,0
1819,2021-10-08,76.7,76.7,76.7,76.7,0
1820,2021-10-11,76.44,76.44,76.44,76.44,0
1821,2021-10-12,76.59,76.59,76.59,76.59,0
1822,2021-10-13,77.0,77.0,77.0,77.0,0
1823,2021-10-14,78.01,78.01,78.01,78.01,0
1824,2021-10-15,78.2,78.2,78.2,78.2,0
1825,2021-10-18,78.28,78.28,78.28,78.28,0
1826,2021-10-19,78.39,78.39,78.39,78.39,0
1827,2021-10-20,78.22,78.22,78.22,78.22,0
1828,2021-10-21,78.39,78.39,78.39,78.39,0
1829,2021-10-22,78.28,78.28,78.28,78.28,0
1830,2021-10-25,78.24,78.24,78.24,78.24,0
1831,2021-10-26,78.59,78.59,78.59,78.59,0
1832,2021-10-27,78.02,78.02,78.02,78.02,0
1833,2021-10-28,78.12,78.12,78.12,78.12,0
1834,2021-10-29,77.99,77.99,77.99,77.99,0
1835,2021-11-01,78.2,78.2,78.2,78.2,0
1836,2021-11-02,77.82,77.82,77.82,77.82,0
1837,2021-11-03,78.02,78.02,78.02,78.02,0
1838,2021-11-04,78.3,78.3,78.3,78.3,0
1839,2021-11-05,78.38,78.38,78.38,78.38,0
1840,2021-11-08,78.47,78.47,78.47,78.47,0
1841,2021-11-09,78.45,78.45,78.45,78.45,0
1842,2021-11-10,78.33,78.33,78.33,78.33,0
1843,2021-11-11,78.62,78.62,78.62,78.62,0
1844,2021-11-12,78.9,78.9,78.9,78.9,0
1845,2021-11-15,79.38,79.38,79.38,79.38,0
1846,2021-11-16,79.36,79.36,79.36,79.36,0
1847,2021-11-17,79.02,79.02,79.02,79.02,0
1848,2021-11-18,78.79,78.79,78.79,78.79,0
1849,2021-11-19,78.67,78.67,78.67,78.67,0
1850,2021-11-22,78.24,78.24,78.24,78.24,0
1851,2021-11-23,77.41,77.41,77.41,77.41,0
1852,2021-11-24,77.2,77.2,77.2,77.2,0
1853,2021-11-25,77.72,77.72,77.72,77.72,0
1854,2021-11-26,75.27,75.27,75.27,75.27,0
1855,2021-11-29,75.82,75.82,75.82,75.82,0
1856,2021-11-30,75.1,75.1,75.1,75.1,0
1857,2021-12-01,76.19,76.19,76.19,76.19,0
1858,2021-12-02,75.45,75.45,75.45,75.45,0
1859,2021-12-03,74.85,74.85,74.85,74.85,0
1860,2021-12-06,75.39,75.39,75.39,75.39,0
1861,2021-12-07,77.03,77.03,77.03,77.03,0
1862,2021-12-08,76.6,76.6,76.6,76.6,0
1863,2021-12-09,76.43,76.43,76.43,76.43,0
1864,2021-12-10,76.06,76.06,76.06,76.06,0
1865,2021-12-13,75.44,75.44,75.44,75.44,0
1866,2021-12-14,74.91,74.91,74.91,74.91,0
1867,2021-12-15,74.89,74.89,74.89,74.89,0
1868,2021-12-16,75.49,75.49,75.49,75.49,0
1869,2021-12-17,75.3,75.3,75.3,75.3,0
1870,2021-12-20,74.22,74.22,74.22,74.22,0
1871,2021-12-21,75.43,75.43,75.43,75.43,0
1872,2021-12-22,76.42,76.42,76.42,76.42,0
1873,2021-12-23,77.23,77.23,77.23,77.23,0
1874,2021-12-24,77.3,77.3,77.3,77.3,0
1875,2021-12-27,77.9,77.9,77.9,77.9,0
1876,2021-12-28,78.43,78.43,78.43,78.43,0
1877,2021-12-29,78.33,78.33,78.33,78.33,0
1878,2021-12-30,78.66,78.66,78.66,78.66,0
1879,2021-12-31,78.59,78.59,78.59,78.59,0
1880,2022-01-03,78.95,78.95,78.95,78.95,0
1881,2022-01-04,79.65,79.65,79.65,79.65,0
1882,2022-01-05,79.63,79.63,79.63,79.63,0
1883,2022-01-06,78.22,78.22,78.22,78.22,0
1884,2022-01-07,77.93,77.93,77.93,77.93,0
1885,2022-01-10,76.55,76.55,76.55,76.55,0
1886,2022-01-11,77.17,77.17,77.17,77.17,0
1887,2022-01-12,77.56,77.56,77.56,77.56,0
1888,2022-01-13,77.55,77.55,77.55,77.55,0
1889,2022-01-14,76.84,76.84,76.84,76.84,0
1890,2022-01-17,77.0,77.0,77.0,77.0,0
1891,2022-01-18,76.09,76.09,76.09,76.09,0
1892,2022-01-19,76.36,76.36,76.36,76.36,0
1893,2022-01-20,76.78,76.78,76.78,76.78,0
1894,2022-01-21,74.95,74.95,74.95,74.95,0
1895,2022-01-24,71.25,71.25,71.25,71.25,0
1896,2022-01-25,71.93,71.93,71.93,71.93,0
1897,2022-01-26,72.98,72.98,72.98,72.98,0
1898,2022-01-27,73.19,73.19,73.19,73.19,0
1899,2022-01-28,72.54,72.54,72.54,72.54,0
1900,2022-01-31,73.56,73.56,73.56,73.56,0
1901,2022-02-01,74.15,74.15,74.15,74.15,0
1902,2022-02-02,74.5,74.5,74.5,74.5,0
1903,2022-02-03,73.02,73.02,73.02,73.02,0
1904,2022-02-04,72.04,72.04,72.04,72.04,0
1905,2022-02-07,72.07,72.07,72.07,72.07,0
1906,2022-02-08,71.94,71.94,71.94,71.94,0
1907,2022-02-09,73.07,73.07,73.07,73.07,0
1908,2022-02-10,72.97,72.97,72.97,72.97,0
1909,2022-02-11,72.45,72.45,72.45,72.45,0
1910,2022-02-14,70.82,70.82,70.82,70.82,0
1911,2022-02-15,71.54,71.54,71.54,71.54,0
1912,2022-02-16,71.66,71.66,71.66,71.66,0
1913,2022-02-17,71.01,71.01,71.01,71.01,0
1914,2022-02-18,70.22,70.22,70.22,70.22,0
1915,2022-02-21,69.17,69.17,69.17,69.17,0
1916,2022-02-22,68.82,68.82,68.82,68.82,0
1917,2022-02-23,68.68,68.68,68.68,68.68,0
1918,2022-02-24,67.08,67.08,67.08,67.08,0
1919,2022-02-25,68.52,68.52,68.52,68.52,0
1920,2022-02-28,68.75,68.75,68.75,68.75,0
1921,2022-03-01,66.84,66.84,66.84,66.84,0
1922,2022-03-02,66.92,66.92,66.92,66.92,0
1923,2022-03-03,65.43,65.43,65.43,65.43,0
1924,2022-03-04,63.65,63.65,63.65,63.65,0
1925,2022-03-07,62.43,62.43,62.43,62.43,0
1926,2022-03-08,62.6,62.6,62.6,62.6,0
1927,2022-03-09,65.27,65.27,65.27,65.27,0
1928,2022-03-10,64.69,64.69,64.69,64.69,0
1929,2022-03-11,65.62,65.62,65.62,65.62,0
1930,2022-03-14,66.38,66.38,66.38,66.38,0
1931,2022-03-15,65.56,65.56,65.56,65.56,0
1932,2022-03-16,67.72,67.72,67.72,67.72,0
1933,2022-03-17,68.24,68.24,68.24,68.24,0
1934,2022-03-18,68.79,68.79,68.79,68.79,0
1935,2022-03-21,68.87,68.87,68.87,68.87,0
1936,2022-03-22,69.65,69.65,69.65,69.65,0
1937,2022-03-23,69.03,69.03,69.03,69.03,0
1938,2022-03-24,68.59,68.59,68.59,68.59,0
1939,2022-03-25,68.71,68.71,68.71,68.71,0
1940,2022-03-28,68.81,68.81,68.81,68.81,0
1941,2022-03-29,70.26,70.26,70.26,70.26,0
1942,2022-03-30,69.5,69.5,69.5,69.5,0
1943,2022-03-31,69.05,69.05,69.05,69.05,0
1944,2022-04-01,69.39,69.39,69.39,69.39,0
1945,2022-04-04,70.04,70.04,70.04,70.04,0
1946,2022-04-05,69.8,69.8,69.8,69.8,0
1947,2022-04-06,68.64,68.64,68.64,68.64,0
1948,2022-04-07,68.52,68.52,68.52,68.52,0
1949,2022-04-08,69.2,69.2,69.2,69.2,0
1950,2022-04-11,69.04,69.04,69.04,69.04,0
1951,2022-04-12,69.01,69.01,69.01,69.01,0
1952,2022-04-13,69.06,69.06,69.06,69.06,0
1953,2022-04-14,69.74,69.74,69.74,69.74,0
1954,2022-04-15,69.44,69.44,69.44,69.44,0
1955,2022-04-18,69.4,69.4,69.4,69.4,0
1956,2022-04-19,68.93,68.93,68.93,68.93,0
1957,2022-04-20,69.34,69.34,69.34,69.34,0
1958,2022-04-21,69.93,69.93,69.93,69.93,0
1959,2022-04-22,68.87,68.87,68.87,68.87,0
1960,2022-04-25,67.53,67.53,67.53,67.53,0
1961,2022-04-26,66.89,66.89,66.89,66.89,0
1962,2022-04-27,66.78,66.78,66.78,66.78,0
1963,2022-04-28,67.31,67.31,67.31,67.31,0
1964,2022-04-29,67.76,67.76,67.76,67.76,0
1965,2022-05-02,66.45,66.45,66.45,66.45,0
1966,2022-05-03,67.29,67.29,67.29,67.29,0
1967,2022-05-04,66.51,66.51,66.51,66.51,0
1968,2022-05-05,65.8,65.8,65.8,65.8,0
1969,2022-05-06,64.72,64.72,64.72,64.72,0
1970,2022-05-09,62.98,62.98,62.98,62.98,0
1971,2022-05-10,62.94,62.94,62.94,62.94,0
1972,2022-05-11,63.72,63.72,63.72,63.72,0
1973,2022-05-12,63.29,63.29,63.29,63.29,0
1974,2022-05-13,65.02,65.02,65.02,65.02,0
1975,2022-05-16,64.84,64.84,64.84,64.84,0
1976,2022-05-17,65.75,65.75,65.75,65.75,0
1977,2022-05-20,65.36,65.36,65.36,65.36,0
1978,2022-05-23,65.88,65.88,65.88,65.88,0
1979,2022-05-24,64.76,64.76,64.76,64.76,0
1980,2022-05-25,65.26,65.26,65.26,65.26,0
1981,2022-05-26,65.92,65.92,65.92,65.92,0
1982,2022-05-27,66.79,66.79,66.79,66.79,0
1983,2022-05-30,67.37,67.37,67.37,67.37,0
1984,2022-05-31,67.03,67.03,67.03,67.03,0
1985,2022-06-01,66.52,66.52,66.52,66.52,0
1986,2022-06-02,66.98,66.98,66.98,66.98,0
1987,2022-06-03,66.61,66.61,66.61,66.61,0
1988,2022-06-06,67.13,67.13,67.13,67.13,0
1989,2022-06-07,66.81,66.81,66.81,66.81,0
1990,2022-06-08,66.48,66.48,66.48,66.48,0
1991,2022-06-09,65.76,65.76,65.76,65.76,0
1992,2022-06-10,64.27,64.27,64.27,64.27,0
1993,2022-06-13,61.67,61.67,61.67,61.67,0
1994,2022-06-14,60.63,60.63,60.63,60.63,0
1995,2022-06-15,61.57,61.57,61.57,61.57,0
1996,2022-06-16,59.86,59.86,59.86,59.86,0
1997,2022-06-17,60.5,60.5,60.5,60.5,0
1998,2022-06-20,60.83,60.83,60.83,60.83,0
1999,2022-06-21,60.88,60.88,60.88,60.88,0
2000,2022-06-22,60.52,60.52,60.52,60.52,0
2001,2022-06-23,60.17,60.17,60.17,60.17,0
2002,2022-06-24,61.12,61.12,61.12,61.12,0
2003,2022-06-27,61.66,61.66,61.66,61.66,0
2004,2022-06-28,61.66,61.66,61.66,61.66,0
2005,2022-06-29,60.76,60.76,60.76,60.76,0
2006,2022-06-30,59.72,59.72,59.72,59.72,0
2007,2022-07-01,59.62,59.62,59.62,59.62,0
2008,2022-07-04,59.49,59.49,59.49,59.49,0
2009,2022-07-05,58.56,58.56,58.56,58.56,0
2010,2022-07-06,59.52,59.52,59.52,59.52,0
2011,2022-07-07,60.79,60.79,60.79,60.79,0
2012,2022-07-08,61.33,61.33,61.33,61.33,0
2013,2022-07-11,60.93,60.93,60.93,60.93,0
2014,2022-07-12,61.06,61.06,61.06,61.06,0
2015,2022-07-13,60.5,60.5,60.5,60.5,0
2016,2022-07-14,59.63,59.63,59.63,59.63,0
2017,2022-07-15,60.34,60.34,60.34,60.34,0
2018,2022-07-18,61.06,61.06,61.06,61.06,0
2019,2022-07-19,61.97,61.97,61.97,61.97,0
2020,2022-07-20,62.32,62.32,62.32,62.32,0
2021,2022-07-21,63.07,63.07,63.07,63.07,0
2022,2022-07-22,63.5,63.5,63.5,63.5,0
2023,2022-07-25,63.53,63.53,63.53,63.53,0
2024,2022-07-26,63.24,63.24,63.24,63.24,0
2025,2022-07-27,63.77,63.77,63.77,63.77,0
2026,2022-07-28,64.35,64.35,64.35,64.35,0
2027,2022-07-29,65.3,65.3,65.3,65.3,0
2028,2022-08-01,65.13,65.13,65.13,65.13,0
2029,2022-08-02,64.57,64.57,64.57,64.57,0
2030,2022-08-03,65.4,65.4,65.4,65.4,0
