,date,open,close,high,low,volumme
1532,2020-10-30,31.53,31.53,31.53,31.53,0
1533,2020-11-02,32.09,32.09,32.09,32.09,0
1534,2020-11-03,32.61,32.61,32.61,32.61,0
1535,2020-11-04,33.23,33.23,33.23,33.23,0
1536,2020-11-05,34.03,34.03,34.03,34.03,0
1537,2020-11-06,34.16,34.16,34.16,34.16,0
1538,2020-11-09,35.16,35.16,35.16,35.16,0
1539,2020-11-10,35.21,35.21,35.21,35.21,0
1540,2020-11-11,35.27,35.27,35.27,35.27,0
1541,2020-11-12,35.16,35.16,35.16,35.16,0
1542,2020-11-13,34.89,34.89,34.89,34.89,0
1543,2020-11-16,35.47,35.47,35.47,35.47,0
1544,2020-11-17,35.13,35.13,35.13,35.13,0
1545,2020-11-18,35.67,35.67,35.67,35.67,0
1546,2020-11-19,35.44,35.44,35.44,35.44,0
1547,2020-11-20,35.5,35.5,35.5,35.5,0
1548,2020-11-23,35.44,35.44,35.44,35.44,0
1549,2020-11-24,35.64,35.64,35.64,35.64,0
1550,2020-11-25,35.78,35.78,35.78,35.78,0
1551,2020-11-26,35.92,35.92,35.92,35.92,0
1552,2020-11-27,35.86,35.86,35.86,35.86,0
1553,2020-11-30,35.54,35.54,35.54,35.54,0
1554,2020-12-01,35.99,35.99,35.99,35.99,0
1555,2020-12-02,36.14,36.14,36.14,36.14,0
1556,2020-12-03,36.17,36.17,36.17,36.17,0
1557,2020-12-04,36.76,36.76,36.76,36.76,0
1558,2020-12-07,36.79,36.79,36.79,36.79,0
1559,2020-12-08,36.81,36.81,36.81,36.81,0
1560,2020-12-09,37.09,37.09,37.09,37.09,0
1561,2020-12-10,37.06,37.06,37.06,37.06,0
1562,2020-12-11,37.27,37.27,37.27,37.27,0
1563,2020-12-14,37.1,37.1,37.1,37.1,0
1564,2020-12-15,36.81,36.81,36.81,36.81,0
1565,2020-12-16,36.84,36.84,36.84,36.84,0
1566,2020-12-17,37.35,37.35,37.35,37.35,0
1567,2020-12-18,36.65,36.65,36.65,36.65,0
1568,2020-12-21,35.44,35.44,35.44,35.44,0
1569,2020-12-22,35.76,35.76,35.76,35.76,0
1570,2020-12-23,36.19,36.19,36.19,36.19,0
1571,2020-12-29,36.86,36.86,36.86,36.86,0
1572,2020-12-30,36.6,36.6,36.6,36.6,0
1573,2020-12-31,36.55,36.55,36.55,36.55,0
1574,2021-01-04,37.54,37.54,37.54,37.54,0
1575,2021-01-05,37.4,37.4,37.4,37.4,0
1576,2021-01-06,37.5,37.5,37.5,37.5,0
1577,2021-01-07,37.6,37.6,37.6,37.6,0
1578,2021-01-08,38.06,38.06,38.06,38.06,0
1579,2021-01-11,38.11,38.11,38.11,38.11,0
1580,2021-01-12,38.19,38.19,38.19,38.19,0
1581,2021-01-13,38.18,38.18,38.18,38.18,0
1582,2021-01-14,38.81,38.81,38.81,38.81,0
1583,2021-01-15,38.43,38.43,38.43,38.43,0
1584,2021-01-18,38.18,38.18,38.18,38.18,0
1585,2021-01-19,38.02,38.02,38.02,38.02,0
1586,2021-01-20,38.47,38.47,38.47,38.47,0
1587,2021-01-21,37.82,37.82,37.82,37.82,0
1588,2021-01-22,37.08,37.08,37.08,37.08,0
1589,2021-01-25,36.82,36.82,36.82,36.82,0
1590,2021-01-26,37.01,37.01,37.01,37.01,0
1591,2021-01-27,36.55,36.55,36.55,36.55,0
1592,2021-01-28,36.56,36.56,36.56,36.56,0
1593,2021-01-29,36.1,36.1,36.1,36.1,0
1594,2021-02-01,36.17,36.17,36.17,36.17,0
1595,2021-02-02,37.04,37.04,37.04,37.04,0
1596,2021-02-03,36.9,36.9,36.9,36.9,0
1597,2021-02-04,37.45,37.45,37.45,37.45,0
1598,2021-02-05,37.76,37.76,37.76,37.76,0
1599,2021-02-08,38.34,38.34,38.34,38.34,0
1600,2021-02-09,38.15,38.15,38.15,38.15,0
1601,2021-02-10,38.12,38.12,38.12,38.12,0
1602,2021-02-11,38.07,38.07,38.07,38.07,0
1603,2021-02-12,37.97,37.97,37.97,37.97,0
1604,2021-02-15,39.02,39.02,39.02,39.02,0
1605,2021-02-16,39.2,39.2,39.2,39.2,0
1606,2021-02-17,38.72,38.72,38.72,38.72,0
1607,2021-02-18,38.39,38.39,38.39,38.39,0
1608,2021-02-19,38.54,38.54,38.54,38.54,0
1609,2021-02-22,37.86,37.86,37.86,37.86,0
1610,2021-02-23,37.42,37.42,37.42,37.42,0
1611,2021-02-24,37.65,37.65,37.65,37.65,0
1612,2021-02-25,37.5,37.5,37.5,37.5,0
1613,2021-02-26,36.8,36.8,36.8,36.8,0
1614,2021-03-01,37.64,37.64,37.64,37.64,0
1615,2021-03-02,38.03,38.03,38.03,38.03,0
1616,2021-03-03,37.8,37.8,37.8,37.8,0
1617,2021-03-04,37.71,37.71,37.71,37.71,0
1618,2021-03-05,37.98,37.98,37.98,37.98,0
1619,2021-03-08,37.99,37.99,37.99,37.99,0
1620,2021-03-09,38.82,38.82,38.82,38.82,0
1621,2021-03-10,38.84,38.84,38.84,38.84,0
1622,2021-03-11,39.15,39.15,39.15,39.15,0
1623,2021-03-12,39.51,39.51,39.51,39.51,0
1624,2021-03-15,40.02,40.02,40.02,40.02,0
1625,2021-03-16,40.06,40.06,40.06,40.06,0
1626,2021-03-17,38.89,38.89,38.89,38.89,0
1627,2021-03-18,38.78,38.78,38.78,38.78,0
1628,2021-03-19,38.71,38.71,38.71,38.71,0
1629,2021-03-22,38.35,38.35,38.35,38.35,0
1630,2021-03-23,37.75,37.75,37.75,37.75,0
1631,2021-03-24,37.82,37.82,37.82,37.82,0
1632,2021-03-25,37.42,37.42,37.42,37.42,0
1633,2021-03-26,38.23,38.23,38.23,38.23,0
1634,2021-03-29,38.55,38.55,38.55,38.55,0
1635,2021-03-30,38.61,38.61,38.61,38.61,0
1636,2021-03-31,39.07,39.07,39.07,39.07,0
1637,2021-04-01,39.0,39.0,39.0,39.0,0
1638,2021-04-06,37.99,37.99,37.99,37.99,0
1639,2021-04-07,37.68,37.68,37.68,37.68,0
1640,2021-04-08,38.0,38.0,38.0,38.0,0
1641,2021-04-09,37.88,37.88,37.88,37.88,0
1642,2021-04-12,38.12,38.12,38.12,38.12,0
1643,2021-04-13,38.27,38.27,38.27,38.27,0
1644,2021-04-14,38.96,38.96,38.96,38.96,0
1645,2021-04-15,38.65,38.65,38.65,38.65,0
1646,2021-04-16,39.06,39.06,39.06,39.06,0
1647,2021-04-19,38.75,38.75,38.75,38.75,0
1648,2021-04-20,38.21,38.21,38.21,38.21,0
1649,2021-04-21,38.32,38.32,38.32,38.32,0
1650,2021-04-22,38.97,38.97,38.97,38.97,0
1651,2021-04-23,39.15,39.15,39.15,39.15,0
1652,2021-04-26,39.33,39.33,39.33,39.33,0
1653,2021-04-27,39.21,39.21,39.21,39.21,0
1654,2021-04-28,39.23,39.23,39.23,39.23,0
1655,2021-04-29,39.08,39.08,39.08,39.08,0
1656,2021-04-30,38.67,38.67,38.67,38.67,0
1657,2021-05-04,38.94,38.94,38.94,38.94,0
1658,2021-05-05,39.51,39.51,39.51,39.51,0
1659,2021-05-06,39.6,39.6,39.6,39.6,0
1660,2021-05-07,40.07,40.07,40.07,40.07,0
1661,2021-05-10,40.06,40.06,40.06,40.06,0
1662,2021-05-11,39.73,39.73,39.73,39.73,0
1663,2021-05-12,39.94,39.94,39.94,39.94,0
1664,2021-05-13,39.88,39.88,39.88,39.88,0
1665,2021-05-14,39.95,39.95,39.95,39.95,0
1666,2021-05-17,39.93,39.93,39.93,39.93,0
1667,2021-05-18,40.33,40.33,40.33,40.33,0
1668,2021-05-19,39.79,39.79,39.79,39.79,0
1669,2021-05-20,40.06,40.06,40.06,40.06,0
1670,2021-05-21,40.39,40.39,40.39,40.39,0
1671,2021-05-24,40.18,40.18,40.18,40.18,0
1672,2021-05-25,40.29,40.29,40.29,40.29,0
1673,2021-05-26,40.37,40.37,40.37,40.37,0
1674,2021-05-27,40.68,40.68,40.68,40.68,0
1675,2021-05-28,40.94,40.94,40.94,40.94,0
1676,2021-06-01,41.25,41.25,41.25,41.25,0
1677,2021-06-02,41.78,41.78,41.78,41.78,0
1678,2021-06-03,41.95,41.95,41.95,41.95,0
1679,2021-06-04,42.29,42.29,42.29,42.29,0
1680,2021-06-07,42.21,42.21,42.21,42.21,0
1681,2021-06-08,42.23,42.23,42.23,42.23,0
1682,2021-06-09,42.56,42.56,42.56,42.56,0
1683,2021-06-10,42.76,42.76,42.76,42.76,0
1684,2021-06-11,42.95,42.95,42.95,42.95,0
1685,2021-06-14,42.94,42.94,42.94,42.94,0
1686,2021-06-15,42.69,42.69,42.69,42.69,0
1687,2021-06-16,42.77,42.77,42.77,42.77,0
1688,2021-06-17,43.0,43.0,43.0,43.0,0
1689,2021-06-18,42.84,42.84,42.84,42.84,0
1690,2021-06-21,42.36,42.36,42.36,42.36,0
1691,2021-06-22,42.61,42.61,42.61,42.61,0
1692,2021-06-23,42.97,42.97,42.97,42.97,0
1693,2021-06-24,42.92,42.92,42.92,42.92,0
1694,2021-06-25,43.07,43.07,43.07,43.07,0
1695,2021-06-28,43.43,43.43,43.43,43.43,0
1696,2021-06-29,43.09,43.09,43.09,43.09,0
1697,2021-06-30,43.22,43.22,43.22,43.22,0
1698,2021-07-01,43.57,43.57,43.57,43.57,0
1699,2021-07-02,43.83,43.83,43.83,43.83,0
1700,2021-07-05,43.59,43.59,43.59,43.59,0
1701,2021-07-06,43.84,43.84,43.84,43.84,0
1702,2021-07-07,43.71,43.71,43.71,43.71,0
1703,2021-07-08,42.82,42.82,42.82,42.82,0
1704,2021-07-09,43.23,43.23,43.23,43.23,0
1705,2021-07-12,43.3,43.3,43.3,43.3,0
1706,2021-07-13,43.53,43.53,43.53,43.53,0
1707,2021-07-14,43.55,43.55,43.55,43.55,0
1708,2021-07-15,43.18,43.18,43.18,43.18,0
1709,2021-07-16,42.97,42.97,42.97,42.97,0
1710,2021-07-19,41.97,41.97,41.97,41.97,0
1711,2021-07-20,42.33,42.33,42.33,42.33,0
1712,2021-07-21,42.77,42.77,42.77,42.77,0
1713,2021-07-22,43.01,43.01,43.01,43.01,0
1714,2021-07-23,43.08,43.08,43.08,43.08,0
1715,2021-07-26,43.03,43.03,43.03,43.03,0
1716,2021-07-28,43.38,43.38,43.38,43.38,0
1717,2021-07-29,43.65,43.65,43.65,43.65,0
1718,2021-07-30,43.72,43.72,43.72,43.72,0
1719,2021-08-02,43.94,43.94,43.94,43.94,0
1720,2021-08-03,43.66,43.66,43.66,43.66,0
1721,2021-08-04,44.01,44.01,44.01,44.01,0
1722,2021-08-05,44.08,44.08,44.08,44.08,0
1723,2021-08-06,44.07,44.07,44.07,44.07,0
1724,2021-08-09,44.14,44.14,44.14,44.14,0
1725,2021-08-10,44.37,44.37,44.37,44.37,0
1726,2021-08-11,44.44,44.44,44.44,44.44,0
1727,2021-08-12,44.58,44.58,44.58,44.58,0
1728,2021-08-13,44.54,44.54,44.54,44.54,0
1729,2021-08-16,44.69,44.69,44.69,44.69,0
1730,2021-08-17,45.19,45.19,45.19,45.19,0
1731,2021-08-18,45.23,45.23,45.23,45.23,0
1732,2021-08-19,44.37,44.37,44.37,44.37,0
1733,2021-08-20,44.19,44.19,44.19,44.19,0
1734,2021-08-23,44.58,44.58,44.58,44.58,0
1735,2021-08-24,44.64,44.64,44.64,44.64,0
1736,2021-08-25,44.62,44.62,44.62,44.62,0
1737,2021-08-26,44.24,44.24,44.24,44.24,0
1738,2021-08-27,44.31,44.31,44.31,44.31,0
1739,2021-08-30,44.8,44.8,44.8,44.8,0
1740,2021-08-31,44.78,44.78,44.78,44.78,0
1741,2021-09-01,45.16,45.16,45.16,45.16,0
1742,2021-09-02,45.59,45.59,45.59,45.59,0
1743,2021-09-03,45.25,45.25,45.25,45.25,0
1744,2021-09-06,45.55,45.55,45.55,45.55,0
1745,2021-09-07,45.48,45.48,45.48,45.48,0
1746,2021-09-08,45.46,45.46,45.46,45.46,0
1747,2021-09-09,44.03,44.03,44.03,44.03,0
1748,2021-09-10,44.0,44.0,44.0,44.0,0
1749,2021-09-13,44.22,44.22,44.22,44.22,0
1750,2021-09-14,44.45,44.45,44.45,44.45,0
1751,2021-09-15,44.74,44.74,44.74,44.74,0
1752,2021-09-16,44.65,44.65,44.65,44.65,0
1753,2021-09-17,44.37,44.37,44.37,44.37,0
1754,2021-09-20,43.66,43.66,43.66,43.66,0
1755,2021-09-21,43.79,43.79,43.79,43.79,0
1756,2021-09-22,44.33,44.33,44.33,44.33,0
1757,2021-09-23,44.56,44.56,44.56,44.56,0
1758,2021-09-24,44.34,44.34,44.34,44.34,0
1759,2021-09-27,44.8,44.8,44.8,44.8,0
1760,2021-09-28,44.72,44.72,44.72,44.72,0
1761,2021-09-29,44.6,44.6,44.6,44.6,0
1762,2021-09-30,45.0,45.0,45.0,45.0,0
1763,2021-10-01,45.08,45.08,45.08,45.08,0
1764,2021-10-04,45.24,45.24,45.24,45.24,0
1765,2021-10-05,46.15,46.15,46.15,46.15,0
1766,2021-10-06,45.84,45.84,45.84,45.84,0
1767,2021-10-07,46.76,46.76,46.76,46.76,0
1768,2021-10-08,47.04,47.04,47.04,47.04,0
1769,2021-10-11,47.38,47.38,47.38,47.38,0
1770,2021-10-12,46.91,46.91,46.91,46.91,0
1771,2021-10-13,46.35,46.35,46.35,46.35,0
1772,2021-10-14,47.03,47.03,47.03,47.03,0
1773,2021-10-15,46.91,46.91,46.91,46.91,0
1774,2021-10-18,46.76,46.76,46.76,46.76,0
1775,2021-10-19,46.96,46.96,46.96,46.96,0
1776,2021-10-20,46.85,46.85,46.85,46.85,0
1777,2021-10-21,46.58,46.58,46.58,46.58,0
1778,2021-10-22,46.92,46.92,46.92,46.92,0
1779,2021-10-25,47.54,47.54,47.54,47.54,0
1780,2021-10-26,47.83,47.83,47.83,47.83,0
1781,2021-10-27,47.26,47.26,47.26,47.26,0
1782,2021-10-28,46.77,46.77,46.77,46.77,0
1783,2021-10-29,46.31,46.31,46.31,46.31,0
1784,2021-11-01,46.84,46.84,46.84,46.84,0
1785,2021-11-02,46.6,46.6,46.6,46.6,0
1786,2021-11-03,46.23,46.23,46.23,46.23,0
1787,2021-11-04,46.71,46.71,46.71,46.71,0
1788,2021-11-05,46.76,46.76,46.76,46.76,0
1789,2021-11-08,46.8,46.8,46.8,46.8,0
1790,2021-11-09,46.82,46.82,46.82,46.82,0
1791,2021-11-10,46.73,46.73,46.73,46.73,0
1792,2021-11-11,46.69,46.69,46.69,46.69,0
1793,2021-11-12,45.57,45.57,45.57,45.57,0
1794,2021-11-15,45.57,45.57,45.57,45.57,0
1795,2021-11-16,45.24,45.24,45.24,45.24,0
1796,2021-11-17,45.64,45.64,45.64,45.64,0
1797,2021-11-18,45.0,45.0,45.0,45.0,0
1798,2021-11-19,43.98,43.98,43.98,43.98,0
1799,2021-11-22,42.49,42.49,42.49,42.49,0
1800,2021-11-23,43.09,43.09,43.09,43.09,0
1801,2021-11-24,43.18,43.18,43.18,43.18,0
1802,2021-11-25,43.3,43.3,43.3,43.3,0
1803,2021-11-26,41.51,41.51,41.51,41.51,0
1804,2021-11-29,42.65,42.65,42.65,42.65,0
1805,2021-11-30,42.23,42.23,42.23,42.23,0
1806,2021-12-01,43.15,43.15,43.15,43.15,0
1807,2021-12-02,43.31,43.31,43.31,43.31,0
1808,2021-12-03,43.33,43.33,43.33,43.33,0
1809,2021-12-06,42.54,42.54,42.54,42.54,0
1810,2021-12-07,42.92,42.92,42.92,42.92,0
1811,2021-12-08,42.78,42.78,42.78,42.78,0
1812,2021-12-09,42.76,42.76,42.76,42.76,0
1813,2021-12-10,42.57,42.57,42.57,42.57,0
1814,2021-12-13,41.59,41.59,41.59,41.59,0
1815,2021-12-14,41.35,41.35,41.35,41.35,0
1816,2021-12-15,41.12,41.12,41.12,41.12,0
1817,2021-12-16,42.16,42.16,42.16,42.16,0
1818,2021-12-17,41.73,41.73,41.73,41.73,0
1819,2021-12-20,41.42,41.42,41.42,41.42,0
1820,2021-12-21,41.93,41.93,41.93,41.93,0
1821,2021-12-22,42.37,42.37,42.37,42.37,0
1822,2021-12-23,42.19,42.19,42.19,42.19,0
1823,2021-12-27,42.24,42.24,42.24,42.24,0
1824,2021-12-28,42.61,42.61,42.61,42.61,0
1825,2021-12-29,42.4,42.4,42.4,42.4,0
1826,2021-12-30,42.52,42.52,42.52,42.52,0
1827,2022-01-03,43.29,43.29,43.29,43.29,0
1828,2022-01-04,43.41,43.41,43.41,43.41,0
1829,2022-01-05,42.41,42.41,42.41,42.41,0
1830,2022-01-06,41.59,41.59,41.59,41.59,0
1831,2022-01-07,42.34,42.34,42.34,42.34,0
1832,2022-01-10,42.28,42.28,42.28,42.28,0
1833,2022-01-11,42.85,42.85,42.85,42.85,0
1834,2022-01-12,43.47,43.47,43.47,43.47,0
1835,2022-01-13,41.88,41.88,41.88,41.88,0
1836,2022-01-14,41.08,41.08,41.08,41.08,0
1837,2022-01-17,40.27,40.27,40.27,40.27,0
1838,2022-01-18,38.94,38.94,38.94,38.94,0
1839,2022-01-19,39.8,39.8,39.8,39.8,0
1840,2022-01-20,39.95,39.95,39.95,39.95,0
1841,2022-01-21,39.05,39.05,39.05,39.05,0
1842,2022-01-24,36.7,36.7,36.7,36.7,0
1843,2022-01-25,36.64,36.64,36.64,36.64,0
1844,2022-01-26,37.88,37.88,37.88,37.88,0
1845,2022-01-27,39.48,39.48,39.48,39.48,0
1846,2022-01-28,39.26,39.26,39.26,39.26,0
1847,2022-01-31,39.85,39.85,39.85,39.85,0
1848,2022-02-01,40.19,40.19,40.19,40.19,0
1849,2022-02-03,39.38,39.38,39.38,39.38,0
1850,2022-02-04,39.51,39.51,39.51,39.51,0
1851,2022-02-07,39.59,39.59,39.59,39.59,0
1852,2022-02-08,40.43,40.43,40.43,40.43,0
1853,2022-02-09,41.34,41.34,41.34,41.34,0
1854,2022-02-10,41.49,41.49,41.49,41.49,0
1855,2022-02-11,40.04,40.04,40.04,40.04,0
1856,2022-02-14,39.33,39.33,39.33,39.33,0
1857,2022-02-15,40.58,40.58,40.58,40.58,0
1858,2022-02-16,40.99,40.99,40.99,40.99,0
1859,2022-02-17,39.31,39.31,39.31,39.31,0
1860,2022-02-18,38.53,38.53,38.53,38.53,0
1861,2022-02-21,34.31,34.31,34.31,34.31,0
1862,2022-02-22,34.73,34.73,34.73,34.73,0
1863,2022-02-23,33.27,33.27,33.27,33.27,0
1864,2022-02-24,23.31,23.31,23.31,23.31,0
1865,2022-02-25,28.02,28.02,28.02,28.02,0
1866,2023-02-17,0.39,0.39,0.39,0.39,0
