,date,open,close,high,low,volumme
2029,2024-01-02,72.474,72.26,72.524,72.26,19
2030,2024-01-03,72.23,72.13,72.273,72.13,102
2031,2024-01-04,71.933,71.933,71.933,71.933,0
2032,2024-01-05,71.635,71.826,71.826,71.424,64
2033,2024-01-08,71.711,71.927,71.927,71.641,84
2034,2024-01-09,72.388,72.444,72.444,72.388,8
2035,2024-01-10,72.508,72.508,72.508,72.508,0
2036,2024-01-11,72.886,72.886,72.886,72.886,0
2037,2024-01-12,72.521,72.521,72.521,72.521,0
2038,2024-01-15,72.829,72.829,72.829,72.829,0
2039,2024-01-16,72.471,72.97,72.97,72.471,2401
2040,2024-01-17,72.391,72.413,72.413,72.391,715
2041,2024-01-18,72.296,72.296,72.296,72.296,0
2042,2024-01-19,73.026,73.015,73.026,73.015,155
2043,2024-01-22,73.69,73.832,73.837,73.69,865
2044,2024-01-23,73.74,73.91,74.021,73.609,189
2045,2024-01-24,74.269,74.354,74.354,74.216,178
2046,2024-01-25,74.071,74.071,74.071,74.071,0
2047,2024-01-26,74.537,74.51,74.537,74.51,1
2048,2024-01-29,74.784,74.877,74.877,74.784,1
2049,2024-01-30,75.282,75.114,75.29,75.114,20
2050,2024-01-31,75.252,74.771,75.252,74.758,398
2051,2024-02-01,74.276,74.339,74.339,74.276,13
2052,2024-02-02,74.627,74.627,74.627,74.627,0
2053,2024-02-05,75.241,75.195,75.436,75.19,101
2054,2024-02-06,75.43,75.474,75.488,75.388,2114
2055,2024-02-07,75.477,75.477,75.477,75.477,30
2056,2024-02-08,75.853,76.006,76.006,75.853,2
2057,2024-02-09,75.901,75.901,75.901,75.901,0
2058,2024-02-12,76.127,76.322,76.322,76.127,18
2059,2024-02-13,76.367,75.865,76.367,75.865,31
2060,2024-02-14,75.868,75.936,75.949,75.868,7
2061,2024-02-15,76.445,76.314,76.483,76.314,166
2062,2024-02-16,76.73,76.738,76.857,76.73,15
2063,2024-02-19,76.347,76.347,76.347,76.347,0
2064,2024-02-20,76.284,75.706,76.284,75.697,355
2065,2024-02-21,75.739,75.658,75.8,75.658,651
2066,2024-02-22,76.374,76.374,76.374,76.374,0
2067,2024-02-23,77.09,77.285,77.285,77.09,300
2068,2024-02-26,77.048,77.0,77.048,77.0,575
2069,2024-02-27,76.847,76.948,77.024,76.847,167
2070,2024-02-28,76.973,76.973,76.973,76.973,0
2071,2024-02-29,76.839,76.839,76.839,76.839,0
2072,2024-03-01,77.557,77.575,77.575,77.501,13
2073,2024-03-04,77.68,77.8,77.965,77.67,27
2074,2024-03-05,77.516,77.4,77.59,77.4,68
2075,2024-03-06,77.12,77.327,77.327,77.12,85
2076,2024-03-07,77.073,77.073,77.073,77.073,0
2077,2024-03-08,77.853,78.019,78.019,77.853,1
2078,2024-03-11,77.167,77.119,77.167,77.119,21
2079,2024-03-12,77.52,77.465,77.71,77.406,2884
2080,2024-03-13,77.99,77.945,77.99,77.912,10
2081,2024-03-14,78.065,77.881,78.065,77.881,6
2082,2024-03-15,77.964,77.45,77.964,77.45,14
2083,2024-03-18,77.739,78.064,78.064,77.739,1
2084,2024-03-19,78.037,77.994,78.037,77.994,20
2085,2024-03-20,78.355,78.5,78.509,78.355,34
2086,2024-03-21,79.157,79.157,79.157,79.157,15
2087,2024-03-22,79.571,79.819,79.819,79.571,1
2088,2024-03-25,79.463,79.331,79.463,79.331,16
2089,2024-03-26,79.287,79.3,79.3,79.287,100
2090,2024-03-27,79.372,79.611,79.611,79.372,1
2091,2024-03-28,79.849,79.849,79.849,79.849,0
2092,2024-04-02,80.256,79.898,80.256,79.898,23
2093,2024-04-03,79.294,79.2,79.324,79.2,2035
2094,2024-04-04,79.26,79.321,79.321,79.26,25
2095,2024-04-05,78.394,78.394,78.394,78.394,3
2096,2024-04-08,78.903,78.925,78.946,78.903,185
2097,2024-04-09,78.955,79.013,79.013,78.891,1506
2098,2024-04-10,79.09,78.983,79.09,78.983,20
2099,2024-04-11,79.056,79.056,79.056,79.056,0
2100,2024-04-12,79.889,79.451,79.981,79.451,288
2101,2024-04-15,79.373,79.35,79.373,79.35,2104
2102,2024-04-16,78.11,77.9,78.15,77.9,13
2103,2024-04-17,77.836,77.823,78.18,77.823,14
2104,2024-04-18,77.538,77.5,77.586,77.5,14
2105,2024-04-19,76.906,77.03,77.03,76.906,5
2106,2024-04-22,77.151,77.251,77.251,77.151,46
2107,2024-04-23,77.634,77.8,77.8,77.634,14
2108,2024-04-24,78.362,78.304,78.366,78.3,1533
2109,2024-04-25,77.579,77.076,77.602,77.076,1436
2110,2024-04-26,78.038,78.484,78.484,78.0,1432
2111,2024-04-29,78.593,78.631,78.631,78.593,2
2112,2024-04-30,78.666,78.579,78.666,78.497,259
2113,2024-05-02,77.703,77.885,77.885,77.703,7
2114,2024-05-03,78.135,78.135,78.135,78.135,22
2115,2024-05-06,78.69,78.837,78.875,78.69,182
2116,2024-05-07,79.344,79.442,79.442,79.344,34
2117,2024-05-08,79.535,79.453,79.651,79.442,234
2118,2024-05-09,79.452,79.541,79.541,79.452,40
2119,2024-05-10,79.941,79.902,79.941,79.902,123
2120,2024-05-13,79.98,79.928,79.991,79.928,36
2121,2024-05-14,79.825,79.684,79.825,79.617,385
2122,2024-05-15,79.975,80.158,80.158,79.975,17
2123,2024-05-16,80.604,80.636,80.688,80.604,1840
2124,2024-05-17,80.421,80.527,80.527,80.421,25
2125,2024-05-20,80.558,80.558,80.558,80.558,0
2126,2024-05-21,80.604,80.684,80.684,80.509,80
2127,2024-05-22,80.663,80.702,80.702,80.65,231
2128,2024-05-23,81.064,80.571,81.235,80.571,2705
2129,2024-05-24,80.174,80.574,80.574,80.174,76
2130,2024-05-27,80.483,80.592,80.592,80.469,262
2131,2024-05-28,80.587,80.337,80.602,80.312,2039
2132,2024-05-29,80.191,80.086,80.191,79.84,383
2133,2024-05-30,79.739,79.739,79.739,79.739,0
2134,2024-05-31,79.678,79.705,79.705,79.556,863
2135,2024-06-03,80.438,80.0,80.438,80.0,1544
2136,2024-06-04,79.824,79.8,79.923,79.741,278
2137,2024-06-05,80.175,80.576,80.65,80.076,2801
2138,2024-06-06,80.933,80.905,80.933,80.905,80
2139,2024-06-07,81.004,80.779,81.004,80.779,3
2140,2024-06-10,81.395,81.361,81.395,81.301,1306
2141,2024-06-11,81.638,81.638,81.638,81.638,0
2142,2024-06-12,81.82,82.153,82.158,81.82,1439
2143,2024-06-13,82.091,82.091,82.091,82.091,0
2144,2024-06-14,82.388,82.388,82.388,82.388,0
2145,2024-06-17,82.392,82.118,82.392,82.118,134
2146,2024-06-18,82.701,82.81,82.81,82.701,13
2147,2024-06-19,82.931,82.931,82.931,82.931,0
2148,2024-06-20,83.088,83.082,83.252,83.0,1101
2149,2024-06-21,82.936,82.881,82.936,82.881,16
2150,2024-06-24,82.845,82.82,82.963,82.82,607
2151,2024-06-25,82.712,82.7,82.712,82.7,29
2152,2024-06-26,83.252,82.916,83.325,82.916,2645
2153,2024-06-27,83.039,83.131,83.131,82.89,2001
2154,2024-06-28,83.364,83.666,83.666,83.364,2383
2155,2024-07-01,82.839,82.725,82.909,82.725,1970
2156,2024-07-02,82.663,82.684,82.684,82.65,1927
2157,2024-07-03,83.18,83.061,83.242,83.061,34
2158,2024-07-04,83.417,83.487,83.487,83.417,58
2159,2024-07-05,83.441,83.19,83.441,83.19,394
2160,2024-07-08,83.393,83.573,83.617,83.393,427
2161,2024-07-09,83.666,83.655,83.747,83.654,1047
2162,2024-07-10,83.659,83.878,83.894,83.659,2039
2163,2024-07-11,84.344,84.303,84.344,84.303,163
2164,2024-07-12,83.871,83.971,83.987,83.799,516
2165,2024-07-15,84.204,84.176,84.22,84.167,616
2166,2024-07-16,84.043,84.102,84.102,84.0,71
2167,2024-07-17,84.129,83.635,84.129,83.635,22
2168,2024-07-18,83.609,83.71,83.71,83.46,286
2169,2024-07-19,82.746,82.848,82.853,82.746,1441
2170,2024-07-22,82.661,82.923,83.0,82.661,261
2171,2024-07-23,83.106,83.527,83.527,82.96,1723
2172,2024-07-24,82.83,82.132,82.908,82.132,2572
2173,2024-07-25,81.764,81.434,81.764,81.252,557
2174,2024-07-26,81.576,81.951,82.014,81.576,260
2175,2024-07-29,82.493,82.496,82.496,82.319,1296
2176,2024-07-30,82.387,82.227,82.62,82.227,2229
2177,2024-07-31,82.92,83.343,83.343,82.882,6261
2178,2024-08-01,83.461,83.695,83.695,83.461,5
2179,2024-08-02,81.275,79.077,81.275,79.077,1503
2180,2024-08-05,77.269,77.465,77.8,76.263,3580
2181,2024-08-06,78.09,77.698,78.09,77.698,167
2182,2024-08-07,77.864,78.457,78.665,77.864,559
2183,2024-08-08,77.047,78.472,78.472,76.939,505
2184,2024-08-09,78.653,78.929,79.038,78.455,1847
2185,2024-08-12,79.152,79.152,79.152,79.152,8
2186,2024-08-13,79.378,79.498,79.548,79.378,435
2187,2024-08-14,79.932,79.976,79.976,79.81,60
2188,2024-08-15,80.252,81.391,81.391,80.252,177
2189,2024-08-16,81.754,81.754,81.754,81.754,0
2190,2024-08-19,81.358,81.688,81.688,81.358,58
2191,2024-08-20,81.935,81.55,82.067,81.55,40
2192,2024-08-21,81.552,81.48,81.798,81.48,5765
2193,2024-08-22,81.701,82.0,82.0,81.701,638
2194,2024-08-23,81.565,81.73,82.0,81.565,704
2195,2024-08-26,81.744,81.769,82.016,81.623,32
2196,2024-08-27,81.801,81.888,81.888,81.801,1
2197,2024-08-28,82.008,82.0,82.008,82.0,612
2198,2024-08-29,81.801,82.667,82.667,81.801,320
2199,2024-08-30,82.43,82.661,82.661,82.43,103
2200,2024-09-02,82.741,82.856,82.889,82.741,261
2201,2024-09-03,82.988,82.173,82.988,82.173,246
2202,2024-09-04,80.872,81.34,81.34,80.872,1921
2203,2024-09-05,80.849,81.034,81.034,80.817,8019
2204,2024-09-06,80.229,80.801,80.801,79.957,258
2205,2024-09-09,80.011,80.624,80.624,80.011,186
2206,2024-09-10,80.318,80.566,80.566,80.318,6
2207,2024-09-11,80.523,80.523,80.523,80.523,0
2208,2024-09-12,81.898,81.898,81.898,81.898,0
2209,2024-09-13,81.942,82.052,82.052,81.942,500
2210,2024-09-16,81.985,82.0,82.0,81.985,2
2211,2024-09-17,82.191,82.429,82.429,82.191,75
2212,2024-09-18,82.243,82.243,82.243,82.243,0
2213,2024-09-19,82.73,83.215,83.215,82.73,3856
2214,2024-09-20,82.895,82.79,82.895,82.747,527
