,date,open,close,high,low,volumme
1532,2020-12-09,86.7,86.7,86.7,86.7,0
1533,2020-12-10,86.29,86.29,86.29,86.29,0
1534,2020-12-11,86.35,86.35,86.35,86.35,0
1535,2020-12-14,87.07,87.07,87.07,87.07,0
1536,2020-12-15,87.23,87.23,87.23,87.23,0
1537,2020-12-16,87.8,87.8,87.8,87.8,0
1538,2020-12-17,88.25,88.25,88.25,88.25,0
1539,2020-12-18,88.41,88.41,88.41,88.41,0
1540,2020-12-21,87.14,87.14,87.14,87.14,0
1541,2020-12-22,88.18,88.18,88.18,88.18,0
1542,2020-12-23,89.06,89.06,89.06,89.06,0
1543,2020-12-28,89.49,89.49,89.49,89.49,0
1544,2020-12-29,90.67,90.67,90.67,90.67,0
1545,2020-12-30,90.64,90.64,90.64,90.64,0
1546,2020-12-31,90.63,90.63,90.63,90.63,0
1547,2021-01-04,91.33,91.33,91.33,91.33,0
1548,2021-01-05,91.12,91.12,91.12,91.12,0
1549,2021-01-06,91.04,91.04,91.04,91.04,0
1550,2021-01-07,91.21,91.21,91.21,91.21,0
1551,2021-01-08,91.84,91.84,91.84,91.84,0
1552,2021-01-11,90.76,90.76,90.76,90.76,0
1553,2021-01-12,91.12,91.12,91.12,91.12,0
1554,2021-01-13,91.15,91.15,91.15,91.15,0
1555,2021-01-14,91.32,91.32,91.32,91.32,0
1556,2021-01-15,90.45,90.45,90.45,90.45,0
1557,2021-01-18,91.03,91.03,91.03,91.03,0
1558,2021-01-19,91.33,91.33,91.33,91.33,0
1559,2021-01-20,92.18,92.18,92.18,92.18,0
1560,2021-01-21,92.81,92.81,92.81,92.81,0
1561,2021-01-22,92.23,92.23,92.23,92.23,0
1562,2021-01-25,91.15,91.15,91.15,91.15,0
1563,2021-01-26,91.61,91.61,91.61,91.61,0
1564,2021-01-27,90.22,90.22,90.22,90.22,0
1565,2021-01-28,90.61,90.61,90.61,90.61,0
1566,2021-01-29,89.26,89.26,89.26,89.26,0
1567,2021-02-01,90.73,90.73,90.73,90.73,0
1568,2021-02-02,92.45,92.45,92.45,92.45,0
1569,2021-02-03,92.89,92.89,92.89,92.89,0
1570,2021-02-04,93.3,93.3,93.3,93.3,0
1571,2021-02-05,93.61,93.61,93.61,93.61,0
1572,2021-02-08,93.86,93.86,93.86,93.86,0
1573,2021-02-09,93.51,93.51,93.51,93.51,0
1574,2021-02-10,93.01,93.01,93.01,93.01,0
1575,2021-02-11,93.52,93.52,93.52,93.52,0
1576,2021-02-12,94.02,94.02,94.02,94.02,0
1577,2021-02-15,94.62,94.62,94.62,94.62,0
1578,2021-02-16,94.56,94.56,94.56,94.56,0
1579,2021-02-17,93.7,93.7,93.7,93.7,0
1580,2021-02-18,92.23,92.23,92.23,92.23,0
1581,2021-02-19,92.93,92.93,92.93,92.93,0
1582,2021-02-22,91.59,91.59,91.59,91.59,0
1583,2021-02-23,89.92,89.92,89.92,89.92,0
1584,2021-02-24,89.84,89.84,89.84,89.84,0
1585,2021-02-25,90.13,90.13,90.13,90.13,0
1586,2021-02-26,88.88,88.88,88.88,88.88,0
1587,2021-03-01,90.21,90.21,90.21,90.21,0
1588,2021-03-02,89.93,89.93,89.93,89.93,0
1589,2021-03-03,89.55,89.55,89.55,89.55,0
1590,2021-03-04,88.45,88.45,88.45,88.45,0
1591,2021-03-05,87.26,87.26,87.26,87.26,0
1592,2021-03-08,88.17,88.17,88.17,88.17,0
1593,2021-03-09,90.33,90.33,90.33,90.33,0
1594,2021-03-10,90.41,90.41,90.41,90.41,0
1595,2021-03-11,91.17,91.17,91.17,91.17,0
1596,2021-03-12,90.41,90.41,90.41,90.41,0
1597,2021-03-15,90.13,90.13,90.13,90.13,0
1598,2021-03-16,91.55,91.55,91.55,91.55,0
1599,2021-03-17,90.9,90.9,90.9,90.9,0
1600,2021-03-18,90.49,90.49,90.49,90.49,0
1601,2021-03-19,89.94,89.94,89.94,89.94,0
1602,2021-03-22,90.16,90.16,90.16,90.16,0
1603,2021-03-23,90.51,90.51,90.51,90.51,0
1604,2021-03-24,90.39,90.39,90.39,90.39,0
1605,2021-03-25,89.86,89.86,89.86,89.86,0
1606,2021-03-26,90.34,90.34,90.34,90.34,0
1607,2021-03-29,89.85,89.85,89.85,89.85,0
1608,2021-03-30,90.32,90.32,90.32,90.32,0
1609,2021-03-31,90.63,90.63,90.63,90.63,0
1610,2021-04-01,92.05,92.05,92.05,92.05,0
1611,2021-04-06,92.82,92.82,92.82,92.82,0
1612,2021-04-07,92.75,92.75,92.75,92.75,0
1613,2021-04-08,93.59,93.59,93.59,93.59,0
1614,2021-04-09,94.04,94.04,94.04,94.04,0
1615,2021-04-12,93.42,93.42,93.42,93.42,0
1616,2021-04-13,94.33,94.33,94.33,94.33,0
1617,2021-04-14,94.41,94.41,94.41,94.41,0
1618,2021-04-15,95.01,95.01,95.01,95.01,0
1619,2021-04-16,96.05,96.05,96.05,96.05,0
1620,2021-04-19,95.97,95.97,95.97,95.97,0
1621,2021-04-20,94.56,94.56,94.56,94.56,0
1622,2021-04-21,94.64,94.64,94.64,94.64,0
1623,2021-04-22,95.69,95.69,95.69,95.69,0
1624,2021-04-23,95.71,95.71,95.71,95.71,0
1625,2021-04-26,96.43,96.43,96.43,96.43,0
1626,2021-04-27,96.64,96.64,96.64,96.64,0
1627,2021-04-28,96.21,96.21,96.21,96.21,0
1628,2021-04-29,95.0,95.0,95.0,95.0,0
1629,2021-04-30,95.31,95.31,95.31,95.31,0
1630,2021-05-03,95.88,95.88,95.88,95.88,0
1631,2021-05-04,93.59,93.59,93.59,93.59,0
1632,2021-05-05,94.78,94.78,94.78,94.78,0
1633,2021-05-06,94.02,94.02,94.02,94.02,0
1634,2021-05-07,95.59,95.59,95.59,95.59,0
1635,2021-05-10,95.56,95.56,95.56,95.56,0
1636,2021-05-11,93.62,93.62,93.62,93.62,0
1637,2021-05-12,93.46,93.46,93.46,93.46,0
1638,2021-05-14,94.13,94.13,94.13,94.13,0
1639,2021-05-17,94.06,94.06,94.06,94.06,0
1640,2021-05-18,94.86,94.86,94.86,94.86,0
1641,2021-05-19,93.82,93.82,93.82,93.82,0
1642,2021-05-20,95.05,95.05,95.05,95.05,0
1643,2021-05-21,95.43,95.43,95.43,95.43,0
1644,2021-05-25,96.21,96.21,96.21,96.21,0
1645,2021-05-26,96.4,96.4,96.4,96.4,0
1646,2021-05-27,96.46,96.46,96.46,96.46,0
1647,2021-05-28,96.82,96.82,96.82,96.82,0
1648,2021-05-31,96.51,96.51,96.51,96.51,0
1649,2021-06-01,96.76,96.76,96.76,96.76,0
1650,2021-06-02,96.61,96.61,96.61,96.61,0
1651,2021-06-03,96.5,96.5,96.5,96.5,0
1652,2021-06-04,97.15,97.15,97.15,97.15,0
1653,2021-06-07,96.93,96.93,96.93,96.93,0
1654,2021-06-08,96.75,96.75,96.75,96.75,0
1655,2021-06-09,96.63,96.63,96.63,96.63,0
1656,2021-06-10,96.55,96.55,96.55,96.55,0
1657,2021-06-11,97.46,97.46,97.46,97.46,0
1658,2021-06-14,97.85,97.85,97.85,97.85,0
1659,2021-06-15,97.65,97.65,97.65,97.65,0
1660,2021-06-16,98.08,98.08,98.08,98.08,0
1661,2021-06-17,97.76,97.76,97.76,97.76,0
1662,2021-06-18,96.95,96.95,96.95,96.95,0
1663,2021-06-21,97.25,97.25,97.25,97.25,0
1664,2021-06-22,97.69,97.69,97.69,97.69,0
1665,2021-06-24,98.06,98.06,98.06,98.06,0
1666,2021-06-25,98.26,98.26,98.26,98.26,0
1667,2021-06-28,98.03,98.03,98.03,98.03,0
1668,2021-06-29,98.4,98.4,98.4,98.4,0
1669,2021-06-30,97.71,97.71,97.71,97.71,0
1670,2021-07-01,98.24,98.24,98.24,98.24,0
1671,2021-07-02,98.98,98.98,98.98,98.98,0
1672,2021-07-05,99.57,99.57,99.57,99.57,0
1673,2021-07-06,100.01,100.01,100.01,100.01,0
1674,2021-07-07,100.55,100.55,100.55,100.55,0
1675,2021-07-08,99.01,99.01,99.01,99.01,0
1676,2021-07-09,99.86,99.86,99.86,99.86,0
1677,2021-07-12,100.62,100.62,100.62,100.62,0
1678,2021-07-13,100.46,100.46,100.46,100.46,0
1679,2021-07-15,98.46,98.46,98.46,98.46,0
1680,2021-07-16,98.21,98.21,98.21,98.21,0
1681,2021-07-19,96.13,96.13,96.13,96.13,0
1682,2021-07-20,96.19,96.19,96.19,96.19,0
1683,2021-07-21,97.98,97.98,97.98,97.98,0
1684,2021-07-22,99.72,99.72,99.72,99.72,0
1685,2021-07-23,100.9,100.9,100.9,100.9,0
1686,2021-07-26,100.77,100.77,100.77,100.77,0
1687,2021-07-28,101.83,101.83,101.83,101.83,0
1688,2021-07-29,102.17,102.17,102.17,102.17,0
1689,2021-07-30,102.33,102.33,102.33,102.33,0
1690,2021-08-02,102.78,102.78,102.78,102.78,0
1691,2021-08-03,102.61,102.61,102.61,102.61,0
1692,2021-08-04,103.77,103.77,103.77,103.77,0
1693,2021-08-05,104.39,104.39,104.39,104.39,0
1694,2021-08-06,104.14,104.14,104.14,104.14,0
1695,2021-08-09,104.45,104.45,104.45,104.45,0
1696,2021-08-10,104.84,104.84,104.84,104.84,0
1697,2021-08-11,105.39,105.39,105.39,105.39,0
1698,2021-08-12,105.84,105.84,105.84,105.84,0
1699,2021-08-13,106.08,106.08,106.08,106.08,0
1700,2021-08-16,106.04,106.04,106.04,106.04,0
1701,2021-08-17,105.75,105.75,105.75,105.75,0
1702,2021-08-18,107.33,107.33,107.33,107.33,0
1703,2021-08-19,105.8,105.8,105.8,105.8,0
1704,2021-08-20,106.44,106.44,106.44,106.44,0
1705,2021-08-23,107.41,107.41,107.41,107.41,0
1706,2021-08-24,107.57,107.57,107.57,107.57,0
1707,2021-08-25,107.79,107.79,107.79,107.79,0
1708,2021-08-26,107.61,107.61,107.61,107.61,0
1709,2021-08-27,108.43,108.43,108.43,108.43,0
1710,2021-08-30,108.96,108.96,108.96,108.96,0
1711,2021-08-31,108.83,108.83,108.83,108.83,0
1712,2021-09-01,109.38,109.38,109.38,109.38,0
1713,2021-09-02,110.13,110.13,110.13,110.13,0
1714,2021-09-03,109.91,109.91,109.91,109.91,0
1715,2021-09-06,109.82,109.82,109.82,109.82,0
1716,2021-09-07,109.62,109.62,109.62,109.62,0
1717,2021-09-08,108.26,108.26,108.26,108.26,0
1718,2021-09-09,109.14,109.14,109.14,109.14,0
1719,2021-09-10,108.37,108.37,108.37,108.37,0
1720,2021-09-13,107.58,107.58,107.58,107.58,0
1721,2021-09-14,107.59,107.59,107.59,107.59,0
1722,2021-09-15,106.46,106.46,106.46,106.46,0
1723,2021-09-16,107.52,107.52,107.52,107.52,0
1724,2021-09-17,107.68,107.68,107.68,107.68,0
1725,2021-09-20,105.57,105.57,105.57,105.57,0
1726,2021-09-21,106.45,106.45,106.45,106.45,0
1727,2021-09-22,107.41,107.41,107.41,107.41,0
1728,2021-09-23,108.64,108.64,108.64,108.64,0
1729,2021-09-24,107.11,107.11,107.11,107.11,0
1730,2021-09-27,105.57,105.57,105.57,105.57,0
1731,2021-09-28,102.3,102.3,102.3,102.3,0
1732,2021-09-29,102.26,102.26,102.26,102.26,0
1733,2021-09-30,102.79,102.79,102.79,102.79,0
1734,2021-10-01,102.73,102.73,102.73,102.73,0
1735,2021-10-04,101.77,101.77,101.77,101.77,0
1736,2021-10-05,102.7,102.7,102.7,102.7,0
1737,2021-10-06,101.24,101.24,101.24,101.24,0
1738,2021-10-07,102.46,102.46,102.46,102.46,0
1739,2021-10-08,101.52,101.52,101.52,101.52,0
1740,2021-10-11,100.96,100.96,100.96,100.96,0
1741,2021-10-12,101.88,101.88,101.88,101.88,0
1742,2021-10-13,103.57,103.57,103.57,103.57,0
1743,2021-10-14,105.38,105.38,105.38,105.38,0
1744,2021-10-15,106.33,106.33,106.33,106.33,0
1745,2021-10-18,106.24,106.24,106.24,106.24,0
1746,2021-10-19,106.78,106.78,106.78,106.78,0
1747,2021-10-20,106.78,106.78,106.78,106.78,0
1748,2021-10-21,107.11,107.11,107.11,107.11,0
1749,2021-10-22,107.33,107.33,107.33,107.33,0
1750,2021-10-25,107.6,107.6,107.6,107.6,0
1751,2021-10-26,108.2,108.2,108.2,108.2,0
1752,2021-10-27,107.72,107.72,107.72,107.72,0
1753,2021-10-28,108.26,108.26,108.26,108.26,0
1754,2021-10-29,107.98,107.98,107.98,107.98,0
1755,2021-11-02,108.52,108.52,108.52,108.52,0
1756,2021-11-03,108.47,108.47,108.47,108.47,0
1757,2021-11-04,109.22,109.22,109.22,109.22,0
1758,2021-11-05,109.11,109.11,109.11,109.11,0
1759,2021-11-08,109.45,109.45,109.45,109.45,0
1760,2021-11-09,109.12,109.12,109.12,109.12,0
1761,2021-11-10,108.69,108.69,108.69,108.69,0
1762,2021-11-12,109.69,109.69,109.69,109.69,0
1763,2021-11-15,110.22,110.22,110.22,110.22,0
1764,2021-11-16,110.01,110.01,110.01,110.01,0
1765,2021-11-17,110.31,110.31,110.31,110.31,0
1766,2021-11-18,110.24,110.24,110.24,110.24,0
1767,2021-11-19,110.42,110.42,110.42,110.42,0
1768,2021-11-22,109.71,109.71,109.71,109.71,0
1769,2021-11-23,107.54,107.54,107.54,107.54,0
1770,2021-11-24,106.97,106.97,106.97,106.97,0
1771,2021-11-25,107.22,107.22,107.22,107.22,0
1772,2021-11-26,104.46,104.46,104.46,104.46,0
1773,2021-11-29,105.26,105.26,105.26,105.26,0
1774,2021-11-30,104.94,104.94,104.94,104.94,0
1775,2021-12-01,105.63,105.63,105.63,105.63,0
1776,2021-12-02,104.24,104.24,104.24,104.24,0
1777,2021-12-03,103.0,103.0,103.0,103.0,0
1778,2021-12-06,103.65,103.65,103.65,103.65,0
1779,2021-12-07,106.75,106.75,106.75,106.75,0
1780,2021-12-08,105.85,105.85,105.85,105.85,0
1781,2021-12-09,105.96,105.96,105.96,105.96,0
1782,2021-12-10,105.24,105.24,105.24,105.24,0
1783,2021-12-13,104.58,104.58,104.58,104.58,0
1784,2021-12-14,103.1,103.1,103.1,103.1,0
1785,2021-12-15,103.78,103.78,103.78,103.78,0
1786,2021-12-16,104.21,104.21,104.21,104.21,0
1787,2021-12-17,103.78,103.78,103.78,103.78,0
1788,2021-12-20,102.79,102.79,102.79,102.79,0
1789,2021-12-21,103.46,103.46,103.46,103.46,0
1790,2021-12-22,105.2,105.2,105.2,105.2,0
1791,2021-12-23,106.01,106.01,106.01,106.01,0
1792,2021-12-27,106.85,106.85,106.85,106.85,0
1793,2021-12-28,107.25,107.25,107.25,107.25,0
1794,2021-12-29,107.86,107.86,107.86,107.86,0
1795,2021-12-30,108.24,108.24,108.24,108.24,0
1796,2021-12-31,108.21,108.21,108.21,108.21,0
1797,2022-01-03,108.44,108.44,108.44,108.44,0
1798,2022-01-04,108.71,108.71,108.71,108.71,0
1799,2022-01-05,108.12,108.12,108.12,108.12,0
1800,2022-01-06,105.95,105.95,105.95,105.95,0
1801,2022-01-07,104.61,104.61,104.61,104.61,0
1802,2022-01-10,101.44,101.44,101.44,101.44,0
1803,2022-01-11,102.49,102.49,102.49,102.49,0
1804,2022-01-12,103.48,103.48,103.48,103.48,0
1805,2022-01-13,103.01,103.01,103.01,103.01,0
1806,2022-01-14,100.81,100.81,100.81,100.81,0
1807,2022-01-17,101.64,101.64,101.64,101.64,0
1808,2022-01-18,99.93,99.93,99.93,99.93,0
1809,2022-01-19,100.1,100.1,100.1,100.1,0
1810,2022-01-20,100.42,100.42,100.42,100.42,0
1811,2022-01-21,97.97,97.97,97.97,97.97,0
1812,2022-01-24,93.38,93.38,93.38,93.38,0
1813,2022-01-25,93.57,93.57,93.57,93.57,0
1814,2022-01-26,95.21,95.21,95.21,95.21,0
1815,2022-01-27,94.8,94.8,94.8,94.8,0
1816,2022-01-28,94.02,94.02,94.02,94.02,0
1817,2022-01-31,95.51,95.51,95.51,95.51,0
1818,2022-02-01,97.1,97.1,97.1,97.1,0
1819,2022-02-02,97.78,97.78,97.78,97.78,0
1820,2022-02-03,95.12,95.12,95.12,95.12,0
1821,2022-02-04,93.19,93.19,93.19,93.19,0
1822,2022-02-07,93.33,93.33,93.33,93.33,0
1823,2022-02-08,93.1,93.1,93.1,93.1,0
1824,2022-02-09,95.06,95.06,95.06,95.06,0
1825,2022-02-10,94.56,94.56,94.56,94.56,0
1826,2022-02-11,93.68,93.68,93.68,93.68,0
1827,2022-02-14,91.78,91.78,91.78,91.78,0
1828,2022-02-15,94.06,94.06,94.06,94.06,0
1829,2022-02-16,93.76,93.76,93.76,93.76,0
1830,2022-02-17,92.42,92.42,92.42,92.42,0
1831,2022-02-18,90.61,90.61,90.61,90.61,0
1832,2022-02-21,89.32,89.32,89.32,89.32,0
1833,2022-02-22,89.67,89.67,89.67,89.67,0
1834,2022-02-23,89.33,89.33,89.33,89.33,0
1835,2022-02-24,87.07,87.07,87.07,87.07,0
1836,2022-02-25,89.47,89.47,89.47,89.47,0
1837,2022-02-28,90.31,90.31,90.31,90.31,0
1838,2022-03-01,87.59,87.59,87.59,87.59,0
1839,2022-03-02,88.43,88.43,88.43,88.43,0
1840,2022-03-03,86.55,86.55,86.55,86.55,0
1841,2022-03-04,83.29,83.29,83.29,83.29,0
1842,2022-03-07,82.01,82.01,82.01,82.01,0
1843,2022-03-08,81.29,81.29,81.29,81.29,0
1844,2022-03-09,85.96,85.96,85.96,85.96,0
1845,2022-03-10,85.35,85.35,85.35,85.35,0
1846,2022-03-11,86.65,86.65,86.65,86.65,0
1847,2022-03-14,87.68,87.68,87.68,87.68,0
1848,2022-03-15,86.88,86.88,86.88,86.88,0
1849,2022-03-16,90.88,90.88,90.88,90.88,0
1850,2022-03-17,91.13,91.13,91.13,91.13,0
1851,2022-03-18,92.08,92.08,92.08,92.08,0
1852,2022-03-21,91.31,91.31,91.31,91.31,0
1853,2022-03-22,91.91,91.91,91.91,91.91,0
1854,2022-03-23,90.37,90.37,90.37,90.37,0
1855,2022-03-24,89.08,89.08,89.08,89.08,0
1856,2022-03-25,88.54,88.54,88.54,88.54,0
1857,2022-03-28,89.07,89.07,89.07,89.07,0
1858,2022-03-29,91.87,91.87,91.87,91.87,0
1859,2022-03-30,90.73,90.73,90.73,90.73,0
1860,2022-03-31,89.8,89.8,89.8,89.8,0
1861,2022-04-01,90.4,90.4,90.4,90.4,0
1862,2022-04-04,91.52,91.52,91.52,91.52,0
1863,2022-04-05,91.76,91.76,91.76,91.76,0
1864,2022-04-06,89.85,89.85,89.85,89.85,0
1865,2022-04-07,90.02,90.02,90.02,90.02,0
1866,2022-04-08,90.19,90.19,90.19,90.19,0
1867,2022-04-11,89.45,89.45,89.45,89.45,0
1868,2022-04-12,89.09,89.09,89.09,89.09,0
1869,2022-04-13,89.13,89.13,89.13,89.13,0
1870,2022-04-14,89.95,89.95,89.95,89.95,0
1871,2022-04-19,88.98,88.98,88.98,88.98,0
1872,2022-04-20,89.65,89.65,89.65,89.65,0
1873,2022-04-21,90.2,90.2,90.2,90.2,0
1874,2022-04-22,88.53,88.53,88.53,88.53,0
1875,2022-04-25,86.97,86.97,86.97,86.97,0
1876,2022-04-26,85.38,85.38,85.38,85.38,0
1877,2022-04-27,84.98,84.98,84.98,84.98,0
1878,2022-04-28,85.87,85.87,85.87,85.87,0
1879,2022-04-29,86.63,86.63,86.63,86.63,0
1880,2022-05-02,85.27,85.27,85.27,85.27,0
1881,2022-05-03,84.96,84.96,84.96,84.96,0
1882,2022-05-04,83.67,83.67,83.67,83.67,0
1883,2022-05-05,82.76,82.76,82.76,82.76,0
1884,2022-05-06,80.82,80.82,80.82,80.82,0
1885,2022-05-10,78.11,78.11,78.11,78.11,0
1886,2022-05-11,79.55,79.55,79.55,79.55,0
1887,2022-05-12,78.71,78.71,78.71,78.71,0
1888,2022-05-13,81.21,81.21,81.21,81.21,0
1889,2022-05-16,81.32,81.32,81.32,81.32,0
1890,2022-05-17,82.43,82.43,82.43,82.43,0
1891,2022-05-19,81.03,81.03,81.03,81.03,0
1892,2022-05-20,81.7,81.7,81.7,81.7,0
1893,2022-05-23,82.7,82.7,82.7,82.7,0
1894,2022-05-24,81.44,81.44,81.44,81.44,0
1895,2022-05-25,82.1,82.1,82.1,82.1,0
1896,2022-05-27,84.74,84.74,84.74,84.74,0
1897,2022-05-30,85.21,85.21,85.21,85.21,0
1898,2022-05-31,84.7,84.7,84.7,84.7,0
1899,2022-06-01,83.79,83.79,83.79,83.79,0
1900,2022-06-02,84.4,84.4,84.4,84.4,0
1901,2022-06-03,83.85,83.85,83.85,83.85,0
1902,2022-06-07,84.63,84.63,84.63,84.63,0
1903,2022-06-08,84.31,84.31,84.31,84.31,0
1904,2022-06-09,83.1,83.1,83.1,83.1,0
1905,2022-06-10,80.63,80.63,80.63,80.63,0
1906,2022-06-13,77.42,77.42,77.42,77.42,0
1907,2022-06-14,76.09,76.09,76.09,76.09,0
1908,2022-06-15,77.73,77.73,77.73,77.73,0
1909,2022-06-16,75.58,75.58,75.58,75.58,0
1910,2022-06-17,76.91,76.91,76.91,76.91,0
1911,2022-06-20,77.37,77.37,77.37,77.37,0
1912,2022-06-21,77.69,77.69,77.69,77.69,0
1913,2022-06-22,77.33,77.33,77.33,77.33,0
1914,2022-06-24,78.33,78.33,78.33,78.33,0
1915,2022-06-27,78.81,78.81,78.81,78.81,0
1916,2022-06-28,79.16,79.16,79.16,79.16,0
1917,2022-06-29,77.66,77.66,77.66,77.66,0
1918,2022-06-30,76.62,76.62,76.62,76.62,0
1919,2022-07-01,76.93,76.93,76.93,76.93,0
1920,2022-07-04,76.85,76.85,76.85,76.85,0
1921,2022-07-05,76.38,76.38,76.38,76.38,0
1922,2022-07-06,77.7,77.7,77.7,77.7,0
1923,2022-07-07,79.33,79.33,79.33,79.33,0
1924,2022-07-08,79.93,79.93,79.93,79.93,0
1925,2022-07-11,79.15,79.15,79.15,79.15,0
1926,2022-07-12,78.94,78.94,78.94,78.94,0
1927,2022-07-13,78.49,78.49,78.49,78.49,0
1928,2022-07-15,78.18,78.18,78.18,78.18,0
1929,2022-07-18,79.3,79.3,79.3,79.3,0
1930,2022-07-19,79.95,79.95,79.95,79.95,0
1931,2022-07-20,80.1,80.1,80.1,80.1,0
1932,2022-07-21,81.47,81.47,81.47,81.47,0
1933,2022-07-22,81.96,81.96,81.96,81.96,0
1934,2022-07-25,81.62,81.62,81.62,81.62,0
1935,2022-07-26,80.78,80.78,80.78,80.78,0
1936,2022-07-27,81.24,81.24,81.24,81.24,0
1937,2022-07-28,82.87,82.87,82.87,82.87,0
1938,2022-07-29,84.12,84.12,84.12,84.12,0
1939,2022-08-01,83.74,83.74,83.74,83.74,0
1940,2022-08-02,83.23,83.23,83.23,83.23,0
1941,2022-08-03,84.04,84.04,84.04,84.04,0
1942,2022-08-04,84.46,84.46,84.46,84.46,0
1943,2022-08-05,83.24,83.24,83.24,83.24,0
1944,2022-08-08,83.79,83.79,83.79,83.79,0
1945,2022-08-09,82.45,82.45,82.45,82.45,0
1946,2022-08-10,83.61,83.61,83.61,83.61,0
1947,2022-08-11,83.82,83.82,83.82,83.82,0
1948,2022-08-12,83.97,83.97,83.97,83.97,0
1949,2022-08-16,83.47,83.47,83.47,83.47,0
1950,2022-08-17,82.21,82.21,82.21,82.21,0
1951,2022-08-18,82.58,82.58,82.58,82.58,0
1952,2022-08-19,80.56,80.56,80.56,80.56,0
1953,2022-08-22,79.19,79.19,79.19,79.19,0
1954,2022-08-23,78.51,78.51,78.51,78.51,0
1955,2022-08-24,78.86,78.86,78.86,78.86,0
1956,2022-08-25,78.99,78.99,78.99,78.99,0
1957,2022-08-26,77.44,77.44,77.44,77.44,0
1958,2022-08-29,76.65,76.65,76.65,76.65,0
1959,2022-08-30,76.62,76.62,76.62,76.62,0
1960,2022-08-31,76.01,76.01,76.01,76.01,0
1961,2022-09-01,74.17,74.17,74.17,74.17,0
1962,2022-09-02,75.6,75.6,75.6,75.6,0
1963,2022-09-05,74.64,74.64,74.64,74.64,0
1964,2022-09-06,75.09,75.09,75.09,75.09,0
1965,2022-09-07,74.87,74.87,74.87,74.87,0
1966,2022-09-08,75.72,75.72,75.72,75.72,0
1967,2022-09-09,77.09,77.09,77.09,77.09,0
1968,2022-09-12,78.23,78.23,78.23,78.23,0
1969,2022-09-13,76.49,76.49,76.49,76.49,0
1970,2022-09-14,75.82,75.82,75.82,75.82,0
1971,2022-09-15,75.42,75.42,75.42,75.42,0
1972,2022-09-16,74.23,74.23,74.23,74.23,0
1973,2022-09-19,73.7,73.7,73.7,73.7,0
1974,2022-09-20,72.37,72.37,72.37,72.37,0
1975,2022-09-21,73.01,73.01,73.01,73.01,0
1976,2022-09-22,71.22,71.22,71.22,71.22,0
1977,2022-09-23,69.3,69.3,69.3,69.3,0
1978,2022-09-26,68.84,68.84,68.84,68.84,0
1979,2022-09-27,68.48,68.48,68.48,68.48,0
1980,2022-09-28,68.57,68.57,68.57,68.57,0
1981,2022-09-29,67.43,67.43,67.43,67.43,0
1982,2022-09-30,69.05,69.05,69.05,69.05,0
1983,2022-10-03,69.56,69.56,69.56,69.56,0
1984,2022-10-04,71.23,71.23,71.23,71.23,0
1985,2022-10-05,70.1,70.1,70.1,70.1,0
1986,2022-10-06,69.94,69.94,69.94,69.94,0
1987,2022-10-07,68.27,68.27,68.27,68.27,0
1988,2022-10-10,67.78,67.78,67.78,67.78,0
1989,2022-10-11,67.12,67.12,67.12,67.12,0
1990,2022-10-12,66.09,66.09,66.09,66.09,0
1991,2022-10-13,66.97,66.97,66.97,66.97,0
1992,2022-10-14,67.57,67.57,67.57,67.57,0
1993,2022-10-17,69.03,69.03,69.03,69.03,0
1994,2022-10-18,69.56,69.56,69.56,69.56,0
1995,2022-10-19,68.48,68.48,68.48,68.48,0
1996,2022-10-20,68.81,68.81,68.81,68.81,0
1997,2022-10-21,68.06,68.06,68.06,68.06,0
1998,2022-10-24,69.24,69.24,69.24,69.24,0
1999,2022-10-25,71.15,71.15,71.15,71.15,0
2000,2022-10-26,72.21,72.21,72.21,72.21,0
2001,2022-10-27,71.79,71.79,71.79,71.79,0
2002,2022-10-28,71.66,71.66,71.66,71.66,0
2003,2022-10-31,71.66,71.66,71.66,71.66,0
2004,2022-11-02,71.63,71.63,71.63,71.63,0
2005,2022-11-03,70.62,70.62,70.62,70.62,0
2006,2022-11-04,71.72,71.72,71.72,71.72,0
2007,2022-11-07,72.55,72.55,72.55,72.55,0
2008,2022-11-08,73.32,73.32,73.32,73.32,0
2009,2022-11-09,72.99,72.99,72.99,72.99,0
2010,2022-11-10,75.75,75.75,75.75,75.75,0
2011,2022-11-14,76.03,76.03,76.03,76.03,0
2012,2022-11-15,76.11,76.11,76.11,76.11,0
2013,2022-11-16,74.61,74.61,74.61,74.61,0
2014,2022-11-17,74.45,74.45,74.45,74.45,0
2015,2022-11-18,75.15,75.15,75.15,75.15,0
2016,2022-11-21,75.09,75.09,75.09,75.09,0
2017,2022-11-22,75.16,75.16,75.16,75.16,0
2018,2022-11-23,75.95,75.95,75.95,75.95,0
2019,2022-11-24,76.96,76.96,76.96,76.96,0
2020,2022-11-25,76.6,76.6,76.6,76.6,0
2021,2022-11-28,75.75,75.75,75.75,75.75,0
2022,2022-11-29,75.15,75.15,75.15,75.15,0
2023,2022-11-30,75.38,75.38,75.38,75.38,0
2024,2022-12-01,76.7,76.7,76.7,76.7,0
2025,2022-12-02,76.97,76.97,76.97,76.97,0
2026,2022-12-05,76.45,76.45,76.45,76.45,0
2027,2022-12-06,75.43,75.43,75.43,75.43,0
2028,2022-12-07,74.89,74.89,74.89,74.89,0
2029,2022-12-08,74.75,74.75,74.75,74.75,0
2030,2022-12-09,75.73,75.73,75.73,75.73,0
