,date,open,close,high,low,volumme
1997,2022-07-21,139.42,140.56,140.56,139.22,810
1998,2022-07-22,139.9,141.1,141.8,139.9,235
1999,2022-07-25,140.7,141.24,142.26,140.38,16600
2000,2022-07-26,140.64,138.8,140.64,138.8,45
2001,2022-07-27,138.46,140.02,140.02,138.46,1141
2002,2022-07-28,141.44,143.66,143.66,141.44,400
2003,2022-07-29,144.58,145.38,145.38,144.58,2970
2004,2022-08-01,145.04,146.56,146.56,145.04,373
2005,2022-08-02,145.46,144.96,145.46,144.96,42
2006,2022-08-03,144.78,147.2,147.2,144.78,2740
2007,2022-08-04,147.86,148.34,149.06,147.86,565
2008,2022-08-05,148.36,146.3,148.36,146.3,45
2009,2022-08-08,147.6,148.54,149.04,147.6,6
2010,2022-08-09,148.44,145.6,148.44,145.6,59
2011,2022-08-10,144.58,148.38,148.38,144.58,45
2012,2022-08-11,149.46,149.0,149.46,149.0,0
2013,2022-08-12,148.88,149.56,149.56,148.88,0
2014,2022-08-15,150.14,150.12,150.14,149.78,25
2015,2022-08-16,150.12,150.46,150.46,149.5,63
2016,2022-08-17,150.66,148.56,150.66,148.56,1015
2017,2022-08-18,148.74,149.46,149.46,148.74,0
2018,2022-08-19,148.68,146.82,148.68,146.82,1142
2019,2022-08-22,146.06,143.16,146.06,143.16,3770
2020,2022-08-23,142.46,143.08,143.34,142.46,479
2021,2022-08-24,142.8,144.14,144.14,142.8,900
2022,2022-08-25,145.3,144.28,145.3,143.7,4510
2023,2022-08-26,144.54,140.16,144.54,139.88,10295
2024,2022-08-29,139.28,139.44,139.44,139.28,4
2025,2022-08-30,140.54,139.42,141.04,139.36,365
2026,2022-08-31,140.5,137.34,140.5,137.34,2583
2027,2022-09-01,135.38,134.1,135.38,134.1,271
2028,2022-09-02,135.16,136.96,136.96,134.92,3
2029,2022-09-05,134.06,134.88,134.88,133.06,28340
2030,2022-09-06,135.48,136.14,136.42,135.34,48321
2031,2022-09-07,134.58,136.26,136.26,134.58,45
2032,2022-09-08,136.48,136.04,136.48,134.16,2401
2033,2022-09-09,136.52,138.26,138.3,136.52,74
2034,2022-09-12,138.98,141.42,141.42,138.98,90
2035,2022-09-13,142.2,138.68,142.4,138.68,4519
2036,2022-09-14,138.9,138.74,139.28,138.0,180
2037,2022-09-15,138.98,137.02,138.98,137.02,334
2038,2022-09-16,134.92,134.86,134.92,134.28,91
2039,2022-09-19,133.76,135.2,135.82,133.08,1287
2040,2022-09-20,136.28,134.36,136.28,134.36,0
2041,2022-09-21,132.98,135.28,135.28,132.86,5017
2042,2022-09-22,132.4,131.9,133.74,131.9,3470
2043,2022-09-23,131.4,127.58,131.4,127.58,280
2044,2022-09-26,127.4,128.3,128.92,127.4,83
2045,2022-09-27,129.56,128.34,130.28,128.34,1913
2046,2022-09-28,127.08,129.48,129.48,126.44,5024
2047,2022-09-29,127.9,125.38,127.9,124.82,13655
2048,2022-09-30,126.14,126.46,126.46,125.18,864
2049,2022-10-03,125.8,126.92,126.92,124.18,101
2050,2022-10-04,128.6,133.38,133.38,128.6,5702
2051,2022-10-05,132.48,130.2,133.12,129.44,50123
2052,2022-10-06,131.84,130.52,132.18,130.52,960
2053,2022-10-07,129.8,127.5,130.1,127.5,195
2054,2022-10-10,126.34,126.28,127.2,126.28,46
2055,2022-10-11,125.18,126.58,126.58,125.18,3348
2056,2022-10-12,127.06,126.62,127.34,126.62,90
2057,2022-10-13,125.94,127.34,127.74,125.0,94
2058,2022-10-14,129.32,128.04,129.32,127.48,90
2059,2022-10-17,128.82,131.64,131.9,128.82,531
2060,2022-10-18,132.7,132.5,133.18,132.5,45
2061,2022-10-19,132.26,130.52,132.36,130.52,136
2062,2022-10-20,131.12,131.92,131.92,129.76,270
2063,2022-10-21,129.32,129.98,129.98,128.6,903
2064,2022-10-24,130.68,130.26,131.42,129.36,270
2065,2022-10-25,130.9,133.48,133.48,130.84,225
2066,2022-10-26,132.88,134.76,134.76,132.88,891
2067,2022-10-27,133.74,134.0,134.0,133.34,1066
2068,2022-10-28,132.14,132.34,132.34,132.0,17
2069,2022-10-31,132.12,132.34,132.92,132.12,683
2070,2022-11-01,135.26,134.96,135.9,134.96,2667
2071,2022-11-02,135.58,133.38,135.58,133.38,470
2072,2022-11-03,131.08,131.04,131.08,130.9,6
2073,2022-11-04,133.7,137.16,137.26,132.9,1847
2074,2022-11-07,135.64,137.28,138.06,135.64,701
2075,2022-11-08,136.1,138.06,138.06,136.1,0
2076,2022-11-09,137.46,137.28,137.52,136.9,4198
2077,2022-11-10,136.44,143.14,143.14,136.44,1101
2078,2022-11-11,147.5,146.82,147.5,145.74,867
2079,2022-11-14,146.88,146.18,146.88,146.18,127
2080,2022-11-15,147.48,147.14,147.48,146.16,981
2081,2022-11-16,146.04,144.36,146.04,144.36,7
2082,2022-11-17,144.92,144.04,144.92,144.04,10
2083,2022-11-18,144.12,145.64,145.64,144.12,0
2084,2022-11-21,144.72,144.88,145.14,144.72,3
2085,2022-11-22,144.12,144.84,145.02,143.84,382
2086,2022-11-23,145.26,145.86,145.86,144.64,2666
2087,2022-11-24,145.58,146.54,146.6,145.58,91
2088,2022-11-25,145.98,146.0,146.0,145.8,343
2089,2022-11-28,145.12,145.12,145.12,145.12,0
2090,2022-11-29,147.14,146.58,147.14,146.58,200
2091,2022-11-30,147.78,147.78,147.78,147.78,0
2092,2022-12-01,151.72,150.58,151.72,150.58,450
2093,2022-12-02,149.68,149.68,149.68,149.68,0
2094,2022-12-05,150.36,149.62,150.36,149.62,386
2095,2022-12-06,149.66,148.68,149.66,148.68,4
2096,2022-12-07,148.46,147.52,148.96,147.52,1174
2097,2022-12-08,148.2,148.2,148.2,148.2,0
2098,2022-12-09,149.1,149.2,149.2,149.1,194
2099,2022-12-12,148.0,148.32,148.54,147.66,1167
2100,2022-12-13,149.14,150.94,150.94,148.62,261
2101,2022-12-14,150.36,150.36,150.36,150.36,0
2102,2022-12-15,148.92,145.46,148.92,145.0,715
2103,2022-12-16,144.84,143.94,144.84,143.94,60
2104,2022-12-19,144.48,144.72,144.72,144.48,15
2105,2022-12-20,142.16,142.7,142.7,142.16,69
2106,2022-12-21,143.72,145.2,145.28,143.72,390
2107,2022-12-22,145.34,145.34,145.34,145.34,0
2108,2022-12-23,142.94,143.26,143.26,142.94,3
2109,2022-12-27,143.98,144.42,145.14,143.98,1065
2110,2022-12-28,144.7,143.78,144.7,143.78,748
2111,2022-12-29,143.18,143.18,143.18,143.18,0
2112,2022-12-30,144.8,144.3,144.8,144.3,60
2113,2023-01-02,144.64,144.64,144.64,144.64,0
2114,2023-01-03,146.68,148.9,149.74,146.68,345
2115,2023-01-04,150.34,153.66,153.66,150.34,455
2116,2023-01-05,152.88,153.0,153.0,152.88,20
2117,2023-01-06,153.64,156.12,156.12,152.82,684
2118,2023-01-09,156.82,157.8,157.8,156.82,841
2119,2023-01-10,156.96,157.5,157.5,156.38,1805
2120,2023-01-11,158.42,159.9,159.9,158.42,4137
2121,2023-01-12,159.02,160.74,160.74,159.02,1332
2122,2023-01-13,160.44,161.12,161.12,160.44,158
2123,2023-01-16,161.4,160.3,161.4,160.3,568
2124,2023-01-17,161.54,162.72,163.34,160.86,22623
2125,2023-01-18,162.52,162.86,163.86,162.52,738
2126,2023-01-19,161.98,160.14,161.98,159.54,3582
2127,2023-01-20,160.72,160.24,160.72,160.1,4220
2128,2023-01-23,161.28,161.9,161.9,160.06,521
2129,2023-01-24,162.68,161.72,162.68,161.72,475
2130,2023-01-25,161.22,162.4,162.4,161.22,320
2131,2023-01-26,163.4,164.24,164.48,163.4,375
2132,2023-01-27,163.56,165.26,165.26,163.56,301
2133,2023-01-30,163.64,163.7,163.7,162.4,694
2134,2023-01-31,163.7,164.3,164.3,162.7,1364
2135,2023-02-01,164.36,164.38,164.56,164.36,782
2136,2023-02-02,165.46,169.28,169.28,165.46,30
2137,2023-02-03,167.92,170.72,170.72,167.72,17124
2138,2023-02-06,169.18,167.76,169.18,166.68,3682
2139,2023-02-07,167.7,167.26,168.02,166.4,11391
2140,2023-02-08,168.36,166.98,168.78,166.98,350
2141,2023-02-09,168.4,168.52,169.28,168.24,7264
2142,2023-02-10,166.32,164.46,166.32,164.46,1719
2143,2023-02-13,164.44,166.88,166.96,164.44,10181
2144,2023-02-14,166.36,166.34,167.94,166.18,2691
2145,2023-02-15,165.74,168.6,168.6,165.74,245
2146,2023-02-16,169.6,169.6,169.94,168.2,1490
2147,2023-02-17,167.82,169.08,169.62,167.82,718
2148,2023-02-20,169.54,168.56,169.54,168.56,3507
2149,2023-02-21,167.5,166.9,167.5,166.46,922
2150,2023-02-22,166.34,167.0,167.0,166.34,37
2151,2023-02-23,167.58,167.52,168.14,167.52,1001
2152,2023-02-24,168.34,163.1,168.34,163.1,6086
2153,2023-02-27,165.04,165.04,165.04,165.04,24
2154,2023-02-28,165.0,166.38,166.38,165.0,418
2155,2023-03-01,167.16,167.68,168.58,167.16,1924
2156,2023-03-02,164.26,166.98,166.98,163.98,2182
2157,2023-03-03,167.76,169.64,169.64,167.76,579
2158,2023-03-06,170.68,170.7,170.98,170.1,1406
2159,2023-03-07,169.56,169.48,170.82,169.48,4744
2160,2023-03-08,169.08,169.36,169.68,168.9,310
2161,2023-03-09,169.22,168.04,169.38,167.4,3307
2162,2023-03-10,164.04,164.04,164.04,164.04,0
2163,2023-03-13,165.8,161.22,165.8,161.04,7246
2164,2023-03-14,161.8,161.64,161.8,161.64,132
2165,2023-03-15,163.6,159.8,163.6,159.78,908
2166,2023-03-16,161.9,161.26,161.9,159.8,541
2167,2023-03-17,163.32,159.72,163.32,159.24,629
2168,2023-03-20,158.02,162.44,162.44,158.02,772
2169,2023-03-21,163.5,164.4,164.4,163.5,76
2170,2023-03-22,163.9,163.9,163.9,163.9,0
2171,2023-03-23,164.68,165.76,165.84,164.68,375
2172,2023-03-24,165.22,163.5,165.22,163.28,370
2173,2023-03-27,165.82,164.82,165.84,164.76,3455
2174,2023-03-28,166.88,164.98,166.88,164.98,1336
2175,2023-03-29,165.84,166.7,166.7,165.84,5000
2176,2023-03-30,168.14,169.08,169.18,168.14,965
2177,2023-03-31,169.56,170.4,170.44,169.56,520
2178,2023-04-03,170.7,170.14,170.86,170.14,270
2179,2023-04-04,171.04,171.02,171.04,170.46,258
2180,2023-04-05,170.82,169.14,170.82,169.14,272
2181,2023-04-06,168.52,168.02,168.52,167.58,11028
2182,2023-04-11,170.26,169.66,170.26,169.4,1142
2183,2023-04-12,169.74,168.26,169.74,168.12,1205
2184,2023-04-13,170.96,170.96,170.96,170.96,0
2185,2023-04-14,173.52,174.56,174.78,173.52,229
2186,2023-04-17,174.84,173.3,174.84,173.28,5659
2187,2023-04-18,173.74,173.74,173.74,173.74,0
2188,2023-04-19,173.62,174.94,174.94,173.62,456
2189,2023-04-20,173.5,173.32,173.5,172.78,393
2190,2023-04-21,173.92,174.14,174.14,173.52,260
2191,2023-04-24,174.58,174.8,174.8,174.58,334
2192,2023-04-25,174.08,174.0,174.36,174.0,28
2193,2023-04-26,173.08,172.92,173.08,171.8,1662
2194,2023-04-27,172.46,173.24,174.7,172.46,1154
2195,2023-04-28,173.8,173.62,173.8,171.46,1897
2196,2023-05-02,174.06,173.58,174.06,173.58,399
2197,2023-05-03,173.12,173.44,173.98,173.12,1144
2198,2023-05-04,172.9,172.96,173.12,172.52,978
2199,2023-05-05,173.86,174.92,174.92,173.24,654
2200,2023-05-08,174.98,176.1,176.12,174.98,1550
2201,2023-05-09,175.82,174.58,175.82,174.02,495
2202,2023-05-10,175.12,173.5,175.12,173.5,853
2203,2023-05-11,174.98,174.98,174.98,174.98,0
2204,2023-05-12,177.38,177.02,177.52,177.02,15273
2205,2023-05-15,177.2,176.24,177.2,175.72,5733
2206,2023-05-16,175.42,175.28,175.52,175.28,778
2207,2023-05-17,174.98,176.0,176.06,174.98,1357
2208,2023-05-18,176.88,176.88,176.88,176.88,0
2209,2023-05-19,177.38,177.3,178.1,177.28,1177
2210,2023-05-22,177.86,177.5,177.86,177.5,615
2211,2023-05-23,176.86,173.18,176.86,173.18,214
2212,2023-05-24,172.1,169.06,172.1,169.06,1052
2213,2023-05-25,169.12,169.94,169.94,168.64,691
2214,2023-05-26,170.36,172.68,172.84,169.74,1111
2215,2023-05-29,173.3,173.3,173.3,173.3,35
2216,2023-05-30,172.1,173.64,173.64,171.86,1939
2217,2023-05-31,169.04,169.42,169.8,169.04,433
2218,2023-06-01,169.7,168.32,169.7,167.58,1122
2219,2023-06-02,170.14,172.54,172.54,170.0,2562
2220,2023-06-05,171.7,170.74,171.7,170.74,1002
2221,2023-06-06,170.72,170.9,171.14,170.22,3300
2222,2023-06-07,170.84,171.34,171.56,170.68,5980
2223,2023-06-08,170.12,171.66,171.66,170.12,50
2224,2023-06-09,171.8,171.82,171.82,170.86,3109
2225,2023-06-12,173.08,174.18,174.18,173.08,11
2226,2023-06-13,175.04,175.78,175.98,174.98,1865
2227,2023-06-14,175.74,176.42,176.72,175.74,320
2228,2023-06-15,176.3,175.96,176.52,174.8,569
2229,2023-06-16,176.46,178.26,178.28,176.38,666
2230,2023-06-19,177.06,176.26,177.06,176.26,276
2231,2023-06-20,175.16,174.32,175.72,174.04,502
2232,2023-06-21,174.64,173.2,174.64,173.2,857
2233,2023-06-22,171.46,172.42,172.42,170.88,126
2234,2023-06-23,171.4,172.18,172.18,171.4,28
2235,2023-06-26,171.72,171.9,171.9,170.82,271
2236,2023-06-27,173.04,173.12,173.12,172.94,201
2237,2023-06-28,173.7,174.34,174.34,173.7,601
2238,2023-06-29,174.46,175.28,175.74,174.46,186
2239,2023-06-30,175.56,177.48,177.48,175.56,628
2240,2023-07-03,177.84,176.26,177.84,175.94,370
2241,2023-07-04,176.5,176.06,176.5,176.06,56
2242,2023-07-05,175.28,174.78,175.72,174.78,124
2243,2023-07-06,172.68,169.0,172.68,168.66,6216
2244,2023-07-07,169.22,170.4,170.4,168.9,95
2245,2023-07-10,169.6,170.84,171.12,169.6,2335
2246,2023-07-11,172.36,173.8,173.9,171.7,1085
2247,2023-07-12,174.28,176.92,177.06,174.28,233
2248,2023-07-13,177.74,178.96,179.0,177.74,156
2249,2023-07-14,177.96,179.0,179.0,177.96,228
2250,2023-07-17,176.14,174.98,176.14,174.62,96
2251,2023-07-18,174.2,175.4,175.4,174.2,365
2252,2023-07-19,177.28,175.48,177.28,175.0,695
2253,2023-07-20,174.22,174.84,175.06,174.22,236
2254,2023-07-21,174.66,175.16,175.66,174.66,3379
2255,2023-07-24,175.3,175.9,175.9,175.0,1271
2256,2023-07-25,176.92,175.5,176.92,175.5,167
2257,2023-07-26,174.06,173.1,174.06,171.6,758
2258,2023-07-27,174.34,177.36,177.36,174.34,617
2259,2023-07-28,177.34,178.54,178.6,175.44,6359
2260,2023-07-31,178.22,178.22,179.02,178.22,1561
2261,2023-08-01,177.64,177.18,177.64,177.18,28
2262,2023-08-02,173.18,172.44,174.08,172.36,365
2263,2023-08-03,171.78,171.48,171.78,171.0,98
2264,2023-08-04,172.54,171.62,172.54,171.62,233
2265,2023-08-07,171.72,171.72,171.72,171.72,0
2266,2023-08-08,171.68,169.82,171.68,169.82,247
2267,2023-08-09,171.8,172.02,172.02,171.8,88
2268,2023-08-10,171.5,172.12,172.12,171.5,78
2269,2023-08-11,171.8,170.3,172.02,170.26,166
2270,2023-08-14,169.24,169.24,169.24,169.24,0
2271,2023-08-15,170.24,170.24,170.24,170.24,0
2272,2023-08-16,168.04,168.96,169.14,168.04,135
2273,2023-08-17,168.1,165.92,168.1,165.92,1609
2274,2023-08-18,163.82,164.52,164.52,163.82,90
2275,2023-08-21,164.56,164.56,164.56,164.56,0
2276,2023-08-22,166.12,166.76,166.76,166.12,104
2277,2023-08-23,166.5,165.0,166.5,165.0,6
2278,2023-08-24,168.2,166.76,168.2,166.76,1240
2279,2023-08-25,164.24,164.34,165.46,164.24,20
2280,2023-08-28,166.42,166.94,166.94,166.42,120
2281,2023-08-29,167.54,168.76,168.76,167.28,1843
2282,2023-08-30,168.86,168.86,168.86,168.86,0
2283,2023-08-31,167.7,167.86,167.98,167.64,165
2284,2023-09-01,166.62,166.06,166.62,166.06,1162
2285,2023-09-04,166.66,165.74,167.56,165.74,1796
2286,2023-09-05,164.56,165.2,165.2,164.56,4813
2287,2023-09-06,164.0,161.84,164.0,161.84,50
2288,2023-09-07,161.66,160.66,162.76,160.24,2705
2289,2023-09-08,161.6,162.1,162.1,160.0,1601
2290,2023-09-11,163.12,163.12,163.12,163.12,200
2291,2023-09-12,163.66,162.56,163.66,162.56,1768
2292,2023-09-13,161.8,162.22,162.46,161.36,1329
2293,2023-09-14,161.72,163.7,163.94,160.58,356
2294,2023-09-15,166.0,166.0,166.0,166.0,0
2295,2023-09-18,165.58,163.0,165.58,163.0,4
2296,2023-09-19,162.36,162.56,162.56,162.36,6
2297,2023-09-20,162.02,163.0,163.0,161.96,80
2298,2023-09-21,162.08,160.76,162.08,160.62,1811
2299,2023-09-22,159.78,160.46,160.46,159.78,2
2300,2023-09-25,159.62,157.26,160.0,157.26,336
2301,2023-09-26,156.34,155.86,156.4,155.86,702
2302,2023-09-27,155.86,155.12,155.86,155.08,521
2303,2023-09-28,154.86,154.86,154.86,154.86,0
2304,2023-09-29,158.84,159.16,159.16,158.58,940
2305,2023-10-02,157.68,156.82,158.58,156.82,203
2306,2023-10-03,156.06,155.68,156.06,155.68,159
2307,2023-10-04,153.68,153.68,153.68,153.68,0
2308,2023-10-05,155.9,155.9,155.9,155.9,0
2309,2023-10-06,156.18,155.62,156.24,155.62,261
2310,2023-10-09,155.94,155.0,155.94,155.0,7
2311,2023-10-10,157.18,159.56,159.56,157.18,7662
2312,2023-10-11,156.14,156.8,157.36,155.1,329
2313,2023-10-12,157.62,157.62,157.62,157.62,0
2314,2023-10-13,155.48,154.28,155.6,154.08,605
2315,2023-10-16,154.06,154.42,154.44,152.5,402
2316,2023-10-17,154.0,154.28,154.28,154.0,265
2317,2023-10-18,154.88,154.88,154.88,154.88,0
2318,2023-10-19,152.2,152.06,152.3,151.84,401
2319,2023-10-20,149.64,149.72,150.04,149.64,60
2320,2023-10-23,149.82,149.76,149.82,148.24,845
2321,2023-10-24,151.3,151.94,152.0,151.3,563
2322,2023-10-25,150.64,150.02,150.96,149.84,183
2323,2023-10-26,148.14,148.6,148.6,148.14,100
2324,2023-10-27,148.34,147.72,148.34,147.72,310
2325,2023-10-30,148.24,148.86,148.86,148.06,27
2326,2023-10-31,148.16,149.22,149.32,148.16,1352
2327,2023-11-01,149.98,150.0,150.7,148.74,280
2328,2023-11-02,151.54,154.38,154.4,151.54,260
2329,2023-11-03,155.32,156.56,156.56,155.32,11
2330,2023-11-06,156.2,155.04,156.26,155.04,1049
2331,2023-11-07,154.78,154.32,154.78,154.14,110
2332,2023-11-08,154.62,154.94,155.5,154.62,152
2333,2023-11-09,155.52,157.0,157.0,155.52,93
2334,2023-11-10,154.54,153.56,154.54,153.56,1333
2335,2023-11-13,154.72,153.8,154.72,153.8,591
2336,2023-11-14,154.64,154.64,154.64,154.64,0
2337,2023-11-15,159.8,160.96,160.96,159.64,295
2338,2023-11-16,159.5,159.98,159.98,159.5,23
2339,2023-11-17,158.6,159.46,159.5,158.6,633
2340,2023-11-20,160.1,159.96,160.1,159.94,263
2341,2023-11-21,160.7,159.62,160.7,159.62,1368
2342,2023-11-22,160.16,160.4,160.4,160.16,28
2343,2023-11-23,161.22,160.58,161.22,160.58,25
2344,2023-11-24,160.06,159.96,160.06,159.96,226
2345,2023-11-27,160.4,160.4,160.4,160.4,0
2346,2023-11-28,158.1,158.1,158.1,158.1,0
2347,2023-11-29,158.44,159.42,159.42,158.44,60
2348,2023-11-30,159.78,160.12,160.12,158.88,600
2349,2023-12-01,160.18,161.26,161.26,160.18,423
2350,2023-12-04,161.04,162.08,162.34,161.04,1154
2351,2023-12-05,161.58,163.4,163.4,161.58,545
2352,2023-12-06,164.08,164.08,164.08,164.08,0
2353,2023-12-07,164.22,164.7,164.7,164.22,2960
2354,2023-12-08,164.62,167.52,167.52,164.62,394
2355,2023-12-11,167.18,167.54,167.54,167.18,31
2356,2023-12-12,168.64,167.3,168.98,167.3,4106
2357,2023-12-13,166.98,167.12,167.9,166.98,2096
2358,2023-12-14,170.42,169.9,170.84,169.1,199
2359,2023-12-15,170.88,170.98,170.98,170.88,256
2360,2023-12-18,168.8,168.8,168.8,168.8,0
2361,2023-12-19,168.28,168.82,168.84,167.48,3584
2362,2023-12-20,169.54,169.38,169.54,169.38,28
2363,2023-12-21,167.88,167.94,167.94,167.88,140
2364,2023-12-22,166.26,166.26,166.26,166.26,0
2365,2023-12-27,168.5,166.12,168.5,165.9,42
2366,2023-12-28,166.78,165.48,166.78,165.48,34
2367,2023-12-29,166.24,165.76,166.34,165.74,505
2368,2024-01-02,167.26,165.14,167.26,165.06,716
2369,2024-01-03,164.86,164.86,164.86,164.86,0
2370,2024-01-04,161.98,161.54,161.98,161.16,2356
2371,2024-01-05,159.9,161.08,161.42,159.62,92
2372,2024-01-08,160.84,160.66,160.84,160.66,50
2373,2024-01-09,162.54,161.46,162.54,161.16,928
2374,2024-01-10,161.8,161.8,161.8,161.8,0
2375,2024-01-11,162.94,159.94,163.5,159.94,66
2376,2024-01-12,158.68,159.16,160.5,158.68,57
2377,2024-01-15,160.0,159.24,160.38,159.24,362
2378,2024-01-16,157.54,158.36,158.36,157.54,5
2379,2024-01-17,156.26,156.26,156.26,156.26,0
2380,2024-01-18,157.82,158.94,159.04,157.82,610
2381,2024-01-19,159.86,158.46,159.86,158.3,3921
2382,2024-01-22,159.7,159.34,159.7,159.34,28
2383,2024-01-23,160.0,159.86,160.04,159.28,71
2384,2024-01-24,161.16,161.72,161.9,160.24,1074
2385,2024-01-25,161.82,162.12,162.12,160.86,80
2386,2024-01-26,165.08,169.02,169.02,165.08,380
2387,2024-01-29,168.54,169.12,169.12,168.42,44
2388,2024-01-30,169.74,170.2,170.2,169.36,335
2389,2024-01-31,170.16,170.22,170.34,170.16,31
2390,2024-02-01,169.02,170.08,170.98,169.02,1737
2391,2024-02-02,171.58,171.18,172.28,171.18,136
2392,2024-02-05,171.44,170.8,171.44,170.26,131
2393,2024-02-06,171.9,171.82,171.9,170.22,43
2394,2024-02-07,172.38,172.12,172.38,172.1,542
2395,2024-02-08,173.24,174.02,174.02,173.24,6
2396,2024-02-09,175.34,175.34,175.34,175.34,0
2397,2024-02-12,176.96,177.12,177.12,176.96,300
2398,2024-02-13,177.36,174.6,177.36,174.18,167
2399,2024-02-14,174.3,174.3,174.3,174.3,5
2400,2024-02-15,177.1,177.86,178.12,177.1,4036
2401,2024-02-16,179.44,178.72,179.84,178.72,150
2402,2024-02-19,177.8,178.16,178.18,177.8,218
2403,2024-02-20,178.22,178.12,178.42,177.46,8705
2404,2024-02-21,178.94,178.86,178.94,178.72,67
2405,2024-02-22,180.58,181.76,181.76,180.06,278
2406,2024-02-23,182.86,183.06,183.22,182.24,227
2407,2024-02-26,182.7,182.32,182.7,182.32,3156
2408,2024-02-27,182.48,182.88,182.92,182.1,777
2409,2024-02-28,182.96,183.08,183.12,182.66,223
2410,2024-02-29,184.06,182.94,184.06,182.9,167
2411,2024-03-01,183.68,183.2,183.68,183.16,122
2412,2024-03-04,182.02,181.78,182.02,181.76,61
2413,2024-03-05,180.64,180.66,180.66,180.64,4592
2414,2024-03-06,180.54,181.2,181.94,180.54,261
2415,2024-03-07,180.12,181.94,181.94,180.1,161
2416,2024-03-08,182.16,182.14,182.64,182.14,74
2417,2024-03-11,181.36,181.62,182.0,181.28,1026
2418,2024-03-12,183.18,185.42,185.42,182.52,51
2419,2024-03-13,185.56,186.42,186.48,185.5,297
2420,2024-03-14,187.16,186.76,188.42,186.36,420
2421,2024-03-15,186.3,186.1,187.12,186.1,1002
2422,2024-03-18,186.3,185.28,186.4,185.02,986
2423,2024-03-19,184.68,186.02,186.02,184.68,12
2424,2024-03-20,183.0,184.76,184.76,183.0,747
2425,2024-03-21,186.58,185.64,186.58,185.38,339
2426,2024-03-22,184.42,183.92,184.42,183.9,499
2427,2024-03-25,183.94,184.28,184.54,183.18,542
2428,2024-03-26,184.64,184.44,184.66,184.44,89
2429,2024-03-27,184.64,185.52,185.78,184.44,1051
2430,2024-03-28,186.74,186.42,187.24,186.42,3109
2431,2024-04-02,186.3,183.46,186.66,183.04,857
2432,2024-04-03,183.48,183.48,183.48,183.48,10
2433,2024-04-04,183.9,184.8,184.8,183.9,10
2434,2024-04-05,181.78,182.18,182.4,181.78,188
2435,2024-04-08,182.2,183.6,183.72,182.2,1618
2436,2024-04-09,182.62,182.44,182.62,182.12,28
2437,2024-04-10,183.22,181.8,183.22,181.8,504
2438,2024-04-11,181.68,181.16,181.68,180.42,1170
2439,2024-04-12,182.54,179.16,182.58,178.66,1825
2440,2024-04-15,180.64,182.28,182.28,180.64,26
2441,2024-04-16,177.86,177.84,178.74,177.26,3019
2442,2024-04-17,179.12,179.86,180.74,179.12,328
2443,2024-04-18,179.88,180.08,180.32,178.98,2649
2444,2024-04-19,178.4,179.32,179.32,178.4,34
2445,2024-04-22,181.12,180.12,181.12,179.76,592
2446,2024-04-23,181.98,182.54,182.62,181.98,20
2447,2024-04-24,182.34,181.94,182.34,181.94,169
2448,2024-04-25,182.06,179.22,182.06,177.82,169
2449,2024-04-26,181.34,181.7,182.12,180.2,992
2450,2024-04-29,182.04,181.82,182.04,181.82,141
2451,2024-04-30,180.78,176.12,180.78,176.12,450
2452,2024-05-02,177.92,177.66,178.04,177.52,110
2453,2024-05-03,178.62,179.6,179.6,178.62,90
2454,2024-05-06,180.08,179.9,180.08,179.9,53
2455,2024-05-07,181.36,180.08,181.36,179.76,57
2456,2024-05-08,180.38,180.52,180.56,179.84,38
2457,2024-05-09,180.46,180.38,180.46,180.38,53
2458,2024-05-10,182.1,181.5,182.1,181.46,156
2459,2024-05-13,182.02,181.88,182.02,181.88,46
2460,2024-05-14,182.22,183.94,183.94,182.22,678
2461,2024-05-15,183.74,183.98,183.98,182.38,674
2462,2024-05-16,183.94,183.94,183.94,183.94,0
2463,2024-05-17,184.32,183.76,184.32,183.5,231
2464,2024-05-20,183.7,182.92,183.7,182.92,3882
2465,2024-05-21,182.3,181.76,182.3,181.76,144
2466,2024-05-22,180.6,179.16,180.6,179.16,193
2467,2024-05-23,180.0,179.54,180.0,179.2,1593
2468,2024-05-24,178.54,179.66,179.66,178.54,2971
2469,2024-05-27,179.68,180.58,180.58,179.68,60
2470,2024-05-28,180.96,178.84,180.96,178.84,939
2471,2024-05-29,178.14,176.42,178.14,176.42,126
2472,2024-05-30,176.28,178.52,178.52,176.28,3591
2473,2024-05-31,177.98,178.06,178.06,177.04,660
2474,2024-06-03,180.04,179.02,180.04,179.02,100
2475,2024-06-04,179.0,179.0,179.0,179.0,0
2476,2024-06-05,180.16,180.78,180.94,180.16,1674
2477,2024-06-06,181.64,181.66,181.66,181.5,236
2478,2024-06-07,181.86,179.94,181.86,179.94,1
2479,2024-06-10,179.24,180.1,180.1,179.1,3126
2480,2024-06-11,180.64,178.48,180.64,178.18,352
2481,2024-06-12,178.08,178.08,178.08,178.08,0
2482,2024-06-13,179.0,177.6,179.16,177.6,32
2483,2024-06-14,177.28,174.2,177.28,174.2,130
2484,2024-06-17,175.04,174.82,175.6,173.22,128
2485,2024-06-18,176.14,174.58,176.14,174.5,86
2486,2024-06-19,174.62,174.9,174.9,174.62,2
2487,2024-06-20,174.88,174.88,174.88,174.88,0
2488,2024-06-21,175.84,175.38,175.84,175.38,13
2489,2024-06-24,175.86,177.16,177.5,175.86,313
2490,2024-06-25,176.54,177.8,177.94,176.54,3910
