,date,open,close,high,low,volumme
1341,2020-02-05,14609.57,14609.57,14609.57,14609.57,0
1342,2020-02-06,14694.1,14694.1,14694.1,14694.1,0
1343,2020-02-07,14716.21,14716.21,14716.21,14716.21,0
1344,2020-02-10,14719.22,14719.22,14719.22,14719.22,0
1345,2020-02-11,14807.11,14807.11,14807.11,14807.11,0
1346,2020-02-12,14857.85,14857.85,14857.85,14857.85,0
1347,2020-02-13,14888.21,14888.21,14888.21,14888.21,0
1348,2020-02-14,14889.22,14889.22,14889.22,14889.22,0
1349,2020-02-17,14957.48,14957.48,14957.48,14957.48,0
1350,2020-02-18,14942.23,14942.23,14942.23,14942.23,0
1351,2020-02-19,15055.79,15055.79,15055.79,15055.79,0
1352,2020-02-20,14925.02,14925.02,14925.02,14925.02,0
1353,2020-02-21,14864.35,14864.35,14864.35,14864.35,0
1354,2020-02-24,14326.66,14326.66,14326.66,14326.66,0
1355,2020-02-25,14045.68,14045.68,14045.68,14045.68,0
1356,2020-02-26,14061.62,14061.62,14061.62,14061.62,0
1357,2020-02-27,13588.04,13588.04,13588.04,13588.04,0
1358,2020-02-28,13120.6,13120.6,13120.6,13120.6,0
1359,2020-03-03,13340.27,13340.27,13340.27,13340.27,0
1360,2020-03-04,13514.84,13514.84,13514.84,13514.84,0
1361,2020-03-05,13334.55,13334.55,13334.55,13334.55,0
1362,2020-03-06,12831.08,12831.08,12831.08,12831.08,0
1363,2020-03-09,11873.32,11873.32,11873.32,11873.32,0
1364,2020-03-10,11701.99,11701.99,11701.99,11701.99,0
1365,2020-03-11,11643.46,11643.46,11643.46,11643.46,0
1366,2020-03-12,10314.72,10314.72,10314.72,10314.72,0
1367,2020-03-13,10432.21,10432.21,10432.21,10432.21,0
1368,2020-03-16,9787.17,9787.17,9787.17,9787.17,0
1369,2020-03-17,9887.9,9887.9,9887.9,9887.9,0
1370,2020-03-18,9476.48,9476.48,9476.48,9476.48,0
1371,2020-03-19,9738.36,9738.36,9738.36,9738.36,0
1372,2020-03-20,10147.28,10147.28,10147.28,10147.28,0
1373,2020-03-23,9780.03,9780.03,9780.03,9780.03,0
1374,2020-03-24,10686.83,10686.83,10686.83,10686.83,0
1375,2020-03-25,11096.44,11096.44,11096.44,11096.44,0
1376,2020-03-26,11326.06,11326.06,11326.06,11326.06,0
1377,2020-03-27,10913.01,10913.01,10913.01,10913.01,0
1378,2020-03-30,11030.17,11030.17,11030.17,11030.17,0
1379,2020-03-31,11141.83,11141.83,11141.83,11141.83,0
1380,2020-04-01,10739.63,10739.63,10739.63,10739.63,0
1381,2020-04-02,10760.29,10760.29,10760.29,10760.29,0
1382,2020-04-03,10654.24,10654.24,10654.24,10654.24,0
1383,2020-04-06,11062.21,11062.21,11062.21,11062.21,0
1384,2020-04-07,11286.88,11286.88,11286.88,11286.88,0
1385,2020-04-08,11313.98,11313.98,11313.98,11313.98,0
1386,2020-04-09,11486.04,11486.04,11486.04,11486.04,0
1387,2020-04-14,11519.46,11519.46,11519.46,11519.46,0
1388,2020-04-15,11120.26,11120.26,11120.26,11120.26,0
1389,2020-04-16,11149.5,11149.5,11149.5,11149.5,0
1390,2020-04-17,11468.77,11468.77,11468.77,11468.77,0
1391,2020-04-20,11511.14,11511.14,11511.14,11511.14,0
1392,2020-04-21,11106.67,11106.67,11106.67,11106.67,0
1393,2020-04-22,11316.69,11316.69,11316.69,11316.69,0
1394,2020-04-23,11417.34,11417.34,11417.34,11417.34,0
1395,2020-04-24,11309.77,11309.77,11309.77,11309.77,0
1396,2020-04-27,11553.06,11553.06,11553.06,11553.06,0
1397,2020-04-28,11768.71,11768.71,11768.71,11768.71,0
1398,2020-04-29,12012.57,12012.57,12012.57,12012.57,0
1399,2020-04-30,11742.92,11742.92,11742.92,11742.92,0
1400,2020-05-04,11330.03,11330.03,11330.03,11330.03,0
1401,2020-05-05,11613.04,11613.04,11613.04,11613.04,0
1402,2020-05-06,11600.49,11600.49,11600.49,11600.49,0
1403,2020-05-07,11742.88,11742.88,11742.88,11742.88,0
1404,2020-05-11,11784.56,11784.56,11784.56,11784.56,0
1405,2020-05-12,11779.46,11779.46,11779.46,11779.46,0
1406,2020-05-13,11554.8,11554.8,11554.8,11554.8,0
1407,2020-05-14,11346.11,11346.11,11346.11,11346.11,0
1408,2020-05-15,11421.01,11421.01,11421.01,11421.01,0
1409,2020-05-18,11866.55,11866.55,11866.55,11866.55,0
1410,2020-05-19,11730.07,11730.07,11730.07,11730.07,0
1411,2020-05-20,11933.62,11933.62,11933.62,11933.62,0
1412,2020-05-22,11951.84,11951.84,11951.84,11951.84,0
1413,2020-05-25,12168.91,12168.91,12168.91,12168.91,0
1414,2020-05-26,12162.37,12162.37,12162.37,12162.37,0
1415,2020-05-27,11935.96,11935.96,11935.96,11935.96,0
1416,2020-05-28,12164.76,12164.76,12164.76,12164.76,0
1417,2020-05-29,12127.67,12127.67,12127.67,12127.67,0
1418,2020-06-02,12283.28,12283.28,12283.28,12283.28,0
1419,2020-06-03,12468.42,12468.42,12468.42,12468.42,0
1420,2020-06-04,12418.99,12418.99,12418.99,12418.99,0
1421,2020-06-05,12550.01,12550.01,12550.01,12550.01,0
1422,2020-06-08,12373.59,12373.59,12373.59,12373.59,0
1423,2020-06-09,12299.62,12299.62,12299.62,12299.62,0
1424,2020-06-10,12324.33,12324.33,12324.33,12324.33,0
1425,2020-06-11,11926.35,11926.35,11926.35,11926.35,0
1426,2020-06-12,11930.81,11930.81,11930.81,11930.81,0
1427,2020-06-15,11946.89,11946.89,11946.89,11946.89,0
1428,2020-06-16,12261.16,12261.16,12261.16,12261.16,0
1429,2020-06-17,12396.9,12396.9,12396.9,12396.9,0
1430,2020-06-18,12355.05,12355.05,12355.05,12355.05,0
1431,2020-06-19,12434.65,12434.65,12434.65,12434.65,0
1432,2020-06-22,12376.79,12376.79,12376.79,12376.79,0
1433,2020-06-23,12518.8,12518.8,12518.8,12518.8,0
1434,2020-06-24,12201.99,12201.99,12201.99,12201.99,0
1435,2020-06-25,12306.73,12306.73,12306.73,12306.73,0
1436,2020-06-26,12304.04,12304.04,12304.04,12304.04,0
1437,2020-06-29,12400.03,12400.03,12400.03,12400.03,0
1438,2020-06-30,12474.47,12474.47,12474.47,12474.47,0
1439,2020-07-01,12566.75,12566.75,12566.75,12566.75,0
1440,2020-07-02,12799.25,12799.25,12799.25,12799.25,0
1441,2020-07-03,12740.73,12740.73,12740.73,12740.73,0
1442,2020-07-06,12895.77,12895.77,12895.77,12895.77,0
1443,2020-07-07,12870.21,12870.21,12870.21,12870.21,0
1444,2020-07-08,12804.89,12804.89,12804.89,12804.89,0
1445,2020-07-09,12749.49,12749.49,12749.49,12749.49,0
1446,2020-07-10,12823.38,12823.38,12823.38,12823.38,0
1447,2020-07-13,12995.15,12995.15,12995.15,12995.15,0
1448,2020-07-15,12999.61,12999.61,12999.61,12999.61,0
1449,2020-07-16,12948.68,12948.68,12948.68,12948.68,0
1450,2020-07-17,12975.69,12975.69,12975.69,12975.69,0
1451,2020-07-20,13153.66,13153.66,13153.66,13153.66,0
1452,2020-07-21,13186.44,13186.44,13186.44,13186.44,0
1453,2020-07-22,13124.37,13124.37,13124.37,13124.37,0
1454,2020-07-23,13206.67,13206.67,13206.67,13206.67,0
1455,2020-07-24,12897.27,12897.27,12897.27,12897.27,0
1456,2020-07-27,12906.26,12906.26,12906.26,12906.26,0
1457,2020-07-28,12917.78,12917.78,12917.78,12917.78,0
1458,2020-07-29,12908.97,12908.97,12908.97,12908.97,0
1459,2020-07-30,12715.0,12715.0,12715.0,12715.0,0
1460,2020-07-31,12679.05,12679.05,12679.05,12679.05,0
1461,2020-08-03,12941.66,12941.66,12941.66,12941.66,0
1462,2020-08-04,12835.25,12835.25,12835.25,12835.25,0
1463,2020-08-05,12925.06,12925.06,12925.06,12925.06,0
1464,2020-08-06,12853.34,12853.34,12853.34,12853.34,0
1465,2020-08-07,12945.86,12945.86,12945.86,12945.86,0
1466,2020-08-10,12851.42,12851.42,12851.42,12851.42,0
1467,2020-08-11,13057.45,13057.45,13057.45,13057.45,0
1468,2020-08-12,13213.26,13213.26,13213.26,13213.26,0
1469,2020-08-13,13211.33,13211.33,13211.33,13211.33,0
1470,2020-08-14,13023.89,13023.89,13023.89,13023.89,0
1471,2020-08-17,13128.09,13128.09,13128.09,13128.09,0
1472,2020-08-18,13057.35,13057.35,13057.35,13057.35,0
1473,2020-08-19,13116.55,13116.55,13116.55,13116.55,0
1474,2020-08-20,13020.21,13020.21,13020.21,13020.21,0
1475,2020-08-21,13043.2,13043.2,13043.2,13043.2,0
1476,2020-08-24,13248.83,13248.83,13248.83,13248.83,0
1477,2020-08-25,13292.36,13292.36,13292.36,13292.36,0
1478,2020-08-26,13444.56,13444.56,13444.56,13444.56,0
1479,2020-08-27,13329.35,13329.35,13329.35,13329.35,0
1480,2020-08-28,13276.26,13276.26,13276.26,13276.26,0
1481,2020-08-31,13209.49,13209.49,13209.49,13209.49,0
1482,2020-09-01,13273.34,13273.34,13273.34,13273.34,0
1483,2020-09-02,13536.6,13536.6,13536.6,13536.6,0
1484,2020-09-03,13157.94,13157.94,13157.94,13157.94,0
1485,2020-09-04,12886.93,12886.93,12886.93,12886.93,0
1486,2020-09-07,13197.05,13197.05,13197.05,13197.05,0
1487,2020-09-08,13018.2,13018.2,13018.2,13018.2,0
1488,2020-09-09,13242.04,13242.04,13242.04,13242.04,0
1489,2020-09-10,13219.58,13219.58,13219.58,13219.58,0
1490,2020-09-11,13226.98,13226.98,13226.98,13226.98,0
1491,2020-09-14,13300.38,13300.38,13300.38,13300.38,0
1492,2020-09-15,13382.59,13382.59,13382.59,13382.59,0
1493,2020-09-16,13415.36,13415.36,13415.36,13415.36,0
1494,2020-09-17,13328.72,13328.72,13328.72,13328.72,0
1495,2020-09-18,13324.63,13324.63,13324.63,13324.63,0
1496,2020-09-21,12984.14,12984.14,12984.14,12984.14,0
1497,2020-09-22,13027.87,13027.87,13027.87,13027.87,0
1498,2020-09-23,13152.26,13152.26,13152.26,13152.26,0
1499,2020-09-24,13045.18,13045.18,13045.18,13045.18,0
1500,2020-09-25,13025.54,13025.54,13025.54,13025.54,0
1501,2020-09-28,13190.61,13190.61,13190.61,13190.61,0
1502,2020-09-29,13280.49,13280.49,13280.49,13280.49,0
1503,2020-09-30,13262.37,13262.37,13262.37,13262.37,0
1504,2020-10-01,13448.68,13448.68,13448.68,13448.68,0
1505,2020-10-02,13411.92,13411.92,13411.92,13411.92,0
1506,2020-10-05,13499.26,13499.26,13499.26,13499.26,0
1507,2020-10-06,13374.26,13374.26,13374.26,13374.26,0
1508,2020-10-07,13368.09,13368.09,13368.09,13368.09,0
1509,2020-10-08,13453.66,13453.66,13453.66,13453.66,0
1510,2020-10-09,13576.19,13576.19,13576.19,13576.19,0
1511,2020-10-12,13719.94,13719.94,13719.94,13719.94,0
1512,2020-10-13,13751.67,13751.67,13751.67,13751.67,0
1513,2020-10-14,13752.55,13752.55,13752.55,13752.55,0
1514,2020-10-15,13506.08,13506.08,13506.08,13506.08,0
1515,2020-10-16,13678.93,13678.93,13678.93,13678.93,0
1516,2020-10-19,13636.59,13636.59,13636.59,13636.59,0
1517,2020-10-20,13556.3,13556.3,13556.3,13556.3,0
1518,2020-10-21,13354.77,13354.77,13354.77,13354.77,0
1519,2020-10-22,13251.82,13251.82,13251.82,13251.82,0
1520,2020-10-23,13231.39,13231.39,13231.39,13231.39,0
1521,2020-10-26,12945.64,12945.64,12945.64,12945.64,0
1522,2020-10-27,12858.65,12858.65,12858.65,12858.65,0
1523,2020-10-28,12518.98,12518.98,12518.98,12518.98,0
1524,2020-10-29,12623.0,12623.0,12623.0,12623.0,0
1525,2020-10-30,12611.1,12611.1,12611.1,12611.1,0
1526,2020-11-02,12747.61,12747.61,12747.61,12747.61,0
1527,2020-11-03,12985.54,12985.54,12985.54,12985.54,0
1528,2020-11-04,13348.25,13348.25,13348.25,13348.25,0
1529,2020-11-05,13593.33,13593.33,13593.33,13593.33,0
1530,2020-11-06,13587.02,13587.02,13587.02,13587.02,0
1531,2020-11-09,13650.73,13650.73,13650.73,13650.73,0
1532,2020-11-10,13505.62,13505.62,13505.62,13505.62,0
1533,2020-11-12,13707.63,13707.63,13707.63,13707.63,0
1534,2020-11-13,13696.49,13696.49,13696.49,13696.49,0
1535,2020-11-16,13683.11,13683.11,13683.11,13683.11,0
1536,2020-11-17,13605.93,13605.93,13605.93,13605.93,0
1537,2020-11-18,13662.73,13662.73,13662.73,13662.73,0
1538,2020-11-19,13676.9,13676.9,13676.9,13676.9,0
1539,2020-11-20,13817.56,13817.56,13817.56,13817.56,0
1540,2020-11-23,13718.3,13718.3,13718.3,13718.3,0
1541,2020-11-24,13629.22,13629.22,13629.22,13629.22,0
1542,2020-11-25,13692.76,13692.76,13692.76,13692.76,0
1543,2020-11-26,13729.15,13729.15,13729.15,13729.15,0
1544,2020-11-27,13899.73,13899.73,13899.73,13899.73,0
1545,2020-11-30,13859.31,13859.31,13859.31,13859.31,0
1546,2020-12-01,13872.02,13872.02,13872.02,13872.02,0
1547,2020-12-02,13807.01,13807.01,13807.01,13807.01,0
1548,2020-12-03,13787.33,13787.33,13787.33,13787.33,0
1549,2020-12-04,13889.04,13889.04,13889.04,13889.04,0
1550,2020-12-07,13908.11,13908.11,13908.11,13908.11,0
1551,2020-12-08,13937.06,13937.06,13937.06,13937.06,0
1552,2020-12-09,13859.54,13859.54,13859.54,13859.54,0
1553,2020-12-10,13872.46,13872.46,13872.46,13872.46,0
1554,2020-12-11,13844.63,13844.63,13844.63,13844.63,0
1555,2020-12-14,13881.53,13881.53,13881.53,13881.53,0
1556,2020-12-15,13896.6,13896.6,13896.6,13896.6,0
1557,2020-12-16,13997.42,13997.42,13997.42,13997.42,0
1558,2020-12-17,14041.28,14041.28,14041.28,14041.28,0
1559,2020-12-18,14084.65,14084.65,14084.65,14084.65,0
1560,2020-12-21,13896.5,13896.5,13896.5,13896.5,0
1561,2020-12-22,14083.1,14083.1,14083.1,14083.1,0
1562,2020-12-23,14129.99,14129.99,14129.99,14129.99,0
1563,2020-12-24,14145.22,14145.22,14145.22,14145.22,0
1564,2020-12-28,14264.03,14264.03,14264.03,14264.03,0
1565,2020-12-29,14399.91,14399.91,14399.91,14399.91,0
1566,2020-12-30,14360.69,14360.69,14360.69,14360.69,0
1567,2020-12-31,14298.11,14298.11,14298.11,14298.11,0
1568,2021-01-04,14527.83,14527.83,14527.83,14527.83,0
1569,2021-01-05,14499.51,14499.51,14499.51,14499.51,0
1570,2021-01-06,14528.07,14528.07,14528.07,14528.07,0
1571,2021-01-07,14567.26,14567.26,14567.26,14567.26,0
1572,2021-01-08,14723.55,14723.55,14723.55,14723.55,0
1573,2021-01-11,14580.51,14580.51,14580.51,14580.51,0
1574,2021-01-12,14547.77,14547.77,14547.77,14547.77,0
1575,2021-01-13,14607.8,14607.8,14607.8,14607.8,0
1576,2021-01-14,14752.95,14752.95,14752.95,14752.95,0
1577,2021-01-15,14540.74,14540.74,14540.74,14540.74,0
1578,2021-01-18,14615.24,14615.24,14615.24,14615.24,0
1579,2021-01-19,14626.58,14626.58,14626.58,14626.58,0
1580,2021-01-20,14768.82,14768.82,14768.82,14768.82,0
1581,2021-01-21,14881.49,14881.49,14881.49,14881.49,0
1582,2021-01-22,14836.26,14836.26,14836.26,14836.26,0
1583,2021-01-25,14756.26,14756.26,14756.26,14756.26,0
1584,2021-01-26,14763.63,14763.63,14763.63,14763.63,0
1585,2021-01-27,14515.85,14515.85,14515.85,14515.85,0
1586,2021-01-28,14631.57,14631.57,14631.57,14631.57,0
1587,2021-01-29,14352.73,14352.73,14352.73,14352.73,0
1588,2021-02-01,14566.04,14566.04,14566.04,14566.04,0
1589,2021-02-02,14772.79,14772.79,14772.79,14772.79,0
1590,2021-02-03,14835.96,14835.96,14835.96,14835.96,0
1591,2021-02-04,14849.85,14849.85,14849.85,14849.85,0
1592,2021-02-05,14851.27,14851.27,14851.27,14851.27,0
1593,2021-02-08,14934.27,14934.27,14934.27,14934.27,0
1594,2021-02-09,14859.67,14859.67,14859.67,14859.67,0
1595,2021-02-10,14759.1,14759.1,14759.1,14759.1,0
1596,2021-02-11,14931.77,14931.77,14931.77,14931.77,0
1597,2021-02-12,15048.85,15048.85,15048.85,15048.85,0
1598,2021-02-15,15140.69,15140.69,15140.69,15140.69,0
1599,2021-02-16,15137.2,15137.2,15137.2,15137.2,0
1600,2021-02-17,14866.21,14866.21,14866.21,14866.21,0
1601,2021-02-18,14653.88,14653.88,14653.88,14653.88,0
1602,2021-02-19,14749.27,14749.27,14749.27,14749.27,0
1603,2021-02-22,14483.19,14483.19,14483.19,14483.19,0
1604,2021-02-23,14329.07,14329.07,14329.07,14329.07,0
1605,2021-02-24,14298.45,14298.45,14298.45,14298.45,0
1606,2021-02-25,14255.09,14255.09,14255.09,14255.09,0
1607,2021-02-26,14116.04,14116.04,14116.04,14116.04,0
1608,2021-03-01,14352.75,14352.75,14352.75,14352.75,0
1609,2021-03-02,14283.14,14283.14,14283.14,14283.14,0
1610,2021-03-03,14113.43,14113.43,14113.43,14113.43,0
1611,2021-03-04,13956.48,13956.48,13956.48,13956.48,0
1612,2021-03-05,13687.2,13687.2,13687.2,13687.2,0
1613,2021-03-08,13870.08,13870.08,13870.08,13870.08,0
1614,2021-03-09,14151.08,14151.08,14151.08,14151.08,0
1615,2021-03-10,14132.49,14132.49,14132.49,14132.49,0
1616,2021-03-11,14311.41,14311.41,14311.41,14311.41,0
1617,2021-03-12,14175.15,14175.15,14175.15,14175.15,0
1618,2021-03-15,14229.15,14229.15,14229.15,14229.15,0
1619,2021-03-16,14444.86,14444.86,14444.86,14444.86,0
1620,2021-03-17,14323.13,14323.13,14323.13,14323.13,0
1621,2021-03-18,14311.88,14311.88,14311.88,14311.88,0
1622,2021-03-19,14242.44,14242.44,14242.44,14242.44,0
1623,2021-03-22,14374.08,14374.08,14374.08,14374.08,0
1624,2021-03-23,14341.15,14341.15,14341.15,14341.15,0
1625,2021-03-24,14321.98,14321.98,14321.98,14321.98,0
1626,2021-03-25,14275.31,14275.31,14275.31,14275.31,0
1627,2021-03-26,14448.52,14448.52,14448.52,14448.52,0
1628,2021-03-29,14458.74,14458.74,14458.74,14458.74,0
1629,2021-03-30,14513.08,14513.08,14513.08,14513.08,0
1630,2021-03-31,14596.79,14596.79,14596.79,14596.79,0
1631,2021-04-01,14769.38,14769.38,14769.38,14769.38,0
1632,2021-04-06,14888.64,14888.64,14888.64,14888.64,0
1633,2021-04-07,14782.71,14782.71,14782.71,14782.71,0
1634,2021-04-08,14907.55,14907.55,14907.55,14907.55,0
1635,2021-04-09,14924.82,14924.82,14924.82,14924.82,0
1636,2021-04-12,14797.76,14797.76,14797.76,14797.76,0
1637,2021-04-13,14902.59,14902.59,14902.59,14902.59,0
1638,2021-04-14,14935.0,14935.0,14935.0,14935.0,0
1639,2021-04-15,15004.48,15004.48,15004.48,15004.48,0
1640,2021-04-16,15085.33,15085.33,15085.33,15085.33,0
1641,2021-04-19,15001.07,15001.07,15001.07,15001.07,0
1642,2021-04-20,14776.52,14776.52,14776.52,14776.52,0
1643,2021-04-21,14881.58,14881.58,14881.58,14881.58,0
1644,2021-04-22,15109.45,15109.45,15109.45,15109.45,0
1645,2021-04-23,15147.43,15147.43,15147.43,15147.43,0
1646,2021-04-26,15155.45,15155.45,15155.45,15155.45,0
1647,2021-04-27,15135.37,15135.37,15135.37,15135.37,0
1648,2021-04-28,15054.61,15054.61,15054.61,15054.61,0
1649,2021-04-29,14952.64,14952.64,14952.64,14952.64,0
1650,2021-04-30,14957.26,14957.26,14957.26,14957.26,0
1651,2021-05-03,15049.19,15049.19,15049.19,15049.19,0
1652,2021-05-04,14693.03,14693.03,14693.03,14693.03,0
1653,2021-05-05,14921.5,14921.5,14921.5,14921.5,0
1654,2021-05-06,14793.09,14793.09,14793.09,14793.09,0
1655,2021-05-07,15026.96,15026.96,15026.96,15026.96,0
1656,2021-05-10,14854.63,14854.63,14854.63,14854.63,0
1657,2021-05-11,14604.91,14604.91,14604.91,14604.91,0
1658,2021-05-12,14515.1,14515.1,14515.1,14515.1,0
1659,2021-05-14,14785.66,14785.66,14785.66,14785.66,0
1660,2021-05-17,14774.41,14774.41,14774.41,14774.41,0
1661,2021-05-18,14801.52,14801.52,14801.52,14801.52,0
1662,2021-05-19,14600.64,14600.64,14600.64,14600.64,0
1663,2021-05-20,14850.41,14850.41,14850.41,14850.41,0
1664,2021-05-21,14946.87,14946.87,14946.87,14946.87,0
1665,2021-05-25,15089.61,15089.61,15089.61,15089.61,0
1666,2021-05-26,15099.81,15099.81,15099.81,15099.81,0
1667,2021-05-27,15160.32,15160.32,15160.32,15160.32,0
1668,2021-05-28,15266.65,15266.65,15266.65,15266.65,0
1669,2021-05-31,15198.61,15198.61,15198.61,15198.61,0
1670,2021-06-01,15301.25,15301.25,15301.25,15301.25,0
1671,2021-06-02,15293.24,15293.24,15293.24,15293.24,0
1672,2021-06-03,15245.65,15245.65,15245.65,15245.65,0
1673,2021-06-04,15326.82,15326.82,15326.82,15326.82,0
1674,2021-06-07,15355.67,15355.67,15355.67,15355.67,0
1675,2021-06-08,15370.93,15370.93,15370.93,15370.93,0
1676,2021-06-09,15448.17,15448.17,15448.17,15448.17,0
1677,2021-06-10,15419.33,15419.33,15419.33,15419.33,0
1678,2021-06-11,15526.62,15526.62,15526.62,15526.62,0
1679,2021-06-14,15568.14,15568.14,15568.14,15568.14,0
1680,2021-06-15,15588.53,15588.53,15588.53,15588.53,0
1681,2021-06-16,15641.46,15641.46,15641.46,15641.46,0
1682,2021-06-17,15650.92,15650.92,15650.92,15650.92,0
1683,2021-06-18,15459.77,15459.77,15459.77,15459.77,0
1684,2021-06-21,15548.09,15548.09,15548.09,15548.09,0
1685,2021-06-22,15627.82,15627.82,15627.82,15627.82,0
1686,2021-06-23,15522.91,15522.91,15522.91,15522.91,0
1687,2021-06-24,15752.55,15752.55,15752.55,15752.55,0
1688,2021-06-25,15768.43,15768.43,15768.43,15768.43,0
1689,2021-06-28,15718.45,15718.45,15718.45,15718.45,0
1690,2021-06-29,15749.75,15749.75,15749.75,15749.75,0
1691,2021-06-30,15605.15,15605.15,15605.15,15605.15,0
1692,2021-07-01,15643.21,15643.21,15643.21,15643.21,0
1693,2021-07-02,15731.53,15731.53,15731.53,15731.53,0
1694,2021-07-05,15762.78,15762.78,15762.78,15762.78,0
1695,2021-07-06,15798.66,15798.66,15798.66,15798.66,0
1696,2021-07-07,15902.17,15902.17,15902.17,15902.17,0
1697,2021-07-08,15641.45,15641.45,15641.45,15641.45,0
1698,2021-07-09,15785.78,15785.78,15785.78,15785.78,0
1699,2021-07-12,15874.07,15874.07,15874.07,15874.07,0
1700,2021-07-13,15913.82,15913.82,15913.82,15913.82,0
1701,2021-07-15,15722.88,15722.88,15722.88,15722.88,0
1702,2021-07-16,15658.36,15658.36,15658.36,15658.36,0
1703,2021-07-19,15359.12,15359.12,15359.12,15359.12,0
1704,2021-07-20,15423.8,15423.8,15423.8,15423.8,0
1705,2021-07-21,15662.14,15662.14,15662.14,15662.14,0
1706,2021-07-22,15828.39,15828.39,15828.39,15828.39,0
1707,2021-07-23,16014.28,16014.28,16014.28,16014.28,0
1708,2021-07-27,15743.92,15743.92,15743.92,15743.92,0
1709,2021-07-28,15886.01,15886.01,15886.01,15886.01,0
1710,2021-07-29,15966.8,15966.8,15966.8,15966.8,0
1711,2021-07-30,16028.11,16028.11,16028.11,16028.11,0
1712,2021-08-02,16142.69,16142.69,16142.69,16142.69,0
1713,2021-08-03,16089.99,16089.99,16089.99,16089.99,0
1714,2021-08-04,16231.54,16231.54,16231.54,16231.54,0
1715,2021-08-05,16334.24,16334.24,16334.24,16334.24,0
1716,2021-08-06,16248.73,16248.73,16248.73,16248.73,0
1717,2021-08-09,16260.37,16260.37,16260.37,16260.37,0
1718,2021-08-10,16305.95,16305.95,16305.95,16305.95,0
1719,2021-08-11,16329.21,16329.21,16329.21,16329.21,0
1720,2021-08-12,16350.76,16350.76,16350.76,16350.76,0
1721,2021-08-13,16347.09,16347.09,16347.09,16347.09,0
1722,2021-08-16,16303.15,16303.15,16303.15,16303.15,0
1723,2021-08-17,16326.53,16326.53,16326.53,16326.53,0
1724,2021-08-18,16386.66,16386.66,16386.66,16386.66,0
1725,2021-08-19,16210.21,16210.21,16210.21,16210.21,0
1726,2021-08-20,16241.27,16241.27,16241.27,16241.27,0
1727,2021-08-23,16359.09,16359.09,16359.09,16359.09,0
1728,2021-08-24,16373.84,16373.84,16373.84,16373.84,0
1729,2021-08-25,16363.84,16363.84,16363.84,16363.84,0
1730,2021-08-26,16320.12,16320.12,16320.12,16320.12,0
1731,2021-08-27,16419.78,16419.78,16419.78,16419.78,0
1732,2021-08-30,16444.51,16444.51,16444.51,16444.51,0
1733,2021-08-31,16389.42,16389.42,16389.42,16389.42,0
1734,2021-09-01,16512.55,16512.55,16512.55,16512.55,0
1735,2021-09-02,16551.99,16551.99,16551.99,16551.99,0
1736,2021-09-03,16467.6,16467.6,16467.6,16467.6,0
1737,2021-09-06,16621.34,16621.34,16621.34,16621.34,0
1738,2021-09-07,16602.36,16602.36,16602.36,16602.36,0
1739,2021-09-08,16412.95,16412.95,16412.95,16412.95,0
1740,2021-09-09,16493.63,16493.63,16493.63,16493.63,0
1741,2021-09-10,16464.67,16464.67,16464.67,16464.67,0
1742,2021-09-13,16421.85,16421.85,16421.85,16421.85,0
1743,2021-09-14,16503.33,16503.33,16503.33,16503.33,0
1744,2021-09-15,16331.0,16331.0,16331.0,16331.0,0
1745,2021-09-16,16408.56,16408.56,16408.56,16408.56,0
1746,2021-09-17,16285.76,16285.76,16285.76,16285.76,0
1747,2021-09-20,16106.85,16106.85,16106.85,16106.85,0
1748,2021-09-21,16267.0,16267.0,16267.0,16267.0,0
1749,2021-09-22,16359.23,16359.23,16359.23,16359.23,0
1750,2021-09-23,16536.29,16536.29,16536.29,16536.29,0
1751,2021-09-24,16332.5,16332.5,16332.5,16332.5,0
1752,2021-09-27,16140.64,16140.64,16140.64,16140.64,0
1753,2021-09-28,15693.55,15693.55,15693.55,15693.55,0
1754,2021-09-29,15757.82,15757.82,15757.82,15757.82,0
1755,2021-09-30,15735.99,15735.99,15735.99,15735.99,0
1756,2021-10-04,15425.61,15425.61,15425.61,15425.61,0
1757,2021-10-05,15586.02,15586.02,15586.02,15586.02,0
1758,2021-10-06,15443.6,15443.6,15443.6,15443.6,0
1759,2021-10-07,15716.06,15716.06,15716.06,15716.06,0
1760,2021-10-08,15590.44,15590.44,15590.44,15590.44,0
1761,2021-10-11,15557.65,15557.65,15557.65,15557.65,0
1762,2021-10-12,15557.88,15557.88,15557.88,15557.88,0
1763,2021-10-13,15797.6,15797.6,15797.6,15797.6,0
1764,2021-10-14,16026.72,16026.72,16026.72,16026.72,0
1765,2021-10-15,16125.1,16125.1,16125.1,16125.1,0
1766,2021-10-18,16104.05,16104.05,16104.05,16104.05,0
1767,2021-10-19,16148.35,16148.35,16148.35,16148.35,0
1768,2021-10-20,16147.85,16147.85,16147.85,16147.85,0
1769,2021-10-21,16253.02,16253.02,16253.02,16253.02,0
1770,2021-10-22,16353.19,16353.19,16353.19,16353.19,0
1771,2021-10-25,16343.37,16343.37,16343.37,16343.37,0
1772,2021-10-26,16463.07,16463.07,16463.07,16463.07,0
1773,2021-10-27,16423.99,16423.99,16423.99,16423.99,0
1774,2021-10-28,16553.58,16553.58,16553.58,16553.58,0
1775,2021-10-29,16545.03,16545.03,16545.03,16545.03,0
1776,2021-11-02,16759.75,16759.75,16759.75,16759.75,0
1777,2021-11-03,16779.56,16779.56,16779.56,16779.56,0
