,date,open,close,high,low,volumme
1532,2020-11-20,61.21,61.21,61.21,61.21,0
1533,2020-11-23,61.05,61.05,61.05,61.05,0
1534,2020-11-24,61.09,61.09,61.09,61.09,0
1535,2020-11-25,61.24,61.24,61.24,61.24,0
1536,2020-11-30,61.8,61.8,61.8,61.8,0
1537,2020-12-01,62.06,62.06,62.06,62.06,0
1538,2020-12-02,61.51,61.51,61.51,61.51,0
1539,2020-12-03,61.44,61.44,61.44,61.44,0
1540,2020-12-04,61.7,61.7,61.7,61.7,0
1541,2020-12-07,61.69,61.69,61.69,61.69,0
1542,2020-12-08,62.02,62.02,62.02,62.02,0
1543,2020-12-09,62.02,62.02,62.02,62.02,0
1544,2020-12-10,61.93,61.93,61.93,61.93,0
1545,2020-12-11,61.75,61.75,61.75,61.75,0
1546,2020-12-14,62.02,62.02,62.02,62.02,0
1547,2020-12-15,62.49,62.49,62.49,62.49,0
1548,2020-12-16,63.11,63.11,63.11,63.11,0
1549,2020-12-17,63.56,63.56,63.56,63.56,0
1550,2020-12-18,63.73,63.73,63.73,63.73,0
1551,2020-12-21,62.84,62.84,62.84,62.84,0
1552,2020-12-22,63.82,63.82,63.82,63.82,0
1553,2020-12-23,64.47,64.47,64.47,64.47,0
1554,2020-12-28,64.9,64.9,64.9,64.9,0
1555,2020-12-29,65.17,65.17,65.17,65.17,0
1556,2020-12-30,65.17,65.17,65.17,65.17,0
1557,2020-12-31,65.15,65.15,65.15,65.15,0
1558,2021-01-04,65.88,65.88,65.88,65.88,0
1559,2021-01-05,66.07,66.07,66.07,66.07,0
1560,2021-01-06,66.99,66.99,66.99,66.99,0
1561,2021-01-07,67.94,67.94,67.94,67.94,0
1562,2021-01-08,68.16,68.16,68.16,68.16,0
1563,2021-01-11,67.42,67.42,67.42,67.42,0
1564,2021-01-12,67.48,67.48,67.48,67.48,0
1565,2021-01-13,67.63,67.63,67.63,67.63,0
1566,2021-01-14,68.04,68.04,68.04,68.04,0
1567,2021-01-15,66.74,66.74,66.74,66.74,0
1568,2021-01-20,68.35,68.35,68.35,68.35,0
1569,2021-01-21,68.85,68.85,68.85,68.85,0
1570,2021-01-22,68.57,68.57,68.57,68.57,0
1571,2021-01-25,68.09,68.09,68.09,68.09,0
1572,2021-01-26,68.07,68.07,68.07,68.07,0
1573,2021-01-27,66.22,66.22,66.22,66.22,0
1574,2021-01-28,66.48,66.48,66.48,66.48,0
1575,2021-01-29,65.3,65.3,65.3,65.3,0
1576,2021-02-01,66.5,66.5,66.5,66.5,0
1577,2021-02-02,67.49,67.49,67.49,67.49,0
1578,2021-02-03,67.69,67.69,67.69,67.69,0
1579,2021-02-04,68.03,68.03,68.03,68.03,0
1580,2021-02-05,68.52,68.52,68.52,68.52,0
1581,2021-02-08,69.08,69.08,69.08,69.08,0
1582,2021-02-09,68.7,68.7,68.7,68.7,0
1583,2021-02-10,68.69,68.69,68.69,68.69,0
1584,2021-02-11,69.31,69.31,69.31,69.31,0
1585,2021-02-12,69.79,69.79,69.79,69.79,0
1586,2021-02-16,71.13,71.13,71.13,71.13,0
1587,2021-02-17,70.04,70.04,70.04,70.04,0
1588,2021-02-18,69.39,69.39,69.39,69.39,0
1589,2021-02-19,70.37,70.37,70.37,70.37,0
1590,2021-02-22,68.97,68.97,68.97,68.97,0
1591,2021-02-23,68.04,68.04,68.04,68.04,0
1592,2021-02-24,68.56,68.56,68.56,68.56,0
1593,2021-02-25,68.5,68.5,68.5,68.5,0
1594,2021-02-26,67.34,67.34,67.34,67.34,0
1595,2021-03-01,68.9,68.9,68.9,68.9,0
1596,2021-03-02,68.52,68.52,68.52,68.52,0
1597,2021-03-03,67.93,67.93,67.93,67.93,0
1598,2021-03-04,66.66,66.66,66.66,66.66,0
1599,2021-03-05,65.46,65.46,65.46,65.46,0
1600,2021-03-08,66.35,66.35,66.35,66.35,0
1601,2021-03-09,67.99,67.99,67.99,67.99,0
1602,2021-03-10,67.87,67.87,67.87,67.87,0
1603,2021-03-11,69.28,69.28,69.28,69.28,0
1604,2021-03-12,68.63,68.63,68.63,68.63,0
1605,2021-03-15,68.84,68.84,68.84,68.84,0
1606,2021-03-16,69.64,69.64,69.64,69.64,0
1607,2021-03-17,68.71,68.71,68.71,68.71,0
1608,2021-03-18,68.82,68.82,68.82,68.82,0
1609,2021-03-19,68.05,68.05,68.05,68.05,0
1610,2021-03-22,68.63,68.63,68.63,68.63,0
1611,2021-03-23,67.96,67.96,67.96,67.96,0
1612,2021-03-24,67.31,67.31,67.31,67.31,0
1613,2021-03-25,67.03,67.03,67.03,67.03,0
1614,2021-03-26,68.15,68.15,68.15,68.15,0
1615,2021-03-29,67.99,67.99,67.99,67.99,0
1616,2021-03-30,68.95,68.95,68.95,68.95,0
1617,2021-03-31,69.1,69.1,69.1,69.1,0
1618,2021-04-01,69.77,69.77,69.77,69.77,0
1619,2021-04-06,70.0,70.0,70.0,70.0,0
1620,2021-04-07,69.4,69.4,69.4,69.4,0
1621,2021-04-08,69.81,69.81,69.81,69.81,0
1622,2021-04-09,69.43,69.43,69.43,69.43,0
1623,2021-04-12,68.79,68.79,68.79,68.79,0
1624,2021-04-13,69.27,69.27,69.27,69.27,0
1625,2021-04-14,69.74,69.74,69.74,69.74,0
1626,2021-04-15,69.87,69.87,69.87,69.87,0
1627,2021-04-16,70.45,70.45,70.45,70.45,0
1628,2021-04-19,70.18,70.18,70.18,70.18,0
1629,2021-04-20,68.73,68.73,68.73,68.73,0
1630,2021-04-21,68.73,68.73,68.73,68.73,0
1631,2021-04-22,69.84,69.84,69.84,69.84,0
1632,2021-04-23,70.06,70.06,70.06,70.06,0
1633,2021-04-26,70.54,70.54,70.54,70.54,0
1634,2021-04-27,70.52,70.52,70.52,70.52,0
1635,2021-04-28,70.25,70.25,70.25,70.25,0
1636,2021-04-29,69.6,69.6,69.6,69.6,0
1637,2021-04-30,69.26,69.26,69.26,69.26,0
1638,2021-05-03,69.46,69.46,69.46,69.46,0
1639,2021-05-04,67.65,67.65,67.65,67.65,0
1640,2021-05-05,69.18,69.18,69.18,69.18,0
1641,2021-05-06,68.34,68.34,68.34,68.34,0
1642,2021-05-07,69.16,69.16,69.16,69.16,0
1643,2021-05-10,68.72,68.72,68.72,68.72,0
1644,2021-05-11,67.59,67.59,67.59,67.59,0
1645,2021-05-12,67.24,67.24,67.24,67.24,0
1646,2021-05-14,67.8,67.8,67.8,67.8,0
1647,2021-05-17,67.87,67.87,67.87,67.87,0
1648,2021-05-18,68.22,68.22,68.22,68.22,0
1649,2021-05-19,67.18,67.18,67.18,67.18,0
1650,2021-05-20,68.33,68.33,68.33,68.33,0
1651,2021-05-21,68.6,68.6,68.6,68.6,0
1652,2021-05-25,68.67,68.67,68.67,68.67,0
1653,2021-05-26,69.03,69.03,69.03,69.03,0
1654,2021-05-27,69.95,69.95,69.95,69.95,0
1655,2021-05-28,70.25,70.25,70.25,70.25,0
1656,2021-06-01,70.89,70.89,70.89,70.89,0
1657,2021-06-02,71.09,71.09,71.09,71.09,0
1658,2021-06-03,70.75,70.75,70.75,70.75,0
1659,2021-06-04,71.26,71.26,71.26,71.26,0
1660,2021-06-07,71.2,71.2,71.2,71.2,0
1661,2021-06-08,71.04,71.04,71.04,71.04,0
1662,2021-06-09,70.6,70.6,70.6,70.6,0
1663,2021-06-10,70.57,70.57,70.57,70.57,0
1664,2021-06-11,71.34,71.34,71.34,71.34,0
1665,2021-06-14,71.5,71.5,71.5,71.5,0
1666,2021-06-15,71.06,71.06,71.06,71.06,0
1667,2021-06-16,71.24,71.24,71.24,71.24,0
1668,2021-06-17,71.31,71.31,71.31,71.31,0
1669,2021-06-18,70.28,70.28,70.28,70.28,0
1670,2021-06-21,70.66,70.66,70.66,70.66,0
1671,2021-06-22,70.81,70.81,70.81,70.81,0
1672,2021-06-24,71.21,71.21,71.21,71.21,0
1673,2021-06-25,71.62,71.62,71.62,71.62,0
1674,2021-06-28,71.72,71.72,71.72,71.72,0
1675,2021-06-29,72.01,72.01,72.01,72.01,0
1676,2021-06-30,71.18,71.18,71.18,71.18,0
1677,2021-07-01,71.27,71.27,71.27,71.27,0
1678,2021-07-02,71.65,71.65,71.65,71.65,0
1679,2021-07-06,71.32,71.32,71.32,71.32,0
1680,2021-07-07,71.54,71.54,71.54,71.54,0
1681,2021-07-08,69.59,69.59,69.59,69.59,0
1682,2021-07-09,70.79,70.79,70.79,70.79,0
1683,2021-07-12,71.43,71.43,71.43,71.43,0
1684,2021-07-13,71.59,71.59,71.59,71.59,0
1685,2021-07-15,70.57,70.57,70.57,70.57,0
1686,2021-07-19,68.42,68.42,68.42,68.42,0
1687,2021-07-21,70.42,70.42,70.42,70.42,0
1688,2021-07-22,71.24,71.24,71.24,71.24,0
1689,2021-07-23,71.81,71.81,71.81,71.81,0
1690,2021-07-27,70.48,70.48,70.48,70.48,0
1691,2021-07-28,71.45,71.45,71.45,71.45,0
1692,2021-07-29,72.4,72.4,72.4,72.4,0
1693,2021-07-30,71.63,71.63,71.63,71.63,0
1694,2021-08-02,72.44,72.44,72.44,72.44,0
1695,2021-08-03,72.33,72.33,72.33,72.33,0
1696,2021-08-04,73.09,73.09,73.09,73.09,0
1697,2021-08-05,72.93,72.93,72.93,72.93,0
1698,2021-08-06,73.39,73.39,73.39,73.39,0
1699,2021-08-09,73.32,73.32,73.32,73.32,0
1700,2021-08-10,74.2,74.2,74.2,74.2,0
1701,2021-08-11,74.29,74.29,74.29,74.29,0
1702,2021-08-12,74.59,74.59,74.59,74.59,0
1703,2021-08-13,74.3,74.3,74.3,74.3,0
1704,2021-08-16,73.09,73.09,73.09,73.09,0
1705,2021-08-17,72.45,72.45,72.45,72.45,0
1706,2021-08-18,72.77,72.77,72.77,72.77,0
1707,2021-08-19,71.26,71.26,71.26,71.26,0
1708,2021-08-20,71.12,71.12,71.12,71.12,0
1709,2021-08-23,72.04,72.04,72.04,72.04,0
1710,2021-08-24,72.53,72.53,72.53,72.53,0
1711,2021-08-25,72.86,72.86,72.86,72.86,0
1712,2021-08-26,72.24,72.24,72.24,72.24,0
1713,2021-08-27,72.77,72.77,72.77,72.77,0
1714,2021-08-30,73.38,73.38,73.38,73.38,0
1715,2021-08-31,73.32,73.32,73.32,73.32,0
1716,2021-09-01,73.66,73.66,73.66,73.66,0
1717,2021-09-02,74.09,74.09,74.09,74.09,0
1718,2021-09-03,73.78,73.78,73.78,73.78,0
1719,2021-09-07,74.53,74.53,74.53,74.53,0
1720,2021-09-08,73.48,73.48,73.48,73.48,0
1721,2021-09-09,73.62,73.62,73.62,73.62,0
1722,2021-09-10,73.95,73.95,73.95,73.95,0
1723,2021-09-13,73.6,73.6,73.6,73.6,0
1724,2021-09-14,73.68,73.68,73.68,73.68,0
1725,2021-09-15,73.19,73.19,73.19,73.19,0
1726,2021-09-16,73.4,73.4,73.4,73.4,0
1727,2021-09-17,72.52,72.52,72.52,72.52,0
1728,2021-09-20,70.89,70.89,70.89,70.89,0
1729,2021-09-21,71.49,71.49,71.49,71.49,0
1730,2021-09-22,72.15,72.15,72.15,72.15,0
1731,2021-09-23,73.13,73.13,73.13,73.13,0
1732,2021-09-24,72.37,72.37,72.37,72.37,0
1733,2021-09-27,72.21,72.21,72.21,72.21,0
1734,2021-09-28,70.49,70.49,70.49,70.49,0
1735,2021-09-29,70.9,70.9,70.9,70.9,0
1736,2021-09-30,71.16,71.16,71.16,71.16,0
1737,2021-10-01,71.15,71.15,71.15,71.15,0
1738,2021-10-04,70.71,70.71,70.71,70.71,0
1739,2021-10-05,71.27,71.27,71.27,71.27,0
1740,2021-10-06,69.92,69.92,69.92,69.92,0
1741,2021-10-07,71.2,71.2,71.2,71.2,0
1742,2021-10-08,71.1,71.1,71.1,71.1,0
1743,2021-10-12,71.6,71.6,71.6,71.6,0
1744,2021-10-13,72.43,72.43,72.43,72.43,0
1745,2021-10-14,73.6,73.6,73.6,73.6,0
1746,2021-10-15,74.05,74.05,74.05,74.05,0
1747,2021-10-18,73.61,73.61,73.61,73.61,0
1748,2021-10-19,74.17,74.17,74.17,74.17,0
1749,2021-10-20,74.35,74.35,74.35,74.35,0
1750,2021-10-21,74.47,74.47,74.47,74.47,0
1751,2021-10-22,74.59,74.59,74.59,74.59,0
1752,2021-10-25,75.45,75.45,75.45,75.45,0
1753,2021-10-26,75.74,75.74,75.74,75.74,0
1754,2021-10-27,75.77,75.77,75.77,75.77,0
1755,2021-10-28,76.16,76.16,76.16,76.16,0
1756,2021-10-29,76.2,76.2,76.2,76.2,0
1757,2021-11-02,76.83,76.83,76.83,76.83,0
1758,2021-11-03,77.14,77.14,77.14,77.14,0
1759,2021-11-04,77.9,77.9,77.9,77.9,0
1760,2021-11-05,77.68,77.68,77.68,77.68,0
1761,2021-11-08,78.1,78.1,78.1,78.1,0
1762,2021-11-09,77.71,77.71,77.71,77.71,0
1763,2021-11-10,77.4,77.4,77.4,77.4,0
1764,2021-11-12,78.25,78.25,78.25,78.25,0
1765,2021-11-15,77.92,77.92,77.92,77.92,0
1766,2021-11-16,77.8,77.8,77.8,77.8,0
1767,2021-11-17,77.99,77.99,77.99,77.99,0
1768,2021-11-18,77.57,77.57,77.57,77.57,0
1769,2021-11-19,77.59,77.59,77.59,77.59,0
1770,2021-11-22,77.7,77.7,77.7,77.7,0
1771,2021-11-23,76.18,76.18,76.18,76.18,0
1772,2021-11-24,76.16,76.16,76.16,76.16,0
1773,2021-11-26,73.69,73.69,73.69,73.69,0
1774,2021-11-29,74.64,74.64,74.64,74.64,0
1775,2021-11-30,73.66,73.66,73.66,73.66,0
1776,2021-12-01,74.76,74.76,74.76,74.76,0
1777,2021-12-02,73.77,73.77,73.77,73.77,0
1778,2021-12-03,73.11,73.11,73.11,73.11,0
1779,2021-12-06,73.41,73.41,73.41,73.41,0
1780,2021-12-07,75.65,75.65,75.65,75.65,0
1781,2021-12-08,75.08,75.08,75.08,75.08,0
1782,2021-12-09,74.65,74.65,74.65,74.65,0
1783,2021-12-10,74.28,74.28,74.28,74.28,0
1784,2021-12-13,73.81,73.81,73.81,73.81,0
1785,2021-12-14,72.7,72.7,72.7,72.7,0
1786,2021-12-15,72.97,72.97,72.97,72.97,0
1787,2021-12-16,73.54,73.54,73.54,73.54,0
1788,2021-12-17,72.62,72.62,72.62,72.62,0
1789,2021-12-20,71.63,71.63,71.63,71.63,0
1790,2021-12-21,73.03,73.03,73.03,73.03,0
1791,2021-12-22,73.73,73.73,73.73,73.73,0
1792,2021-12-23,74.44,74.44,74.44,74.44,0
1793,2021-12-27,74.97,74.97,74.97,74.97,0
1794,2021-12-28,75.26,75.26,75.26,75.26,0
1795,2021-12-29,74.96,74.96,74.96,74.96,0
1796,2021-12-30,75.69,75.69,75.69,75.69,0
1797,2022-01-03,76.26,76.26,76.26,76.26,0
1798,2022-01-04,76.22,76.22,76.22,76.22,0
1799,2022-01-05,76.08,76.08,76.08,76.08,0
1800,2022-01-06,74.73,74.73,74.73,74.73,0
1801,2022-01-07,74.37,74.37,74.37,74.37,0
1802,2022-01-10,72.81,72.81,72.81,72.81,0
1803,2022-01-11,73.6,73.6,73.6,73.6,0
1804,2022-01-12,74.12,74.12,74.12,74.12,0
1805,2022-01-13,74.11,74.11,74.11,74.11,0
1806,2022-01-14,73.43,73.43,73.43,73.43,0
1807,2022-01-18,72.85,72.85,72.85,72.85,0
1808,2022-01-19,72.66,72.66,72.66,72.66,0
1809,2022-01-20,72.83,72.83,72.83,72.83,0
1810,2022-01-21,71.08,71.08,71.08,71.08,0
1811,2022-01-24,67.73,67.73,67.73,67.73,0
1812,2022-01-25,67.86,67.86,67.86,67.86,0
1813,2022-01-26,69.36,69.36,69.36,69.36,0
1814,2022-01-27,69.68,69.68,69.68,69.68,0
1815,2022-01-28,68.99,68.99,68.99,68.99,0
1816,2022-01-31,69.93,69.93,69.93,69.93,0
1817,2022-02-01,70.75,70.75,70.75,70.75,0
1818,2022-02-02,70.59,70.59,70.59,70.59,0
1819,2022-02-03,68.88,68.88,68.88,68.88,0
1820,2022-02-04,68.21,68.21,68.21,68.21,0
1821,2022-02-07,68.26,68.26,68.26,68.26,0
1822,2022-02-08,68.3,68.3,68.3,68.3,0
1823,2022-02-09,70.02,70.02,70.02,70.02,0
1824,2022-02-10,69.7,69.7,69.7,69.7,0
1825,2022-02-11,69.31,69.31,69.31,69.31,0
1826,2022-02-14,67.84,67.84,67.84,67.84,0
1827,2022-02-15,69.28,69.28,69.28,69.28,0
1828,2022-02-16,69.32,69.32,69.32,69.32,0
1829,2022-02-17,68.79,68.79,68.79,68.79,0
1830,2022-02-18,68.07,68.07,68.07,68.07,0
1831,2022-02-22,66.61,66.61,66.61,66.61,0
1832,2022-02-23,66.45,66.45,66.45,66.45,0
1833,2022-02-24,64.56,64.56,64.56,64.56,0
1834,2022-02-25,66.62,66.62,66.62,66.62,0
1835,2022-02-28,66.65,66.65,66.65,66.65,0
1836,2022-03-01,64.68,64.68,64.68,64.68,0
1837,2022-03-02,65.1,65.1,65.1,65.1,0
1838,2022-03-03,63.69,63.69,63.69,63.69,0
1839,2022-03-04,61.26,61.26,61.26,61.26,0
1840,2022-03-07,60.71,60.71,60.71,60.71,0
1841,2022-03-08,61.08,61.08,61.08,61.08,0
1842,2022-03-09,64.0,64.0,64.0,64.0,0
1843,2022-03-10,62.79,62.79,62.79,62.79,0
1844,2022-03-11,63.02,63.02,63.02,63.02,0
1845,2022-03-14,62.76,62.76,62.76,62.76,0
1846,2022-03-15,62.78,62.78,62.78,62.78,0
1847,2022-03-16,64.82,64.82,64.82,64.82,0
1848,2022-03-17,65.15,65.15,65.15,65.15,0
1849,2022-03-18,66.03,66.03,66.03,66.03,0
1850,2022-03-21,66.23,66.23,66.23,66.23,0
1851,2022-03-22,66.97,66.97,66.97,66.97,0
1852,2022-03-23,66.53,66.53,66.53,66.53,0
1853,2022-03-24,66.21,66.21,66.21,66.21,0
1854,2022-03-25,66.52,66.52,66.52,66.52,0
1855,2022-03-28,66.66,66.66,66.66,66.66,0
1856,2022-03-29,67.73,67.73,67.73,67.73,0
1857,2022-03-30,67.58,67.58,67.58,67.58,0
1858,2022-03-31,66.91,66.91,66.91,66.91,0
1859,2022-04-01,67.26,67.26,67.26,67.26,0
1860,2022-04-04,68.03,68.03,68.03,68.03,0
1861,2022-04-05,68.02,68.02,68.02,68.02,0
1862,2022-04-06,66.51,66.51,66.51,66.51,0
1863,2022-04-07,66.19,66.19,66.19,66.19,0
1864,2022-04-08,66.73,66.73,66.73,66.73,0
1865,2022-04-11,66.02,66.02,66.02,66.02,0
1866,2022-04-12,66.0,66.0,66.0,66.0,0
1867,2022-04-13,66.12,66.12,66.12,66.12,0
1868,2022-04-14,66.54,66.54,66.54,66.54,0
1869,2022-04-19,66.11,66.11,66.11,66.11,0
1870,2022-04-20,66.66,66.66,66.66,66.66,0
1871,2022-04-21,66.3,66.3,66.3,66.3,0
1872,2022-04-22,65.01,65.01,65.01,65.01,0
1873,2022-04-25,63.6,63.6,63.6,63.6,0
1874,2022-04-26,63.04,63.04,63.04,63.04,0
1875,2022-04-27,63.55,63.55,63.55,63.55,0
1876,2022-04-28,64.4,64.4,64.4,64.4,0
1877,2022-04-29,64.72,64.72,64.72,64.72,0
1878,2022-05-02,64.04,64.04,64.04,64.04,0
1879,2022-05-03,64.59,64.59,64.59,64.59,0
1880,2022-05-04,64.2,64.2,64.2,64.2,0
1881,2022-05-05,63.53,63.53,63.53,63.53,0
1882,2022-05-06,62.52,62.52,62.52,62.52,0
1883,2022-05-11,61.67,61.67,61.67,61.67,0
1884,2022-05-12,61.0,61.0,61.0,61.0,0
1885,2022-05-13,62.79,62.79,62.79,62.79,0
1886,2022-05-16,62.95,62.95,62.95,62.95,0
1887,2022-05-19,62.79,62.79,62.79,62.79,0
1888,2022-05-20,62.79,62.79,62.79,62.79,0
1889,2022-05-23,63.56,63.56,63.56,63.56,0
1890,2022-05-24,62.39,62.39,62.39,62.39,0
1891,2022-05-25,62.98,62.98,62.98,62.98,0
1892,2022-05-27,64.56,64.56,64.56,64.56,0
1893,2022-05-31,64.68,64.68,64.68,64.68,0
1894,2022-06-01,64.27,64.27,64.27,64.27,0
1895,2022-06-02,64.97,64.97,64.97,64.97,0
1896,2022-06-03,64.71,64.71,64.71,64.71,0
1897,2022-06-07,65.52,65.52,65.52,65.52,0
1898,2022-06-08,65.26,65.26,65.26,65.26,0
1899,2022-06-09,64.25,64.25,64.25,64.25,0
1900,2022-06-10,62.66,62.66,62.66,62.66,0
1901,2022-06-13,60.72,60.72,60.72,60.72,0
1902,2022-06-14,60.23,60.23,60.23,60.23,0
1903,2022-06-15,61.07,61.07,61.07,61.07,0
1904,2022-06-16,59.17,59.17,59.17,59.17,0
1905,2022-06-17,59.36,59.36,59.36,59.36,0
1906,2022-06-21,60.51,60.51,60.51,60.51,0
1907,2022-06-22,59.92,59.92,59.92,59.92,0
1908,2022-06-24,60.89,60.89,60.89,60.89,0
1909,2022-06-27,61.3,61.3,61.3,61.3,0
1910,2022-06-28,61.24,61.24,61.24,61.24,0
1911,2022-06-29,60.44,60.44,60.44,60.44,0
1912,2022-06-30,59.68,59.68,59.68,59.68,0
1913,2022-07-01,59.68,59.68,59.68,59.68,0
1914,2022-07-05,58.63,58.63,58.63,58.63,0
1915,2022-07-06,59.28,59.28,59.28,59.28,0
1916,2022-07-07,60.9,60.9,60.9,60.9,0
1917,2022-07-08,61.39,61.39,61.39,61.39,0
1918,2022-07-11,60.72,60.72,60.72,60.72,0
1919,2022-07-12,60.71,60.71,60.71,60.71,0
1920,2022-07-13,60.39,60.39,60.39,60.39,0
1921,2022-07-15,60.33,60.33,60.33,60.33,0
1922,2022-07-18,61.17,61.17,61.17,61.17,0
1923,2022-07-19,62.19,62.19,62.19,62.19,0
1924,2022-07-20,62.17,62.17,62.17,62.17,0
1925,2022-07-21,62.35,62.35,62.35,62.35,0
1926,2022-07-22,62.31,62.31,62.31,62.31,0
1927,2022-07-25,62.38,62.38,62.38,62.38,0
1928,2022-07-26,62.25,62.25,62.25,62.25,0
1929,2022-07-27,62.95,62.95,62.95,62.95,0
1930,2022-07-28,64.06,64.06,64.06,64.06,0
1931,2022-07-29,64.79,64.79,64.79,64.79,0
1932,2022-08-01,64.73,64.73,64.73,64.73,0
1933,2022-08-02,64.58,64.58,64.58,64.58,0
1934,2022-08-03,64.98,64.98,64.98,64.98,0
1935,2022-08-04,65.34,65.34,65.34,65.34,0
1936,2022-08-05,64.94,64.94,64.94,64.94,0
1937,2022-08-08,65.43,65.43,65.43,65.43,0
1938,2022-08-09,64.75,64.75,64.75,64.75,0
1939,2022-08-10,65.02,65.02,65.02,65.02,0
1940,2022-08-11,65.03,65.03,65.03,65.03,0
1941,2022-08-12,65.13,65.13,65.13,65.13,0
1942,2022-08-16,65.24,65.24,65.24,65.24,0
1943,2022-08-17,64.57,64.57,64.57,64.57,0
1944,2022-08-18,64.75,64.75,64.75,64.75,0
1945,2022-08-19,64.23,64.23,64.23,64.23,0
1946,2022-08-22,63.55,63.55,63.55,63.55,0
1947,2022-08-23,63.49,63.49,63.49,63.49,0
1948,2022-08-24,63.99,63.99,63.99,63.99,0
1949,2022-08-25,64.16,64.16,64.16,64.16,0
1950,2022-08-26,63.06,63.06,63.06,63.06,0
1951,2022-08-29,62.19,62.19,62.19,62.19,0
1952,2022-08-30,61.57,61.57,61.57,61.57,0
1953,2022-08-31,60.74,60.74,60.74,60.74,0
1954,2022-09-01,59.85,59.85,59.85,59.85,0
1955,2022-09-02,60.93,60.93,60.93,60.93,0
1956,2022-09-06,60.32,60.32,60.32,60.32,0
1957,2022-09-07,60.53,60.53,60.53,60.53,0
1958,2022-09-08,60.82,60.82,60.82,60.82,0
1959,2022-09-09,61.68,61.68,61.68,61.68,0
1960,2022-09-12,62.47,62.47,62.47,62.47,0
1961,2022-09-13,61.43,61.43,61.43,61.43,0
1962,2022-09-14,61.02,61.02,61.02,61.02,0
1963,2022-09-15,60.38,60.38,60.38,60.38,0
1964,2022-09-16,59.6,59.6,59.6,59.6,0
1965,2022-09-19,59.54,59.54,59.54,59.54,0
1966,2022-09-20,58.82,58.82,58.82,58.82,0
1967,2022-09-21,59.38,59.38,59.38,59.38,0
1968,2022-09-22,58.08,58.08,58.08,58.08,0
1969,2022-09-23,56.57,56.57,56.57,56.57,0
1970,2022-09-26,56.44,56.44,56.44,56.44,0
1971,2022-09-27,56.37,56.37,56.37,56.37,0
1972,2022-09-28,56.41,56.41,56.41,56.41,0
1973,2022-09-29,55.26,55.26,55.26,55.26,0
1974,2022-09-30,55.7,55.7,55.7,55.7,0
1975,2022-10-03,56.1,56.1,56.1,56.1,0
1976,2022-10-04,57.77,57.77,57.77,57.77,0
1977,2022-10-05,57.13,57.13,57.13,57.13,0
1978,2022-10-06,56.87,56.87,56.87,56.87,0
1979,2022-10-07,55.93,55.93,55.93,55.93,0
1980,2022-10-11,55.15,55.15,55.15,55.15,0
1981,2022-10-12,54.94,54.94,54.94,54.94,0
1982,2022-10-13,55.36,55.36,55.36,55.36,0
1983,2022-10-14,55.59,55.59,55.59,55.59,0
1984,2022-10-17,56.6,56.6,56.6,56.6,0
1985,2022-10-18,56.89,56.89,56.89,56.89,0
1986,2022-10-19,56.68,56.68,56.68,56.68,0
1987,2022-10-20,56.96,56.96,56.96,56.96,0
1988,2022-10-21,56.54,56.54,56.54,56.54,0
1989,2022-10-24,57.41,57.41,57.41,57.41,0
1990,2022-10-25,58.64,58.64,58.64,58.64,0
1991,2022-10-26,59.07,59.07,59.07,59.07,0
1992,2022-10-27,58.67,58.67,58.67,58.67,0
1993,2022-10-28,58.62,58.62,58.62,58.62,0
1994,2022-10-31,58.5,58.5,58.5,58.5,0
1995,2022-11-02,58.48,58.48,58.48,58.48,0
1996,2022-11-03,57.82,57.82,57.82,57.82,0
1997,2022-11-04,59.06,59.06,59.06,59.06,0
1998,2022-11-07,59.18,59.18,59.18,59.18,0
1999,2022-11-08,59.75,59.75,59.75,59.75,0
2000,2022-11-09,59.61,59.61,59.61,59.61,0
2001,2022-11-10,61.04,61.04,61.04,61.04,0
2002,2022-11-14,61.43,61.43,61.43,61.43,0
2003,2022-11-15,61.87,61.87,61.87,61.87,0
2004,2022-11-16,61.33,61.33,61.33,61.33,0
2005,2022-11-18,61.7,61.7,61.7,61.7,0
2006,2022-11-21,61.58,61.58,61.58,61.58,0
2007,2022-11-22,61.82,61.82,61.82,61.82,0
2008,2022-11-23,62.14,62.14,62.14,62.14,0
2009,2022-11-25,62.43,62.43,62.43,62.43,0
2010,2022-11-28,61.86,61.86,61.86,61.86,0
2011,2022-11-30,62.22,62.22,62.22,62.22,0
2012,2022-12-01,62.93,62.93,62.93,62.93,0
2013,2022-12-02,62.9,62.9,62.9,62.9,0
2014,2022-12-05,62.61,62.61,62.61,62.61,0
2015,2022-12-06,62.3,62.3,62.3,62.3,0
2016,2022-12-07,61.81,61.81,61.81,61.81,0
2017,2022-12-08,61.5,61.5,61.5,61.5,0
2018,2022-12-09,61.87,61.87,61.87,61.87,0
2019,2022-12-12,61.66,61.66,61.66,61.66,0
2020,2022-12-13,62.48,62.48,62.48,62.48,0
2021,2022-12-14,62.5,62.5,62.5,62.5,0
2022,2022-12-15,60.81,60.81,60.81,60.81,0
2023,2022-12-16,60.07,60.07,60.07,60.07,0
2024,2022-12-19,60.23,60.23,60.23,60.23,0
2025,2022-12-20,60.11,60.11,60.11,60.11,0
2026,2022-12-21,61.01,61.01,61.01,61.01,0
2027,2022-12-22,60.49,60.49,60.49,60.49,0
2028,2022-12-23,60.44,60.44,60.44,60.44,0
2029,2022-12-27,60.59,60.59,60.59,60.59,0
2030,2022-12-28,60.39,60.39,60.39,60.39,0
