,date,open,close,high,low,volumme
1532,2021-05-06,222.04,222.04,222.04,222.04,0
1533,2021-05-07,222.14,222.14,222.14,222.14,0
1534,2021-05-10,223.44,223.44,223.44,223.44,0
1535,2021-05-11,216.43,216.43,216.43,216.43,0
1536,2021-05-12,212.89,212.89,212.89,212.89,0
1537,2021-05-14,212.44,212.44,212.44,212.44,0
1538,2021-05-17,210.41,210.41,210.41,210.41,0
1539,2021-05-18,214.98,214.98,214.98,214.98,0
1540,2021-05-19,212.05,212.05,212.05,212.05,0
1541,2021-05-20,212.44,212.44,212.44,212.44,0
1542,2021-05-21,214.01,214.01,214.01,214.01,0
1543,2021-05-25,215.9,215.9,215.9,215.9,0
1544,2021-05-26,216.56,216.56,216.56,216.56,0
1545,2021-05-27,215.66,215.66,215.66,215.66,0
1546,2021-05-28,220.52,220.52,220.52,220.52,0
1547,2021-05-31,218.18,218.18,218.18,218.18,0
1548,2021-06-01,217.8,217.8,217.8,217.8,0
1549,2021-06-02,218.76,218.76,218.76,218.76,0
1550,2021-06-03,219.54,219.54,219.54,219.54,0
1551,2021-06-04,218.76,218.76,218.76,218.76,0
1552,2021-06-07,219.28,219.28,219.28,219.28,0
1553,2021-06-08,219.34,219.34,219.34,219.34,0
1554,2021-06-09,218.21,218.21,218.21,218.21,0
1555,2021-06-10,218.86,218.86,218.86,218.86,0
1556,2021-06-11,218.66,218.66,218.66,218.66,0
1557,2021-06-14,220.31,220.31,220.31,220.31,0
1558,2021-06-15,222.52,222.52,222.52,222.52,0
1559,2021-06-16,221.3,221.3,221.3,221.3,0
1560,2021-06-17,219.36,219.36,219.36,219.36,0
1561,2021-06-18,218.92,218.92,218.92,218.92,0
1562,2021-06-21,211.39,211.39,211.39,211.39,0
1563,2021-06-22,218.02,218.02,218.02,218.02,0
1564,2021-06-23,218.17,218.17,218.17,218.17,0
1565,2021-06-24,217.98,217.98,217.98,217.98,0
1566,2021-06-25,219.46,219.46,219.46,219.46,0
1567,2021-06-28,219.16,219.16,219.16,219.16,0
1568,2021-06-29,217.61,217.61,217.61,217.61,0
1569,2021-06-30,217.54,217.54,217.54,217.54,0
1570,2021-07-01,216.81,216.81,216.81,216.81,0
1571,2021-07-02,217.39,217.39,217.39,217.39,0
1572,2021-07-05,216.13,216.13,216.13,216.13,0
1573,2021-07-06,216.47,216.47,216.47,216.47,0
1574,2021-07-07,214.48,214.48,214.48,214.48,0
1575,2021-07-08,214.3,214.3,214.3,214.3,0
1576,2021-07-09,211.34,211.34,211.34,211.34,0
1577,2021-07-12,216.44,216.44,216.44,216.44,0
1578,2021-07-13,217.41,217.41,217.41,217.41,0
1579,2021-07-15,214.16,214.16,214.16,214.16,0
1580,2021-07-16,212.02,212.02,212.02,212.02,0
1581,2021-07-19,209.86,209.86,209.86,209.86,0
1582,2021-07-20,207.51,207.51,207.51,207.51,0
1583,2021-07-21,208.43,208.43,208.43,208.43,0
1584,2021-07-26,210.32,210.32,210.32,210.32,0
1585,2021-07-28,208.66,208.66,208.66,208.66,0
1586,2021-07-29,209.64,209.64,209.64,209.64,0
1587,2021-07-30,205.91,205.91,205.91,205.91,0
1588,2021-08-02,209.43,209.43,209.43,209.43,0
1589,2021-08-03,208.42,208.42,208.42,208.42,0
1590,2021-08-04,208.05,208.05,208.05,208.05,0
1591,2021-08-05,209.15,209.15,209.15,209.15,0
1592,2021-08-06,209.95,209.95,209.95,209.95,0
1593,2021-08-10,210.29,210.29,210.29,210.29,0
1594,2021-08-11,211.69,211.69,211.69,211.69,0
1595,2021-08-12,211.32,211.32,211.32,211.32,0
1596,2021-08-13,211.19,211.19,211.19,211.19,0
1597,2021-08-16,207.56,207.56,207.56,207.56,0
1598,2021-08-17,206.95,206.95,206.95,206.95,0
1599,2021-08-18,208.13,208.13,208.13,208.13,0
1600,2021-08-19,205.75,205.75,205.75,205.75,0
1601,2021-08-20,203.73,203.73,203.73,203.73,0
1602,2021-08-23,207.42,207.42,207.42,207.42,0
1603,2021-08-24,209.15,209.15,209.15,209.15,0
1604,2021-08-25,209.12,209.12,209.12,209.12,0
1605,2021-08-26,209.0,209.0,209.0,209.0,0
1606,2021-08-27,208.37,208.37,208.37,208.37,0
1607,2021-08-30,209.42,209.42,209.42,209.42,0
1608,2021-08-31,211.88,211.88,211.88,211.88,0
1609,2021-09-01,214.45,214.45,214.45,214.45,0
1610,2021-09-02,215.0,215.0,215.0,215.0,0
1611,2021-09-03,219.33,219.33,219.33,219.33,0
1612,2021-09-06,223.48,223.48,223.48,223.48,0
1613,2021-09-07,225.38,225.38,225.38,225.38,0
1614,2021-09-08,227.45,227.45,227.45,227.45,0
1615,2021-09-09,226.02,226.02,226.02,226.02,0
1616,2021-09-10,228.79,228.79,228.79,228.79,0
1617,2021-09-13,229.41,229.41,229.41,229.41,0
1618,2021-09-15,230.01,230.01,230.01,230.01,0
1619,2021-09-16,228.71,228.71,228.71,228.71,0
1620,2021-09-17,230.19,230.19,230.19,230.19,0
1621,2021-09-21,225.18,225.18,225.18,225.18,0
1622,2021-09-22,223.65,223.65,223.65,223.65,0
1623,2021-09-24,228.2,228.2,228.2,228.2,0
1624,2021-09-27,228.03,228.03,228.03,228.03,0
1625,2021-09-28,227.56,227.56,227.56,227.56,0
1626,2021-09-29,223.94,223.94,223.94,223.94,0
1627,2021-09-30,223.74,223.74,223.74,223.74,0
1628,2021-10-01,218.21,218.21,218.21,218.21,0
1629,2021-10-04,215.76,215.76,215.76,215.76,0
1630,2021-10-05,210.92,210.92,210.92,210.92,0
1631,2021-10-06,208.79,208.79,208.79,208.79,0
1632,2021-10-07,209.99,209.99,209.99,209.99,0
1633,2021-10-08,212.82,212.82,212.82,212.82,0
1634,2021-10-11,216.11,216.11,216.11,216.11,0
1635,2021-10-12,214.14,214.14,214.14,214.14,0
1636,2021-10-13,213.71,213.71,213.71,213.71,0
1637,2021-10-14,216.67,216.67,216.67,216.67,0
1638,2021-10-15,220.41,220.41,220.41,220.41,0
1639,2021-10-18,220.12,220.12,220.12,220.12,0
1640,2021-10-19,221.69,221.69,221.69,221.69,0
1641,2021-10-20,221.95,221.95,221.95,221.95,0
1642,2021-10-21,217.86,217.86,217.86,217.86,0
1643,2021-10-22,218.21,218.21,218.21,218.21,0
1644,2021-10-25,216.93,216.93,216.93,216.93,0
1645,2021-10-26,220.79,220.79,220.79,220.79,0
1646,2021-10-27,220.18,220.18,220.18,220.18,0
1647,2021-10-28,218.18,218.18,218.18,218.18,0
1648,2021-10-29,218.96,218.96,218.96,218.96,0
1649,2021-11-02,223.31,223.31,223.31,223.31,0
1650,2021-11-04,225.43,225.43,225.43,225.43,0
1651,2021-11-05,224.1,224.1,224.1,224.1,0
1652,2021-11-08,223.41,223.41,223.41,223.41,0
1653,2021-11-09,221.55,221.55,221.55,221.55,0
1654,2021-11-10,220.18,220.18,220.18,220.18,0
1655,2021-11-12,224.26,224.26,224.26,224.26,0
1656,2021-11-15,225.19,225.19,225.19,225.19,0
1657,2021-11-16,225.32,225.32,225.32,225.32,0
1658,2021-11-17,224.71,224.71,224.71,224.71,0
1659,2021-11-18,223.94,223.94,223.94,223.94,0
1660,2021-11-19,225.22,225.22,225.22,225.22,0
1661,2021-11-22,225.54,225.54,225.54,225.54,0
1662,2021-11-24,221.73,221.73,221.73,221.73,0
1663,2021-11-25,223.39,223.39,223.39,223.39,0
1664,2021-11-26,217.53,217.53,217.53,217.53,0
1665,2021-11-29,213.67,213.67,213.67,213.67,0
1666,2021-11-30,210.35,210.35,210.35,210.35,0
1667,2021-12-01,211.18,211.18,211.18,211.18,0
1668,2021-12-02,210.12,210.12,210.12,210.12,0
1669,2021-12-03,211.82,211.82,211.82,211.82,0
1670,2021-12-06,211.1,211.1,211.1,211.1,0
1671,2021-12-07,216.29,216.29,216.29,216.29,0
1672,2021-12-08,218.27,218.27,218.27,218.27,0
1673,2021-12-09,217.45,217.45,217.45,217.45,0
1674,2021-12-10,214.95,214.95,214.95,214.95,0
1675,2021-12-13,216.81,216.81,216.81,216.81,0
1676,2021-12-14,214.93,214.93,214.93,214.93,0
1677,2021-12-15,215.26,215.26,215.26,215.26,0
1678,2021-12-16,219.89,219.89,219.89,219.89,0
1679,2021-12-17,215.74,215.74,215.74,215.74,0
1680,2021-12-20,211.16,211.16,211.16,211.16,0
1681,2021-12-21,215.64,215.64,215.64,215.64,0
1682,2021-12-22,215.73,215.73,215.73,215.73,0
1683,2021-12-23,217.58,217.58,217.58,217.58,0
1684,2021-12-24,217.79,217.79,217.79,217.79,0
1685,2021-12-27,216.91,216.91,216.91,216.91,0
1686,2021-12-28,219.54,219.54,219.54,219.54,0
1687,2021-12-29,218.42,218.42,218.42,218.42,0
1688,2021-12-30,218.02,218.02,218.02,218.02,0
1689,2022-01-04,221.5,221.5,221.5,221.5,0
1690,2022-01-05,221.86,221.86,221.86,221.86,0
1691,2022-01-06,215.57,215.57,215.57,215.57,0
1692,2022-01-07,215.41,215.41,215.41,215.41,0
1693,2022-01-11,213.26,213.26,213.26,213.26,0
1694,2022-01-12,217.69,217.69,217.69,217.69,0
1695,2022-01-13,215.24,215.24,215.24,215.24,0
1696,2022-01-14,212.55,212.55,212.55,212.55,0
1697,2022-01-17,214.19,214.19,214.19,214.19,0
1698,2022-01-18,213.5,213.5,213.5,213.5,0
1699,2022-01-19,207.43,207.43,207.43,207.43,0
1700,2022-01-20,209.96,209.96,209.96,209.96,0
1701,2022-01-21,208.01,208.01,208.01,208.01,0
1702,2022-01-24,208.39,208.39,208.39,208.39,0
1703,2022-01-25,204.94,204.94,204.94,204.94,0
1704,2022-01-26,204.21,204.21,204.21,204.21,0
1705,2022-01-27,197.79,197.79,197.79,197.79,0
1706,2022-01-28,201.97,201.97,201.97,201.97,0
1707,2022-01-31,204.3,204.3,204.3,204.3,0
1708,2022-02-01,204.72,204.72,204.72,204.72,0
1709,2022-02-02,207.97,207.97,207.97,207.97,0
1710,2022-02-03,205.83,205.83,205.83,205.83,0
1711,2022-02-04,207.31,207.31,207.31,207.31,0
1712,2022-02-07,205.9,205.9,205.9,205.9,0
1713,2022-02-08,206.38,206.38,206.38,206.38,0
1714,2022-02-09,208.54,208.54,208.54,208.54,0
1715,2022-02-10,209.41,209.41,209.41,209.41,0
1716,2022-02-14,204.5,204.5,204.5,204.5,0
1717,2022-02-15,202.84,202.84,202.84,202.84,0
1718,2022-02-16,207.55,207.55,207.55,207.55,0
1719,2022-02-17,205.84,205.84,205.84,205.84,0
1720,2022-02-18,205.01,205.01,205.01,205.01,0
1721,2022-02-21,203.27,203.27,203.27,203.27,0
1722,2022-02-22,199.74,199.74,199.74,199.74,0
1723,2022-02-24,196.05,196.05,196.05,196.05,0
1724,2022-02-25,199.59,199.59,199.59,199.59,0
1725,2022-02-28,200.1,200.1,200.1,200.1,0
1726,2022-03-01,202.48,202.48,202.48,202.48,0
1727,2022-03-02,199.33,199.33,199.33,199.33,0
1728,2022-03-03,200.68,200.68,200.68,200.68,0
1729,2022-03-04,196.07,196.07,196.07,196.07,0
1730,2022-03-07,190.41,190.41,190.41,190.41,0
1731,2022-03-08,186.74,186.74,186.74,186.74,0
1732,2022-03-09,186.41,186.41,186.41,186.41,0
1733,2022-03-10,193.57,193.57,193.57,193.57,0
1734,2022-03-11,190.07,190.07,190.07,190.07,0
1735,2022-03-14,191.16,191.16,191.16,191.16,0
1736,2022-03-15,191.31,191.31,191.31,191.31,0
1737,2022-03-16,194.54,194.54,194.54,194.54,0
1738,2022-03-17,201.09,201.09,201.09,201.09,0
1739,2022-03-18,202.38,202.38,202.38,202.38,0
1740,2022-03-22,205.16,205.16,205.16,205.16,0
1741,2022-03-23,211.06,211.06,211.06,211.06,0
1742,2022-03-24,211.71,211.71,211.71,211.71,0
1743,2022-03-25,211.87,211.87,211.87,211.87,0
1744,2022-03-28,210.45,210.45,210.45,210.45,0
1745,2022-03-29,211.83,211.83,211.83,211.83,0
1746,2022-03-30,212.28,212.28,212.28,212.28,0
1747,2022-03-31,210.79,210.79,210.79,210.79,0
1748,2022-04-01,209.76,209.76,209.76,209.76,0
1749,2022-04-04,210.14,210.14,210.14,210.14,0
1750,2022-04-05,210.49,210.49,210.49,210.49,0
1751,2022-04-06,207.3,207.3,207.3,207.3,0
1752,2022-04-07,203.93,203.93,203.93,203.93,0
1753,2022-04-08,204.36,204.36,204.36,204.36,0
1754,2022-04-11,203.17,203.17,203.17,203.17,0
1755,2022-04-12,199.71,199.71,199.71,199.71,0
1756,2022-04-13,203.57,203.57,203.57,203.57,0
1757,2022-04-14,205.83,205.83,205.83,205.83,0
1758,2022-04-19,204.45,204.45,204.45,204.45,0
1759,2022-04-20,206.1,206.1,206.1,206.1,0
1760,2022-04-21,208.35,208.35,208.35,208.35,0
1761,2022-04-22,205.16,205.16,205.16,205.16,0
1762,2022-04-25,201.22,201.22,201.22,201.22,0
1763,2022-04-26,202.18,202.18,202.18,202.18,0
1764,2022-04-27,199.67,199.67,199.67,199.67,0
1765,2022-04-28,203.19,203.19,203.19,203.19,0
1766,2022-05-02,202.85,202.85,202.85,202.85,0
1767,2022-05-06,204.22,204.22,204.22,204.22,0
1768,2022-05-09,199.24,199.24,199.24,199.24,0
1769,2022-05-10,198.08,198.08,198.08,198.08,0
1770,2022-05-11,198.45,198.45,198.45,198.45,0
1771,2022-05-12,194.83,194.83,194.83,194.83,0
1772,2022-05-13,199.92,199.92,199.92,199.92,0
1773,2022-05-16,200.86,200.86,200.86,200.86,0
1774,2022-05-17,201.48,201.48,201.48,201.48,0
1775,2022-05-20,201.99,201.99,201.99,201.99,0
1776,2022-05-23,203.86,203.86,203.86,203.86,0
1777,2022-05-24,202.07,202.07,202.07,202.07,0
1778,2022-05-25,201.59,201.59,201.59,201.59,0
1779,2022-05-27,202.22,202.22,202.22,202.22,0
1780,2022-05-30,206.63,206.63,206.63,206.63,0
1781,2022-05-31,205.75,205.75,205.75,205.75,0
1782,2022-06-01,206.95,206.95,206.95,206.95,0
1783,2022-06-02,206.77,206.77,206.77,206.77,0
1784,2022-06-03,209.1,209.1,209.1,209.1,0
1785,2022-06-07,210.77,210.77,210.77,210.77,0
1786,2022-06-08,213.21,213.21,213.21,213.21,0
1787,2022-06-09,212.32,212.32,212.32,212.32,0
1788,2022-06-13,202.95,202.95,202.95,202.95,0
1789,2022-06-14,200.11,200.11,200.11,200.11,0
1790,2022-06-15,198.05,198.05,198.05,198.05,0
1791,2022-06-16,198.66,198.66,198.66,198.66,0
1792,2022-06-17,195.09,195.09,195.09,195.09,0
1793,2022-06-20,193.67,193.67,193.67,193.67,0
1794,2022-06-21,197.34,197.34,197.34,197.34,0
1795,2022-06-22,196.84,196.84,196.84,196.84,0
1796,2022-06-23,196.78,196.78,196.78,196.78,0
1797,2022-06-24,199.19,199.19,199.19,199.19,0
1798,2022-06-27,201.97,201.97,201.97,201.97,0
1799,2022-06-28,202.99,202.99,202.99,202.99,0
1800,2022-06-29,201.52,201.52,201.52,201.52,0
1801,2022-06-30,198.36,198.36,198.36,198.36,0
1802,2022-07-01,195.19,195.19,195.19,195.19,0
1803,2022-07-04,196.8,196.8,196.8,196.8,0
1804,2022-07-05,198.7,198.7,198.7,198.7,0
1805,2022-07-06,196.44,196.44,196.44,196.44,0
1806,2022-07-07,199.4,199.4,199.4,199.4,0
1807,2022-07-08,200.12,200.12,200.12,200.12,0
1808,2022-07-11,201.6,201.6,201.6,201.6,0
1809,2022-07-12,197.94,197.94,197.94,197.94,0
1810,2022-07-13,199.14,199.14,199.14,199.14,0
1811,2022-07-15,201.51,201.51,201.51,201.51,0
1812,2022-07-19,202.58,202.58,202.58,202.58,0
1813,2022-07-20,207.66,207.66,207.66,207.66,0
1814,2022-07-21,208.55,208.55,208.55,208.55,0
1815,2022-07-22,209.6,209.6,209.6,209.6,0
1816,2022-07-25,208.15,208.15,208.15,208.15,0
1817,2022-07-26,207.65,207.65,207.65,207.65,0
1818,2022-07-27,208.43,208.43,208.43,208.43,0
1819,2022-07-28,209.02,209.02,209.02,209.02,0
1820,2022-07-29,209.23,209.23,209.23,209.23,0
1821,2022-08-01,210.68,210.68,210.68,210.68,0
1822,2022-08-02,207.91,207.91,207.91,207.91,0
1823,2022-08-03,208.88,208.88,208.88,208.88,0
1824,2022-08-04,210.2,210.2,210.2,210.2,0
1825,2022-08-05,211.97,211.97,211.97,211.97,0
1826,2022-08-08,212.33,212.33,212.33,212.33,0
1827,2022-08-09,210.56,210.56,210.56,210.56,0
1828,2022-08-10,209.11,209.11,209.11,209.11,0
1829,2022-08-12,214.41,214.41,214.41,214.41,0
1830,2022-08-16,217.32,217.32,217.32,217.32,0
1831,2022-08-17,219.49,219.49,219.49,219.49,0
1832,2022-08-18,217.34,217.34,217.34,217.34,0
1833,2022-08-19,217.31,217.31,217.31,217.31,0
1834,2022-08-22,216.12,216.12,216.12,216.12,0
1835,2022-08-23,213.9,213.9,213.9,213.9,0
1836,2022-08-24,213.05,213.05,213.05,213.05,0
1837,2022-08-25,214.28,214.28,214.28,214.28,0
1838,2022-08-26,215.24,215.24,215.24,215.24,0
1839,2022-08-29,209.38,209.38,209.38,209.38,0
1840,2022-08-30,211.83,211.83,211.83,211.83,0
1841,2022-08-31,210.77,210.77,210.77,210.77,0
1842,2022-09-01,207.65,207.65,207.65,207.65,0
1843,2022-09-02,207.5,207.5,207.5,207.5,0
1844,2022-09-05,207.5,207.5,207.5,207.5,0
1845,2022-09-06,207.22,207.22,207.22,207.22,0
1846,2022-09-07,205.7,205.7,205.7,205.7,0
1847,2022-09-08,210.17,210.17,210.17,210.17,0
1848,2022-09-09,211.52,211.52,211.52,211.52,0
1849,2022-09-12,213.58,213.58,213.58,213.58,0
1850,2022-09-13,214.26,214.26,214.26,214.26,0
1851,2022-09-14,208.42,208.42,208.42,208.42,0
1852,2022-09-15,208.91,208.91,208.91,208.91,0
1853,2022-09-16,206.55,206.55,206.55,206.55,0
1854,2022-09-20,207.47,207.47,207.47,207.47,0
1855,2022-09-21,204.65,204.65,204.65,204.65,0
1856,2022-09-22,203.46,203.46,203.46,203.46,0
1857,2022-09-26,198.12,198.12,198.12,198.12,0
1858,2022-09-27,199.28,199.28,199.28,199.28,0
1859,2022-09-28,195.97,195.97,195.97,195.97,0
1860,2022-09-29,199.93,199.93,199.93,199.93,0
1861,2022-09-30,195.51,195.51,195.51,195.51,0
1862,2022-10-03,197.85,197.85,197.85,197.85,0
1863,2022-10-04,203.77,203.77,203.77,203.77,0
1864,2022-10-05,204.66,204.66,204.66,204.66,0
1865,2022-10-06,206.23,206.23,206.23,206.23,0
1866,2022-10-07,204.72,204.72,204.72,204.72,0
1867,2022-10-11,199.53,199.53,199.53,199.53,0
1868,2022-10-12,199.41,199.41,199.41,199.41,0
1869,2022-10-13,198.26,198.26,198.26,198.26,0
1870,2022-10-14,204.69,204.69,204.69,204.69,0
1871,2022-10-17,201.96,201.96,201.96,201.96,0
1872,2022-10-18,204.87,204.87,204.87,204.87,0
1873,2022-10-19,205.51,205.51,205.51,205.51,0
1874,2022-10-20,203.63,203.63,203.63,203.63,0
1875,2022-10-21,202.65,202.65,202.65,202.65,0
1876,2022-10-24,203.43,203.43,203.43,203.43,0
1877,2022-10-25,205.24,205.24,205.24,205.24,0
1878,2022-10-26,206.64,206.64,206.64,206.64,0
1879,2022-10-27,206.08,206.08,206.08,206.08,0
1880,2022-10-28,204.34,204.34,204.34,204.34,0
1881,2022-10-31,207.82,207.82,207.82,207.82,0
1882,2022-11-02,208.63,208.63,208.63,208.63,0
1883,2022-11-04,205.04,205.04,205.04,205.04,0
1884,2022-11-07,207.53,207.53,207.53,207.53,0
1885,2022-11-08,210.02,210.02,210.02,210.02,0
1886,2022-11-09,208.9,208.9,208.9,208.9,0
1887,2022-11-10,206.8,206.8,206.8,206.8,0
1888,2022-11-14,211.24,211.24,211.24,211.24,0
1889,2022-11-15,211.24,211.24,211.24,211.24,0
1890,2022-11-16,211.86,211.86,211.86,211.86,0
1891,2022-11-17,211.15,211.15,211.15,211.15,0
1892,2022-11-18,210.73,210.73,210.73,210.73,0
1893,2022-11-21,210.96,210.96,210.96,210.96,0
1894,2022-11-22,212.49,212.49,212.49,212.49,0
1895,2022-11-24,214.44,214.44,214.44,214.44,0
1896,2022-11-25,213.65,213.65,213.65,213.65,0
1897,2022-11-28,212.55,212.55,212.55,212.55,0
1898,2022-11-29,212.15,212.15,212.15,212.15,0
1899,2022-11-30,211.61,211.61,211.61,211.61,0
1900,2022-12-01,213.87,213.87,213.87,213.87,0
1901,2022-12-02,210.22,210.22,210.22,210.22,0
1902,2022-12-05,210.74,210.74,210.74,210.74,0
1903,2022-12-06,210.88,210.88,210.88,210.88,0
1904,2022-12-08,208.23,208.23,208.23,208.23,0
1905,2022-12-09,210.75,210.75,210.75,210.75,0
1906,2022-12-12,210.14,210.14,210.14,210.14,0
1907,2022-12-13,210.94,210.94,210.94,210.94,0
1908,2022-12-14,212.65,212.65,212.65,212.65,0
1909,2022-12-15,211.57,211.57,211.57,211.57,0
1910,2022-12-16,207.53,207.53,207.53,207.53,0
1911,2022-12-19,205.63,205.63,205.63,205.63,0
1912,2022-12-20,200.92,200.92,200.92,200.92,0
1913,2022-12-21,199.53,199.53,199.53,199.53,0
1914,2022-12-22,200.28,200.28,200.28,200.28,0
1915,2022-12-23,198.24,198.24,198.24,198.24,0
1916,2022-12-27,199.93,199.93,199.93,199.93,0
1917,2022-12-28,198.82,198.82,198.82,198.82,0
1918,2022-12-29,197.18,197.18,197.18,197.18,0
1919,2022-12-30,197.57,197.57,197.57,197.57,0
1920,2023-01-04,194.8,194.8,194.8,194.8,0
1921,2023-01-05,195.51,195.51,195.51,195.51,0
1922,2023-01-06,196.54,196.54,196.54,196.54,0
1923,2023-01-10,198.04,198.04,198.04,198.04,0
1924,2023-01-11,200.0,200.0,200.0,200.0,0
1925,2023-01-12,200.19,200.19,200.19,200.19,0
1926,2023-01-13,197.7,197.7,197.7,197.7,0
1927,2023-01-16,195.49,195.49,195.49,195.49,0
1928,2023-01-17,197.89,197.89,197.89,197.89,0
1929,2023-01-18,202.62,202.62,202.62,202.62,0
1930,2023-01-19,200.0,200.0,200.0,200.0,0
1931,2023-01-20,200.98,200.98,200.98,200.98,0
1932,2023-01-23,203.55,203.55,203.55,203.55,0
1933,2023-01-24,206.59,206.59,206.59,206.59,0
1934,2023-01-25,207.02,207.02,207.02,207.02,0
1935,2023-01-26,206.95,206.95,206.95,206.95,0
1936,2023-01-27,207.26,207.26,207.26,207.26,0
1937,2023-01-30,207.5,207.5,207.5,207.5,0
1938,2023-01-31,206.81,206.81,206.81,206.81,0
1939,2023-02-01,207.03,207.03,207.03,207.03,0
1940,2023-02-02,207.44,207.44,207.44,207.44,0
1941,2023-02-03,208.37,208.37,208.37,208.37,0
1942,2023-02-06,209.28,209.28,209.28,209.28,0
1943,2023-02-07,209.37,209.37,209.37,209.37,0
1944,2023-02-08,208.96,208.96,208.96,208.96,0
1945,2023-02-09,208.98,208.98,208.98,208.98,0
1946,2023-02-10,209.47,209.47,209.47,209.47,0
1947,2023-02-13,207.62,207.62,207.62,207.62,0
1948,2023-02-14,209.0,209.0,209.0,209.0,0
1949,2023-02-15,207.93,207.93,207.93,207.93,0
1950,2023-02-16,209.62,209.62,209.62,209.62,0
1951,2023-02-17,207.98,207.98,207.98,207.98,0
1952,2023-02-20,208.17,208.17,208.17,208.17,0
1953,2023-02-21,207.8,207.8,207.8,207.8,0
1954,2023-02-22,205.18,205.18,205.18,205.18,0
1955,2023-02-24,207.6,207.6,207.6,207.6,0
1956,2023-02-27,207.8,207.8,207.8,207.8,0
1957,2023-02-28,207.65,207.65,207.65,207.65,0
1958,2023-03-01,208.29,208.29,208.29,208.29,0
1959,2023-03-02,208.29,208.29,208.29,208.29,0
1960,2023-03-03,211.44,211.44,211.44,211.44,0
1961,2023-03-06,214.03,214.03,214.03,214.03,0
1962,2023-03-07,214.51,214.51,214.51,214.51,0
1963,2023-03-08,215.34,215.34,215.34,215.34,0
1964,2023-03-09,216.88,216.88,216.88,216.88,0
1965,2023-03-10,213.03,213.03,213.03,213.03,0
1966,2023-03-13,211.01,211.01,211.01,211.01,0
1967,2023-03-14,206.11,206.11,206.11,206.11,0
1968,2023-03-15,206.09,206.09,206.09,206.09,0
1969,2023-03-16,204.33,204.33,204.33,204.33,0
1970,2023-03-17,206.8,206.8,206.8,206.8,0
1971,2023-03-20,204.21,204.21,204.21,204.21,0
1972,2023-03-22,208.06,208.06,208.06,208.06,0
1973,2023-03-23,207.8,207.8,207.8,207.8,0
1974,2023-03-24,207.33,207.33,207.33,207.33,0
1975,2023-03-27,208.38,208.38,208.38,208.38,0
1976,2023-03-28,208.55,208.55,208.55,208.55,0
1977,2023-03-29,211.04,211.04,211.04,211.04,0
1978,2023-03-30,212.19,212.19,212.19,212.19,0
1979,2023-03-31,214.47,214.47,214.47,214.47,0
1980,2023-04-03,215.67,215.67,215.67,215.67,0
1981,2023-04-04,216.22,216.22,216.22,216.22,0
1982,2023-04-05,212.88,212.88,212.88,212.88,0
1983,2023-04-06,210.24,210.24,210.24,210.24,0
1984,2023-04-11,213.63,213.63,213.63,213.63,0
1985,2023-04-12,214.86,214.86,214.86,214.86,0
1986,2023-04-13,215.09,215.09,215.09,215.09,0
1987,2023-04-14,217.71,217.71,217.71,217.71,0
1988,2023-04-17,218.09,218.09,218.09,218.09,0
1989,2023-04-18,219.13,219.13,219.13,219.13,0
1990,2023-04-19,218.73,218.73,218.73,218.73,0
1991,2023-04-20,218.99,218.99,218.99,218.99,0
1992,2023-04-21,218.51,218.51,218.51,218.51,0
1993,2023-04-24,218.44,218.44,218.44,218.44,0
1994,2023-04-25,219.06,219.06,219.06,219.06,0
1995,2023-04-26,217.63,217.63,217.63,217.63,0
1996,2023-04-27,217.53,217.53,217.53,217.53,0
1997,2023-04-28,220.77,220.77,220.77,220.77,0
1998,2023-05-02,222.62,222.62,222.62,222.62,0
1999,2023-05-09,223.77,223.77,223.77,223.77,0
2000,2023-05-10,223.01,223.01,223.01,223.01,0
2001,2023-05-11,223.1,223.1,223.1,223.1,0
2002,2023-05-12,225.27,225.27,225.27,225.27,0
2003,2023-05-15,226.72,226.72,226.72,226.72,0
2004,2023-05-16,228.75,228.75,228.75,228.75,0
2005,2023-05-17,230.36,230.36,230.36,230.36,0
2006,2023-05-22,237.8,237.8,237.8,237.8,0
2007,2023-05-23,237.03,237.03,237.03,237.03,0
2008,2023-05-24,235.03,235.03,235.03,235.03,0
2009,2023-05-25,235.56,235.56,235.56,235.56,0
2010,2023-05-26,236.79,236.79,236.79,236.79,0
2011,2023-05-30,239.58,239.58,239.58,239.58,0
2012,2023-05-31,236.44,236.44,236.44,236.44,0
2013,2023-06-02,241.28,241.28,241.28,241.28,0
2014,2023-06-05,246.43,246.43,246.43,246.43,0
2015,2023-06-06,248.85,248.85,248.85,248.85,0
2016,2023-06-07,244.38,244.38,244.38,244.38,0
2017,2023-06-08,242.27,242.27,242.27,242.27,0
2018,2023-06-09,246.78,246.78,246.78,246.78,0
2019,2023-06-12,248.46,248.46,248.46,248.46,0
2020,2023-06-13,252.87,252.87,252.87,252.87,0
2021,2023-06-14,256.29,256.29,256.29,256.29,0
2022,2023-06-15,255.77,255.77,255.77,255.77,0
2023,2023-06-16,257.62,257.62,257.62,257.62,0
2024,2023-06-19,254.84,254.84,254.84,254.84,0
2025,2023-06-20,254.58,254.58,254.58,254.58,0
2026,2023-06-22,254.0,254.0,254.0,254.0,0
2027,2023-06-23,249.93,249.93,249.93,249.93,0
2028,2023-06-26,249.77,249.77,249.77,249.77,0
2029,2023-06-27,248.31,248.31,248.31,248.31,0
2030,2023-06-28,252.92,252.92,252.92,252.92,0
