,date,open,close,high,low,volumme
1532,2020-11-26,284.35,284.35,284.35,284.35,0
1533,2020-11-27,284.49,284.49,284.49,284.49,0
1534,2020-11-30,283.64,283.64,283.64,283.64,0
1535,2020-12-01,281.65,281.65,281.65,281.65,0
1536,2020-12-02,281.79,281.79,281.79,281.79,0
1537,2020-12-03,283.25,283.25,283.25,283.25,0
1538,2020-12-04,282.61,282.61,282.61,282.61,0
1539,2020-12-07,283.89,283.89,283.89,283.89,0
1540,2020-12-08,284.92,284.92,284.92,284.92,0
1541,2020-12-09,284.48,284.48,284.48,284.48,0
1542,2020-12-10,285.1,285.1,285.1,285.1,0
1543,2020-12-11,286.6,286.6,286.6,286.6,0
1544,2020-12-14,286.06,286.06,286.06,286.06,0
1545,2020-12-15,286.1,286.1,286.1,286.1,0
1546,2020-12-16,284.62,284.62,284.62,284.62,0
1547,2020-12-17,284.67,284.67,284.67,284.67,0
1548,2020-12-18,284.56,284.56,284.56,284.56,0
1549,2020-12-21,284.82,284.82,284.82,284.82,0
1550,2020-12-22,285.41,285.41,285.41,285.41,0
1551,2020-12-23,283.81,283.81,283.81,283.81,0
1552,2020-12-28,284.52,284.52,284.52,284.52,0
1553,2020-12-29,284.78,284.78,284.78,284.78,0
1554,2020-12-30,284.75,284.75,284.75,284.75,0
1555,2020-12-31,284.79,284.79,284.79,284.79,0
1556,2021-01-04,285.84,285.84,285.84,285.84,0
1557,2021-01-05,285.09,285.09,285.09,285.09,0
1558,2021-01-06,284.47,284.47,284.47,284.47,0
1559,2021-01-07,284.02,284.02,284.02,284.02,0
1560,2021-01-08,284.82,284.82,284.82,284.82,0
1561,2021-01-11,283.62,283.62,283.62,283.62,0
1562,2021-01-12,281.63,281.63,281.63,281.63,0
1563,2021-01-13,283.85,283.85,283.85,283.85,0
1564,2021-01-14,284.21,284.21,284.21,284.21,0
1565,2021-01-15,283.92,283.92,283.92,283.92,0
1566,2021-01-18,282.99,282.99,282.99,282.99,0
1567,2021-01-19,283.39,283.39,283.39,283.39,0
1568,2021-01-20,283.14,283.14,283.14,283.14,0
1569,2021-01-21,281.21,281.21,281.21,281.21,0
1570,2021-01-22,281.29,281.29,281.29,281.29,0
1571,2021-01-25,283.13,283.13,283.13,283.13,0
1572,2021-01-26,282.64,282.64,282.64,282.64,0
1573,2021-01-27,282.37,282.37,282.37,282.37,0
1574,2021-01-28,282.03,282.03,282.03,282.03,0
1575,2021-01-29,281.13,281.13,281.13,281.13,0
1576,2021-02-01,281.31,281.31,281.31,281.31,0
1577,2021-02-02,280.22,280.22,280.22,280.22,0
1578,2021-02-03,279.82,279.82,279.82,279.82,0
1579,2021-02-04,279.44,279.44,279.44,279.44,0
1580,2021-02-05,279.69,279.69,279.69,279.69,0
1581,2021-02-08,279.6,279.6,279.6,279.6,0
1582,2021-02-09,279.12,279.12,279.12,279.12,0
1583,2021-02-10,279.05,279.05,279.05,279.05,0
1584,2021-02-11,279.51,279.51,279.51,279.51,0
1585,2021-02-12,278.18,278.18,278.18,278.18,0
1586,2021-02-15,276.42,276.42,276.42,276.42,0
1587,2021-02-16,274.92,274.92,274.92,274.92,0
1588,2021-02-17,275.25,275.25,275.25,275.25,0
1589,2021-02-18,273.54,273.54,273.54,273.54,0
1590,2021-02-19,271.96,271.96,271.96,271.96,0
1591,2021-02-22,273.95,273.95,273.95,273.95,0
1592,2021-02-23,272.48,272.48,272.48,272.48,0
1593,2021-02-24,271.31,271.31,271.31,271.31,0
1594,2021-02-25,268.86,268.86,268.86,268.86,0
1595,2021-02-26,270.7,270.7,270.7,270.7,0
1596,2021-03-01,273.67,273.67,273.67,273.67,0
1597,2021-03-02,273.48,273.48,273.48,273.48,0
1598,2021-03-03,270.53,270.53,270.53,270.53,0
1599,2021-03-04,271.06,271.06,271.06,271.06,0
1600,2021-03-05,270.56,270.56,270.56,270.56,0
1601,2021-03-08,270.02,270.02,270.02,270.02,0
1602,2021-03-09,270.87,270.87,270.87,270.87,0
1603,2021-03-10,271.75,271.75,271.75,271.75,0
1604,2021-03-11,272.92,272.92,272.92,272.92,0
1605,2021-03-12,271.46,271.46,271.46,271.46,0
1606,2021-03-15,272.25,272.25,272.25,272.25,0
1607,2021-03-16,271.94,271.94,271.94,271.94,0
1608,2021-03-17,269.28,269.28,269.28,269.28,0
1609,2021-03-18,268.32,268.32,268.32,268.32,0
1610,2021-03-19,269.2,269.2,269.2,269.2,0
1611,2021-03-22,269.56,269.56,269.56,269.56,0
1612,2021-03-23,270.98,270.98,270.98,270.98,0
1613,2021-03-24,272.15,272.15,272.15,272.15,0
1614,2021-03-25,272.9,272.9,272.9,272.9,0
1615,2021-03-26,271.44,271.44,271.44,271.44,0
1616,2021-03-29,270.17,270.17,270.17,270.17,0
1617,2021-03-30,269.24,269.24,269.24,269.24,0
1618,2021-03-31,269.79,269.79,269.79,269.79,0
1619,2021-04-01,271.18,271.18,271.18,271.18,0
1620,2021-04-06,270.24,270.24,270.24,270.24,0
1621,2021-04-07,270.48,270.48,270.48,270.48,0
1622,2021-04-08,270.9,270.9,270.9,270.9,0
1623,2021-04-09,269.56,269.56,269.56,269.56,0
1624,2021-04-12,268.95,268.95,268.95,268.95,0
1625,2021-04-13,268.69,268.69,268.69,268.69,0
1626,2021-04-14,267.48,267.48,267.48,267.48,0
1627,2021-04-15,268.92,268.92,268.92,268.92,0
1628,2021-04-16,268.12,268.12,268.12,268.12,0
1629,2021-04-19,267.36,267.36,267.36,267.36,0
1630,2021-04-20,268.06,268.06,268.06,268.06,0
1631,2021-04-21,268.44,268.44,268.44,268.44,0
1632,2021-04-22,268.34,268.34,268.34,268.34,0
1633,2021-04-23,268.01,268.01,268.01,268.01,0
1634,2021-04-26,267.76,267.76,267.76,267.76,0
1635,2021-04-27,267.37,267.37,267.37,267.37,0
1636,2021-04-28,266.67,266.67,266.67,266.67,0
1637,2021-04-29,264.75,264.75,264.75,264.75,0
1638,2021-04-30,264.72,264.72,264.72,264.72,0
1639,2021-05-03,264.99,264.99,264.99,264.99,0
1640,2021-05-04,266.16,266.16,266.16,266.16,0
1641,2021-05-05,265.32,265.32,265.32,265.32,0
1642,2021-05-06,264.89,264.89,264.89,264.89,0
1643,2021-05-07,263.97,263.97,263.97,263.97,0
1644,2021-05-10,264.28,264.28,264.28,264.28,0
1645,2021-05-11,261.89,261.89,261.89,261.89,0
1646,2021-05-12,260.54,260.54,260.54,260.54,0
1647,2021-05-14,260.54,260.54,260.54,260.54,0
1648,2021-05-17,259.65,259.65,259.65,259.65,0
1649,2021-05-18,259.35,259.35,259.35,259.35,0
1650,2021-05-19,259.54,259.54,259.54,259.54,0
1651,2021-05-20,260.55,260.55,260.55,260.55,0
1652,2021-05-21,261.41,261.41,261.41,261.41,0
1653,2021-05-25,263.07,263.07,263.07,263.07,0
1654,2021-05-27,263.43,263.43,263.43,263.43,0
1655,2021-05-28,263.73,263.73,263.73,263.73,0
1656,2021-05-31,264.09,264.09,264.09,264.09,0
1657,2021-06-01,263.84,263.84,263.84,263.84,0
1658,2021-06-02,264.51,264.51,264.51,264.51,0
1659,2021-06-03,263.96,263.96,263.96,263.96,0
1660,2021-06-04,264.2,264.2,264.2,264.2,0
1661,2021-06-07,263.31,263.31,263.31,263.31,0
1662,2021-06-08,264.95,264.95,264.95,264.95,0
1663,2021-06-09,266.47,266.47,266.47,266.47,0
1664,2021-06-10,266.42,266.42,266.42,266.42,0
1665,2021-06-11,267.72,267.72,267.72,267.72,0
1666,2021-06-14,266.68,266.68,266.68,266.68,0
1667,2021-06-15,266.14,266.14,266.14,266.14,0
1668,2021-06-16,266.59,266.59,266.59,266.59,0
1669,2021-06-17,266.3,266.3,266.3,266.3,0
1670,2021-06-18,266.69,266.69,266.69,266.69,0
1671,2021-06-21,265.73,265.73,265.73,265.73,0
1672,2021-06-22,265.23,265.23,265.23,265.23,0
1673,2021-06-24,265.91,265.91,265.91,265.91,0
1674,2021-06-25,263.9,263.9,263.9,263.9,0
1675,2021-06-28,265.25,265.25,265.25,265.25,0
1676,2021-06-29,264.73,264.73,264.73,264.73,0
1677,2021-06-30,266.59,266.59,266.59,266.59,0
1678,2021-07-01,266.54,266.54,266.54,266.54,0
1679,2021-07-02,267.84,267.84,267.84,267.84,0
1680,2021-07-05,266.88,266.88,266.88,266.88,0
1681,2021-07-06,269.47,269.47,269.47,269.47,0
1682,2021-07-07,271.09,271.09,271.09,271.09,0
1683,2021-07-08,270.59,270.59,270.59,270.59,0
1684,2021-07-09,269.78,269.78,269.78,269.78,0
1685,2021-07-12,270.05,270.05,270.05,270.05,0
1686,2021-07-13,270.37,270.37,270.37,270.37,0
1687,2021-07-14,271.21,271.21,271.21,271.21,0
1688,2021-07-15,271.89,271.89,271.89,271.89,0
1689,2021-07-16,272.68,272.68,272.68,272.68,0
1690,2021-07-19,273.81,273.81,273.81,273.81,0
1691,2021-07-20,275.11,275.11,275.11,275.11,0
1692,2021-07-21,273.75,273.75,273.75,273.75,0
1693,2021-07-22,275.28,275.28,275.28,275.28,0
1694,2021-07-23,275.55,275.55,275.55,275.55,0
1695,2021-07-26,275.23,275.23,275.23,275.23,0
1696,2021-07-28,275.51,275.51,275.51,275.51,0
1697,2021-07-29,275.68,275.68,275.68,275.68,0
1698,2021-07-30,276.23,276.23,276.23,276.23,0
1699,2021-08-02,277.55,277.55,277.55,277.55,0
1700,2021-08-03,277.67,277.67,277.67,277.67,0
1701,2021-08-04,278.18,278.18,278.18,278.18,0
1702,2021-08-05,278.94,278.94,278.94,278.94,0
1703,2021-08-06,277.29,277.29,277.29,277.29,0
1704,2021-08-09,277.78,277.78,277.78,277.78,0
1705,2021-08-10,278.22,278.22,278.22,278.22,0
1706,2021-08-11,277.87,277.87,277.87,277.87,0
1707,2021-08-12,278.09,278.09,278.09,278.09,0
1708,2021-08-13,278.31,278.31,278.31,278.31,0
1709,2021-08-16,278.0,278.0,278.0,278.0,0
1710,2021-08-17,277.93,277.93,277.93,277.93,0
1711,2021-08-18,278.43,278.43,278.43,278.43,0
1712,2021-08-19,278.4,278.4,278.4,278.4,0
1713,2021-08-20,279.09,279.09,279.09,279.09,0
1714,2021-08-23,278.23,278.23,278.23,278.23,0
1715,2021-08-24,278.25,278.25,278.25,278.25,0
1716,2021-08-25,275.11,275.11,275.11,275.11,0
1717,2021-08-26,274.67,274.67,274.67,274.67,0
1718,2021-08-27,275.13,275.13,275.13,275.13,0
1719,2021-08-30,275.84,275.84,275.84,275.84,0
1720,2021-08-31,273.34,273.34,273.34,273.34,0
1721,2021-09-01,272.87,272.87,272.87,272.87,0
1722,2021-09-02,273.19,273.19,273.19,273.19,0
1723,2021-09-03,272.28,272.28,272.28,272.28,0
1724,2021-09-06,272.69,272.69,272.69,272.69,0
1725,2021-09-07,270.98,270.98,270.98,270.98,0
1726,2021-09-08,271.25,271.25,271.25,271.25,0
1727,2021-09-09,273.34,273.34,273.34,273.34,0
1728,2021-09-10,272.26,272.26,272.26,272.26,0
1729,2021-09-13,272.1,272.1,272.1,272.1,0
1730,2021-09-14,272.87,272.87,272.87,272.87,0
1731,2021-09-15,271.31,271.31,271.31,271.31,0
1732,2021-09-16,271.23,271.23,271.23,271.23,0
1733,2021-09-17,270.45,270.45,270.45,270.45,0
1734,2021-09-20,271.14,271.14,271.14,271.14,0
1735,2021-09-21,271.84,271.84,271.84,271.84,0
1736,2021-09-22,272.39,272.39,272.39,272.39,0
1737,2021-09-23,270.13,270.13,270.13,270.13,0
1738,2021-09-24,268.49,268.49,268.49,268.49,0
1739,2021-09-27,268.43,268.43,268.43,268.43,0
1740,2021-09-28,267.51,267.51,267.51,267.51,0
1741,2021-09-29,267.98,267.98,267.98,267.98,0
1742,2021-09-30,266.88,266.88,266.88,266.88,0
1743,2021-10-01,267.94,267.94,267.94,267.94,0
1744,2021-10-04,267.28,267.28,267.28,267.28,0
1745,2021-10-05,266.31,266.31,266.31,266.31,0
1746,2021-10-06,265.79,265.79,265.79,265.79,0
1747,2021-10-07,266.04,266.04,266.04,266.04,0
1748,2021-10-08,265.01,265.01,265.01,265.01,0
1749,2021-10-11,263.9,263.9,263.9,263.9,0
1750,2021-10-12,263.19,263.19,263.19,263.19,0
1751,2021-10-13,265.66,265.66,265.66,265.66,0
1752,2021-10-14,268.13,268.13,268.13,268.13,0
1753,2021-10-15,267.26,267.26,267.26,267.26,0
1754,2021-10-18,267.71,267.71,267.71,267.71,0
1755,2021-10-19,265.72,265.72,265.72,265.72,0
1756,2021-10-20,266.19,266.19,266.19,266.19,0
1757,2021-10-21,266.15,266.15,266.15,266.15,0
1758,2021-10-22,266.81,266.81,266.81,266.81,0
1759,2021-10-25,266.59,266.59,266.59,266.59,0
1760,2021-10-26,266.72,266.72,266.72,266.72,0
1761,2021-10-27,269.97,269.97,269.97,269.97,0
1762,2021-10-28,268.64,268.64,268.64,268.64,0
1763,2021-10-29,267.63,267.63,267.63,267.63,0
1764,2021-11-02,268.52,268.52,268.52,268.52,0
1765,2021-11-03,269.28,269.28,269.28,269.28,0
1766,2021-11-04,270.17,270.17,270.17,270.17,0
1767,2021-11-05,273.31,273.31,273.31,273.31,0
1768,2021-11-08,271.86,271.86,271.86,271.86,0
1769,2021-11-09,274.87,274.87,274.87,274.87,0
1770,2021-11-10,272.12,272.12,272.12,272.12,0
1771,2021-11-11,271.45,271.45,271.45,271.45,0
1772,2021-11-12,271.71,271.71,271.71,271.71,0
1773,2021-11-15,270.4,270.4,270.4,270.4,0
1774,2021-11-16,270.18,270.18,270.18,270.18,0
1775,2021-11-17,269.9,269.9,269.9,269.9,0
1776,2021-11-18,271.89,271.89,271.89,271.89,0
1777,2021-11-19,273.83,273.83,273.83,273.83,0
1778,2021-11-22,271.69,271.69,271.69,271.69,0
1779,2021-11-23,268.37,268.37,268.37,268.37,0
1780,2021-11-24,267.72,267.72,267.72,267.72,0
1781,2021-11-25,268.79,268.79,268.79,268.79,0
1782,2021-11-26,271.39,271.39,271.39,271.39,0
1783,2021-11-29,271.25,271.25,271.25,271.25,0
1784,2021-11-30,273.68,273.68,273.68,273.68,0
1785,2021-12-01,273.43,273.43,273.43,273.43,0
1786,2021-12-02,274.51,274.51,274.51,274.51,0
1787,2021-12-03,275.58,275.58,275.58,275.58,0
1788,2021-12-06,275.84,275.84,275.84,275.84,0
1789,2021-12-07,275.94,275.94,275.94,275.94,0
1790,2021-12-08,272.95,272.95,272.95,272.95,0
1791,2021-12-09,274.28,274.28,274.28,274.28,0
1792,2021-12-10,274.49,274.49,274.49,274.49,0
1793,2021-12-13,276.29,276.29,276.29,276.29,0
1794,2021-12-14,275.78,275.78,275.78,275.78,0
1795,2021-12-15,275.38,275.38,275.38,275.38,0
1796,2021-12-16,273.83,273.83,273.83,273.83,0
1797,2021-12-17,275.32,275.32,275.32,275.32,0
1798,2021-12-20,274.19,274.19,274.19,274.19,0
1799,2021-12-21,270.87,270.87,270.87,270.87,0
1800,2021-12-22,270.38,270.38,270.38,270.38,0
1801,2021-12-23,268.3,268.3,268.3,268.3,0
1802,2021-12-27,268.2,268.2,268.2,268.2,0
1803,2021-12-28,268.34,268.34,268.34,268.34,0
1804,2021-12-29,265.72,265.72,265.72,265.72,0
1805,2021-12-30,265.43,265.43,265.43,265.43,0
1806,2021-12-31,265.43,265.43,265.43,265.43,0
1807,2022-01-03,263.66,263.66,263.66,263.66,0
1808,2022-01-04,263.7,263.7,263.7,263.7,0
1809,2022-01-05,263.6,263.6,263.6,263.6,0
1810,2022-01-06,262.82,262.82,262.82,262.82,0
1811,2022-01-07,262.24,262.24,262.24,262.24,0
1812,2022-01-10,262.22,262.22,262.22,262.22,0
1813,2022-01-11,261.8,261.8,261.8,261.8,0
1814,2022-01-12,263.2,263.2,263.2,263.2,0
1815,2022-01-13,264.98,264.98,264.98,264.98,0
1816,2022-01-14,263.06,263.06,263.06,263.06,0
1817,2022-01-17,262.3,262.3,262.3,262.3,0
1818,2022-01-18,261.82,261.82,261.82,261.82,0
1819,2022-01-19,261.34,261.34,261.34,261.34,0
1820,2022-01-20,262.31,262.31,262.31,262.31,0
1821,2022-01-21,263.12,263.12,263.12,263.12,0
1822,2022-01-24,264.13,264.13,264.13,264.13,0
1823,2022-01-25,262.97,262.97,262.97,262.97,0
1824,2022-01-26,262.01,262.01,262.01,262.01,0
1825,2022-01-27,262.78,262.78,262.78,262.78,0
1826,2022-01-28,262.16,262.16,262.16,262.16,0
1827,2022-01-31,260.65,260.65,260.65,260.65,0
1828,2022-02-01,259.39,259.39,259.39,259.39,0
1829,2022-02-02,259.95,259.95,259.95,259.95,0
1830,2022-02-03,256.59,256.59,256.59,256.59,0
1831,2022-02-04,254.35,254.35,254.35,254.35,0
1832,2022-02-07,252.24,252.24,252.24,252.24,0
1833,2022-02-08,249.95,249.95,249.95,249.95,0
1834,2022-02-09,251.71,251.71,251.71,251.71,0
1835,2022-02-10,248.95,248.95,248.95,248.95,0
1836,2022-02-14,247.18,247.18,247.18,247.18,0
1837,2022-02-15,245.57,245.57,245.57,245.57,0
1838,2022-02-16,246.96,246.96,246.96,246.96,0
1839,2022-02-17,248.46,248.46,248.46,248.46,0
1840,2022-02-18,248.74,248.74,248.74,248.74,0
1841,2022-02-21,247.75,247.75,247.75,247.75,0
1842,2022-02-22,246.71,246.71,246.71,246.71,0
1843,2022-02-23,247.63,247.63,247.63,247.63,0
1844,2022-02-24,248.97,248.97,248.97,248.97,0
1845,2022-02-25,247.61,247.61,247.61,247.61,0
1846,2022-02-28,249.75,249.75,249.75,249.75,0
1847,2022-03-01,256.72,256.72,256.72,256.72,0
1848,2022-03-02,253.59,253.59,253.59,253.59,0
1849,2022-03-03,253.59,253.59,253.59,253.59,0
1850,2022-03-04,256.28,256.28,256.28,256.28,0
1851,2022-03-07,254.93,254.93,254.93,254.93,0
1852,2022-03-08,250.97,250.97,250.97,250.97,0
1853,2022-03-09,248.07,248.07,248.07,248.07,0
1854,2022-03-10,245.24,245.24,245.24,245.24,0
1855,2022-03-11,246.56,246.56,246.56,246.56,0
1856,2022-03-14,242.35,242.35,242.35,242.35,0
1857,2022-03-15,242.95,242.95,242.95,242.95,0
1858,2022-03-16,242.49,242.49,242.49,242.49,0
1859,2022-03-17,243.22,243.22,243.22,243.22,0
1860,2022-03-18,243.59,243.59,243.59,243.59,0
1861,2022-03-21,240.43,240.43,240.43,240.43,0
1862,2022-03-22,239.97,239.97,239.97,239.97,0
1863,2022-03-23,241.3,241.3,241.3,241.3,0
1864,2022-03-25,238.99,238.99,238.99,238.99,0
1865,2022-03-28,239.48,239.48,239.48,239.48,0
1866,2022-03-29,238.62,238.62,238.62,238.62,0
1867,2022-03-30,238.38,238.38,238.38,238.38,0
1868,2022-03-31,240.93,240.93,240.93,240.93,0
1869,2022-04-01,239.9,239.9,239.9,239.9,0
1870,2022-04-04,240.84,240.84,240.84,240.84,0
1871,2022-04-05,236.31,236.31,236.31,236.31,0
1872,2022-04-06,234.38,234.38,234.38,234.38,0
1873,2022-04-07,233.5,233.5,233.5,233.5,0
1874,2022-04-08,232.93,232.93,232.93,232.93,0
1875,2022-04-11,230.2,230.2,230.2,230.2,0
1876,2022-04-12,230.08,230.08,230.08,230.08,0
1877,2022-04-13,230.87,230.87,230.87,230.87,0
1878,2022-04-14,227.45,227.45,227.45,227.45,0
1879,2022-04-19,224.78,224.78,224.78,224.78,0
1880,2022-04-20,227.06,227.06,227.06,227.06,0
1881,2022-04-21,224.74,224.74,224.74,224.74,0
1882,2022-04-22,224.16,224.16,224.16,224.16,0
1883,2022-04-25,226.41,226.41,226.41,226.41,0
1884,2022-04-26,226.97,226.97,226.97,226.97,0
1885,2022-04-27,226.13,226.13,226.13,226.13,0
1886,2022-04-28,223.0,223.0,223.0,223.0,0
1887,2022-04-29,221.43,221.43,221.43,221.43,0
1888,2022-05-02,219.94,219.94,219.94,219.94,0
1889,2022-05-03,220.63,220.63,220.63,220.63,0
1890,2022-05-04,220.31,220.31,220.31,220.31,0
1891,2022-05-05,217.74,217.74,217.74,217.74,0
1892,2022-05-06,214.92,214.92,214.92,214.92,0
1893,2022-05-10,217.72,217.72,217.72,217.72,0
1894,2022-05-11,218.77,218.77,218.77,218.77,0
1895,2022-05-12,222.98,222.98,222.98,222.98,0
1896,2022-05-13,219.75,219.75,219.75,219.75,0
1897,2022-05-16,220.42,220.42,220.42,220.42,0
1898,2022-05-17,217.97,217.97,217.97,217.97,0
1899,2022-05-20,218.78,218.78,218.78,218.78,0
1900,2022-05-23,216.6,216.6,216.6,216.6,0
1901,2022-05-24,217.29,217.29,217.29,217.29,0
1902,2022-05-25,217.06,217.06,217.06,217.06,0
1903,2022-05-27,216.98,216.98,216.98,216.98,0
1904,2022-05-30,214.93,214.93,214.93,214.93,0
1905,2022-05-31,212.62,212.62,212.62,212.62,0
1906,2022-06-01,210.31,210.31,210.31,210.31,0
1907,2022-06-02,208.89,208.89,208.89,208.89,0
1908,2022-06-03,207.45,207.45,207.45,207.45,0
1909,2022-06-07,207.69,207.69,207.69,207.69,0
1910,2022-06-08,205.73,205.73,205.73,205.73,0
1911,2022-06-09,203.46,203.46,203.46,203.46,0
1912,2022-06-10,201.46,201.46,201.46,201.46,0
1913,2022-06-13,196.87,196.87,196.87,196.87,0
1914,2022-06-14,192.13,192.13,192.13,192.13,0
1915,2022-06-15,195.81,195.81,195.81,195.81,0
1916,2022-06-16,195.16,195.16,195.16,195.16,0
1917,2022-06-17,196.25,196.25,196.25,196.25,0
1918,2022-06-20,193.29,193.29,193.29,193.29,0
1919,2022-06-21,192.6,192.6,192.6,192.6,0
1920,2022-06-22,196.3,196.3,196.3,196.3,0
1921,2022-06-24,200.46,200.46,200.46,200.46,0
1922,2022-06-27,197.89,197.89,197.89,197.89,0
1923,2022-06-28,195.53,195.53,195.53,195.53,0
1924,2022-06-29,197.84,197.84,197.84,197.84,0
1925,2022-06-30,201.09,201.09,201.09,201.09,0
1926,2022-07-01,203.57,203.57,203.57,203.57,0
1927,2022-07-04,200.52,200.52,200.52,200.52,0
1928,2022-07-05,204.3,204.3,204.3,204.3,0
1929,2022-07-06,203.68,203.68,203.68,203.68,0
1930,2022-07-07,201.92,201.92,201.92,201.92,0
1931,2022-07-08,201.45,201.45,201.45,201.45,0
1932,2022-07-11,202.96,202.96,202.96,202.96,0
1933,2022-07-12,206.9,206.9,206.9,206.9,0
1934,2022-07-13,207.5,207.5,207.5,207.5,0
1935,2022-07-14,206.77,206.77,206.77,206.77,0
1936,2022-07-15,207.25,207.25,207.25,207.25,0
1937,2022-07-18,205.48,205.48,205.48,205.48,0
1938,2022-07-19,205.02,205.02,205.02,205.02,0
1939,2022-07-20,205.88,205.88,205.88,205.88,0
1940,2022-07-21,205.92,205.92,205.92,205.92,0
1941,2022-07-22,209.8,209.8,209.8,209.8,0
1942,2022-07-25,210.93,210.93,210.93,210.93,0
1943,2022-07-26,213.54,213.54,213.54,213.54,0
1944,2022-07-27,212.63,212.63,212.63,212.63,0
1945,2022-07-28,215.91,215.91,215.91,215.91,0
1946,2022-07-29,218.21,218.21,218.21,218.21,0
1947,2022-08-01,219.6,219.6,219.6,219.6,0
1948,2022-08-02,218.81,218.81,218.81,218.81,0
1949,2022-08-03,217.7,217.7,217.7,217.7,0
1950,2022-08-04,220.05,220.05,220.05,220.05,0
1951,2022-08-05,216.2,216.2,216.2,216.2,0
1952,2022-08-08,217.38,217.38,217.38,217.38,0
1953,2022-08-09,216.18,216.18,216.18,216.18,0
1954,2022-08-10,216.92,216.92,216.92,216.92,0
1955,2022-08-11,214.23,214.23,214.23,214.23,0
1956,2022-08-12,213.99,213.99,213.99,213.99,0
1957,2022-08-16,213.79,213.79,213.79,213.79,0
1958,2022-08-17,210.99,210.99,210.99,210.99,0
1959,2022-08-18,210.97,210.97,210.97,210.97,0
1960,2022-08-19,207.04,207.04,207.04,207.04,0
1961,2022-08-22,204.64,204.64,204.64,204.64,0
1962,2022-08-23,203.67,203.67,203.67,203.67,0
1963,2022-08-24,202.51,202.51,202.51,202.51,0
1964,2022-08-25,203.55,203.55,203.55,203.55,0
1965,2022-08-26,201.86,201.86,201.86,201.86,0
1966,2022-08-29,199.54,199.54,199.54,199.54,0
1967,2022-08-30,199.29,199.29,199.29,199.29,0
1968,2022-08-31,198.15,198.15,198.15,198.15,0
1969,2022-09-01,196.34,196.34,196.34,196.34,0
1970,2022-09-02,197.62,197.62,197.62,197.62,0
1971,2022-09-05,196.15,196.15,196.15,196.15,0
1972,2022-09-06,196.04,196.04,196.04,196.04,0
1973,2022-09-07,197.66,197.66,197.66,197.66,0
1974,2022-09-08,195.95,195.95,195.95,195.95,0
1975,2022-09-09,195.05,195.05,195.05,195.05,0
1976,2022-09-12,196.68,196.68,196.68,196.68,0
1977,2022-09-13,195.36,195.36,195.36,195.36,0
1978,2022-09-14,196.36,196.36,196.36,196.36,0
1979,2022-09-15,195.99,195.99,195.99,195.99,0
1980,2022-09-16,196.13,196.13,196.13,196.13,0
1981,2022-09-19,195.01,195.01,195.01,195.01,0
1982,2022-09-20,191.92,191.92,191.92,191.92,0
1983,2022-09-21,193.7,193.7,193.7,193.7,0
1984,2022-09-22,192.67,192.67,192.67,192.67,0
1985,2022-09-23,191.74,191.74,191.74,191.74,0
1986,2022-09-26,189.13,189.13,189.13,189.13,0
1987,2022-09-27,184.41,184.41,184.41,184.41,0
1988,2022-09-28,186.5,186.5,186.5,186.5,0
1989,2022-09-29,183.27,183.27,183.27,183.27,0
1990,2022-09-30,184.43,184.43,184.43,184.43,0
1991,2022-10-03,189.99,189.99,189.99,189.99,0
1992,2022-10-04,190.57,190.57,190.57,190.57,0
1993,2022-10-05,186.29,186.29,186.29,186.29,0
1994,2022-10-06,185.74,185.74,185.74,185.74,0
1995,2022-10-07,182.62,182.62,182.62,182.62,0
1996,2022-10-10,179.56,179.56,179.56,179.56,0
1997,2022-10-11,179.37,179.37,179.37,179.37,0
1998,2022-10-12,177.64,177.64,177.64,177.64,0
1999,2022-10-13,179.02,179.02,179.02,179.02,0
2000,2022-10-14,176.72,176.72,176.72,176.72,0
2001,2022-10-17,179.08,179.08,179.08,179.08,0
2002,2022-10-18,178.93,178.93,178.93,178.93,0
2003,2022-10-19,177.93,177.93,177.93,177.93,0
2004,2022-10-20,177.36,177.36,177.36,177.36,0
2005,2022-10-21,176.32,176.32,176.32,176.32,0
2006,2022-10-24,178.61,178.61,178.61,178.61,0
2007,2022-10-25,183.56,183.56,183.56,183.56,0
2008,2022-10-26,184.67,184.67,184.67,184.67,0
2009,2022-10-27,188.32,188.32,188.32,188.32,0
2010,2022-10-28,186.09,186.09,186.09,186.09,0
2011,2022-10-31,184.04,184.04,184.04,184.04,0
2012,2022-11-02,184.6,184.6,184.6,184.6,0
2013,2022-11-03,182.64,182.64,182.64,182.64,0
2014,2022-11-04,181.49,181.49,181.49,181.49,0
2015,2022-11-07,180.96,180.96,180.96,180.96,0
2016,2022-11-08,183.04,183.04,183.04,183.04,0
2017,2022-11-09,185.41,185.41,185.41,185.41,0
2018,2022-11-10,189.32,189.32,189.32,189.32,0
2019,2022-11-11,186.03,186.03,186.03,186.03,0
2020,2022-11-14,186.33,186.33,186.33,186.33,0
2021,2022-11-15,188.37,188.37,188.37,188.37,0
2022,2022-11-16,191.49,191.49,191.49,191.49,0
2023,2022-11-17,191.56,191.56,191.56,191.56,0
2024,2022-11-18,192.0,192.0,192.0,192.0,0
2025,2022-11-21,192.51,192.51,192.51,192.51,0
2026,2022-11-22,193.24,193.24,193.24,193.24,0
2027,2022-11-23,195.97,195.97,195.97,195.97,0
2028,2022-11-24,198.69,198.69,198.69,198.69,0
2029,2022-11-25,195.65,195.65,195.65,195.65,0
2030,2022-11-28,195.04,195.04,195.04,195.04,0
