,date,open,close,high,low,volumme
1532,2020-11-19,120.64,120.64,120.64,120.64,0
1533,2020-11-20,121.32,121.32,121.32,121.32,0
1534,2020-11-23,120.24,120.24,120.24,120.24,0
1535,2020-11-24,119.82,119.82,119.82,119.82,0
1536,2020-11-25,120.01,120.01,120.01,120.01,0
1537,2020-11-26,120.48,120.48,120.48,120.48,0
1538,2020-11-27,121.81,121.81,121.81,121.81,0
1539,2020-11-30,121.13,121.13,121.13,121.13,0
1540,2020-12-01,121.64,121.64,121.64,121.64,0
1541,2020-12-02,121.1,121.1,121.1,121.1,0
1542,2020-12-03,121.01,121.01,121.01,121.01,0
1543,2020-12-04,121.33,121.33,121.33,121.33,0
1544,2020-12-07,121.89,121.89,121.89,121.89,0
1545,2020-12-08,122.0,122.0,122.0,122.0,0
1546,2020-12-09,121.7,121.7,121.7,121.7,0
1547,2020-12-10,121.6,121.6,121.6,121.6,0
1548,2020-12-11,121.42,121.42,121.42,121.42,0
1549,2020-12-14,121.81,121.81,121.81,121.81,0
1550,2020-12-15,122.06,122.06,122.06,122.06,0
1551,2020-12-16,122.94,122.94,122.94,122.94,0
1552,2020-12-17,123.3,123.3,123.3,123.3,0
1553,2020-12-18,123.38,123.38,123.38,123.38,0
1554,2020-12-21,121.2,121.2,121.2,121.2,0
1555,2020-12-22,122.92,122.92,122.92,122.92,0
1556,2020-12-23,123.03,123.03,123.03,123.03,0
1557,2020-12-24,123.13,123.13,123.13,123.13,0
1558,2020-12-28,124.41,124.41,124.41,124.41,0
1559,2020-12-29,125.41,125.41,125.41,125.41,0
1560,2020-12-30,125.23,125.23,125.23,125.23,0
1561,2020-12-31,124.64,124.64,124.64,124.64,0
1562,2021-01-04,126.02,126.02,126.02,126.02,0
1563,2021-01-05,125.02,125.02,125.02,125.02,0
1564,2021-01-06,124.67,124.67,124.67,124.67,0
1565,2021-01-07,124.89,124.89,124.89,124.89,0
1566,2021-01-08,126.44,126.44,126.44,126.44,0
1567,2021-01-11,125.69,125.69,125.69,125.69,0
1568,2021-01-12,125.31,125.31,125.31,125.31,0
1569,2021-01-13,125.54,125.54,125.54,125.54,0
1570,2021-01-14,126.5,126.5,126.5,126.5,0
1571,2021-01-15,124.79,124.79,124.79,124.79,0
1572,2021-01-18,125.45,125.45,125.45,125.45,0
1573,2021-01-19,125.3,125.3,125.3,125.3,0
1574,2021-01-20,126.58,126.58,126.58,126.58,0
1575,2021-01-21,127.45,127.45,127.45,127.45,0
1576,2021-01-22,126.8,126.8,126.8,126.8,0
1577,2021-01-25,125.77,125.77,125.77,125.77,0
1578,2021-01-26,126.25,126.25,126.25,126.25,0
1579,2021-01-27,124.26,124.26,124.26,124.26,0
1580,2021-01-28,124.93,124.93,124.93,124.93,0
1581,2021-01-29,122.63,122.63,122.63,122.63,0
1582,2021-02-01,124.84,124.84,124.84,124.84,0
1583,2021-02-02,126.71,126.71,126.71,126.71,0
1584,2021-02-03,126.66,126.66,126.66,126.66,0
1585,2021-02-04,127.37,127.37,127.37,127.37,0
1586,2021-02-05,127.65,127.65,127.65,127.65,0
1587,2021-02-08,128.23,128.23,128.23,128.23,0
1588,2021-02-09,128.69,128.69,128.69,128.69,0
1589,2021-02-10,127.7,127.7,127.7,127.7,0
1590,2021-02-11,129.2,129.2,129.2,129.2,0
1591,2021-02-12,130.19,130.19,130.19,130.19,0
1592,2021-02-15,130.72,130.72,130.72,130.72,0
1593,2021-02-16,130.72,130.72,130.72,130.72,0
1594,2021-02-17,128.81,128.81,128.81,128.81,0
1595,2021-02-18,128.2,128.2,128.2,128.2,0
1596,2021-02-19,129.04,129.04,129.04,129.04,0
1597,2021-02-22,127.39,127.39,127.39,127.39,0
1598,2021-02-23,126.22,126.22,126.22,126.22,0
1599,2021-02-24,125.75,125.75,125.75,125.75,0
1600,2021-02-25,125.25,125.25,125.25,125.25,0
1601,2021-02-26,124.23,124.23,124.23,124.23,0
1602,2021-03-01,126.49,126.49,126.49,126.49,0
1603,2021-03-02,126.7,126.7,126.7,126.7,0
1604,2021-03-03,126.02,126.02,126.02,126.02,0
1605,2021-03-04,124.13,124.13,124.13,124.13,0
1606,2021-03-05,122.25,122.25,122.25,122.25,0
1607,2021-03-08,124.42,124.42,124.42,124.42,0
1608,2021-03-09,126.24,126.24,126.24,126.24,0
1609,2021-03-10,127.18,127.18,127.18,127.18,0
1610,2021-03-11,129.3,129.3,129.3,129.3,0
1611,2021-03-12,128.14,128.14,128.14,128.14,0
1612,2021-03-15,128.24,128.24,128.24,128.24,0
1613,2021-03-16,129.36,129.36,129.36,129.36,0
1614,2021-03-17,128.67,128.67,128.67,128.67,0
1615,2021-03-18,128.32,128.32,128.32,128.32,0
1616,2021-03-19,127.62,127.62,127.62,127.62,0
1617,2021-03-22,128.55,128.55,128.55,128.55,0
1618,2021-03-23,128.8,128.8,128.8,128.8,0
1619,2021-03-24,128.57,128.57,128.57,128.57,0
1620,2021-03-25,128.45,128.45,128.45,128.45,0
1621,2021-03-26,130.03,130.03,130.03,130.03,0
1622,2021-03-29,130.4,130.4,130.4,130.4,0
1623,2021-03-30,131.2,131.2,131.2,131.2,0
1624,2021-03-31,131.38,131.38,131.38,131.38,0
1625,2021-04-01,132.87,132.87,132.87,132.87,0
1626,2021-04-06,133.75,133.75,133.75,133.75,0
1627,2021-04-07,132.9,132.9,132.9,132.9,0
1628,2021-04-08,134.49,134.49,134.49,134.49,0
1629,2021-04-09,135.0,135.0,135.0,135.0,0
1630,2021-04-12,134.02,134.02,134.02,134.02,0
1631,2021-04-13,135.09,135.09,135.09,135.09,0
1632,2021-04-14,135.24,135.24,135.24,135.24,0
1633,2021-04-15,136.16,136.16,136.16,136.16,0
1634,2021-04-16,137.23,137.23,137.23,137.23,0
1635,2021-04-19,136.58,136.58,136.58,136.58,0
1636,2021-04-20,134.43,134.43,134.43,134.43,0
1637,2021-04-21,136.19,136.19,136.19,136.19,0
1638,2021-04-22,137.93,137.93,137.93,137.93,0
1639,2021-04-23,138.25,138.25,138.25,138.25,0
1640,2021-04-26,138.1,138.1,138.1,138.1,0
1641,2021-04-27,138.15,138.15,138.15,138.15,0
1642,2021-04-28,137.65,137.65,137.65,137.65,0
1643,2021-04-29,137.28,137.28,137.28,137.28,0
1644,2021-04-30,136.2,136.2,136.2,136.2,0
1645,2021-05-03,136.86,136.86,136.86,136.86,0
1646,2021-05-04,133.88,133.88,133.88,133.88,0
1647,2021-05-05,136.92,136.92,136.92,136.92,0
1648,2021-05-06,136.04,136.04,136.04,136.04,0
1649,2021-05-07,138.03,138.03,138.03,138.03,0
1650,2021-05-10,136.5,136.5,136.5,136.5,0
1651,2021-05-11,134.15,134.15,134.15,134.15,0
1652,2021-05-12,133.22,133.22,133.22,133.22,0
1653,2021-05-14,135.79,135.79,135.79,135.79,0
1654,2021-05-17,135.57,135.57,135.57,135.57,0
1655,2021-05-18,135.73,135.73,135.73,135.73,0
1656,2021-05-19,133.87,133.87,133.87,133.87,0
1657,2021-05-20,136.47,136.47,136.47,136.47,0
1658,2021-05-21,137.27,137.27,137.27,137.27,0
1659,2021-05-25,139.03,139.03,139.03,139.03,0
1660,2021-05-26,139.12,139.12,139.12,139.12,0
1661,2021-05-27,139.28,139.28,139.28,139.28,0
1662,2021-05-28,140.66,140.66,140.66,140.66,0
1663,2021-05-31,139.97,139.97,139.97,139.97,0
1664,2021-06-01,140.55,140.55,140.55,140.55,0
1665,2021-06-02,140.69,140.69,140.69,140.69,0
1666,2021-06-03,140.25,140.25,140.25,140.25,0
1667,2021-06-04,141.21,141.21,141.21,141.21,0
1668,2021-06-07,141.71,141.71,141.71,141.71,0
1669,2021-06-08,142.0,142.0,142.0,142.0,0
1670,2021-06-09,142.16,142.16,142.16,142.16,0
1671,2021-06-10,142.13,142.13,142.13,142.13,0
1672,2021-06-11,143.29,143.29,143.29,143.29,0
1673,2021-06-14,143.76,143.76,143.76,143.76,0
1674,2021-06-15,143.96,143.96,143.96,143.96,0
1675,2021-06-16,144.46,144.46,144.46,144.46,0
1676,2021-06-17,144.89,144.89,144.89,144.89,0
1677,2021-06-18,142.85,142.85,142.85,142.85,0
1678,2021-06-21,143.66,143.66,143.66,143.66,0
1679,2021-06-22,144.41,144.41,144.41,144.41,0
1680,2021-06-23,143.33,143.33,143.33,143.33,0
1681,2021-06-24,145.62,145.62,145.62,145.62,0
1682,2021-06-25,146.03,146.03,146.03,146.03,0
1683,2021-06-28,145.56,145.56,145.56,145.56,0
1684,2021-06-29,146.45,146.45,146.45,146.45,0
1685,2021-06-30,144.81,144.81,144.81,144.81,0
1686,2021-07-01,145.0,145.0,145.0,145.0,0
1687,2021-07-02,145.6,145.6,145.6,145.6,0
1688,2021-07-05,145.6,145.6,145.6,145.6,0
1689,2021-07-06,145.54,145.54,145.54,145.54,0
1690,2021-07-07,146.93,146.93,146.93,146.93,0
1691,2021-07-08,143.87,143.87,143.87,143.87,0
1692,2021-07-09,145.92,145.92,145.92,145.92,0
1693,2021-07-12,147.17,147.17,147.17,147.17,0
1694,2021-07-13,147.71,147.71,147.71,147.71,0
1695,2021-07-15,146.34,146.34,146.34,146.34,0
1696,2021-07-16,145.63,145.63,145.63,145.63,0
1697,2021-07-19,142.91,142.91,142.91,142.91,0
1698,2021-07-20,143.5,143.5,143.5,143.5,0
1699,2021-07-21,145.82,145.82,145.82,145.82,0
1700,2021-07-22,147.6,147.6,147.6,147.6,0
1701,2021-07-23,149.69,149.69,149.69,149.69,0
1702,2021-07-27,147.36,147.36,147.36,147.36,0
1703,2021-07-28,149.65,149.65,149.65,149.65,0
1704,2021-07-29,150.19,150.19,150.19,150.19,0
1705,2021-07-30,149.43,149.43,149.43,149.43,0
1706,2021-08-02,151.27,151.27,151.27,151.27,0
1707,2021-08-03,151.66,151.66,151.66,151.66,0
1708,2021-08-04,153.34,153.34,153.34,153.34,0
1709,2021-08-05,153.61,153.61,153.61,153.61,0
1710,2021-08-06,153.17,153.17,153.17,153.17,0
1711,2021-08-09,153.4,153.4,153.4,153.4,0
1712,2021-08-10,153.73,153.73,153.73,153.73,0
1713,2021-08-11,153.63,153.63,153.63,153.63,0
1714,2021-08-12,154.36,154.36,154.36,154.36,0
1715,2021-08-13,154.54,154.54,154.54,154.54,0
1716,2021-08-16,153.39,153.39,153.39,153.39,0
1717,2021-08-17,153.2,153.2,153.2,153.2,0
1718,2021-08-18,152.49,152.49,152.49,152.49,0
1719,2021-08-19,149.76,149.76,149.76,149.76,0
1720,2021-08-20,150.7,150.7,150.7,150.7,0
1721,2021-08-23,152.41,152.41,152.41,152.41,0
1722,2021-08-24,152.26,152.26,152.26,152.26,0
1723,2021-08-25,152.37,152.37,152.37,152.37,0
1724,2021-08-26,151.9,151.9,151.9,151.9,0
1725,2021-08-27,152.76,152.76,152.76,152.76,0
1726,2021-08-30,153.19,153.19,153.19,153.19,0
1727,2021-08-31,152.71,152.71,152.71,152.71,0
1728,2021-09-01,154.43,154.43,154.43,154.43,0
1729,2021-09-02,154.96,154.96,154.96,154.96,0
1730,2021-09-03,153.64,153.64,153.64,153.64,0
1731,2021-09-06,155.28,155.28,155.28,155.28,0
1732,2021-09-07,154.97,154.97,154.97,154.97,0
1733,2021-09-08,153.4,153.4,153.4,153.4,0
1734,2021-09-09,153.8,153.8,153.8,153.8,0
1735,2021-09-10,154.04,154.04,154.04,154.04,0
1736,2021-09-13,153.37,153.37,153.37,153.37,0
1737,2021-09-14,153.88,153.88,153.88,153.88,0
1738,2021-09-15,151.6,151.6,151.6,151.6,0
1739,2021-09-16,152.54,152.54,152.54,152.54,0
1740,2021-09-17,151.39,151.39,151.39,151.39,0
1741,2021-09-20,148.83,148.83,148.83,148.83,0
1742,2021-09-21,151.3,151.3,151.3,151.3,0
1743,2021-09-22,152.29,152.29,152.29,152.29,0
1744,2021-09-23,154.17,154.17,154.17,154.17,0
1745,2021-09-24,151.8,151.8,151.8,151.8,0
1746,2021-09-27,149.77,149.77,149.77,149.77,0
1747,2021-09-28,144.32,144.32,144.32,144.32,0
1748,2021-09-29,144.65,144.65,144.65,144.65,0
1749,2021-09-30,143.85,143.85,143.85,143.85,0
1750,2021-10-01,143.14,143.14,143.14,143.14,0
1751,2021-10-04,141.11,141.11,141.11,141.11,0
1752,2021-10-05,143.28,143.28,143.28,143.28,0
1753,2021-10-06,141.86,141.86,141.86,141.86,0
1754,2021-10-07,144.85,144.85,144.85,144.85,0
1755,2021-10-08,143.15,143.15,143.15,143.15,0
1756,2021-10-11,142.7,142.7,142.7,142.7,0
1757,2021-10-12,142.4,142.4,142.4,142.4,0
1758,2021-10-13,145.48,145.48,145.48,145.48,0
1759,2021-10-14,148.07,148.07,148.07,148.07,0
1760,2021-10-15,149.06,149.06,149.06,149.06,0
1761,2021-10-18,148.08,148.08,148.08,148.08,0
1762,2021-10-19,148.43,148.43,148.43,148.43,0
1763,2021-10-20,148.59,148.59,148.59,148.59,0
1764,2021-10-21,148.97,148.97,148.97,148.97,0
1765,2021-10-22,150.66,150.66,150.66,150.66,0
1766,2021-10-25,150.42,150.42,150.42,150.42,0
1767,2021-10-26,151.29,151.29,151.29,151.29,0
1768,2021-10-27,151.16,151.16,151.16,151.16,0
1769,2021-10-28,152.71,152.71,152.71,152.71,0
1770,2021-10-29,152.68,152.68,152.68,152.68,0
1771,2021-11-02,154.45,154.45,154.45,154.45,0
1772,2021-11-03,155.33,155.33,155.33,155.33,0
1773,2021-11-04,156.82,156.82,156.82,156.82,0
1774,2021-11-05,157.6,157.6,157.6,157.6,0
1775,2021-11-08,157.67,157.67,157.67,157.67,0
1776,2021-11-09,157.47,157.47,157.47,157.47,0
1777,2021-11-10,156.63,156.63,156.63,156.63,0
1778,2021-11-12,158.79,158.79,158.79,158.79,0
1779,2021-11-15,159.57,159.57,159.57,159.57,0
1780,2021-11-16,160.47,160.47,160.47,160.47,0
1781,2021-11-17,160.83,160.83,160.83,160.83,0
1782,2021-11-18,161.09,161.09,161.09,161.09,0
1783,2021-11-19,161.34,161.34,161.34,161.34,0
1784,2021-11-22,159.62,159.62,159.62,159.62,0
1785,2021-11-23,155.91,155.91,155.91,155.91,0
1786,2021-11-24,155.59,155.59,155.59,155.59,0
1787,2021-11-25,156.55,156.55,156.55,156.55,0
1788,2021-11-26,151.1,151.1,151.1,151.1,0
1789,2021-11-29,152.6,152.6,152.6,152.6,0
1790,2021-11-30,151.53,151.53,151.53,151.53,0
1791,2021-12-01,154.83,154.83,154.83,154.83,0
1792,2021-12-02,151.27,151.27,151.27,151.27,0
1793,2021-12-03,149.92,149.92,149.92,149.92,0
1794,2021-12-06,150.89,150.89,150.89,150.89,0
1795,2021-12-07,157.27,157.27,157.27,157.27,0
1796,2021-12-08,155.69,155.69,155.69,155.69,0
1797,2021-12-09,155.29,155.29,155.29,155.29,0
1798,2021-12-10,154.43,154.43,154.43,154.43,0
1799,2021-12-13,153.58,153.58,153.58,153.58,0
1800,2021-12-14,151.11,151.11,151.11,151.11,0
1801,2021-12-15,152.45,152.45,152.45,152.45,0
1802,2021-12-16,153.42,153.42,153.42,153.42,0
1803,2021-12-17,151.55,151.55,151.55,151.55,0
1804,2021-12-20,149.97,149.97,149.97,149.97,0
1805,2021-12-21,151.92,151.92,151.92,151.92,0
1806,2021-12-22,154.41,154.41,154.41,154.41,0
1807,2021-12-23,155.71,155.71,155.71,155.71,0
1808,2021-12-24,155.35,155.35,155.35,155.35,0
1809,2021-12-27,156.83,156.83,156.83,156.83,0
1810,2021-12-28,157.71,157.71,157.71,157.71,0
1811,2021-12-29,157.11,157.11,157.11,157.11,0
1812,2021-12-30,157.6,157.6,157.6,157.6,0
1813,2021-12-31,157.15,157.15,157.15,157.15,0
1814,2022-01-03,157.95,157.95,157.95,157.95,0
1815,2022-01-04,157.92,157.92,157.92,157.92,0
1816,2022-01-05,158.28,158.28,158.28,158.28,0
1817,2022-01-06,153.91,153.91,153.91,153.91,0
1818,2022-01-07,152.83,152.83,152.83,152.83,0
1819,2022-01-10,147.94,147.94,147.94,147.94,0
1820,2022-01-11,149.82,149.82,149.82,149.82,0
1821,2022-01-13,149.96,149.96,149.96,149.96,0
1822,2022-01-14,147.03,147.03,147.03,147.03,0
1823,2022-01-17,148.7,148.7,148.7,148.7,0
1824,2022-01-18,146.16,146.16,146.16,146.16,0
1825,2022-01-19,146.84,146.84,146.84,146.84,0
1826,2022-01-20,148.02,148.02,148.02,148.02,0
1827,2022-01-21,145.01,145.01,145.01,145.01,0
1828,2022-01-24,137.75,137.75,137.75,137.75,0
1829,2022-01-25,137.21,137.21,137.21,137.21,0
1830,2022-01-26,140.03,140.03,140.03,140.03,0
1831,2022-01-27,139.64,139.64,139.64,139.64,0
1832,2022-01-28,138.37,138.37,138.37,138.37,0
1833,2022-01-31,141.05,141.05,141.05,141.05,0
1834,2022-02-01,142.98,142.98,142.98,142.98,0
1835,2022-02-02,143.7,143.7,143.7,143.7,0
1836,2022-02-03,139.43,139.43,139.43,139.43,0
1837,2022-02-04,137.31,137.31,137.31,137.31,0
1838,2022-02-07,138.13,138.13,138.13,138.13,0
1839,2022-02-08,137.28,137.28,137.28,137.28,0
1840,2022-02-09,140.68,140.68,140.68,140.68,0
1841,2022-02-10,139.9,139.9,139.9,139.9,0
1842,2022-02-11,137.64,137.64,137.64,137.64,0
1843,2022-02-14,135.05,135.05,135.05,135.05,0
1844,2022-02-15,137.98,137.98,137.98,137.98,0
1845,2022-02-16,137.66,137.66,137.66,137.66,0
1846,2022-02-17,137.37,137.37,137.37,137.37,0
1847,2022-02-18,136.34,136.34,136.34,136.34,0
1848,2022-02-21,133.39,133.39,133.39,133.39,0
1849,2022-02-22,134.06,134.06,134.06,134.06,0
1850,2022-02-23,133.72,133.72,133.72,133.72,0
1851,2022-02-24,130.39,130.39,130.39,130.39,0
1852,2022-02-25,135.51,135.51,135.51,135.51,0
1853,2022-02-28,135.91,135.91,135.91,135.91,0
1854,2022-03-01,131.5,131.5,131.5,131.5,0
1855,2022-03-02,132.66,132.66,132.66,132.66,0
1856,2022-03-03,130.08,130.08,130.08,130.08,0
1857,2022-03-04,123.71,123.71,123.71,123.71,0
1858,2022-03-07,122.34,122.34,122.34,122.34,0
1859,2022-03-08,119.27,119.27,119.27,119.27,0
1860,2022-03-09,128.21,128.21,128.21,128.21,0
1861,2022-03-10,124.54,124.54,124.54,124.54,0
1862,2022-03-11,125.65,125.65,125.65,125.65,0
1863,2022-03-14,127.32,127.32,127.32,127.32,0
1864,2022-03-15,127.01,127.01,127.01,127.01,0
1865,2022-03-16,133.46,133.46,133.46,133.46,0
1866,2022-03-17,134.28,134.28,134.28,134.28,0
1867,2022-03-18,136.23,136.23,136.23,136.23,0
1868,2022-03-21,135.36,135.36,135.36,135.36,0
1869,2022-03-22,136.9,136.9,136.9,136.9,0
1870,2022-03-23,134.7,134.7,134.7,134.7,0
1871,2022-03-24,134.01,134.01,134.01,134.01,0
1872,2022-03-25,133.99,133.99,133.99,133.99,0
1873,2022-03-28,134.71,134.71,134.71,134.71,0
1874,2022-03-29,139.57,139.57,139.57,139.57,0
1875,2022-03-30,137.9,137.9,137.9,137.9,0
1876,2022-03-31,136.37,136.37,136.37,136.37,0
1877,2022-04-01,136.29,136.29,136.29,136.29,0
1878,2022-04-04,138.03,138.03,138.03,138.03,0
1879,2022-04-05,136.44,136.44,136.44,136.44,0
1880,2022-04-06,131.83,131.83,131.83,131.83,0
1881,2022-04-07,131.33,131.33,131.33,131.33,0
1882,2022-04-08,132.11,132.11,132.11,132.11,0
1883,2022-04-11,130.28,130.28,130.28,130.28,0
1884,2022-04-12,130.41,130.41,130.41,130.41,0
1885,2022-04-13,130.25,130.25,130.25,130.25,0
1886,2022-04-14,130.77,130.77,130.77,130.77,0
1887,2022-04-19,129.76,129.76,129.76,129.76,0
1888,2022-04-20,132.33,132.33,132.33,132.33,0
1889,2022-04-21,133.89,133.89,133.89,133.89,0
1890,2022-04-22,130.91,130.91,130.91,130.91,0
1891,2022-04-25,128.1,128.1,128.1,128.1,0
1892,2022-04-26,126.24,126.24,126.24,126.24,0
1893,2022-04-27,127.12,127.12,127.12,127.12,0
1894,2022-04-28,128.88,128.88,128.88,128.88,0
1895,2022-04-29,129.75,129.75,129.75,129.75,0
1896,2022-05-02,127.13,127.13,127.13,127.13,0
1897,2022-05-03,127.32,127.32,127.32,127.32,0
1898,2022-05-04,125.64,125.64,125.64,125.64,0
1899,2022-05-05,125.12,125.12,125.12,125.12,0
1900,2022-05-06,121.98,121.98,121.98,121.98,0
1901,2022-05-09,117.13,117.13,117.13,117.13,0
1902,2022-05-10,117.89,117.89,117.89,117.89,0
1903,2022-05-11,121.03,121.03,121.03,121.03,0
1904,2022-05-12,120.21,120.21,120.21,120.21,0
1905,2022-05-13,123.67,123.67,123.67,123.67,0
1906,2022-05-16,122.58,122.58,122.58,122.58,0
1907,2022-05-19,120.09,120.09,120.09,120.09,0
1908,2022-05-20,120.22,120.22,120.22,120.22,0
1909,2022-05-23,121.91,121.91,121.91,121.91,0
1910,2022-05-24,119.34,119.34,119.34,119.34,0
1911,2022-05-25,119.55,119.55,119.55,119.55,0
1912,2022-05-27,125.48,125.48,125.48,125.48,0
1913,2022-05-30,127.77,127.77,127.77,127.77,0
1914,2022-05-31,125.42,125.42,125.42,125.42,0
1915,2022-06-01,124.19,124.19,124.19,124.19,0
1916,2022-06-02,126.28,126.28,126.28,126.28,0
1917,2022-06-03,125.33,125.33,125.33,125.33,0
1918,2022-06-07,125.58,125.58,125.58,125.58,0
1919,2022-06-08,124.86,124.86,124.86,124.86,0
1920,2022-06-09,122.88,122.88,122.88,122.88,0
1921,2022-06-10,119.28,119.28,119.28,119.28,0
1922,2022-06-13,115.44,115.44,115.44,115.44,0
1923,2022-06-14,113.09,113.09,113.09,113.09,0
1924,2022-06-15,115.05,115.05,115.05,115.05,0
1925,2022-06-16,111.35,111.35,111.35,111.35,0
1926,2022-06-17,111.81,111.81,111.81,111.81,0
1927,2022-06-20,112.08,112.08,112.08,112.08,0
1928,2022-06-21,113.36,113.36,113.36,113.36,0
1929,2022-06-22,112.98,112.98,112.98,112.98,0
1930,2022-06-23,112.83,112.83,112.83,112.83,0
1931,2022-06-24,117.12,117.12,117.12,117.12,0
1932,2022-06-27,117.12,117.12,117.12,117.12,0
1933,2022-06-28,116.8,116.8,116.8,116.8,0
1934,2022-06-29,115.48,115.48,115.48,115.48,0
1935,2022-06-30,113.89,113.89,113.89,113.89,0
1936,2022-07-01,113.25,113.25,113.25,113.25,0
1937,2022-07-04,113.29,113.29,113.29,113.29,0
1938,2022-07-05,111.45,111.45,111.45,111.45,0
1939,2022-07-06,114.9,114.9,114.9,114.9,0
1940,2022-07-07,116.52,116.52,116.52,116.52,0
1941,2022-07-08,117.31,117.31,117.31,117.31,0
1942,2022-07-11,116.67,116.67,116.67,116.67,0
1943,2022-07-12,117.36,117.36,117.36,117.36,0
1944,2022-07-13,116.62,116.62,116.62,116.62,0
1945,2022-07-15,118.5,118.5,118.5,118.5,0
1946,2022-07-18,119.57,119.57,119.57,119.57,0
1947,2022-07-19,121.63,121.63,121.63,121.63,0
1948,2022-07-20,121.94,121.94,121.94,121.94,0
1949,2022-07-21,124.2,124.2,124.2,124.2,0
1950,2022-07-22,124.26,124.26,124.26,124.26,0
1951,2022-07-25,124.07,124.07,124.07,124.07,0
1952,2022-07-26,123.27,123.27,123.27,123.27,0
1953,2022-07-27,124.72,124.72,124.72,124.72,0
1954,2022-07-28,127.26,127.26,127.26,127.26,0
1955,2022-07-29,129.98,129.98,129.98,129.98,0
1956,2022-08-01,130.3,130.3,130.3,130.3,0
1957,2022-08-02,129.09,129.09,129.09,129.09,0
1958,2022-08-03,130.28,130.28,130.28,130.28,0
1959,2022-08-04,131.51,131.51,131.51,131.51,0
1960,2022-08-05,128.99,128.99,128.99,128.99,0
1961,2022-08-08,130.05,130.05,130.05,130.05,0
1962,2022-08-09,127.83,127.83,127.83,127.83,0
1963,2022-08-10,129.96,129.96,129.96,129.96,0
1964,2022-08-11,130.6,130.6,130.6,130.6,0
1965,2022-08-12,130.68,130.68,130.68,130.68,0
1966,2022-08-16,131.17,131.17,131.17,131.17,0
1967,2022-08-17,129.93,129.93,129.93,129.93,0
1968,2022-08-18,130.67,130.67,130.67,130.67,0
1969,2022-08-19,129.14,129.14,129.14,129.14,0
1970,2022-08-22,126.28,126.28,126.28,126.28,0
1971,2022-08-23,125.41,125.41,125.41,125.41,0
1972,2022-08-24,126.59,126.59,126.59,126.59,0
1973,2022-08-25,126.75,126.75,126.75,126.75,0
1974,2022-08-26,123.84,123.84,123.84,123.84,0
1975,2022-08-29,121.82,121.82,121.82,121.82,0
1976,2022-08-30,121.37,121.37,121.37,121.37,0
1977,2022-08-31,119.86,119.86,119.86,119.86,0
1978,2022-09-01,117.47,117.47,117.47,117.47,0
1979,2022-09-02,120.35,120.35,120.35,120.35,0
1980,2022-09-05,118.58,118.58,118.58,118.58,0
1981,2022-09-06,119.09,119.09,119.09,119.09,0
1982,2022-09-07,119.24,119.24,119.24,119.24,0
1983,2022-09-08,119.78,119.78,119.78,119.78,0
1984,2022-09-09,121.9,121.9,121.9,121.9,0
1985,2022-09-12,123.81,123.81,123.81,123.81,0
1986,2022-09-13,121.0,121.0,121.0,121.0,0
1987,2022-09-14,120.33,120.33,120.33,120.33,0
1988,2022-09-15,118.59,118.59,118.59,118.59,0
1989,2022-09-16,116.45,116.45,116.45,116.45,0
1990,2022-09-19,116.46,116.46,116.46,116.46,0
1991,2022-09-20,114.84,114.84,114.84,114.84,0
1992,2022-09-21,116.45,116.45,116.45,116.45,0
1993,2022-09-22,112.88,112.88,112.88,112.88,0
1994,2022-09-23,111.11,111.11,111.11,111.11,0
1995,2022-09-26,111.21,111.21,111.21,111.21,0
1996,2022-09-27,111.06,111.06,111.06,111.06,0
1997,2022-09-28,111.67,111.67,111.67,111.67,0
1998,2022-09-29,109.42,109.42,109.42,109.42,0
1999,2022-09-30,111.31,111.31,111.31,111.31,0
2000,2022-10-03,111.65,111.65,111.65,111.65,0
2001,2022-10-04,116.8,116.8,116.8,116.8,0
2002,2022-10-05,115.71,115.71,115.71,115.71,0
2003,2022-10-06,115.48,115.48,115.48,115.48,0
2004,2022-10-07,112.17,112.17,112.17,112.17,0
2005,2022-10-10,111.38,111.38,111.38,111.38,0
2006,2022-10-11,110.6,110.6,110.6,110.6,0
2007,2022-10-12,110.57,110.57,110.57,110.57,0
2008,2022-10-13,110.8,110.8,110.8,110.8,0
2009,2022-10-14,111.2,111.2,111.2,111.2,0
2010,2022-10-17,113.37,113.37,113.37,113.37,0
2011,2022-10-18,114.37,114.37,114.37,114.37,0
2012,2022-10-19,113.99,113.99,113.99,113.99,0
2013,2022-10-20,115.4,115.4,115.4,115.4,0
2014,2022-10-21,114.25,114.25,114.25,114.25,0
2015,2022-10-24,116.41,116.41,116.41,116.41,0
2016,2022-10-25,119.91,119.91,119.91,119.91,0
2017,2022-10-26,120.32,120.32,120.32,120.32,0
2018,2022-10-27,118.6,118.6,118.6,118.6,0
2019,2022-10-28,118.56,118.56,118.56,118.56,0
2020,2022-10-31,117.84,117.84,117.84,117.84,0
2021,2022-11-02,117.47,117.47,117.47,117.47,0
2022,2022-11-03,115.41,115.41,115.41,115.41,0
2023,2022-11-04,118.82,118.82,118.82,118.82,0
2024,2022-11-07,119.04,119.04,119.04,119.04,0
2025,2022-11-08,121.16,121.16,121.16,121.16,0
2026,2022-11-09,121.03,121.03,121.03,121.03,0
2027,2022-11-10,125.67,125.67,125.67,125.67,0
2028,2022-11-14,127.68,127.68,127.68,127.68,0
2029,2022-11-15,128.24,128.24,128.24,128.24,0
2030,2022-11-16,126.35,126.35,126.35,126.35,0
