,date,open,close,high,low,volumme
1532,2020-11-20,254.63,254.63,254.63,254.63,0
1533,2020-11-23,255.19,255.19,255.19,255.19,0
1534,2020-11-24,258.58,258.58,258.58,258.58,0
1535,2020-11-25,261.39,261.39,261.39,261.39,0
1536,2020-11-26,260.08,260.08,260.08,260.08,0
1537,2020-11-27,259.8,259.8,259.8,259.8,0
1538,2020-11-30,258.39,258.39,258.39,258.39,0
1539,2020-12-01,258.45,258.45,258.45,258.45,0
1540,2020-12-02,257.84,257.84,257.84,257.84,0
1541,2020-12-03,258.73,258.73,258.73,258.73,0
1542,2020-12-04,259.28,259.28,259.28,259.28,0
1543,2020-12-07,261.66,261.66,261.66,261.66,0
1544,2020-12-08,259.87,259.87,259.87,259.87,0
1545,2020-12-09,262.5,262.5,262.5,262.5,0
1546,2020-12-10,261.9,261.9,261.9,261.9,0
1547,2020-12-11,259.73,259.73,259.73,259.73,0
1548,2020-12-14,261.9,261.9,261.9,261.9,0
1549,2020-12-15,259.99,259.99,259.99,259.99,0
1550,2020-12-16,261.62,261.62,261.62,261.62,0
1551,2020-12-17,261.8,261.8,261.8,261.8,0
1552,2020-12-18,260.98,260.98,260.98,260.98,0
1553,2020-12-21,255.37,255.37,255.37,255.37,0
1554,2020-12-22,258.6,258.6,258.6,258.6,0
1555,2020-12-23,257.96,257.96,257.96,257.96,0
1556,2020-12-28,261.66,261.66,261.66,261.66,0
1557,2020-12-29,263.07,263.07,263.07,263.07,0
1558,2020-12-30,261.84,261.84,261.84,261.84,0
1559,2021-01-04,264.33,264.33,264.33,264.33,0
1560,2021-01-05,260.75,260.75,260.75,260.75,0
1561,2021-01-06,263.92,263.92,263.92,263.92,0
1562,2021-01-07,271.13,271.13,271.13,271.13,0
1563,2021-01-08,274.91,274.91,274.91,274.91,0
1564,2021-01-11,273.72,273.72,273.72,273.72,0
1565,2021-01-12,275.34,275.34,275.34,275.34,0
1566,2021-01-13,274.86,274.86,274.86,274.86,0
1567,2021-01-14,276.1,276.1,276.1,276.1,0
1568,2021-01-15,276.34,276.34,276.34,276.34,0
1569,2021-01-18,274.86,274.86,274.86,274.86,0
1570,2021-01-19,275.39,275.39,275.39,275.39,0
1571,2021-01-20,276.72,276.72,276.72,276.72,0
1572,2021-01-21,277.37,277.37,277.37,277.37,0
1573,2021-01-22,272.07,272.07,272.07,272.07,0
1574,2021-01-25,272.15,272.15,272.15,272.15,0
1575,2021-01-26,271.87,271.87,271.87,271.87,0
1576,2021-01-27,267.68,267.68,267.68,267.68,0
1577,2021-01-28,263.76,263.76,263.76,263.76,0
1578,2021-01-29,265.27,265.27,265.27,265.27,0
1579,2021-02-01,265.19,265.19,265.19,265.19,0
1580,2021-02-02,268.46,268.46,268.46,268.46,0
1581,2021-02-03,272.18,272.18,272.18,272.18,0
1582,2021-02-04,273.51,273.51,273.51,273.51,0
1583,2021-02-05,278.29,278.29,278.29,278.29,0
1584,2021-02-08,278.19,278.19,278.19,278.19,0
1585,2021-02-09,277.96,277.96,277.96,277.96,0
1586,2021-02-10,278.11,278.11,278.11,278.11,0
1587,2021-02-11,276.97,276.97,276.97,276.97,0
1588,2021-02-12,277.75,277.75,277.75,277.75,0
1589,2021-02-15,279.6,279.6,279.6,279.6,0
1590,2021-02-16,279.99,279.99,279.99,279.99,0
1591,2021-02-17,281.47,281.47,281.47,281.47,0
1592,2021-02-18,280.91,280.91,280.91,280.91,0
1593,2021-02-19,277.86,277.86,277.86,277.86,0
1594,2021-02-22,279.52,279.52,279.52,279.52,0
1595,2021-02-23,279.72,279.72,279.72,279.72,0
1596,2021-02-24,280.91,280.91,280.91,280.91,0
1597,2021-02-25,283.84,283.84,283.84,283.84,0
1598,2021-02-26,279.02,279.02,279.02,279.02,0
1599,2021-03-01,279.81,279.81,279.81,279.81,0
1600,2021-03-02,284.81,284.81,284.81,284.81,0
1601,2021-03-04,283.93,283.93,283.93,283.93,0
1602,2021-03-05,283.91,283.91,283.91,283.91,0
1603,2021-03-08,288.81,288.81,288.81,288.81,0
1604,2021-03-09,291.07,291.07,291.07,291.07,0
1605,2021-03-10,291.55,291.55,291.55,291.55,0
1606,2021-03-11,292.2,292.2,292.2,292.2,0
1607,2021-03-12,295.09,295.09,295.09,295.09,0
1608,2021-03-15,296.89,296.89,296.89,296.89,0
1609,2021-03-16,297.16,297.16,297.16,297.16,0
1610,2021-03-17,296.44,296.44,296.44,296.44,0
1611,2021-03-18,297.98,297.98,297.98,297.98,0
1612,2021-03-19,296.34,296.34,296.34,296.34,0
1613,2021-03-22,294.8,294.8,294.8,294.8,0
1614,2021-03-23,293.85,293.85,293.85,293.85,0
1615,2021-03-24,291.77,291.77,291.77,291.77,0
1616,2021-03-25,291.45,291.45,291.45,291.45,0
1617,2021-03-26,295.74,295.74,295.74,295.74,0
1618,2021-03-29,299.69,299.69,299.69,299.69,0
1619,2021-03-30,300.01,300.01,300.01,300.01,0
1620,2021-03-31,299.6,299.6,299.6,299.6,0
1621,2021-04-01,298.97,298.97,298.97,298.97,0
1622,2021-04-06,301.38,301.38,301.38,301.38,0
1623,2021-04-07,299.92,299.92,299.92,299.92,0
1624,2021-04-08,299.44,299.44,299.44,299.44,0
1625,2021-04-09,300.45,300.45,300.45,300.45,0
1626,2021-04-12,301.18,301.18,301.18,301.18,0
1627,2021-04-13,300.08,300.08,300.08,300.08,0
1628,2021-04-14,298.25,298.25,298.25,298.25,0
1629,2021-04-15,299.31,299.31,299.31,299.31,0
1630,2021-04-16,301.84,301.84,301.84,301.84,0
1631,2021-04-19,301.62,301.62,301.62,301.62,0
1632,2021-04-20,298.38,298.38,298.38,298.38,0
1633,2021-04-21,296.77,296.77,296.77,296.77,0
1634,2021-04-22,299.19,299.19,299.19,299.19,0
1635,2021-04-23,296.83,296.83,296.83,296.83,0
1636,2021-04-26,299.05,299.05,299.05,299.05,0
1637,2021-04-27,299.69,299.69,299.69,299.69,0
1638,2021-04-28,299.62,299.62,299.62,299.62,0
1639,2021-04-29,298.82,298.82,298.82,298.82,0
1640,2021-04-30,300.01,300.01,300.01,300.01,0
1641,2021-05-03,299.28,299.28,299.28,299.28,0
1642,2021-05-04,302.86,302.86,302.86,302.86,0
1643,2021-05-05,302.11,302.11,302.11,302.11,0
1644,2021-05-06,303.49,303.49,303.49,303.49,0
1645,2021-05-07,305.85,305.85,305.85,305.85,0
1646,2021-05-10,306.34,306.34,306.34,306.34,0
1647,2021-05-11,302.67,302.67,302.67,302.67,0
1648,2021-05-12,300.67,300.67,300.67,300.67,0
1649,2021-05-14,301.31,301.31,301.31,301.31,0
1650,2021-05-17,303.71,303.71,303.71,303.71,0
1651,2021-05-18,304.43,304.43,304.43,304.43,0
1652,2021-05-19,298.88,298.88,298.88,298.88,0
1653,2021-05-20,297.76,297.76,297.76,297.76,0
1654,2021-05-21,299.47,299.47,299.47,299.47,0
1655,2021-05-25,300.89,300.89,300.89,300.89,0
1656,2021-05-26,299.55,299.55,299.55,299.55,0
1657,2021-05-27,301.36,301.36,301.36,301.36,0
1658,2021-05-28,302.99,302.99,302.99,302.99,0
1659,2021-05-31,302.73,302.73,302.73,302.73,0
1660,2021-06-01,303.46,303.46,303.46,303.46,0
1661,2021-06-02,305.79,305.79,305.79,305.79,0
1662,2021-06-03,306.04,306.04,306.04,306.04,0
1663,2021-06-04,307.97,307.97,307.97,307.97,0
1664,2021-06-07,308.41,308.41,308.41,308.41,0
1665,2021-06-08,307.38,307.38,307.38,307.38,0
1666,2021-06-09,305.95,305.95,305.95,305.95,0
1667,2021-06-10,305.56,305.56,305.56,305.56,0
1668,2021-06-11,306.22,306.22,306.22,306.22,0
1669,2021-06-14,307.37,307.37,307.37,307.37,0
1670,2021-06-15,306.5,306.5,306.5,306.5,0
1671,2021-06-16,306.62,306.62,306.62,306.62,0
1672,2021-06-17,308.89,308.89,308.89,308.89,0
1673,2021-06-18,305.45,305.45,305.45,305.45,0
1674,2021-06-21,300.45,300.45,300.45,300.45,0
1675,2021-06-22,305.07,305.07,305.07,305.07,0
1676,2021-06-24,304.49,304.49,304.49,304.49,0
1677,2021-06-25,305.66,305.66,305.66,305.66,0
1678,2021-06-28,305.99,305.99,305.99,305.99,0
1679,2021-06-29,305.19,305.19,305.19,305.19,0
1680,2021-06-30,304.37,304.37,304.37,304.37,0
1681,2021-07-01,306.2,306.2,306.2,306.2,0
1682,2021-07-02,308.91,308.91,308.91,308.91,0
1683,2021-07-05,309.62,309.62,309.62,309.62,0
1684,2021-07-06,310.16,310.16,310.16,310.16,0
1685,2021-07-07,307.4,307.4,307.4,307.4,0
1686,2021-07-08,306.17,306.17,306.17,306.17,0
1687,2021-07-09,305.33,305.33,305.33,305.33,0
1688,2021-07-12,308.15,308.15,308.15,308.15,0
1689,2021-07-13,309.99,309.99,309.99,309.99,0
1690,2021-07-14,309.82,309.82,309.82,309.82,0
1691,2021-07-15,307.03,307.03,307.03,307.03,0
1692,2021-07-16,307.16,307.16,307.16,307.16,0
1693,2021-07-19,302.95,302.95,302.95,302.95,0
1694,2021-07-20,298.26,298.26,298.26,298.26,0
1695,2021-07-21,302.6,302.6,302.6,302.6,0
1696,2021-07-22,306.59,306.59,306.59,306.59,0
1697,2021-07-23,306.42,306.42,306.42,306.42,0
1698,2021-07-26,307.76,307.76,307.76,307.76,0
1699,2021-07-28,308.27,308.27,308.27,308.27,0
1700,2021-07-29,308.83,308.83,308.83,308.83,0
1701,2021-07-30,307.46,307.46,307.46,307.46,0
1702,2021-08-02,307.55,307.55,307.55,307.55,0
1703,2021-08-03,307.03,307.03,307.03,307.03,0
1704,2021-08-04,308.95,308.95,308.95,308.95,0
1705,2021-08-05,307.0,307.0,307.0,307.0,0
1706,2021-08-06,308.8,308.8,308.8,308.8,0
1707,2021-08-09,311.15,311.15,311.15,311.15,0
1708,2021-08-10,311.37,311.37,311.37,311.37,0
1709,2021-08-11,313.75,313.75,313.75,313.75,0
1710,2021-08-12,314.98,314.98,314.98,314.98,0
1711,2021-08-13,315.16,315.16,315.16,315.16,0
1712,2021-08-16,313.91,313.91,313.91,313.91,0
1713,2021-08-17,314.35,314.35,314.35,314.35,0
1714,2021-08-18,313.58,313.58,313.58,313.58,0
1715,2021-08-19,309.8,309.8,309.8,309.8,0
1716,2021-08-20,308.65,308.65,308.65,308.65,0
1717,2021-08-23,309.63,309.63,309.63,309.63,0
1718,2021-08-24,312.28,312.28,312.28,312.28,0
1719,2021-08-25,313.53,313.53,313.53,313.53,0
1720,2021-08-26,313.75,313.75,313.75,313.75,0
1721,2021-08-27,312.59,312.59,312.59,312.59,0
1722,2021-08-30,314.48,314.48,314.48,314.48,0
1723,2021-08-31,312.78,312.78,312.78,312.78,0
1724,2021-09-01,313.12,313.12,313.12,313.12,0
1725,2021-09-03,312.68,312.68,312.68,312.68,0
1726,2021-09-06,312.59,312.59,312.59,312.59,0
1727,2021-09-07,312.25,312.25,312.25,312.25,0
1728,2021-09-08,311.24,311.24,311.24,311.24,0
1729,2021-09-09,309.4,309.4,309.4,309.4,0
1730,2021-09-10,308.67,308.67,308.67,308.67,0
1731,2021-09-13,308.66,308.66,308.66,308.66,0
1732,2021-09-14,309.81,309.81,309.81,309.81,0
1733,2021-09-15,307.7,307.7,307.7,307.7,0
1734,2021-09-16,311.36,311.36,311.36,311.36,0
1735,2021-09-17,309.84,309.84,309.84,309.84,0
1736,2021-09-21,304.59,304.59,304.59,304.59,0
1737,2021-09-22,304.83,304.83,304.83,304.83,0
1738,2021-09-23,307.3,307.3,307.3,307.3,0
1739,2021-09-24,309.98,309.98,309.98,309.98,0
1740,2021-09-27,311.98,311.98,311.98,311.98,0
1741,2021-09-28,313.2,313.2,313.2,313.2,0
1742,2021-09-29,310.92,310.92,310.92,310.92,0
1743,2021-09-30,311.79,311.79,311.79,311.79,0
1744,2021-10-01,309.0,309.0,309.0,309.0,0
1745,2021-10-04,311.76,311.76,311.76,311.76,0
1746,2021-10-05,310.66,310.66,310.66,310.66,0
1747,2021-10-06,311.6,311.6,311.6,311.6,0
1748,2021-10-07,314.06,314.06,314.06,314.06,0
1749,2021-10-08,315.41,315.41,315.41,315.41,0
1750,2021-10-11,316.33,316.33,316.33,316.33,0
1751,2021-10-12,313.87,313.87,313.87,313.87,0
1752,2021-10-13,312.92,312.92,312.92,312.92,0
1753,2021-10-14,313.44,313.44,313.44,313.44,0
1754,2021-10-15,317.71,317.71,317.71,317.71,0
1755,2021-10-18,319.53,319.53,319.53,319.53,0
1756,2021-10-19,317.32,317.32,317.32,317.32,0
1757,2021-10-20,319.23,319.23,319.23,319.23,0
1758,2021-10-21,319.92,319.92,319.92,319.92,0
1759,2021-10-22,320.14,320.14,320.14,320.14,0
1760,2021-10-25,319.62,319.62,319.62,319.62,0
1761,2021-10-26,321.93,321.93,321.93,321.93,0
1762,2021-10-27,321.93,321.93,321.93,321.93,0
1763,2021-10-28,319.34,319.34,319.34,319.34,0
1764,2021-10-29,319.37,319.37,319.37,319.37,0
1765,2021-11-02,322.11,322.11,322.11,322.11,0
1766,2021-11-03,322.36,322.36,322.36,322.36,0
1767,2021-11-04,324.68,324.68,324.68,324.68,0
1768,2021-11-05,324.3,324.3,324.3,324.3,0
1769,2021-11-08,325.85,325.85,325.85,325.85,0
1770,2021-11-09,325.48,325.48,325.48,325.48,0
1771,2021-11-10,325.5,325.5,325.5,325.5,0
1772,2021-11-11,326.37,326.37,326.37,326.37,0
1773,2021-11-12,326.58,326.58,326.58,326.58,0
1774,2021-11-15,327.22,327.22,327.22,327.22,0
1775,2021-11-16,329.63,329.63,329.63,329.63,0
1776,2021-11-17,328.86,328.86,328.86,328.86,0
1777,2021-11-18,327.14,327.14,327.14,327.14,0
1778,2021-11-19,325.57,325.57,325.57,325.57,0
1779,2021-11-22,323.28,323.28,323.28,323.28,0
1780,2021-11-23,324.93,324.93,324.93,324.93,0
1781,2021-11-24,327.99,327.99,327.99,327.99,0
1782,2021-11-25,327.65,327.65,327.65,327.65,0
1783,2021-11-26,322.93,322.93,322.93,322.93,0
1784,2021-11-29,316.77,316.77,316.77,316.77,0
1785,2021-11-30,314.36,314.36,314.36,314.36,0
1786,2021-12-01,312.1,312.1,312.1,312.1,0
1787,2021-12-02,309.94,309.94,309.94,309.94,0
1788,2021-12-03,314.78,314.78,314.78,314.78,0
1789,2021-12-06,314.7,314.7,314.7,314.7,0
1790,2021-12-07,320.84,320.84,320.84,320.84,0
1791,2021-12-08,324.11,324.11,324.11,324.11,0
1792,2021-12-09,322.42,322.42,322.42,322.42,0
1793,2021-12-10,322.1,322.1,322.1,322.1,0
1794,2021-12-13,323.1,323.1,323.1,323.1,0
1795,2021-12-14,320.55,320.55,320.55,320.55,0
1796,2021-12-15,321.01,321.01,321.01,321.01,0
1797,2021-12-16,323.25,323.25,323.25,323.25,0
1798,2021-12-17,323.28,323.28,323.28,323.28,0
1799,2021-12-20,319.45,319.45,319.45,319.45,0
1800,2021-12-21,317.63,317.63,317.63,317.63,0
1801,2021-12-22,321.71,321.71,321.71,321.71,0
1802,2021-12-23,324.38,324.38,324.38,324.38,0
1803,2021-12-27,326.29,326.29,326.29,326.29,0
1804,2021-12-28,329.2,329.2,329.2,329.2,0
1805,2021-12-29,330.29,330.29,330.29,330.29,0
1806,2021-12-30,330.19,330.19,330.19,330.19,0
1807,2022-01-03,329.22,329.22,329.22,329.22,0
1808,2022-01-04,334.05,334.05,334.05,334.05,0
1809,2022-01-05,337.77,337.77,337.77,337.77,0
1810,2022-01-06,334.61,334.61,334.61,334.61,0
1811,2022-01-07,335.13,335.13,335.13,335.13,0
1812,2022-01-10,336.2,336.2,336.2,336.2,0
1813,2022-01-11,336.59,336.59,336.59,336.59,0
1814,2022-01-12,338.62,338.62,338.62,338.62,0
1815,2022-01-13,337.48,337.48,337.48,337.48,0
1816,2022-01-14,336.92,336.92,336.92,336.92,0
1817,2022-01-17,337.94,337.94,337.94,337.94,0
1818,2022-01-18,338.11,338.11,338.11,338.11,0
1819,2022-01-19,335.62,335.62,335.62,335.62,0
1820,2022-01-20,333.67,333.67,333.67,333.67,0
1821,2022-01-21,330.44,330.44,330.44,330.44,0
1822,2022-01-24,325.3,325.3,325.3,325.3,0
1823,2022-01-25,325.51,325.51,325.51,325.51,0
1824,2022-01-26,328.19,328.19,328.19,328.19,0
1825,2022-01-27,330.32,330.32,330.32,330.32,0
1826,2022-01-28,329.58,329.58,329.58,329.58,0
1827,2022-01-31,332.17,332.17,332.17,332.17,0
1828,2022-02-01,333.39,333.39,333.39,333.39,0
1829,2022-02-02,335.44,335.44,335.44,335.44,0
1830,2022-02-03,337.13,337.13,337.13,337.13,0
1831,2022-02-04,329.03,329.03,329.03,329.03,0
1832,2022-02-07,330.41,330.41,330.41,330.41,0
1833,2022-02-08,332.68,332.68,332.68,332.68,0
1834,2022-02-09,335.49,335.49,335.49,335.49,0
1835,2022-02-10,337.58,337.58,337.58,337.58,0
1836,2022-02-11,334.65,334.65,334.65,334.65,0
1837,2022-02-14,331.9,331.9,331.9,331.9,0
1838,2022-02-15,331.38,331.38,331.38,331.38,0
1839,2022-02-16,333.94,333.94,333.94,333.94,0
1840,2022-02-17,334.43,334.43,334.43,334.43,0
1841,2022-02-18,330.46,330.46,330.46,330.46,0
1842,2022-02-21,327.49,327.49,327.49,327.49,0
1843,2022-02-22,327.88,327.88,327.88,327.88,0
1844,2022-02-23,325.12,325.12,325.12,325.12,0
1845,2022-02-24,320.78,320.78,320.78,320.78,0
1846,2022-02-25,321.87,321.87,321.87,321.87,0
1847,2022-02-28,327.81,327.81,327.81,327.81,0
1848,2022-03-01,323.75,323.75,323.75,323.75,0
1849,2022-03-02,321.88,321.88,321.88,321.88,0
1850,2022-03-03,326.61,326.61,326.61,326.61,0
1851,2022-03-04,322.53,322.53,322.53,322.53,0
1852,2022-03-07,323.81,323.81,323.81,323.81,0
1853,2022-03-08,319.26,319.26,319.26,319.26,0
1854,2022-03-09,319.15,319.15,319.15,319.15,0
1855,2022-03-10,322.19,322.19,322.19,322.19,0
1856,2022-03-11,325.82,325.82,325.82,325.82,0
1857,2022-03-14,324.37,324.37,324.37,324.37,0
1858,2022-03-15,323.17,323.17,323.17,323.17,0
1859,2022-03-16,328.22,328.22,328.22,328.22,0
1860,2022-03-17,330.23,330.23,330.23,330.23,0
1861,2022-03-18,333.25,333.25,333.25,333.25,0
1862,2022-03-21,335.76,335.76,335.76,335.76,0
1863,2022-03-22,338.88,338.88,338.88,338.88,0
1864,2022-03-23,340.58,340.58,340.58,340.58,0
1865,2022-03-24,338.53,338.53,338.53,338.53,0
1866,2022-03-25,340.52,340.52,340.52,340.52,0
1867,2022-03-28,344.08,344.08,344.08,344.08,0
1868,2022-03-29,343.81,343.81,343.81,343.81,0
1869,2022-03-30,341.1,341.1,341.1,341.1,0
1870,2022-03-31,339.97,339.97,339.97,339.97,0
1871,2022-04-01,337.93,337.93,337.93,337.93,0
1872,2022-04-04,339.33,339.33,339.33,339.33,0
1873,2022-04-05,340.1,340.1,340.1,340.1,0
1874,2022-04-06,336.54,336.54,336.54,336.54,0
1875,2022-04-07,337.0,337.0,337.0,337.0,0
1876,2022-04-08,339.42,339.42,339.42,339.42,0
1877,2022-04-11,340.36,340.36,340.36,340.36,0
1878,2022-04-12,337.96,337.96,337.96,337.96,0
1879,2022-04-13,338.69,338.69,338.69,338.69,0
1880,2022-04-14,338.61,338.61,338.61,338.61,0
1881,2022-04-19,340.83,340.83,340.83,340.83,0
1882,2022-04-20,343.67,343.67,343.67,343.67,0
1883,2022-04-21,344.17,344.17,344.17,344.17,0
1884,2022-04-22,341.47,341.47,341.47,341.47,0
1885,2022-04-25,333.49,333.49,333.49,333.49,0
1886,2022-04-26,335.43,335.43,335.43,335.43,0
1887,2022-04-27,332.31,332.31,332.31,332.31,0
1888,2022-04-28,336.11,336.11,336.11,336.11,0
1889,2022-04-29,339.06,339.06,339.06,339.06,0
1890,2022-05-02,333.04,333.04,333.04,333.04,0
1891,2022-05-03,334.1,334.1,334.1,334.1,0
1892,2022-05-04,336.06,336.06,336.06,336.06,0
1893,2022-05-05,341.09,341.09,341.09,341.09,0
1894,2022-05-06,334.94,334.94,334.94,334.94,0
1895,2022-05-10,325.02,325.02,325.02,325.02,0
1896,2022-05-11,325.9,325.9,325.9,325.9,0
1897,2022-05-12,327.81,327.81,327.81,327.81,0
1898,2022-05-13,331.14,331.14,331.14,331.14,0
1899,2022-05-16,335.28,335.28,335.28,335.28,0
1900,2022-05-17,335.33,335.33,335.33,335.33,0
1901,2022-05-20,330.04,330.04,330.04,330.04,0
1902,2022-05-23,328.7,328.7,328.7,328.7,0
1903,2022-05-24,332.23,332.23,332.23,332.23,0
1904,2022-05-25,332.8,332.8,332.8,332.8,0
1905,2022-05-27,337.24,337.24,337.24,337.24,0
1906,2022-05-30,340.75,340.75,340.75,340.75,0
1907,2022-05-31,341.0,341.0,341.0,341.0,0
1908,2022-06-01,339.46,339.46,339.46,339.46,0
1909,2022-06-02,338.95,338.95,338.95,338.95,0
1910,2022-06-03,339.52,339.52,339.52,339.52,0
1911,2022-06-07,341.03,341.03,341.03,341.03,0
1912,2022-06-09,340.15,340.15,340.15,340.15,0
1913,2022-06-10,334.14,334.14,334.14,334.14,0
1914,2022-06-13,327.75,327.75,327.75,327.75,0
1915,2022-06-14,319.38,319.38,319.38,319.38,0
1916,2022-06-15,318.2,318.2,318.2,318.2,0
1917,2022-06-16,318.65,318.65,318.65,318.65,0
1918,2022-06-17,310.34,310.34,310.34,310.34,0
1919,2022-06-20,307.35,307.35,307.35,307.35,0
1920,2022-06-21,307.87,307.87,307.87,307.87,0
1921,2022-06-22,312.47,312.47,312.47,312.47,0
1922,2022-06-24,308.03,308.03,308.03,308.03,0
1923,2022-06-27,313.96,313.96,313.96,313.96,0
1924,2022-06-28,315.89,315.89,315.89,315.89,0
1925,2022-06-29,314.87,314.87,314.87,314.87,0
1926,2022-06-30,313.37,313.37,313.37,313.37,0
1927,2022-07-01,310.91,310.91,310.91,310.91,0
1928,2022-07-04,314.42,314.42,314.42,314.42,0
1929,2022-07-05,316.14,316.14,316.14,316.14,0
1930,2022-07-06,312.9,312.9,312.9,312.9,0
1931,2022-07-07,315.02,315.02,315.02,315.02,0
1932,2022-07-08,321.62,321.62,321.62,321.62,0
1933,2022-07-11,321.38,321.38,321.38,321.38,0
1934,2022-07-12,320.76,320.76,320.76,320.76,0
1935,2022-07-13,319.03,319.03,319.03,319.03,0
1936,2022-07-14,316.66,316.66,316.66,316.66,0
1937,2022-07-15,314.34,314.34,314.34,314.34,0
1938,2022-07-18,318.16,318.16,318.16,318.16,0
1939,2022-07-19,314.09,314.09,314.09,314.09,0
1940,2022-07-20,320.85,320.85,320.85,320.85,0
1941,2022-07-21,320.36,320.36,320.36,320.36,0
1942,2022-07-22,321.77,321.77,321.77,321.77,0
1943,2022-07-25,319.78,319.78,319.78,319.78,0
1944,2022-07-26,321.16,321.16,321.16,321.16,0
1945,2022-07-27,322.3,322.3,322.3,322.3,0
1946,2022-07-28,325.23,325.23,325.23,325.23,0
1947,2022-07-29,327.63,327.63,327.63,327.63,0
1948,2022-08-01,329.21,329.21,329.21,329.21,0
1949,2022-08-02,326.93,326.93,326.93,326.93,0
1950,2022-08-03,327.35,327.35,327.35,327.35,0
1951,2022-08-04,329.24,329.24,329.24,329.24,0
1952,2022-08-05,327.24,327.24,327.24,327.24,0
1953,2022-08-08,329.63,329.63,329.63,329.63,0
1954,2022-08-09,328.83,328.83,328.83,328.83,0
1955,2022-08-10,329.66,329.66,329.66,329.66,0
1956,2022-08-11,331.27,331.27,331.27,331.27,0
1957,2022-08-12,334.56,334.56,334.56,334.56,0
1958,2022-08-16,341.66,341.66,341.66,341.66,0
1959,2022-08-17,340.73,340.73,340.73,340.73,0
1960,2022-08-18,339.02,339.02,339.02,339.02,0
1961,2022-08-19,341.48,341.48,341.48,341.48,0
1962,2022-08-22,339.75,339.75,339.75,339.75,0
1963,2022-08-23,338.47,338.47,338.47,338.47,0
1964,2022-08-24,338.95,338.95,338.95,338.95,0
1965,2022-08-25,338.51,338.51,338.51,338.51,0
1966,2022-08-26,341.48,341.48,341.48,341.48,0
1967,2022-08-29,334.14,334.14,334.14,334.14,0
1968,2022-08-30,333.03,333.03,333.03,333.03,0
1969,2022-08-31,329.9,329.9,329.9,329.9,0
1970,2022-09-01,325.04,325.04,325.04,325.04,0
1971,2022-09-02,327.37,327.37,327.37,327.37,0
1972,2022-09-05,328.07,328.07,328.07,328.07,0
1973,2022-09-06,327.63,327.63,327.63,327.63,0
1974,2022-09-07,326.76,326.76,326.76,326.76,0
1975,2022-09-08,327.64,327.64,327.64,327.64,0
1976,2022-09-09,329.5,329.5,329.5,329.5,0
1977,2022-09-12,332.43,332.43,332.43,332.43,0
1978,2022-09-13,336.6,336.6,336.6,336.6,0
1979,2022-09-14,330.82,330.82,330.82,330.82,0
1980,2022-09-15,332.15,332.15,332.15,332.15,0
1981,2022-09-16,330.31,330.31,330.31,330.31,0
1982,2022-09-19,326.59,326.59,326.59,326.59,0
1983,2022-09-20,328.0,328.0,328.0,328.0,0
1984,2022-09-21,326.78,326.78,326.78,326.78,0
1985,2022-09-22,323.48,323.48,323.48,323.48,0
1986,2022-09-23,322.02,322.02,322.02,322.02,0
1987,2022-09-26,316.39,316.39,316.39,316.39,0
1988,2022-09-27,315.52,315.52,315.52,315.52,0
1989,2022-09-28,314.57,314.57,314.57,314.57,0
1990,2022-09-29,316.37,316.37,316.37,316.37,0
1991,2022-09-30,310.12,310.12,310.12,310.12,0
1992,2022-10-03,308.2,308.2,308.2,308.2,0
1993,2022-10-04,316.24,316.24,316.24,316.24,0
1994,2022-10-05,321.02,321.02,321.02,321.02,0
1995,2022-10-06,321.18,321.18,321.18,321.18,0
1996,2022-10-07,321.02,321.02,321.02,321.02,0
1997,2022-10-10,320.32,320.32,320.32,320.32,0
1998,2022-10-11,317.37,317.37,317.37,317.37,0
1999,2022-10-12,316.24,316.24,316.24,316.24,0
2000,2022-10-13,316.23,316.23,316.23,316.23,0
2001,2022-10-14,323.11,323.11,323.11,323.11,0
2002,2022-10-17,319.27,319.27,319.27,319.27,0
2003,2022-10-18,322.61,322.61,322.61,322.61,0
2004,2022-10-19,324.81,324.81,324.81,324.81,0
2005,2022-10-20,324.54,324.54,324.54,324.54,0
2006,2022-10-21,322.38,322.38,322.38,322.38,0
2007,2022-10-24,328.78,328.78,328.78,328.78,0
2008,2022-10-25,330.17,330.17,330.17,330.17,0
2009,2022-10-26,328.96,328.96,328.96,328.96,0
2010,2022-10-27,330.26,330.26,330.26,330.26,0
2011,2022-10-28,333.19,333.19,333.19,333.19,0
2012,2022-10-31,336.06,336.06,336.06,336.06,0
2013,2022-11-02,337.9,337.9,337.9,337.9,0
2014,2022-11-03,336.64,336.64,336.64,336.64,0
2015,2022-11-04,337.79,337.79,337.79,337.79,0
2016,2022-11-07,337.44,337.44,337.44,337.44,0
2017,2022-11-08,339.51,339.51,339.51,339.51,0
2018,2022-11-09,339.64,339.64,339.64,339.64,0
2019,2022-11-10,336.92,336.92,336.92,336.92,0
2020,2022-11-11,340.69,340.69,340.69,340.69,0
2021,2022-11-14,340.54,340.54,340.54,340.54,0
2022,2022-11-15,337.95,337.95,337.95,337.95,0
2023,2022-11-16,338.35,338.35,338.35,338.35,0
2024,2022-11-17,336.79,336.79,336.79,336.79,0
2025,2022-11-18,338.07,338.07,338.07,338.07,0
2026,2022-11-21,341.9,341.9,341.9,341.9,0
2027,2022-11-22,341.15,341.15,341.15,341.15,0
2028,2022-11-23,343.32,343.32,343.32,343.32,0
2029,2022-11-24,342.29,342.29,342.29,342.29,0
2030,2022-11-25,342.84,342.84,342.84,342.84,0
