,date,open,close,high,low,volumme
2530,2024-07-15,11.17,11.17,11.17,11.17,0
2531,2024-07-16,11.18,11.18,11.18,11.18,0
2532,2024-07-17,11.18,11.18,11.18,11.18,0
2533,2024-07-18,11.18,11.18,11.18,11.18,0
2534,2024-07-19,11.16,11.16,11.16,11.16,0
2535,2024-07-22,11.15,11.15,11.15,11.15,0
2536,2024-07-23,11.16,11.16,11.16,11.16,0
2537,2024-07-24,11.17,11.17,11.17,11.17,0
2538,2024-07-25,11.16,11.16,11.16,11.16,0
2539,2024-07-26,11.17,11.17,11.17,11.17,0
2540,2024-07-29,11.2,11.2,11.2,11.2,0
2541,2024-07-30,11.21,11.21,11.21,11.21,0
2542,2024-07-31,11.23,11.23,11.23,11.23,0
2543,2024-08-01,11.28,11.28,11.28,11.28,0
2544,2024-08-02,11.32,11.32,11.32,11.32,0
2545,2024-08-05,11.3,11.3,11.3,11.3,0
2546,2024-08-06,11.29,11.29,11.29,11.29,0
2547,2024-08-07,11.27,11.27,11.27,11.27,0
2548,2024-08-08,11.27,11.27,11.27,11.27,0
2549,2024-08-09,11.29,11.29,11.29,11.29,0
2550,2024-08-12,11.3,11.3,11.3,11.3,0
2551,2024-08-13,11.32,11.32,11.32,11.32,0
2552,2024-08-14,11.33,11.33,11.33,11.33,0
2553,2024-08-15,11.3,11.3,11.3,11.3,0
2554,2024-08-16,11.3,11.3,11.3,11.3,0
2555,2024-08-19,11.31,11.31,11.31,11.31,0
2556,2024-08-20,11.33,11.33,11.33,11.33,0
2557,2024-08-21,11.34,11.34,11.34,11.34,0
2558,2024-08-22,11.32,11.32,11.32,11.32,0
2559,2024-08-23,11.34,11.34,11.34,11.34,0
2560,2024-08-26,11.35,11.35,11.35,11.35,0
2561,2024-08-27,11.33,11.33,11.33,11.33,0
2562,2024-08-28,11.34,11.34,11.34,11.34,0
2563,2024-08-29,11.33,11.33,11.33,11.33,0
2564,2024-08-30,11.34,11.34,11.34,11.34,0
2565,2024-09-02,11.34,11.34,11.34,11.34,0
2566,2024-09-03,11.35,11.35,11.35,11.35,0
2567,2024-09-04,11.37,11.37,11.37,11.37,0
2568,2024-09-05,11.38,11.38,11.38,11.38,0
2569,2024-09-06,11.41,11.41,11.41,11.41,0
2570,2024-09-09,11.42,11.42,11.42,11.42,0
2571,2024-09-10,11.44,11.44,11.44,11.44,0
2572,2024-09-11,11.44,11.44,11.44,11.44,0
2573,2024-09-12,11.43,11.43,11.43,11.43,0
2574,2024-09-13,11.43,11.43,11.43,11.43,0
2575,2024-09-16,11.45,11.45,11.45,11.45,0
2576,2024-09-17,11.44,11.44,11.44,11.44,0
2577,2024-09-18,11.43,11.43,11.43,11.43,0
2578,2024-09-19,11.43,11.43,11.43,11.43,0
2579,2024-09-20,11.43,11.43,11.43,11.43,0
2580,2024-09-23,11.44,11.44,11.44,11.44,0
2581,2024-09-24,11.44,11.44,11.44,11.44,0
